2008.12.31 13:32:46.886,2.02075,2.0222,3.40,1.20
2008.12.31 13:32:47.166,2.02085,2.02225,1.00,2.00
2008.12.31 13:32:47.446,2.02075,2.0223,2.20,1.00
2008.12.31 13:32:49.766,2.02075,2.0223,3.40,1.00
2008.12.31 13:32:50.526,2.02075,2.0222,2.20,1.20
2008.12.31 13:32:50.875,2.0206,2.02215,2.20,1.00
2008.12.31 13:32:51.445,2.0206,2.02215,3.40,1.00
2008.12.31 13:32:51.735,2.0205,2.022,2.20,1.00
2008.12.31 13:32:52.515,2.0204,2.02195,3.40,1.00
2008.12.31 13:32:53.555,2.0204,2.02185,1.00,1.00
2008.12.31 13:32:53.855,2.0204,2.0218,1.00,1.00
2008.12.31 13:32:54.145,2.02025,2.0218,3.40,1.00
2008.12.31 13:32:54.665,2.02025,2.0216,2.20,1.20
2008.12.31 13:32:54.834,2.0202,2.0216,1.00,1.20
2008.12.31 13:32:55.584,2.02015,2.02155,1.00,1.20
2008.12.31 13:32:55.944,2.0203,2.02155,1.00,1.20
2008.12.31 13:32:56.464,2.02025,2.0215,1.00,1.20
2008.12.31 13:32:56.984,2.02025,2.02145,1.00,1.20
2008.12.31 13:32:58.244,2.0202,2.02135,1.00,1.20
2008.12.31 13:32:58.894,2.02025,2.02145,1.00,1.20
2008.12.31 13:33:01.093,2.0203,2.0216,1.00,1.00
2008.12.31 13:33:01.833,2.0203,2.02145,1.00,1.00
2008.12.31 13:33:02.523,2.02045,2.0216,1.00,1.00
2008.12.31 13:33:03.092,2.0205,2.02165,1.00,1.20
2008.12.31 13:33:03.622,2.0206,2.02185,1.00,3.60
2008.12.31 13:33:04.012,2.0206,2.0219,1.00,1.00
2008.12.31 13:33:04.522,2.0205,2.02175,3.40,1.20
2008.12.31 13:33:04.922,2.0205,2.02175,1.00,1.20
2008.12.31 13:33:06.512,2.0206,2.0218,1.00,1.00
2008.12.31 13:33:07.022,2.0206,2.02185,1.00,2.00
2008.12.31 13:33:07.362,2.0206,2.02185,1.00,1.20
2008.12.31 13:33:08.042,2.02055,2.02175,1.00,1.20
2008.12.31 13:33:08.741,2.0204,2.0216,1.00,1.20
2008.12.31 13:33:09.751,2.02035,2.02175,1.00,2.00
2008.12.31 13:33:10.151,2.02035,2.02175,1.00,1.20
2008.12.31 13:33:10.321,2.0204,2.02195,3.40,1.00
2008.12.31 13:33:10.901,2.0204,2.02175,1.00,1.00
2008.12.31 13:33:11.121,2.02035,2.02175,1.00,2.00
2008.12.31 13:33:11.481,2.02045,2.02175,1.00,1.00
2008.12.31 13:33:11.720,2.02045,2.0218,1.00,1.00
2008.12.31 13:33:12.230,2.02045,2.0216,1.00,1.00
2008.12.31 13:33:12.640,2.02035,2.02175,1.00,1.00
2008.12.31 13:33:13.150,2.02055,2.02195,1.00,1.00
2008.12.31 13:33:14.030,2.02055,2.02205,1.00,2.00
2008.12.31 13:33:14.380,2.0205,2.0219,1.00,1.00
2008.12.31 13:33:14.890,2.02035,2.02185,1.00,1.00
2008.12.31 13:33:15.420,2.02035,2.02175,1.00,1.00
2008.12.31 13:33:17.139,2.0205,2.0218,2.20,1.20
2008.12.31 13:33:17.489,2.02055,2.02195,1.00,1.00
2008.12.31 13:33:17.879,2.0205,2.0219,1.00,1.00
2008.12.31 13:33:18.279,2.02035,2.02185,1.00,1.00
2008.12.31 13:33:18.909,2.02035,2.0218,1.00,1.00
2008.12.31 13:33:19.828,2.02035,2.0218,1.00,2.40
2008.12.31 13:33:20.219,2.02035,2.02175,1.00,1.00
2008.12.31 13:33:20.398,2.0202,2.02165,1.00,2.00
2008.12.31 13:33:21.018,2.0202,2.0216,1.00,1.00
2008.12.31 13:33:21.428,2.02035,2.02175,1.00,2.00
2008.12.31 13:33:23.398,2.02045,2.02175,1.00,1.00
2008.12.31 13:33:23.978,2.0203,2.02155,2.20,1.20
2008.12.31 13:33:24.327,2.0205,2.022,1.00,2.00
2008.12.31 13:33:26.037,2.0205,2.0219,1.00,3.60
2008.12.31 13:33:26.447,2.02045,2.02155,1.00,1.20
2008.12.31 13:33:26.847,2.0201,2.02175,1.00,1.20
2008.12.31 13:33:27.297,2.0204,2.0218,1.00,1.20
2008.12.31 13:33:28.396,2.0203,2.02155,1.00,1.20
2008.12.31 13:33:31.495,2.02025,2.02145,1.00,1.20
2008.12.31 13:33:31.656,2.02035,2.0215,1.00,1.20
2008.12.31 13:33:32.116,2.02025,2.02145,1.00,1.20
2008.12.31 13:33:32.646,2.02005,2.02135,2.20,1.20
2008.12.31 13:33:32.876,2.02,2.02135,3.40,1.20
2008.12.31 13:33:33.105,2.02,2.02125,1.00,1.20
2008.12.31 13:33:33.565,2.01995,2.02115,1.00,1.20
2008.12.31 13:33:34.095,2.01985,2.02115,1.00,1.00
2008.12.31 13:33:34.895,2.01985,2.02125,1.00,2.00
2008.12.31 13:33:35.515,2.02005,2.02145,1.00,1.00
2008.12.31 13:33:35.865,2.02005,2.02155,1.00,1.00
2008.12.31 13:33:37.574,2.02005,2.0216,3.40,1.00
2008.12.31 13:33:37.974,2.0202,2.0216,1.00,1.00
2008.12.31 13:33:38.324,2.0203,2.02165,1.00,1.00
2008.12.31 13:33:42.363,2.02015,2.02145,2.20,1.20
2008.12.31 13:33:42.763,2.0201,2.02145,1.00,1.20
2008.12.31 13:33:42.923,2.02015,2.02155,1.00,1.20
2008.12.31 13:33:43.383,2.0202,2.0216,1.00,2.00
2008.12.31 13:33:45.212,2.02015,2.02155,1.00,1.20
2008.12.31 13:33:45.453,2.02015,2.02155,1.00,2.00
2008.12.31 13:33:48.872,2.02015,2.02135,1.00,1.60
2008.12.31 13:33:48.991,2.0197,2.0211,1.00,1.20
2008.12.31 13:33:50.211,2.02005,2.02155,1.00,1.00
2008.12.31 13:33:50.321,2.02005,2.0217,1.00,2.00
2008.12.31 13:33:52.910,2.02025,2.02155,1.60,2.00
2008.12.31 13:33:53.500,2.0205,2.0216,1.00,1.20
2008.12.31 13:33:56.341,2.02045,2.02145,1.00,1.20
2008.12.31 13:33:58.459,2.0206,2.0216,1.00,1.20
2008.12.31 13:34:01.828,2.02075,2.0217,1.00,1.20
2008.12.31 13:34:04.028,2.02065,2.02165,1.00,1.20
2008.12.31 13:34:04.498,2.0206,2.0216,1.00,1.20
2008.12.31 13:34:06.027,2.02065,2.02165,1.00,1.20
2008.12.31 13:34:06.607,2.02075,2.0217,1.00,1.20
2008.12.31 13:34:11.106,2.02075,2.0217,1.00,1.20
2008.12.31 13:34:11.846,2.0209,2.02185,1.00,2.80
2008.12.31 13:34:12.356,2.0209,2.02185,1.00,1.20
2008.12.31 13:34:12.896,2.0208,2.0218,1.00,1.20
2008.12.31 13:34:14.496,2.02075,2.0217,1.00,1.20
2008.12.31 13:34:15.595,2.0206,2.0216,1.00,1.20
2008.12.31 13:34:16.755,2.0208,2.0218,1.00,1.20
2008.12.31 13:34:20.134,2.0209,2.02185,1.00,1.20
2008.12.31 13:34:21.293,2.0208,2.0218,1.00,1.20
2008.12.31 13:34:24.763,2.02075,2.0217,1.00,1.20
2008.12.31 13:34:25.113,2.02065,2.02165,1.00,1.20
2008.12.31 13:34:25.903,2.0208,2.0218,1.00,2.00
2008.12.31 13:34:26.713,2.0207,2.02175,1.00,1.20
2008.12.31 13:34:27.512,2.0206,2.0216,1.00,1.20
2008.12.31 13:34:36.860,2.02045,2.02145,1.00,1.20
2008.12.31 13:34:43.538,2.0205,2.0215,1.00,1.20
2008.12.31 13:34:44.168,2.02065,2.02165,1.00,1.20
2008.12.31 13:34:45.248,2.0201,2.02055,2.20,1.20
2008.12.31 13:34:45.368,2.01945,2.02045,1.60,1.60
2008.12.31 13:34:45.478,2.01945,2.0201,1.60,1.20
2008.12.31 13:34:45.718,2.0183,2.01995,8.00,1.00
2008.12.31 13:34:51.397,2.01845,2.01985,2.80,1.00
2008.12.31 13:34:51.566,2.01865,2.0204,5.20,1.00
2008.12.31 13:34:51.896,2.0189,2.02065,2.20,1.00
2008.12.31 13:34:52.406,2.01895,2.02075,2.20,1.00
2008.12.31 13:34:52.696,2.01915,2.0208,2.20,1.00
2008.12.31 13:34:52.876,2.0192,2.0207,2.20,1.00
2008.12.31 13:34:54.096,2.01925,2.0208,2.20,1.00
2008.12.31 13:34:56.435,2.0193,2.02085,2.20,1.00
2008.12.31 13:34:57.115,2.01935,2.0209,2.20,1.00
2008.12.31 13:34:57.585,2.02005,2.0216,1.00,1.20
2008.12.31 13:35:01.134,2.02035,2.0215,1.00,1.20
2008.12.31 13:35:01.894,2.02025,2.02145,1.00,1.20
2008.12.31 13:35:04.174,2.02015,2.02135,1.00,1.20
2008.12.31 13:35:04.923,2.02035,2.02175,1.00,1.20
2008.12.31 13:35:05.623,2.0203,2.02165,2.20,1.20
2008.12.31 13:35:05.974,2.02055,2.0217,1.00,1.20
2008.12.31 13:35:06.383,2.0206,2.0218,1.00,1.20
2008.12.31 13:35:06.673,2.0207,2.02185,1.00,1.20
2008.12.31 13:35:12.722,2.02075,2.02195,1.00,1.20
2008.12.31 13:35:15.001,2.02085,2.022,1.00,1.20
2008.12.31 13:35:15.491,2.0209,2.02205,1.00,1.20
2008.12.31 13:35:16.440,2.02075,2.0219,1.00,1.20
2008.12.31 13:35:16.740,2.0209,2.02205,1.00,1.20
2008.12.31 13:35:18.580,2.0207,2.02185,1.00,1.20
2008.12.31 13:35:19.629,2.0208,2.02205,1.00,1.20
2008.12.31 13:35:19.740,2.0209,2.02205,1.00,1.20
2008.12.31 13:35:20.139,2.021,2.02215,1.00,1.20
2008.12.31 13:35:21.589,2.0211,2.02235,1.00,1.20
2008.12.31 13:35:22.159,2.02125,2.0224,1.00,1.00
2008.12.31 13:35:22.519,2.02105,2.0224,3.80,1.20
2008.12.31 13:35:22.969,2.02115,2.0224,2.20,1.20
2008.12.31 13:35:23.789,2.0213,2.0225,1.00,1.20
2008.12.31 13:35:24.188,2.02115,2.0224,2.20,1.20
2008.12.31 13:35:24.658,2.02135,2.02255,1.00,1.20
2008.12.31 13:35:25.348,2.0213,2.02235,2.20,1.20
2008.12.31 13:35:25.748,2.02115,2.02235,1.00,1.20
2008.12.31 13:35:26.208,2.02095,2.0222,6.40,1.20
2008.12.31 13:35:26.568,2.0211,2.02235,1.00,1.20
2008.12.31 13:35:27.728,2.0211,2.02225,3.40,1.20
2008.12.31 13:35:27.958,2.02115,2.02235,1.00,1.20
2008.12.31 13:35:28.538,2.02035,2.02215,2.20,1.00
2008.12.31 13:35:28.767,2.02005,2.02185,5.20,1.00
2008.12.31 13:35:30.317,2.02015,2.02165,2.20,1.00
2008.12.31 13:35:30.677,2.01955,2.0212,1.60,2.00
2008.12.31 13:35:30.787,2.0194,2.0212,5.20,2.00
2008.12.31 13:35:34.726,2.01955,2.021,2.80,1.00
2008.12.31 13:35:35.176,2.01955,2.0211,5.20,1.00
2008.12.31 13:35:35.826,2.0196,2.02115,2.20,2.00
2008.12.31 13:35:37.365,2.01955,2.02105,2.20,2.00
2008.12.31 13:35:37.945,2.0196,2.02115,2.20,2.00
2008.12.31 13:35:38.225,2.0196,2.02115,5.20,2.00
2008.12.31 13:35:38.695,2.01965,2.0212,2.20,2.00
2008.12.31 13:35:46.633,2.01965,2.0212,2.20,2.00
2008.12.31 13:35:46.984,2.01955,2.02105,1.00,1.00
2008.12.31 13:35:47.103,2.01955,2.0209,1.00,1.20
2008.12.31 13:35:47.383,2.01965,2.0209,2.20,1.20
2008.12.31 13:35:48.153,2.0197,2.02105,1.00,1.20
2008.12.31 13:35:50.142,2.01975,2.02115,4.00,1.20
2008.12.31 13:35:50.832,2.01985,2.0212,1.00,1.20
2008.12.31 13:35:52.661,2.01975,2.02115,3.40,1.20
2008.12.31 13:35:53.681,2.0198,2.02115,2.20,1.20
2008.12.31 13:35:54.141,2.01975,2.02115,3.40,1.20
2008.12.31 13:35:54.311,2.01985,2.0212,1.00,1.20
2008.12.31 13:35:54.831,2.01975,2.02115,3.40,1.20
2008.12.31 13:35:55.731,2.01975,2.0211,2.20,1.20
2008.12.31 13:35:56.361,2.01965,2.021,2.20,1.20
2008.12.31 13:35:56.860,2.0196,2.021,3.40,1.20
2008.12.31 13:35:57.320,2.0197,2.02105,1.00,1.20
2008.12.31 13:35:58.410,2.0197,2.02105,4.00,1.20
2008.12.31 13:35:58.800,2.01985,2.0212,1.00,1.20
2008.12.31 13:36:01.389,2.0198,2.02105,2.20,1.20
2008.12.31 13:36:01.619,2.0197,2.02105,1.00,1.20
2008.12.31 13:36:02.139,2.01985,2.0212,1.00,1.20
2008.12.31 13:36:04.209,2.0199,2.0213,3.40,1.20
2008.12.31 13:36:04.949,2.0199,2.021,3.40,1.60
2008.12.31 13:36:05.299,2.0199,2.021,1.00,2.40
2008.12.31 13:36:05.698,2.01945,2.02065,1.00,1.20
2008.12.31 13:36:06.278,2.0195,2.02055,1.00,1.20
2008.12.31 13:36:08.308,2.0197,2.0206,1.00,1.20
2008.12.31 13:36:09.727,2.01975,2.0207,1.00,1.20
2008.12.31 13:36:11.217,2.0199,2.0209,1.00,1.20
2008.12.31 13:36:11.627,2.0199,2.021,1.00,1.20
2008.12.31 13:36:11.977,2.02,2.02115,1.00,1.20
2008.12.31 13:36:12.557,2.02,2.021,1.00,1.20
2008.12.31 13:36:13.087,2.01995,2.0209,1.00,1.20
2008.12.31 13:36:13.487,2.0199,2.021,1.00,1.20
2008.12.31 13:36:14.007,2.0199,2.0211,1.00,1.20
2008.12.31 13:36:14.916,2.0199,2.0209,1.00,1.20
2008.12.31 13:36:15.726,2.0199,2.02125,1.00,1.20
2008.12.31 13:36:19.785,2.0199,2.02105,1.00,1.00
2008.12.31 13:36:20.535,2.0199,2.021,1.00,1.20
2008.12.31 13:36:21.735,2.0201,2.021,1.00,1.20
2008.12.31 13:36:27.983,2.0201,2.021,1.00,2.80
2008.12.31 13:36:28.333,2.0194,2.02075,1.00,1.20
2008.12.31 13:36:28.563,2.0192,2.02075,2.20,1.20
2008.12.31 13:36:28.963,2.0188,2.0203,8.00,1.00
2008.12.31 13:36:29.203,2.0185,2.02015,2.20,1.00
2008.12.31 13:36:29.473,2.0184,2.0198,2.80,1.00
2008.12.31 13:36:29.983,2.01795,2.0198,5.20,1.00
2008.12.31 13:36:30.342,2.0178,2.0195,2.20,1.00
2008.12.31 13:36:30.525,2.01745,2.0189,1.60,1.00
2008.12.31 13:36:30.922,2.01745,2.01905,1.60,1.00
2008.12.31 13:36:31.382,2.0176,2.019,1.60,1.00
2008.12.31 13:36:32.652,2.0176,2.0187,1.60,1.00
2008.12.31 13:36:33.002,2.0176,2.01885,1.60,1.00
2008.12.31 13:36:33.682,2.0176,2.0189,1.60,1.00
2008.12.31 13:36:34.092,2.0176,2.019,1.60,1.00
2008.12.31 13:36:34.722,2.01775,2.0194,2.20,1.00
2008.12.31 13:36:35.881,2.0178,2.01935,2.20,1.00
2008.12.31 13:36:36.461,2.01765,2.0192,2.20,1.00
2008.12.31 13:36:37.391,2.0176,2.01915,3.80,1.00
2008.12.31 13:36:37.741,2.01775,2.0193,2.20,1.00
2008.12.31 13:36:38.640,2.01795,2.0195,2.20,1.00
2008.12.31 13:36:39.161,2.01755,2.0193,2.20,1.00
2008.12.31 13:36:41.110,2.0178,2.01935,2.20,1.00
2008.12.31 13:36:41.630,2.0181,2.01945,1.00,1.20
2008.12.31 13:36:42.630,2.01805,2.01935,1.00,1.20
2008.12.31 13:36:43.510,2.01835,2.0195,1.00,1.20
2008.12.31 13:36:43.799,2.01825,2.01945,1.00,1.20
2008.12.31 13:36:44.379,2.01815,2.0194,3.40,1.20
2008.12.31 13:36:44.679,2.01815,2.0194,1.00,1.20
2008.12.31 13:36:45.079,2.01815,2.0194,1.00,2.80
2008.12.31 13:36:45.439,2.01815,2.0193,1.00,1.00
2008.12.31 13:36:46.369,2.01825,2.01945,1.00,1.20
2008.12.31 13:36:46.829,2.01815,2.0194,1.00,1.20
2008.12.31 13:36:47.648,2.01825,2.01945,1.00,1.20
2008.12.31 13:36:50.359,2.01825,2.01945,3.40,1.20
2008.12.31 13:36:50.528,2.0184,2.0195,1.00,1.20
2008.12.31 13:36:50.698,2.01815,2.01945,3.40,1.20
2008.12.31 13:36:51.107,2.01815,2.01945,1.00,1.20
2008.12.31 13:36:51.718,2.01835,2.0195,1.00,1.20
2008.12.31 13:36:54.027,2.01835,2.0195,1.00,2.00
2008.12.31 13:36:54.137,2.01825,2.0193,1.00,1.20
2008.12.31 13:36:54.427,2.01835,2.01935,1.00,1.20
2008.12.31 13:36:55.996,2.01825,2.0192,1.00,1.20
2008.12.31 13:36:57.716,2.01835,2.01925,1.00,1.20
2008.12.31 13:36:58.396,2.0182,2.0191,1.00,1.20
2008.12.31 13:36:59.845,2.0181,2.01905,1.00,1.20
2008.12.31 13:37:00.245,2.01825,2.0192,1.00,1.20
2008.12.31 13:37:01.115,2.0181,2.01905,1.00,1.20
2008.12.31 13:37:02.655,2.0182,2.0191,1.00,1.20
2008.12.31 13:37:03.324,2.0183,2.0193,1.00,1.20
2008.12.31 13:37:06.214,2.0182,2.0191,1.00,1.20
2008.12.31 13:37:06.804,2.01835,2.01925,1.00,1.20
2008.12.31 13:37:07.493,2.0184,2.0193,1.00,1.20
2008.12.31 13:37:09.123,2.01855,2.01945,1.00,1.20
2008.12.31 13:37:09.173,2.0187,2.0196,1.00,1.20
2008.12.31 13:37:10.853,2.01875,2.01965,1.00,1.20
2008.12.31 13:37:14.352,2.0188,2.01975,1.00,1.20
2008.12.31 13:37:14.812,2.0189,2.0198,1.00,1.20
2008.12.31 13:37:15.222,2.0188,2.01975,1.00,1.20
2008.12.31 13:37:15.751,2.01875,2.01965,1.00,1.20
2008.12.31 13:37:16.461,2.0188,2.01975,1.00,1.20
2008.12.31 13:37:17.231,2.01835,2.01945,2.20,1.20
2008.12.31 13:37:17.291,2.0183,2.01945,1.00,1.20
2008.12.31 13:37:17.971,2.0185,2.01965,1.00,1.20
2008.12.31 13:37:18.791,2.01875,2.01965,1.00,1.20
2008.12.31 13:37:19.551,2.0186,2.01955,1.00,1.20
2008.12.31 13:37:19.791,2.0185,2.0195,1.00,1.20
2008.12.31 13:37:21.210,2.01845,2.0194,1.00,1.20
2008.12.31 13:37:22.680,2.01855,2.01945,1.00,1.20
2008.12.31 13:37:23.420,2.01855,2.01945,1.00,2.80
2008.12.31 13:37:23.890,2.01845,2.01935,1.00,1.00
2008.12.31 13:37:24.240,2.01845,2.01945,1.00,1.20
2008.12.31 13:37:26.279,2.01855,2.0195,1.00,1.20
2008.12.31 13:37:26.569,2.0185,2.0195,1.00,1.20
2008.12.31 13:37:26.979,2.01835,2.0194,1.00,1.20
2008.12.31 13:37:27.369,2.0183,2.0193,1.00,1.20
2008.12.31 13:37:27.659,2.0182,2.0192,1.00,1.20
2008.12.31 13:37:28.198,2.01835,2.01935,1.00,1.20
2008.12.31 13:37:28.548,2.0175,2.01875,1.00,1.20
2008.12.31 13:37:29.138,2.01745,2.01895,1.00,1.00
2008.12.31 13:37:29.368,2.0171,2.01895,2.20,1.00
2008.12.31 13:37:34.717,2.0173,2.01885,2.20,1.00
2008.12.31 13:37:35.867,2.0174,2.01895,2.20,1.00
2008.12.31 13:37:38.916,2.0174,2.0189,2.20,1.00
2008.12.31 13:37:39.386,2.01755,2.0191,2.20,1.00
2008.12.31 13:37:41.635,2.01755,2.0191,2.20,1.00
2008.12.31 13:37:41.806,2.0175,2.01905,2.20,1.00
2008.12.31 13:37:42.045,2.01745,2.019,2.20,1.00
2008.12.31 13:37:43.635,2.0174,2.01895,2.20,1.00
2008.12.31 13:37:44.045,2.0174,2.0189,2.20,1.00
2008.12.31 13:37:47.964,2.0173,2.01885,2.20,1.00
2008.12.31 13:37:48.404,2.01725,2.0188,2.20,1.00
2008.12.31 13:37:49.503,2.0173,2.01885,2.20,1.00
2008.12.31 13:37:50.823,2.0174,2.0189,2.20,1.00
2008.12.31 13:37:56.432,2.0173,2.01885,2.20,1.00
2008.12.31 13:37:57.971,2.0174,2.0189,2.20,1.00
2008.12.31 13:38:03.180,2.01745,2.019,2.20,1.00
2008.12.31 13:38:05.929,2.01745,2.01885,2.20,1.20
2008.12.31 13:38:06.459,2.01705,2.0187,5.20,1.00
2008.12.31 13:38:08.129,2.01715,2.0187,2.20,1.00
2008.12.31 13:38:08.539,2.01715,2.0187,2.20,2.00
2008.12.31 13:38:08.709,2.01715,2.0186,2.80,1.00
2008.12.31 13:38:09.069,2.01715,2.0187,5.20,1.00
2008.12.31 13:38:14.777,2.0172,2.01875,2.20,1.00
2008.12.31 13:38:15.247,2.01725,2.01875,2.20,1.00
2008.12.31 13:38:15.487,2.01725,2.01875,2.20,2.00
2008.12.31 13:38:16.047,2.0173,2.01885,2.20,2.00
2008.12.31 13:38:18.067,2.01715,2.0187,5.20,1.00
2008.12.31 13:38:18.546,2.01715,2.0186,5.20,1.20
2008.12.31 13:38:18.826,2.017,2.0185,5.20,1.20
2008.12.31 13:38:21.545,2.017,2.0184,2.20,1.20
2008.12.31 13:38:21.885,2.01695,2.0184,5.20,1.20
2008.12.31 13:38:25.485,2.01695,2.0184,2.20,1.20
2008.12.31 13:38:25.655,2.0168,2.01825,5.20,1.20
2008.12.31 13:38:26.224,2.0168,2.018,2.20,1.20
2008.12.31 13:38:26.634,2.01645,2.018,5.20,1.20
2008.12.31 13:38:27.954,2.01665,2.0179,1.00,1.20
2008.12.31 13:38:28.244,2.01665,2.0181,1.60,2.00
2008.12.31 13:38:28.824,2.01675,2.0181,2.20,1.20
2008.12.31 13:38:28.934,2.0167,2.0181,2.20,1.20
2008.12.31 13:38:37.152,2.0169,2.018,2.20,1.20
2008.12.31 13:38:40.001,2.0171,2.0181,1.00,1.20
2008.12.31 13:38:40.851,2.01755,2.01915,2.20,2.80
2008.12.31 13:38:41.141,2.01755,2.0192,2.20,1.00
2008.12.31 13:38:41.261,2.0176,2.0192,2.20,1.00
2008.12.31 13:38:42.231,2.01775,2.01885,2.20,1.00
2008.12.31 13:38:42.571,2.0177,2.01885,2.20,1.00
2008.12.31 13:38:46.460,2.0177,2.0186,2.20,1.60
2008.12.31 13:38:46.939,2.01775,2.01825,2.20,1.20
2008.12.31 13:38:47.119,2.01695,2.01825,1.00,1.20
2008.12.31 13:38:47.349,2.0169,2.0182,1.00,1.20
2008.12.31 13:38:47.870,2.01695,2.0181,1.00,1.20
2008.12.31 13:38:49.149,2.017,2.0181,1.00,1.20
2008.12.31 13:38:49.489,2.0172,2.01815,1.00,2.00
2008.12.31 13:38:49.729,2.0172,2.01815,1.00,1.20
2008.12.31 13:38:51.009,2.0173,2.01825,1.00,1.20
2008.12.31 13:38:54.698,2.01725,2.0182,1.00,1.20
2008.12.31 13:38:55.328,2.01715,2.01815,1.00,1.20
2008.12.31 13:38:56.077,2.01735,2.0185,1.00,1.20
2008.12.31 13:38:56.607,2.01705,2.01835,1.00,1.20
2008.12.31 13:38:57.297,2.0172,2.0184,1.00,2.00
2008.12.31 13:38:58.907,2.01745,2.01845,1.00,2.00
2008.12.31 13:39:00.046,2.01755,2.01845,1.00,2.00
2008.12.31 13:39:00.166,2.01755,2.01845,1.00,1.20
2008.12.31 13:39:07.695,2.0176,2.01855,1.00,1.20
2008.12.31 13:39:09.734,2.01745,2.0184,1.00,1.20
2008.12.31 13:39:10.244,2.0174,2.01835,1.00,1.20
2008.12.31 13:39:11.114,2.01755,2.01845,1.00,1.20
2008.12.31 13:39:11.604,2.01775,2.0188,1.00,1.00
2008.12.31 13:39:12.014,2.01775,2.01885,1.00,1.20
2008.12.31 13:39:15.383,2.01715,2.01875,1.60,1.00
2008.12.31 13:39:15.683,2.0173,2.01885,2.20,2.00
2008.12.31 13:39:16.063,2.0173,2.01875,2.20,1.00
2008.12.31 13:39:16.452,2.0169,2.0185,1.00,1.00
2008.12.31 13:39:16.982,2.0169,2.01845,1.00,1.00
2008.12.31 13:39:17.372,2.01685,2.01845,1.00,1.00
2008.12.31 13:39:19.002,2.01705,2.01835,1.00,1.00
2008.12.31 13:39:19.352,2.01705,2.0184,1.00,1.00
2008.12.31 13:39:21.831,2.0172,2.0184,1.00,1.00
2008.12.31 13:39:22.251,2.0172,2.0185,1.00,1.00
2008.12.31 13:39:22.531,2.01695,2.0184,1.00,1.00
2008.12.31 13:39:23.001,2.01695,2.0185,1.00,2.00
2008.12.31 13:39:23.881,2.01705,2.01835,1.00,1.00
2008.12.31 13:39:24.740,2.017,2.01815,1.00,1.20
2008.12.31 13:39:26.790,2.01665,2.018,1.00,1.20
2008.12.31 13:39:27.140,2.0166,2.01795,1.00,1.20
2008.12.31 13:39:28.110,2.01675,2.0179,1.00,1.00
2008.12.31 13:39:28.510,2.01675,2.018,1.00,1.00
2008.12.31 13:39:28.809,2.01675,2.01805,1.00,1.00
2008.12.31 13:39:35.378,2.01705,2.01805,1.00,1.00
2008.12.31 13:39:35.838,2.0171,2.0186,1.00,1.20
2008.12.31 13:39:37.338,2.01715,2.0184,1.00,1.20
2008.12.31 13:39:37.567,2.01705,2.0184,1.00,1.20
2008.12.31 13:39:37.857,2.01715,2.01835,1.00,1.00
2008.12.31 13:39:38.427,2.01715,2.0184,1.00,2.00
2008.12.31 13:39:45.075,2.0168,2.01815,1.00,1.20
2008.12.31 13:39:45.645,2.01675,2.0181,1.00,1.20
2008.12.31 13:39:46.165,2.0169,2.018,2.20,1.20
2008.12.31 13:39:46.695,2.01695,2.0181,2.20,1.20
2008.12.31 13:39:47.145,2.0169,2.01825,3.40,1.20
2008.12.31 13:39:47.265,2.017,2.01825,2.20,1.20
2008.12.31 13:39:50.224,2.01715,2.01845,3.40,1.20
2008.12.31 13:39:50.704,2.0172,2.01845,2.20,1.20
2008.12.31 13:39:51.144,2.01725,2.01855,2.20,1.20
2008.12.31 13:39:52.254,2.01695,2.0185,1.00,1.20
2008.12.31 13:39:52.714,2.01695,2.0184,1.00,1.00
2008.12.31 13:39:54.293,2.01705,2.0184,1.00,2.00
2008.12.31 13:39:54.633,2.01705,2.01835,1.00,1.00
2008.12.31 13:39:57.872,2.01715,2.01835,1.00,1.00
2008.12.31 13:39:58.342,2.01715,2.0184,1.00,2.00
2008.12.31 13:39:58.512,2.01705,2.01835,1.00,1.00
2008.12.31 13:40:00.372,2.01715,2.0184,1.00,2.00
2008.12.31 13:40:07.440,2.01705,2.0182,1.00,1.20
2008.12.31 13:40:07.850,2.01715,2.0184,1.00,2.00
2008.12.31 13:40:11.729,2.01705,2.0183,1.00,1.20
2008.12.31 13:40:14.748,2.017,2.01815,1.00,1.20
2008.12.31 13:40:15.758,2.01665,2.0178,1.00,1.20
2008.12.31 13:40:16.868,2.01685,2.0179,1.00,1.20
2008.12.31 13:40:19.447,2.0168,2.0178,1.00,1.20
2008.12.31 13:40:23.346,2.017,2.01795,1.00,1.20
2008.12.31 13:40:26.106,2.01715,2.01815,1.00,1.20
2008.12.31 13:40:27.745,2.0173,2.0182,1.00,1.20
2008.12.31 13:40:28.775,2.0173,2.01825,1.00,1.20
2008.12.31 13:40:29.055,2.01735,2.01835,1.00,1.20
2008.12.31 13:40:30.644,2.01725,2.01835,1.00,1.20
2008.12.31 13:40:31.504,2.01735,2.01835,1.00,1.20
2008.12.31 13:40:32.084,2.0174,2.0184,1.00,1.20
2008.12.31 13:40:32.504,2.0172,2.01825,1.00,1.20
2008.12.31 13:40:32.624,2.0171,2.01815,1.00,1.20
2008.12.31 13:40:33.254,2.01725,2.0183,1.00,1.20
2008.12.31 13:40:33.614,2.0174,2.01835,1.00,1.20
2008.12.31 13:40:34.694,2.01735,2.0183,1.00,1.20
2008.12.31 13:40:35.314,2.01725,2.0182,1.00,1.20
2008.12.31 13:40:35.553,2.0174,2.01865,1.00,1.20
