2008.12.09 14:18:29.674,1.9658,1.9663,1.00,1.20
2008.12.09 14:18:29.964,1.9658,1.96665,1.00,2.20
2008.12.09 14:18:30.184,1.9657,1.9666,2.20,1.20
2008.12.09 14:18:30.414,1.9658,1.96665,1.00,1.20
2008.12.09 14:18:30.694,1.96605,1.9667,1.00,1.20
2008.12.09 14:18:31.104,1.96595,1.96665,2.20,4.80
2008.12.09 14:18:31.384,1.96595,1.9667,1.20,1.20
2008.12.09 14:18:32.233,1.9659,1.9667,2.40,2.20
2008.12.09 14:18:33.383,1.9659,1.9667,1.00,2.20
2008.12.09 14:18:33.683,1.96595,1.9667,2.00,2.20
2008.12.09 14:18:33.983,1.96605,1.9667,2.20,1.20
2008.12.09 14:18:34.163,1.96605,1.9665,2.20,1.80
2008.12.09 14:18:34.393,1.9656,1.9663,8.00,1.80
2008.12.09 14:18:34.503,1.96555,1.9663,2.20,3.00
2008.12.09 14:18:34.613,1.9653,1.96625,2.20,2.80
2008.12.09 14:18:34.943,1.9653,1.96605,2.20,1.20
2008.12.09 14:18:35.343,1.9651,1.96595,1.20,1.20
2008.12.09 14:18:35.643,1.96515,1.96595,1.20,1.20
2008.12.09 14:18:35.923,1.96525,1.9661,3.40,1.20
2008.12.09 14:18:36.543,1.9654,1.9661,1.20,1.20
2008.12.09 14:18:36.772,1.96555,1.9663,2.20,3.00
2008.12.09 14:18:37.243,1.9656,1.9663,1.00,1.80
2008.12.09 14:18:37.912,1.96575,1.9664,1.00,3.00
2008.12.09 14:18:38.212,1.9656,1.9664,3.20,3.00
2008.12.09 14:18:38.552,1.9656,1.96635,1.00,2.80
2008.12.09 14:18:38.932,1.9656,1.96625,1.00,1.20
2008.12.09 14:18:39.262,1.9655,1.9658,2.20,1.20
2008.12.09 14:18:39.672,1.96505,1.9658,9.20,1.20
2008.12.09 14:18:39.962,1.96515,1.9658,1.00,1.20
2008.12.09 14:18:40.601,1.9649,1.96565,1.00,1.20
2008.12.09 14:18:41.811,1.96485,1.96565,9.40,1.20
2008.12.09 14:18:42.081,1.96485,1.9655,2.20,1.20
2008.12.09 14:18:42.261,1.9648,1.9655,1.00,1.20
2008.12.09 14:18:43.241,1.96485,1.9656,2.40,5.60
2008.12.09 14:18:43.671,1.96485,1.9656,2.40,1.20
2008.12.09 14:18:44.121,1.96485,1.96565,3.20,2.20
2008.12.09 14:18:44.421,1.965,1.96565,2.20,1.20
2008.12.09 14:18:46.370,1.965,1.96565,2.20,3.00
2008.12.09 14:18:46.600,1.965,1.96555,2.20,1.40
2008.12.09 14:18:46.700,1.9649,1.96535,4.80,1.20
2008.12.09 14:18:46.870,1.9647,1.96535,3.00,1.20
2008.12.09 14:18:47.660,1.9647,1.9653,3.00,1.20
2008.12.09 14:18:47.950,1.9647,1.9652,1.00,1.20
2008.12.09 14:18:49.619,1.9648,1.9652,1.00,1.20
2008.12.09 14:18:49.679,1.9648,1.9656,1.00,1.20
2008.12.09 14:18:49.780,1.96495,1.9657,1.20,6.40
2008.12.09 14:18:49.959,1.96495,1.9657,1.20,1.60
2008.12.09 14:18:50.009,1.965,1.9657,1.20,1.60
2008.12.09 14:18:50.129,1.96505,1.9657,2.20,1.00
2008.12.09 14:18:50.529,1.96505,1.9657,3.40,1.00
2008.12.09 14:18:51.029,1.9652,1.9656,2.20,1.00
2008.12.09 14:18:51.689,1.96525,1.9656,2.20,1.00
2008.12.09 14:18:51.909,1.96525,1.9656,3.40,1.00
2008.12.09 14:18:54.398,1.96525,1.9656,4.80,1.00
2008.12.09 14:18:54.568,1.9654,1.96635,2.20,1.20
2008.12.09 14:18:54.688,1.9654,1.9663,2.20,1.20
2008.12.09 14:18:55.018,1.96545,1.96635,1.00,1.20
2008.12.09 14:18:55.888,1.9654,1.9661,4.60,1.20
2008.12.09 14:18:56.058,1.9654,1.9661,2.40,1.20
2008.12.09 14:18:57.357,1.96545,1.9662,1.00,6.00
2008.12.09 14:18:57.967,1.9654,1.9661,4.60,1.20
2008.12.09 14:18:58.257,1.96545,1.9662,1.00,6.00
2008.12.09 14:19:02.386,1.9655,1.9662,1.00,4.80
2008.12.09 14:19:02.716,1.9655,1.96625,1.00,1.20
2008.12.09 14:19:03.006,1.96555,1.9664,2.20,1.20
2008.12.09 14:19:03.526,1.9654,1.96625,3.40,1.20
2008.12.09 14:19:04.396,1.9655,1.9663,1.20,1.20
2008.12.09 14:19:04.626,1.9655,1.96635,3.40,1.20
2008.12.09 14:19:06.565,1.9655,1.96635,4.60,1.20
2008.12.09 14:19:06.685,1.96555,1.9664,2.20,2.80
2008.12.09 14:19:07.915,1.9655,1.96635,3.40,1.20
2008.12.09 14:19:08.894,1.96545,1.96625,1.20,1.20
2008.12.09 14:19:09.304,1.9655,1.9663,2.20,1.20
2008.12.09 14:19:12.614,1.9655,1.9662,2.20,1.20
2008.12.09 14:19:13.014,1.9655,1.9663,2.20,1.20
2008.12.09 14:19:14.333,1.96545,1.9662,1.20,1.20
2008.12.09 14:19:14.623,1.9654,1.9662,3.40,1.20
2008.12.09 14:19:14.903,1.9654,1.9662,2.20,1.20
2008.12.09 14:19:16.343,1.9654,1.9661,2.20,1.80
2008.12.09 14:19:16.703,1.9653,1.96605,2.20,1.20
2008.12.09 14:19:17.003,1.9652,1.96605,2.20,2.20
2008.12.09 14:19:17.283,1.96525,1.96605,2.20,1.20
2008.12.09 14:19:17.832,1.96525,1.96605,3.40,1.20
2008.12.09 14:19:18.292,1.9653,1.96605,2.40,1.20
2008.12.09 14:19:18.532,1.9653,1.96615,4.60,1.20
2008.12.09 14:19:18.813,1.96535,1.9662,2.20,2.20
2008.12.09 14:19:19.542,1.9654,1.9662,2.20,1.20
2008.12.09 14:19:20.182,1.96545,1.96625,2.20,2.80
2008.12.09 14:19:20.402,1.96545,1.96625,2.20,1.20
2008.12.09 14:19:20.702,1.9654,1.96625,2.20,1.20
2008.12.09 14:19:20.932,1.966,1.96625,1.00,1.20
2008.12.09 14:19:21.212,1.9657,1.96615,2.20,1.20
2008.12.09 14:19:21.442,1.9654,1.96615,8.00,2.20
2008.12.09 14:19:21.672,1.966,1.96635,1.00,4.80
2008.12.09 14:19:22.021,1.96545,1.9663,8.00,1.20
2008.12.09 14:19:22.251,1.96535,1.9663,2.20,1.20
2008.12.09 14:19:25.361,1.96515,1.9661,1.20,1.20
2008.12.09 14:19:25.730,1.9652,1.96625,2.20,1.20
2008.12.09 14:19:25.960,1.9651,1.9661,3.40,1.20
2008.12.09 14:19:26.421,1.9651,1.96595,3.40,1.20
2008.12.09 14:19:26.710,1.96515,1.96595,1.20,1.20
2008.12.09 14:19:26.890,1.9652,1.966,2.20,1.20
2008.12.09 14:19:27.180,1.9653,1.96615,2.20,1.20
2008.12.09 14:19:27.580,1.9657,1.96615,1.00,1.20
2008.12.09 14:19:28.050,1.9657,1.9667,1.00,1.20
2008.12.09 14:19:28.450,1.9657,1.9667,1.00,3.00
2008.12.09 14:19:28.680,1.96585,1.9664,1.00,1.20
2008.12.09 14:19:28.910,1.9657,1.96655,1.00,1.20
2008.12.09 14:19:30.650,1.9659,1.9664,1.00,1.20
2008.12.09 14:19:31.319,1.9657,1.9664,2.20,1.20
2008.12.09 14:19:31.699,1.96575,1.96625,1.00,1.80
2008.12.09 14:19:32.039,1.96555,1.96615,2.20,1.80
2008.12.09 14:19:32.439,1.9652,1.96615,2.20,2.80
2008.12.09 14:19:32.679,1.9652,1.96615,2.20,1.20
2008.12.09 14:19:33.989,1.9656,1.9662,2.20,1.80
2008.12.09 14:19:34.209,1.96585,1.9662,1.00,1.80
2008.12.09 14:19:34.549,1.9656,1.96605,2.20,1.20
2008.12.09 14:19:34.838,1.9651,1.966,1.20,1.20
2008.12.09 14:19:35.388,1.96515,1.96615,2.20,1.20
2008.12.09 14:19:35.738,1.9652,1.96615,2.20,1.20
2008.12.09 14:19:36.428,1.9656,1.96615,1.00,1.20
2008.12.09 14:19:36.658,1.96585,1.9666,1.00,6.40
2008.12.09 14:19:36.999,1.9657,1.96655,2.20,3.00
2008.12.09 14:19:37.288,1.9655,1.9664,8.00,1.20
2008.12.09 14:19:37.568,1.96575,1.9664,8.00,1.20
2008.12.09 14:19:37.798,1.96555,1.96635,2.20,1.80
2008.12.09 14:19:39.197,1.96585,1.96635,2.20,1.80
2008.12.09 14:19:39.307,1.96585,1.96635,3.20,1.80
2008.12.09 14:19:39.527,1.96585,1.96675,3.20,1.20
2008.12.09 14:19:39.647,1.9658,1.96635,2.20,1.20
2008.12.09 14:19:39.907,1.9658,1.9663,2.20,1.20
2008.12.09 14:19:40.207,1.96515,1.96625,2.20,1.20
2008.12.09 14:19:42.407,1.9654,1.9661,1.20,1.20
2008.12.09 14:19:42.577,1.9654,1.96625,3.40,1.20
2008.12.09 14:19:43.666,1.96565,1.9666,2.20,1.20
2008.12.09 14:19:43.946,1.96575,1.9666,3.40,1.20
2008.12.09 14:19:44.216,1.96585,1.96665,1.00,1.20
2008.12.09 14:19:44.726,1.96615,1.96655,1.00,1.20
2008.12.09 14:19:45.016,1.96595,1.9664,1.20,1.20
2008.12.09 14:19:45.356,1.9654,1.9664,2.20,1.20
2008.12.09 14:19:45.646,1.9655,1.96645,2.20,1.80
2008.12.09 14:19:45.886,1.9655,1.96635,2.20,1.80
2008.12.09 14:19:46.296,1.96535,1.96635,2.20,2.80
2008.12.09 14:19:46.866,1.96545,1.96625,2.20,1.80
2008.12.09 14:19:47.225,1.96535,1.9662,2.20,1.20
2008.12.09 14:19:47.455,1.96535,1.96615,2.20,1.20
2008.12.09 14:19:49.405,1.9655,1.96615,1.20,1.20
2008.12.09 14:19:49.825,1.96585,1.9665,1.00,1.20
2008.12.09 14:19:50.795,1.966,1.9662,1.00,1.80
2008.12.09 14:19:50.965,1.96535,1.96605,8.00,1.20
2008.12.09 14:19:51.175,1.96525,1.9661,1.00,2.20
2008.12.09 14:19:51.295,1.96525,1.9661,1.00,1.20
2008.12.09 14:19:52.915,1.96545,1.96615,2.40,1.20
2008.12.09 14:19:53.194,1.9655,1.96635,2.20,2.20
2008.12.09 14:19:54.214,1.9655,1.96625,2.20,1.20
2008.12.09 14:19:54.394,1.9654,1.9662,2.20,1.20
2008.12.09 14:19:54.794,1.96535,1.96615,2.20,1.20
2008.12.09 14:19:55.033,1.96535,1.9662,2.20,2.20
2008.12.09 14:19:55.254,1.9655,1.9662,1.00,2.20
2008.12.09 14:19:55.663,1.9658,1.9662,1.00,1.20
2008.12.09 14:19:55.953,1.96585,1.96685,2.20,2.60
2008.12.09 14:19:56.413,1.96585,1.96685,2.20,1.00
2008.12.09 14:19:56.533,1.96595,1.96685,2.20,2.60
2008.12.09 14:19:56.653,1.96595,1.96685,2.20,2.60
2008.12.09 14:19:57.313,1.96595,1.9667,2.20,1.00
2008.12.09 14:19:57.803,1.966,1.9667,2.20,1.00
2008.12.09 14:19:58.133,1.96605,1.9667,2.20,1.00
2008.12.09 14:19:58.473,1.9661,1.9667,2.20,1.00
2008.12.09 14:19:59.053,1.96605,1.9667,2.20,1.00
2008.12.09 14:19:59.463,1.9661,1.9667,2.20,1.00
2008.12.09 14:20:01.792,1.9662,1.9667,1.00,1.00
2008.12.09 14:20:02.023,1.96625,1.9667,2.20,1.00
2008.12.09 14:20:02.252,1.9662,1.9667,2.20,1.00
2008.12.09 14:20:05.751,1.9662,1.9667,3.20,1.00
2008.12.09 14:20:06.171,1.9661,1.9667,8.00,1.60
2008.12.09 14:20:06.521,1.96575,1.9667,2.20,1.60
2008.12.09 14:20:06.801,1.9658,1.9667,2.20,1.00
2008.12.09 14:20:07.270,1.9658,1.9667,2.20,1.60
2008.12.09 14:20:09.470,1.96595,1.9667,2.20,1.00
2008.12.09 14:20:10.850,1.9663,1.9667,1.00,1.00
2008.12.09 14:20:13.989,1.9663,1.9667,3.20,1.00
2008.12.09 14:20:14.439,1.9663,1.9667,1.00,1.00
2008.12.09 14:20:15.528,1.96625,1.96665,2.20,1.80
2008.12.09 14:20:15.759,1.96565,1.96655,1.00,1.20
2008.12.09 14:20:16.458,1.96565,1.9665,1.00,1.20
2008.12.09 14:20:17.348,1.9658,1.96655,1.00,1.20
2008.12.09 14:20:17.638,1.9658,1.9666,3.00,1.80
2008.12.09 14:20:18.168,1.9658,1.9665,1.00,1.20
2008.12.09 14:20:18.688,1.9658,1.96655,3.00,1.80
2008.12.09 14:20:19.218,1.9658,1.96655,1.00,1.80
2008.12.09 14:20:20.268,1.9658,1.96655,1.00,2.80
2008.12.09 14:20:20.617,1.9658,1.9665,1.00,1.20
2008.12.09 14:20:20.727,1.96595,1.9665,1.00,1.20
2008.12.09 14:20:21.367,1.96605,1.9667,2.20,1.00
2008.12.09 14:20:21.717,1.96595,1.9667,1.00,1.00
2008.12.09 14:20:24.406,1.96605,1.96655,1.00,1.80
2008.12.09 14:20:24.576,1.96585,1.96655,2.20,1.80
2008.12.09 14:20:24.746,1.9658,1.9664,1.00,1.20
2008.12.09 14:20:25.086,1.9658,1.96635,1.00,1.20
2008.12.09 14:20:25.256,1.9658,1.9663,1.00,1.20
2008.12.09 14:20:26.826,1.9658,1.96625,1.00,1.20
2008.12.09 14:20:27.925,1.9658,1.9663,1.00,1.20
2008.12.09 14:20:28.215,1.9658,1.96635,1.00,1.20
2008.12.09 14:20:29.235,1.9658,1.9664,1.00,1.20
2008.12.09 14:20:30.375,1.9658,1.96645,1.00,1.20
2008.12.09 14:20:32.814,1.9658,1.9664,1.00,1.20
2008.12.09 14:20:33.844,1.9658,1.9661,1.00,1.20
2008.12.09 14:20:34.114,1.9651,1.9661,1.00,1.20
2008.12.09 14:20:37.033,1.9653,1.96605,2.40,3.80
2008.12.09 14:20:37.393,1.9653,1.96605,2.40,2.20
2008.12.09 14:20:37.823,1.9653,1.96605,1.00,2.20
2008.12.09 14:20:38.283,1.96565,1.9661,1.00,4.00
2008.12.09 14:20:38.953,1.96565,1.9661,1.00,1.20
2008.12.09 14:20:39.443,1.9658,1.96615,1.00,1.20
2008.12.09 14:20:39.713,1.9658,1.9661,1.00,1.20
2008.12.09 14:20:39.943,1.9658,1.96615,1.00,1.20
2008.12.09 14:20:40.343,1.9658,1.9662,1.00,1.20
2008.12.09 14:20:41.312,1.9658,1.96605,1.00,1.20
2008.12.09 14:20:41.652,1.9658,1.9659,1.00,1.20
2008.12.09 14:20:41.762,1.9651,1.9659,1.00,1.20
2008.12.09 14:20:42.842,1.96545,1.966,1.00,1.20
2008.12.09 14:20:43.072,1.9655,1.9664,2.20,1.80
2008.12.09 14:20:43.642,1.96555,1.96645,1.20,1.20
2008.12.09 14:20:43.922,1.9655,1.96645,3.40,2.20
2008.12.09 14:20:46.511,1.96555,1.96635,1.20,1.20
2008.12.09 14:20:46.681,1.96555,1.9663,1.20,1.20
2008.12.09 14:20:46.801,1.96555,1.96615,2.20,1.80
2008.12.09 14:20:46.981,1.9652,1.966,6.00,1.20
2008.12.09 14:20:47.091,1.9652,1.966,1.20,1.20
2008.12.09 14:20:47.261,1.96515,1.96605,2.20,1.20
2008.12.09 14:20:47.501,1.965,1.96595,3.40,1.20
2008.12.09 14:20:47.902,1.965,1.96595,2.20,1.20
2008.12.09 14:20:48.181,1.96505,1.96585,1.20,1.20
2008.12.09 14:20:48.541,1.96505,1.9658,1.20,1.20
2008.12.09 14:20:48.831,1.96495,1.9658,2.20,1.20
2008.12.09 14:20:49.131,1.9649,1.96565,1.20,1.20
2008.12.09 14:20:51.200,1.9649,1.9657,3.40,1.20
2008.12.09 14:20:52.370,1.96495,1.96575,1.20,1.20
2008.12.09 14:20:52.640,1.9649,1.96575,3.40,1.20
2008.12.09 14:20:53.039,1.9649,1.9657,3.40,1.20
2008.12.09 14:20:53.219,1.96495,1.9657,1.20,1.20
2008.12.09 14:20:53.499,1.96495,1.96575,1.20,1.20
2008.12.09 14:20:53.899,1.9649,1.96575,3.40,1.20
2008.12.09 14:20:54.119,1.9649,1.9657,3.40,1.20
2008.12.09 14:20:54.989,1.96495,1.9657,1.20,1.20
2008.12.09 14:20:55.229,1.96495,1.96575,1.20,1.20
2008.12.09 14:20:55.449,1.9649,1.96575,3.40,1.20
2008.12.09 14:20:55.909,1.96495,1.96575,2.20,1.20
2008.12.09 14:20:56.089,1.9649,1.9657,3.40,1.20
2008.12.09 14:20:56.409,1.9649,1.9657,1.20,1.20
2008.12.09 14:20:56.529,1.96485,1.9657,3.40,1.20
2008.12.09 14:20:57.149,1.9649,1.9657,3.40,1.20
2008.12.09 14:20:57.738,1.96495,1.96575,2.20,1.20
2008.12.09 14:20:58.069,1.9649,1.96575,2.20,1.20
2008.12.09 14:20:59.298,1.965,1.96575,1.20,1.20
2008.12.09 14:20:59.468,1.9652,1.96595,2.20,1.80
2008.12.09 14:20:59.708,1.9652,1.96605,2.20,1.20
2008.12.09 14:21:00.048,1.9653,1.96595,2.20,1.80
2008.12.09 14:21:00.218,1.9652,1.96605,2.20,1.20
2008.12.09 14:21:00.388,1.9653,1.9661,2.20,1.80
2008.12.09 14:21:00.628,1.9653,1.96605,2.20,1.80
2008.12.09 14:21:01.388,1.96525,1.9661,2.20,2.80
2008.12.09 14:21:01.967,1.9653,1.966,2.20,1.80
2008.12.09 14:21:02.317,1.9651,1.9659,2.20,1.20
2008.12.09 14:21:02.667,1.9652,1.9659,2.20,1.20
2008.12.09 14:21:03.807,1.96525,1.966,2.20,1.20
2008.12.09 14:21:04.227,1.9653,1.966,2.20,1.20
2008.12.09 14:21:05.138,1.9653,1.96605,2.20,1.20
2008.12.09 14:21:05.357,1.96535,1.96605,2.20,1.20
2008.12.09 14:21:05.536,1.96535,1.96585,2.20,1.80
2008.12.09 14:21:05.777,1.96535,1.9656,2.20,1.20
2008.12.09 14:21:06.176,1.96465,1.9656,2.40,1.20
2008.12.09 14:21:06.436,1.96465,1.9656,1.00,1.20
2008.12.09 14:21:06.796,1.9646,1.96545,1.20,1.20
2008.12.09 14:21:07.016,1.96455,1.96545,1.00,1.20
2008.12.09 14:21:07.357,1.96465,1.96535,2.40,1.20
2008.12.09 14:21:07.806,1.9646,1.9653,1.20,1.20
2008.12.09 14:21:08.106,1.96465,1.96535,2.40,1.20
2008.12.09 14:21:08.776,1.96475,1.9654,1.20,1.20
2008.12.09 14:21:09.066,1.9649,1.9658,2.20,1.20
2008.12.09 14:21:09.305,1.96495,1.9659,2.20,2.80
2008.12.09 14:21:09.816,1.9649,1.9658,2.20,1.20
2008.12.09 14:21:17.554,1.9649,1.96575,2.20,2.80
2008.12.09 14:21:20.503,1.9651,1.96575,1.20,1.20
2008.12.09 14:21:20.793,1.9652,1.96615,3.40,1.20
2008.12.09 14:21:21.083,1.96535,1.96625,1.20,1.20
2008.12.09 14:21:21.363,1.9656,1.96635,1.20,1.20
2008.12.09 14:21:21.663,1.96565,1.9664,2.20,1.80
2008.12.09 14:21:22.003,1.96535,1.96625,8.00,1.20
2008.12.09 14:21:22.352,1.9653,1.96625,2.20,1.20
2008.12.09 14:21:22.642,1.9653,1.96625,2.20,2.80
2008.12.09 14:21:23.332,1.96505,1.966,2.40,1.20
2008.12.09 14:21:23.572,1.965,1.9658,1.00,1.20
2008.12.09 14:21:24.442,1.9651,1.9655,1.00,1.20
2008.12.09 14:21:24.682,1.96495,1.9655,1.00,1.20
2008.12.09 14:21:25.192,1.9651,1.96565,1.20,2.40
2008.12.09 14:21:25.472,1.96515,1.966,1.20,8.00
2008.12.09 14:21:25.702,1.9652,1.96615,2.20,1.20
2008.12.09 14:21:26.751,1.9652,1.96605,3.40,1.20
2008.12.09 14:21:27.101,1.96535,1.9661,2.20,1.60
2008.12.09 14:21:27.451,1.96525,1.9661,2.20,2.40
2008.12.09 14:21:29.111,1.9652,1.96605,3.40,1.20
2008.12.09 14:21:29.281,1.9652,1.96605,2.20,1.20
2008.12.09 14:21:30.381,1.9652,1.96555,2.20,1.40
2008.12.09 14:21:30.662,1.9642,1.9653,3.20,2.20
2008.12.09 14:21:30.721,1.9642,1.965,3.20,1.20
2008.12.09 14:21:31.390,1.9642,1.9648,3.20,1.20
2008.12.09 14:21:31.630,1.9644,1.965,3.20,1.20
2008.12.09 14:21:31.960,1.9644,1.9651,3.20,1.20
2008.12.09 14:21:32.750,1.9644,1.9652,3.20,1.20
2008.12.09 14:21:33.040,1.9644,1.96515,3.20,2.80
2008.12.09 14:21:33.390,1.9644,1.96505,3.20,1.20
2008.12.09 14:21:34.000,1.9644,1.9651,3.20,1.20
2008.12.09 14:21:34.649,1.9644,1.96505,4.20,1.20
2008.12.09 14:21:34.890,1.9645,1.96525,2.20,1.80
2008.12.09 14:21:35.299,1.96455,1.96535,1.00,2.80
2008.12.09 14:21:35.529,1.9646,1.96535,2.20,1.80
2008.12.09 14:21:36.479,1.9644,1.96515,3.20,1.20
2008.12.09 14:21:37.499,1.96495,1.9656,1.00,9.20
2008.12.09 14:21:37.669,1.96475,1.9655,2.20,1.20
2008.12.09 14:21:37.949,1.96425,1.96525,3.20,1.20
2008.12.09 14:21:38.919,1.96425,1.9653,3.20,1.20
2008.12.09 14:21:39.258,1.9644,1.9652,4.40,1.20
2008.12.09 14:21:39.548,1.9644,1.9652,3.20,1.20
2008.12.09 14:21:40.348,1.9644,1.96515,3.20,1.20
2008.12.09 14:21:40.918,1.9644,1.96525,6.60,1.20
2008.12.09 14:21:41.368,1.96445,1.96525,2.20,1.20
2008.12.09 14:21:41.658,1.96445,1.9653,2.20,1.20
2008.12.09 14:21:42.348,1.96455,1.9653,1.20,1.20
2008.12.09 14:21:42.638,1.96445,1.9653,3.40,1.20
2008.12.09 14:21:42.987,1.9645,1.96535,3.40,1.20
2008.12.09 14:21:43.618,1.96465,1.9657,3.40,1.20
2008.12.09 14:21:43.967,1.96465,1.96555,1.20,1.20
2008.12.09 14:21:44.437,1.96455,1.96525,2.20,1.20
2008.12.09 14:21:44.727,1.9643,1.96495,3.20,1.20
2008.12.09 14:21:45.087,1.9643,1.965,3.20,2.20
2008.12.09 14:21:45.387,1.9643,1.965,3.20,1.20
2008.12.09 14:21:46.657,1.9645,1.96495,1.00,1.20
2008.12.09 14:21:46.836,1.9644,1.9649,3.20,1.20
2008.12.09 14:21:51.286,1.9644,1.9649,4.40,1.20
2008.12.09 14:21:51.466,1.96445,1.96545,2.20,2.80
2008.12.09 14:21:51.575,1.96445,1.9653,2.20,1.20
2008.12.09 14:21:52.005,1.9644,1.9653,4.40,2.20
2008.12.09 14:21:52.505,1.9644,1.96495,3.20,1.20
2008.12.09 14:21:52.845,1.9644,1.9646,3.20,1.20
2008.12.09 14:21:55.414,1.9644,1.96465,3.20,2.80
2008.12.09 14:21:55.754,1.9644,1.9646,3.20,1.20
2008.12.09 14:21:55.924,1.9644,1.9646,3.20,1.20
2008.12.09 14:21:56.264,1.9644,1.96475,3.20,1.20
2008.12.09 14:21:56.544,1.9644,1.9648,3.20,1.20
2008.12.09 14:21:57.544,1.9644,1.9648,4.20,1.20
2008.12.09 14:21:57.784,1.9644,1.96475,3.20,1.20
2008.12.09 14:21:58.184,1.9644,1.9648,3.20,1.20
2008.12.09 14:21:59.333,1.9644,1.96475,3.20,1.20
2008.12.09 14:22:00.133,1.9644,1.9647,3.20,1.20
2008.12.09 14:22:00.303,1.9644,1.96485,3.20,1.20
2008.12.09 14:22:00.803,1.9644,1.9649,3.20,1.20
2008.12.09 14:22:01.093,1.9644,1.96485,3.20,2.20
2008.12.09 14:22:01.153,1.9644,1.96485,3.20,1.20
2008.12.09 14:22:01.483,1.9644,1.9647,3.20,1.20
2008.12.09 14:22:01.823,1.9644,1.96485,3.20,1.20
2008.12.09 14:22:03.852,1.9644,1.96475,3.20,1.20
2008.12.09 14:22:04.213,1.9644,1.9647,3.20,1.20
2008.12.09 14:22:06.652,1.9644,1.96485,3.20,2.80
2008.12.09 14:22:06.992,1.9644,1.9648,3.20,1.20
2008.12.09 14:22:07.282,1.9644,1.9647,3.20,1.20
2008.12.09 14:22:07.512,1.96365,1.96455,1.20,1.20
2008.12.09 14:22:07.742,1.96375,1.96455,1.20,1.20
2008.12.09 14:22:07.972,1.96375,1.96465,1.20,1.20
2008.12.09 14:22:08.242,1.9638,1.9648,3.20,1.20
2008.12.09 14:22:08.531,1.964,1.96485,2.20,4.00
2008.12.09 14:22:10.171,1.964,1.96485,3.40,2.20
2008.12.09 14:22:12.300,1.964,1.96485,2.20,2.20
2008.12.09 14:22:12.410,1.96395,1.9647,1.20,1.20
2008.12.09 14:22:12.630,1.96395,1.9647,2.40,1.20
2008.12.09 14:22:12.810,1.964,1.96485,2.20,2.20
2008.12.09 14:22:13.040,1.964,1.96485,3.40,2.20
2008.12.09 14:22:13.330,1.964,1.9648,1.20,1.20
2008.12.09 14:22:13.670,1.96395,1.9648,4.60,1.20
2008.12.09 14:22:14.000,1.96395,1.96465,1.20,1.20
2008.12.09 14:22:14.330,1.96385,1.96465,1.20,1.20
2008.12.09 14:22:14.670,1.96385,1.9646,1.20,1.20
2008.12.09 14:22:15.300,1.9638,1.96455,1.20,1.20
2008.12.09 14:22:16.160,1.96375,1.9646,3.40,1.20
2008.12.09 14:22:16.339,1.96375,1.96455,1.20,1.20
2008.12.09 14:22:16.609,1.9637,1.96455,3.40,1.20
2008.12.09 14:22:17.769,1.9637,1.9645,1.20,1.20
2008.12.09 14:22:18.059,1.9637,1.96455,3.40,1.20
2008.12.09 14:22:18.229,1.9637,1.96455,2.20,4.00
2008.12.09 14:22:18.629,1.9636,1.9644,1.20,1.20
2008.12.09 14:22:19.788,1.96355,1.9644,3.40,1.20
2008.12.09 14:22:20.079,1.96355,1.96435,1.20,1.20
2008.12.09 14:22:22.158,1.96355,1.9643,1.20,1.20
2008.12.09 14:22:26.697,1.96355,1.96435,1.20,1.20
2008.12.09 14:22:27.217,1.96355,1.9643,1.20,1.20
2008.12.09 14:22:27.737,1.9635,1.96405,1.60,1.20
2008.12.09 14:22:28.077,1.9635,1.96415,1.60,1.20
2008.12.09 14:22:28.316,1.9635,1.964,1.60,1.20
2008.12.09 14:22:29.006,1.9635,1.9639,1.60,1.20
2008.12.09 14:22:29.606,1.9635,1.96385,1.60,1.20
2008.12.09 14:22:30.016,1.9635,1.96395,1.60,1.20
2008.12.09 14:22:30.756,1.9635,1.96395,1.60,2.80
2008.12.09 14:22:30.926,1.9635,1.9637,1.60,1.20
2008.12.09 14:22:31.446,1.9635,1.96375,1.60,1.20
2008.12.09 14:22:31.796,1.9635,1.96355,1.60,1.20
2008.12.09 14:22:32.096,1.96295,1.964,1.00,1.80
2008.12.09 14:22:32.265,1.96335,1.964,1.60,1.20
2008.12.09 14:22:33.305,1.9635,1.964,1.60,1.20
2008.12.09 14:22:33.535,1.9635,1.96385,1.60,1.20
2008.12.09 14:22:34.245,1.9635,1.9636,1.60,1.20
2008.12.09 14:22:34.705,1.9635,1.96355,1.60,1.20
2008.12.09 14:22:35.425,1.96305,1.96345,2.20,1.20
2008.12.09 14:22:36.075,1.9635,1.96385,1.60,1.20
2008.12.09 14:22:36.875,1.9635,1.9638,1.60,1.20
2008.12.09 14:22:38.134,1.9635,1.96375,1.60,1.20
2008.12.09 14:22:38.574,1.96365,1.9642,1.00,8.00
2008.12.09 14:22:38.794,1.96365,1.9639,1.00,1.80
2008.12.09 14:22:39.194,1.96285,1.9637,1.60,1.20
2008.12.09 14:22:39.424,1.96275,1.9637,1.20,1.20
2008.12.09 14:22:39.884,1.96335,1.9636,1.60,1.20
2008.12.09 14:22:40.164,1.9627,1.9636,1.20,1.20
2008.12.09 14:22:41.553,1.9629,1.9636,1.20,1.20
2008.12.09 14:22:41.903,1.9629,1.96365,1.20,1.20
2008.12.09 14:22:42.593,1.9629,1.9636,1.20,1.20
2008.12.09 14:22:43.693,1.96275,1.9635,2.20,3.20
