2008.12.18 08:20:06.536,2.0545,2.0558,2.80,1.20
2008.12.18 08:20:08.006,2.05485,2.05635,3.20,1.60
2008.12.18 08:20:08.356,2.05545,2.05665,3.20,1.60
2008.12.18 08:20:08.826,2.05545,2.05685,2.20,1.20
2008.12.18 08:20:09.586,2.0556,2.05675,2.20,1.20
2008.12.18 08:20:09.696,2.05555,2.0566,2.20,1.20
2008.12.18 08:20:10.346,2.0555,2.0566,8.00,1.20
2008.12.18 08:20:10.686,2.05495,2.0564,13.20,1.20
2008.12.18 08:20:11.095,2.05495,2.0565,2.80,1.00
2008.12.18 08:20:11.515,2.0552,2.0566,2.20,1.00
2008.12.18 08:20:12.195,2.0553,2.0566,2.20,1.00
2008.12.18 08:20:12.765,2.0553,2.0567,5.20,1.00
2008.12.18 08:20:13.165,2.05525,2.05645,8.00,1.00
2008.12.18 08:20:13.695,2.05525,2.05655,2.80,1.00
2008.12.18 08:20:14.085,2.0553,2.0568,2.80,1.60
2008.12.18 08:20:14.424,2.0553,2.0568,2.80,1.00
2008.12.18 08:20:14.955,2.05535,2.0568,2.20,1.00
2008.12.18 08:20:18.834,2.05535,2.05665,2.20,1.00
2008.12.18 08:20:23.642,2.0553,2.05665,2.20,1.00
2008.12.18 08:20:25.842,2.0553,2.0567,5.20,1.00
2008.12.18 08:20:28.401,2.05535,2.0567,2.80,1.00
2008.12.18 08:20:29.671,2.0553,2.05665,2.80,1.20
2008.12.18 08:20:30.551,2.05545,2.05665,2.20,1.60
2008.12.18 08:20:30.660,2.05545,2.05665,2.20,1.20
2008.12.18 08:20:30.781,2.05545,2.05675,3.20,1.60
2008.12.18 08:20:31.930,2.0555,2.05675,2.20,1.60
2008.12.18 08:20:33.660,2.05545,2.05675,6.20,1.20
2008.12.18 08:20:34.190,2.0556,2.05695,5.20,1.20
2008.12.18 08:20:34.710,2.05555,2.0569,2.80,1.20
2008.12.18 08:20:35.050,2.0556,2.05685,2.20,1.20
2008.12.18 08:20:35.859,2.05525,2.0566,2.80,1.20
2008.12.18 08:20:36.369,2.05575,2.05715,1.20,9.60
2008.12.18 08:20:36.749,2.05575,2.0573,1.20,1.20
2008.12.18 08:20:38.829,2.05585,2.05695,2.20,1.20
2008.12.18 08:20:39.049,2.05565,2.05695,2.80,1.20
2008.12.18 08:20:39.918,2.0556,2.05695,5.20,1.20
2008.12.18 08:20:40.388,2.0555,2.05685,2.80,1.00
2008.12.18 08:20:40.859,2.05535,2.05675,2.80,1.00
2008.12.18 08:20:41.088,2.05495,2.05655,2.80,1.00
2008.12.18 08:20:41.259,2.0551,2.05665,2.80,1.00
2008.12.18 08:20:41.818,2.0553,2.0568,2.20,1.00
2008.12.18 08:20:42.158,2.05555,2.05685,2.20,1.00
2008.12.18 08:20:42.618,2.05565,2.057,2.80,2.20
2008.12.18 08:20:42.848,2.05565,2.0569,2.80,1.00
2008.12.18 08:20:43.248,2.0557,2.0569,2.80,1.00
2008.12.18 08:20:43.717,2.0558,2.0571,2.80,1.00
2008.12.18 08:20:44.138,2.0558,2.05715,2.80,1.00
2008.12.18 08:20:44.487,2.05585,2.05725,2.80,1.60
2008.12.18 08:20:44.787,2.0559,2.0573,2.80,2.40
2008.12.18 08:20:47.147,2.05585,2.05725,2.80,2.40
2008.12.18 08:20:47.487,2.05585,2.0572,2.80,1.00
2008.12.18 08:20:47.776,2.0558,2.05715,2.80,1.00
2008.12.18 08:20:48.347,2.0558,2.05715,2.80,1.00
2008.12.18 08:20:48.686,2.05545,2.05695,2.80,2.40
2008.12.18 08:20:49.096,2.0555,2.057,2.80,1.60
2008.12.18 08:20:50.706,2.0556,2.057,2.80,1.00
2008.12.18 08:20:50.826,2.05555,2.05695,5.20,1.60
2008.12.18 08:20:51.136,2.05555,2.05685,2.20,1.60
2008.12.18 08:20:51.426,2.0555,2.05685,2.80,1.00
2008.12.18 08:20:51.946,2.0555,2.0569,2.80,1.00
2008.12.18 08:20:52.465,2.05555,2.05685,5.20,1.20
2008.12.18 08:20:53.035,2.0556,2.05685,2.20,1.00
2008.12.18 08:20:53.375,2.0555,2.05685,2.20,1.00
2008.12.18 08:20:54.175,2.05555,2.0569,5.20,1.20
2008.12.18 08:20:54.975,2.05565,2.057,3.20,1.60
2008.12.18 08:20:55.535,2.05565,2.057,6.20,1.20
2008.12.18 08:20:57.304,2.05565,2.05695,2.80,1.20
2008.12.18 08:20:58.554,2.05565,2.05695,5.20,1.20
2008.12.18 08:20:59.064,2.05565,2.057,3.80,1.20
2008.12.18 08:20:59.344,2.05565,2.057,1.20,1.60
2008.12.18 08:20:59.634,2.05565,2.0569,2.20,1.60
2008.12.18 08:21:00.263,2.0555,2.0569,5.20,1.60
2008.12.18 08:21:00.764,2.0556,2.0569,1.20,1.00
2008.12.18 08:21:01.503,2.0556,2.0569,3.20,1.00
2008.12.18 08:21:03.013,2.05555,2.05685,2.80,1.20
2008.12.18 08:21:04.492,2.05545,2.0568,2.80,1.60
2008.12.18 08:21:05.012,2.0556,2.0569,1.20,1.00
2008.12.18 08:21:05.182,2.0556,2.05685,2.20,1.20
2008.12.18 08:21:05.412,2.0555,2.05685,2.80,1.20
2008.12.18 08:21:05.592,2.05545,2.05685,2.80,1.60
2008.12.18 08:21:06.282,2.05545,2.0568,2.80,1.00
2008.12.18 08:21:07.492,2.0556,2.0568,1.40,1.00
2008.12.18 08:21:07.712,2.05575,2.05715,1.20,1.60
2008.12.18 08:21:08.062,2.0557,2.05695,2.20,1.60
2008.12.18 08:21:08.222,2.05575,2.05715,1.20,1.60
2008.12.18 08:21:08.872,2.05565,2.0568,2.20,1.20
2008.12.18 08:21:09.321,2.05525,2.05675,2.80,1.20
2008.12.18 08:21:09.602,2.0552,2.05665,2.80,1.20
2008.12.18 08:21:09.951,2.05515,2.0565,2.80,1.20
2008.12.18 08:21:11.591,2.0552,2.0564,2.80,1.20
2008.12.18 08:21:13.161,2.05505,2.0563,2.80,1.20
2008.12.18 08:21:13.620,2.055,2.0563,2.80,1.20
2008.12.18 08:21:13.970,2.05505,2.05635,2.80,1.20
2008.12.18 08:21:14.290,2.0552,2.05645,1.20,1.60
2008.12.18 08:21:14.660,2.0552,2.05645,1.20,1.20
2008.12.18 08:21:18.479,2.05515,2.0564,2.80,1.20
2008.12.18 08:21:20.779,2.0552,2.05645,1.20,1.20
2008.12.18 08:21:21.129,2.05535,2.0565,1.20,1.60
2008.12.18 08:21:21.778,2.0555,2.05695,1.20,1.60
2008.12.18 08:21:22.249,2.0555,2.057,1.20,1.60
2008.12.18 08:21:22.938,2.05565,2.0569,2.20,1.60
2008.12.18 08:21:23.339,2.05575,2.0569,2.80,1.20
2008.12.18 08:21:23.798,2.05565,2.05675,2.80,1.20
2008.12.18 08:21:24.198,2.0557,2.05695,1.20,1.20
2008.12.18 08:21:24.598,2.0557,2.05695,3.80,1.20
2008.12.18 08:21:24.947,2.05575,2.05705,3.80,1.20
2008.12.18 08:21:27.267,2.0557,2.05695,6.20,1.20
2008.12.18 08:21:27.497,2.0557,2.05695,1.20,1.20
2008.12.18 08:21:28.647,2.0559,2.0571,1.20,1.60
2008.12.18 08:21:29.197,2.0557,2.057,2.20,1.00
2008.12.18 08:21:29.696,2.05545,2.0568,3.80,1.20
2008.12.18 08:21:30.216,2.0554,2.05675,2.20,1.20
2008.12.18 08:21:30.916,2.05545,2.05665,5.20,1.20
2008.12.18 08:21:31.376,2.05535,2.05655,2.80,1.20
2008.12.18 08:21:31.826,2.05525,2.05645,5.20,1.20
2008.12.18 08:21:32.006,2.0552,2.05645,6.20,1.20
2008.12.18 08:21:32.576,2.05525,2.05655,1.20,1.20
2008.12.18 08:21:32.986,2.05525,2.05645,2.80,1.20
2008.12.18 08:21:35.695,2.05535,2.0566,1.20,2.80
2008.12.18 08:21:38.654,2.05535,2.0566,3.20,2.80
2008.12.18 08:21:39.044,2.05545,2.05675,3.20,3.20
2008.12.18 08:21:39.444,2.05545,2.05675,3.20,2.80
2008.12.18 08:21:39.734,2.0554,2.05665,3.80,1.60
2008.12.18 08:21:40.324,2.0554,2.0566,2.80,1.20
2008.12.18 08:21:41.514,2.0554,2.0566,2.80,2.80
2008.12.18 08:21:41.923,2.0554,2.0565,3.80,1.60
2008.12.18 08:21:42.153,2.0554,2.05665,3.80,1.60
2008.12.18 08:21:44.293,2.05535,2.0566,3.80,1.20
2008.12.18 08:21:45.563,2.0553,2.05645,2.80,1.20
2008.12.18 08:21:45.953,2.05525,2.05645,2.80,1.20
2008.12.18 08:21:46.992,2.05525,2.0565,3.80,1.60
2008.12.18 08:21:47.282,2.05525,2.05645,2.80,1.20
2008.12.18 08:21:47.852,2.05525,2.05655,3.80,1.20
2008.12.18 08:21:48.442,2.05525,2.05645,2.80,1.20
2008.12.18 08:21:50.332,2.05525,2.05645,2.80,2.80
2008.12.18 08:21:54.341,2.05525,2.05635,2.80,1.60
2008.12.18 08:21:54.671,2.05525,2.05635,6.20,1.60
2008.12.18 08:21:55.260,2.0553,2.05655,2.80,1.20
2008.12.18 08:21:55.921,2.0552,2.05645,3.80,1.20
2008.12.18 08:21:56.860,2.0552,2.05645,1.20,1.20
2008.12.18 08:21:57.210,2.05515,2.0564,2.80,1.20
2008.12.18 08:21:58.529,2.05515,2.05635,2.80,1.60
2008.12.18 08:22:02.389,2.0552,2.05645,1.20,2.80
2008.12.18 08:22:02.968,2.05535,2.05635,2.80,1.60
2008.12.18 08:22:03.378,2.05535,2.0567,2.80,1.20
2008.12.18 08:22:03.788,2.05535,2.05655,2.80,1.20
2008.12.18 08:22:04.378,2.05535,2.0566,2.20,2.80
2008.12.18 08:22:04.848,2.0546,2.05605,2.80,1.20
2008.12.18 08:22:05.699,2.05455,2.056,2.80,1.20
2008.12.18 08:22:09.627,2.0547,2.05595,2.80,1.20
2008.12.18 08:22:10.086,2.05465,2.05585,5.20,1.20
2008.12.18 08:22:10.487,2.05465,2.0557,2.80,1.20
2008.12.18 08:22:10.887,2.0546,2.0557,2.80,1.20
2008.12.18 08:22:11.126,2.0546,2.05585,2.80,1.20
2008.12.18 08:22:11.576,2.0546,2.0558,2.80,1.20
2008.12.18 08:22:12.926,2.05465,2.05585,2.80,1.20
2008.12.18 08:22:13.436,2.0547,2.05585,2.80,1.20
2008.12.18 08:22:14.066,2.05475,2.056,3.80,2.80
2008.12.18 08:22:14.356,2.05475,2.05595,2.80,1.20
2008.12.18 08:22:14.775,2.05475,2.056,3.80,1.20
2008.12.18 08:22:15.176,2.05475,2.05595,2.80,1.20
2008.12.18 08:22:16.095,2.0547,2.0558,2.80,1.20
2008.12.18 08:22:16.205,2.0547,2.05585,2.80,1.20
2008.12.18 08:22:16.595,2.0547,2.05585,2.80,2.80
2008.12.18 08:22:17.125,2.0546,2.0557,2.80,1.20
2008.12.18 08:22:17.815,2.0545,2.0557,2.80,1.20
2008.12.18 08:22:18.165,2.0545,2.05565,2.80,1.20
2008.12.18 08:22:18.565,2.0544,2.0556,2.80,1.60
2008.12.18 08:22:18.904,2.05435,2.0556,5.20,2.80
2008.12.18 08:22:19.374,2.0543,2.0555,2.80,1.20
2008.12.18 08:22:20.444,2.0543,2.0556,3.80,2.80
2008.12.18 08:22:22.194,2.0543,2.0555,2.80,1.20
2008.12.18 08:22:22.654,2.0543,2.0556,3.80,2.80
2008.12.18 08:22:24.793,2.0543,2.0555,2.80,2.80
2008.12.18 08:22:25.603,2.0543,2.05545,2.80,1.20
2008.12.18 08:22:27.422,2.0543,2.05545,2.80,2.80
2008.12.18 08:22:28.692,2.0543,2.0555,2.80,2.80
2008.12.18 08:22:29.542,2.0543,2.0556,3.80,2.80
2008.12.18 08:22:31.122,2.05435,2.0556,2.20,2.80
2008.12.18 08:22:31.471,2.0544,2.0556,2.80,1.60
2008.12.18 08:22:31.802,2.0544,2.0556,2.80,2.80
2008.12.18 08:22:33.911,2.0544,2.0555,2.80,1.60
2008.12.18 08:22:34.311,2.0544,2.0556,2.80,1.60
2008.12.18 08:22:35.391,2.0544,2.0556,2.80,2.80
2008.12.18 08:22:35.801,2.05435,2.0556,1.40,2.80
2008.12.18 08:22:36.151,2.0543,2.0555,2.80,1.20
2008.12.18 08:22:36.771,2.0543,2.0555,4.40,1.20
2008.12.18 08:22:37.170,2.05435,2.0556,3.80,1.60
2008.12.18 08:22:37.570,2.0544,2.0556,2.80,1.60
2008.12.18 08:22:37.950,2.0543,2.0555,2.80,1.20
2008.12.18 08:22:40.499,2.05425,2.05545,2.80,1.20
2008.12.18 08:22:45.618,2.05415,2.0554,3.80,3.20
2008.12.18 08:22:48.487,2.05405,2.0553,2.20,4.40
2008.12.18 08:22:48.987,2.054,2.0553,1.20,4.40
2008.12.18 08:22:52.576,2.054,2.0553,1.20,4.80
2008.12.18 08:22:53.156,2.054,2.0552,1.20,3.20
2008.12.18 08:22:53.396,2.054,2.0553,1.20,4.80
2008.12.18 08:22:55.256,2.054,2.0553,1.20,4.40
2008.12.18 08:22:55.546,2.05395,2.05515,2.80,1.20
2008.12.18 08:22:55.966,2.05395,2.0552,3.80,1.20
2008.12.18 08:22:59.105,2.054,2.0553,3.80,1.20
2008.12.18 08:22:59.745,2.054,2.0553,3.80,4.40
2008.12.18 08:23:00.085,2.0539,2.0551,2.80,1.20
2008.12.18 08:23:00.265,2.05405,2.0552,2.80,3.20
2008.12.18 08:23:00.434,2.05405,2.0554,2.80,4.40
2008.12.18 08:23:00.604,2.05395,2.0552,2.20,3.20
2008.12.18 08:23:00.945,2.05385,2.0552,3.80,3.20
2008.12.18 08:23:01.065,2.05375,2.05495,2.20,1.20
2008.12.18 08:23:01.414,2.0537,2.05495,2.80,1.20
2008.12.18 08:23:01.704,2.0537,2.0551,3.80,1.20
2008.12.18 08:23:03.274,2.05375,2.055,2.80,1.20
2008.12.18 08:23:03.504,2.05385,2.05505,1.20,1.00
2008.12.18 08:23:03.854,2.05375,2.05495,2.80,1.20
2008.12.18 08:23:04.834,2.0538,2.05505,1.20,1.20
2008.12.18 08:23:05.123,2.0537,2.0549,5.20,1.20
2008.12.18 08:23:05.583,2.0536,2.05455,2.20,1.20
2008.12.18 08:23:05.813,2.0532,2.05435,2.80,1.00
2008.12.18 08:23:06.403,2.05315,2.05435,2.80,1.00
2008.12.18 08:23:06.753,2.05315,2.05415,2.80,1.00
2008.12.18 08:23:07.463,2.0532,2.05395,2.80,1.00
2008.12.18 08:23:07.853,2.05315,2.054,2.80,1.00
2008.12.18 08:23:08.193,2.05305,2.054,2.80,1.00
2008.12.18 08:23:09.072,2.053,2.05405,2.80,1.00
2008.12.18 08:23:09.542,2.053,2.0541,2.80,1.00
2008.12.18 08:23:11.152,2.053,2.05395,2.80,1.00
2008.12.18 08:23:11.472,2.053,2.05405,2.80,1.00
2008.12.18 08:23:11.892,2.05295,2.05405,2.80,1.00
2008.12.18 08:23:12.461,2.0529,2.05405,2.80,1.00
2008.12.18 08:23:13.242,2.05285,2.0541,2.80,1.00
2008.12.18 08:23:13.831,2.05285,2.05395,2.80,1.00
2008.12.18 08:23:25.219,2.0528,2.0539,2.80,1.00
2008.12.18 08:23:26.288,2.0524,2.0537,2.80,1.00
2008.12.18 08:23:26.398,2.05205,2.05345,2.20,1.20
2008.12.18 08:23:26.628,2.05205,2.05345,8.00,1.20
2008.12.18 08:23:27.088,2.05205,2.05335,8.00,1.20
2008.12.18 08:23:27.388,2.05205,2.0533,8.00,1.20
2008.12.18 08:23:27.888,2.05215,2.05305,8.00,1.20
2008.12.18 08:23:28.708,2.05155,2.05305,2.80,1.20
2008.12.18 08:23:29.437,2.05165,2.0528,2.80,1.00
2008.12.18 08:23:30.007,2.05205,2.0532,1.20,8.00
2008.12.18 08:23:30.347,2.0519,2.05335,3.80,1.20
2008.12.18 08:23:30.577,2.0519,2.0533,2.80,1.20
2008.12.18 08:23:30.807,2.0519,2.0532,2.80,1.20
2008.12.18 08:23:31.078,2.05185,2.0531,2.80,1.20
2008.12.18 08:23:31.767,2.0519,2.0532,1.20,1.60
2008.12.18 08:23:32.267,2.0525,2.0536,2.80,1.60
2008.12.18 08:23:32.737,2.0524,2.05415,5.20,1.80
2008.12.18 08:23:33.027,2.0526,2.05405,2.20,1.00
2008.12.18 08:23:33.426,2.0526,2.05405,2.80,1.00
2008.12.18 08:23:33.876,2.05265,2.0539,2.80,1.00
2008.12.18 08:23:34.476,2.05265,2.05395,2.80,1.20
2008.12.18 08:23:35.816,2.05275,2.05395,2.80,1.20
2008.12.18 08:23:36.196,2.05275,2.054,2.80,1.20
2008.12.18 08:23:36.306,2.05285,2.05405,2.80,1.60
2008.12.18 08:23:36.766,2.05285,2.054,2.80,1.20
2008.12.18 08:23:37.106,2.0528,2.054,2.80,1.20
2008.12.18 08:23:37.795,2.0528,2.05405,2.80,1.60
2008.12.18 08:23:38.836,2.05285,2.05405,2.80,1.60
2008.12.18 08:23:39.175,2.05285,2.0542,2.80,1.60
2008.12.18 08:23:39.475,2.0529,2.0542,2.80,1.20
2008.12.18 08:23:40.285,2.0529,2.05415,2.80,2.80
2008.12.18 08:23:41.215,2.0529,2.05425,2.80,2.80
2008.12.18 08:23:41.564,2.0529,2.05415,2.80,1.20
2008.12.18 08:23:42.164,2.0528,2.0542,2.80,1.60
2008.12.18 08:23:42.374,2.0528,2.05415,1.40,1.00
2008.12.18 08:23:42.654,2.05295,2.05405,2.80,1.00
2008.12.18 08:23:43.064,2.05295,2.05405,3.80,1.00
2008.12.18 08:23:43.414,2.05305,2.0546,2.80,1.80
2008.12.18 08:23:43.884,2.053,2.0545,2.80,1.00
2008.12.18 08:23:44.354,2.05305,2.05425,2.20,1.00
2008.12.18 08:23:44.884,2.0531,2.0541,2.20,1.00
2008.12.18 08:23:45.404,2.0531,2.05405,2.20,1.00
2008.12.18 08:23:45.574,2.0531,2.054,2.20,1.00
2008.12.18 08:23:46.134,2.0531,2.05415,2.20,1.00
2008.12.18 08:23:46.474,2.05265,2.0541,2.80,1.00
2008.12.18 08:23:46.953,2.0527,2.0541,2.80,1.00
2008.12.18 08:23:47.174,2.0527,2.054,2.80,1.00
2008.12.18 08:23:47.473,2.0527,2.0542,5.20,1.00
2008.12.18 08:23:48.033,2.0528,2.0542,2.80,1.00
2008.12.18 08:23:48.433,2.0528,2.05415,2.80,1.00
2008.12.18 08:23:48.803,2.05265,2.054,2.20,1.60
2008.12.18 08:23:49.153,2.0526,2.054,2.80,2.40
2008.12.18 08:23:49.683,2.05255,2.05395,2.80,1.00
2008.12.18 08:23:50.443,2.05265,2.05405,2.80,2.60
2008.12.18 08:23:50.722,2.05265,2.05405,2.80,1.00
2008.12.18 08:23:52.632,2.05265,2.05405,2.80,1.00
2008.12.18 08:23:52.962,2.05265,2.05405,2.80,1.00
2008.12.18 08:23:53.082,2.05265,2.05405,2.80,1.80
2008.12.18 08:23:53.322,2.05265,2.05405,2.80,1.00
2008.12.18 08:23:54.242,2.05285,2.05415,2.80,2.20
2008.12.18 08:23:54.672,2.0529,2.05405,2.20,1.00
2008.12.18 08:23:55.031,2.0527,2.05405,2.80,1.00
2008.12.18 08:23:55.701,2.0528,2.05415,2.80,2.20
2008.12.18 08:23:56.611,2.05285,2.05415,2.80,2.40
2008.12.18 08:23:56.781,2.05285,2.0542,2.80,2.40
2008.12.18 08:23:57.931,2.0529,2.0542,2.80,2.20
2008.12.18 08:23:58.171,2.053,2.0542,2.80,2.20
2008.12.18 08:23:58.641,2.0531,2.05415,2.80,1.60
2008.12.18 08:23:58.880,2.0531,2.0543,2.80,1.00
2008.12.18 08:23:59.120,2.05305,2.0543,2.80,2.40
2008.12.18 08:23:59.740,2.0531,2.05435,2.80,1.00
2008.12.18 08:24:00.300,2.05315,2.0544,2.80,1.00
2008.12.18 08:24:00.690,2.05315,2.0545,2.80,2.40
2008.12.18 08:24:01.840,2.0532,2.0545,2.80,1.00
2008.12.18 08:24:02.390,2.05335,2.0547,2.80,1.00
2008.12.18 08:24:02.779,2.0534,2.05475,2.80,1.00
2008.12.18 08:24:03.239,2.05355,2.05495,2.80,1.00
2008.12.18 08:24:03.460,2.05355,2.05495,2.80,1.00
2008.12.18 08:24:03.919,2.05365,2.055,2.80,1.00
2008.12.18 08:24:04.389,2.05365,2.055,2.80,1.00
2008.12.18 08:24:04.889,2.05365,2.05495,2.80,1.00
2008.12.18 08:24:05.179,2.0536,2.05495,2.80,1.00
2008.12.18 08:24:07.019,2.05355,2.0549,2.80,1.00
2008.12.18 08:24:10.238,2.0536,2.055,2.80,1.00
2008.12.18 08:24:10.717,2.0536,2.055,2.80,2.60
2008.12.18 08:24:11.008,2.05355,2.05485,2.80,2.20
2008.12.18 08:24:13.097,2.0536,2.05485,2.80,1.20
2008.12.18 08:24:13.327,2.0536,2.0549,2.80,2.20
2008.12.18 08:24:13.727,2.0537,2.0551,2.80,2.60
2008.12.18 08:24:14.137,2.0537,2.05505,2.80,1.00
2008.12.18 08:24:14.547,2.0537,2.0551,2.80,1.00
2008.12.18 08:24:16.486,2.05375,2.05515,2.80,2.40
2008.12.18 08:24:26.294,2.05385,2.05515,2.80,2.40
2008.12.18 08:24:26.464,2.05385,2.0552,2.80,2.20
2008.12.18 08:24:28.203,2.05375,2.05515,2.80,1.80
2008.12.18 08:24:28.383,2.05375,2.05505,2.80,1.20
2008.12.18 08:24:28.793,2.05375,2.05515,2.80,2.40
2008.12.18 08:24:29.143,2.05375,2.055,2.80,1.60
2008.12.18 08:24:40.191,2.05375,2.055,2.80,1.60
2008.12.18 08:24:43.530,2.05375,2.05505,2.80,2.20
2008.12.18 08:24:46.819,2.05365,2.055,2.80,2.80
2008.12.18 08:24:46.989,2.05365,2.055,2.80,2.20
2008.12.18 08:24:47.399,2.05355,2.05485,2.80,1.20
2008.12.18 08:24:47.809,2.05355,2.0548,2.80,1.20
2008.12.18 08:24:48.209,2.05345,2.0548,2.80,1.20
2008.12.18 08:24:48.609,2.05345,2.05485,2.80,1.60
2008.12.18 08:24:48.888,2.05345,2.05485,2.80,2.40
2008.12.18 08:24:51.588,2.05345,2.05485,2.80,1.00
2008.12.18 08:24:52.008,2.0536,2.05485,2.80,1.00
2008.12.18 08:24:52.488,2.0535,2.05485,2.80,1.20
2008.12.18 08:24:52.667,2.0535,2.05485,2.80,2.20
2008.12.18 08:24:53.887,2.0534,2.0548,2.80,1.00
2008.12.18 08:24:54.237,2.0534,2.05475,2.80,1.00
2008.12.18 08:24:54.587,2.0534,2.0547,2.80,1.20
2008.12.18 08:24:54.867,2.05335,2.0547,2.80,2.20
2008.12.18 08:24:55.727,2.05345,2.05475,2.80,1.60
2008.12.18 08:24:55.947,2.05345,2.05475,2.80,1.00
2008.12.18 08:24:56.357,2.05345,2.05485,2.80,2.40
2008.12.18 08:25:01.866,2.0534,2.05475,2.80,1.00
2008.12.18 08:25:02.325,2.0534,2.05475,2.80,2.40
2008.12.18 08:25:04.005,2.05335,2.0547,2.80,1.00
2008.12.18 08:25:04.365,2.05325,2.05465,2.80,1.00
2008.12.18 08:25:04.895,2.0533,2.0547,2.80,1.00
2008.12.18 08:25:06.814,2.05335,2.05475,2.80,1.00
2008.12.18 08:25:07.054,2.05335,2.05475,2.80,1.00
2008.12.18 08:25:07.964,2.05335,2.05475,2.80,1.00
2008.12.18 08:25:08.774,2.05295,2.05455,2.80,1.00
2008.12.18 08:25:09.284,2.05295,2.05455,2.80,1.80
2008.12.18 08:25:11.083,2.053,2.05435,2.80,1.00
2008.12.18 08:25:11.643,2.0529,2.0543,2.80,1.00
2008.12.18 08:25:13.093,2.0528,2.05415,2.20,1.00
2008.12.18 08:25:13.153,2.05275,2.05415,2.80,1.80
2008.12.18 08:25:13.793,2.0527,2.0541,2.80,1.00
2008.12.18 08:25:15.072,2.05275,2.0541,2.20,1.00
2008.12.18 08:25:15.422,2.05275,2.05415,5.20,1.80
2008.12.18 08:25:16.212,2.05275,2.05415,2.80,1.80
2008.12.18 08:25:18.732,2.05265,2.05405,2.80,1.60
2008.12.18 08:25:19.022,2.05265,2.05405,2.80,1.80
2008.12.18 08:25:19.481,2.05265,2.05405,2.80,1.60
2008.12.18 08:25:19.901,2.0526,2.054,2.80,1.00
2008.12.18 08:25:20.831,2.05255,2.05395,5.20,1.00
2008.12.18 08:25:21.121,2.05255,2.05395,5.20,1.60
2008.12.18 08:25:21.241,2.05255,2.05395,2.80,2.40
2008.12.18 08:25:22.030,2.05255,2.05385,2.80,1.00
2008.12.18 08:25:22.440,2.0526,2.054,2.80,1.00
2008.12.18 08:25:23.920,2.05255,2.05395,5.20,1.00
2008.12.18 08:25:24.440,2.0525,2.0539,2.80,1.00
2008.12.18 08:25:24.720,2.0525,2.05385,2.80,2.20
2008.12.18 08:25:25.439,2.05245,2.05385,2.80,2.40
2008.12.18 08:25:26.670,2.0524,2.0538,2.80,1.00
2008.12.18 08:25:27.139,2.0524,2.05375,2.80,1.60
2008.12.18 08:25:27.439,2.05245,2.05385,2.80,2.40
2008.12.18 08:25:28.299,2.0525,2.05385,2.80,1.00
2008.12.18 08:25:30.688,2.05255,2.0539,2.80,1.60
2008.12.18 08:25:30.849,2.05255,2.05395,2.80,2.40
2008.12.18 08:25:31.078,2.0525,2.0539,2.80,1.00
2008.12.18 08:25:31.308,2.05255,2.05395,2.80,1.60
2008.12.18 08:25:31.958,2.05255,2.0539,2.80,1.00
2008.12.18 08:25:32.928,2.0526,2.054,2.80,1.60
2008.12.18 08:25:33.358,2.05275,2.054,2.80,1.20
2008.12.18 08:25:33.658,2.05275,2.05405,2.80,1.60
2008.12.18 08:25:34.397,2.05285,2.0542,2.80,1.60
2008.12.18 08:25:35.377,2.0529,2.05415,2.80,1.60
2008.12.18 08:25:36.117,2.05285,2.0542,2.80,1.60
2008.12.18 08:25:37.087,2.05335,2.0542,1.60,1.60
2008.12.18 08:25:37.547,2.0539,2.0555,2.20,1.60
2008.12.18 08:25:37.957,2.053,2.0547,6.00,1.00
2008.12.18 08:25:38.177,2.053,2.05475,6.00,1.00
2008.12.18 08:25:38.637,2.05295,2.05475,2.80,1.00
2008.12.18 08:25:38.916,2.05315,2.0545,2.80,1.00
2008.12.18 08:25:39.876,2.0531,2.0544,2.80,1.00
2008.12.18 08:25:40.496,2.0531,2.05435,2.80,1.00
2008.12.18 08:25:40.786,2.05305,2.0544,2.80,1.00
2008.12.18 08:25:41.136,2.05305,2.05435,2.80,1.00
2008.12.18 08:25:41.706,2.05305,2.0544,2.80,1.00
2008.12.18 08:25:42.735,2.05305,2.05435,2.80,1.00
2008.12.18 08:25:44.955,2.053,2.05435,2.80,1.00
2008.12.18 08:25:45.785,2.05355,2.0547,2.20,1.20
2008.12.18 08:25:45.955,2.05325,2.0546,8.00,1.00
2008.12.18 08:25:46.565,2.05325,2.0546,1.20,1.00
2008.12.18 08:25:46.675,2.0532,2.0548,2.20,1.20
2008.12.18 08:25:46.785,2.05305,2.0548,3.20,1.20
2008.12.18 08:25:47.754,2.05325,2.0547,2.20,1.20
2008.12.18 08:25:48.654,2.0532,2.0547,6.20,1.20
2008.12.18 08:25:49.934,2.05315,2.05455,3.80,1.20
2008.12.18 08:25:50.114,2.0531,2.05445,2.20,1.20
2008.12.18 08:25:50.454,2.0529,2.0543,2.80,1.00
2008.12.18 08:25:50.803,2.053,2.0544,2.80,1.00
2008.12.18 08:25:51.023,2.05245,2.05395,4.40,1.20
2008.12.18 08:25:51.253,2.05255,2.05395,2.80,1.20
2008.12.18 08:25:51.373,2.05255,2.05405,2.80,1.20
2008.12.18 08:25:51.963,2.05245,2.0539,4.40,1.20
2008.12.18 08:25:52.143,2.0526,2.05375,2.80,1.20
2008.12.18 08:25:52.673,2.05255,2.0537,2.80,1.20
2008.12.18 08:25:53.143,2.05245,2.0536,2.80,1.20
