2008.12.12 19:47:45.237,2.0215,2.0222,1.20,3.20
2008.12.12 19:47:46.177,2.02155,2.0222,1.20,3.20
2008.12.12 19:47:46.607,2.02145,2.0222,1.20,3.20
2008.12.12 19:47:49.456,2.0213,2.0222,1.20,3.20
2008.12.12 19:47:53.965,2.02055,2.02145,1.20,1.20
2008.12.12 19:47:54.245,2.02085,2.02175,2.20,3.00
2008.12.12 19:47:54.305,2.02085,2.02175,2.20,1.60
2008.12.12 19:47:54.365,2.02085,2.0224,2.20,3.20
2008.12.12 19:47:54.545,2.02065,2.02235,2.20,3.20
2008.12.12 19:47:55.015,2.02085,2.02235,2.20,3.20
2008.12.12 19:47:55.355,2.02115,2.0222,2.20,3.20
2008.12.12 19:47:57.064,2.0205,2.0222,3.20,4.00
2008.12.12 19:47:57.414,2.0204,2.02215,2.20,1.20
2008.12.12 19:47:59.384,2.02055,2.02185,1.20,1.20
2008.12.12 19:47:59.794,2.0206,2.02235,2.20,5.60
2008.12.12 19:48:00.294,2.0206,2.0223,4.60,1.20
2008.12.12 19:48:00.473,2.0207,2.0224,2.20,4.40
2008.12.12 19:48:00.714,2.0207,2.02235,2.20,4.00
2008.12.12 19:48:00.944,2.02055,2.02215,3.40,1.20
2008.12.12 19:48:01.823,2.02075,2.02215,1.00,1.20
2008.12.12 19:48:02.343,2.0212,2.02225,1.00,3.20
2008.12.12 19:48:02.513,2.0212,2.02215,1.00,1.20
2008.12.12 19:48:02.843,2.0207,2.02225,1.20,3.20
2008.12.12 19:48:03.543,2.0207,2.0222,2.40,3.20
2008.12.12 19:48:03.603,2.0207,2.0222,4.60,3.20
2008.12.12 19:48:05.652,2.02085,2.0222,3.40,3.20
2008.12.12 19:48:05.943,2.02085,2.0222,1.20,3.20
2008.12.12 19:48:08.652,2.021,2.0222,2.20,3.20
2008.12.12 19:48:08.711,2.02125,2.0222,1.00,3.20
2008.12.12 19:48:09.951,2.02115,2.0222,1.20,3.20
2008.12.12 19:48:10.221,2.02115,2.0222,1.20,3.20
2008.12.12 19:48:14.340,2.021,2.0222,1.20,3.20
2008.12.12 19:48:30.046,2.0212,2.0222,1.20,3.20
2008.12.12 19:48:30.566,2.02125,2.0222,1.20,3.20
2008.12.12 19:48:35.995,2.02075,2.02205,2.20,1.20
2008.12.12 19:48:36.935,2.02085,2.02205,1.20,1.20
2008.12.12 19:48:58.639,2.021,2.022,1.20,1.20
2008.12.12 19:48:58.959,2.021,2.0221,1.20,2.40
2008.12.12 19:49:00.649,2.0211,2.02205,1.20,1.20
2008.12.12 19:49:00.699,2.02125,2.02225,1.00,3.20
2008.12.12 19:49:00.999,2.0211,2.0222,1.20,3.20
2008.12.12 19:49:01.049,2.0213,2.0222,1.20,3.20
2008.12.12 19:49:01.789,2.0213,2.02215,1.20,1.20
2008.12.12 19:49:02.169,2.0214,2.02225,1.20,3.20
2008.12.12 19:49:15.235,2.02145,2.0222,1.20,3.20
2008.12.12 19:49:15.885,2.02135,2.0222,1.20,3.20
2008.12.12 19:49:17.035,2.02125,2.0222,1.20,3.20
2008.12.12 19:49:18.585,2.02125,2.0222,1.20,3.20
2008.12.12 19:49:29.432,2.02135,2.0222,1.00,3.20
2008.12.12 19:49:29.662,2.0215,2.0222,1.20,3.20
2008.12.12 19:49:33.851,2.0211,2.02205,1.20,1.20
2008.12.12 19:49:34.092,2.0209,2.02205,3.40,1.20
2008.12.12 19:49:35.551,2.021,2.02195,2.00,1.20
2008.12.12 19:49:35.721,2.02085,2.0219,3.40,1.20
2008.12.12 19:49:36.261,2.021,2.022,1.20,3.80
2008.12.12 19:49:36.640,2.021,2.02195,1.20,1.20
2008.12.12 19:49:38.640,2.0209,2.02195,3.00,1.20
2008.12.12 19:49:38.880,2.021,2.02195,1.20,1.20
2008.12.12 19:49:40.369,2.0216,2.0221,1.00,1.20
2008.12.12 19:49:40.760,2.0216,2.02255,1.00,1.60
2008.12.12 19:49:41.039,2.0216,2.02285,1.00,1.20
2008.12.12 19:49:46.448,2.0218,2.0228,1.00,1.20
2008.12.12 19:49:46.888,2.0214,2.0229,3.20,3.00
2008.12.12 19:49:47.258,2.02125,2.02235,1.60,1.20
2008.12.12 19:49:47.498,2.0213,2.0221,1.60,1.20
2008.12.12 19:49:47.908,2.02085,2.02225,1.20,1.20
2008.12.12 19:49:48.517,2.02115,2.0221,1.20,1.20
2008.12.12 19:49:49.018,2.02135,2.0225,1.20,2.40
2008.12.12 19:49:49.298,2.02135,2.0225,1.20,1.20
2008.12.12 19:49:50.457,2.02125,2.02225,2.00,1.80
2008.12.12 19:49:50.617,2.0213,2.0221,1.00,1.40
2008.12.12 19:49:50.787,2.0209,2.02205,3.40,1.20
2008.12.12 19:49:52.067,2.021,2.022,2.40,1.20
2008.12.12 19:49:52.828,2.02085,2.0219,3.40,1.20
2008.12.12 19:49:53.126,2.02085,2.02185,2.40,1.20
2008.12.12 19:49:54.646,2.02075,2.02165,1.60,2.60
2008.12.12 19:49:57.495,2.02085,2.02165,1.20,2.60
2008.12.12 19:49:57.836,2.021,2.02175,1.00,1.20
2008.12.12 19:49:58.165,2.02085,2.02185,2.00,2.60
2008.12.12 19:49:58.405,2.02075,2.0218,2.80,2.60
2008.12.12 19:49:58.635,2.02085,2.0218,1.20,2.60
2008.12.12 19:49:59.375,2.02075,2.0218,2.80,2.60
2008.12.12 19:49:59.605,2.02085,2.0218,1.20,2.60
2008.12.12 19:49:59.875,2.02085,2.0218,2.00,2.60
2008.12.12 19:50:00.105,2.02075,2.0218,6.20,2.60
2008.12.12 19:50:00.395,2.0208,2.0218,1.60,2.60
2008.12.12 19:50:00.984,2.0208,2.02165,1.60,2.60
2008.12.12 19:50:01.864,2.0208,2.0218,1.60,3.80
2008.12.12 19:50:01.924,2.0208,2.0218,1.60,2.60
2008.12.12 19:50:03.064,2.0208,2.02165,1.60,1.20
2008.12.12 19:50:03.594,2.0208,2.02165,1.60,2.60
2008.12.12 19:50:04.064,2.02085,2.02175,1.00,2.60
2008.12.12 19:50:05.543,2.02095,2.0217,1.00,1.20
2008.12.12 19:50:05.833,2.02095,2.02185,1.00,2.60
2008.12.12 19:50:06.283,2.02085,2.02185,4.80,2.60
2008.12.12 19:50:06.523,2.021,2.02185,1.00,2.60
2008.12.12 19:50:11.672,2.02115,2.02185,1.00,1.20
2008.12.12 19:50:11.782,2.02125,2.02205,1.00,1.60
2008.12.12 19:50:12.072,2.02125,2.02205,1.00,1.20
2008.12.12 19:50:12.372,2.02125,2.0222,1.00,2.60
2008.12.12 19:50:13.312,2.02075,2.02155,1.60,1.20
2008.12.12 19:50:13.831,2.02065,2.0215,1.60,1.80
2008.12.12 19:50:13.942,2.0207,2.02175,1.60,1.20
2008.12.12 19:50:15.611,2.0208,2.0217,1.60,1.20
2008.12.12 19:50:17.670,2.021,2.02215,2.20,1.20
2008.12.12 19:50:17.841,2.02165,2.0227,1.00,3.20
2008.12.12 19:50:18.230,2.02105,2.02245,2.20,1.20
2008.12.12 19:50:18.400,2.02135,2.022,1.60,1.20
2008.12.12 19:50:18.840,2.0206,2.022,1.60,1.20
2008.12.12 19:50:20.450,2.0208,2.0217,1.60,1.20
2008.12.12 19:50:23.459,2.0208,2.0216,1.60,1.20
2008.12.12 19:50:25.749,2.0208,2.0218,1.60,1.20
2008.12.12 19:50:39.335,2.0208,2.02165,1.60,1.20
2008.12.12 19:50:39.735,2.0208,2.02175,1.60,1.20
2008.12.12 19:50:41.015,2.0208,2.02155,1.60,1.20
2008.12.12 19:50:41.425,2.0208,2.0215,1.60,1.20
2008.12.12 19:50:41.545,2.0208,2.0216,1.60,3.00
2008.12.12 19:50:42.005,2.0208,2.0216,1.60,1.80
2008.12.12 19:50:43.734,2.0208,2.0216,1.60,2.80
2008.12.12 19:50:43.974,2.0208,2.0214,1.60,1.20
2008.12.12 19:50:44.614,2.0208,2.0215,1.60,3.00
2008.12.12 19:50:46.114,2.0208,2.0215,1.60,1.20
2008.12.12 19:50:48.223,2.0208,2.0215,1.60,3.00
2008.12.12 19:50:48.913,2.0208,2.02145,1.60,1.20
2008.12.12 19:50:49.773,2.0208,2.0214,1.60,1.20
2008.12.12 19:50:51.102,2.0208,2.02155,1.60,1.80
2008.12.12 19:50:54.842,2.0208,2.0217,1.60,3.00
2008.12.12 19:50:55.252,2.0208,2.0217,1.60,1.80
2008.12.12 19:50:55.761,2.0208,2.0215,1.60,1.80
2008.12.12 19:50:56.161,2.0208,2.0213,1.60,1.20
2008.12.12 19:50:56.861,2.0208,2.0214,1.60,1.20
2008.12.12 19:50:57.321,2.0208,2.0213,1.60,1.20
2008.12.12 19:50:59.340,2.0208,2.02145,1.60,3.00
2008.12.12 19:50:59.680,2.0208,2.0216,1.60,3.00
2008.12.12 19:51:00.020,2.0208,2.02145,1.60,1.80
2008.12.12 19:51:01.620,2.0208,2.02145,1.60,2.80
2008.12.12 19:51:03.050,2.0208,2.0214,1.60,1.20
2008.12.12 19:51:05.649,2.0208,2.0213,1.60,1.20
2008.12.12 19:51:07.089,2.0208,2.02125,1.60,1.20
2008.12.12 19:51:07.608,2.0208,2.0212,1.60,1.20
2008.12.12 19:51:09.738,2.02055,2.021,1.60,1.20
2008.12.12 19:51:10.128,2.0206,2.0209,1.60,1.20
2008.12.12 19:51:10.827,2.0206,2.02105,1.60,3.00
2008.12.12 19:51:12.798,2.02045,2.02085,6.40,1.20
2008.12.12 19:51:13.387,2.0205,2.02095,6.40,1.80
2008.12.12 19:51:13.627,2.0207,2.0209,1.60,1.80
2008.12.12 19:51:15.297,2.0206,2.02105,1.60,2.80
2008.12.12 19:51:15.746,2.0208,2.021,1.60,1.80
2008.12.12 19:51:17.906,2.0208,2.0211,1.60,1.20
2008.12.12 19:51:18.196,2.0208,2.0212,1.60,1.20
2008.12.12 19:51:18.816,2.0208,2.0214,1.60,2.80
2008.12.12 19:51:19.795,2.0208,2.02115,1.60,1.00
2008.12.12 19:51:20.026,2.0192,2.02045,2.00,1.40
2008.12.12 19:51:20.315,2.0194,2.02065,1.20,1.20
2008.12.12 19:51:20.545,2.0194,2.0201,1.20,1.20
2008.12.12 19:51:21.156,2.0202,2.02025,3.20,2.80
2008.12.12 19:51:21.605,2.0189,2.02035,1.00,3.20
2008.12.12 19:51:21.825,2.01875,2.01965,2.00,1.20
2008.12.12 19:51:22.305,2.0188,2.0198,1.00,2.20
2008.12.12 19:51:22.605,2.019,2.0197,1.00,1.20
2008.12.12 19:51:23.455,2.019,2.0196,2.20,1.20
2008.12.12 19:51:23.754,2.0189,2.0198,2.20,2.60
2008.12.12 19:51:24.055,2.0188,2.01975,4.80,1.20
2008.12.12 19:51:24.464,2.01885,2.01975,3.20,2.60
2008.12.12 19:51:24.575,2.01885,2.01965,2.20,1.20
2008.12.12 19:51:24.984,2.01875,2.01965,4.80,1.20
2008.12.12 19:51:25.324,2.01885,2.0198,1.80,2.60
2008.12.12 19:51:25.724,2.01885,2.01975,3.20,1.20
2008.12.12 19:51:26.824,2.01885,2.01975,1.80,1.20
2008.12.12 19:51:27.064,2.019,2.01975,1.00,1.20
2008.12.12 19:51:27.813,2.0188,2.01975,5.60,1.20
2008.12.12 19:51:28.154,2.019,2.01985,1.00,2.60
2008.12.12 19:51:29.723,2.019,2.01995,1.80,4.40
2008.12.12 19:51:30.003,2.019,2.0198,1.80,1.80
2008.12.12 19:51:30.353,2.0188,2.0198,3.40,1.80
2008.12.12 19:51:30.903,2.01885,2.0199,1.80,1.80
2008.12.12 19:51:31.513,2.019,2.01985,1.00,1.80
2008.12.12 19:51:31.743,2.019,2.0198,1.80,1.80
2008.12.12 19:51:32.243,2.019,2.01975,1.80,1.80
2008.12.12 19:51:32.642,2.019,2.01975,1.00,1.80
2008.12.12 19:51:33.222,2.019,2.01995,1.80,1.80
2008.12.12 19:51:34.062,2.019,2.0198,1.80,1.80
2008.12.12 19:51:34.742,2.019,2.01975,1.00,1.80
2008.12.12 19:51:35.852,2.019,2.01995,1.80,2.80
2008.12.12 19:51:36.192,2.019,2.0199,1.80,1.80
2008.12.12 19:51:41.970,2.01915,2.0199,1.00,1.80
2008.12.12 19:51:44.810,2.01925,2.02,1.00,1.80
2008.12.12 19:51:54.867,2.0193,2.0201,1.80,1.80
2008.12.12 19:51:55.267,2.0194,2.0201,1.00,1.80
2008.12.12 19:51:55.437,2.01925,2.02005,3.40,1.80
2008.12.12 19:52:08.484,2.0194,2.02015,1.00,1.80
2008.12.12 19:52:08.894,2.0195,2.02015,1.00,1.80
2008.12.12 19:52:09.244,2.01955,2.0203,1.00,3.00
2008.12.12 19:52:09.584,2.0194,2.02025,2.00,1.80
2008.12.12 19:52:09.884,2.01955,2.02025,1.00,1.80
2008.12.12 19:52:11.323,2.01955,2.02015,1.00,1.80
2008.12.12 19:52:11.663,2.0192,2.0203,1.00,3.00
2008.12.12 19:52:12.023,2.019,2.0201,2.00,1.20
2008.12.12 19:52:12.493,2.019,2.0199,1.00,1.20
2008.12.12 19:52:12.723,2.01885,2.0199,2.00,1.20
2008.12.12 19:52:13.183,2.01915,2.0201,1.00,1.40
2008.12.12 19:52:13.472,2.01895,2.02005,2.00,2.60
2008.12.12 19:52:13.822,2.019,2.0199,1.00,1.20
2008.12.12 19:52:14.222,2.019,2.02,1.00,3.60
2008.12.12 19:52:15.242,2.0191,2.0199,1.00,1.20
2008.12.12 19:52:15.533,2.0192,2.02005,1.00,1.20
2008.12.12 19:52:15.882,2.0192,2.02015,1.00,4.00
2008.12.12 19:52:20.331,2.01925,2.0201,1.00,2.80
2008.12.12 19:52:20.911,2.01925,2.0202,1.00,4.00
2008.12.12 19:52:27.399,2.01925,2.02015,1.00,1.80
2008.12.12 19:52:27.979,2.01925,2.02015,1.00,2.80
2008.12.12 19:52:28.319,2.01925,2.0201,1.00,1.80
2008.12.12 19:52:28.769,2.01925,2.0202,1.00,4.00
2008.12.12 19:52:29.619,2.0198,2.0203,1.00,1.40
2008.12.12 19:52:29.739,2.01925,2.02045,1.00,14.00
2008.12.12 19:52:29.799,2.01935,2.0204,1.60,12.80
2008.12.12 19:52:30.158,2.0192,2.0204,3.00,12.80
2008.12.12 19:52:30.808,2.01925,2.0203,2.40,1.20
2008.12.12 19:52:31.028,2.0191,2.02025,3.40,1.20
2008.12.12 19:52:31.958,2.01915,2.02015,2.40,1.20
2008.12.12 19:52:32.178,2.0191,2.0203,1.20,3.00
2008.12.12 19:52:32.518,2.0191,2.02015,1.20,1.20
2008.12.12 19:52:32.748,2.0191,2.0203,1.20,3.00
2008.12.12 19:52:33.028,2.01915,2.0203,2.40,1.20
2008.12.12 19:52:33.688,2.0192,2.02045,2.40,15.60
2008.12.12 19:52:35.547,2.01945,2.0204,1.20,12.80
2008.12.12 19:52:36.137,2.01935,2.0204,1.20,12.80
2008.12.12 19:52:40.036,2.01955,2.0204,1.20,12.80
2008.12.12 19:52:44.325,2.01935,2.0204,1.20,12.80
2008.12.12 19:52:44.785,2.01945,2.0204,1.20,12.80
2008.12.12 19:52:45.015,2.01935,2.0204,1.20,12.80
2008.12.12 19:52:46.005,2.01945,2.0204,1.20,12.80
2008.12.12 19:52:47.214,2.0195,2.0204,1.20,12.80
2008.12.12 19:52:47.565,2.01965,2.0204,1.20,12.80
2008.12.12 19:52:49.114,2.0197,2.0204,1.20,12.80
2008.12.12 19:52:49.674,2.01975,2.0204,1.20,12.80
2008.12.12 19:52:50.124,2.01965,2.0204,1.20,12.80
2008.12.12 19:52:50.934,2.01975,2.0204,2.40,12.80
2008.12.12 19:52:51.823,2.0198,2.0204,1.20,12.80
2008.12.12 19:52:53.033,2.01965,2.0204,2.20,12.80
2008.12.12 19:52:53.373,2.01955,2.0204,1.20,12.80
2008.12.12 19:52:56.002,2.01955,2.0204,1.20,12.80
2008.12.12 19:52:57.662,2.0196,2.0204,1.20,12.80
2008.12.12 19:52:57.892,2.0195,2.0204,1.20,12.80
2008.12.12 19:52:58.971,2.0197,2.0204,1.20,12.80
2008.12.12 19:53:14.228,2.0198,2.0204,1.20,12.80
2008.12.12 19:53:14.808,2.0199,2.0204,1.20,12.80
2008.12.12 19:53:24.116,2.02,2.0204,1.20,12.80
2008.12.12 19:53:24.615,2.01985,2.0204,1.20,12.80
2008.12.12 19:53:28.975,2.01965,2.0204,1.20,12.80
2008.12.12 19:53:30.884,2.01985,2.0204,1.20,12.80
2008.12.12 19:53:32.843,2.0197,2.0204,1.20,12.80
2008.12.12 19:53:34.563,2.01985,2.0204,1.20,12.80
2008.12.12 19:53:34.853,2.0197,2.0204,1.20,12.80
2008.12.12 19:53:41.211,2.01955,2.0204,1.20,12.80
2008.12.12 19:53:43.531,2.01955,2.0204,1.20,12.80
2008.12.12 19:53:54.049,2.01935,2.0204,1.20,12.80
2008.12.12 19:53:54.498,2.019,2.02035,1.20,1.80
2008.12.12 19:53:54.938,2.019,2.0203,1.20,1.80
2008.12.12 19:53:55.178,2.019,2.0203,1.20,2.80
2008.12.12 19:53:55.699,2.01925,2.0204,1.20,14.00
2008.12.12 19:53:56.459,2.01925,2.0204,1.20,13.60
2008.12.12 19:53:56.928,2.0194,2.0204,1.20,13.60
2008.12.12 19:53:57.218,2.01945,2.0204,1.20,12.80
2008.12.12 19:53:57.917,2.0195,2.0204,1.20,12.80
2008.12.12 19:53:58.378,2.01965,2.0204,1.20,12.80
2008.12.12 19:53:58.717,2.01975,2.0204,1.20,12.80
2008.12.12 19:53:59.267,2.0199,2.0204,1.20,12.80
2008.12.12 19:54:02.046,2.02005,2.0204,1.20,12.80
2008.12.12 19:54:02.576,2.0201,2.0204,1.20,12.80
2008.12.12 19:54:02.876,2.0203,2.0204,1.20,12.80
2008.12.12 19:54:03.696,2.0205,2.0206,1.20,22.40
2008.12.12 19:54:06.335,2.02045,2.02065,1.20,19.20
2008.12.12 19:54:06.735,2.02,2.0204,2.20,12.80
2008.12.12 19:54:09.795,2.02,2.0204,1.20,12.80
2008.12.12 19:54:09.905,2.01985,2.0204,1.20,12.80
2008.12.12 19:54:14.384,2.01985,2.0204,1.20,12.80
2008.12.12 19:54:30.660,2.0197,2.0204,3.40,12.80
2008.12.12 19:54:35.128,2.0199,2.0204,1.20,12.80
2008.12.12 19:54:35.568,2.0197,2.0204,1.20,12.80
2008.12.12 19:54:35.858,2.01985,2.0204,1.00,12.80
2008.12.12 19:54:36.138,2.01985,2.0204,2.40,12.80
2008.12.12 19:54:36.948,2.02,2.0204,1.20,12.80
2008.12.12 19:54:38.168,2.02005,2.0204,1.00,12.80
2008.12.12 19:54:46.736,2.01995,2.0204,2.00,12.80
2008.12.12 19:54:48.945,2.02005,2.0204,1.00,12.80
2008.12.12 19:54:50.685,2.02025,2.0204,1.00,12.80
2008.12.12 19:54:55.924,2.0203,2.0204,1.00,12.80
2008.12.12 19:54:57.593,2.0201,2.0204,2.20,12.80
2008.12.12 19:54:58.733,2.02,2.0204,3.00,12.80
2008.12.12 19:54:59.353,2.01985,2.0204,3.00,12.80
2008.12.12 19:54:59.822,2.0201,2.0204,1.20,12.80
2008.12.12 19:55:00.173,2.02065,2.0207,1.00,24.00
2008.12.12 19:55:00.702,2.0204,2.02065,1.00,19.20
2008.12.12 19:55:01.552,2.02055,2.02075,1.00,3.20
2008.12.12 19:55:02.202,2.0207,2.0215,1.00,22.40
2008.12.12 19:55:05.921,2.0208,2.02175,1.00,3.20
2008.12.12 19:55:07.421,2.02085,2.0215,1.00,3.20
2008.12.12 19:55:07.991,2.02095,2.0215,1.00,3.20
2008.12.12 19:55:08.641,2.021,2.0215,1.00,3.20
2008.12.12 19:55:10.100,2.0209,2.0217,2.00,4.80
2008.12.12 19:55:12.810,2.02095,2.02175,1.00,3.20
2008.12.12 19:55:15.399,2.02105,2.0215,1.00,3.20
2008.12.12 19:55:18.038,2.0209,2.0215,2.00,3.20
2008.12.12 19:55:18.088,2.0209,2.0215,1.00,3.20
2008.12.12 19:55:19.088,2.02075,2.0215,2.00,3.20
2008.12.12 19:55:20.588,2.0206,2.0215,2.00,3.20
2008.12.12 19:55:20.707,2.0208,2.0215,1.00,3.20
2008.12.12 19:55:22.407,2.0206,2.0215,2.00,3.20
2008.12.12 19:55:25.846,2.0207,2.0215,1.00,3.20
2008.12.12 19:55:26.146,2.02085,2.0215,1.00,3.20
2008.12.12 19:55:28.786,2.02075,2.0215,2.00,3.20
2008.12.12 19:55:29.585,2.02065,2.0215,2.00,3.20
2008.12.12 19:55:30.115,2.0208,2.0215,1.00,3.20
2008.12.12 19:55:35.834,2.02065,2.0215,2.00,3.20
2008.12.12 19:55:36.614,2.0208,2.0215,1.00,3.20
2008.12.12 19:55:38.024,2.02065,2.0215,2.00,3.20
2008.12.12 19:55:38.753,2.0208,2.0215,1.00,3.20
2008.12.12 19:55:40.843,2.02095,2.0215,1.00,3.20
2008.12.12 19:55:42.962,2.02035,2.0215,1.20,3.20
2008.12.12 19:55:43.242,2.0207,2.0215,1.00,3.20
2008.12.12 19:55:49.031,2.0209,2.0215,2.00,3.20
2008.12.12 19:55:49.261,2.021,2.0215,1.00,3.20
2008.12.12 19:55:50.080,2.02085,2.0215,2.00,3.20
2008.12.12 19:55:50.301,2.02105,2.0215,1.00,3.20
2008.12.12 19:55:51.390,2.0211,2.0215,1.00,3.20
2008.12.12 19:55:51.740,2.0207,2.0215,2.00,3.20
2008.12.12 19:55:52.950,2.021,2.0215,1.00,3.20
2008.12.12 19:55:57.139,2.02025,2.02125,2.20,1.20
2008.12.12 19:55:57.409,2.0203,2.02135,1.00,1.20
2008.12.12 19:55:57.749,2.02015,2.02145,1.00,1.20
2008.12.12 19:55:57.869,2.02,2.0212,16.00,1.80
2008.12.12 19:55:58.278,2.0202,2.0209,16.00,1.20
2008.12.12 19:55:58.509,2.0202,2.02045,16.00,1.20
2008.12.12 19:55:58.738,2.01995,2.02045,9.60,1.20
2008.12.12 19:55:58.958,2.02,2.0208,9.60,1.20
2008.12.12 19:55:59.418,2.02,2.0209,9.60,2.80
2008.12.12 19:55:59.648,2.02,2.0207,9.60,1.20
2008.12.12 19:55:59.888,2.02,2.02115,9.60,3.00
2008.12.12 19:56:00.798,2.0201,2.02145,1.20,3.00
2008.12.12 19:56:03.207,2.02,2.02125,10.80,1.80
2008.12.12 19:56:09.126,2.02,2.02115,9.60,1.80
2008.12.12 19:56:09.366,2.02,2.0211,9.60,1.80
2008.12.12 19:56:10.706,2.02,2.0212,9.60,3.00
2008.12.12 19:56:11.115,2.02,2.0211,9.60,1.80
2008.12.12 19:56:11.345,2.02,2.0212,9.60,3.00
2008.12.12 19:56:12.005,2.02,2.0211,9.60,1.80
2008.12.12 19:56:14.285,2.02,2.021,9.60,1.80
2008.12.12 19:56:14.794,2.02,2.021,9.60,2.80
2008.12.12 19:56:16.985,2.02,2.021,9.60,1.80
2008.12.12 19:56:17.154,2.02,2.021,9.60,2.80
2008.12.12 19:56:26.042,2.02,2.021,9.60,1.80
2008.12.12 19:56:26.162,2.02,2.02115,9.60,2.80
2008.12.12 19:56:26.751,2.02,2.0211,9.60,1.80
2008.12.12 19:56:27.161,2.02005,2.0213,2.40,1.80
2008.12.12 19:56:27.391,2.02015,2.0213,1.00,1.80
2008.12.12 19:56:27.791,2.0202,2.0215,1.20,6.00
2008.12.12 19:56:28.971,2.0202,2.02145,2.40,2.80
2008.12.12 19:56:29.571,2.0202,2.02145,2.40,1.80
2008.12.12 19:56:31.110,2.0202,2.02145,1.20,2.80
2008.12.12 19:56:31.520,2.0202,2.02145,2.40,2.80
2008.12.12 19:56:31.850,2.0202,2.02145,2.40,1.80
2008.12.12 19:56:32.020,2.0203,2.02155,1.20,6.20
2008.12.12 19:56:41.618,2.0203,2.02145,1.20,1.20
2008.12.12 19:56:44.847,2.0203,2.02155,1.20,6.20
2008.12.12 19:56:53.225,2.0203,2.0214,1.20,1.20
2008.12.12 19:56:53.285,2.0202,2.0214,1.20,1.20
2008.12.12 19:56:53.915,2.0202,2.0214,1.20,2.80
2008.12.12 19:56:54.325,2.0202,2.0213,1.20,1.20
2008.12.12 19:56:55.624,2.0202,2.02145,1.20,3.00
2008.12.12 19:57:00.343,2.0201,2.0213,1.20,1.20
2008.12.12 19:57:01.213,2.01995,2.02105,9.60,1.20
2008.12.12 19:57:01.383,2.02005,2.02105,1.00,1.20
2008.12.12 19:57:01.803,2.02005,2.02125,1.00,1.80
2008.12.12 19:57:02.443,2.02005,2.0212,1.00,1.80
2008.12.12 19:57:04.042,2.02005,2.0213,2.40,2.80
2008.12.12 19:57:04.253,2.0201,2.02125,1.00,1.80
2008.12.12 19:57:04.653,2.0201,2.02135,2.40,3.00
2008.12.12 19:57:05.762,2.0202,2.0213,1.00,1.80
2008.12.12 19:57:06.852,2.0202,2.0214,1.00,3.00
2008.12.12 19:57:07.212,2.0202,2.0213,1.00,1.20
2008.12.12 19:57:07.672,2.02,2.02125,12.80,1.80
2008.12.12 19:57:08.382,2.021,2.0214,1.00,2.80
2008.12.12 19:57:08.721,2.02105,2.0222,2.20,1.60
2008.12.12 19:57:09.211,2.022,2.02215,1.00,1.60
2008.12.12 19:57:09.501,2.02195,2.0226,1.00,4.80
2008.12.12 19:57:09.952,2.02115,2.02215,2.00,1.60
2008.12.12 19:57:10.181,2.02125,2.02215,2.20,1.60
2008.12.12 19:57:14.420,2.0213,2.022,2.20,1.60
2008.12.12 19:57:15.120,2.02085,2.022,3.20,1.60
2008.12.12 19:57:15.530,2.02105,2.022,2.20,1.60
2008.12.12 19:57:15.750,2.02085,2.022,3.20,1.60
2008.12.12 19:57:16.210,2.0212,2.022,2.20,1.60
2008.12.12 19:57:23.918,2.02155,2.022,1.20,1.60
2008.12.12 19:57:24.478,2.0213,2.022,1.20,1.60
2008.12.12 19:57:25.107,2.0214,2.022,1.20,1.60
2008.12.12 19:57:33.675,2.02145,2.022,1.20,1.60
2008.12.12 19:57:34.025,2.02135,2.022,1.20,1.60
2008.12.12 19:57:34.205,2.02145,2.022,1.20,1.60
2008.12.12 19:57:35.655,2.02155,2.022,1.20,1.60
2008.12.12 19:57:36.015,2.02175,2.022,1.20,1.60
2008.12.12 19:57:36.455,2.02165,2.02225,1.20,3.20
2008.12.12 19:57:36.864,2.02185,2.0222,1.20,3.20
2008.12.12 19:57:37.394,2.0221,2.0222,1.20,3.20
2008.12.12 19:57:37.624,2.0221,2.02245,1.20,4.80
2008.12.12 19:57:41.533,2.02195,2.02215,2.30,1.60
2008.12.12 19:57:42.144,2.02185,2.0226,3.40,4.80
2008.12.12 19:57:42.363,2.0217,2.02255,1.20,4.80
2008.12.12 19:57:42.483,2.02175,2.02215,1.20,1.60
2008.12.12 19:57:42.593,2.02175,2.0224,1.20,3.20
2008.12.12 19:57:44.733,2.02145,2.0222,1.20,3.20
2008.12.12 19:57:50.422,2.02155,2.0222,1.20,3.20
2008.12.12 19:57:50.711,2.02165,2.0222,1.20,3.20
2008.12.12 19:57:51.351,2.02185,2.0222,1.20,3.20
2008.12.12 19:57:51.731,2.022,2.0222,1.20,3.20
2008.12.12 19:57:52.081,2.02205,2.0226,1.20,4.80
2008.12.12 19:57:55.450,2.02155,2.0224,3.40,4.80
2008.12.12 19:57:55.560,2.0216,2.0222,2.20,3.20
2008.12.12 19:57:55.620,2.0215,2.0222,1.20,3.20
2008.12.12 19:57:55.790,2.0218,2.0222,1.20,3.20
2008.12.12 19:57:56.080,2.02185,2.0222,1.20,3.20
2008.12.12 19:57:56.440,2.0219,2.0222,1.20,3.20
2008.12.12 19:57:56.670,2.02195,2.022,1.20,1.60
2008.12.12 19:57:56.960,2.0221,2.02225,2.20,3.20
2008.12.12 19:57:57.130,2.0219,2.022,2.80,1.60
2008.12.12 19:57:57.790,2.022,2.02225,1.20,3.20
2008.12.12 19:57:58.360,2.022,2.02245,1.20,4.80
