2008.12.18 11:19:40.787,2.05835,2.06005,1.20,1.20
2008.12.18 11:19:41.666,2.0583,2.05995,7.00,1.20
2008.12.18 11:19:42.526,2.0583,2.05995,3.80,1.20
2008.12.18 11:19:42.856,2.0583,2.05995,7.00,1.20
2008.12.18 11:19:43.026,2.0583,2.05995,3.80,1.20
2008.12.18 11:19:44.306,2.0583,2.05995,1.20,1.20
2008.12.18 11:19:44.656,2.0583,2.05995,4.20,1.20
2008.12.18 11:19:44.956,2.0584,2.0601,1.20,3.40
2008.12.18 11:19:45.466,2.0584,2.06015,4.20,1.20
2008.12.18 11:19:46.055,2.0584,2.06005,3.20,1.20
2008.12.18 11:19:46.685,2.0584,2.06005,4.80,1.20
2008.12.18 11:19:46.916,2.0584,2.0597,4.80,1.20
2008.12.18 11:19:47.195,2.0585,2.0597,3.20,1.20
2008.12.18 11:19:47.665,2.05785,2.0596,3.20,1.00
2008.12.18 11:19:48.115,2.05755,2.05945,1.20,1.60
2008.12.18 11:19:48.455,2.0575,2.05935,1.20,1.20
2008.12.18 11:19:49.615,2.0576,2.05925,1.20,1.20
2008.12.18 11:19:50.065,2.05765,2.05935,1.20,1.60
2008.12.18 11:19:50.934,2.058,2.0595,1.20,3.20
2008.12.18 11:19:51.464,2.0579,2.0595,1.20,3.20
2008.12.18 11:19:52.164,2.05815,2.0595,1.20,3.20
2008.12.18 11:19:52.744,2.0582,2.06005,2.80,1.20
2008.12.18 11:19:52.984,2.05835,2.0602,1.20,1.00
2008.12.18 11:19:53.214,2.05845,2.0602,1.20,1.00
2008.12.18 11:19:53.444,2.05845,2.06035,1.20,1.00
2008.12.18 11:19:53.844,2.05855,2.06025,1.20,1.00
2008.12.18 11:19:55.053,2.05845,2.06005,2.80,1.20
2008.12.18 11:19:55.283,2.0581,2.0599,1.20,1.20
2008.12.18 11:19:56.963,2.05825,2.0599,1.60,1.20
2008.12.18 11:19:57.443,2.0584,2.0601,1.20,3.20
2008.12.18 11:19:58.082,2.05845,2.06,1.20,3.20
2008.12.18 11:19:58.363,2.0586,2.06055,1.20,1.60
2008.12.18 11:19:58.592,2.0585,2.06035,2.80,1.20
2008.12.18 11:19:59.172,2.05855,2.06055,2.80,1.00
2008.12.18 11:19:59.862,2.05855,2.06035,2.80,1.20
2008.12.18 11:20:00.273,2.0585,2.06035,3.80,1.60
2008.12.18 11:20:02.771,2.05855,2.06035,1.20,1.00
2008.12.18 11:20:03.871,2.05875,2.06045,1.20,1.60
2008.12.18 11:20:04.281,2.05875,2.06045,3.80,1.20
2008.12.18 11:20:04.631,2.05895,2.06085,1.20,1.60
2008.12.18 11:20:05.521,2.0589,2.06075,1.20,1.20
2008.12.18 11:20:05.861,2.05905,2.06075,1.20,1.60
2008.12.18 11:20:08.000,2.05905,2.0605,1.20,1.60
2008.12.18 11:20:08.180,2.0586,2.06015,3.20,1.20
2008.12.18 11:20:08.650,2.0586,2.06015,4.80,1.20
2008.12.18 11:20:09.050,2.05925,2.0609,1.60,1.20
2008.12.18 11:20:09.560,2.05955,2.0608,3.20,1.20
2008.12.18 11:20:10.180,2.05885,2.06065,1.20,1.20
2008.12.18 11:20:11.619,2.05925,2.06065,1.60,1.20
2008.12.18 11:20:11.969,2.0596,2.0615,1.20,1.00
2008.12.18 11:20:12.899,2.0599,2.06135,1.60,1.00
2008.12.18 11:20:13.879,2.06,2.0614,1.60,4.40
2008.12.18 11:20:14.639,2.06,2.06175,1.60,1.20
2008.12.18 11:20:15.039,2.06,2.0616,1.60,1.60
2008.12.18 11:20:15.268,2.06005,2.0618,1.20,3.40
2008.12.18 11:20:15.729,2.06015,2.0618,1.20,5.20
2008.12.18 11:20:16.258,2.06015,2.0617,1.20,3.20
2008.12.18 11:20:16.728,2.0603,2.0617,1.20,3.20
2008.12.18 11:20:17.088,2.0603,2.0621,1.20,3.20
2008.12.18 11:20:17.498,2.0604,2.0621,1.20,3.20
2008.12.18 11:20:18.068,2.0604,2.0622,1.20,3.20
2008.12.18 11:20:18.698,2.06035,2.0617,1.20,1.60
2008.12.18 11:20:19.058,2.05965,2.0612,1.60,1.20
2008.12.18 11:20:19.287,2.0592,2.0612,3.80,1.20
2008.12.18 11:20:21.027,2.0592,2.0608,3.20,1.40
2008.12.18 11:20:21.367,2.0592,2.06095,3.20,1.40
2008.12.18 11:20:21.747,2.0592,2.06105,3.20,3.20
2008.12.18 11:20:22.087,2.0592,2.0607,3.20,1.20
2008.12.18 11:20:22.477,2.059,2.0607,1.20,1.20
2008.12.18 11:20:24.586,2.0593,2.0611,1.20,3.20
2008.12.18 11:20:25.056,2.0593,2.0613,1.20,1.60
2008.12.18 11:20:25.716,2.0596,2.0612,1.20,1.60
2008.12.18 11:20:28.205,2.0596,2.0615,1.20,1.20
2008.12.18 11:20:28.655,2.05965,2.06165,1.20,1.20
2008.12.18 11:20:29.285,2.0593,2.0614,2.80,1.20
2008.12.18 11:20:29.635,2.0594,2.06145,1.20,1.20
2008.12.18 11:20:29.865,2.0593,2.06145,3.80,1.20
2008.12.18 11:20:31.145,2.0595,2.0613,1.20,1.20
2008.12.18 11:20:31.505,2.05965,2.06135,1.20,1.20
2008.12.18 11:20:32.145,2.0597,2.06155,1.20,1.20
2008.12.18 11:20:32.444,2.0596,2.0614,2.80,1.20
2008.12.18 11:20:33.254,2.0596,2.06125,2.80,1.20
2008.12.18 11:20:33.484,2.05955,2.06125,2.80,1.20
2008.12.18 11:20:33.644,2.05965,2.0614,1.20,1.20
2008.12.18 11:20:34.334,2.0597,2.06155,1.20,1.20
2008.12.18 11:20:34.804,2.0596,2.0614,2.80,1.20
2008.12.18 11:20:36.034,2.0596,2.06125,2.80,1.20
2008.12.18 11:20:36.443,2.05965,2.0613,1.20,1.20
2008.12.18 11:20:41.092,2.0596,2.06125,2.80,1.20
2008.12.18 11:20:41.492,2.05965,2.0614,3.80,1.20
2008.12.18 11:20:44.452,2.0597,2.0614,2.80,1.20
2008.12.18 11:20:45.131,2.0598,2.06155,1.20,1.60
2008.12.18 11:20:45.591,2.0598,2.06155,1.20,1.20
2008.12.18 11:20:45.991,2.0599,2.06155,2.80,1.20
2008.12.18 11:20:46.451,2.05985,2.0616,1.20,1.20
2008.12.18 11:20:46.861,2.0598,2.06155,3.80,1.20
2008.12.18 11:20:47.491,2.0598,2.06155,2.80,1.20
2008.12.18 11:20:47.841,2.05985,2.06165,1.20,1.00
2008.12.18 11:20:48.351,2.05995,2.06165,1.60,1.00
2008.12.18 11:20:48.690,2.06025,2.0621,1.40,1.00
2008.12.18 11:20:48.870,2.06055,2.0623,1.20,3.20
2008.12.18 11:20:49.610,2.0605,2.06235,1.20,1.00
2008.12.18 11:20:50.010,2.06055,2.06225,1.20,1.60
2008.12.18 11:20:50.340,2.06055,2.0622,1.20,1.00
2008.12.18 11:20:51.280,2.0605,2.06215,4.20,1.00
2008.12.18 11:20:52.689,2.0605,2.06215,1.20,1.00
2008.12.18 11:20:53.619,2.06055,2.0622,1.20,1.00
2008.12.18 11:20:53.969,2.0605,2.0622,1.20,1.60
2008.12.18 11:20:54.179,2.0605,2.06215,1.20,1.00
2008.12.18 11:20:55.469,2.0605,2.06215,4.20,1.00
2008.12.18 11:20:56.998,2.0605,2.0621,3.20,1.20
2008.12.18 11:20:57.528,2.0605,2.06215,4.20,1.00
2008.12.18 11:20:57.639,2.06055,2.0622,2.80,1.20
2008.12.18 11:20:57.878,2.0607,2.0624,1.20,3.40
2008.12.18 11:20:57.998,2.0607,2.06235,1.20,1.00
2008.12.18 11:20:58.288,2.0607,2.0625,1.20,1.00
2008.12.18 11:21:00.287,2.0608,2.06245,1.20,1.20
2008.12.18 11:21:01.048,2.0608,2.06245,1.20,1.60
2008.12.18 11:21:01.447,2.0606,2.0623,3.20,1.20
2008.12.18 11:21:02.437,2.0605,2.06225,5.80,1.00
2008.12.18 11:21:02.787,2.0605,2.06215,4.20,1.00
2008.12.18 11:21:04.007,2.0605,2.0621,3.20,1.00
2008.12.18 11:21:04.357,2.0604,2.0621,3.20,1.00
2008.12.18 11:21:05.766,2.0603,2.062,3.20,1.20
2008.12.18 11:21:06.126,2.0603,2.0621,3.20,1.00
2008.12.18 11:21:06.426,2.0603,2.062,3.20,1.20
2008.12.18 11:21:07.426,2.06025,2.062,3.80,1.20
2008.12.18 11:21:07.986,2.0602,2.0619,4.20,1.20
2008.12.18 11:21:09.995,2.0603,2.0619,3.20,1.20
2008.12.18 11:21:10.815,2.0602,2.0619,4.20,1.20
2008.12.18 11:21:12.455,2.0603,2.062,4.20,1.60
2008.12.18 11:21:12.985,2.0603,2.062,4.20,1.20
2008.12.18 11:21:14.754,2.0603,2.062,7.00,1.20
2008.12.18 11:21:15.094,2.0605,2.06215,3.20,1.00
2008.12.18 11:21:15.904,2.06045,2.0623,2.80,1.00
2008.12.18 11:21:16.344,2.0606,2.0624,1.20,1.00
2008.12.18 11:21:16.754,2.0605,2.0624,2.80,1.20
2008.12.18 11:21:17.274,2.06045,2.0624,3.80,1.60
2008.12.18 11:21:17.623,2.06055,2.0623,3.80,1.20
2008.12.18 11:21:18.053,2.0607,2.0624,4.20,1.20
2008.12.18 11:21:19.503,2.0608,2.0624,3.20,1.20
2008.12.18 11:21:19.893,2.0607,2.0624,4.20,1.20
2008.12.18 11:21:20.273,2.06075,2.0624,2.80,1.20
2008.12.18 11:21:20.623,2.0609,2.0626,1.20,1.20
2008.12.18 11:21:22.062,2.06085,2.06255,1.20,1.20
2008.12.18 11:21:22.922,2.0609,2.0626,1.20,1.20
2008.12.18 11:21:26.721,2.0609,2.06255,1.20,1.00
2008.12.18 11:21:27.022,2.0608,2.06245,1.20,1.20
2008.12.18 11:21:27.521,2.0607,2.0624,4.20,1.20
2008.12.18 11:21:28.511,2.0608,2.06255,1.20,1.60
2008.12.18 11:21:28.921,2.06075,2.06255,2.80,1.60
2008.12.18 11:21:29.251,2.0608,2.06255,1.20,1.60
2008.12.18 11:21:29.651,2.06065,2.0624,5.40,1.20
2008.12.18 11:21:30.280,2.0607,2.06255,3.80,1.60
2008.12.18 11:21:30.690,2.0607,2.06255,2.80,1.60
2008.12.18 11:21:34.529,2.06085,2.06255,1.20,1.60
2008.12.18 11:21:34.809,2.0609,2.06255,3.20,1.60
2008.12.18 11:21:35.159,2.06085,2.06245,1.20,1.00
2008.12.18 11:21:35.569,2.0607,2.0623,3.20,1.20
2008.12.18 11:21:36.369,2.0605,2.0622,4.20,1.60
2008.12.18 11:21:36.729,2.0606,2.062,3.20,1.60
2008.12.18 11:21:37.419,2.0604,2.062,4.80,1.60
2008.12.18 11:21:37.649,2.0604,2.062,1.60,1.60
2008.12.18 11:21:38.269,2.06005,2.062,3.80,1.60
2008.12.18 11:21:39.078,2.06005,2.0619,1.20,1.60
2008.12.18 11:21:40.218,2.06015,2.06185,1.20,1.00
2008.12.18 11:21:42.267,2.0602,2.06185,3.20,1.00
2008.12.18 11:21:42.918,2.0603,2.0619,1.20,1.00
2008.12.18 11:21:43.258,2.0602,2.0619,3.20,1.60
2008.12.18 11:21:43.607,2.0602,2.0619,3.20,1.00
2008.12.18 11:21:44.547,2.0602,2.062,3.20,1.00
2008.12.18 11:21:45.057,2.06015,2.062,3.80,1.00
2008.12.18 11:21:45.287,2.0602,2.062,3.20,1.00
2008.12.18 11:21:47.736,2.06025,2.062,1.20,1.00
2008.12.18 11:21:48.586,2.06015,2.0619,2.80,1.20
2008.12.18 11:21:48.876,2.0602,2.0619,1.20,1.60
2008.12.18 11:21:49.156,2.06035,2.0618,1.20,1.20
2008.12.18 11:21:49.796,2.06025,2.0617,1.20,1.20
2008.12.18 11:21:55.305,2.06025,2.06175,1.20,1.20
2008.12.18 11:21:55.604,2.0601,2.06175,1.20,1.20
2008.12.18 11:21:56.124,2.0601,2.06185,1.20,1.60
2008.12.18 11:21:56.464,2.0601,2.06165,1.20,1.20
2008.12.18 11:21:57.654,2.0601,2.06175,1.20,1.20
2008.12.18 11:21:58.284,2.0601,2.0618,1.20,1.00
2008.12.18 11:21:59.114,2.05995,2.06155,3.80,1.20
2008.12.18 11:21:59.354,2.0601,2.06185,1.20,1.60
2008.12.18 11:22:00.523,2.0601,2.06175,1.20,1.00
2008.12.18 11:22:01.823,2.0601,2.06175,1.20,1.60
2008.12.18 11:22:03.183,2.06025,2.0618,1.20,1.20
2008.12.18 11:22:04.652,2.0604,2.0619,1.20,1.20
2008.12.18 11:22:05.012,2.0606,2.06225,1.20,1.20
2008.12.18 11:22:06.811,2.06085,2.0623,1.20,1.60
2008.12.18 11:22:07.161,2.06085,2.0623,1.20,1.20
2008.12.18 11:22:08.761,2.0609,2.06235,1.20,1.20
2008.12.18 11:22:09.521,2.06085,2.0623,1.20,1.20
2008.12.18 11:22:10.102,2.0609,2.06235,1.20,1.20
2008.12.18 11:22:11.681,2.06075,2.0622,1.20,1.20
2008.12.18 11:22:13.400,2.0607,2.0622,3.20,1.20
2008.12.18 11:22:13.700,2.06085,2.0624,1.20,1.20
2008.12.18 11:22:14.040,2.0608,2.06235,1.20,1.20
2008.12.18 11:22:14.390,2.0606,2.06245,7.00,1.20
2008.12.18 11:22:14.760,2.0607,2.06245,1.20,1.60
2008.12.18 11:22:15.411,2.0607,2.06245,1.20,1.00
2008.12.18 11:22:15.930,2.06065,2.0623,1.20,1.20
2008.12.18 11:22:16.439,2.06085,2.0624,1.20,1.60
2008.12.18 11:22:16.559,2.06085,2.0624,1.20,1.20
2008.12.18 11:22:16.949,2.06075,2.0622,1.20,1.20
2008.12.18 11:22:18.149,2.0607,2.06215,1.20,1.20
2008.12.18 11:22:18.499,2.06085,2.06225,1.20,1.00
2008.12.18 11:22:18.959,2.06085,2.0623,1.20,1.20
2008.12.18 11:22:19.309,2.0605,2.0623,3.20,1.00
2008.12.18 11:22:19.528,2.06045,2.0623,1.20,1.00
2008.12.18 11:22:21.028,2.0607,2.06235,1.20,1.60
2008.12.18 11:22:21.688,2.06055,2.06225,1.20,1.00
2008.12.18 11:22:21.848,2.0605,2.0623,3.20,1.00
2008.12.18 11:22:22.258,2.06055,2.0623,1.20,1.00
2008.12.18 11:22:23.118,2.0607,2.06245,1.20,1.60
2008.12.18 11:22:23.228,2.0607,2.06235,1.20,1.20
2008.12.18 11:22:23.688,2.0606,2.0624,1.20,1.00
2008.12.18 11:22:24.087,2.0605,2.0624,4.20,1.00
2008.12.18 11:22:24.487,2.0606,2.0624,1.20,1.00
2008.12.18 11:22:24.837,2.0606,2.0623,1.20,1.00
2008.12.18 11:22:25.417,2.06055,2.0621,1.20,1.20
2008.12.18 11:22:25.837,2.06045,2.06205,1.20,1.20
2008.12.18 11:22:26.287,2.06035,2.0619,1.20,1.20
2008.12.18 11:22:26.697,2.0604,2.0619,1.20,1.20
2008.12.18 11:22:28.296,2.06045,2.06195,1.20,1.20
2008.12.18 11:22:31.626,2.0603,2.0619,4.80,1.20
2008.12.18 11:22:31.856,2.0604,2.0619,1.20,1.20
2008.12.18 11:22:32.426,2.0606,2.06225,1.20,1.20
2008.12.18 11:22:32.715,2.0603,2.062,1.20,1.20
2008.12.18 11:22:33.135,2.06035,2.06205,1.20,1.20
2008.12.18 11:22:33.485,2.0602,2.062,1.40,1.20
2008.12.18 11:22:33.945,2.0603,2.06175,3.20,1.20
2008.12.18 11:22:34.345,2.06025,2.06175,1.20,1.20
2008.12.18 11:22:34.915,2.0601,2.0616,1.20,1.20
2008.12.18 11:22:35.595,2.0604,2.06215,1.20,1.20
2008.12.18 11:22:36.115,2.06025,2.062,1.20,1.20
2008.12.18 11:22:36.634,2.06055,2.06205,1.20,1.20
2008.12.18 11:22:37.164,2.0605,2.06195,1.20,1.20
2008.12.18 11:22:37.734,2.06035,2.0618,1.20,1.20
2008.12.18 11:22:38.184,2.06055,2.0622,1.20,1.20
2008.12.18 11:22:38.424,2.0604,2.06205,1.20,1.20
2008.12.18 11:22:39.194,2.0607,2.0623,1.20,1.20
2008.12.18 11:22:39.923,2.06055,2.06215,1.20,1.20
2008.12.18 11:22:40.513,2.0605,2.06205,1.20,1.20
2008.12.18 11:22:41.923,2.06035,2.0619,3.80,1.20
2008.12.18 11:22:42.093,2.06035,2.0619,1.20,1.20
2008.12.18 11:22:42.643,2.0605,2.06205,1.20,1.20
2008.12.18 11:22:44.213,2.0604,2.06185,1.20,1.20
2008.12.18 11:22:44.983,2.0605,2.06195,1.20,1.20
2008.12.18 11:22:46.012,2.06055,2.062,1.20,1.20
2008.12.18 11:22:46.482,2.06055,2.06215,1.20,1.20
2008.12.18 11:22:49.822,2.06055,2.0622,1.20,1.00
2008.12.18 11:22:50.221,2.06055,2.0623,1.20,2.00
2008.12.18 11:22:50.561,2.06055,2.0623,1.20,1.00
2008.12.18 11:22:52.610,2.06055,2.06215,1.20,1.20
2008.12.18 11:22:52.991,2.0607,2.06225,1.20,1.20
2008.12.18 11:22:55.320,2.0606,2.0621,1.20,1.20
2008.12.18 11:22:55.940,2.0605,2.06205,3.80,1.20
2008.12.18 11:22:56.420,2.0605,2.06205,1.20,1.20
2008.12.18 11:22:56.820,2.0605,2.06195,1.20,1.20
2008.12.18 11:22:57.279,2.0607,2.06215,1.20,1.20
2008.12.18 11:22:58.879,2.0605,2.06195,1.20,1.20
2008.12.18 11:22:59.219,2.0604,2.06185,1.20,1.20
2008.12.18 11:23:01.379,2.06035,2.0618,1.20,1.20
2008.12.18 11:23:02.128,2.0603,2.06165,3.20,1.20
2008.12.18 11:23:02.548,2.0602,2.06165,1.20,1.20
2008.12.18 11:23:09.356,2.06035,2.0618,1.20,1.20
2008.12.18 11:23:09.626,2.06055,2.0622,1.20,1.20
2008.12.18 11:23:10.146,2.0603,2.06215,1.20,1.20
2008.12.18 11:23:11.236,2.0603,2.062,3.80,1.20
2008.12.18 11:23:11.846,2.0605,2.0621,1.20,1.20
2008.12.18 11:23:12.486,2.0601,2.0619,3.80,1.20
2008.12.18 11:23:12.895,2.06005,2.06185,2.80,1.20
2008.12.18 11:23:15.895,2.0602,2.06185,2.80,1.20
2008.12.18 11:23:18.475,2.06015,2.06185,3.80,1.20
2008.12.18 11:23:21.414,2.05995,2.06165,3.80,1.20
2008.12.18 11:23:22.423,2.05975,2.06155,3.80,1.20
2008.12.18 11:23:22.833,2.05955,2.06125,2.80,1.20
2008.12.18 11:23:23.223,2.05945,2.06125,2.80,1.20
2008.12.18 11:23:23.513,2.05965,2.06135,1.20,1.20
2008.12.18 11:23:24.083,2.05945,2.06115,2.80,1.20
2008.12.18 11:23:24.663,2.0593,2.0611,4.40,1.20
2008.12.18 11:23:25.253,2.0593,2.0611,1.60,1.60
2008.12.18 11:23:25.703,2.0593,2.0611,4.40,1.20
2008.12.18 11:23:26.003,2.0593,2.0611,1.60,1.60
2008.12.18 11:23:26.942,2.0593,2.061,1.60,1.20
2008.12.18 11:23:27.172,2.0593,2.06085,1.60,1.20
2008.12.18 11:23:31.001,2.0593,2.061,2.60,1.20
2008.12.18 11:23:31.622,2.05945,2.06105,1.20,1.20
2008.12.18 11:23:31.841,2.05935,2.061,1.20,1.20
2008.12.18 11:23:33.311,2.0596,2.06115,2.80,1.20
2008.12.18 11:23:33.591,2.05975,2.0618,2.80,1.00
2008.12.18 11:23:33.861,2.0598,2.06185,2.80,1.00
2008.12.18 11:23:35.050,2.05995,2.06175,3.80,1.00
2008.12.18 11:23:35.680,2.05995,2.0618,3.80,1.00
2008.12.18 11:23:37.090,2.06,2.06185,2.80,1.00
2008.12.18 11:23:38.489,2.06005,2.0619,2.80,1.00
2008.12.18 11:23:40.019,2.0603,2.06225,1.20,1.00
2008.12.18 11:23:40.489,2.06055,2.06255,2.80,1.00
2008.12.18 11:23:41.419,2.0606,2.06245,2.80,1.00
2008.12.18 11:23:42.908,2.06085,2.063,2.80,1.00
2008.12.18 11:23:44.738,2.06105,2.0629,2.80,1.00
2008.12.18 11:23:45.198,2.06115,2.06295,2.80,1.00
2008.12.18 11:23:45.538,2.06115,2.06295,3.80,1.00
2008.12.18 11:23:46.258,2.0612,2.063,2.80,1.00
2008.12.18 11:23:46.598,2.06115,2.063,2.80,1.00
2008.12.18 11:23:48.327,2.0612,2.06305,2.80,1.00
2008.12.18 11:23:49.656,2.06135,2.06315,1.20,1.00
2008.12.18 11:23:50.447,2.06135,2.0632,3.80,1.60
2008.12.18 11:23:50.917,2.0613,2.0631,2.80,1.00
2008.12.18 11:23:51.436,2.06135,2.0631,1.20,1.00
2008.12.18 11:23:52.066,2.06135,2.06315,1.20,1.00
2008.12.18 11:23:52.486,2.06135,2.0632,3.80,1.60
2008.12.18 11:23:53.106,2.0615,2.06335,2.80,1.00
2008.12.18 11:23:53.626,2.0617,2.0637,2.80,1.00
2008.12.18 11:23:54.566,2.06195,2.06375,2.80,1.00
2008.12.18 11:23:55.256,2.06195,2.0637,2.80,1.00
2008.12.18 11:23:55.675,2.06195,2.06375,2.80,1.00
2008.12.18 11:23:57.855,2.06195,2.0638,2.80,1.00
2008.12.18 11:23:58.705,2.0621,2.06395,2.80,1.00
2008.12.18 11:23:58.934,2.062,2.0641,2.80,1.60
2008.12.18 11:23:59.284,2.06185,2.0625,2.80,1.20
2008.12.18 11:23:59.524,2.0608,2.0625,1.60,1.20
2008.12.18 11:23:59.864,2.0609,2.063,1.60,3.20
2008.12.18 11:24:00.275,2.06085,2.063,2.80,3.20
2008.12.18 11:24:00.684,2.06105,2.0631,2.80,1.60
2008.12.18 11:24:01.374,2.06105,2.06355,2.80,3.20
2008.12.18 11:24:01.774,2.06105,2.06345,2.80,1.20
2008.12.18 11:24:02.774,2.06115,2.06325,2.80,1.00
2008.12.18 11:24:03.004,2.0612,2.0632,2.80,1.00
2008.12.18 11:24:03.813,2.0613,2.06335,2.80,1.00
2008.12.18 11:24:04.343,2.06125,2.063,1.20,1.20
2008.12.18 11:24:05.023,2.0609,2.063,2.60,1.20
2008.12.18 11:24:05.543,2.06115,2.06285,1.20,1.20
2008.12.18 11:24:06.413,2.0612,2.06295,1.20,1.20
2008.12.18 11:24:06.593,2.06095,2.0629,3.80,1.20
2008.12.18 11:24:06.933,2.061,2.0629,2.80,1.20
2008.12.18 11:24:07.682,2.0611,2.06285,2.80,1.20
2008.12.18 11:24:08.223,2.06115,2.0629,2.80,1.20
2008.12.18 11:24:08.732,2.06115,2.063,2.80,1.20
2008.12.18 11:24:09.832,2.0612,2.06305,1.20,1.60
2008.12.18 11:24:10.352,2.06145,2.0636,3.80,1.00
2008.12.18 11:24:10.802,2.06165,2.06375,2.80,1.00
2008.12.18 11:24:11.332,2.0617,2.06375,1.20,1.00
2008.12.18 11:24:11.712,2.0618,2.06355,1.20,1.00
2008.12.18 11:24:12.062,2.06165,2.06355,2.80,1.60
2008.12.18 11:24:12.471,2.06185,2.06355,1.20,1.00
2008.12.18 11:24:12.751,2.06145,2.0634,3.80,1.00
2008.12.18 11:24:13.091,2.06145,2.0632,2.80,1.20
2008.12.18 11:24:13.501,2.06145,2.0634,3.80,1.00
2008.12.18 11:24:13.961,2.06155,2.0634,1.20,1.00
2008.12.18 11:24:14.251,2.06155,2.06335,1.20,1.00
2008.12.18 11:24:14.841,2.06155,2.0634,3.80,1.00
2008.12.18 11:24:16.070,2.06155,2.06335,3.80,1.00
2008.12.18 11:24:16.530,2.0615,2.0632,1.20,1.00
2008.12.18 11:24:16.710,2.06135,2.06315,2.80,1.20
2008.12.18 11:24:17.060,2.06125,2.06305,2.80,1.20
2008.12.18 11:24:17.620,2.0615,2.0631,1.20,1.20
2008.12.18 11:24:18.190,2.06125,2.06305,1.20,1.60
2008.12.18 11:24:18.760,2.0611,2.06305,3.80,1.60
2008.12.18 11:24:18.980,2.0611,2.0629,1.20,1.20
2008.12.18 11:24:19.210,2.0612,2.0629,1.20,1.60
2008.12.18 11:24:19.850,2.06115,2.0628,1.20,1.20
2008.12.18 11:24:20.379,2.06125,2.06285,1.20,1.20
2008.12.18 11:24:20.700,2.0614,2.063,1.20,1.60
2008.12.18 11:24:21.449,2.06105,2.063,2.80,1.60
2008.12.18 11:24:25.688,2.06115,2.0629,2.80,1.20
2008.12.18 11:24:26.148,2.0611,2.0629,2.80,1.20
2008.12.18 11:24:27.068,2.0612,2.063,2.80,1.00
2008.12.18 11:24:27.648,2.06125,2.06305,1.20,1.00
2008.12.18 11:24:27.937,2.06125,2.0631,3.80,1.00
2008.12.18 11:24:28.317,2.06135,2.0631,1.20,1.00
2008.12.18 11:24:30.167,2.06135,2.06315,2.80,1.60
2008.12.18 11:24:31.877,2.0609,2.0627,4.00,1.20
2008.12.18 11:24:32.056,2.0609,2.0627,2.60,1.20
2008.12.18 11:24:32.237,2.06095,2.0627,2.80,1.20
2008.12.18 11:24:32.646,2.061,2.0627,1.20,1.20
2008.12.18 11:24:32.936,2.0611,2.06255,3.80,1.20
2008.12.18 11:24:33.506,2.0611,2.06255,1.20,1.20
2008.12.18 11:24:38.555,2.0612,2.06265,1.20,1.20
2008.12.18 11:24:41.904,2.06105,2.0625,1.20,1.20
2008.12.18 11:24:42.534,2.061,2.06235,1.60,1.20
2008.12.18 11:24:42.884,2.061,2.0622,1.60,1.20
2008.12.18 11:24:44.143,2.061,2.06225,1.60,1.20
2008.12.18 11:24:46.003,2.061,2.06215,1.60,1.20
2008.12.18 11:24:47.443,2.061,2.06205,1.60,1.20
2008.12.18 11:24:47.683,2.061,2.06215,1.60,1.20
2008.12.18 11:24:48.113,2.061,2.06165,1.60,1.60
2008.12.18 11:24:48.502,2.0606,2.0611,1.20,1.40
2008.12.18 11:24:48.912,2.0609,2.0622,1.60,1.60
2008.12.18 11:24:49.292,2.0609,2.0624,1.60,2.80
2008.12.18 11:24:49.922,2.061,2.0622,1.60,4.40
2008.12.18 11:24:50.532,2.061,2.06225,1.60,1.20
2008.12.18 11:24:51.702,2.061,2.0619,1.60,1.40
2008.12.18 11:24:52.212,2.061,2.06175,1.60,1.20
2008.12.18 11:24:53.252,2.061,2.06165,1.60,1.20
2008.12.18 11:24:54.451,2.061,2.0616,1.60,1.20
2008.12.18 11:24:55.051,2.0595,2.0613,3.80,1.20
2008.12.18 11:24:55.341,2.0608,2.0614,1.60,1.20
2008.12.18 11:24:56.891,2.061,2.06105,1.60,1.20
2008.12.18 11:24:57.291,2.0592,2.0613,2.40,1.00
2008.12.18 11:24:57.630,2.0592,2.0613,1.00,1.00
2008.12.18 11:24:58.210,2.0592,2.061,1.00,3.60
2008.12.18 11:24:58.380,2.05935,2.0609,2.40,1.20
2008.12.18 11:24:58.900,2.0595,2.0609,1.00,1.20
2008.12.18 11:24:59.310,2.05945,2.061,1.80,2.80
2008.12.18 11:24:59.590,2.0591,2.06075,1.80,1.20
2008.12.18 11:25:00.120,2.05965,2.06155,1.20,1.60
2008.12.18 11:25:00.630,2.05935,2.0611,1.80,1.20
2008.12.18 11:25:01.230,2.0593,2.0609,1.20,1.20
2008.12.18 11:25:01.759,2.0594,2.06085,1.20,1.20
2008.12.18 11:25:02.219,2.05935,2.06065,1.20,1.00
2008.12.18 11:25:02.869,2.05945,2.06085,1.20,1.40
2008.12.18 11:25:03.149,2.05945,2.0613,1.20,1.00
2008.12.18 11:25:04.379,2.0591,2.0608,1.80,1.20
2008.12.18 11:25:04.959,2.059,2.0608,1.20,1.20
2008.12.18 11:25:08.768,2.05905,2.0605,2.80,1.40
2008.12.18 11:25:08.938,2.059,2.0605,1.80,1.40
2008.12.18 11:25:09.817,2.059,2.0607,4.60,2.80
2008.12.18 11:25:10.667,2.0592,2.06055,1.00,1.40
2008.12.18 11:25:11.917,2.0592,2.0605,1.00,1.20
2008.12.18 11:25:14.016,2.0591,2.0604,1.20,1.40
2008.12.18 11:25:14.187,2.05895,2.06035,1.20,1.20
2008.12.18 11:25:14.926,2.059,2.06045,1.80,2.80
