2008.12.29 13:18:20.537,2.0575,2.05875,1.60,2.40
2008.12.29 13:18:20.947,2.0575,2.05865,1.60,2.00
2008.12.29 13:18:21.407,2.05735,2.0585,1.60,3.60
2008.12.29 13:18:21.646,2.0575,2.0584,1.00,1.00
2008.12.29 13:18:21.986,2.0575,2.05855,1.00,1.00
2008.12.29 13:18:22.576,2.0575,2.0585,1.00,1.00
2008.12.29 13:18:23.096,2.05755,2.0585,1.00,1.00
2008.12.29 13:18:23.766,2.0578,2.0589,1.00,1.00
2008.12.29 13:18:24.226,2.0578,2.05895,1.00,1.00
2008.12.29 13:18:24.686,2.0578,2.05905,1.00,1.00
2008.12.29 13:18:25.146,2.05795,2.05885,1.00,1.00
2008.12.29 13:18:26.065,2.05785,2.05885,1.00,1.00
2008.12.29 13:18:26.685,2.0578,2.0588,1.00,1.00
2008.12.29 13:18:26.965,2.0578,2.05875,1.00,1.00
2008.12.29 13:18:28.675,2.0578,2.0588,1.00,1.00
2008.12.29 13:18:35.243,2.0577,2.0586,1.00,1.00
2008.12.29 13:18:35.653,2.05755,2.05885,1.00,1.00
2008.12.29 13:18:35.763,2.05755,2.05875,1.00,1.00
2008.12.29 13:18:36.063,2.05755,2.0587,1.00,1.00
2008.12.29 13:18:36.593,2.0575,2.0587,1.00,1.00
2008.12.29 13:18:37.113,2.0575,2.0585,1.00,1.00
2008.12.29 13:18:39.142,2.0575,2.05845,1.00,1.00
2008.12.29 13:18:39.552,2.0575,2.05835,1.00,1.00
2008.12.29 13:18:40.072,2.0575,2.05845,1.00,1.00
2008.12.29 13:18:40.642,2.05755,2.0585,1.00,1.00
2008.12.29 13:18:40.882,2.05755,2.05855,1.00,1.00
2008.12.29 13:18:41.332,2.0575,2.0585,1.00,1.00
2008.12.29 13:18:41.682,2.05745,2.05835,1.00,1.00
2008.12.29 13:18:42.031,2.0575,2.0584,1.00,1.00
2008.12.29 13:18:43.581,2.0575,2.05835,1.00,1.00
2008.12.29 13:18:43.932,2.0575,2.05845,1.00,1.00
2008.12.29 13:18:44.402,2.0573,2.05825,2.60,1.00
2008.12.29 13:18:45.181,2.0573,2.0582,1.00,1.00
2008.12.29 13:18:45.641,2.05695,2.0582,1.00,3.60
2008.12.29 13:18:46.230,2.057,2.05805,1.00,1.00
2008.12.29 13:18:47.450,2.05705,2.058,1.00,1.00
2008.12.29 13:18:47.970,2.0572,2.058,1.00,1.00
2008.12.29 13:18:48.370,2.0572,2.05815,1.00,1.00
2008.12.29 13:18:49.900,2.0572,2.0582,1.00,1.00
2008.12.29 13:18:50.470,2.0573,2.05815,1.00,1.00
2008.12.29 13:18:50.870,2.05735,2.0583,1.00,1.00
2008.12.29 13:18:51.749,2.0574,2.05835,1.00,1.00
2008.12.29 13:18:55.058,2.05735,2.05835,1.00,1.00
2008.12.29 13:19:00.887,2.05735,2.0583,1.00,1.00
2008.12.29 13:19:02.977,2.0573,2.0583,1.00,1.00
2008.12.29 13:19:03.096,2.0573,2.0582,1.00,1.00
2008.12.29 13:19:05.606,2.0572,2.0582,1.00,1.00
2008.12.29 13:19:06.006,2.0572,2.05815,1.00,1.00
2008.12.29 13:19:06.895,2.05715,2.05815,1.00,1.00
2008.12.29 13:19:07.117,2.05715,2.05805,1.00,1.00
2008.12.29 13:19:07.465,2.05715,2.0581,1.00,1.00
2008.12.29 13:19:13.004,2.057,2.05795,1.60,1.00
2008.12.29 13:19:13.174,2.05665,2.05795,3.80,1.00
2008.12.29 13:19:13.284,2.05665,2.05795,2.20,1.00
2008.12.29 13:19:13.454,2.0566,2.0578,1.00,1.00
2008.12.29 13:19:13.814,2.05655,2.05775,1.00,1.00
2008.12.29 13:19:14.564,2.0566,2.05765,1.00,1.00
2008.12.29 13:19:18.503,2.0562,2.0575,2.60,1.00
2008.12.29 13:19:18.833,2.0565,2.0575,1.00,1.00
2008.12.29 13:19:19.003,2.0565,2.05765,1.00,1.00
2008.12.29 13:19:19.693,2.05655,2.05765,1.00,1.00
2008.12.29 13:19:19.812,2.05665,2.0577,1.00,1.00
2008.12.29 13:19:21.532,2.0567,2.0577,1.00,1.00
2008.12.29 13:19:21.932,2.0567,2.0578,1.00,1.00
2008.12.29 13:19:24.651,2.05665,2.0577,1.00,1.00
2008.12.29 13:19:25.112,2.0566,2.05755,1.00,1.00
2008.12.29 13:19:25.471,2.05625,2.0575,1.00,1.00
2008.12.29 13:19:26.331,2.05645,2.0575,1.00,1.00
2008.12.29 13:19:26.691,2.05655,2.0576,1.00,1.00
2008.12.29 13:19:26.861,2.05655,2.0575,1.00,1.00
2008.12.29 13:19:27.491,2.0565,2.05755,1.00,1.00
2008.12.29 13:19:27.821,2.05665,2.05755,1.00,1.00
2008.12.29 13:19:28.001,2.05665,2.05775,1.00,1.00
2008.12.29 13:19:28.860,2.05665,2.05765,1.00,1.00
2008.12.29 13:19:29.200,2.05655,2.0576,1.00,1.00
2008.12.29 13:19:29.720,2.0567,2.0578,1.00,1.00
2008.12.29 13:19:30.530,2.05665,2.05775,1.00,1.00
2008.12.29 13:19:38.108,2.05665,2.0577,1.00,1.00
2008.12.29 13:19:38.728,2.0567,2.0578,1.00,1.00
2008.12.29 13:19:39.927,2.0568,2.0578,1.00,1.00
2008.12.29 13:19:40.368,2.0568,2.05785,1.00,1.00
2008.12.29 13:19:41.287,2.05685,2.0579,1.00,1.00
2008.12.29 13:19:43.097,2.05685,2.058,1.00,1.00
2008.12.29 13:19:43.577,2.057,2.058,1.00,1.00
2008.12.29 13:19:43.857,2.05685,2.0579,1.00,1.00
2008.12.29 13:19:44.146,2.057,2.0579,1.00,1.00
2008.12.29 13:19:45.076,2.0569,2.05775,1.00,1.00
2008.12.29 13:19:45.426,2.05675,2.05795,1.00,1.00
2008.12.29 13:19:45.826,2.0569,2.05795,1.00,1.00
2008.12.29 13:19:46.206,2.057,2.0578,1.00,1.00
2008.12.29 13:19:46.756,2.057,2.058,1.00,1.00
2008.12.29 13:19:47.056,2.0568,2.058,1.00,1.00
2008.12.29 13:19:47.346,2.0568,2.0578,1.00,1.00
2008.12.29 13:19:48.176,2.0569,2.0579,1.00,1.00
2008.12.29 13:19:49.315,2.0569,2.05785,1.00,1.00
2008.12.29 13:19:51.155,2.0569,2.0579,1.00,1.00
2008.12.29 13:19:51.555,2.0569,2.058,1.00,1.00
2008.12.29 13:19:51.965,2.0569,2.05785,1.00,1.00
2008.12.29 13:19:52.604,2.05675,2.05785,1.00,1.00
2008.12.29 13:19:53.064,2.0569,2.0578,1.00,1.00
2008.12.29 13:19:53.544,2.05705,2.05795,1.00,1.00
2008.12.29 13:19:54.104,2.0569,2.0579,1.00,1.60
2008.12.29 13:19:54.404,2.0568,2.0577,1.00,1.00
2008.12.29 13:19:55.674,2.0568,2.05765,1.00,1.00
2008.12.29 13:19:56.194,2.057,2.0577,1.00,1.00
2008.12.29 13:19:56.643,2.057,2.0578,1.00,1.00
2008.12.29 13:19:57.174,2.05685,2.05765,1.00,1.00
2008.12.29 13:19:57.704,2.0565,2.05725,1.60,1.00
2008.12.29 13:19:58.004,2.05605,2.05725,2.20,1.20
2008.12.29 13:19:58.183,2.05585,2.057,1.00,1.00
2008.12.29 13:19:58.463,2.0559,2.05725,1.00,8.00
2008.12.29 13:19:59.473,2.05615,2.0572,1.60,1.00
2008.12.29 13:19:59.693,2.056,2.05705,1.60,1.00
2008.12.29 13:20:00.433,2.05585,2.057,1.00,1.00
2008.12.29 13:20:01.412,2.05565,2.0569,5.20,1.00
2008.12.29 13:20:03.082,2.05565,2.0569,2.20,1.00
2008.12.29 13:20:03.732,2.0556,2.05685,2.20,1.00
2008.12.29 13:20:04.092,2.0555,2.05675,5.20,1.00
2008.12.29 13:20:04.392,2.05555,2.0568,2.20,1.00
2008.12.29 13:20:04.802,2.05565,2.0568,1.00,1.00
2008.12.29 13:20:05.272,2.05555,2.0568,3.40,1.00
2008.12.29 13:20:05.741,2.0557,2.05715,2.20,8.80
2008.12.29 13:20:06.081,2.05565,2.0568,1.00,1.00
2008.12.29 13:20:06.551,2.05555,2.0569,1.00,1.00
2008.12.29 13:20:06.841,2.0557,2.05705,2.20,1.00
2008.12.29 13:20:07.351,2.05565,2.0569,2.20,1.00
2008.12.29 13:20:07.751,2.0558,2.05705,2.20,1.00
2008.12.29 13:20:08.671,2.05575,2.057,2.20,1.00
2008.12.29 13:20:09.111,2.0558,2.05705,2.20,1.00
2008.12.29 13:20:09.910,2.05565,2.0569,5.20,1.00
2008.12.29 13:20:10.670,2.0558,2.05705,2.20,1.00
2008.12.29 13:20:11.710,2.05565,2.05685,2.80,1.00
2008.12.29 13:20:12.000,2.05575,2.057,2.20,1.00
2008.12.29 13:20:14.119,2.0558,2.05705,2.20,1.00
2008.12.29 13:20:18.329,2.05585,2.0571,2.20,1.00
2008.12.29 13:20:18.898,2.05595,2.0572,2.20,1.00
2008.12.29 13:20:19.908,2.0558,2.05705,2.20,1.00
2008.12.29 13:20:20.478,2.05565,2.0569,2.20,1.00
2008.12.29 13:20:22.158,2.05575,2.057,2.20,1.00
2008.12.29 13:20:23.067,2.0558,2.05705,2.20,1.00
2008.12.29 13:20:24.137,2.05575,2.057,2.20,1.00
2008.12.29 13:20:24.947,2.05565,2.0569,2.20,1.00
2008.12.29 13:20:25.497,2.0558,2.05705,2.20,1.00
2008.12.29 13:20:26.686,2.056,2.0571,1.00,1.00
2008.12.29 13:20:27.156,2.05585,2.0571,2.20,1.00
2008.12.29 13:20:27.486,2.05595,2.0572,2.20,1.00
2008.12.29 13:20:28.476,2.05585,2.0571,2.20,1.00
2008.12.29 13:20:28.766,2.05595,2.0572,2.20,1.00
2008.12.29 13:20:29.376,2.0559,2.05715,2.20,1.00
2008.12.29 13:20:29.615,2.0558,2.05705,2.20,1.00
2008.12.29 13:20:29.726,2.05585,2.05705,2.20,1.00
2008.12.29 13:20:30.695,2.056,2.0572,2.20,1.00
2008.12.29 13:20:31.205,2.0556,2.057,10.20,1.00
2008.12.29 13:20:31.845,2.0555,2.0569,1.00,1.00
2008.12.29 13:20:34.964,2.05575,2.0568,1.00,1.00
2008.12.29 13:20:37.694,2.05545,2.05625,2.20,1.20
2008.12.29 13:20:38.273,2.0553,2.05605,1.60,1.00
2008.12.29 13:20:38.544,2.05525,2.05635,2.20,1.60
2008.12.29 13:20:39.523,2.05535,2.05605,2.20,1.20
2008.12.29 13:20:39.813,2.055,2.05595,8.00,1.00
2008.12.29 13:20:40.223,2.0548,2.05595,1.60,1.00
2008.12.29 13:20:40.703,2.05475,2.05585,2.60,1.00
2008.12.29 13:20:42.393,2.05515,2.056,1.00,1.00
2008.12.29 13:20:42.952,2.05565,2.0562,1.00,1.60
2008.12.29 13:20:45.352,2.05565,2.0562,1.00,1.60
2008.12.29 13:20:47.122,2.0557,2.0562,1.00,1.60
2008.12.29 13:20:47.542,2.05585,2.0562,1.00,1.60
2008.12.29 13:20:48.291,2.0557,2.0562,1.00,1.60
2008.12.29 13:20:49.381,2.05575,2.0562,1.00,1.60
2008.12.29 13:20:51.081,2.0557,2.0562,1.00,1.60
2008.12.29 13:20:52.750,2.05575,2.0562,1.00,1.60
2008.12.29 13:20:55.520,2.0557,2.0562,1.00,1.60
2008.12.29 13:20:55.979,2.0558,2.0562,1.00,1.60
2008.12.29 13:20:56.449,2.05585,2.0562,1.00,1.60
2008.12.29 13:20:58.369,2.05575,2.0562,2.20,1.60
2008.12.29 13:20:58.539,2.05585,2.0562,1.00,1.60
2008.12.29 13:21:00.698,2.05565,2.0562,3.40,1.60
2008.12.29 13:21:01.108,2.05565,2.0562,1.00,1.60
2008.12.29 13:21:01.468,2.0557,2.0562,1.00,1.60
2008.12.29 13:21:01.578,2.0557,2.0562,3.40,1.60
2008.12.29 13:21:01.868,2.05565,2.0562,1.00,1.60
2008.12.29 13:21:02.578,2.0557,2.0562,1.00,1.60
2008.12.29 13:21:03.197,2.05565,2.0562,1.00,1.60
2008.12.29 13:21:03.837,2.0556,2.0562,1.00,1.60
2008.12.29 13:21:04.527,2.0555,2.0562,1.00,1.60
2008.12.29 13:21:04.947,2.05555,2.0562,1.00,1.60
2008.12.29 13:21:05.737,2.0555,2.0562,1.00,1.60
2008.12.29 13:21:06.837,2.0556,2.0562,1.00,1.60
2008.12.29 13:21:07.526,2.0555,2.0562,1.00,1.60
2008.12.29 13:21:08.636,2.05555,2.0562,1.00,1.60
2008.12.29 13:21:09.306,2.05545,2.0562,1.00,1.60
2008.12.29 13:21:09.716,2.05555,2.0562,1.00,1.60
2008.12.29 13:21:10.886,2.05545,2.0562,1.00,1.60
2008.12.29 13:21:11.456,2.05555,2.0562,1.00,1.60
2008.12.29 13:21:15.635,2.0555,2.0562,1.00,1.60
2008.12.29 13:21:19.413,2.0556,2.0562,1.00,1.60
2008.12.29 13:21:22.253,2.05575,2.0562,1.00,1.60
2008.12.29 13:21:25.862,2.05565,2.0562,1.00,1.60
2008.12.29 13:21:29.941,2.05575,2.0562,1.00,1.60
2008.12.29 13:21:30.381,2.0557,2.0562,1.00,1.60
2008.12.29 13:21:30.681,2.0558,2.0562,1.00,1.60
2008.12.29 13:21:31.191,2.0557,2.0562,1.00,1.60
2008.12.29 13:21:31.701,2.0558,2.0562,1.00,1.60
2008.12.29 13:21:32.780,2.0557,2.0562,1.00,1.60
2008.12.29 13:21:37.639,2.0558,2.0562,1.00,1.60
2008.12.29 13:21:42.718,2.0556,2.0562,1.00,1.60
2008.12.29 13:21:43.718,2.0558,2.0562,1.00,1.60
2008.12.29 13:21:44.128,2.0557,2.0562,1.00,1.60
2008.12.29 13:21:44.798,2.05585,2.0562,1.00,1.60
2008.12.29 13:21:46.337,2.05595,2.0562,1.00,1.60
2008.12.29 13:21:46.757,2.05595,2.0563,1.00,1.60
2008.12.29 13:21:47.457,2.05615,2.0562,1.00,1.60
2008.12.29 13:21:47.977,2.05625,2.05745,1.00,1.00
2008.12.29 13:21:48.367,2.05625,2.05755,1.00,1.00
2008.12.29 13:21:49.856,2.0564,2.05745,1.00,1.00
2008.12.29 13:21:49.966,2.05655,2.05765,1.00,1.00
2008.12.29 13:21:50.256,2.0565,2.05765,1.00,1.00
2008.12.29 13:21:50.366,2.05645,2.0576,1.00,1.00
2008.12.29 13:21:50.826,2.05655,2.05755,1.00,1.00
2008.12.29 13:21:51.116,2.0565,2.0576,1.00,1.00
2008.12.29 13:21:51.766,2.0565,2.05765,1.00,1.00
2008.12.29 13:21:52.176,2.05645,2.0576,1.00,1.00
2008.12.29 13:21:52.696,2.05625,2.0575,3.40,1.00
2008.12.29 13:21:53.386,2.05625,2.05735,1.00,1.00
2008.12.29 13:21:53.905,2.0559,2.0572,1.00,1.00
2008.12.29 13:21:54.265,2.0559,2.05715,1.00,1.00
2008.12.29 13:21:54.716,2.0559,2.0572,2.20,1.00
2008.12.29 13:21:55.105,2.0559,2.05715,2.20,1.00
2008.12.29 13:21:56.055,2.056,2.0571,1.00,1.00
2008.12.29 13:21:56.635,2.056,2.05715,1.00,1.00
2008.12.29 13:21:56.925,2.05615,2.05725,1.00,1.00
2008.12.29 13:21:58.255,2.05605,2.05725,1.00,1.00
2008.12.29 13:21:59.065,2.05605,2.0571,1.00,1.00
2008.12.29 13:21:59.754,2.0561,2.0572,1.00,1.00
2008.12.29 13:22:00.224,2.0565,2.05775,1.00,8.80
2008.12.29 13:22:00.634,2.05645,2.0577,1.00,1.00
2008.12.29 13:22:01.303,2.0566,2.0575,1.00,1.00
2008.12.29 13:22:02.723,2.05645,2.0573,1.60,1.00
2008.12.29 13:22:03.173,2.05605,2.05725,1.00,1.00
2008.12.29 13:22:03.983,2.05615,2.05715,1.00,1.00
2008.12.29 13:22:04.333,2.05625,2.0572,1.00,1.00
2008.12.29 13:22:04.783,2.0563,2.0572,1.00,1.00
2008.12.29 13:22:05.233,2.05625,2.0573,1.00,1.00
2008.12.29 13:22:05.752,2.05625,2.0572,1.00,1.00
2008.12.29 13:22:07.982,2.05615,2.0572,1.00,1.00
2008.12.29 13:22:08.262,2.05615,2.0571,1.00,1.00
2008.12.29 13:22:09.002,2.0561,2.0571,1.00,1.00
2008.12.29 13:22:09.472,2.05615,2.0571,1.00,1.00
2008.12.29 13:22:15.170,2.0562,2.0573,2.20,1.00
2008.12.29 13:22:17.610,2.0561,2.0571,2.20,1.20
2008.12.29 13:22:17.999,2.0561,2.05705,2.20,1.20
2008.12.29 13:22:18.680,2.05595,2.05695,2.20,1.20
2008.12.29 13:22:19.029,2.05585,2.0569,2.20,1.00
2008.12.29 13:22:19.489,2.0558,2.0569,2.20,1.00
2008.12.29 13:22:20.619,2.0557,2.05675,1.00,1.00
2008.12.29 13:22:21.139,2.05575,2.05675,1.00,1.00
2008.12.29 13:22:21.769,2.05575,2.05685,1.00,1.00
2008.12.29 13:22:22.339,2.05575,2.05685,1.00,1.00
2008.12.29 13:22:23.468,2.05575,2.0569,1.00,1.00
2008.12.29 13:22:24.108,2.0559,2.0569,1.00,1.00
2008.12.29 13:22:24.228,2.05585,2.05695,1.00,1.00
2008.12.29 13:22:24.698,2.05585,2.0569,1.00,1.00
2008.12.29 13:22:25.108,2.0559,2.0569,1.00,1.00
2008.12.29 13:22:25.728,2.0561,2.05705,1.00,1.00
2008.12.29 13:22:27.117,2.0559,2.05705,1.00,1.00
2008.12.29 13:22:27.568,2.05635,2.05725,1.00,8.00
2008.12.29 13:22:27.977,2.0565,2.0576,1.00,1.00
2008.12.29 13:22:28.377,2.0566,2.0576,1.00,1.00
2008.12.29 13:22:28.817,2.05665,2.0578,1.00,1.00
2008.12.29 13:22:29.227,2.05675,2.0577,1.00,1.00
2008.12.29 13:22:30.047,2.05665,2.0577,1.00,1.00
2008.12.29 13:22:30.408,2.0565,2.05755,1.00,1.00
2008.12.29 13:22:30.816,2.05645,2.05755,1.00,1.00
2008.12.29 13:22:31.286,2.0565,2.0574,1.00,1.00
2008.12.29 13:22:31.686,2.05635,2.0574,1.00,1.00
2008.12.29 13:22:32.156,2.0564,2.05725,1.00,1.00
2008.12.29 13:22:32.716,2.05645,2.05735,1.00,1.00
2008.12.29 13:22:33.236,2.05645,2.0574,1.00,1.00
2008.12.29 13:22:33.696,2.0564,2.05735,1.00,1.00
2008.12.29 13:22:34.055,2.05645,2.05735,1.00,1.00
2008.12.29 13:22:34.446,2.05645,2.0574,1.00,1.00
2008.12.29 13:22:35.145,2.05665,2.0578,1.00,8.00
2008.12.29 13:22:35.615,2.05665,2.05785,1.00,1.00
2008.12.29 13:22:35.945,2.05675,2.05785,1.00,1.00
2008.12.29 13:22:36.335,2.05685,2.0578,1.00,1.00
2008.12.29 13:22:36.855,2.0568,2.0578,1.00,1.00
2008.12.29 13:22:37.265,2.0568,2.0577,1.00,1.00
2008.12.29 13:22:37.675,2.05645,2.0575,1.60,1.00
2008.12.29 13:22:38.115,2.05625,2.0575,1.00,1.00
2008.12.29 13:22:38.675,2.05615,2.05755,2.20,1.00
2008.12.29 13:22:39.035,2.0562,2.0574,1.00,1.00
2008.12.29 13:22:39.654,2.0562,2.05735,1.00,1.00
2008.12.29 13:22:39.814,2.0562,2.05725,1.00,1.00
2008.12.29 13:22:40.144,2.0562,2.05735,1.00,1.00
2008.12.29 13:22:40.434,2.05625,2.05735,1.00,1.00
2008.12.29 13:22:40.604,2.0563,2.05755,2.20,1.00
2008.12.29 13:22:41.214,2.0565,2.0575,1.00,1.00
2008.12.29 13:22:41.954,2.0565,2.05745,1.00,1.00
2008.12.29 13:22:42.413,2.0567,2.05745,1.00,1.00
2008.12.29 13:22:42.704,2.0567,2.0576,1.00,1.00
2008.12.29 13:22:43.913,2.0567,2.0577,1.00,1.00
2008.12.29 13:22:44.643,2.0567,2.05765,1.00,1.00
2008.12.29 13:22:46.103,2.05685,2.0578,1.00,1.00
2008.12.29 13:22:46.723,2.05695,2.05775,1.00,1.00
2008.12.29 13:22:46.833,2.05685,2.05785,1.00,1.00
2008.12.29 13:22:47.173,2.05685,2.05775,1.00,1.00
2008.12.29 13:22:48.342,2.0567,2.05775,2.60,1.00
2008.12.29 13:22:48.522,2.0567,2.05765,2.60,1.00
2008.12.29 13:22:48.922,2.0567,2.05765,1.00,1.00
2008.12.29 13:22:49.042,2.0567,2.0576,1.00,1.00
2008.12.29 13:22:49.332,2.05665,2.0576,1.00,1.00
2008.12.29 13:22:54.351,2.05685,2.0578,1.00,1.00
2008.12.29 13:22:56.570,2.057,2.0579,2.20,1.60
2008.12.29 13:22:56.970,2.0575,2.05805,1.00,1.60
2008.12.29 13:22:57.721,2.05755,2.05875,1.00,1.00
2008.12.29 13:22:58.470,2.05725,2.0584,1.00,1.00
2008.12.29 13:22:59.280,2.05745,2.05815,1.00,1.60
2008.12.29 13:22:59.750,2.05715,2.0582,1.00,1.00
2008.12.29 13:23:00.280,2.05705,2.0581,1.00,1.00
2008.12.29 13:23:00.580,2.05685,2.0579,1.00,1.00
2008.12.29 13:23:00.989,2.05715,2.05805,1.00,1.00
2008.12.29 13:23:01.809,2.05715,2.058,1.00,1.00
2008.12.29 13:23:02.290,2.05695,2.058,1.00,1.00
2008.12.29 13:23:03.019,2.05695,2.05805,1.00,1.00
2008.12.29 13:23:03.658,2.0568,2.05805,2.20,1.00
2008.12.29 13:23:04.169,2.05675,2.0579,8.00,1.00
2008.12.29 13:23:04.558,2.05695,2.0583,2.20,1.00
2008.12.29 13:23:04.898,2.0569,2.05815,8.00,1.00
2008.12.29 13:23:05.128,2.05685,2.05815,2.20,1.00
2008.12.29 13:23:07.118,2.05675,2.058,10.20,1.00
2008.12.29 13:23:07.568,2.05675,2.058,2.20,1.00
2008.12.29 13:23:08.157,2.0566,2.0578,2.20,1.00
2008.12.29 13:23:08.617,2.0568,2.05795,2.80,1.00
2008.12.29 13:23:09.237,2.05705,2.0585,8.00,1.00
2008.12.29 13:23:09.767,2.05685,2.0584,2.20,1.00
2008.12.29 13:23:11.067,2.05695,2.05815,10.20,1.00
2008.12.29 13:23:11.467,2.05695,2.05815,2.20,1.00
2008.12.29 13:23:11.867,2.05685,2.0581,2.20,1.00
2008.12.29 13:23:12.396,2.0565,2.0579,5.20,1.00
2008.12.29 13:23:13.046,2.05655,2.058,2.20,1.00
2008.12.29 13:23:13.446,2.05665,2.0581,2.20,1.00
2008.12.29 13:23:13.806,2.05675,2.058,3.40,1.00
2008.12.29 13:23:14.536,2.05675,2.058,2.20,1.00
2008.12.29 13:23:15.056,2.0563,2.0576,1.00,1.00
2008.12.29 13:23:15.686,2.05645,2.0576,1.00,1.00
2008.12.29 13:23:16.156,2.05655,2.0574,1.00,1.00
2008.12.29 13:23:16.726,2.05665,2.05795,1.00,1.00
2008.12.29 13:23:17.145,2.0563,2.0578,3.40,1.00
2008.12.29 13:23:17.605,2.05665,2.0579,1.00,1.00
2008.12.29 13:23:19.105,2.057,2.05775,1.00,1.00
2008.12.29 13:23:19.275,2.057,2.05735,1.00,1.60
2008.12.29 13:23:19.515,2.0558,2.0566,1.60,1.00
2008.12.29 13:23:19.754,2.0556,2.057,1.60,1.00
2008.12.29 13:23:20.035,2.05545,2.057,1.60,1.00
2008.12.29 13:23:20.664,2.05565,2.05705,3.80,1.00
2008.12.29 13:23:21.124,2.05555,2.0568,2.20,1.00
2008.12.29 13:23:21.424,2.0555,2.0565,1.60,1.00
2008.12.29 13:23:22.184,2.0555,2.0568,1.60,1.00
2008.12.29 13:23:22.764,2.0555,2.05655,1.60,1.00
2008.12.29 13:23:23.584,2.05565,2.0567,1.60,1.00
2008.12.29 13:23:23.874,2.05565,2.05665,1.60,1.00
2008.12.29 13:23:24.843,2.05565,2.05665,2.60,1.00
2008.12.29 13:23:25.173,2.0558,2.05685,1.60,1.00
2008.12.29 13:23:25.293,2.0558,2.05675,1.60,1.00
2008.12.29 13:23:26.023,2.0558,2.0567,1.60,1.00
2008.12.29 13:23:26.483,2.05565,2.0567,1.60,1.00
2008.12.29 13:23:26.963,2.05565,2.05655,1.60,1.00
2008.12.29 13:23:27.493,2.05565,2.05645,1.60,1.00
2008.12.29 13:23:27.843,2.0557,2.0564,1.00,1.00
2008.12.29 13:23:28.363,2.0557,2.0568,1.00,1.00
2008.12.29 13:23:29.462,2.0559,2.0567,1.00,1.00
2008.12.29 13:23:29.642,2.0557,2.0567,1.00,1.00
2008.12.29 13:23:29.813,2.0559,2.0567,1.00,1.00
2008.12.29 13:23:30.042,2.0559,2.05685,1.00,1.00
2008.12.29 13:23:30.612,2.05555,2.05685,1.60,1.00
2008.12.29 13:23:31.072,2.05555,2.05665,1.60,1.00
2008.12.29 13:23:32.052,2.05565,2.0565,1.60,1.00
2008.12.29 13:23:33.811,2.05565,2.05655,1.60,1.00
2008.12.29 13:23:33.981,2.05565,2.0564,1.60,1.00
2008.12.29 13:23:34.331,2.0555,2.05625,1.60,1.00
2008.12.29 13:23:34.731,2.0555,2.0563,1.60,1.00
2008.12.29 13:23:35.891,2.05555,2.0563,1.00,1.00
2008.12.29 13:23:36.001,2.05555,2.05675,1.00,1.00
2008.12.29 13:23:38.350,2.05565,2.05665,1.00,1.00
2008.12.29 13:23:38.800,2.05565,2.0567,2.60,1.00
2008.12.29 13:23:45.869,2.05575,2.0571,2.20,1.00
2008.12.29 13:23:45.929,2.0561,2.0572,1.60,1.60
2008.12.29 13:23:46.158,2.0561,2.05725,1.60,1.00
2008.12.29 13:23:46.758,2.0562,2.0574,1.00,1.00
2008.12.29 13:23:48.928,2.05635,2.0574,1.00,2.40
2008.12.29 13:23:49.388,2.05655,2.0574,1.00,1.00
2008.12.29 13:23:49.847,2.0561,2.0572,3.80,1.60
2008.12.29 13:23:50.147,2.05615,2.0569,1.60,1.00
2008.12.29 13:23:50.647,2.0555,2.05695,2.60,1.00
2008.12.29 13:23:51.097,2.0555,2.057,5.00,1.00
2008.12.29 13:23:51.517,2.05565,2.057,2.60,1.00
2008.12.29 13:23:52.397,2.0558,2.057,5.00,1.00
2008.12.29 13:23:53.087,2.05595,2.05715,2.80,1.00
2008.12.29 13:23:53.496,2.0565,2.05755,1.00,1.60
2008.12.29 13:23:53.877,2.0561,2.057,1.60,1.00
2008.12.29 13:23:54.606,2.0558,2.057,1.60,1.00
2008.12.29 13:23:55.046,2.056,2.057,1.00,1.00
2008.12.29 13:23:56.496,2.05615,2.0571,1.60,1.60
2008.12.29 13:23:56.916,2.0559,2.057,1.00,1.00
2008.12.29 13:23:57.656,2.05585,2.057,1.60,2.00
2008.12.29 13:23:57.995,2.0558,2.05685,2.60,1.00
2008.12.29 13:23:58.605,2.05565,2.05655,1.60,1.00
2008.12.29 13:23:59.025,2.0558,2.0567,1.60,1.00
2008.12.29 13:23:59.825,2.0558,2.0564,1.60,1.00
2008.12.29 13:24:00.105,2.05565,2.0564,1.60,1.00
2008.12.29 13:24:01.035,2.05565,2.05645,1.60,1.00
2008.12.29 13:24:01.375,2.0558,2.05645,1.60,1.00
2008.12.29 13:24:04.504,2.0558,2.0568,2.60,1.00
2008.12.29 13:24:05.074,2.0558,2.05675,1.60,1.00
2008.12.29 13:24:06.733,2.0558,2.0565,1.60,1.00
2008.12.29 13:24:10.212,2.0558,2.0566,1.60,1.00
2008.12.29 13:24:10.323,2.0558,2.0565,1.60,1.00
2008.12.29 13:24:11.422,2.0558,2.05645,1.60,1.00
2008.12.29 13:24:11.582,2.05565,2.05645,1.60,1.00
2008.12.29 13:24:12.032,2.05565,2.0565,1.60,1.00
2008.12.29 13:24:12.422,2.05565,2.0564,1.60,1.00
2008.12.29 13:24:13.112,2.0555,2.0563,1.60,1.00
2008.12.29 13:24:15.111,2.0555,2.0564,1.60,1.00
2008.12.29 13:24:15.861,2.0555,2.05635,1.60,1.00
2008.12.29 13:24:16.441,2.0555,2.0563,1.60,1.00
