2008.12.19 04:53:25.597,2.08075,2.0815,1.20,1.60
2008.12.19 04:53:31.745,2.0807,2.0815,1.20,1.60
2008.12.19 04:53:34.555,2.08075,2.0815,1.20,1.60
2008.12.19 04:53:36.224,2.0806,2.0815,2.20,1.60
2008.12.19 04:53:36.804,2.08055,2.0818,2.20,1.80
2008.12.19 04:53:37.154,2.0799,2.0818,10.20,1.60
2008.12.19 04:53:37.384,2.0799,2.0803,2.20,1.00
2008.12.19 04:53:37.734,2.0801,2.0818,1.20,1.60
2008.12.19 04:53:38.524,2.0803,2.0818,2.20,1.60
2008.12.19 04:53:38.873,2.0804,2.0815,1.20,1.60
2008.12.19 04:53:39.353,2.0804,2.0815,3.20,1.60
2008.12.19 04:53:39.583,2.08005,2.0815,1.20,1.60
2008.12.19 04:53:40.094,2.08015,2.0815,3.20,2.80
2008.12.19 04:53:40.613,2.08055,2.0815,1.20,1.60
2008.12.19 04:53:41.003,2.0805,2.0818,2.20,1.80
2008.12.19 04:53:41.293,2.07985,2.0803,6.20,1.00
2008.12.19 04:53:41.583,2.07985,2.0818,8.00,1.60
2008.12.19 04:53:41.863,2.07985,2.0803,8.00,1.00
2008.12.19 04:53:42.853,2.08025,2.0803,2.20,1.00
2008.12.19 04:53:43.843,2.08045,2.0818,2.20,1.60
2008.12.19 04:53:43.962,2.08,2.0818,8.00,1.60
2008.12.19 04:53:44.252,2.08,2.0818,8.00,2.80
2008.12.19 04:53:44.422,2.0798,2.0818,1.20,2.80
2008.12.19 04:53:45.462,2.0799,2.08135,1.20,1.20
2008.12.19 04:53:47.422,2.0795,2.0802,2.20,1.00
2008.12.19 04:53:48.002,2.07995,2.0802,3.20,1.00
2008.12.19 04:53:49.271,2.08055,2.0818,2.20,1.60
2008.12.19 04:53:49.441,2.08045,2.0818,3.20,1.60
2008.12.19 04:53:50.261,2.081,2.0818,1.20,1.60
2008.12.19 04:53:50.701,2.08075,2.0815,1.20,1.60
2008.12.19 04:53:51.041,2.0807,2.0815,2.20,1.60
2008.12.19 04:53:51.511,2.08105,2.0815,1.20,1.60
2008.12.19 04:53:51.680,2.0811,2.0815,2.20,1.60
2008.12.19 04:53:52.810,2.0812,2.0815,3.20,1.60
2008.12.19 04:53:53.550,2.0812,2.0815,2.20,1.60
2008.12.19 04:53:53.840,2.08085,2.0815,2.20,1.60
2008.12.19 04:53:54.340,2.08055,2.0815,2.20,1.60
2008.12.19 04:53:55.320,2.0805,2.0815,3.20,1.60
2008.12.19 04:53:55.739,2.0806,2.0815,2.20,1.60
2008.12.19 04:53:58.519,2.08065,2.0815,3.20,1.60
2008.12.19 04:53:58.869,2.08085,2.0815,1.20,1.60
2008.12.19 04:53:59.558,2.0809,2.0815,1.20,1.60
2008.12.19 04:54:00.009,2.08105,2.0815,1.20,1.60
2008.12.19 04:54:00.298,2.0811,2.0815,2.20,1.60
2008.12.19 04:54:00.518,2.0813,2.0815,1.20,1.60
2008.12.19 04:54:00.808,2.0812,2.0815,2.20,1.60
2008.12.19 04:54:00.988,2.08105,2.0815,3.20,1.60
2008.12.19 04:54:01.218,2.08105,2.0815,2.20,1.60
2008.12.19 04:54:01.498,2.0809,2.0815,2.20,1.60
2008.12.19 04:54:01.898,2.0809,2.0815,1.20,1.60
2008.12.19 04:54:02.188,2.08095,2.0815,3.20,1.60
2008.12.19 04:54:04.707,2.08115,2.0815,2.20,1.60
2008.12.19 04:54:05.917,2.08135,2.0815,1.20,1.60
2008.12.19 04:54:06.187,2.08125,2.08235,3.20,1.00
2008.12.19 04:54:06.427,2.0814,2.08235,2.20,1.00
2008.12.19 04:54:06.667,2.08155,2.08235,1.20,1.00
2008.12.19 04:54:07.067,2.0817,2.08235,1.20,1.00
2008.12.19 04:54:09.856,2.08215,2.0822,3.20,1.00
2008.12.19 04:54:10.146,2.08205,2.0826,2.00,1.00
2008.12.19 04:54:10.556,2.0826,2.0829,1.20,1.80
2008.12.19 04:54:10.726,2.08205,2.0823,8.00,1.00
2008.12.19 04:54:11.006,2.0819,2.0823,2.20,1.00
2008.12.19 04:54:13.005,2.0822,2.0825,2.20,1.50
2008.12.19 04:54:13.585,2.08165,2.0822,2.20,1.00
2008.12.19 04:54:24.712,2.0817,2.0822,2.20,1.00
2008.12.19 04:54:25.062,2.08155,2.0822,2.20,1.00
2008.12.19 04:54:26.762,2.08165,2.0822,2.20,1.00
2008.12.19 04:54:29.131,2.08125,2.0822,2.20,1.00
2008.12.19 04:54:29.571,2.0812,2.0822,2.20,1.00
2008.12.19 04:54:30.761,2.0812,2.0822,2.20,1.00
2008.12.19 04:54:32.600,2.08115,2.08215,1.60,1.20
2008.12.19 04:54:33.110,2.0812,2.0822,2.20,1.00
2008.12.19 04:54:34.510,2.0813,2.0822,1.20,1.00
2008.12.19 04:54:34.740,2.0815,2.0822,1.60,1.00
2008.12.19 04:54:37.809,2.0814,2.0821,2.20,1.20
2008.12.19 04:54:38.509,2.08105,2.0821,1.60,1.20
2008.12.19 04:54:39.389,2.08115,2.0821,2.20,1.20
2008.12.19 04:54:39.849,2.08145,2.0822,1.60,2.00
2008.12.19 04:54:41.828,2.08105,2.0821,1.60,1.20
2008.12.19 04:54:44.208,2.0812,2.0822,2.20,1.00
2008.12.19 04:54:44.908,2.0812,2.082,2.20,1.20
2008.12.19 04:54:45.028,2.08115,2.082,1.60,1.20
2008.12.19 04:54:46.068,2.08095,2.0811,2.20,1.20
2008.12.19 04:54:46.177,2.0804,2.0811,1.60,1.20
2008.12.19 04:54:46.477,2.0804,2.0814,1.60,1.20
2008.12.19 04:54:47.057,2.08025,2.0814,2.20,1.20
2008.12.19 04:54:47.287,2.07995,2.0812,2.20,1.20
2008.12.19 04:54:49.607,2.08005,2.0811,2.20,1.20
2008.12.19 04:54:49.836,2.07995,2.0811,2.20,1.20
2008.12.19 04:54:50.966,2.0802,2.0811,3.20,1.20
2008.12.19 04:54:51.026,2.0803,2.0813,1.20,1.20
2008.12.19 04:54:51.146,2.0803,2.0813,3.20,1.20
2008.12.19 04:54:53.545,2.0804,2.0813,2.20,1.20
2008.12.19 04:54:56.545,2.0804,2.0811,2.20,1.20
2008.12.19 04:54:56.885,2.08035,2.0814,1.20,1.20
2008.12.19 04:54:57.465,2.0804,2.0814,2.20,1.20
2008.12.19 04:55:06.842,2.08055,2.08125,1.60,1.20
2008.12.19 04:55:07.463,2.08055,2.0814,1.60,1.20
2008.12.19 04:55:15.340,2.08055,2.08125,1.60,1.20
2008.12.19 04:55:16.020,2.08055,2.0811,1.60,1.20
2008.12.19 04:55:20.049,2.08055,2.08095,1.60,1.20
2008.12.19 04:55:20.169,2.07985,2.0812,3.20,1.20
2008.12.19 04:55:20.629,2.07995,2.0812,2.20,1.20
2008.12.19 04:55:22.558,2.08025,2.08115,2.20,1.20
2008.12.19 04:55:22.738,2.08025,2.08115,3.80,1.20
2008.12.19 04:55:22.959,2.08025,2.0809,1.60,1.20
2008.12.19 04:55:23.468,2.08025,2.08125,1.60,1.20
2008.12.19 04:55:23.708,2.08025,2.08125,3.80,1.20
2008.12.19 04:55:27.417,2.08045,2.0815,3.20,1.20
2008.12.19 04:55:28.047,2.0807,2.08125,1.60,1.20
2008.12.19 04:55:29.377,2.08085,2.0811,1.60,1.20
2008.12.19 04:55:29.887,2.0808,2.0811,1.60,1.20
2008.12.19 04:55:36.725,2.0808,2.08095,1.60,1.20
2008.12.19 04:55:36.845,2.0801,2.08095,4.80,1.20
2008.12.19 04:55:36.905,2.0801,2.0812,4.80,1.20
2008.12.19 04:55:37.025,2.0802,2.0812,2.20,1.20
2008.12.19 04:55:37.195,2.08065,2.0812,1.60,1.20
2008.12.19 04:55:37.825,2.08065,2.08095,1.60,1.20
2008.12.19 04:55:38.055,2.0801,2.08095,1.60,1.20
2008.12.19 04:55:40.884,2.08025,2.08085,4.80,1.20
2008.12.19 04:55:41.404,2.08065,2.0812,1.60,1.20
2008.12.19 04:55:41.644,2.08065,2.08135,1.60,1.20
2008.12.19 04:55:41.884,2.08085,2.0821,3.20,1.20
2008.12.19 04:55:42.234,2.08085,2.082,3.20,1.20
2008.12.19 04:55:42.754,2.0809,2.08155,2.20,1.20
2008.12.19 04:55:43.094,2.0808,2.08185,2.20,1.20
2008.12.19 04:55:43.893,2.08075,2.0821,2.20,1.00
2008.12.19 04:55:44.393,2.0807,2.0821,2.20,1.00
2008.12.19 04:55:46.763,2.0807,2.0818,2.20,1.20
2008.12.19 04:55:47.163,2.0801,2.0818,2.20,1.20
2008.12.19 04:55:49.422,2.0804,2.08195,2.20,1.20
2008.12.19 04:55:51.262,2.07985,2.08085,1.60,1.20
2008.12.19 04:55:51.382,2.07985,2.0809,1.60,1.20
2008.12.19 04:55:51.741,2.0797,2.08085,1.60,1.20
2008.12.19 04:55:52.281,2.08,2.08065,1.60,1.20
2008.12.19 04:55:52.562,2.0798,2.08155,1.60,1.00
2008.12.19 04:55:52.841,2.0798,2.0812,3.80,1.20
2008.12.19 04:55:53.251,2.07995,2.0812,2.20,1.20
2008.12.19 04:55:53.611,2.0799,2.08105,2.20,1.20
2008.12.19 04:55:54.031,2.0799,2.08175,2.20,1.00
2008.12.19 04:55:54.611,2.08,2.08185,2.20,1.00
2008.12.19 04:55:55.091,2.08015,2.0817,2.20,1.00
2008.12.19 04:55:55.261,2.0802,2.0817,2.20,1.00
2008.12.19 04:55:56.110,2.08005,2.0817,2.20,1.00
2008.12.19 04:55:56.681,2.0804,2.0817,2.20,1.00
2008.12.19 04:55:57.370,2.0803,2.0817,2.20,1.00
2008.12.19 04:55:57.840,2.08055,2.0817,2.20,1.00
2008.12.19 04:55:58.320,2.08075,2.0817,1.20,1.00
2008.12.19 04:55:58.600,2.08085,2.0817,2.20,1.00
2008.12.19 04:55:59.120,2.08085,2.0817,2.20,1.00
2008.12.19 04:55:59.879,2.0808,2.0817,2.20,1.00
2008.12.19 04:56:00.669,2.08045,2.0817,2.20,1.00
2008.12.19 04:56:00.729,2.0805,2.0817,2.20,1.00
2008.12.19 04:56:04.009,2.08,2.0816,2.20,1.20
2008.12.19 04:56:12.826,2.08025,2.0816,2.20,1.20
2008.12.19 04:56:15.176,2.08025,2.08165,2.20,1.20
2008.12.19 04:56:15.286,2.0803,2.08165,2.20,1.20
2008.12.19 04:56:17.895,2.0803,2.0815,2.20,1.20
2008.12.19 04:56:18.115,2.0802,2.0815,2.20,1.20
2008.12.19 04:56:21.134,2.0802,2.08175,2.20,1.20
2008.12.19 04:56:21.254,2.0803,2.08175,2.20,1.20
2008.12.19 04:56:23.814,2.0805,2.0817,2.20,1.00
2008.12.19 04:56:24.094,2.0806,2.0817,1.60,1.00
2008.12.19 04:56:26.163,2.0805,2.0817,2.20,1.00
2008.12.19 04:56:26.633,2.0804,2.0817,2.20,1.00
2008.12.19 04:56:30.783,2.08045,2.0817,3.80,1.00
2008.12.19 04:56:31.892,2.08055,2.0817,1.60,1.00
2008.12.19 04:56:32.672,2.0807,2.0817,1.60,1.00
2008.12.19 04:56:35.311,2.08035,2.0817,3.80,2.00
2008.12.19 04:56:35.751,2.08065,2.0817,1.60,1.00
2008.12.19 04:56:37.271,2.08075,2.0817,1.60,2.00
2008.12.19 04:56:37.730,2.08075,2.08145,1.60,1.20
2008.12.19 04:56:37.910,2.08035,2.0813,1.60,1.20
2008.12.19 04:56:38.470,2.08035,2.0812,1.60,1.00
2008.12.19 04:56:38.890,2.08035,2.0813,1.60,1.00
2008.12.19 04:56:39.450,2.08005,2.0813,1.60,1.20
2008.12.19 04:56:40.810,2.08035,2.0813,1.60,1.20
2008.12.19 04:56:42.809,2.08045,2.08115,1.60,1.20
2008.12.19 04:56:44.199,2.08045,2.08125,1.60,1.20
2008.12.19 04:56:44.759,2.08065,2.0812,1.60,1.20
2008.12.19 04:56:45.178,2.08045,2.0813,1.60,1.20
2008.12.19 04:56:46.498,2.08045,2.08115,1.60,1.20
2008.12.19 04:56:46.718,2.07965,2.08115,1.60,1.20
2008.12.19 04:56:47.988,2.0798,2.08105,5.80,1.20
2008.12.19 04:56:48.268,2.07985,2.08105,2.20,1.20
2008.12.19 04:56:49.018,2.0802,2.0816,1.20,1.20
2008.12.19 04:56:49.858,2.08015,2.081,5.40,1.20
2008.12.19 04:56:50.157,2.07965,2.081,5.40,1.20
2008.12.19 04:56:51.357,2.07985,2.08085,1.60,1.20
2008.12.19 04:56:51.527,2.07985,2.08085,4.80,1.20
2008.12.19 04:56:51.647,2.07995,2.08085,2.20,1.20
2008.12.19 04:56:51.707,2.07995,2.081,2.20,1.20
2008.12.19 04:56:51.817,2.08,2.081,3.20,1.20
2008.12.19 04:56:52.257,2.08005,2.0811,1.20,1.60
2008.12.19 04:56:52.497,2.0801,2.08115,2.20,1.20
2008.12.19 04:56:53.257,2.07995,2.08115,2.20,1.20
2008.12.19 04:56:59.395,2.08005,2.08115,1.20,1.20
2008.12.19 04:56:59.575,2.08015,2.08115,1.60,1.20
2008.12.19 04:57:02.604,2.08025,2.0816,2.20,1.00
2008.12.19 04:57:03.174,2.0804,2.0816,2.20,1.00
2008.12.19 04:57:05.544,2.08055,2.0815,2.20,1.00
2008.12.19 04:57:07.164,2.08055,2.08145,2.20,1.20
2008.12.19 04:57:07.273,2.0804,2.08145,1.60,1.20
2008.12.19 04:57:08.933,2.08055,2.0815,1.20,1.00
2008.12.19 04:57:11.762,2.0807,2.0815,2.60,1.00
2008.12.19 04:57:13.042,2.08095,2.0815,1.20,1.00
2008.12.19 04:57:13.262,2.08045,2.0815,1.20,1.00
2008.12.19 04:57:13.492,2.08035,2.0815,2.20,1.00
2008.12.19 04:57:14.052,2.08055,2.0815,2.20,1.00
2008.12.19 04:57:14.342,2.08055,2.0815,2.20,1.00
2008.12.19 04:57:15.701,2.0805,2.0815,2.20,1.00
2008.12.19 04:57:15.821,2.08045,2.0815,6.20,1.00
2008.12.19 04:57:22.120,2.07985,2.0815,2.20,1.00
2008.12.19 04:57:22.860,2.0801,2.0815,2.20,1.00
2008.12.19 04:57:23.300,2.08025,2.0815,5.20,1.00
2008.12.19 04:57:23.649,2.0805,2.0815,2.80,1.00
2008.12.19 04:57:24.059,2.08075,2.0815,1.20,1.00
2008.12.19 04:57:26.739,2.0804,2.0815,3.20,1.00
2008.12.19 04:57:26.849,2.0804,2.0815,2.20,1.00
2008.12.19 04:57:27.198,2.0803,2.0815,1.20,1.00
2008.12.19 04:57:32.817,2.07985,2.0815,1.60,1.60
2008.12.19 04:57:32.977,2.07965,2.0815,1.60,1.60
2008.12.19 04:57:34.277,2.0804,2.0815,1.20,1.00
2008.12.19 04:58:05.039,2.0804,2.0814,3.80,1.20
2008.12.19 04:58:05.149,2.08,2.0814,2.60,2.80
2008.12.19 04:58:08.249,2.0797,2.08095,1.60,1.20
2008.12.19 04:58:08.478,2.0797,2.0812,1.60,2.20
2008.12.19 04:58:08.698,2.0797,2.0812,1.60,1.20
2008.12.19 04:58:11.218,2.0798,2.0811,2.60,1.20
2008.12.19 04:58:11.488,2.07995,2.08125,1.20,1.20
2008.12.19 04:58:12.758,2.08015,2.08145,1.20,1.00
2008.12.19 04:58:12.987,2.08015,2.0815,1.20,1.00
2008.12.19 04:58:15.687,2.08025,2.0815,1.20,1.00
2008.12.19 04:58:27.194,2.08015,2.0814,1.20,1.20
2008.12.19 04:58:29.883,2.0801,2.0814,1.60,1.20
2008.12.19 04:58:30.563,2.0799,2.0814,2.20,1.20
2008.12.19 04:58:30.743,2.07985,2.0814,2.20,1.20
2008.12.19 04:58:35.192,2.07985,2.08085,2.20,1.20
2008.12.19 04:58:35.602,2.0798,2.08085,1.60,1.20
2008.12.19 04:58:35.952,2.0798,2.0807,1.60,1.20
2008.12.19 04:58:36.362,2.0798,2.0805,1.60,1.20
2008.12.19 04:58:36.752,2.08,2.08085,1.20,1.00
2008.12.19 04:58:36.982,2.08,2.0814,1.20,1.20
2008.12.19 04:58:37.661,2.08,2.0813,1.20,1.20
2008.12.19 04:58:38.831,2.08,2.08125,1.20,1.20
2008.12.19 04:58:39.771,2.0799,2.08105,2.20,1.20
2008.12.19 04:58:40.221,2.0798,2.08105,1.60,1.20
2008.12.19 04:58:42.070,2.0798,2.0808,1.60,1.20
2008.12.19 04:58:42.250,2.0798,2.08075,1.60,1.20
2008.12.19 04:58:43.060,2.0798,2.08055,1.60,1.20
2008.12.19 04:58:44.150,2.0798,2.0804,1.60,1.20
2008.12.19 04:58:45.350,2.0798,2.08055,1.60,1.20
2008.12.19 04:58:46.029,2.0798,2.0806,1.60,1.20
2008.12.19 04:58:48.119,2.0798,2.0807,1.60,1.00
2008.12.19 04:58:48.409,2.0798,2.08085,1.60,1.00
2008.12.19 04:58:52.548,2.0798,2.08095,1.60,1.20
2008.12.19 04:58:56.957,2.0798,2.0808,1.60,1.20
2008.12.19 04:58:57.287,2.0798,2.0807,1.60,1.20
2008.12.19 04:58:58.007,2.0798,2.0806,1.60,2.20
2008.12.19 04:59:03.795,2.0798,2.08,1.60,1.20
2008.12.19 04:59:03.975,2.0798,2.08065,1.60,1.20
2008.12.19 04:59:04.705,2.0798,2.0808,1.60,1.20
2008.12.19 04:59:06.944,2.0798,2.0809,1.60,1.20
2008.12.19 04:59:18.572,2.0798,2.08125,1.60,1.20
2008.12.19 04:59:18.922,2.07985,2.0813,1.20,1.00
2008.12.19 04:59:19.202,2.0798,2.0813,1.60,1.00
2008.12.19 04:59:19.591,2.07985,2.0812,1.20,1.00
2008.12.19 04:59:25.680,2.0799,2.0812,1.20,1.00
2008.12.19 04:59:25.800,2.08005,2.0812,2.20,1.00
2008.12.19 04:59:26.490,2.07995,2.0812,2.20,1.00
2008.12.19 04:59:27.309,2.08015,2.0812,1.20,1.00
2008.12.19 04:59:28.659,2.08,2.08105,1.20,1.20
2008.12.19 04:59:29.859,2.08005,2.08115,1.20,1.20
2008.12.19 04:59:30.379,2.08015,2.0812,1.20,2.00
2008.12.19 04:59:30.659,2.08005,2.08115,1.20,1.20
2008.12.19 04:59:31.628,2.0801,2.08115,1.60,1.20
2008.12.19 04:59:35.567,2.08005,2.08115,1.20,1.20
2008.12.19 04:59:38.037,2.0801,2.0812,1.20,1.00
2008.12.19 04:59:46.445,2.08015,2.0812,1.20,1.00
2008.12.19 04:59:46.615,2.08015,2.0812,3.20,1.00
2008.12.19 04:59:57.223,2.08015,2.0812,1.20,1.00
2008.12.19 04:59:57.392,2.0797,2.0812,1.60,1.00
2008.12.19 04:59:57.992,2.0797,2.081,1.60,1.00
