2008.12.02 12:23:31.383,1.95055,1.9508,1.00,1.20
2008.12.02 12:23:32.743,1.9504,1.9508,1.00,1.20
2008.12.02 12:23:33.743,1.9503,1.9508,1.00,1.20
2008.12.02 12:23:34.102,1.9503,1.95075,1.00,1.20
2008.12.02 12:23:34.852,1.9504,1.9508,1.00,1.20
2008.12.02 12:23:35.142,1.95045,1.9508,1.00,1.20
2008.12.02 12:23:35.552,1.95045,1.95085,1.00,1.20
2008.12.02 12:23:35.782,1.9503,1.95075,1.00,1.20
2008.12.02 12:23:36.712,1.9502,1.95065,1.00,1.20
2008.12.02 12:23:37.532,1.95015,1.95065,1.00,1.20
2008.12.02 12:23:37.882,1.95015,1.9506,1.00,1.20
2008.12.02 12:23:38.561,1.95,1.95055,1.00,1.20
2008.12.02 12:23:38.891,1.9505,1.95065,1.00,9.60
2008.12.02 12:23:39.571,1.9505,1.9513,1.00,1.20
2008.12.02 12:23:40.021,1.9508,1.95135,1.00,4.80
2008.12.02 12:23:40.351,1.95085,1.95135,1.00,4.80
2008.12.02 12:23:41.111,1.9512,1.9513,1.00,6.40
2008.12.02 12:23:41.271,1.95105,1.952,2.40,1.20
2008.12.02 12:23:41.661,1.95105,1.95195,2.40,1.20
2008.12.02 12:23:42.001,1.9515,1.95205,1.00,9.60
2008.12.02 12:23:42.470,1.9517,1.95225,1.00,1.20
2008.12.02 12:23:42.893,1.9514,1.9522,1.80,2.20
2008.12.02 12:23:43.250,1.95155,1.95205,1.00,1.20
2008.12.02 12:23:43.890,1.9515,1.95185,1.00,1.20
2008.12.02 12:23:44.170,1.9514,1.9518,1.00,1.20
2008.12.02 12:23:44.530,1.9516,1.9518,1.00,1.20
2008.12.02 12:23:44.940,1.9517,1.95195,1.00,1.20
2008.12.02 12:23:45.280,1.9518,1.9525,1.00,1.20
2008.12.02 12:23:45.630,1.9519,1.95255,1.00,3.20
2008.12.02 12:23:46.440,1.9519,1.9523,1.00,1.20
2008.12.02 12:23:47.249,1.9519,1.9524,1.00,4.20
2008.12.02 12:23:47.539,1.9519,1.9523,1.00,1.20
2008.12.02 12:23:47.929,1.9517,1.95225,1.20,1.20
2008.12.02 12:23:48.219,1.9517,1.9523,1.00,1.20
2008.12.02 12:23:48.669,1.9518,1.9524,1.20,4.20
2008.12.02 12:23:48.969,1.9514,1.95235,6.80,1.20
2008.12.02 12:23:49.359,1.9514,1.95235,4.80,1.20
2008.12.02 12:23:49.819,1.9515,1.95215,1.00,1.20
2008.12.02 12:23:50.578,1.95155,1.9521,1.00,1.20
2008.12.02 12:23:51.038,1.9517,1.95205,1.00,1.20
2008.12.02 12:23:51.378,1.9517,1.95215,1.00,1.20
2008.12.02 12:23:51.888,1.9517,1.952,1.00,1.20
2008.12.02 12:23:52.128,1.9516,1.95205,1.00,1.20
2008.12.02 12:23:52.418,1.9514,1.95185,1.00,1.20
2008.12.02 12:23:53.278,1.9513,1.95175,1.00,2.20
2008.12.02 12:23:54.557,1.9513,1.9517,1.00,1.20
2008.12.02 12:23:54.957,1.95085,1.9516,1.60,1.20
2008.12.02 12:23:55.297,1.9507,1.9516,5.80,1.20
2008.12.02 12:23:55.457,1.9507,1.9514,5.80,1.20
2008.12.02 12:23:55.977,1.9507,1.95125,1.00,1.20
2008.12.02 12:23:56.217,1.9508,1.9513,1.00,1.20
2008.12.02 12:23:56.397,1.9508,1.95135,1.00,1.20
2008.12.02 12:23:56.767,1.9508,1.9517,1.00,3.00
2008.12.02 12:23:57.177,1.9508,1.9517,1.00,1.20
2008.12.02 12:23:57.357,1.95085,1.95175,1.00,1.20
2008.12.02 12:23:57.587,1.95085,1.95175,1.00,3.00
2008.12.02 12:23:57.877,1.95085,1.95165,3.80,1.20
2008.12.02 12:23:58.097,1.951,1.9518,1.00,2.20
2008.12.02 12:23:58.496,1.9508,1.95165,1.00,1.20
2008.12.02 12:23:58.897,1.951,1.95165,1.00,1.20
2008.12.02 12:23:59.296,1.951,1.9518,1.00,1.20
2008.12.02 12:23:59.706,1.9508,1.95185,4.60,4.00
2008.12.02 12:23:59.766,1.9509,1.95185,1.20,2.20
2008.12.02 12:24:00.346,1.9509,1.95185,1.20,1.20
2008.12.02 12:24:00.516,1.95095,1.9518,1.20,2.20
2008.12.02 12:24:01.396,1.95095,1.9518,1.20,1.20
2008.12.02 12:24:01.896,1.9511,1.9518,1.00,1.20
2008.12.02 12:24:02.396,1.95125,1.9522,1.00,5.40
2008.12.02 12:24:02.676,1.951,1.952,1.00,1.20
2008.12.02 12:24:02.975,1.9511,1.95205,1.00,1.20
2008.12.02 12:24:03.275,1.951,1.952,1.00,2.20
2008.12.02 12:24:07.364,1.95095,1.95185,1.00,1.20
2008.12.02 12:24:07.604,1.9511,1.9519,1.00,2.20
2008.12.02 12:24:07.954,1.9511,1.9519,1.00,4.00
2008.12.02 12:24:08.004,1.9511,1.9518,1.00,1.20
2008.12.02 12:24:08.294,1.951,1.9518,1.00,2.20
2008.12.02 12:24:08.354,1.951,1.9518,1.00,1.20
2008.12.02 12:24:08.594,1.951,1.9518,1.00,2.20
2008.12.02 12:24:08.654,1.95125,1.95185,1.00,1.20
2008.12.02 12:24:08.984,1.95125,1.9519,1.00,1.20
2008.12.02 12:24:09.284,1.9511,1.95185,1.00,1.20
2008.12.02 12:24:09.874,1.95115,1.95175,1.00,1.20
2008.12.02 12:24:10.214,1.95125,1.9521,1.00,1.20
2008.12.02 12:24:10.494,1.95125,1.95205,1.00,1.20
2008.12.02 12:24:10.844,1.9513,1.9521,1.00,1.80
2008.12.02 12:24:11.134,1.9513,1.95215,1.00,1.20
2008.12.02 12:24:11.433,1.95125,1.952,1.00,1.80
2008.12.02 12:24:11.723,1.95125,1.952,1.00,1.20
2008.12.02 12:24:11.953,1.95125,1.95205,1.00,4.60
2008.12.02 12:24:12.703,1.9514,1.95205,1.00,2.80
2008.12.02 12:24:12.933,1.9514,1.9521,1.00,3.20
2008.12.02 12:24:13.973,1.9515,1.9521,1.00,3.20
2008.12.02 12:24:14.763,1.9517,1.9521,1.00,3.20
2008.12.02 12:24:15.362,1.9517,1.9521,1.00,3.20
2008.12.02 12:24:16.972,1.9517,1.9521,1.00,3.20
2008.12.02 12:24:18.662,1.95165,1.9521,1.00,3.20
2008.12.02 12:24:19.102,1.9518,1.9521,1.00,3.20
2008.12.02 12:24:19.492,1.95165,1.9521,1.00,3.20
2008.12.02 12:24:19.961,1.95155,1.9521,1.00,4.40
2008.12.02 12:24:20.701,1.95165,1.9521,1.00,3.20
2008.12.02 12:24:21.961,1.9518,1.9521,1.00,3.20
2008.12.02 12:24:23.351,1.9518,1.9521,1.00,3.20
2008.12.02 12:24:23.980,1.9518,1.9521,1.00,3.20
2008.12.02 12:24:24.770,1.9517,1.9521,1.00,3.20
2008.12.02 12:24:25.340,1.95185,1.9521,1.00,3.20
2008.12.02 12:24:25.850,1.95145,1.9521,1.00,4.40
2008.12.02 12:24:26.250,1.9516,1.9521,1.00,3.20
2008.12.02 12:24:27.640,1.95185,1.9521,1.00,3.20
2008.12.02 12:24:27.809,1.9518,1.9521,1.00,3.20
2008.12.02 12:24:28.269,1.9518,1.9521,1.00,3.20
2008.12.02 12:24:30.179,1.9517,1.9521,2.60,3.20
2008.12.02 12:24:30.529,1.95175,1.9525,2.60,1.20
2008.12.02 12:24:31.169,1.9517,1.9525,4.80,1.20
2008.12.02 12:24:31.229,1.9517,1.9525,2.60,1.20
2008.12.02 12:24:32.519,1.95175,1.9524,1.60,2.60
2008.12.02 12:24:33.039,1.9514,1.95215,4.80,1.20
2008.12.02 12:24:33.149,1.95145,1.95225,1.00,3.00
2008.12.02 12:24:33.668,1.9514,1.95195,4.80,1.20
2008.12.02 12:24:34.008,1.9513,1.9516,9.60,1.20
2008.12.02 12:24:34.418,1.9512,1.95145,4.80,1.80
2008.12.02 12:24:34.758,1.9511,1.9515,3.20,3.00
2008.12.02 12:24:35.228,1.9511,1.9517,3.20,1.80
2008.12.02 12:24:35.568,1.9512,1.9516,1.00,1.60
2008.12.02 12:24:35.918,1.9513,1.952,2.00,9.60
2008.12.02 12:24:36.258,1.9516,1.9521,1.00,4.80
2008.12.02 12:24:36.777,1.95155,1.9521,2.00,4.80
2008.12.02 12:24:37.027,1.9515,1.952,2.00,4.80
2008.12.02 12:24:37.367,1.9519,1.9521,1.00,3.20
2008.12.02 12:24:37.767,1.9519,1.9522,1.00,4.80
2008.12.02 12:24:38.047,1.95175,1.9522,3.20,4.80
2008.12.02 12:24:38.777,1.95205,1.95295,2.00,1.80
2008.12.02 12:24:39.067,1.95175,1.95295,3.20,1.80
2008.12.02 12:24:39.407,1.95175,1.95275,1.00,3.00
2008.12.02 12:24:39.817,1.95165,1.95265,2.00,3.00
2008.12.02 12:24:40.157,1.9518,1.95265,2.00,3.00
2008.12.02 12:24:40.576,1.95165,1.95255,2.00,3.00
2008.12.02 12:24:40.866,1.95165,1.95245,2.00,1.80
2008.12.02 12:24:41.026,1.9516,1.95245,2.00,1.80
2008.12.02 12:24:41.276,1.9515,1.95245,2.00,1.80
2008.12.02 12:24:41.506,1.95155,1.9525,1.20,2.20
2008.12.02 12:24:41.856,1.95215,1.9529,1.00,9.60
2008.12.02 12:24:42.086,1.95215,1.95295,1.00,1.20
2008.12.02 12:24:43.336,1.9524,1.9532,1.00,3.60
2008.12.02 12:24:43.626,1.9524,1.9531,1.00,3.60
2008.12.02 12:24:44.076,1.95255,1.9531,1.00,3.60
2008.12.02 12:24:44.245,1.95255,1.95325,1.00,5.00
2008.12.02 12:24:44.975,1.95255,1.95315,1.00,3.20
2008.12.02 12:24:45.195,1.95265,1.9531,1.00,1.40
2008.12.02 12:24:46.115,1.95265,1.95325,1.00,2.80
2008.12.02 12:24:46.225,1.9528,1.95325,1.00,1.80
2008.12.02 12:24:46.285,1.9528,1.9533,1.00,1.60
2008.12.02 12:24:46.395,1.95255,1.9533,3.20,1.60
2008.12.02 12:24:46.745,1.95265,1.9533,1.00,1.60
2008.12.02 12:24:46.805,1.95265,1.9535,1.00,1.20
2008.12.02 12:24:47.025,1.95265,1.95355,1.00,2.80
2008.12.02 12:24:47.135,1.9527,1.95355,1.00,1.20
2008.12.02 12:24:47.415,1.9528,1.95365,1.00,1.80
2008.12.02 12:24:47.755,1.9533,1.95375,1.00,1.20
2008.12.02 12:24:48.265,1.9531,1.95385,1.00,1.20
2008.12.02 12:24:48.544,1.9526,1.95375,2.40,4.00
2008.12.02 12:24:48.894,1.95295,1.95375,4.80,4.00
2008.12.02 12:24:49.504,1.95295,1.9536,4.80,1.20
2008.12.02 12:24:49.564,1.9531,1.9536,4.80,4.00
2008.12.02 12:24:49.684,1.95255,1.9536,4.80,6.00
2008.12.02 12:24:49.744,1.95255,1.9532,4.80,1.20
2008.12.02 12:24:50.334,1.95255,1.9533,4.80,1.20
2008.12.02 12:24:50.684,1.9525,1.95355,1.00,1.20
2008.12.02 12:24:50.974,1.95265,1.95375,3.20,1.80
2008.12.02 12:24:51.774,1.95265,1.9537,3.20,1.80
2008.12.02 12:24:51.993,1.95265,1.95355,1.00,1.20
2008.12.02 12:24:52.554,1.9526,1.9534,4.80,1.20
2008.12.02 12:24:52.993,1.95265,1.95345,1.00,2.20
2008.12.02 12:24:53.263,1.95265,1.95345,1.00,1.20
2008.12.02 12:24:53.443,1.9525,1.9534,2.00,1.20
2008.12.02 12:24:53.673,1.9524,1.9534,6.00,2.20
2008.12.02 12:24:53.793,1.9526,1.9534,2.00,1.20
2008.12.02 12:24:54.183,1.95245,1.95325,2.00,1.80
2008.12.02 12:24:54.423,1.95245,1.95315,2.00,1.20
2008.12.02 12:24:55.103,1.9527,1.9535,2.00,3.00
2008.12.02 12:24:55.613,1.9527,1.9535,2.00,1.20
2008.12.02 12:24:56.033,1.9527,1.9536,2.00,1.80
2008.12.02 12:24:56.143,1.95275,1.95355,2.00,1.20
2008.12.02 12:24:56.782,1.95275,1.9536,2.00,1.60
2008.12.02 12:24:57.182,1.9529,1.9536,2.00,1.60
2008.12.02 12:24:57.532,1.9529,1.9536,2.00,2.80
2008.12.02 12:24:58.502,1.95295,1.95355,2.00,3.00
2008.12.02 12:24:58.852,1.95295,1.95355,2.00,1.20
2008.12.02 12:24:59.432,1.95315,1.95355,2.00,1.20
2008.12.02 12:24:59.862,1.9528,1.9536,2.00,3.40
2008.12.02 12:25:00.212,1.9527,1.9536,2.00,1.60
2008.12.02 12:25:00.562,1.95315,1.9536,2.00,1.60
2008.12.02 12:25:00.841,1.95305,1.9536,2.00,1.60
2008.12.02 12:25:01.321,1.95295,1.9536,2.00,1.60
2008.12.02 12:25:02.631,1.95315,1.9536,2.00,1.60
2008.12.02 12:25:02.921,1.9532,1.9536,2.00,1.60
2008.12.02 12:25:03.381,1.95325,1.9536,2.00,1.60
2008.12.02 12:25:03.671,1.95315,1.9536,2.00,1.60
2008.12.02 12:25:04.251,1.95335,1.9537,2.00,3.20
2008.12.02 12:25:04.600,1.95315,1.9536,1.20,1.60
2008.12.02 12:25:05.071,1.9532,1.9536,1.20,1.60
2008.12.02 12:25:05.420,1.9533,1.9536,2.60,1.60
2008.12.02 12:25:05.660,1.95345,1.9543,2.00,1.20
2008.12.02 12:25:06.000,1.9534,1.9542,2.00,1.20
2008.12.02 12:25:06.390,1.9534,1.9543,2.00,1.20
2008.12.02 12:25:06.780,1.95365,1.9542,2.00,1.20
2008.12.02 12:25:07.180,1.9533,1.9541,2.00,3.00
2008.12.02 12:25:07.530,1.9534,1.95415,2.00,1.20
2008.12.02 12:25:07.870,1.9535,1.95435,1.00,1.20
2008.12.02 12:25:08.560,1.95355,1.95425,2.00,3.00
2008.12.02 12:25:08.950,1.9537,1.95435,1.00,1.20
2008.12.02 12:25:09.369,1.95355,1.95425,2.00,1.20
2008.12.02 12:25:10.179,1.9538,1.95435,1.00,1.20
2008.12.02 12:25:10.459,1.95375,1.95425,2.00,1.20
2008.12.02 12:25:11.169,1.9537,1.95425,3.20,1.20
2008.12.02 12:25:11.809,1.9537,1.95425,1.00,1.20
2008.12.02 12:25:12.388,1.9538,1.95435,1.00,1.20
2008.12.02 12:25:12.668,1.95395,1.9548,1.20,4.80
2008.12.02 12:25:13.188,1.9543,1.95475,2.00,1.40
2008.12.02 12:25:13.599,1.95455,1.9548,1.20,1.60
2008.12.02 12:25:13.718,1.95475,1.95505,2.00,1.40
2008.12.02 12:25:14.298,1.9552,1.9555,1.60,1.80
2008.12.02 12:25:14.598,1.954,1.95505,1.00,1.20
2008.12.02 12:25:15.238,1.954,1.9548,1.00,1.40
2008.12.02 12:25:15.758,1.9546,1.95585,2.00,1.80
2008.12.02 12:25:16.108,1.95465,1.95585,2.00,1.80
2008.12.02 12:25:16.408,1.9546,1.95575,2.00,1.80
2008.12.02 12:25:17.028,1.95495,1.9559,2.00,1.80
2008.12.02 12:25:17.668,1.955,1.95595,2.00,1.80
2008.12.02 12:25:18.097,1.9551,1.95585,2.00,1.80
2008.12.02 12:25:18.437,1.9551,1.9559,2.00,1.80
2008.12.02 12:25:19.917,1.9553,1.95595,2.00,1.80
2008.12.02 12:25:20.197,1.9553,1.9559,2.00,1.80
2008.12.02 12:25:20.757,1.95515,1.95585,2.00,1.80
2008.12.02 12:25:21.167,1.9551,1.9559,2.00,1.80
2008.12.02 12:25:21.567,1.9551,1.95575,2.00,1.80
2008.12.02 12:25:21.986,1.9544,1.95545,2.00,1.20
2008.12.02 12:25:22.746,1.9549,1.95595,2.00,1.80
2008.12.02 12:25:23.047,1.9549,1.9559,2.00,1.80
2008.12.02 12:25:23.396,1.9549,1.95595,2.00,1.80
2008.12.02 12:25:23.696,1.95495,1.95595,2.00,1.80
2008.12.02 12:25:25.236,1.95515,1.9558,2.00,1.80
2008.12.02 12:25:25.526,1.95515,1.95565,2.00,1.80
2008.12.02 12:25:25.876,1.95475,1.95565,11.60,1.80
2008.12.02 12:25:26.275,1.95475,1.95565,3.60,1.80
2008.12.02 12:25:26.615,1.95475,1.95565,2.00,1.80
2008.12.02 12:25:27.305,1.95485,1.9555,2.00,1.80
2008.12.02 12:25:27.655,1.95465,1.95525,9.60,1.20
2008.12.02 12:25:28.165,1.9543,1.95525,6.80,1.20
2008.12.02 12:25:28.495,1.95465,1.95555,1.00,2.20
2008.12.02 12:25:28.895,1.95475,1.95545,2.00,1.20
2008.12.02 12:25:29.404,1.95485,1.9555,2.00,1.20
2008.12.02 12:25:29.874,1.955,1.9555,2.00,1.20
2008.12.02 12:25:30.344,1.95495,1.9555,1.00,1.20
2008.12.02 12:25:30.684,1.95495,1.95535,1.00,1.20
2008.12.02 12:25:31.534,1.95505,1.95545,1.00,1.20
2008.12.02 12:25:32.744,1.95485,1.9553,1.00,1.20
2008.12.02 12:25:33.274,1.95495,1.9553,1.00,1.20
2008.12.02 12:25:33.504,1.95495,1.9557,1.00,1.20
2008.12.02 12:25:35.023,1.955,1.95605,1.20,2.20
2008.12.02 12:25:35.543,1.955,1.9561,2.40,2.80
2008.12.02 12:25:35.943,1.95515,1.9561,1.00,1.20
2008.12.02 12:25:36.183,1.9552,1.9561,1.00,1.20
2008.12.02 12:25:36.993,1.95525,1.956,1.00,1.20
2008.12.02 12:25:37.673,1.9553,1.9561,1.00,1.20
2008.12.02 12:25:38.472,1.9552,1.95575,4.80,1.20
2008.12.02 12:25:38.693,1.9553,1.95605,1.00,1.20
2008.12.02 12:25:38.922,1.95525,1.95605,1.00,1.20
2008.12.02 12:25:39.322,1.9553,1.95625,1.00,2.20
2008.12.02 12:25:39.592,1.9553,1.9561,1.00,1.20
2008.12.02 12:25:39.822,1.95525,1.9559,1.00,1.20
2008.12.02 12:25:40.743,1.9552,1.9559,4.80,1.20
2008.12.02 12:25:41.262,1.955,1.9558,5.80,1.20
2008.12.02 12:25:41.482,1.95485,1.95575,1.20,2.20
2008.12.02 12:25:42.051,1.95485,1.9557,1.20,1.20
2008.12.02 12:25:43.361,1.95485,1.95575,1.20,2.20
2008.12.02 12:25:43.541,1.9547,1.9556,2.40,1.20
2008.12.02 12:25:43.871,1.95455,1.9555,3.40,1.20
2008.12.02 12:25:44.101,1.9545,1.9555,6.00,1.20
2008.12.02 12:25:44.561,1.9545,1.9555,6.00,1.20
2008.12.02 12:25:45.201,1.9544,1.9554,6.00,4.00
2008.12.02 12:25:45.611,1.9544,1.95525,7.20,1.20
2008.12.02 12:25:45.891,1.95445,1.9554,1.20,1.20
2008.12.02 12:25:46.310,1.9544,1.95535,1.00,1.80
2008.12.02 12:25:46.651,1.9544,1.95535,5.80,1.80
2008.12.02 12:25:47.001,1.9544,1.95535,4.80,1.80
2008.12.02 12:25:48.100,1.95435,1.95535,2.00,1.80
2008.12.02 12:25:48.680,1.95435,1.9553,2.00,1.80
2008.12.02 12:25:49.770,1.9544,1.9554,1.20,1.20
2008.12.02 12:25:50.010,1.9544,1.95545,4.60,2.80
2008.12.02 12:25:50.359,1.9544,1.95535,2.40,1.20
2008.12.02 12:25:50.460,1.95455,1.95535,1.20,1.20
2008.12.02 12:25:50.809,1.95455,1.9554,1.20,1.20
2008.12.02 12:25:51.110,1.95465,1.95555,1.00,1.80
2008.12.02 12:25:52.069,1.95465,1.9556,1.00,1.80
2008.12.02 12:25:53.239,1.9547,1.95565,2.40,1.20
2008.12.02 12:25:53.539,1.95465,1.95555,1.00,1.80
2008.12.02 12:25:54.069,1.9546,1.95555,4.80,1.80
2008.12.02 12:25:54.589,1.9547,1.95555,4.80,2.80
2008.12.02 12:25:54.828,1.9547,1.95555,4.80,1.80
2008.12.02 12:25:55.228,1.9547,1.9555,4.80,1.20
2008.12.02 12:25:55.518,1.9545,1.9555,9.40,1.20
2008.12.02 12:25:55.868,1.95455,1.9555,1.00,1.20
2008.12.02 12:25:56.218,1.9547,1.95535,1.00,1.20
2008.12.02 12:26:02.057,1.95505,1.956,1.00,1.60
2008.12.02 12:26:02.697,1.9551,1.95585,8.00,1.20
2008.12.02 12:26:02.976,1.9551,1.95585,8.00,2.60
2008.12.02 12:26:03.386,1.9551,1.95585,5.80,2.60
2008.12.02 12:26:04.126,1.95515,1.9559,1.00,1.60
2008.12.02 12:26:04.536,1.9551,1.9558,1.00,1.20
2008.12.02 12:26:05.526,1.9551,1.95565,1.00,1.20
2008.12.02 12:26:05.936,1.9551,1.9558,1.00,1.20
2008.12.02 12:26:07.485,1.9551,1.95565,1.00,1.20
2008.12.02 12:26:08.005,1.9549,1.9557,4.80,1.80
2008.12.02 12:26:08.185,1.9549,1.95565,4.80,1.20
2008.12.02 12:26:08.995,1.95485,1.95565,1.00,1.20
2008.12.02 12:26:09.255,1.95485,1.9556,1.00,1.80
2008.12.02 12:26:09.545,1.95485,1.95565,1.00,1.20
2008.12.02 12:26:10.914,1.95495,1.9557,1.00,4.80
2008.12.02 12:26:11.485,1.95495,1.9557,1.00,6.00
2008.12.02 12:26:11.605,1.95485,1.95565,1.00,1.20
2008.12.02 12:26:12.244,1.9549,1.95565,4.80,1.20
2008.12.02 12:26:12.714,1.9549,1.9554,4.80,2.40
2008.12.02 12:26:13.054,1.9549,1.9554,4.80,1.20
2008.12.02 12:26:13.454,1.9548,1.95565,4.80,1.20
2008.12.02 12:26:13.964,1.9548,1.9554,4.80,1.20
2008.12.02 12:26:14.434,1.9547,1.95575,1.00,2.80
2008.12.02 12:26:14.854,1.9547,1.9556,1.00,1.20
2008.12.02 12:26:16.963,1.95465,1.9553,1.00,1.20
2008.12.02 12:26:18.812,1.95475,1.95525,1.00,1.20
2008.12.02 12:26:19.213,1.95465,1.9552,1.00,1.20
2008.12.02 12:26:20.792,1.95475,1.95525,1.00,1.20
2008.12.02 12:26:21.022,1.95475,1.95525,2.40,1.20
2008.12.02 12:26:21.602,1.9549,1.95545,1.00,1.20
2008.12.02 12:26:21.872,1.9548,1.95535,1.00,1.20
2008.12.02 12:26:22.333,1.95465,1.95535,2.40,1.20
2008.12.02 12:26:22.902,1.95465,1.9552,1.00,1.20
2008.12.02 12:26:23.171,1.9548,1.95535,1.00,1.20
2008.12.02 12:26:23.611,1.95465,1.95535,1.20,1.20
2008.12.02 12:26:23.912,1.9545,1.95535,3.20,1.20
2008.12.02 12:26:25.551,1.9545,1.9552,3.20,1.20
2008.12.02 12:26:26.181,1.95455,1.9553,1.20,1.20
2008.12.02 12:26:26.791,1.95455,1.95535,1.00,1.20
2008.12.02 12:26:27.260,1.95465,1.95545,1.00,2.20
2008.12.02 12:26:27.491,1.95465,1.95545,1.00,1.20
2008.12.02 12:26:28.270,1.9548,1.95555,1.00,1.20
2008.12.02 12:26:28.620,1.95495,1.95565,1.00,1.20
2008.12.02 12:26:28.900,1.95495,1.9557,2.40,5.80
2008.12.02 12:26:29.350,1.9551,1.9557,1.20,5.80
2008.12.02 12:26:29.771,1.9553,1.9557,1.00,4.80
2008.12.02 12:26:30.270,1.9552,1.9557,2.40,4.80
2008.12.02 12:26:30.940,1.95525,1.9557,5.80,4.80
2008.12.02 12:26:31.709,1.95525,1.9557,2.40,4.80
2008.12.02 12:26:32.049,1.9554,1.9557,1.00,4.80
2008.12.02 12:26:32.519,1.9554,1.95645,1.00,2.80
2008.12.02 12:26:34.279,1.9553,1.9563,3.20,2.80
2008.12.02 12:26:34.509,1.9553,1.9563,1.00,2.80
2008.12.02 12:26:35.329,1.95525,1.9562,2.40,1.20
2008.12.02 12:26:35.858,1.95525,1.95615,2.40,1.20
2008.12.02 12:26:36.208,1.95525,1.9562,2.40,1.20
2008.12.02 12:26:36.448,1.95525,1.9562,1.00,1.20
2008.12.02 12:26:36.838,1.95545,1.9562,1.00,1.20
2008.12.02 12:26:37.128,1.95545,1.95625,1.00,2.80
2008.12.02 12:26:37.528,1.95535,1.9562,1.00,3.60
2008.12.02 12:26:37.698,1.95535,1.9562,1.00,1.80
2008.12.02 12:26:38.438,1.95545,1.9562,1.00,3.60
2008.12.02 12:26:38.778,1.95565,1.95615,1.00,1.20
2008.12.02 12:26:39.288,1.95525,1.95625,1.00,1.80
2008.12.02 12:26:39.627,1.95515,1.95625,3.20,1.80
2008.12.02 12:26:40.078,1.95515,1.9562,1.00,2.80
2008.12.02 12:26:40.197,1.95515,1.95615,2.40,1.20
2008.12.02 12:26:40.717,1.95525,1.95615,1.00,1.20
2008.12.02 12:26:40.837,1.95525,1.9562,1.00,2.80
2008.12.02 12:26:41.237,1.9553,1.95605,1.20,1.20
2008.12.02 12:26:41.587,1.95525,1.95605,1.20,1.20
2008.12.02 12:26:42.057,1.95525,1.95625,4.60,1.80
2008.12.02 12:26:42.447,1.9553,1.95615,1.00,1.20
2008.12.02 12:26:42.737,1.9553,1.9562,1.00,2.80
2008.12.02 12:26:43.177,1.95545,1.9562,1.00,1.20
2008.12.02 12:26:43.587,1.9555,1.95655,1.20,1.20
2008.12.02 12:26:43.927,1.95545,1.9566,1.20,4.40
2008.12.02 12:26:44.387,1.95545,1.95655,2.00,1.80
2008.12.02 12:26:44.776,1.9554,1.95635,6.00,1.20
2008.12.02 12:26:45.056,1.9556,1.9564,1.20,1.20
2008.12.02 12:26:45.346,1.9556,1.9565,2.60,3.20
2008.12.02 12:26:46.046,1.9556,1.9565,2.60,4.40
2008.12.02 12:26:46.396,1.9556,1.9565,2.60,3.20
2008.12.02 12:26:46.726,1.9557,1.9565,2.00,4.40
2008.12.02 12:26:47.066,1.95565,1.95645,1.00,1.20
2008.12.02 12:26:47.416,1.95585,1.95645,1.00,1.20
2008.12.02 12:26:47.805,1.9554,1.95645,2.60,2.20
2008.12.02 12:26:48.705,1.9554,1.95645,1.20,2.20
2008.12.02 12:26:48.935,1.9557,1.95645,1.20,2.20
2008.12.02 12:26:49.225,1.9557,1.9565,1.20,4.20
2008.12.02 12:26:49.735,1.9557,1.95645,1.20,1.20
2008.12.02 12:26:50.265,1.9557,1.9565,1.20,3.20
2008.12.02 12:26:51.775,1.9557,1.9565,1.20,5.00
2008.12.02 12:26:51.894,1.95555,1.95635,1.00,1.20
2008.12.02 12:26:52.295,1.9555,1.95625,5.80,1.20
2008.12.02 12:26:52.645,1.9557,1.9564,1.00,1.20
2008.12.02 12:26:52.944,1.9554,1.9564,1.00,1.20
2008.12.02 12:26:53.347,1.9554,1.9565,1.00,6.00
2008.12.02 12:26:53.804,1.95555,1.9565,1.00,3.20
2008.12.02 12:26:54.084,1.95565,1.9565,1.00,4.20
2008.12.02 12:26:55.934,1.9558,1.9565,1.20,4.20
2008.12.02 12:26:56.054,1.9562,1.9565,1.00,3.20
2008.12.02 12:26:56.173,1.9558,1.9565,2.80,3.20
2008.12.02 12:26:56.853,1.9558,1.9565,4.40,3.20
2008.12.02 12:26:56.973,1.9563,1.9565,1.00,3.20
2008.12.02 12:26:57.263,1.9562,1.9565,1.00,3.20
2008.12.02 12:26:57.733,1.9562,1.95695,1.00,4.80
2008.12.02 12:26:58.083,1.9559,1.95645,2.00,1.20
2008.12.02 12:26:58.603,1.9558,1.9562,4.80,1.20
2008.12.02 12:26:58.943,1.9555,1.95635,1.60,1.20
2008.12.02 12:26:59.123,1.95585,1.95635,4.80,1.80
2008.12.02 12:26:59.523,1.95585,1.9564,4.80,1.80
2008.12.02 12:26:59.863,1.9558,1.95635,1.00,1.20
2008.12.02 12:27:00.223,1.95595,1.9565,1.00,4.80
2008.12.02 12:27:01.232,1.95585,1.9564,1.00,1.20
2008.12.02 12:27:02.042,1.95575,1.9564,1.00,1.20
2008.12.02 12:27:02.892,1.95575,1.9564,1.00,1.20
2008.12.02 12:27:03.342,1.9556,1.95635,1.60,4.00
2008.12.02 12:27:03.732,1.9556,1.9563,1.60,1.20
2008.12.02 12:27:04.242,1.9556,1.95615,1.60,1.20
2008.12.02 12:27:04.941,1.9556,1.95635,1.60,1.80
2008.12.02 12:27:05.171,1.9556,1.9563,1.60,1.80
