2008.12.30 15:41:11.635,2.0477,2.04885,1.00,2.00
2008.12.30 15:41:13.265,2.0477,2.04885,1.00,1.20
2008.12.30 15:41:13.485,2.0478,2.049,3.40,1.00
2008.12.30 15:41:13.725,2.0478,2.049,1.00,1.00
2008.12.30 15:41:17.624,2.04775,2.04895,3.40,1.20
2008.12.30 15:41:17.744,2.04775,2.04895,1.00,2.00
2008.12.30 15:41:21.893,2.04765,2.0488,1.00,2.00
2008.12.30 15:41:22.342,2.04755,2.0487,3.40,1.20
2008.12.30 15:41:22.522,2.04745,2.04865,3.40,1.20
2008.12.30 15:41:22.812,2.0475,2.04865,2.20,1.20
2008.12.30 15:41:31.790,2.04745,2.04865,3.40,1.20
2008.12.30 15:41:40.838,2.04745,2.04855,2.20,1.20
2008.12.30 15:41:41.008,2.04745,2.04865,3.40,2.00
2008.12.30 15:41:41.648,2.04745,2.04865,3.40,1.20
2008.12.30 15:41:42.098,2.04805,2.0487,1.00,1.00
2008.12.30 15:41:42.337,2.04735,2.0487,1.00,2.00
2008.12.30 15:41:42.907,2.04735,2.0487,3.40,1.20
2008.12.30 15:41:51.935,2.04755,2.04845,3.40,1.60
2008.12.30 15:41:52.045,2.04755,2.0483,3.40,1.40
2008.12.30 15:41:52.155,2.0472,2.048,11.20,1.20
2008.12.30 15:41:52.275,2.04705,2.048,1.60,1.20
2008.12.30 15:41:52.665,2.0474,2.04825,1.00,1.00
2008.12.30 15:41:52.825,2.0474,2.04855,1.00,9.60
2008.12.30 15:41:53.105,2.0474,2.04855,1.00,8.00
2008.12.30 15:41:53.285,2.0474,2.0488,1.00,1.20
2008.12.30 15:42:02.203,2.04755,2.0487,1.00,2.00
2008.12.30 15:42:04.852,2.04755,2.0486,1.00,1.60
2008.12.30 15:42:05.022,2.0471,2.04835,1.00,2.00
2008.12.30 15:42:05.423,2.04695,2.0482,1.00,1.20
2008.12.30 15:42:05.832,2.04715,2.04855,3.40,1.20
2008.12.30 15:42:06.412,2.0474,2.04875,2.20,1.00
2008.12.30 15:42:09.381,2.0473,2.04855,3.40,1.00
2008.12.30 15:42:09.611,2.0473,2.04855,2.20,1.00
2008.12.30 15:42:09.901,2.04735,2.0486,2.20,2.00
2008.12.30 15:42:10.941,2.04735,2.04835,2.20,1.60
2008.12.30 15:42:11.331,2.0467,2.048,1.00,1.20
2008.12.30 15:42:11.800,2.04675,2.04815,1.00,1.00
2008.12.30 15:42:12.021,2.04675,2.0482,3.40,1.20
2008.12.30 15:42:12.880,2.047,2.0481,1.00,1.20
2008.12.30 15:42:13.290,2.047,2.0479,1.00,1.00
2008.12.30 15:42:13.690,2.047,2.0481,1.00,2.60
2008.12.30 15:42:14.100,2.0469,2.04805,3.40,2.60
2008.12.30 15:42:14.640,2.0469,2.04805,1.00,2.60
2008.12.30 15:42:14.990,2.0469,2.04805,1.00,1.20
2008.12.30 15:42:16.110,2.0469,2.048,1.00,1.00
2008.12.30 15:42:16.510,2.04685,2.04785,1.00,1.20
2008.12.30 15:42:18.769,2.047,2.048,1.00,1.00
2008.12.30 15:42:19.269,2.0471,2.0486,3.40,1.00
2008.12.30 15:42:19.659,2.04715,2.04865,2.20,1.00
2008.12.30 15:42:27.397,2.04725,2.0479,2.20,1.20
2008.12.30 15:42:27.627,2.0469,2.0479,9.60,1.20
2008.12.30 15:42:28.067,2.04695,2.04835,3.40,9.60
2008.12.30 15:42:28.526,2.0471,2.04815,2.20,1.60
2008.12.30 15:42:28.746,2.0472,2.04855,2.20,1.00
2008.12.30 15:42:30.026,2.0472,2.04845,2.20,2.00
2008.12.30 15:42:30.606,2.0468,2.04825,2.20,1.00
2008.12.30 15:42:31.736,2.04695,2.0482,2.20,1.00
2008.12.30 15:42:32.386,2.04685,2.0481,2.20,1.00
2008.12.30 15:42:33.725,2.04715,2.0483,1.00,1.20
2008.12.30 15:42:38.634,2.04735,2.0483,2.20,1.20
2008.12.30 15:42:39.344,2.0473,2.0483,1.00,1.20
2008.12.30 15:42:44.703,2.0472,2.0482,1.00,1.20
2008.12.30 15:42:45.292,2.04715,2.04815,1.00,1.20
2008.12.30 15:42:46.442,2.0472,2.0482,1.00,1.20
2008.12.30 15:42:46.623,2.04715,2.04815,1.00,1.20
2008.12.30 15:42:47.632,2.04705,2.0481,1.00,1.20
2008.12.30 15:42:48.142,2.04715,2.04815,1.00,2.00
2008.12.30 15:42:48.382,2.04715,2.04815,1.00,1.20
2008.12.30 15:42:48.671,2.04705,2.0481,1.00,1.20
2008.12.30 15:42:49.241,2.047,2.048,1.00,1.20
2008.12.30 15:42:49.701,2.047,2.04795,1.00,1.20
2008.12.30 15:42:50.161,2.0469,2.04805,1.00,1.00
2008.12.30 15:42:50.621,2.0469,2.04795,1.00,1.20
2008.12.30 15:42:50.911,2.0469,2.04795,1.00,2.00
2008.12.30 15:42:51.481,2.0469,2.04795,1.00,1.20
2008.12.30 15:42:52.121,2.0469,2.04795,1.00,2.00
2008.12.30 15:42:52.780,2.0467,2.0478,2.20,1.20
2008.12.30 15:42:53.111,2.0463,2.04765,2.20,1.00
2008.12.30 15:42:54.200,2.04635,2.04755,3.40,1.00
2008.12.30 15:42:54.700,2.0464,2.04745,1.00,1.20
2008.12.30 15:42:55.180,2.04645,2.0475,1.00,1.00
2008.12.30 15:42:55.870,2.04645,2.04755,1.00,1.00
2008.12.30 15:42:56.390,2.04645,2.04755,1.00,2.00
2008.12.30 15:42:57.229,2.04645,2.04745,1.00,1.00
2008.12.30 15:42:57.409,2.04645,2.0475,1.00,1.00
2008.12.30 15:42:57.869,2.04655,2.0476,1.00,1.20
2008.12.30 15:42:58.339,2.0466,2.04765,1.00,1.00
2008.12.30 15:42:58.929,2.0466,2.0477,1.00,2.00
2008.12.30 15:43:07.007,2.04695,2.0478,1.00,1.00
2008.12.30 15:43:07.458,2.0469,2.04785,1.00,1.00
2008.12.30 15:43:07.977,2.0473,2.0486,1.00,1.20
2008.12.30 15:43:08.497,2.0474,2.0482,1.00,1.40
2008.12.30 15:43:08.847,2.04675,2.0481,3.40,1.20
2008.12.30 15:43:09.297,2.0468,2.04815,1.00,1.20
2008.12.30 15:43:09.756,2.04685,2.048,1.00,1.20
2008.12.30 15:43:10.216,2.047,2.04795,1.00,1.20
2008.12.30 15:43:10.657,2.047,2.0479,1.00,1.20
2008.12.30 15:43:11.006,2.047,2.04775,1.00,1.20
2008.12.30 15:43:11.396,2.047,2.0477,1.00,1.00
2008.12.30 15:43:11.746,2.047,2.04785,1.00,1.00
2008.12.30 15:43:12.326,2.047,2.04775,1.00,1.00
2008.12.30 15:43:12.936,2.047,2.0481,1.00,1.00
2008.12.30 15:43:13.575,2.047,2.0483,1.00,1.00
2008.12.30 15:43:14.715,2.047,2.0481,1.00,1.00
2008.12.30 15:43:15.065,2.047,2.04785,1.00,1.20
2008.12.30 15:43:15.475,2.047,2.04785,1.00,2.00
2008.12.30 15:43:16.215,2.047,2.04775,1.00,1.00
2008.12.30 15:43:16.695,2.047,2.04815,1.00,8.80
2008.12.30 15:43:16.985,2.047,2.0483,1.00,1.00
2008.12.30 15:43:17.675,2.0472,2.0483,1.00,1.00
2008.12.30 15:43:18.194,2.0472,2.04855,2.20,1.00
2008.12.30 15:43:19.924,2.04735,2.0485,2.20,1.20
2008.12.30 15:43:20.694,2.0472,2.0485,3.40,2.00
2008.12.30 15:43:21.303,2.0475,2.0487,1.00,3.40
2008.12.30 15:43:21.354,2.04735,2.0485,1.00,1.20
2008.12.30 15:43:24.973,2.047,2.0483,3.40,1.20
2008.12.30 15:43:25.323,2.047,2.04835,3.40,1.00
2008.12.30 15:43:25.553,2.04715,2.0485,2.20,1.00
2008.12.30 15:43:27.932,2.04725,2.0483,2.20,1.20
2008.12.30 15:43:28.332,2.0471,2.0483,3.40,1.20
2008.12.30 15:43:29.192,2.04705,2.0482,1.00,2.00
2008.12.30 15:43:29.522,2.0471,2.0483,3.40,1.20
2008.12.30 15:43:31.841,2.0471,2.0483,1.00,2.00
2008.12.30 15:43:32.371,2.0472,2.04845,2.20,1.00
2008.12.30 15:43:34.041,2.0472,2.0482,2.20,1.60
2008.12.30 15:43:34.421,2.0472,2.04785,2.20,1.40
2008.12.30 15:43:35.030,2.0472,2.0485,2.20,1.40
2008.12.30 15:43:35.540,2.04705,2.04845,2.20,1.00
2008.12.30 15:43:35.821,2.0471,2.0485,2.20,1.00
2008.12.30 15:43:36.970,2.0472,2.04845,2.20,2.00
2008.12.30 15:43:37.140,2.04725,2.04845,1.00,2.00
2008.12.30 15:43:43.829,2.0472,2.04835,3.40,1.20
2008.12.30 15:43:44.288,2.0472,2.04835,1.00,2.00
2008.12.30 15:43:45.438,2.0471,2.0483,1.00,2.00
2008.12.30 15:43:45.958,2.04705,2.0482,3.40,1.20
2008.12.30 15:43:46.248,2.04705,2.0482,1.00,2.00
2008.12.30 15:43:49.697,2.047,2.048,1.00,1.20
2008.12.30 15:43:50.087,2.047,2.048,1.00,2.00
2008.12.30 15:43:51.447,2.047,2.04795,1.00,2.00
2008.12.30 15:43:55.516,2.047,2.04795,1.00,1.20
2008.12.30 15:43:56.345,2.047,2.04795,1.00,2.00
2008.12.30 15:43:56.736,2.047,2.04795,1.00,1.20
2008.12.30 15:43:57.035,2.047,2.04795,1.00,2.00
2008.12.30 15:43:57.725,2.047,2.04795,1.00,1.20
2008.12.30 15:43:58.235,2.047,2.04795,1.00,2.00
2008.12.30 15:44:00.124,2.0471,2.04795,1.00,1.00
2008.12.30 15:44:00.294,2.0471,2.04815,1.00,1.20
2008.12.30 15:44:00.464,2.04705,2.04805,1.00,1.20
2008.12.30 15:44:02.044,2.04725,2.0482,1.00,1.20
2008.12.30 15:44:02.504,2.0474,2.0483,1.00,1.00
2008.12.30 15:44:02.844,2.0474,2.0485,1.00,1.20
2008.12.30 15:44:03.724,2.04765,2.0486,1.00,1.00
2008.12.30 15:44:04.013,2.04765,2.04865,1.00,1.20
2008.12.30 15:44:05.053,2.0478,2.04875,1.00,1.00
2008.12.30 15:44:05.353,2.0478,2.0488,1.00,1.20
2008.12.30 15:44:08.003,2.04805,2.0494,1.00,1.00
2008.12.30 15:44:09.862,2.04815,2.04925,1.80,1.00
2008.12.30 15:44:10.332,2.04825,2.04925,1.00,1.20
2008.12.30 15:44:10.972,2.0484,2.0494,1.00,1.20
2008.12.30 15:44:14.891,2.04855,2.0495,1.00,1.00
2008.12.30 15:44:15.120,2.04855,2.04955,1.00,2.00
2008.12.30 15:44:20.409,2.0485,2.0495,1.00,2.00
2008.12.30 15:44:20.881,2.04845,2.0493,1.00,1.40
2008.12.30 15:44:21.629,2.04835,2.0491,2.20,1.20
2008.12.30 15:44:22.159,2.04765,2.0487,2.20,1.60
2008.12.30 15:44:22.699,2.0468,2.0483,10.00,1.00
2008.12.30 15:44:23.049,2.047,2.0486,2.20,1.00
2008.12.30 15:44:23.629,2.04685,2.04845,2.20,1.00
2008.12.30 15:44:24.338,2.04705,2.04825,2.20,1.00
2008.12.30 15:44:24.798,2.0472,2.04845,2.20,1.00
2008.12.30 15:44:25.438,2.0473,2.04845,1.00,1.00
2008.12.30 15:44:25.778,2.0475,2.04865,2.20,1.20
2008.12.30 15:44:26.218,2.0475,2.0484,2.20,1.20
2008.12.30 15:44:26.388,2.04715,2.0484,3.40,1.20
2008.12.30 15:44:27.657,2.04745,2.04825,1.60,1.20
2008.12.30 15:44:27.878,2.0479,2.0486,1.00,1.00
2008.12.30 15:44:28.237,2.0479,2.04905,1.00,3.20
2008.12.30 15:44:28.528,2.0476,2.04905,2.20,1.20
2008.12.30 15:44:29.408,2.04775,2.0488,2.20,1.40
2008.12.30 15:44:29.907,2.04775,2.04885,2.20,1.20
2008.12.30 15:44:30.377,2.0474,2.04875,2.20,1.00
2008.12.30 15:44:30.937,2.0474,2.0486,2.20,1.20
2008.12.30 15:44:31.287,2.0473,2.0486,1.00,2.00
2008.12.30 15:44:32.386,2.04735,2.04845,2.20,1.20
2008.12.30 15:44:32.906,2.0472,2.0484,3.40,1.20
2008.12.30 15:44:33.197,2.0472,2.0484,1.00,2.00
2008.12.30 15:44:39.535,2.0472,2.0484,1.00,3.40
2008.12.30 15:44:39.585,2.0472,2.04825,1.00,1.00
2008.12.30 15:44:39.705,2.04715,2.04815,1.00,1.20
2008.12.30 15:44:51.262,2.04735,2.04835,1.00,1.20
2008.12.30 15:44:55.871,2.0473,2.0483,1.00,1.20
2008.12.30 15:44:58.030,2.0473,2.0482,1.00,1.40
2008.12.30 15:44:58.140,2.0469,2.048,1.00,1.20
2008.12.30 15:44:58.770,2.0469,2.048,1.00,2.00
2008.12.30 15:45:01.560,2.047,2.04795,1.00,1.20
2008.12.30 15:45:02.039,2.047,2.04785,1.00,1.00
2008.12.30 15:45:02.279,2.047,2.04785,1.00,2.00
2008.12.30 15:45:02.689,2.047,2.0478,1.00,1.20
2008.12.30 15:45:03.149,2.047,2.0478,1.00,2.00
2008.12.30 15:45:03.659,2.047,2.04775,1.00,1.60
2008.12.30 15:45:04.099,2.047,2.0475,1.00,1.00
2008.12.30 15:45:05.879,2.047,2.04735,1.00,2.00
2008.12.30 15:45:07.718,2.047,2.04735,1.00,1.00
2008.12.30 15:45:08.068,2.047,2.0474,1.00,1.20
2008.12.30 15:45:09.478,2.047,2.0472,1.00,1.20
2008.12.30 15:45:09.827,2.046,2.0472,1.00,2.60
2008.12.30 15:45:10.557,2.0457,2.04705,1.00,1.20
2008.12.30 15:45:10.957,2.0459,2.0471,1.00,1.00
2008.12.30 15:45:11.527,2.0459,2.04715,1.00,1.20
2008.12.30 15:45:14.076,2.0459,2.04705,1.00,2.00
2008.12.30 15:45:14.766,2.0458,2.047,2.20,1.20
2008.12.30 15:45:15.706,2.0457,2.04695,2.20,1.00
2008.12.30 15:45:15.986,2.04565,2.0469,3.40,1.00
2008.12.30 15:45:17.376,2.04565,2.0469,2.20,1.00
2008.12.30 15:45:17.985,2.0455,2.04675,3.40,2.00
2008.12.30 15:45:18.335,2.04545,2.0466,3.40,1.20
2008.12.30 15:45:18.625,2.0455,2.04675,3.40,2.00
2008.12.30 15:45:20.095,2.0455,2.04675,3.40,1.00
2008.12.30 15:45:20.725,2.04555,2.0468,2.20,1.00
2008.12.30 15:45:22.234,2.0456,2.0468,2.20,1.00
2008.12.30 15:45:23.894,2.04575,2.04695,2.20,8.80
2008.12.30 15:45:24.354,2.04575,2.04695,2.20,1.00
2008.12.30 15:45:24.814,2.04595,2.04705,2.20,9.60
2008.12.30 15:45:25.564,2.04595,2.04715,2.20,1.20
2008.12.30 15:45:26.333,2.0459,2.0471,2.20,1.00
2008.12.30 15:45:27.663,2.04595,2.04715,2.20,1.00
2008.12.30 15:45:28.133,2.04585,2.0471,2.20,1.00
2008.12.30 15:45:28.713,2.04595,2.04715,2.20,1.00
2008.12.30 15:45:30.562,2.04595,2.0472,2.20,1.00
2008.12.30 15:45:36.721,2.04595,2.04715,2.20,1.00
2008.12.30 15:45:40.860,2.04585,2.0471,2.20,1.00
2008.12.30 15:45:44.919,2.046,2.0472,2.20,9.60
2008.12.30 15:45:45.270,2.04615,2.0472,2.20,9.60
2008.12.30 15:45:45.909,2.04615,2.0474,2.20,1.00
2008.12.30 15:45:46.609,2.04625,2.0475,2.20,1.00
2008.12.30 15:45:47.418,2.04615,2.0474,2.20,1.00
2008.12.30 15:45:48.648,2.04625,2.0475,2.20,10.40
2008.12.30 15:45:49.178,2.0464,2.04755,2.20,9.60
2008.12.30 15:45:49.569,2.0464,2.0476,2.20,1.00
2008.12.30 15:45:50.568,2.04625,2.04745,2.20,1.00
2008.12.30 15:46:00.376,2.0464,2.04755,2.20,9.60
2008.12.30 15:46:01.085,2.0464,2.0476,2.20,1.00
2008.12.30 15:46:03.145,2.0464,2.04765,2.20,1.00
2008.12.30 15:46:04.734,2.04645,2.0477,2.20,1.00
2008.12.30 15:46:09.883,2.04645,2.04765,2.20,1.20
2008.12.30 15:46:10.293,2.0463,2.0475,2.20,1.00
2008.12.30 15:46:10.853,2.04625,2.04745,2.20,1.00
2008.12.30 15:46:11.932,2.0463,2.0475,2.20,1.00
2008.12.30 15:46:12.363,2.04635,2.0476,2.20,10.40
2008.12.30 15:46:12.592,2.0464,2.0476,2.20,1.00
2008.12.30 15:46:14.072,2.0464,2.0476,2.20,2.60
2008.12.30 15:46:14.402,2.046,2.0474,2.20,1.00
2008.12.30 15:46:14.802,2.04585,2.04725,6.40,1.00
2008.12.30 15:46:15.102,2.04615,2.0474,2.20,9.60
2008.12.30 15:46:15.682,2.0462,2.0473,2.20,8.00
2008.12.30 15:46:16.082,2.0462,2.0475,2.20,1.00
2008.12.30 15:46:16.501,2.04625,2.04745,2.20,1.00
2008.12.30 15:46:16.942,2.04625,2.0475,2.20,1.00
2008.12.30 15:46:17.471,2.0463,2.04755,2.20,8.80
2008.12.30 15:46:18.101,2.0463,2.04755,2.20,1.00
2008.12.30 15:46:25.149,2.0464,2.0476,2.20,1.00
2008.12.30 15:46:26.159,2.0463,2.04755,2.20,1.00
2008.12.30 15:46:26.499,2.0466,2.04815,2.20,1.00
2008.12.30 15:46:26.899,2.04625,2.0478,2.20,1.00
2008.12.30 15:46:27.359,2.04635,2.0479,2.20,1.00
2008.12.30 15:46:28.898,2.04665,2.04795,2.20,9.80
2008.12.30 15:46:29.179,2.04615,2.0477,2.20,1.00
2008.12.30 15:46:29.618,2.0463,2.0478,2.20,8.00
2008.12.30 15:46:29.848,2.0463,2.04785,2.20,1.00
2008.12.30 15:46:33.198,2.046,2.04745,2.20,1.00
2008.12.30 15:46:33.557,2.04625,2.04765,2.20,10.40
2008.12.30 15:46:34.187,2.0463,2.04775,2.20,1.00
2008.12.30 15:46:34.237,2.0461,2.04745,2.20,1.00
2008.12.30 15:46:35.107,2.0463,2.0475,2.20,9.60
2008.12.30 15:46:35.627,2.0463,2.04755,2.20,1.00
2008.12.30 15:46:36.267,2.04625,2.0475,2.20,1.00
2008.12.30 15:46:36.946,2.0464,2.0476,2.20,9.60
2008.12.30 15:46:37.306,2.0464,2.04765,2.20,1.00
2008.12.30 15:46:38.096,2.04645,2.0477,2.20,8.80
2008.12.30 15:46:38.616,2.04645,2.0477,2.20,1.00
2008.12.30 15:46:39.526,2.0465,2.04775,2.20,1.00
2008.12.30 15:46:39.856,2.04645,2.0477,2.20,1.00
2008.12.30 15:46:45.924,2.0465,2.04775,2.20,1.00
2008.12.30 15:46:50.133,2.0466,2.04785,2.20,10.40
2008.12.30 15:46:50.243,2.0466,2.04785,2.20,1.00
2008.12.30 15:46:52.013,2.04645,2.0477,2.20,1.00
2008.12.30 15:46:52.883,2.0466,2.0478,2.20,9.60
2008.12.30 15:46:53.223,2.0466,2.0478,2.20,8.00
2008.12.30 15:46:53.553,2.0466,2.04785,2.20,1.00
2008.12.30 15:46:55.962,2.04675,2.04805,2.20,10.40
2008.12.30 15:46:56.312,2.0463,2.0478,2.20,1.00
2008.12.30 15:46:56.832,2.04635,2.04785,2.20,1.00
2008.12.30 15:46:59.471,2.0466,2.04785,2.20,10.40
2008.12.30 15:46:59.821,2.0466,2.04785,2.20,1.00
2008.12.30 15:47:01.730,2.0464,2.0476,2.20,1.00
2008.12.30 15:47:01.960,2.0464,2.0476,5.20,1.00
2008.12.30 15:47:02.260,2.04645,2.0477,2.20,1.00
2008.12.30 15:47:02.990,2.0463,2.0474,5.20,1.00
2008.12.30 15:47:05.140,2.0463,2.0474,2.20,1.00
2008.12.30 15:47:05.550,2.04625,2.0473,5.20,1.00
2008.12.30 15:47:06.460,2.04625,2.04725,2.80,1.00
2008.12.30 15:47:06.639,2.0462,2.04725,2.80,1.00
2008.12.30 15:47:07.849,2.04625,2.0473,2.80,1.00
2008.12.30 15:47:08.199,2.04625,2.0473,5.20,1.00
2008.12.30 15:47:11.768,2.04645,2.04785,2.20,1.00
2008.12.30 15:47:13.628,2.0465,2.04775,2.20,1.00
2008.12.30 15:47:14.857,2.0463,2.04755,2.20,1.00
2008.12.30 15:47:22.376,2.0464,2.0476,2.20,1.00
2008.12.30 15:47:24.905,2.0463,2.04755,2.20,1.00
2008.12.30 15:47:25.085,2.04625,2.0475,2.20,1.00
2008.12.30 15:47:27.164,2.0463,2.04755,2.20,8.80
2008.12.30 15:47:27.604,2.04645,2.04765,2.20,9.60
2008.12.30 15:47:27.714,2.0463,2.04755,2.20,1.00
2008.12.30 15:47:28.704,2.04645,2.0477,2.20,1.00
2008.12.30 15:47:29.044,2.04645,2.0477,2.20,10.40
2008.12.30 15:47:29.444,2.0464,2.0476,2.20,1.00
2008.12.30 15:47:29.774,2.0465,2.04775,2.20,1.00
2008.12.30 15:47:31.253,2.0466,2.04785,2.20,10.40
2008.12.30 15:47:31.723,2.0466,2.04785,2.20,1.00
2008.12.30 15:47:35.362,2.04655,2.04775,2.20,1.00
2008.12.30 15:47:36.842,2.04645,2.0477,2.20,1.00
2008.12.30 15:47:38.052,2.0465,2.04775,2.20,1.00
2008.12.30 15:47:39.042,2.0465,2.0477,2.20,8.00
2008.12.30 15:47:39.152,2.0464,2.04765,2.20,1.00
2008.12.30 15:47:39.781,2.0464,2.0476,2.20,1.00
2008.12.30 15:47:40.861,2.04645,2.0477,2.20,10.40
2008.12.30 15:47:41.191,2.04645,2.0477,2.20,1.00
2008.12.30 15:47:43.390,2.0466,2.04785,2.20,1.00
2008.12.30 15:47:43.790,2.0465,2.04775,2.20,1.00
2008.12.30 15:47:47.030,2.0464,2.04765,2.20,1.00
2008.12.30 15:47:55.198,2.04635,2.0476,2.20,1.00
2008.12.30 15:47:55.717,2.04635,2.04755,2.20,1.00
2008.12.30 15:47:59.017,2.0463,2.04755,2.20,1.00
2008.12.30 15:48:00.926,2.0463,2.0475,2.20,1.00
2008.12.30 15:48:01.506,2.04645,2.04765,2.20,1.00
2008.12.30 15:48:03.106,2.04645,2.0477,2.20,1.00
2008.12.30 15:48:04.255,2.04645,2.04765,2.20,1.00
2008.12.30 15:48:05.785,2.04645,2.0477,2.20,1.00
2008.12.30 15:48:10.494,2.0466,2.0479,2.20,1.00
2008.12.30 15:48:10.844,2.04645,2.04775,2.20,1.00
2008.12.30 15:48:11.364,2.0465,2.0478,2.20,1.00
2008.12.30 15:48:11.814,2.0466,2.04785,2.20,1.00
2008.12.30 15:48:12.093,2.0467,2.04795,2.20,1.00
2008.12.30 15:48:12.983,2.04675,2.048,2.20,1.00
2008.12.30 15:48:13.663,2.0467,2.0479,2.20,1.00
2008.12.30 15:48:13.943,2.04685,2.04805,2.20,1.00
2008.12.30 15:48:14.403,2.0467,2.04795,2.20,1.00
2008.12.30 15:48:14.973,2.04665,2.04785,2.20,1.00
2008.12.30 15:48:15.603,2.0466,2.04785,2.20,1.00
2008.12.30 15:48:18.802,2.0466,2.0476,2.20,1.60
2008.12.30 15:48:19.332,2.0464,2.0472,2.20,1.20
2008.12.30 15:48:19.682,2.04595,2.0472,8.00,1.20
2008.12.30 15:48:19.802,2.04575,2.0472,3.40,1.20
2008.12.30 15:48:20.082,2.04575,2.0472,3.40,2.60
2008.12.30 15:48:20.202,2.04575,2.047,2.20,1.20
2008.12.30 15:48:20.551,2.04555,2.04685,3.40,1.20
2008.12.30 15:48:21.231,2.0457,2.04675,2.20,1.20
2008.12.30 15:48:21.712,2.0455,2.0467,3.40,1.20
2008.12.30 15:48:25.100,2.0455,2.04675,3.40,2.00
2008.12.30 15:48:25.260,2.04565,2.04675,1.00,1.00
2008.12.30 15:48:25.961,2.04565,2.04675,2.20,1.20
2008.12.30 15:48:26.400,2.0455,2.04675,3.40,2.00
2008.12.30 15:48:27.690,2.0456,2.04675,3.40,1.20
2008.12.30 15:48:28.670,2.0456,2.0467,2.20,1.20
2008.12.30 15:48:29.269,2.0455,2.0467,3.40,1.20
2008.12.30 15:48:33.838,2.0455,2.0467,3.40,2.00
2008.12.30 15:48:35.718,2.0455,2.0466,2.20,1.20
2008.12.30 15:48:36.238,2.04565,2.0466,1.00,1.20
2008.12.30 15:48:36.648,2.04585,2.04705,1.00,1.20
2008.12.30 15:48:37.217,2.0458,2.047,1.00,1.20
2008.12.30 15:48:37.887,2.0458,2.0468,1.00,1.20
2008.12.30 15:48:43.436,2.0458,2.0468,1.00,2.80
2008.12.30 15:48:44.056,2.0457,2.0466,2.20,1.20
2008.12.30 15:48:44.456,2.04535,2.0466,1.00,2.00
2008.12.30 15:48:44.576,2.04535,2.0466,3.40,1.20
2008.12.30 15:48:46.145,2.0455,2.04675,3.40,2.00
2008.12.30 15:48:48.205,2.0455,2.0466,2.20,1.20
2008.12.30 15:48:48.675,2.04545,2.0466,3.40,1.20
2008.12.30 15:48:51.374,2.0455,2.04665,1.00,1.00
2008.12.30 15:48:51.894,2.0455,2.04675,3.40,2.00
2008.12.30 15:48:53.943,2.04545,2.0466,3.40,1.20
2008.12.30 15:49:00.762,2.04545,2.04655,2.20,1.20
2008.12.30 15:49:01.002,2.0454,2.04655,1.00,1.20
2008.12.30 15:49:01.222,2.04545,2.0466,3.40,1.20
2008.12.30 15:49:02.661,2.0455,2.04675,3.40,2.00
2008.12.30 15:49:05.051,2.0455,2.0466,2.20,1.20
2008.12.30 15:49:05.451,2.04545,2.0466,3.40,1.20
2008.12.30 15:49:17.508,2.0454,2.04655,1.00,1.20
2008.12.30 15:49:18.927,2.04565,2.0466,1.00,1.00
2008.12.30 15:49:19.257,2.04565,2.04675,1.00,1.20
2008.12.30 15:49:22.886,2.04595,2.04685,1.00,1.00
2008.12.30 15:49:23.297,2.046,2.04725,1.00,10.40
2008.12.30 15:49:23.517,2.04605,2.0474,2.20,1.00
2008.12.30 15:49:23.916,2.0457,2.04715,2.20,1.00
2008.12.30 15:49:26.236,2.0457,2.04695,2.20,1.00
2008.12.30 15:49:27.105,2.04565,2.0469,2.20,1.00
2008.12.30 15:49:27.166,2.04575,2.04695,2.20,1.00
2008.12.30 15:49:27.635,2.04575,2.047,2.20,1.00
2008.12.30 15:49:30.235,2.04595,2.0474,2.20,10.40
2008.12.30 15:49:31.224,2.04595,2.0474,2.20,1.00
2008.12.30 15:49:32.584,2.0459,2.04715,2.20,1.00
2008.12.30 15:49:33.634,2.04625,2.04715,1.60,1.00
2008.12.30 15:49:33.854,2.0466,2.04755,2.20,8.00
2008.12.30 15:49:34.144,2.0463,2.0474,9.60,1.00
2008.12.30 15:49:34.364,2.0459,2.0474,2.20,1.00
2008.12.30 15:49:34.994,2.0464,2.0471,1.00,1.00
2008.12.30 15:49:35.324,2.04655,2.0478,1.00,1.00
2008.12.30 15:49:35.743,2.0466,2.0478,1.00,1.00
2008.12.30 15:49:36.253,2.04665,2.04795,2.20,1.00
2008.12.30 15:49:36.813,2.0462,2.04755,2.20,1.60
2008.12.30 15:49:37.403,2.04635,2.04775,2.20,1.00
2008.12.30 15:49:37.873,2.04645,2.04765,2.20,1.00
2008.12.30 15:49:38.173,2.0464,2.04735,1.60,1.00
2008.12.30 15:49:38.463,2.04665,2.0481,1.00,2.00
2008.12.30 15:49:39.343,2.0466,2.048,2.20,1.20
2008.12.30 15:49:39.752,2.04615,2.0476,2.20,1.00
2008.12.30 15:49:40.112,2.0459,2.0474,2.20,1.00
2008.12.30 15:49:46.191,2.04605,2.04725,2.20,1.60
2008.12.30 15:49:46.541,2.0457,2.047,9.60,1.00
2008.12.30 15:49:47.171,2.0457,2.047,8.00,1.00
2008.12.30 15:49:47.470,2.0455,2.047,2.20,1.00
2008.12.30 15:49:48.161,2.04525,2.0466,2.80,1.20
2008.12.30 15:49:48.340,2.0452,2.0466,3.40,1.20
2008.12.30 15:49:49.750,2.04525,2.0464,3.40,1.20
2008.12.30 15:49:58.118,2.0453,2.0465,3.40,1.20
2008.12.30 15:49:59.658,2.0454,2.04655,1.00,1.20
