2008.12.18 13:14:43.651,2.0727,2.07365,1.20,1.40
2008.12.18 13:14:44.152,2.07255,2.07345,1.20,1.40
2008.12.18 13:14:45.021,2.07265,2.07375,1.20,2.80
2008.12.18 13:14:45.361,2.07285,2.0739,1.20,1.40
2008.12.18 13:14:45.711,2.0731,2.0739,1.20,1.40
2008.12.18 13:14:46.670,2.07325,2.07395,1.20,1.40
2008.12.18 13:14:47.420,2.0735,2.07435,1.20,1.40
2008.12.18 13:14:47.770,2.07335,2.07435,1.20,1.40
2008.12.18 13:14:48.680,2.07355,2.0744,1.20,1.40
2008.12.18 13:14:49.500,2.07355,2.0745,1.20,1.40
2008.12.18 13:14:50.569,2.073,2.07445,1.80,1.20
2008.12.18 13:14:51.090,2.073,2.07435,1.80,1.20
2008.12.18 13:14:51.499,2.0734,2.07425,1.20,1.40
2008.12.18 13:14:52.239,2.07335,2.07425,1.20,1.40
2008.12.18 13:14:52.609,2.07375,2.0747,1.20,1.40
2008.12.18 13:14:53.009,2.0736,2.07465,1.20,1.40
2008.12.18 13:14:53.629,2.07385,2.07465,1.20,1.40
2008.12.18 13:14:54.369,2.074,2.07505,1.20,1.40
2008.12.18 13:14:54.998,2.0739,2.07475,1.20,1.40
2008.12.18 13:14:55.518,2.07385,2.07475,1.20,1.40
2008.12.18 13:14:56.608,2.0739,2.07465,1.20,1.40
2008.12.18 13:14:57.468,2.07405,2.0747,1.20,1.40
2008.12.18 13:14:57.858,2.07385,2.07465,1.20,1.40
2008.12.18 13:14:59.208,2.07385,2.07455,1.20,1.40
2008.12.18 13:14:59.737,2.07365,2.07435,1.20,1.40
2008.12.18 13:15:00.027,2.07305,2.0742,1.20,1.40
2008.12.18 13:15:00.517,2.07305,2.07435,1.20,2.80
2008.12.18 13:15:00.877,2.0731,2.07425,1.20,1.40
2008.12.18 13:15:02.007,2.07305,2.07395,1.20,1.40
2008.12.18 13:15:02.467,2.07315,2.07395,1.20,1.40
2008.12.18 13:15:02.866,2.07315,2.0741,1.20,1.40
2008.12.18 13:15:03.207,2.07295,2.07435,1.20,2.80
2008.12.18 13:15:03.556,2.07305,2.0745,1.20,3.40
2008.12.18 13:15:03.846,2.0732,2.0745,1.20,3.20
2008.12.18 13:15:04.336,2.07335,2.0744,1.20,3.20
2008.12.18 13:15:04.876,2.0733,2.0744,1.20,3.20
2008.12.18 13:15:05.506,2.07325,2.0744,1.20,3.20
2008.12.18 13:15:06.216,2.07325,2.07455,1.20,1.20
2008.12.18 13:15:07.206,2.07335,2.0745,1.20,1.40
2008.12.18 13:15:07.655,2.0735,2.0752,1.20,1.60
2008.12.18 13:15:08.275,2.0735,2.0752,1.20,1.00
2008.12.18 13:15:09.205,2.0735,2.07505,1.20,1.00
2008.12.18 13:15:09.945,2.07365,2.07505,1.20,1.00
2008.12.18 13:15:10.425,2.07355,2.07505,1.20,1.00
2008.12.18 13:15:10.825,2.07365,2.07505,1.20,1.00
2008.12.18 13:15:11.284,2.07365,2.07505,1.20,1.00
2008.12.18 13:15:11.734,2.0737,2.07505,1.20,1.00
2008.12.18 13:15:12.125,2.0738,2.0751,1.20,3.20
2008.12.18 13:15:12.525,2.0738,2.07515,1.20,1.00
2008.12.18 13:15:13.084,2.0736,2.0749,1.20,1.40
2008.12.18 13:15:13.424,2.07365,2.07505,1.20,1.40
2008.12.18 13:15:14.394,2.0736,2.0748,1.20,1.40
2008.12.18 13:15:14.744,2.073,2.07425,2.40,1.40
2008.12.18 13:15:15.254,2.0735,2.07485,1.20,1.00
2008.12.18 13:15:15.613,2.0735,2.0752,1.20,1.00
2008.12.18 13:15:15.963,2.07345,2.07505,1.20,1.20
2008.12.18 13:15:16.243,2.0736,2.07515,1.20,1.60
2008.12.18 13:15:16.583,2.07365,2.0748,1.20,1.40
2008.12.18 13:15:17.043,2.0735,2.07465,1.20,1.40
2008.12.18 13:15:19.153,2.07335,2.07455,1.20,1.40
2008.12.18 13:15:19.562,2.07335,2.07465,1.20,1.40
2008.12.18 13:15:20.003,2.07345,2.07455,1.20,1.40
2008.12.18 13:15:21.742,2.0733,2.07455,1.80,1.40
2008.12.18 13:15:22.032,2.07345,2.07455,1.20,1.40
2008.12.18 13:15:23.781,2.0735,2.07455,1.20,1.40
2008.12.18 13:15:25.561,2.07365,2.07455,1.80,1.40
2008.12.18 13:15:26.001,2.07385,2.07465,1.00,1.40
2008.12.18 13:15:26.351,2.07375,2.07465,1.00,1.40
2008.12.18 13:15:27.271,2.07385,2.07465,1.00,1.40
2008.12.18 13:15:27.701,2.07395,2.0754,1.20,2.80
2008.12.18 13:15:28.731,2.0739,2.0749,1.00,1.40
2008.12.18 13:15:29.710,2.07355,2.07485,1.00,1.40
2008.12.18 13:15:30.120,2.0735,2.07465,1.80,1.40
2008.12.18 13:15:30.460,2.0736,2.0748,1.80,1.40
2008.12.18 13:15:31.350,2.07375,2.0746,1.00,1.40
2008.12.18 13:15:32.099,2.07315,2.07435,1.00,1.40
2008.12.18 13:15:32.449,2.07335,2.07495,1.20,1.40
2008.12.18 13:15:33.989,2.07345,2.07465,1.00,1.20
2008.12.18 13:15:34.739,2.0733,2.07465,1.00,2.80
2008.12.18 13:15:35.079,2.0733,2.0745,1.00,1.20
2008.12.18 13:15:35.659,2.07345,2.07465,1.00,1.20
2008.12.18 13:15:36.508,2.073,2.0741,2.20,1.40
2008.12.18 13:15:36.738,2.07335,2.07465,1.00,3.20
2008.12.18 13:15:36.968,2.0729,2.0747,2.20,1.20
2008.12.18 13:15:37.248,2.0728,2.07485,1.20,1.00
2008.12.18 13:15:37.608,2.0728,2.07495,1.20,1.20
2008.12.18 13:15:37.888,2.07285,2.07485,1.20,1.00
2008.12.18 13:15:38.288,2.073,2.07485,1.20,1.00
2008.12.18 13:15:38.708,2.07285,2.0747,1.20,1.20
2008.12.18 13:15:39.168,2.073,2.0748,1.20,1.00
2008.12.18 13:15:39.398,2.07295,2.07465,1.20,1.20
2008.12.18 13:15:39.668,2.07255,2.0746,2.20,1.20
2008.12.18 13:15:40.337,2.07235,2.0745,6.20,1.00
2008.12.18 13:15:40.898,2.0724,2.0743,1.20,1.00
2008.12.18 13:15:41.307,2.07245,2.07425,2.80,2.20
2008.12.18 13:15:41.647,2.07225,2.0741,2.80,1.00
2008.12.18 13:15:41.987,2.0719,2.07385,2.80,1.00
2008.12.18 13:15:42.387,2.07205,2.07395,2.80,1.00
2008.12.18 13:15:42.727,2.0717,2.07375,6.20,1.60
2008.12.18 13:15:43.077,2.07185,2.0737,3.80,1.00
2008.12.18 13:15:43.357,2.0719,2.07375,1.20,1.00
2008.12.18 13:15:44.286,2.0718,2.07355,2.20,1.00
2008.12.18 13:15:44.746,2.07265,2.074,1.20,1.40
2008.12.18 13:15:45.236,2.07285,2.07455,1.20,4.80
2008.12.18 13:15:45.646,2.0731,2.07465,1.20,4.60
2008.12.18 13:15:46.106,2.07315,2.0745,1.20,1.40
2008.12.18 13:15:47.066,2.07315,2.0742,1.20,1.40
2008.12.18 13:15:47.516,2.0731,2.0742,1.20,1.40
2008.12.18 13:15:48.116,2.07325,2.0746,1.20,1.40
2008.12.18 13:15:48.576,2.07325,2.0747,1.20,1.00
2008.12.18 13:15:49.086,2.07355,2.0749,1.20,1.40
2008.12.18 13:15:49.495,2.0734,2.0748,1.20,2.80
2008.12.18 13:15:50.415,2.0737,2.0748,1.00,2.80
2008.12.18 13:15:50.935,2.0738,2.0748,1.20,1.40
2008.12.18 13:15:51.985,2.07385,2.0748,1.20,1.40
2008.12.18 13:15:52.674,2.0733,2.07475,1.00,1.20
2008.12.18 13:15:53.304,2.07315,2.0746,1.00,1.20
2008.12.18 13:15:55.004,2.07345,2.07455,1.00,2.80
2008.12.18 13:15:55.484,2.07345,2.07475,1.00,1.20
2008.12.18 13:15:55.844,2.07345,2.07455,1.00,1.20
2008.12.18 13:15:56.634,2.07345,2.07475,1.00,1.20
2008.12.18 13:15:56.933,2.07305,2.0746,1.00,1.20
2008.12.18 13:15:57.264,2.07305,2.07465,1.00,1.60
2008.12.18 13:15:57.383,2.0731,2.07465,1.20,1.60
2008.12.18 13:15:57.773,2.0731,2.0746,1.20,1.00
2008.12.18 13:15:58.393,2.07305,2.07445,1.20,1.00
2008.12.18 13:15:58.923,2.0732,2.0745,1.20,1.00
2008.12.18 13:15:59.403,2.07305,2.0745,1.20,1.60
2008.12.18 13:15:59.743,2.07315,2.0745,1.20,1.00
2008.12.18 13:16:00.443,2.07315,2.0745,1.20,1.60
2008.12.18 13:16:01.092,2.073,2.0744,1.20,1.60
2008.12.18 13:16:01.882,2.07305,2.0744,1.20,1.60
2008.12.18 13:16:02.043,2.07345,2.0744,1.20,1.00
2008.12.18 13:16:02.272,2.07345,2.07495,1.20,1.00
2008.12.18 13:16:02.862,2.07345,2.0751,1.20,1.00
2008.12.18 13:16:03.392,2.0736,2.07495,1.20,1.00
2008.12.18 13:16:03.742,2.0738,2.07505,1.20,1.40
2008.12.18 13:16:04.302,2.0738,2.075,1.20,1.00
2008.12.18 13:16:05.441,2.07385,2.0751,1.20,1.00
2008.12.18 13:16:05.771,2.07365,2.07505,1.20,1.00
2008.12.18 13:16:06.181,2.0736,2.07505,1.20,1.00
2008.12.18 13:16:06.741,2.0736,2.0749,1.20,1.00
2008.12.18 13:16:07.291,2.07385,2.0751,1.20,1.00
2008.12.18 13:16:07.761,2.07395,2.07525,1.20,1.00
2008.12.18 13:16:08.611,2.0739,2.07535,1.20,1.20
2008.12.18 13:16:09.061,2.07345,2.07515,1.20,1.00
2008.12.18 13:16:09.350,2.07385,2.075,1.60,1.00
2008.12.18 13:16:09.751,2.07455,2.076,1.20,1.00
2008.12.18 13:16:10.100,2.0746,2.0761,1.20,1.00
2008.12.18 13:16:10.730,2.0748,2.07605,1.20,1.00
2008.12.18 13:16:11.140,2.07375,2.0754,1.20,1.00
2008.12.18 13:16:11.480,2.07365,2.076,2.20,1.00
2008.12.18 13:16:11.830,2.07325,2.07545,2.80,1.00
2008.12.18 13:16:12.250,2.07355,2.07535,2.80,1.00
2008.12.18 13:16:12.670,2.07345,2.07525,2.80,1.00
2008.12.18 13:16:13.180,2.07335,2.0749,2.80,1.00
2008.12.18 13:16:13.520,2.0727,2.0747,2.80,1.00
2008.12.18 13:16:13.799,2.0727,2.07475,2.80,1.00
2008.12.18 13:16:14.300,2.07295,2.07465,2.80,1.00
2008.12.18 13:16:14.749,2.07305,2.0751,2.80,1.00
2008.12.18 13:16:15.499,2.07305,2.0752,5.20,1.00
2008.12.18 13:16:15.779,2.07305,2.0752,2.20,1.00
2008.12.18 13:16:16.170,2.073,2.0749,2.80,1.00
2008.12.18 13:16:17.179,2.073,2.07455,2.80,1.00
2008.12.18 13:16:17.589,2.07315,2.0749,3.80,1.00
2008.12.18 13:16:17.919,2.07315,2.075,3.80,1.00
2008.12.18 13:16:18.259,2.0732,2.0749,3.80,1.00
2008.12.18 13:16:18.548,2.07405,2.0749,1.20,1.00
2008.12.18 13:16:19.418,2.07405,2.0756,1.80,1.00
2008.12.18 13:16:19.778,2.0744,2.0757,1.20,1.00
2008.12.18 13:16:20.478,2.0744,2.0755,1.20,1.00
2008.12.18 13:16:20.838,2.074,2.07545,1.20,2.20
2008.12.18 13:16:21.428,2.074,2.07535,1.20,1.00
2008.12.18 13:16:21.758,2.07395,2.0753,2.20,1.00
2008.12.18 13:16:22.058,2.07405,2.07535,1.20,2.80
2008.12.18 13:16:22.337,2.0742,2.0755,1.20,1.60
2008.12.18 13:16:22.907,2.07435,2.0759,1.20,1.60
2008.12.18 13:16:23.287,2.07445,2.07585,1.20,1.40
2008.12.18 13:16:23.667,2.07455,2.07585,1.20,1.40
2008.12.18 13:16:24.067,2.07475,2.07585,1.20,1.00
2008.12.18 13:16:24.537,2.07475,2.076,1.20,1.60
2008.12.18 13:16:25.517,2.0746,2.07605,2.20,2.00
2008.12.18 13:16:26.077,2.07425,2.0757,2.20,1.20
2008.12.18 13:16:26.426,2.07405,2.07555,2.20,1.20
2008.12.18 13:16:26.776,2.07405,2.0757,3.20,1.20
2008.12.18 13:16:27.166,2.0743,2.07545,2.20,1.40
2008.12.18 13:16:27.736,2.07435,2.0759,2.20,1.20
2008.12.18 13:16:28.076,2.0745,2.0756,2.20,1.20
2008.12.18 13:16:28.426,2.0741,2.0756,2.20,1.20
2008.12.18 13:16:28.946,2.0741,2.0754,2.20,1.40
2008.12.18 13:16:29.925,2.0743,2.0753,2.20,1.40
2008.12.18 13:16:30.335,2.0744,2.0753,1.00,1.40
2008.12.18 13:16:30.676,2.0746,2.0753,1.20,1.40
2008.12.18 13:16:31.075,2.0747,2.07605,1.20,1.40
2008.12.18 13:16:31.585,2.0743,2.0759,1.80,2.80
2008.12.18 13:16:32.005,2.0743,2.07575,1.20,1.40
2008.12.18 13:16:33.435,2.07435,2.0756,1.20,1.40
2008.12.18 13:16:34.124,2.07395,2.0755,1.20,2.80
2008.12.18 13:16:34.454,2.0738,2.0755,1.20,3.00
2008.12.18 13:16:35.385,2.0739,2.07545,1.20,1.60
2008.12.18 13:16:35.964,2.0741,2.0753,1.20,1.40
2008.12.18 13:16:36.484,2.0741,2.07535,1.20,2.20
2008.12.18 13:16:36.774,2.07375,2.07515,1.20,1.40
2008.12.18 13:16:37.284,2.07385,2.07515,1.20,1.40
2008.12.18 13:16:39.783,2.0738,2.07515,1.80,2.80
2008.12.18 13:16:40.304,2.07375,2.0752,1.20,1.20
2008.12.18 13:16:40.813,2.0737,2.0751,1.20,1.60
2008.12.18 13:16:41.323,2.0737,2.07505,1.20,1.00
2008.12.18 13:16:41.743,2.0736,2.07495,1.20,1.20
2008.12.18 13:16:42.493,2.07365,2.0749,1.20,1.40
2008.12.18 13:16:42.872,2.0735,2.07485,1.20,1.00
2008.12.18 13:16:43.872,2.07355,2.0747,1.80,1.40
2008.12.18 13:16:45.042,2.0734,2.07445,1.80,1.40
2008.12.18 13:16:46.002,2.07345,2.07445,1.20,1.40
2008.12.18 13:16:46.512,2.07355,2.07445,1.20,1.40
2008.12.18 13:16:47.042,2.0734,2.07465,1.00,2.80
2008.12.18 13:16:47.512,2.07325,2.0745,1.00,1.20
2008.12.18 13:16:47.891,2.07315,2.0744,1.20,1.40
2008.12.18 13:16:48.411,2.07355,2.07505,1.20,1.60
2008.12.18 13:16:48.801,2.0737,2.07515,1.20,3.20
2008.12.18 13:16:49.261,2.0738,2.07525,1.20,3.20
2008.12.18 13:16:49.951,2.074,2.07515,1.20,1.40
2008.12.18 13:16:50.301,2.07355,2.0751,1.20,1.00
2008.12.18 13:16:50.650,2.07325,2.07495,1.80,1.00
2008.12.18 13:16:51.120,2.0731,2.0747,2.60,1.40
2008.12.18 13:16:51.620,2.07295,2.0744,1.20,1.40
2008.12.18 13:16:52.150,2.0729,2.07435,1.20,2.80
2008.12.18 13:16:52.440,2.0728,2.074,1.80,1.40
2008.12.18 13:16:52.730,2.07295,2.07415,1.20,1.40
2008.12.18 13:16:53.020,2.0729,2.07415,1.20,1.40
2008.12.18 13:16:53.250,2.073,2.0743,1.20,1.40
2008.12.18 13:16:53.830,2.0729,2.0743,1.20,1.40
2008.12.18 13:16:54.180,2.07315,2.07445,1.00,1.40
2008.12.18 13:16:54.670,2.07295,2.0745,1.20,2.20
2008.12.18 13:16:55.689,2.07305,2.0745,1.20,2.80
2008.12.18 13:16:56.319,2.07295,2.0743,1.20,1.40
2008.12.18 13:16:57.279,2.07295,2.0743,1.20,2.80
2008.12.18 13:16:57.459,2.073,2.0743,1.20,1.40
2008.12.18 13:16:57.869,2.07305,2.0743,1.20,1.40
2008.12.18 13:16:58.379,2.07305,2.07445,1.20,1.60
2008.12.18 13:16:58.839,2.07305,2.0745,1.20,3.00
2008.12.18 13:16:59.348,2.073,2.0743,1.20,1.40
2008.12.18 13:17:01.108,2.0731,2.0744,1.00,1.20
2008.12.18 13:17:01.548,2.0732,2.07445,1.20,1.40
2008.12.18 13:17:02.068,2.0733,2.07445,1.20,1.40
2008.12.18 13:17:02.478,2.0733,2.0749,1.20,3.40
2008.12.18 13:17:02.878,2.07345,2.075,1.20,1.60
2008.12.18 13:17:03.367,2.07345,2.075,1.20,4.80
2008.12.18 13:17:04.217,2.07345,2.0749,1.20,4.40
2008.12.18 13:17:04.437,2.07345,2.0749,1.20,2.80
2008.12.18 13:17:05.047,2.0733,2.07475,1.20,2.80
2008.12.18 13:17:05.627,2.0732,2.07455,1.20,1.20
2008.12.18 13:17:06.147,2.07315,2.0745,1.20,2.80
2008.12.18 13:17:06.587,2.07305,2.0743,1.20,1.40
2008.12.18 13:17:07.106,2.0735,2.0749,1.80,1.40
2008.12.18 13:17:07.506,2.0738,2.0749,1.80,1.40
2008.12.18 13:17:07.866,2.07365,2.0752,1.20,1.40
2008.12.18 13:17:09.286,2.0736,2.07495,1.20,3.00
2008.12.18 13:17:09.456,2.0735,2.0748,1.20,1.40
2008.12.18 13:17:09.806,2.0736,2.0748,1.20,1.40
2008.12.18 13:17:10.966,2.07385,2.07555,1.20,7.80
2008.12.18 13:17:11.316,2.0735,2.0755,1.80,1.60
2008.12.18 13:17:11.785,2.0735,2.07545,1.20,1.00
2008.12.18 13:17:12.125,2.07365,2.0753,1.20,1.00
2008.12.18 13:17:12.755,2.07365,2.0753,1.20,1.00
2008.12.18 13:17:13.565,2.07365,2.07525,1.20,1.00
2008.12.18 13:17:13.965,2.07375,2.07525,1.20,1.00
2008.12.18 13:17:14.895,2.0732,2.07505,2.20,3.00
2008.12.18 13:17:15.476,2.0729,2.07475,1.20,1.20
2008.12.18 13:17:15.815,2.073,2.0749,1.20,2.20
2008.12.18 13:17:16.144,2.0733,2.0749,1.20,1.00
2008.12.18 13:17:16.715,2.0735,2.0752,1.20,1.00
2008.12.18 13:17:17.124,2.0735,2.0741,1.20,1.40
2008.12.18 13:17:17.634,2.0735,2.07515,1.20,1.20
2008.12.18 13:17:17.974,2.07365,2.07535,1.20,1.60
2008.12.18 13:17:19.074,2.07365,2.0751,1.20,1.60
2008.12.18 13:17:19.584,2.0736,2.07505,1.20,1.60
2008.12.18 13:17:20.453,2.0734,2.0749,1.20,1.20
2008.12.18 13:17:21.134,2.0734,2.07505,1.20,2.40
2008.12.18 13:17:21.594,2.07355,2.07505,1.20,1.00
2008.12.18 13:17:22.153,2.07355,2.0751,1.20,1.60
2008.12.18 13:17:22.393,2.0736,2.07515,1.20,1.60
2008.12.18 13:17:22.893,2.07365,2.07515,1.20,1.20
2008.12.18 13:17:23.293,2.07375,2.0752,1.20,1.60
2008.12.18 13:17:24.103,2.07375,2.0752,1.20,1.20
2008.12.18 13:17:24.782,2.07385,2.07525,1.20,1.20
2008.12.18 13:17:25.322,2.07345,2.0751,1.20,1.20
2008.12.18 13:17:26.382,2.07365,2.07515,1.20,1.60
2008.12.18 13:17:27.712,2.0733,2.0751,1.20,1.20
2008.12.18 13:17:33.950,2.0734,2.075,1.20,1.20
2008.12.18 13:17:36.059,2.0734,2.0751,1.20,1.20
2008.12.18 13:17:39.579,2.0734,2.075,1.20,1.20
2008.12.18 13:17:40.908,2.0734,2.075,1.20,1.60
2008.12.18 13:17:45.807,2.07325,2.0749,1.20,1.60
2008.12.18 13:17:46.137,2.0732,2.0748,1.20,1.60
2008.12.18 13:17:46.547,2.07335,2.0748,1.20,1.60
2008.12.18 13:17:46.887,2.07325,2.0748,1.20,1.60
2008.12.18 13:17:47.537,2.07325,2.07475,1.20,1.00
2008.12.18 13:17:48.047,2.07325,2.0747,1.20,1.60
2008.12.18 13:17:49.977,2.07325,2.07475,1.20,1.00
2008.12.18 13:17:50.376,2.07325,2.0748,1.20,1.60
2008.12.18 13:17:51.926,2.07335,2.0748,1.20,1.20
2008.12.18 13:17:54.385,2.07335,2.07475,1.20,1.00
2008.12.18 13:17:54.855,2.0733,2.07475,1.20,1.60
2008.12.18 13:17:55.525,2.0733,2.0747,1.20,1.00
2008.12.18 13:17:57.054,2.07325,2.07465,1.20,1.00
2008.12.18 13:17:57.564,2.07315,2.0746,1.20,1.60
2008.12.18 13:17:58.234,2.07325,2.0746,1.20,1.00
2008.12.18 13:17:58.934,2.0731,2.0746,1.20,1.00
2008.12.18 13:17:59.164,2.0731,2.07455,1.20,1.60
2008.12.18 13:18:00.174,2.0731,2.07455,1.20,1.20
2008.12.18 13:18:00.573,2.07325,2.07465,1.20,1.00
2008.12.18 13:18:01.243,2.07265,2.07445,1.40,1.20
2008.12.18 13:18:02.063,2.07275,2.0743,1.20,1.20
2008.12.18 13:18:02.463,2.0728,2.07425,1.20,1.60
2008.12.18 13:18:02.813,2.0728,2.07425,1.20,1.20
2008.12.18 13:18:03.113,2.07275,2.0742,1.20,1.20
2008.12.18 13:18:03.473,2.0728,2.07425,1.20,1.60
2008.12.18 13:18:04.143,2.07275,2.0742,1.20,1.20
2008.12.18 13:18:04.603,2.0728,2.07425,1.20,1.60
2008.12.18 13:18:05.063,2.0727,2.07425,1.20,1.00
2008.12.18 13:18:06.472,2.0726,2.07425,1.20,1.00
2008.12.18 13:18:06.912,2.07255,2.0742,1.20,1.20
2008.12.18 13:18:07.272,2.07265,2.07415,1.20,1.00
2008.12.18 13:18:07.632,2.07255,2.07415,1.20,1.00
2008.12.18 13:18:07.812,2.07255,2.0741,1.20,1.00
2008.12.18 13:18:08.782,2.07275,2.07425,1.20,1.00
2008.12.18 13:18:09.412,2.07275,2.0742,1.20,1.20
2008.12.18 13:18:11.142,2.0727,2.0741,1.20,1.20
2008.12.18 13:18:11.551,2.0725,2.07405,1.20,1.00
2008.12.18 13:18:12.531,2.07245,2.074,1.20,1.00
2008.12.18 13:18:12.871,2.07235,2.07385,1.20,1.20
2008.12.18 13:18:13.961,2.0723,2.07375,1.20,1.20
2008.12.18 13:18:14.470,2.0723,2.07365,1.20,1.20
2008.12.18 13:18:14.920,2.07295,2.0741,1.00,3.20
2008.12.18 13:18:15.440,2.07305,2.07415,1.00,1.40
2008.12.18 13:18:16.460,2.0731,2.07405,1.80,1.40
2008.12.18 13:18:16.620,2.07315,2.07405,1.00,1.40
2008.12.18 13:18:17.320,2.0731,2.07395,1.00,1.40
2008.12.18 13:18:17.500,2.07295,2.07395,1.20,1.40
2008.12.18 13:18:17.979,2.0732,2.07485,1.20,1.60
2008.12.18 13:18:18.499,2.0734,2.0751,1.20,1.20
2008.12.18 13:18:18.969,2.0727,2.0748,3.20,1.00
2008.12.18 13:18:19.419,2.07275,2.0746,2.20,1.00
2008.12.18 13:18:19.989,2.07245,2.07445,2.20,1.00
2008.12.18 13:18:20.569,2.07225,2.07435,5.20,1.00
2008.12.18 13:18:21.079,2.0724,2.0743,2.20,1.00
2008.12.18 13:18:21.538,2.07255,2.07415,2.80,1.00
2008.12.18 13:18:22.169,2.0725,2.07435,2.80,1.00
2008.12.18 13:18:22.639,2.0724,2.0742,2.80,1.00
2008.12.18 13:18:23.038,2.0725,2.0742,2.80,1.00
2008.12.18 13:18:23.388,2.0715,2.0735,1.20,1.20
2008.12.18 13:18:24.698,2.0718,2.07335,1.20,2.80
2008.12.18 13:18:24.808,2.0716,2.07315,3.20,1.20
2008.12.18 13:18:25.378,2.0715,2.07315,1.20,1.20
2008.12.18 13:18:28.247,2.07155,2.07315,1.20,1.20
2008.12.18 13:18:29.507,2.0715,2.07305,1.20,1.20
2008.12.18 13:18:30.076,2.0714,2.073,1.20,1.20
2008.12.18 13:18:30.777,2.0715,2.07305,1.20,1.20
2008.12.18 13:18:32.596,2.07105,2.07285,1.20,1.20
2008.12.18 13:18:33.066,2.0711,2.0729,1.20,1.20
2008.12.18 13:18:33.576,2.07105,2.07285,1.20,1.20
2008.12.18 13:18:34.045,2.0708,2.0727,1.20,1.20
2008.12.18 13:18:34.445,2.0708,2.0727,1.20,2.20
2008.12.18 13:18:34.785,2.07075,2.07255,1.20,1.20
2008.12.18 13:18:35.315,2.07085,2.07245,1.20,1.20
2008.12.18 13:18:35.775,2.0708,2.07235,1.20,2.20
2008.12.18 13:18:36.325,2.0708,2.07235,1.20,1.20
2008.12.18 13:18:37.015,2.07045,2.07215,1.20,1.20
2008.12.18 13:18:37.475,2.07055,2.0722,1.20,1.20
2008.12.18 13:18:38.205,2.0707,2.07225,1.20,1.00
2008.12.18 13:18:38.784,2.07085,2.0724,1.20,1.00
2008.12.18 13:18:39.194,2.07085,2.07255,1.20,1.60
2008.12.18 13:18:39.714,2.071,2.07255,1.20,1.00
2008.12.18 13:18:40.214,2.07085,2.07255,1.20,1.60
2008.12.18 13:18:41.684,2.0711,2.07255,1.20,1.00
2008.12.18 13:18:41.954,2.0711,2.0729,1.20,2.20
2008.12.18 13:18:42.064,2.0711,2.0729,1.20,1.20
2008.12.18 13:18:42.573,2.0711,2.0729,1.20,1.60
2008.12.18 13:18:43.343,2.0713,2.07285,1.20,1.00
2008.12.18 13:18:43.683,2.0713,2.0729,1.20,1.00
2008.12.18 13:18:44.773,2.0715,2.073,1.20,1.00
2008.12.18 13:18:46.213,2.0715,2.07295,1.20,1.60
2008.12.18 13:18:46.663,2.0715,2.0731,1.20,1.00
2008.12.18 13:18:47.322,2.07165,2.0731,1.20,1.00
2008.12.18 13:18:47.672,2.0717,2.07315,1.20,1.00
2008.12.18 13:18:48.092,2.0717,2.0733,1.20,1.60
2008.12.18 13:18:48.792,2.07185,2.0734,1.20,1.00
2008.12.18 13:18:49.372,2.07185,2.07345,1.20,1.00
2008.12.18 13:18:51.181,2.072,2.0735,1.20,1.00
2008.12.18 13:18:52.131,2.07155,2.0733,1.20,1.20
2008.12.18 13:18:52.641,2.0716,2.07345,1.20,1.00
2008.12.18 13:18:55.311,2.0717,2.0734,1.20,1.60
2008.12.18 13:18:56.480,2.0717,2.0734,1.20,1.20
2008.12.18 13:18:56.830,2.0719,2.0734,2.20,1.20
2008.12.18 13:18:57.210,2.07215,2.07385,1.20,1.60
2008.12.18 13:18:58.120,2.0723,2.0736,1.20,1.00
2008.12.18 13:18:58.580,2.0721,2.07345,1.20,1.40
2008.12.18 13:18:59.889,2.0721,2.0732,1.20,1.40
2008.12.18 13:19:00.189,2.07165,2.07355,1.20,1.20
2008.12.18 13:19:00.599,2.07165,2.07355,1.20,2.40
2008.12.18 13:19:01.229,2.0719,2.07345,1.20,2.20
2008.12.18 13:19:01.629,2.07225,2.0739,1.20,1.00
2008.12.18 13:19:01.919,2.07225,2.0738,1.20,1.60
2008.12.18 13:19:02.249,2.0724,2.0738,1.20,1.60
2008.12.18 13:19:02.479,2.0725,2.0739,1.20,1.60
2008.12.18 13:19:02.998,2.07275,2.0742,1.20,1.60
2008.12.18 13:19:03.518,2.07275,2.07425,1.20,1.20
2008.12.18 13:19:03.848,2.07255,2.07415,1.20,1.20
2008.12.18 13:19:04.128,2.07265,2.0741,1.20,1.20
2008.12.18 13:19:05.928,2.07315,2.07425,1.20,1.40
2008.12.18 13:19:06.318,2.0727,2.07405,2.20,1.20
2008.12.18 13:19:06.538,2.0728,2.0745,1.20,1.20
2008.12.18 13:19:06.948,2.0725,2.0742,1.20,1.20
2008.12.18 13:19:07.127,2.0726,2.07445,1.20,1.20
2008.12.18 13:19:09.617,2.07285,2.0744,1.20,1.60
2008.12.18 13:19:10.017,2.07285,2.0744,1.20,1.20
2008.12.18 13:19:10.297,2.0729,2.0745,1.20,1.60
2008.12.18 13:19:12.166,2.0729,2.0745,1.20,1.20
2008.12.18 13:19:13.686,2.07295,2.07455,1.20,1.20
2008.12.18 13:19:13.856,2.0729,2.0745,1.20,1.20
2008.12.18 13:19:14.026,2.07295,2.07455,1.20,1.60
2008.12.18 13:19:14.596,2.0729,2.0745,1.20,1.20
2008.12.18 13:19:15.166,2.07295,2.07465,1.20,1.00
2008.12.18 13:19:16.355,2.07295,2.0747,1.20,1.00
