2008.12.30 16:44:48.095,2.04145,2.04235,1.00,1.20
2008.12.30 16:44:49.785,2.04135,2.04225,3.40,1.20
2008.12.30 16:44:50.354,2.0414,2.04235,1.00,1.20
2008.12.30 16:44:50.824,2.0414,2.04225,2.20,1.20
2008.12.30 16:44:51.284,2.04135,2.04225,3.40,1.20
2008.12.30 16:44:52.634,2.0415,2.04245,1.00,1.20
2008.12.30 16:44:53.284,2.04155,2.04235,2.20,1.20
2008.12.30 16:44:53.694,2.0412,2.04235,2.20,1.20
2008.12.30 16:44:53.983,2.04115,2.04235,2.20,1.20
2008.12.30 16:44:55.643,2.04125,2.0422,2.20,1.20
2008.12.30 16:44:56.123,2.0413,2.0424,2.20,1.20
2008.12.30 16:44:58.402,2.04115,2.04215,2.20,1.20
2008.12.30 16:45:00.162,2.0411,2.0421,2.20,1.20
2008.12.30 16:45:01.651,2.0411,2.0423,2.20,1.20
2008.12.30 16:45:02.102,2.04125,2.0423,2.20,1.20
2008.12.30 16:45:06.481,2.04125,2.0422,2.20,1.20
2008.12.30 16:45:06.900,2.0413,2.0422,2.20,1.20
2008.12.30 16:45:07.240,2.0413,2.04255,2.20,1.20
2008.12.30 16:45:07.810,2.0414,2.04255,2.20,1.20
2008.12.30 16:45:08.400,2.04105,2.04225,2.20,1.20
2008.12.30 16:45:08.640,2.0411,2.0424,2.20,1.20
2008.12.30 16:45:09.210,2.04125,2.04255,2.20,1.20
2008.12.30 16:45:09.800,2.04115,2.0424,2.20,1.00
2008.12.30 16:45:10.089,2.04115,2.04215,2.20,1.20
2008.12.30 16:45:10.440,2.041,2.04205,2.20,1.20
2008.12.30 16:45:11.029,2.0408,2.042,2.20,1.20
2008.12.30 16:45:14.739,2.0408,2.0419,2.20,1.20
2008.12.30 16:45:15.078,2.04085,2.0419,2.20,1.20
2008.12.30 16:45:17.608,2.0409,2.0419,2.20,1.20
2008.12.30 16:45:23.156,2.04095,2.04205,2.20,1.20
2008.12.30 16:45:23.667,2.041,2.04205,2.20,1.20
2008.12.30 16:45:26.506,2.041,2.0418,2.20,1.20
2008.12.30 16:45:26.896,2.04065,2.0418,2.20,1.20
2008.12.30 16:45:27.236,2.04055,2.0417,2.20,1.20
2008.12.30 16:45:27.575,2.0405,2.0416,2.20,1.20
2008.12.30 16:45:28.605,2.04065,2.0416,2.20,1.20
2008.12.30 16:45:28.935,2.04065,2.04175,2.20,1.20
2008.12.30 16:45:29.105,2.0407,2.04175,2.20,1.20
2008.12.30 16:45:29.515,2.04075,2.04175,2.20,1.20
2008.12.30 16:45:30.725,2.0408,2.04175,2.20,1.20
2008.12.30 16:45:36.033,2.0408,2.0417,2.20,1.20
2008.12.30 16:45:36.953,2.0408,2.04175,2.20,1.20
2008.12.30 16:45:37.353,2.04085,2.04175,2.20,1.20
2008.12.30 16:45:42.622,2.0409,2.04175,2.20,1.20
2008.12.30 16:45:43.142,2.04085,2.0417,2.20,1.20
2008.12.30 16:45:43.422,2.0408,2.0417,2.20,1.20
2008.12.30 16:45:43.921,2.0407,2.0416,2.20,1.20
2008.12.30 16:45:45.591,2.04065,2.0416,2.20,1.20
2008.12.30 16:45:53.779,2.04045,2.0414,2.20,1.20
2008.12.30 16:45:55.239,2.04035,2.04135,2.20,1.20
2008.12.30 16:45:59.338,2.04035,2.0414,2.20,1.20
2008.12.30 16:45:59.518,2.04045,2.0414,2.20,1.20
2008.12.30 16:46:00.027,2.04045,2.04145,2.20,1.20
2008.12.30 16:46:00.618,2.0405,2.04145,2.20,1.20
2008.12.30 16:46:01.347,2.04045,2.0414,2.20,1.20
2008.12.30 16:46:02.317,2.04045,2.04135,2.20,1.20
2008.12.30 16:46:02.967,2.04035,2.04135,2.20,1.20
2008.12.30 16:46:20.523,2.04035,2.0414,2.20,1.20
2008.12.30 16:46:20.693,2.04045,2.0414,2.20,1.20
2008.12.30 16:46:21.692,2.0405,2.04155,2.20,1.20
2008.12.30 16:46:22.042,2.0406,2.04155,2.20,1.20
2008.12.30 16:46:22.432,2.04055,2.04155,2.20,1.20
2008.12.30 16:46:25.712,2.04055,2.04145,2.20,1.20
2008.12.30 16:46:26.121,2.0405,2.04145,2.20,1.20
2008.12.30 16:46:27.091,2.0405,2.0414,2.20,1.20
2008.12.30 16:46:27.771,2.04045,2.0414,2.20,1.20
2008.12.30 16:46:31.840,2.04035,2.04135,2.20,1.20
2008.12.30 16:46:33.279,2.04035,2.0413,2.20,1.20
2008.12.30 16:46:33.919,2.0403,2.0413,2.20,1.20
2008.12.30 16:46:34.509,2.0403,2.04115,2.20,1.20
2008.12.30 16:46:34.789,2.04015,2.04115,2.20,1.20
2008.12.30 16:46:35.289,2.0401,2.04105,2.20,1.20
2008.12.30 16:46:35.759,2.04005,2.04105,2.20,1.20
2008.12.30 16:46:35.929,2.04005,2.04115,2.20,1.20
2008.12.30 16:46:36.229,2.04015,2.04115,2.20,1.20
2008.12.30 16:46:38.179,2.04015,2.041,2.20,1.20
2008.12.30 16:46:38.638,2.0401,2.04115,2.20,1.20
2008.12.30 16:46:38.818,2.04015,2.04115,2.20,1.20
2008.12.30 16:46:42.067,2.0401,2.04115,2.20,1.20
2008.12.30 16:46:42.477,2.0401,2.04105,2.20,1.20
2008.12.30 16:46:43.377,2.0401,2.04115,2.20,1.20
2008.12.30 16:46:43.667,2.04015,2.04115,2.20,1.20
2008.12.30 16:46:47.336,2.04015,2.0413,2.20,1.20
2008.12.30 16:46:47.906,2.0402,2.0413,2.20,1.20
2008.12.30 16:46:50.006,2.0403,2.0413,2.20,1.20
2008.12.30 16:46:50.485,2.0403,2.0412,2.20,1.20
2008.12.30 16:46:50.775,2.04015,2.04115,2.20,1.20
2008.12.30 16:46:56.834,2.0403,2.04115,2.20,1.20
2008.12.30 16:46:57.294,2.0403,2.0413,2.20,1.20
2008.12.30 16:46:57.934,2.04015,2.0413,2.20,1.20
2008.12.30 16:46:58.633,2.0403,2.0413,2.20,1.20
2008.12.30 16:47:01.243,2.0403,2.04115,2.20,1.20
2008.12.30 16:47:01.423,2.04015,2.04115,2.20,1.20
2008.12.30 16:47:01.723,2.04015,2.0413,2.20,1.20
2008.12.30 16:47:01.903,2.0403,2.0413,2.20,1.20
2008.12.30 16:47:08.901,2.04035,2.04115,2.20,1.20
2008.12.30 16:47:09.651,2.0402,2.0412,2.20,1.20
2008.12.30 16:47:10.531,2.0403,2.0413,2.20,1.20
2008.12.30 16:47:23.757,2.04015,2.04115,2.20,1.20
2008.12.30 16:47:24.167,2.0403,2.0413,2.20,1.20
2008.12.30 16:47:24.577,2.04035,2.0413,2.20,1.20
2008.12.30 16:47:27.926,2.04055,2.0413,2.20,1.20
2008.12.30 16:47:28.566,2.04055,2.0417,2.20,1.20
2008.12.30 16:47:29.136,2.0407,2.0418,2.20,1.20
2008.12.30 16:47:29.666,2.04055,2.04155,2.20,1.20
2008.12.30 16:47:30.066,2.0404,2.04155,2.20,1.20
2008.12.30 16:47:31.606,2.04055,2.04155,2.20,1.20
2008.12.30 16:47:34.305,2.0405,2.04155,2.20,1.20
2008.12.30 16:47:35.225,2.04045,2.04145,2.20,1.20
2008.12.30 16:47:35.395,2.04045,2.04155,2.20,1.20
2008.12.30 16:47:35.794,2.0405,2.04145,2.20,1.20
2008.12.30 16:47:36.484,2.0405,2.0414,2.20,1.20
2008.12.30 16:47:39.024,2.04045,2.0414,2.20,1.20
2008.12.30 16:47:39.634,2.04035,2.0414,2.20,1.20
2008.12.30 16:47:39.753,2.04035,2.04145,2.20,1.20
2008.12.30 16:47:40.103,2.0405,2.04145,2.20,1.20
2008.12.30 16:47:40.903,2.0406,2.04145,2.20,1.20
2008.12.30 16:47:41.993,2.04045,2.0414,2.20,1.20
2008.12.30 16:47:57.910,2.0405,2.04145,2.20,1.20
2008.12.30 16:48:07.117,2.04045,2.0414,2.20,1.20
2008.12.30 16:48:18.264,2.04075,2.0418,1.00,1.20
2008.12.30 16:48:24.263,2.0408,2.0416,2.20,1.20
2008.12.30 16:48:24.723,2.0407,2.0416,2.20,1.20
2008.12.30 16:48:25.263,2.04075,2.0417,1.80,1.20
2008.12.30 16:48:25.802,2.04075,2.0417,3.40,1.20
2008.12.30 16:48:26.092,2.04085,2.0417,2.20,1.20
2008.12.30 16:48:29.551,2.04075,2.0417,3.40,1.20
2008.12.30 16:48:30.381,2.0403,2.04155,2.20,1.20
2008.12.30 16:48:31.191,2.04015,2.0414,2.20,1.20
2008.12.30 16:48:31.651,2.0402,2.04125,2.80,1.00
2008.12.30 16:48:32.171,2.0404,2.0416,2.20,1.60
2008.12.30 16:48:32.531,2.0404,2.04165,2.20,1.20
2008.12.30 16:48:33.421,2.0406,2.0417,3.40,1.20
2008.12.30 16:48:34.001,2.0407,2.0417,2.20,1.20
2008.12.30 16:48:46.208,2.0407,2.0417,3.00,1.20
2008.12.30 16:48:46.557,2.0408,2.04175,1.00,1.20
2008.12.30 16:48:48.257,2.041,2.0419,2.20,1.20
2008.12.30 16:48:49.667,2.04115,2.0423,1.80,1.20
2008.12.30 16:48:49.827,2.0412,2.0423,2.20,1.20
2008.12.30 16:48:50.706,2.0415,2.0426,1.00,1.00
2008.12.30 16:48:50.986,2.04165,2.0429,2.20,1.20
2008.12.30 16:48:55.036,2.0417,2.0428,2.20,1.20
2008.12.30 16:49:00.914,2.0417,2.0427,2.20,1.20
2008.12.30 16:49:01.424,2.04135,2.0425,1.60,1.00
2008.12.30 16:49:01.714,2.04105,2.04235,2.20,1.00
2008.12.30 16:49:01.884,2.04095,2.0423,2.20,1.00
2008.12.30 16:49:05.263,2.0412,2.0423,2.80,1.00
2008.12.30 16:49:05.853,2.0412,2.0422,2.80,1.00
2008.12.30 16:49:05.973,2.04085,2.0422,2.20,1.00
2008.12.30 16:49:06.323,2.04095,2.0423,2.20,1.00
2008.12.30 16:49:07.822,2.04115,2.0423,2.80,1.00
2008.12.30 16:49:08.062,2.04135,2.04275,2.20,1.00
2008.12.30 16:49:10.692,2.04145,2.04265,2.20,1.00
2008.12.30 16:49:11.022,2.0409,2.0424,11.80,1.00
2008.12.30 16:49:11.142,2.0409,2.0424,2.20,1.00
2008.12.30 16:49:13.901,2.0412,2.0425,2.20,1.00
2008.12.30 16:49:15.191,2.04145,2.0427,2.20,1.00
2008.12.30 16:49:15.460,2.04145,2.04265,2.20,1.00
2008.12.30 16:49:20.649,2.04145,2.04265,2.20,2.40
2008.12.30 16:49:20.889,2.04105,2.04245,2.20,1.00
2008.12.30 16:49:21.359,2.04125,2.0427,2.20,2.00
2008.12.30 16:49:21.599,2.0412,2.0426,2.20,1.00
2008.12.30 16:49:26.048,2.0413,2.0423,2.20,1.20
2008.12.30 16:49:26.268,2.04115,2.0423,2.20,1.20
2008.12.30 16:49:27.368,2.04115,2.04215,2.20,1.20
2008.12.30 16:49:27.478,2.041,2.0422,2.20,2.00
2008.12.30 16:49:27.778,2.04105,2.0422,2.20,1.20
2008.12.30 16:49:27.838,2.04115,2.0423,2.20,1.20
2008.12.30 16:49:29.747,2.04115,2.04235,2.20,2.00
2008.12.30 16:49:30.047,2.0412,2.04235,2.20,1.20
2008.12.30 16:49:30.097,2.0413,2.04245,2.20,1.20
2008.12.30 16:49:33.336,2.0413,2.0425,2.20,2.00
2008.12.30 16:49:33.456,2.0413,2.04235,2.20,1.20
2008.12.30 16:49:33.796,2.0412,2.04235,2.20,1.20
2008.12.30 16:49:49.312,2.0412,2.0424,2.20,1.20
2008.12.30 16:49:49.882,2.0413,2.0424,2.20,1.20
2008.12.30 16:49:59.020,2.0413,2.0425,2.20,1.00
2008.12.30 16:49:59.370,2.0414,2.04255,2.20,1.20
2008.12.30 16:49:59.650,2.04145,2.04255,2.20,1.20
2008.12.30 16:50:00.220,2.0415,2.04255,2.20,1.20
2008.12.30 16:50:01.009,2.0415,2.04265,2.20,1.20
2008.12.30 16:50:09.147,2.0415,2.0427,2.20,1.20
2008.12.30 16:50:10.047,2.04155,2.0427,2.20,1.20
2008.12.30 16:50:12.906,2.04155,2.04275,2.20,1.20
2008.12.30 16:50:13.237,2.04165,2.04275,2.20,1.20
2008.12.30 16:50:13.677,2.0417,2.04285,2.20,1.20
2008.12.30 16:50:17.586,2.04165,2.04285,2.20,1.20
2008.12.30 16:50:19.775,2.04155,2.0428,2.20,1.00
2008.12.30 16:50:20.285,2.04155,2.0427,2.20,1.20
2008.12.30 16:50:26.584,2.04155,2.0425,2.20,1.20
2008.12.30 16:50:27.163,2.0412,2.0425,2.20,1.20
2008.12.30 16:50:27.494,2.0412,2.04245,2.20,1.20
2008.12.30 16:50:27.843,2.0411,2.04235,2.20,1.20
2008.12.30 16:50:28.513,2.0412,2.04245,2.20,2.00
2008.12.30 16:50:28.923,2.0413,2.04245,2.20,1.20
2008.12.30 16:50:29.743,2.0413,2.0425,2.20,1.00
2008.12.30 16:50:29.922,2.0414,2.0426,2.20,1.20
2008.12.30 16:50:31.542,2.0415,2.04265,2.20,1.20
2008.12.30 16:50:32.762,2.0415,2.0427,2.20,1.20
2008.12.30 16:50:33.412,2.04155,2.0428,2.20,1.00
2008.12.30 16:50:33.822,2.0415,2.04275,2.20,1.00
2008.12.30 16:50:34.442,2.0415,2.04275,5.20,1.00
2008.12.30 16:50:34.611,2.04175,2.0433,2.20,2.40
2008.12.30 16:50:34.961,2.0416,2.04315,2.20,1.00
2008.12.30 16:50:35.481,2.0417,2.04325,2.20,1.00
2008.12.30 16:50:35.811,2.0419,2.04315,2.20,1.00
2008.12.30 16:50:36.591,2.0419,2.043,2.20,1.20
2008.12.30 16:50:37.051,2.0417,2.04305,2.20,2.00
2008.12.30 16:50:40.390,2.0417,2.04295,2.20,1.00
2008.12.30 16:50:40.900,2.0419,2.04335,2.20,10.40
2008.12.30 16:50:41.200,2.0419,2.04335,2.20,1.00
2008.12.30 16:50:41.600,2.04195,2.04335,2.80,1.00
2008.12.30 16:50:42.070,2.04225,2.0437,2.20,2.00
2008.12.30 16:50:42.540,2.04235,2.04375,2.20,1.00
2008.12.30 16:50:42.760,2.0424,2.0437,2.20,1.20
2008.12.30 16:50:43.359,2.04235,2.04355,2.20,1.20
2008.12.30 16:50:43.769,2.0425,2.0437,2.20,1.20
2008.12.30 16:50:44.059,2.04265,2.0438,2.20,1.20
2008.12.30 16:50:46.749,2.04265,2.0439,2.20,2.00
2008.12.30 16:50:46.918,2.04275,2.0439,2.20,1.20
2008.12.30 16:50:47.758,2.04275,2.044,2.20,2.00
2008.12.30 16:50:48.148,2.04285,2.0441,2.20,1.00
2008.12.30 16:50:48.558,2.04295,2.04415,2.20,1.20
2008.12.30 16:50:49.738,2.04295,2.0442,2.20,2.00
2008.12.30 16:50:50.078,2.04305,2.0442,2.20,1.20
2008.12.30 16:50:50.788,2.0431,2.0442,2.20,1.20
2008.12.30 16:50:52.417,2.04305,2.0442,2.20,1.20
2008.12.30 16:50:53.637,2.0431,2.0442,2.20,1.20
2008.12.30 16:50:53.877,2.0431,2.04405,2.20,1.20
2008.12.30 16:50:54.337,2.043,2.04405,2.20,1.20
2008.12.30 16:50:54.677,2.04295,2.04405,2.20,1.20
2008.12.30 16:50:57.666,2.04295,2.04415,2.20,1.20
2008.12.30 16:50:58.006,2.043,2.04415,2.20,1.20
2008.12.30 16:50:58.296,2.043,2.0441,2.20,1.20
2008.12.30 16:50:58.946,2.043,2.0442,2.20,1.20
2008.12.30 16:50:59.295,2.04305,2.0442,2.20,1.20
2008.12.30 16:51:02.475,2.04305,2.044,2.20,1.20
2008.12.30 16:51:02.885,2.04295,2.04405,2.20,1.20
2008.12.30 16:51:05.364,2.04315,2.04405,1.00,1.20
2008.12.30 16:51:05.874,2.0433,2.0446,2.20,1.20
2008.12.30 16:51:06.694,2.043,2.04445,2.20,1.00
2008.12.30 16:51:07.204,2.04315,2.04435,2.20,1.20
2008.12.30 16:51:07.483,2.04315,2.04425,2.20,1.20
2008.12.30 16:51:09.383,2.04315,2.0442,2.20,1.20
2008.12.30 16:51:13.502,2.04325,2.0442,2.20,1.20
2008.12.30 16:51:13.782,2.0431,2.0442,2.20,1.20
2008.12.30 16:51:14.662,2.04275,2.044,2.20,1.20
2008.12.30 16:51:15.002,2.04275,2.04395,2.20,1.20
2008.12.30 16:51:15.352,2.0427,2.044,2.20,2.00
2008.12.30 16:51:15.581,2.0427,2.0439,2.20,1.20
2008.12.30 16:51:17.371,2.0428,2.04375,2.20,1.20
2008.12.30 16:51:17.951,2.0428,2.0437,2.20,1.20
2008.12.30 16:51:18.731,2.04205,2.0434,2.20,1.20
2008.12.30 16:51:19.071,2.042,2.0434,2.20,1.20
2008.12.30 16:51:19.990,2.04205,2.04325,3.40,1.20
2008.12.30 16:51:20.561,2.04215,2.0432,2.20,1.20
2008.12.30 16:51:21.020,2.04215,2.04305,2.20,1.20
2008.12.30 16:51:21.370,2.042,2.04305,2.20,1.20
2008.12.30 16:51:21.930,2.04185,2.0429,2.20,1.20
2008.12.30 16:51:22.700,2.0419,2.04295,2.20,1.20
2008.12.30 16:51:22.990,2.04185,2.04295,2.20,1.20
2008.12.30 16:51:23.550,2.04175,2.0429,1.00,1.00
2008.12.30 16:51:24.010,2.0414,2.04275,2.20,2.00
2008.12.30 16:51:24.959,2.0414,2.04265,2.20,1.20
2008.12.30 16:51:25.309,2.0414,2.04265,2.20,2.00
2008.12.30 16:51:25.829,2.0414,2.0426,2.20,1.00
2008.12.30 16:51:26.359,2.0414,2.04255,2.20,1.20
2008.12.30 16:51:27.079,2.0413,2.04245,3.80,1.20
2008.12.30 16:51:27.429,2.04155,2.0425,2.20,1.20
2008.12.30 16:51:27.598,2.0414,2.04245,2.20,1.20
2008.12.30 16:51:29.098,2.04165,2.04265,1.80,1.20
2008.12.30 16:51:29.438,2.0417,2.04255,2.20,1.20
2008.12.30 16:51:29.838,2.04155,2.04255,2.20,1.20
2008.12.30 16:51:30.768,2.04165,2.04255,1.00,1.20
2008.12.30 16:51:31.348,2.0417,2.0426,3.40,1.20
2008.12.30 16:51:32.438,2.04185,2.04275,1.00,1.20
2008.12.30 16:51:32.908,2.04185,2.04275,3.40,1.20
2008.12.30 16:51:35.727,2.042,2.0429,2.20,1.20
2008.12.30 16:51:36.077,2.04195,2.0429,2.20,1.20
2008.12.30 16:51:36.186,2.0419,2.0429,2.20,1.20
2008.12.30 16:51:37.526,2.0419,2.0428,2.20,1.20
2008.12.30 16:51:37.976,2.04185,2.04275,3.40,1.20
2008.12.30 16:51:38.206,2.042,2.0429,3.40,1.20
2008.12.30 16:51:39.406,2.0421,2.0429,2.20,1.20
2008.12.30 16:51:39.746,2.04215,2.0429,2.20,1.20
2008.12.30 16:51:40.096,2.04215,2.0433,2.20,1.20
2008.12.30 16:51:40.496,2.04225,2.0434,2.20,1.20
2008.12.30 16:51:41.135,2.0423,2.04335,2.20,1.20
2008.12.30 16:51:41.655,2.04225,2.0433,2.20,1.20
2008.12.30 16:51:42.815,2.04245,2.04335,2.20,1.20
2008.12.30 16:51:43.165,2.0424,2.04335,3.40,1.20
2008.12.30 16:51:43.335,2.0424,2.04325,3.40,1.20
2008.12.30 16:51:50.713,2.0424,2.0431,2.20,1.20
2008.12.30 16:51:51.343,2.04225,2.0431,2.20,1.20
2008.12.30 16:51:51.513,2.0419,2.043,3.40,1.20
2008.12.30 16:51:52.663,2.042,2.04305,3.40,1.20
2008.12.30 16:51:53.013,2.04205,2.04305,2.20,1.20
2008.12.30 16:51:53.612,2.0421,2.04305,2.20,1.20
2008.12.30 16:51:59.661,2.042,2.04295,3.40,1.20
2008.12.30 16:52:03.160,2.042,2.0429,3.40,1.20
2008.12.30 16:52:06.069,2.04205,2.0429,2.20,1.20
2008.12.30 16:52:07.179,2.042,2.0429,3.40,1.20
2008.12.30 16:52:11.268,2.0421,2.0429,2.20,1.20
2008.12.30 16:52:11.838,2.0421,2.04295,3.40,1.20
2008.12.30 16:52:20.916,2.0423,2.0433,3.40,1.20
2008.12.30 16:52:21.586,2.0424,2.04335,1.00,1.20
2008.12.30 16:52:22.035,2.0424,2.04325,3.40,1.20
2008.12.30 16:52:24.095,2.0424,2.0432,2.20,1.20
2008.12.30 16:52:24.265,2.0423,2.0432,3.40,1.20
2008.12.30 16:52:27.254,2.0424,2.04325,1.00,1.20
2008.12.30 16:52:27.425,2.0424,2.04325,3.40,1.20
2008.12.30 16:52:27.824,2.0424,2.0432,2.20,1.20
2008.12.30 16:52:28.284,2.04255,2.0434,1.00,1.20
2008.12.30 16:52:28.404,2.0424,2.04325,3.40,1.20
2008.12.30 16:52:30.924,2.0423,2.0432,3.40,1.20
2008.12.30 16:52:31.733,2.0424,2.04325,3.40,1.20
2008.12.30 16:52:32.173,2.0424,2.04325,1.00,1.20
2008.12.30 16:52:32.283,2.0424,2.04325,3.40,1.20
2008.12.30 16:52:37.592,2.0424,2.0432,2.20,1.20
2008.12.30 16:52:37.652,2.0423,2.0432,3.40,1.20
2008.12.30 16:52:40.361,2.0424,2.04325,1.00,1.20
2008.12.30 16:52:40.641,2.0424,2.04325,3.40,1.20
2008.12.30 16:52:40.761,2.0423,2.0432,3.40,1.20
2008.12.30 16:52:43.410,2.04245,2.04335,1.00,1.20
2008.12.30 16:52:43.920,2.04245,2.04335,3.40,1.20
2008.12.30 16:52:59.817,2.0425,2.0434,1.00,1.20
2008.12.30 16:53:00.396,2.04255,2.0435,1.00,1.20
2008.12.30 16:53:00.786,2.0427,2.04385,2.20,1.20
2008.12.30 16:53:01.286,2.0423,2.0437,3.40,1.00
2008.12.30 16:53:01.736,2.0423,2.04345,2.20,1.20
2008.12.30 16:53:02.006,2.04225,2.04345,2.20,1.20
2008.12.30 16:53:06.415,2.04235,2.0432,2.20,1.20
2008.12.30 16:53:06.635,2.0416,2.0431,2.20,1.00
2008.12.30 16:53:08.654,2.0418,2.043,1.60,1.00
2008.12.30 16:53:09.124,2.04195,2.043,1.00,1.00
2008.12.30 16:53:09.344,2.04215,2.04335,2.20,1.20
2008.12.30 16:53:12.853,2.04225,2.04305,2.20,1.20
2008.12.30 16:53:13.013,2.0421,2.04305,2.20,1.20
2008.12.30 16:53:14.873,2.0417,2.04285,8.00,2.00
2008.12.30 16:53:15.173,2.04155,2.04285,2.20,2.00
2008.12.30 16:53:27.440,2.0415,2.04275,2.20,1.00
2008.12.30 16:53:27.840,2.0415,2.04265,2.20,1.20
2008.12.30 16:53:28.240,2.0415,2.0426,2.20,1.20
2008.12.30 16:53:33.498,2.04135,2.04255,5.20,1.00
2008.12.30 16:53:33.898,2.04145,2.04255,2.20,1.20
2008.12.30 16:53:34.178,2.0414,2.04255,2.20,1.20
2008.12.30 16:53:36.288,2.0414,2.04225,2.20,1.20
2008.12.30 16:53:36.397,2.04105,2.04225,11.00,1.20
2008.12.30 16:53:36.907,2.041,2.04225,2.20,1.20
2008.12.30 16:53:42.686,2.0411,2.0422,3.40,1.20
2008.12.30 16:53:50.884,2.0412,2.04225,3.40,1.20
2008.12.30 16:53:51.294,2.04125,2.04225,1.00,1.20
2008.12.30 16:53:56.473,2.0412,2.04215,2.20,1.20
2008.12.30 16:53:56.743,2.04115,2.04215,1.00,1.20
2008.12.30 16:54:18.688,2.0411,2.0421,3.40,1.20
2008.12.30 16:54:18.977,2.0411,2.042,2.20,1.20
2008.12.30 16:54:19.307,2.041,2.042,1.00,1.20
2008.12.30 16:54:20.407,2.0411,2.0421,1.00,1.20
2008.12.30 16:54:23.736,2.04095,2.04205,3.40,1.20
2008.12.30 16:54:24.656,2.04095,2.0419,2.20,1.20
2008.12.30 16:54:28.045,2.0408,2.0419,3.40,1.20
2008.12.30 16:54:29.335,2.04085,2.04205,1.00,2.00
2008.12.30 16:54:29.955,2.0409,2.04205,2.20,1.20
2008.12.30 16:54:30.355,2.0409,2.0419,2.20,1.20
2008.12.30 16:54:32.294,2.04095,2.04205,1.00,1.20
2008.12.30 16:54:43.921,2.04095,2.04195,3.40,1.20
2008.12.30 16:54:44.321,2.04095,2.04195,1.00,1.20
2008.12.30 16:54:45.601,2.041,2.042,1.00,1.20
2008.12.30 16:54:46.891,2.0409,2.04185,3.40,1.20
2008.12.30 16:54:48.710,2.04105,2.0422,1.00,1.20
2008.12.30 16:54:49.281,2.04115,2.04225,1.00,2.00
2008.12.30 16:54:49.870,2.0413,2.04215,1.00,1.00
2008.12.30 16:54:50.330,2.0411,2.04215,1.00,1.00
2008.12.30 16:54:51.449,2.0411,2.04215,2.60,1.00
2008.12.30 16:54:52.040,2.0411,2.04215,4.20,1.00
2008.12.30 16:54:52.379,2.0411,2.04215,1.00,1.00
2008.12.30 16:54:52.829,2.04115,2.04215,1.00,1.00
2008.12.30 16:54:53.569,2.0414,2.04215,1.00,1.00
2008.12.30 16:54:54.549,2.04145,2.04215,1.00,1.00
2008.12.30 16:54:55.339,2.0416,2.04215,10.60,1.00
2008.12.30 16:54:55.849,2.0417,2.04215,1.00,1.00
2008.12.30 16:54:58.948,2.0418,2.04215,1.00,1.00
2008.12.30 16:54:59.568,2.0418,2.04225,1.00,1.00
2008.12.30 16:55:00.527,2.04185,2.04295,2.20,1.20
2008.12.30 16:55:02.527,2.0418,2.0428,3.40,1.20
2008.12.30 16:55:03.627,2.0418,2.04275,2.20,1.20
2008.12.30 16:55:05.586,2.04175,2.04275,1.00,1.20
2008.12.30 16:55:09.735,2.0418,2.0428,1.00,1.20
2008.12.30 16:55:10.885,2.0417,2.0426,3.40,1.20
2008.12.30 16:55:15.724,2.0417,2.0426,1.00,1.20
2008.12.30 16:55:16.294,2.04175,2.04275,1.00,1.20
2008.12.30 16:55:16.633,2.0417,2.0427,1.00,1.20
2008.12.30 16:55:18.193,2.0419,2.04285,1.00,2.00
2008.12.30 16:55:20.113,2.04195,2.04285,1.00,1.00
2008.12.30 16:55:20.803,2.0418,2.04285,1.00,1.00
2008.12.30 16:55:24.252,2.04195,2.04285,1.00,1.00
2008.12.30 16:55:26.311,2.04215,2.04285,1.00,1.00
2008.12.30 16:55:26.541,2.04215,2.0433,1.00,1.20
2008.12.30 16:55:27.411,2.04205,2.043,2.20,1.20
2008.12.30 16:55:27.861,2.0419,2.043,1.00,1.20
2008.12.30 16:55:29.370,2.0419,2.043,1.00,2.00
2008.12.30 16:55:29.590,2.0419,2.043,1.00,1.20
2008.12.30 16:55:30.050,2.042,2.0431,1.00,1.00
2008.12.30 16:55:30.290,2.0419,2.043,1.00,1.20
2008.12.30 16:55:33.829,2.042,2.0431,1.00,1.00
2008.12.30 16:55:33.999,2.0419,2.043,1.00,1.20
2008.12.30 16:55:42.537,2.04195,2.0431,1.00,1.00
2008.12.30 16:55:50.895,2.04185,2.0431,2.20,1.00
2008.12.30 16:55:51.245,2.04185,2.0431,2.20,2.00
2008.12.30 16:55:51.715,2.04185,2.04305,2.20,1.20
2008.12.30 16:55:52.305,2.04185,2.0429,2.20,1.20
2008.12.30 16:56:02.912,2.04185,2.04305,2.20,2.00
2008.12.30 16:56:03.304,2.04185,2.043,2.20,10.80
2008.12.30 16:56:03.802,2.04185,2.0429,2.20,1.20
2008.12.30 16:56:15.639,2.04185,2.04295,2.20,1.20
2008.12.30 16:56:15.989,2.04185,2.04305,2.20,1.00
2008.12.30 16:56:16.339,2.04185,2.04305,2.20,10.40
2008.12.30 16:56:16.869,2.04185,2.043,2.20,1.00
2008.12.30 16:56:17.319,2.04185,2.04295,2.20,1.40
2008.12.30 16:56:17.489,2.04185,2.0428,2.20,1.00
2008.12.30 16:56:17.839,2.04185,2.0427,2.20,1.20
2008.12.30 16:56:18.239,2.04185,2.0427,2.20,10.80
2008.12.30 16:56:18.588,2.04185,2.0428,2.20,10.80
2008.12.30 16:56:18.998,2.04185,2.0428,2.20,1.20
2008.12.30 16:56:26.476,2.04205,2.0428,1.60,1.20
