2008.12.15 12:21:51.082,2.0288,2.0292,1.00,1.80
2008.12.15 12:21:51.322,2.0288,2.0293,1.00,2.80
2008.12.15 12:21:51.612,2.0288,2.0293,1.00,1.80
2008.12.15 12:21:51.942,2.0288,2.02925,1.00,1.80
2008.12.15 12:21:52.232,2.0288,2.0292,1.00,1.80
2008.12.15 12:21:52.592,2.0288,2.0293,1.00,2.80
2008.12.15 12:21:53.002,2.0288,2.0293,1.00,1.80
2008.12.15 12:21:53.631,2.0288,2.0292,1.00,1.80
2008.12.15 12:21:53.911,2.0288,2.02925,1.00,3.00
2008.12.15 12:21:54.901,2.0288,2.0291,1.00,3.00
2008.12.15 12:21:55.531,2.02795,2.0285,1.00,1.20
2008.12.15 12:21:55.821,2.02795,2.0286,1.00,1.20
2008.12.15 12:21:56.241,2.02795,2.02865,1.00,1.20
2008.12.15 12:21:56.561,2.0281,2.0284,1.00,3.00
2008.12.15 12:21:56.971,2.0281,2.0283,1.00,1.20
2008.12.15 12:22:00.180,2.0273,2.0283,1.20,1.20
2008.12.15 12:22:06.818,2.0275,2.0284,1.20,2.20
2008.12.15 12:22:07.218,2.02795,2.0284,1.00,1.20
2008.12.15 12:22:08.838,2.0281,2.02845,1.00,1.20
2008.12.15 12:22:09.118,2.0281,2.0285,1.00,2.20
2008.12.15 12:22:11.467,2.0281,2.0285,1.00,4.00
2008.12.15 12:22:12.147,2.0281,2.0284,1.00,1.20
2008.12.15 12:22:12.497,2.0281,2.02835,1.00,3.00
2008.12.15 12:22:14.826,2.0281,2.02815,1.00,1.80
2008.12.15 12:22:15.106,2.027,2.0279,1.20,1.20
2008.12.15 12:22:15.166,2.0272,2.0285,1.20,3.00
2008.12.15 12:22:15.636,2.02725,2.0285,1.20,1.20
2008.12.15 12:22:23.244,2.02725,2.0282,1.20,3.00
2008.12.15 12:22:24.324,2.02735,2.02825,1.20,1.20
2008.12.15 12:22:24.954,2.0274,2.02835,1.20,3.00
2008.12.15 12:22:25.074,2.0274,2.02825,1.20,1.20
2008.12.15 12:22:25.524,2.02735,2.02825,1.20,1.20
2008.12.15 12:22:26.104,2.02725,2.0282,1.20,3.00
2008.12.15 12:22:27.773,2.0274,2.02835,1.20,4.00
2008.12.15 12:22:28.123,2.0274,2.02835,1.20,3.00
2008.12.15 12:22:28.973,2.02735,2.0283,1.20,1.80
2008.12.15 12:22:29.253,2.02735,2.02825,1.20,1.20
2008.12.15 12:22:30.662,2.02735,2.0282,1.20,1.20
2008.12.15 12:22:30.843,2.0273,2.0282,1.20,1.20
2008.12.15 12:22:31.073,2.02745,2.0282,1.20,1.20
2008.12.15 12:22:31.303,2.02745,2.02825,1.20,1.20
2008.12.15 12:22:31.692,2.0276,2.0283,2.40,1.20
2008.12.15 12:22:32.132,2.0278,2.0283,1.20,1.20
2008.12.15 12:22:32.482,2.0278,2.02895,1.20,1.80
2008.12.15 12:22:32.842,2.02765,2.02885,4.60,1.80
2008.12.15 12:22:33.232,2.02775,2.02885,1.20,1.80
2008.12.15 12:22:33.972,2.0277,2.02865,1.20,1.80
2008.12.15 12:22:34.622,2.0277,2.0286,1.20,1.80
2008.12.15 12:22:35.361,2.0277,2.0286,1.20,2.80
2008.12.15 12:22:36.511,2.02755,2.0285,1.20,1.80
2008.12.15 12:22:36.861,2.02765,2.02855,1.20,2.80
2008.12.15 12:22:37.311,2.02765,2.02855,1.20,1.80
2008.12.15 12:22:38.931,2.02755,2.0285,1.20,1.80
2008.12.15 12:22:39.220,2.0276,2.02855,1.20,2.80
2008.12.15 12:22:39.510,2.0276,2.02855,1.20,1.80
2008.12.15 12:22:40.460,2.0277,2.0286,1.20,1.80
2008.12.15 12:22:42.030,2.02765,2.0286,1.20,1.80
2008.12.15 12:22:47.169,2.0276,2.02855,1.20,1.80
2008.12.15 12:22:47.739,2.02765,2.0286,1.20,1.80
2008.12.15 12:22:50.578,2.0277,2.0286,1.20,1.80
2008.12.15 12:22:51.228,2.02765,2.0286,1.20,1.80
2008.12.15 12:22:52.807,2.0276,2.02855,1.20,1.80
2008.12.15 12:22:53.397,2.02765,2.0286,1.20,1.80
2008.12.15 12:22:56.587,2.0276,2.02855,1.20,1.80
2008.12.15 12:22:58.926,2.02755,2.0285,3.40,1.80
2008.12.15 12:22:59.796,2.0275,2.02845,1.20,1.80
2008.12.15 12:23:01.455,2.0276,2.02845,2.20,1.80
2008.12.15 12:23:01.915,2.0277,2.02865,1.20,1.80
2008.12.15 12:23:02.595,2.02765,2.0286,1.20,1.80
2008.12.15 12:23:03.125,2.02775,2.0287,1.20,2.80
2008.12.15 12:23:03.355,2.02775,2.0287,1.20,1.80
2008.12.15 12:23:04.064,2.02775,2.0287,1.20,2.80
2008.12.15 12:23:04.354,2.02755,2.0285,1.20,1.80
2008.12.15 12:23:04.764,2.0275,2.02845,1.20,1.80
2008.12.15 12:23:05.334,2.02745,2.0284,1.20,1.80
2008.12.15 12:23:07.114,2.0275,2.0284,1.20,1.80
2008.12.15 12:23:07.644,2.0275,2.0284,1.20,2.80
2008.12.15 12:23:08.324,2.0275,2.02845,1.20,2.80
2008.12.15 12:23:09.353,2.02745,2.0284,1.20,1.80
2008.12.15 12:23:14.202,2.02765,2.02845,1.20,1.20
2008.12.15 12:23:14.432,2.02765,2.02855,1.20,1.80
2008.12.15 12:23:19.311,2.02765,2.0286,1.20,1.80
2008.12.15 12:23:19.761,2.0273,2.02845,1.20,1.80
2008.12.15 12:23:20.461,2.0275,2.0285,1.20,1.20
2008.12.15 12:23:20.810,2.0276,2.02855,1.20,1.80
2008.12.15 12:23:21.470,2.0278,2.02865,1.20,1.20
2008.12.15 12:23:21.810,2.0278,2.02875,1.20,1.80
2008.12.15 12:23:22.160,2.02785,2.0288,1.20,1.80
2008.12.15 12:23:22.730,2.0278,2.02875,1.20,1.80
2008.12.15 12:23:23.080,2.02775,2.0287,1.20,1.80
2008.12.15 12:23:23.890,2.0278,2.02875,1.20,1.80
2008.12.15 12:23:25.299,2.0279,2.02885,1.20,2.80
2008.12.15 12:23:25.599,2.0279,2.02885,1.20,1.80
2008.12.15 12:23:26.529,2.02785,2.0288,1.20,1.80
2008.12.15 12:23:27.549,2.0278,2.0287,1.20,1.80
2008.12.15 12:23:29.138,2.0277,2.02865,3.40,1.80
2008.12.15 12:23:29.359,2.0277,2.02865,1.20,1.80
2008.12.15 12:23:29.538,2.0277,2.02865,1.20,2.80
2008.12.15 12:23:29.768,2.0277,2.0286,1.20,1.80
2008.12.15 12:23:31.768,2.0276,2.02855,1.20,1.80
2008.12.15 12:23:32.648,2.0276,2.02855,1.20,2.80
2008.12.15 12:23:33.028,2.02755,2.0285,1.20,1.80
2008.12.15 12:23:38.386,2.02745,2.0284,1.20,1.80
2008.12.15 12:23:38.826,2.02735,2.0283,1.20,1.80
2008.12.15 12:23:39.356,2.0274,2.02835,1.20,1.80
2008.12.15 12:23:40.056,2.02735,2.02825,1.20,1.80
2008.12.15 12:23:42.005,2.02725,2.0282,1.20,1.80
2008.12.15 12:23:43.215,2.02715,2.0281,3.40,1.80
2008.12.15 12:23:43.445,2.02715,2.0281,1.20,1.80
2008.12.15 12:23:44.265,2.0272,2.02815,1.20,1.80
2008.12.15 12:23:47.844,2.02715,2.0281,1.20,1.80
2008.12.15 12:23:48.464,2.0271,2.02805,1.20,1.80
2008.12.15 12:23:49.294,2.0271,2.028,1.20,1.80
2008.12.15 12:23:52.383,2.02715,2.0281,1.20,1.80
2008.12.15 12:23:53.333,2.0272,2.02815,1.20,1.80
2008.12.15 12:23:54.423,2.0272,2.0281,1.20,1.80
2008.12.15 12:23:54.902,2.0272,2.0281,1.20,2.80
2008.12.15 12:23:55.882,2.0272,2.0281,1.20,1.80
2008.12.15 12:23:56.212,2.0272,2.0281,1.20,2.80
2008.12.15 12:23:57.032,2.0271,2.0279,1.20,1.20
2008.12.15 12:23:57.372,2.0271,2.02805,1.20,2.80
2008.12.15 12:23:57.762,2.0271,2.02805,1.20,1.80
2008.12.15 12:23:58.101,2.02705,2.028,1.20,1.80
2008.12.15 12:24:01.891,2.027,2.02795,1.20,1.80
2008.12.15 12:24:04.000,2.02705,2.028,1.20,1.80
2008.12.15 12:24:05.920,2.02705,2.02795,1.20,1.80
2008.12.15 12:24:06.450,2.02695,2.0279,1.20,1.80
2008.12.15 12:24:07.139,2.0269,2.02785,1.20,1.80
2008.12.15 12:24:07.489,2.0268,2.02775,1.20,1.80
2008.12.15 12:24:07.930,2.0267,2.02765,3.40,1.80
2008.12.15 12:24:08.329,2.0266,2.02755,3.40,1.80
2008.12.15 12:24:08.679,2.02655,2.0275,1.20,1.80
2008.12.15 12:24:09.439,2.0266,2.02755,1.20,1.80
2008.12.15 12:24:09.899,2.0268,2.0277,1.20,1.20
2008.12.15 12:24:10.198,2.02675,2.0277,1.20,1.80
2008.12.15 12:24:11.418,2.0268,2.02775,1.20,1.80
2008.12.15 12:24:12.158,2.02695,2.0279,1.20,1.80
2008.12.15 12:24:13.618,2.027,2.02795,1.20,1.80
2008.12.15 12:24:13.958,2.0269,2.0278,2.20,1.80
2008.12.15 12:24:14.308,2.02685,2.02775,1.20,1.20
2008.12.15 12:24:14.648,2.0269,2.0278,1.20,1.20
2008.12.15 12:24:15.008,2.02685,2.0278,1.20,2.80
2008.12.15 12:24:15.587,2.02675,2.0277,1.20,1.80
2008.12.15 12:24:15.987,2.02675,2.0276,1.20,1.20
2008.12.15 12:24:16.447,2.02665,2.0276,1.20,3.00
2008.12.15 12:24:16.927,2.02675,2.0277,1.20,1.80
2008.12.15 12:24:17.267,2.0267,2.0276,1.20,1.20
2008.12.15 12:24:17.667,2.02665,2.0276,1.20,3.00
2008.12.15 12:24:18.216,2.0266,2.0275,1.20,1.80
2008.12.15 12:24:18.716,2.02655,2.0275,1.20,1.80
2008.12.15 12:24:18.996,2.02665,2.0275,1.20,1.20
2008.12.15 12:24:19.496,2.02665,2.0276,1.20,1.80
2008.12.15 12:24:19.837,2.02655,2.0275,1.20,1.80
2008.12.15 12:24:21.436,2.0266,2.02755,1.20,1.80
2008.12.15 12:24:21.596,2.02675,2.0276,1.20,1.20
2008.12.15 12:24:21.766,2.0268,2.02775,1.20,2.80
2008.12.15 12:24:22.166,2.0268,2.02775,1.20,1.80
2008.12.15 12:24:22.636,2.02685,2.0278,3.40,1.80
2008.12.15 12:24:23.605,2.0269,2.02785,1.20,1.80
2008.12.15 12:24:24.755,2.02685,2.02775,1.20,1.80
2008.12.15 12:24:25.325,2.0268,2.02775,1.20,1.80
2008.12.15 12:24:26.125,2.0268,2.0276,1.20,1.20
2008.12.15 12:24:26.365,2.02645,2.0276,1.20,4.00
2008.12.15 12:24:26.535,2.02635,2.0275,1.20,1.80
2008.12.15 12:24:26.935,2.02625,2.0274,1.20,2.80
2008.12.15 12:24:27.854,2.0264,2.0273,1.20,1.80
2008.12.15 12:24:28.355,2.02605,2.02715,2.20,1.80
2008.12.15 12:24:28.754,2.02585,2.027,1.20,2.80
2008.12.15 12:24:28.984,2.0256,2.02675,2.00,1.80
2008.12.15 12:24:29.614,2.0257,2.02685,1.20,1.80
2008.12.15 12:24:29.914,2.0263,2.0274,1.00,3.00
2008.12.15 12:24:30.254,2.02575,2.0268,4.80,1.20
2008.12.15 12:24:30.584,2.02555,2.0268,1.00,1.20
2008.12.15 12:24:30.863,2.02565,2.02695,1.20,1.20
2008.12.15 12:24:31.034,2.0257,2.02695,1.20,1.20
2008.12.15 12:24:31.214,2.0257,2.02705,1.20,1.20
2008.12.15 12:24:31.603,2.02595,2.02695,1.20,1.20
2008.12.15 12:24:31.893,2.0264,2.0275,1.00,8.00
2008.12.15 12:24:32.353,2.0268,2.02765,1.00,1.80
2008.12.15 12:24:32.693,2.02695,2.0281,1.00,1.80
2008.12.15 12:24:33.143,2.0269,2.02805,1.00,3.00
2008.12.15 12:24:33.943,2.02715,2.0279,2.20,1.20
2008.12.15 12:24:34.293,2.02725,2.0281,1.00,1.80
2008.12.15 12:24:34.633,2.02725,2.02805,1.00,1.20
2008.12.15 12:24:34.932,2.02745,2.02805,1.00,1.80
2008.12.15 12:24:35.283,2.0271,2.02805,1.00,3.00
2008.12.15 12:24:35.613,2.0271,2.02805,1.00,1.20
2008.12.15 12:24:35.892,2.02715,2.02815,1.00,1.80
2008.12.15 12:24:36.342,2.02725,2.0281,1.00,1.80
2008.12.15 12:24:36.692,2.02725,2.02805,1.00,1.80
2008.12.15 12:24:37.092,2.02725,2.02805,1.00,3.00
2008.12.15 12:24:37.552,2.0272,2.02805,1.00,3.00
2008.12.15 12:24:38.602,2.0272,2.02805,1.00,1.20
2008.12.15 12:24:39.361,2.02725,2.02815,1.00,1.80
2008.12.15 12:24:40.081,2.0272,2.02805,2.40,1.20
2008.12.15 12:24:40.421,2.0274,2.0282,2.40,1.80
2008.12.15 12:24:40.541,2.02755,2.0286,1.00,1.80
2008.12.15 12:24:40.771,2.0276,2.02875,1.20,1.80
2008.12.15 12:24:40.991,2.02755,2.0286,3.20,1.80
2008.12.15 12:24:41.231,2.02755,2.0286,1.00,1.80
2008.12.15 12:24:41.631,2.02765,2.0287,2.40,1.80
2008.12.15 12:24:41.871,2.02765,2.0286,4.60,1.80
2008.12.15 12:24:42.161,2.02765,2.0286,2.40,1.80
2008.12.15 12:24:45.120,2.0277,2.02865,1.20,1.80
2008.12.15 12:24:47.779,2.02765,2.02855,1.00,1.80
2008.12.15 12:24:48.429,2.0277,2.02855,1.00,1.80
2008.12.15 12:24:48.769,2.02765,2.02855,1.00,1.80
2008.12.15 12:24:57.817,2.0277,2.02865,1.20,1.80
2008.12.15 12:24:58.627,2.02765,2.02845,1.20,1.20
2008.12.15 12:24:58.927,2.02755,2.0283,1.20,1.20
2008.12.15 12:25:03.006,2.0276,2.02855,2.40,1.20
2008.12.15 12:25:04.195,2.0276,2.0283,1.20,1.20
2008.12.15 12:25:04.425,2.02755,2.0283,2.60,1.20
2008.12.15 12:25:04.665,2.02755,2.0283,1.20,1.20
2008.12.15 12:25:07.125,2.02775,2.02855,1.00,1.20
2008.12.15 12:25:08.325,2.02795,2.0286,1.00,1.20
2008.12.15 12:25:09.234,2.0278,2.02845,1.00,1.20
2008.12.15 12:25:09.464,2.0277,2.0284,1.00,1.20
2008.12.15 12:25:09.744,2.0277,2.0284,1.00,3.00
2008.12.15 12:25:10.044,2.02755,2.02835,1.00,1.20
2008.12.15 12:25:10.214,2.02755,2.02835,1.00,3.00
2008.12.15 12:25:12.204,2.0275,2.02815,1.00,1.20
2008.12.15 12:25:12.734,2.0276,2.0283,1.00,1.20
2008.12.15 12:25:14.913,2.02765,2.02835,1.00,1.20
2008.12.15 12:25:15.313,2.02765,2.0284,1.00,1.80
2008.12.15 12:25:17.732,2.02745,2.02835,2.40,1.80
2008.12.15 12:25:18.242,2.02765,2.02845,1.20,1.20
2008.12.15 12:25:18.532,2.02765,2.0286,1.20,1.80
2008.12.15 12:25:18.872,2.0275,2.02845,2.40,1.80
2008.12.15 12:25:28.850,2.02765,2.02845,1.00,1.80
2008.12.15 12:25:28.969,2.02765,2.0286,1.00,3.00
2008.12.15 12:25:30.079,2.02785,2.0287,1.00,3.00
2008.12.15 12:25:33.728,2.02775,2.0286,2.40,1.20
2008.12.15 12:25:34.088,2.02775,2.0287,2.40,1.80
2008.12.15 12:25:34.548,2.02785,2.0288,2.80,1.80
2008.12.15 12:25:34.898,2.02815,2.02895,2.20,1.80
2008.12.15 12:25:35.298,2.02785,2.02895,2.40,1.80
2008.12.15 12:25:35.658,2.02785,2.02885,1.00,1.20
2008.12.15 12:25:36.008,2.02805,2.0289,2.40,1.20
2008.12.15 12:25:38.357,2.02805,2.0289,1.00,1.20
2008.12.15 12:25:40.917,2.0281,2.029,1.20,1.80
2008.12.15 12:25:41.436,2.0282,2.02905,1.00,3.00
2008.12.15 12:25:42.586,2.0282,2.02905,2.40,1.20
2008.12.15 12:25:46.155,2.0282,2.02905,1.00,1.20
2008.12.15 12:25:46.496,2.02825,2.0291,1.00,3.00
2008.12.15 12:25:47.045,2.02825,2.0291,1.00,1.20
2008.12.15 12:25:48.865,2.02835,2.0292,1.00,3.00
2008.12.15 12:25:49.095,2.0284,2.02925,1.00,1.20
2008.12.15 12:25:49.585,2.0284,2.02925,2.40,1.20
2008.12.15 12:25:49.875,2.02855,2.0293,1.00,1.00
2008.12.15 12:25:52.244,2.0287,2.0293,2.40,1.00
2008.12.15 12:25:52.684,2.0288,2.0293,1.00,1.00
2008.12.15 12:25:53.094,2.0289,2.0293,1.00,1.00
2008.12.15 12:25:56.883,2.02905,2.0293,1.00,1.00
2008.12.15 12:25:58.223,2.0291,2.0293,1.00,1.00
2008.12.15 12:25:58.452,2.0291,2.0297,1.00,1.00
2008.12.15 12:25:59.092,2.02915,2.0297,1.20,1.00
2008.12.15 12:26:00.472,2.02935,2.0296,1.00,1.00
2008.12.15 12:26:01.382,2.02915,2.0296,1.20,1.00
2008.12.15 12:26:01.612,2.02925,2.0296,1.00,1.00
2008.12.15 12:26:01.892,2.02915,2.0296,2.20,1.00
2008.12.15 12:26:02.301,2.0291,2.0296,2.20,1.00
2008.12.15 12:26:02.531,2.02915,2.0296,1.00,1.00
2008.12.15 12:26:03.121,2.02915,2.0296,2.20,1.00
2008.12.15 12:26:03.411,2.02915,2.0296,1.00,1.00
2008.12.15 12:26:03.811,2.02915,2.0296,4.60,1.00
2008.12.15 12:26:04.151,2.0293,2.0296,1.00,1.00
2008.12.15 12:26:04.781,2.0293,2.0297,2.40,1.00
2008.12.15 12:26:05.301,2.0294,2.0297,1.00,1.00
2008.12.15 12:26:05.591,2.02935,2.0297,2.40,1.00
2008.12.15 12:26:05.821,2.02935,2.0297,1.00,1.00
2008.12.15 12:26:06.680,2.02935,2.0296,1.00,1.00
2008.12.15 12:26:07.490,2.0294,2.0297,1.20,1.00
2008.12.15 12:26:08.180,2.0295,2.0297,1.00,1.00
2008.12.15 12:26:08.640,2.0291,2.0296,2.20,1.00
2008.12.15 12:26:09.030,2.0286,2.02935,8.00,1.80
2008.12.15 12:26:09.370,2.02835,2.02905,4.80,1.80
2008.12.15 12:26:09.760,2.02835,2.0293,4.80,1.20
2008.12.15 12:26:10.060,2.0285,2.0292,4.80,1.20
2008.12.15 12:26:10.560,2.0285,2.0293,4.80,1.80
2008.12.15 12:26:11.339,2.0285,2.02915,4.80,1.80
2008.12.15 12:26:11.779,2.0285,2.02905,4.80,1.80
2008.12.15 12:26:11.959,2.0285,2.029,4.80,1.80
2008.12.15 12:26:13.739,2.0285,2.0291,4.80,1.20
2008.12.15 12:26:13.979,2.0285,2.02905,4.80,1.80
2008.12.15 12:26:14.338,2.0285,2.029,4.80,1.80
2008.12.15 12:26:14.669,2.0285,2.02905,4.80,1.80
2008.12.15 12:26:18.028,2.0285,2.0291,4.80,1.20
2008.12.15 12:26:18.378,2.0285,2.02915,4.80,1.80
2008.12.15 12:26:18.897,2.0285,2.02915,4.80,2.80
2008.12.15 12:26:19.178,2.0285,2.029,4.80,1.80
2008.12.15 12:26:19.457,2.0285,2.0289,4.80,1.80
2008.12.15 12:26:20.337,2.0285,2.029,4.80,1.80
2008.12.15 12:26:20.617,2.0285,2.0289,4.80,1.80
2008.12.15 12:26:21.197,2.0285,2.02895,4.80,1.80
2008.12.15 12:26:21.377,2.0285,2.0289,4.80,1.80
2008.12.15 12:26:22.427,2.0285,2.02885,4.80,1.80
2008.12.15 12:26:24.476,2.0285,2.02875,4.80,1.80
2008.12.15 12:26:26.676,2.0283,2.0285,5.30,1.20
2008.12.15 12:26:27.566,2.0285,2.02855,4.80,1.20
2008.12.15 12:26:27.806,2.0283,2.0285,5.30,1.20
2008.12.15 12:26:28.555,2.0283,2.02835,5.30,1.20
2008.12.15 12:26:29.215,2.02745,2.02835,1.20,1.20
2008.12.15 12:26:29.745,2.02745,2.0283,1.20,1.20
2008.12.15 12:26:29.975,2.0275,2.0283,1.20,1.20
2008.12.15 12:26:30.535,2.0283,2.0286,4.80,2.10
2008.12.15 12:26:31.165,2.0283,2.02845,4.80,1.20
2008.12.15 12:26:31.865,2.0285,2.02865,4.80,1.80
2008.12.15 12:26:33.504,2.0285,2.02855,4.80,2.80
2008.12.15 12:26:33.854,2.0285,2.02855,4.80,1.80
2008.12.15 12:26:33.974,2.0285,2.0286,4.80,2.80
2008.12.15 12:26:34.414,2.0285,2.0286,4.80,1.80
2008.12.15 12:26:36.423,2.0285,2.02865,4.80,1.80
2008.12.15 12:26:38.713,2.0285,2.0286,4.80,1.80
2008.12.15 12:26:38.933,2.0285,2.02865,4.80,2.40
2008.12.15 12:26:39.213,2.0283,2.02835,5.30,1.80
2008.12.15 12:26:39.972,2.0283,2.02835,1.00,1.80
2008.12.15 12:26:40.303,2.02725,2.0282,1.60,1.80
2008.12.15 12:26:41.902,2.0272,2.02815,1.60,1.80
2008.12.15 12:26:42.142,2.027,2.02815,1.20,1.80
2008.12.15 12:26:42.562,2.0271,2.0282,1.20,1.80
2008.12.15 12:26:43.122,2.02715,2.0283,1.20,2.80
2008.12.15 12:26:43.761,2.02735,2.02825,1.20,1.20
2008.12.15 12:26:44.101,2.02735,2.0283,1.20,2.80
2008.12.15 12:26:45.111,2.02735,2.0283,1.20,1.80
2008.12.15 12:26:47.911,2.0274,2.0283,1.20,1.80
2008.12.15 12:26:48.311,2.0274,2.0283,1.20,1.20
2008.12.15 12:26:48.891,2.0274,2.02835,1.20,1.80
2008.12.15 12:26:49.570,2.02735,2.0283,1.20,1.80
2008.12.15 12:26:49.980,2.02745,2.0283,1.20,1.20
2008.12.15 12:26:50.610,2.0274,2.0283,1.20,1.20
2008.12.15 12:26:50.950,2.0273,2.0282,1.20,2.80
2008.12.15 12:26:51.590,2.02735,2.0283,1.20,1.80
2008.12.15 12:26:52.059,2.02735,2.0283,1.20,2.80
2008.12.15 12:26:52.569,2.0274,2.0283,1.20,1.20
2008.12.15 12:26:52.919,2.0274,2.02835,1.20,1.80
2008.12.15 12:26:53.259,2.02755,2.02845,1.20,1.20
2008.12.15 12:26:54.249,2.02755,2.0285,1.20,1.80
2008.12.15 12:26:54.479,2.0275,2.0284,1.20,1.20
2008.12.15 12:26:55.999,2.02755,2.02845,1.00,1.80
2008.12.15 12:26:56.289,2.0275,2.02845,1.20,1.80
2008.12.15 12:27:00.297,2.02775,2.02855,2.40,1.20
2008.12.15 12:27:00.527,2.02775,2.0289,2.40,3.40
2008.12.15 12:27:00.868,2.02775,2.0289,2.40,1.80
2008.12.15 12:27:01.097,2.0279,2.029,1.00,1.80
2008.12.15 12:27:01.767,2.0281,2.02905,1.20,2.80
2008.12.15 12:27:02.387,2.0281,2.0289,1.20,1.20
2008.12.15 12:27:02.727,2.02805,2.0287,1.00,1.80
2008.12.15 12:27:03.297,2.0274,2.0286,1.20,1.80
2008.12.15 12:27:03.597,2.02695,2.0282,9.20,1.80
2008.12.15 12:27:04.047,2.02685,2.0281,1.20,2.80
2008.12.15 12:27:04.557,2.02735,2.0281,1.20,1.20
2008.12.15 12:27:04.916,2.0273,2.02815,1.20,1.20
2008.12.15 12:27:05.276,2.02735,2.02855,1.20,2.80
2008.12.15 12:27:05.496,2.02735,2.0284,1.20,1.20
2008.12.15 12:27:05.786,2.0274,2.0282,2.20,1.80
2008.12.15 12:27:06.296,2.02735,2.0282,1.20,1.20
2008.12.15 12:27:06.696,2.02745,2.02845,1.20,1.80
2008.12.15 12:27:07.046,2.02765,2.0287,1.20,1.80
2008.12.15 12:27:07.436,2.02765,2.0287,1.20,2.80
2008.12.15 12:27:07.836,2.0273,2.0284,2.20,1.80
2008.12.15 12:27:08.176,2.027,2.02815,3.40,1.80
2008.12.15 12:27:08.876,2.0277,2.0286,1.20,8.00
2008.12.15 12:27:09.275,2.02835,2.02885,2.20,2.70
2008.12.15 12:27:09.566,2.0279,2.02835,2.20,1.80
2008.12.15 12:27:09.976,2.0281,2.0284,2.20,1.80
2008.12.15 12:27:10.446,2.0272,2.02785,8.00,1.80
2008.12.15 12:27:10.675,2.0267,2.0277,2.20,1.80
2008.12.15 12:27:11.075,2.0267,2.02705,2.20,1.80
2008.12.15 12:27:11.475,2.02605,2.0272,2.20,1.80
2008.12.15 12:27:11.645,2.02605,2.0269,2.20,1.80
2008.12.15 12:27:12.225,2.02595,2.02715,1.20,1.80
2008.12.15 12:27:12.505,2.02645,2.0275,1.20,1.20
2008.12.15 12:27:12.895,2.027,2.02765,2.20,1.80
2008.12.15 12:27:13.184,2.02695,2.02795,2.20,1.20
2008.12.15 12:27:13.584,2.02695,2.02825,2.20,1.20
2008.12.15 12:27:13.764,2.02695,2.0279,2.20,1.80
2008.12.15 12:27:14.004,2.0269,2.0279,2.20,1.80
2008.12.15 12:27:16.734,2.0271,2.0281,1.20,1.20
2008.12.15 12:27:16.963,2.02905,2.0294,2.20,8.00
2008.12.15 12:27:17.373,2.029,2.0294,2.20,8.00
2008.12.15 12:27:17.694,2.029,2.0295,2.20,1.80
2008.12.15 12:27:17.973,2.0277,2.02925,2.20,1.20
2008.12.15 12:27:18.303,2.02765,2.0289,2.20,1.20
2008.12.15 12:27:18.713,2.0278,2.02905,2.20,1.20
2008.12.15 12:27:19.093,2.02795,2.0292,2.20,1.20
2008.12.15 12:27:19.333,2.028,2.0291,2.20,1.20
2008.12.15 12:27:19.733,2.0281,2.02915,2.20,1.20
2008.12.15 12:27:20.593,2.0282,2.02925,2.20,1.20
2008.12.15 12:27:20.953,2.0281,2.0292,2.20,1.20
2008.12.15 12:27:21.333,2.02815,2.0292,2.20,1.20
2008.12.15 12:27:21.572,2.0282,2.02925,2.20,1.20
2008.12.15 12:27:22.312,2.0283,2.0294,2.20,1.20
2008.12.15 12:27:23.032,2.02815,2.0292,2.20,1.20
2008.12.15 12:27:23.312,2.0283,2.02935,2.20,1.20
2008.12.15 12:27:24.542,2.0282,2.02925,2.20,1.20
2008.12.15 12:27:25.092,2.02815,2.0292,2.20,1.20
2008.12.15 12:27:25.812,2.02815,2.02925,2.20,1.20
2008.12.15 12:27:26.041,2.028,2.0291,2.20,1.20
2008.12.15 12:27:26.271,2.0281,2.02915,2.20,1.20
2008.12.15 12:27:27.811,2.0281,2.0292,2.20,1.20
2008.12.15 12:27:28.601,2.0282,2.0293,2.20,1.20
2008.12.15 12:27:29.051,2.02845,2.02995,2.20,3.60
2008.12.15 12:27:29.581,2.0285,2.0298,2.20,1.80
2008.12.15 12:27:29.880,2.02835,2.0298,2.20,2.80
2008.12.15 12:27:30.690,2.02835,2.0296,2.20,1.20
2008.12.15 12:27:31.070,2.02845,2.02965,2.20,2.80
2008.12.15 12:27:31.860,2.0284,2.02965,2.20,2.80
2008.12.15 12:27:32.990,2.02835,2.02955,2.20,1.20
2008.12.15 12:27:33.440,2.0282,2.0294,2.20,1.20
2008.12.15 12:27:34.290,2.02815,2.0294,2.20,1.20
2008.12.15 12:27:34.649,2.0284,2.02975,2.20,1.80
2008.12.15 12:27:35.729,2.0285,2.0296,2.20,1.80
2008.12.15 12:27:36.129,2.0284,2.0296,2.20,1.80
2008.12.15 12:27:36.739,2.0284,2.0296,2.20,2.80
2008.12.15 12:27:37.159,2.0286,2.0296,2.20,1.80
2008.12.15 12:27:37.558,2.02865,2.02955,2.20,1.80
2008.12.15 12:27:37.879,2.0285,2.02955,2.20,1.80
2008.12.15 12:27:39.498,2.0287,2.0299,2.20,2.60
2008.12.15 12:27:43.217,2.02885,2.0298,2.20,2.60
2008.12.15 12:27:43.557,2.02885,2.0298,2.20,1.00
2008.12.15 12:27:43.967,2.0289,2.0298,1.20,1.00
2008.12.15 12:27:49.036,2.02895,2.0298,2.20,1.00
2008.12.15 12:27:49.596,2.0289,2.0298,1.20,1.00
