2008.12.04 17:17:33.421,1.9711,1.97195,3.20,1.80
2008.12.04 17:17:35.881,1.9711,1.9719,3.20,1.80
2008.12.04 17:17:36.651,1.9711,1.97185,3.20,1.80
2008.12.04 17:17:38.380,1.9711,1.9718,3.20,1.80
2008.12.04 17:17:39.160,1.9711,1.97185,3.20,2.80
2008.12.04 17:17:39.440,1.9711,1.97175,3.20,1.80
2008.12.04 17:17:39.900,1.9711,1.9717,3.20,1.80
2008.12.04 17:17:40.350,1.9711,1.9716,3.20,1.80
2008.12.04 17:17:40.590,1.9711,1.9717,3.20,1.80
2008.12.04 17:17:41.849,1.9711,1.97165,3.20,1.80
2008.12.04 17:17:42.499,1.9711,1.97155,3.20,1.80
2008.12.04 17:17:45.079,1.9711,1.9715,3.20,1.80
2008.12.04 17:17:45.468,1.9711,1.9716,3.20,1.80
2008.12.04 17:17:47.128,1.9711,1.97165,3.20,1.80
2008.12.04 17:17:47.378,1.9711,1.9717,3.20,1.80
2008.12.04 17:17:48.008,1.9711,1.9713,3.20,1.20
2008.12.04 17:17:48.298,1.9711,1.97125,3.20,2.60
2008.12.04 17:17:48.468,1.9711,1.97125,3.20,1.20
2008.12.04 17:17:49.818,1.9711,1.97125,3.20,1.20
2008.12.04 17:17:50.117,1.9711,1.97115,3.20,1.20
2008.12.04 17:17:53.447,1.9711,1.97125,3.20,1.20
2008.12.04 17:17:57.006,1.9711,1.97135,3.20,1.20
2008.12.04 17:17:58.326,1.9711,1.97135,4.00,1.20
2008.12.04 17:17:58.555,1.9711,1.9717,4.00,1.20
2008.12.04 17:17:59.445,1.9711,1.97195,4.20,1.20
2008.12.04 17:18:01.305,1.9711,1.97185,3.20,1.20
2008.12.04 17:18:01.875,1.9711,1.9718,3.20,1.80
2008.12.04 17:18:06.263,1.9711,1.97175,3.20,1.20
2008.12.04 17:18:06.604,1.9711,1.9717,3.20,1.80
2008.12.04 17:18:08.313,1.9711,1.97175,3.20,2.20
2008.12.04 17:18:08.433,1.9711,1.97175,3.20,1.20
2008.12.04 17:18:08.553,1.9711,1.97185,3.20,1.80
2008.12.04 17:18:08.793,1.9711,1.9719,3.20,4.40
2008.12.04 17:18:09.313,1.9711,1.97185,3.20,1.80
2008.12.04 17:18:10.072,1.9711,1.9717,3.20,1.80
2008.12.04 17:18:10.692,1.9711,1.9717,3.20,1.20
2008.12.04 17:18:11.192,1.97125,1.9719,1.80,1.60
2008.12.04 17:18:11.532,1.9713,1.97205,2.20,1.20
2008.12.04 17:18:11.923,1.97155,1.9719,1.20,1.20
2008.12.04 17:18:12.272,1.97155,1.97275,1.20,1.20
2008.12.04 17:18:12.602,1.9716,1.9728,1.20,9.60
2008.12.04 17:18:12.782,1.9716,1.9728,1.20,8.00
2008.12.04 17:18:13.022,1.97165,1.97285,2.40,1.80
2008.12.04 17:18:13.242,1.97165,1.97285,1.20,1.80
2008.12.04 17:18:14.232,1.9717,1.9727,1.00,1.80
2008.12.04 17:18:14.751,1.9718,1.97275,1.00,1.80
2008.12.04 17:18:16.411,1.9718,1.9728,2.40,5.00
2008.12.04 17:18:16.741,1.9717,1.9727,2.40,1.80
2008.12.04 17:18:17.201,1.9717,1.97275,2.40,1.80
2008.12.04 17:18:17.431,1.9717,1.97275,1.20,1.80
2008.12.04 17:18:17.671,1.97165,1.9727,1.20,1.80
2008.12.04 17:18:18.291,1.97175,1.9728,1.20,6.00
2008.12.04 17:18:18.731,1.9718,1.9728,1.00,5.00
2008.12.04 17:18:19.081,1.97175,1.9728,1.20,5.00
2008.12.04 17:18:20.040,1.9717,1.97275,2.40,1.80
2008.12.04 17:18:20.970,1.9718,1.9728,2.40,3.20
2008.12.04 17:18:21.370,1.9717,1.97245,2.20,1.20
2008.12.04 17:18:21.570,1.9716,1.97245,1.00,1.20
2008.12.04 17:18:26.559,1.9717,1.97235,1.00,1.20
2008.12.04 17:18:30.168,1.97175,1.97245,1.00,1.20
2008.12.04 17:18:30.218,1.97175,1.97245,2.40,1.20
2008.12.04 17:18:37.466,1.9714,1.9721,3.00,1.20
2008.12.04 17:18:37.756,1.97125,1.9722,2.60,1.40
2008.12.04 17:18:37.976,1.97125,1.9723,2.40,1.20
2008.12.04 17:18:38.326,1.97125,1.9725,2.40,9.60
2008.12.04 17:18:38.496,1.9715,1.97255,1.20,1.20
2008.12.04 17:18:38.916,1.9715,1.9726,2.40,2.80
2008.12.04 17:18:39.096,1.97155,1.9726,1.20,1.80
2008.12.04 17:18:39.835,1.97165,1.9727,1.20,1.80
2008.12.04 17:18:40.365,1.9717,1.97275,1.20,1.80
2008.12.04 17:18:40.655,1.9717,1.97275,3.40,1.80
2008.12.04 17:18:41.965,1.97185,1.9728,1.00,6.60
2008.12.04 17:18:42.245,1.97175,1.9728,1.20,6.60
2008.12.04 17:18:46.014,1.9718,1.9728,1.20,4.80
2008.12.04 17:18:52.233,1.97185,1.9728,1.20,4.80
2008.12.04 17:18:53.282,1.9718,1.9728,1.20,4.80
2008.12.04 17:18:55.182,1.9719,1.9728,1.20,4.80
2008.12.04 17:18:55.762,1.972,1.9728,1.20,4.80
2008.12.04 17:18:56.291,1.97205,1.9728,1.20,4.80
2008.12.04 17:18:57.471,1.9721,1.9728,1.20,4.80
2008.12.04 17:18:59.231,1.9719,1.9728,3.40,4.80
2008.12.04 17:18:59.411,1.9719,1.9728,1.20,4.80
2008.12.04 17:18:59.630,1.9718,1.9728,1.20,4.80
2008.12.04 17:19:00.090,1.97185,1.9728,1.00,4.80
2008.12.04 17:19:00.890,1.9718,1.9728,1.20,4.80
2008.12.04 17:19:02.230,1.97185,1.9728,1.20,4.80
2008.12.04 17:19:05.209,1.9719,1.9728,1.20,4.80
2008.12.04 17:19:08.309,1.9718,1.9728,1.20,4.80
2008.12.04 17:19:08.668,1.97185,1.9728,1.20,4.80
2008.12.04 17:19:11.928,1.97175,1.97275,1.20,1.80
2008.12.04 17:19:12.158,1.9718,1.9728,1.20,5.60
2008.12.04 17:19:12.558,1.9718,1.9728,1.20,4.80
2008.12.04 17:19:13.707,1.9717,1.97275,3.40,1.80
2008.12.04 17:19:14.057,1.97165,1.9727,1.20,1.80
2008.12.04 17:19:14.307,1.97155,1.9726,1.20,1.80
2008.12.04 17:19:14.777,1.97135,1.9724,3.40,1.80
2008.12.04 17:19:15.007,1.97135,1.9724,1.20,1.80
2008.12.04 17:19:15.177,1.9714,1.97245,1.20,2.80
2008.12.04 17:19:15.467,1.9715,1.9725,1.20,1.20
2008.12.04 17:19:15.867,1.97135,1.97235,1.20,1.80
2008.12.04 17:19:16.117,1.97135,1.9723,1.20,1.20
2008.12.04 17:19:16.407,1.9714,1.9723,1.20,1.20
2008.12.04 17:19:16.706,1.9714,1.97235,1.20,1.20
2008.12.04 17:19:17.546,1.9715,1.97245,1.20,1.20
2008.12.04 17:19:17.916,1.9715,1.9725,1.20,1.20
2008.12.04 17:19:18.216,1.97165,1.9725,1.20,1.20
2008.12.04 17:19:18.326,1.97165,1.97255,1.20,1.20
2008.12.04 17:19:18.616,1.97165,1.9726,1.20,1.20
2008.12.04 17:19:18.896,1.97155,1.9726,1.20,2.80
2008.12.04 17:19:19.296,1.97155,1.9726,1.20,1.80
2008.12.04 17:19:19.576,1.97155,1.9725,1.20,1.20
2008.12.04 17:19:19.856,1.9714,1.9724,1.20,1.20
2008.12.04 17:19:20.126,1.97155,1.9724,1.20,1.20
2008.12.04 17:19:20.416,1.97155,1.97255,1.20,3.20
2008.12.04 17:19:20.595,1.97155,1.9725,1.20,1.20
2008.12.04 17:19:20.806,1.97155,1.97255,1.20,1.20
2008.12.04 17:19:21.275,1.97155,1.9726,1.20,1.80
2008.12.04 17:19:21.555,1.97165,1.97255,1.20,1.20
2008.12.04 17:19:21.885,1.9715,1.97245,2.20,1.80
2008.12.04 17:19:22.055,1.9714,1.97245,1.20,1.80
2008.12.04 17:19:22.395,1.9713,1.9723,1.60,1.80
2008.12.04 17:19:22.745,1.97125,1.9723,1.20,1.80
2008.12.04 17:19:23.195,1.9712,1.9722,1.20,1.80
2008.12.04 17:19:24.305,1.97125,1.9723,1.20,1.80
2008.12.04 17:19:24.705,1.97125,1.97225,1.20,1.20
2008.12.04 17:19:25.114,1.97125,1.9723,1.20,1.80
2008.12.04 17:19:25.984,1.97125,1.9723,3.40,1.80
2008.12.04 17:19:26.264,1.9714,1.97235,1.20,1.20
2008.12.04 17:19:26.494,1.9715,1.97235,1.20,1.20
2008.12.04 17:19:26.884,1.9715,1.97255,1.20,2.80
2008.12.04 17:19:27.394,1.9714,1.97245,1.20,1.80
2008.12.04 17:19:27.684,1.9715,1.9725,1.20,1.20
2008.12.04 17:19:27.974,1.9715,1.97255,1.20,2.80
2008.12.04 17:19:31.263,1.97135,1.9724,1.20,2.80
2008.12.04 17:19:31.553,1.9712,1.9722,1.20,1.80
2008.12.04 17:19:32.433,1.97125,1.97225,1.20,1.20
2008.12.04 17:19:32.663,1.97125,1.9723,1.20,2.80
2008.12.04 17:19:33.013,1.97135,1.9724,1.20,2.80
2008.12.04 17:19:33.322,1.9714,1.9724,1.20,1.20
2008.12.04 17:19:33.442,1.9714,1.97245,1.20,2.80
2008.12.04 17:19:33.732,1.97135,1.9724,1.20,1.80
2008.12.04 17:19:33.842,1.97135,1.9724,1.20,2.80
2008.12.04 17:19:34.113,1.9714,1.9724,1.20,1.20
2008.12.04 17:19:34.342,1.9714,1.97245,1.20,2.80
2008.12.04 17:19:34.572,1.9714,1.9724,1.20,1.20
2008.12.04 17:19:34.852,1.97135,1.9724,1.20,2.80
2008.12.04 17:19:35.192,1.97135,1.9724,1.20,1.80
2008.12.04 17:19:35.492,1.97155,1.9726,1.20,1.20
2008.12.04 17:19:35.722,1.97165,1.9726,1.20,1.20
2008.12.04 17:19:35.952,1.97165,1.9727,1.20,1.20
2008.12.04 17:19:36.312,1.9717,1.9728,1.20,4.00
2008.12.04 17:19:36.532,1.97195,1.9728,1.20,3.20
2008.12.04 17:19:37.042,1.9719,1.9728,1.20,3.20
2008.12.04 17:19:38.871,1.97205,1.9728,1.20,3.20
2008.12.04 17:19:39.161,1.97185,1.9728,3.40,3.20
2008.12.04 17:19:39.321,1.9718,1.9728,1.20,3.20
2008.12.04 17:19:39.531,1.97175,1.97275,1.20,1.80
2008.12.04 17:19:40.501,1.97165,1.9727,1.20,2.80
2008.12.04 17:19:41.180,1.9716,1.9726,1.20,2.80
2008.12.04 17:19:41.531,1.9715,1.97255,1.20,2.80
2008.12.04 17:19:43.660,1.9715,1.9725,1.20,1.20
2008.12.04 17:19:43.890,1.9714,1.97245,1.20,1.80
2008.12.04 17:19:45.490,1.9714,1.9724,1.20,1.20
2008.12.04 17:19:45.670,1.97125,1.9723,1.20,1.80
2008.12.04 17:19:46.010,1.9712,1.9722,1.20,1.80
2008.12.04 17:19:48.109,1.9712,1.97205,1.20,1.20
2008.12.04 17:19:48.459,1.97125,1.97205,1.20,1.20
2008.12.04 17:19:48.679,1.97125,1.9721,1.20,1.20
2008.12.04 17:19:49.189,1.9712,1.97205,1.20,1.20
2008.12.04 17:19:49.359,1.9712,1.97195,1.20,1.20
2008.12.04 17:19:49.749,1.9713,1.9719,1.20,1.20
2008.12.04 17:19:50.039,1.9713,1.97245,1.20,1.80
2008.12.04 17:19:50.368,1.9715,1.9723,1.20,1.20
2008.12.04 17:19:50.778,1.9715,1.97255,1.20,1.20
2008.12.04 17:19:51.128,1.97155,1.9724,1.20,1.20
2008.12.04 17:19:51.478,1.9717,1.9724,2.20,1.20
2008.12.04 17:19:51.818,1.97185,1.9724,1.00,1.20
2008.12.04 17:19:51.978,1.97185,1.9725,1.80,1.20
2008.12.04 17:19:52.278,1.97195,1.9725,1.20,1.20
2008.12.04 17:19:52.568,1.9721,1.9729,1.20,6.40
2008.12.04 17:19:53.558,1.97225,1.9729,1.00,6.40
2008.12.04 17:19:53.787,1.9722,1.9728,2.40,6.40
2008.12.04 17:19:53.987,1.972,1.9728,9.60,6.40
2008.12.04 17:19:54.318,1.97195,1.9727,1.20,1.20
2008.12.04 17:19:54.487,1.97175,1.97265,2.20,1.20
2008.12.04 17:19:54.777,1.9718,1.9728,1.20,6.40
2008.12.04 17:19:55.067,1.9717,1.9727,7.60,1.20
2008.12.04 17:19:55.297,1.9717,1.97275,7.60,3.00
2008.12.04 17:19:55.967,1.9717,1.9727,7.60,1.20
2008.12.04 17:19:56.787,1.9718,1.97265,3.40,1.20
2008.12.04 17:19:57.177,1.9718,1.97265,1.20,1.20
2008.12.04 17:19:57.337,1.97185,1.9728,1.20,6.40
2008.12.04 17:19:57.566,1.97185,1.9728,3.40,6.40
2008.12.04 17:19:57.926,1.97185,1.97265,2.20,1.20
2008.12.04 17:19:58.036,1.97195,1.97265,1.20,1.20
2008.12.04 17:19:59.196,1.9719,1.97265,1.20,1.20
2008.12.04 17:19:59.446,1.9718,1.97265,1.20,1.20
2008.12.04 17:19:59.676,1.9718,1.9726,1.20,1.20
2008.12.04 17:20:00.026,1.9718,1.9725,1.20,1.20
2008.12.04 17:20:00.496,1.9718,1.97265,1.20,1.20
2008.12.04 17:20:03.595,1.9718,1.9725,1.20,1.20
2008.12.04 17:20:04.205,1.9718,1.9726,1.20,1.20
2008.12.04 17:20:04.555,1.97185,1.9726,1.20,1.20
2008.12.04 17:20:05.884,1.97185,1.97265,1.20,1.20
2008.12.04 17:20:06.095,1.9719,1.97265,1.20,1.20
2008.12.04 17:20:07.054,1.97185,1.97265,1.20,1.20
2008.12.04 17:20:07.454,1.9717,1.97245,7.60,1.20
2008.12.04 17:20:08.244,1.9717,1.97245,6.40,1.20
2008.12.04 17:20:08.814,1.9717,1.97235,6.40,1.20
2008.12.04 17:20:09.474,1.9717,1.9723,6.40,1.20
2008.12.04 17:20:09.834,1.9717,1.97235,6.40,1.20
2008.12.04 17:20:10.423,1.9717,1.9723,6.40,1.20
2008.12.04 17:20:11.173,1.9717,1.97215,6.40,1.20
2008.12.04 17:20:11.453,1.9717,1.9722,6.40,1.20
2008.12.04 17:20:13.233,1.9717,1.97215,6.40,1.20
2008.12.04 17:20:15.152,1.9717,1.9722,6.40,1.20
2008.12.04 17:20:16.372,1.9717,1.97215,6.40,1.20
2008.12.04 17:20:16.732,1.9717,1.9722,6.40,1.20
2008.12.04 17:20:17.652,1.9717,1.9723,6.40,1.20
2008.12.04 17:20:18.122,1.9717,1.97235,6.40,1.20
2008.12.04 17:20:19.751,1.9717,1.9722,6.40,1.20
2008.12.04 17:20:20.271,1.9717,1.97235,6.40,1.20
2008.12.04 17:20:22.840,1.9717,1.9723,6.40,1.20
2008.12.04 17:20:23.541,1.9717,1.97235,7.60,1.20
2008.12.04 17:20:23.830,1.9717,1.9727,7.60,1.20
2008.12.04 17:20:24.170,1.9718,1.9726,1.20,1.20
2008.12.04 17:20:24.401,1.9719,1.9727,1.20,1.20
2008.12.04 17:20:24.570,1.9719,1.9726,1.20,1.20
2008.12.04 17:20:24.790,1.9719,1.9727,1.20,1.20
2008.12.04 17:20:25.000,1.9719,1.97245,1.20,1.20
2008.12.04 17:20:25.220,1.97185,1.97245,2.20,1.20
2008.12.04 17:20:25.620,1.9717,1.97235,6.40,1.20
2008.12.04 17:20:26.090,1.9717,1.9723,6.40,1.20
2008.12.04 17:20:27.489,1.9717,1.9722,6.40,1.20
2008.12.04 17:20:28.329,1.9717,1.97235,6.40,1.20
2008.12.04 17:20:28.919,1.9717,1.97235,7.60,1.20
2008.12.04 17:20:30.349,1.9717,1.97245,7.60,1.20
2008.12.04 17:20:30.519,1.9717,1.97245,9.80,1.20
2008.12.04 17:20:30.659,1.9717,1.97235,9.80,1.20
2008.12.04 17:20:30.929,1.9717,1.97235,7.60,1.20
2008.12.04 17:20:32.138,1.9717,1.97245,7.60,1.20
2008.12.04 17:20:32.698,1.9717,1.97245,9.80,1.20
2008.12.04 17:20:33.208,1.9717,1.9728,9.80,1.80
2008.12.04 17:20:33.268,1.9718,1.9729,1.20,8.20
2008.12.04 17:20:34.818,1.9718,1.9728,1.20,9.20
2008.12.04 17:20:35.297,1.9718,1.9728,1.20,8.20
2008.12.04 17:20:35.528,1.9718,1.9728,1.20,9.20
2008.12.04 17:20:35.877,1.972,1.9728,1.20,6.40
2008.12.04 17:20:36.218,1.97205,1.9728,2.20,6.40
2008.12.04 17:20:36.617,1.972,1.9728,1.20,6.40
2008.12.04 17:20:37.017,1.9721,1.9728,3.40,6.40
2008.12.04 17:20:39.507,1.97235,1.9728,2.20,6.40
2008.12.04 17:20:39.676,1.9724,1.9728,1.20,6.40
2008.12.04 17:20:39.796,1.9724,1.9728,1.20,1.60
2008.12.04 17:20:40.146,1.97275,1.9732,1.80,11.20
2008.12.04 17:20:40.307,1.97275,1.9738,1.80,1.20
2008.12.04 17:20:41.316,1.9727,1.9738,2.40,1.20
2008.12.04 17:20:41.656,1.9728,1.97365,2.20,1.20
2008.12.04 17:20:41.996,1.97295,1.97365,1.00,1.20
2008.12.04 17:20:42.686,1.97295,1.9738,1.80,1.20
2008.12.04 17:20:42.975,1.973,1.97385,1.00,1.80
2008.12.04 17:20:43.155,1.9731,1.9739,1.00,1.80
2008.12.04 17:20:43.615,1.9733,1.97405,1.00,1.20
2008.12.04 17:20:43.785,1.9735,1.97405,1.00,1.20
2008.12.04 17:20:44.006,1.97295,1.9738,1.00,1.20
2008.12.04 17:20:44.335,1.973,1.9738,1.00,1.20
2008.12.04 17:20:44.625,1.97305,1.974,1.00,9.60
2008.12.04 17:20:44.805,1.9731,1.97405,1.00,1.80
2008.12.04 17:20:45.046,1.97325,1.974,1.00,1.80
2008.12.04 17:20:47.115,1.9732,1.974,1.00,1.80
2008.12.04 17:20:47.504,1.973,1.974,1.20,1.80
2008.12.04 17:20:48.624,1.973,1.97395,1.20,1.20
2008.12.04 17:20:48.744,1.9729,1.97395,1.20,2.80
2008.12.04 17:20:49.094,1.9729,1.97395,2.40,2.80
2008.12.04 17:20:49.384,1.9729,1.9739,1.00,1.80
2008.12.04 17:20:49.844,1.97285,1.9739,1.20,2.80
2008.12.04 17:20:50.014,1.97285,1.9739,1.20,1.80
2008.12.04 17:20:50.184,1.97285,1.9739,1.20,2.80
2008.12.04 17:20:52.813,1.9729,1.9739,1.00,2.80
2008.12.04 17:20:52.873,1.97285,1.9739,2.40,2.80
2008.12.04 17:20:52.993,1.97285,1.9739,2.40,1.80
2008.12.04 17:20:53.233,1.9729,1.9739,1.00,1.80
2008.12.04 17:20:53.473,1.97285,1.97385,1.20,1.80
2008.12.04 17:20:56.302,1.97275,1.9738,2.40,1.80
2008.12.04 17:20:58.632,1.97275,1.97375,1.00,1.80
2008.12.04 17:20:58.962,1.9727,1.97335,1.20,1.20
2008.12.04 17:20:59.202,1.97285,1.9735,1.00,1.20
2008.12.04 17:20:59.372,1.9729,1.9738,1.80,1.20
2008.12.04 17:20:59.592,1.97295,1.97395,1.00,1.80
2008.12.04 17:20:59.922,1.9729,1.9738,1.00,1.80
2008.12.04 17:21:01.071,1.973,1.9738,1.00,1.80
2008.12.04 17:21:02.811,1.9729,1.9735,1.00,1.20
2008.12.04 17:21:03.051,1.97285,1.9735,1.00,1.20
2008.12.04 17:21:03.171,1.97285,1.9738,1.00,1.20
2008.12.04 17:21:03.351,1.9727,1.9738,2.80,1.20
2008.12.04 17:21:03.471,1.9727,1.9739,4.00,1.80
2008.12.04 17:21:03.711,1.9727,1.9739,2.40,1.80
2008.12.04 17:21:03.950,1.9727,1.9737,2.40,1.80
2008.12.04 17:21:04.060,1.9727,1.9737,1.20,1.80
2008.12.04 17:21:04.181,1.9726,1.97355,1.60,1.80
2008.12.04 17:21:04.810,1.9726,1.97305,1.60,1.20
2008.12.04 17:21:05.050,1.9726,1.9735,1.60,1.20
2008.12.04 17:21:05.330,1.9726,1.97365,1.60,1.80
2008.12.04 17:21:07.460,1.9726,1.97345,1.60,1.80
2008.12.04 17:21:10.099,1.9726,1.97355,1.60,2.80
2008.12.04 17:21:10.449,1.97275,1.97355,1.00,1.20
2008.12.04 17:21:10.589,1.9728,1.97355,1.00,1.20
2008.12.04 17:21:11.109,1.9729,1.97375,1.00,1.60
2008.12.04 17:21:11.509,1.973,1.97385,1.00,1.80
2008.12.04 17:21:13.178,1.973,1.97375,1.00,1.80
2008.12.04 17:21:13.468,1.9729,1.97375,1.00,1.80
2008.12.04 17:21:13.758,1.9729,1.97385,1.00,1.80
2008.12.04 17:21:13.928,1.973,1.97385,1.00,1.80
2008.12.04 17:21:15.248,1.97305,1.97385,1.00,1.80
2008.12.04 17:21:15.408,1.97305,1.9739,1.00,1.80
2008.12.04 17:21:15.708,1.97315,1.9739,1.00,1.80
2008.12.04 17:21:15.948,1.97315,1.974,1.00,1.80
2008.12.04 17:21:16.597,1.97305,1.97405,1.20,1.80
2008.12.04 17:21:16.937,1.97315,1.97415,1.20,1.80
2008.12.04 17:21:17.228,1.97305,1.97395,2.20,1.80
2008.12.04 17:21:17.527,1.9726,1.9738,3.40,1.20
2008.12.04 17:21:17.967,1.9726,1.97385,1.20,1.80
2008.12.04 17:21:18.317,1.97255,1.9737,1.20,1.80
2008.12.04 17:21:18.717,1.97255,1.9736,3.40,1.80
2008.12.04 17:21:19.197,1.97245,1.9735,3.40,1.80
2008.12.04 17:21:19.477,1.97255,1.97355,1.20,1.20
2008.12.04 17:21:19.707,1.97245,1.9735,1.20,1.80
2008.12.04 17:21:19.868,1.97245,1.9735,3.40,1.80
2008.12.04 17:21:20.156,1.97245,1.9735,1.20,1.80
2008.12.04 17:21:21.346,1.97255,1.97355,1.20,1.20
2008.12.04 17:21:21.626,1.97255,1.9736,1.20,2.80
2008.12.04 17:21:22.136,1.9726,1.97355,1.20,1.20
2008.12.04 17:21:22.526,1.97255,1.97355,1.20,1.20
2008.12.04 17:21:23.556,1.97255,1.9735,1.20,1.20
2008.12.04 17:21:23.796,1.97255,1.97335,1.20,1.20
2008.12.04 17:21:24.196,1.9726,1.9734,1.20,1.20
2008.12.04 17:21:24.546,1.9726,1.97335,1.20,1.20
2008.12.04 17:21:24.895,1.97255,1.97325,1.20,1.20
2008.12.04 17:21:26.065,1.97255,1.9736,1.20,1.20
2008.12.04 17:21:26.915,1.9726,1.97365,1.20,1.20
2008.12.04 17:21:30.194,1.97265,1.9736,1.20,1.20
2008.12.04 17:21:30.424,1.97265,1.97365,1.20,3.00
2008.12.04 17:21:30.834,1.97265,1.97355,1.20,1.20
2008.12.04 17:21:31.184,1.97265,1.9736,1.20,1.20
2008.12.04 17:21:31.584,1.97265,1.97365,1.20,1.20
2008.12.04 17:21:32.144,1.97265,1.9737,1.20,3.00
2008.12.04 17:21:32.425,1.97265,1.97365,1.20,1.20
2008.12.04 17:21:37.752,1.97265,1.97365,1.20,2.20
2008.12.04 17:21:40.942,1.9726,1.9736,1.20,1.80
2008.12.04 17:21:41.521,1.9726,1.9736,1.20,2.80
2008.12.04 17:21:41.811,1.97245,1.97345,2.20,1.80
2008.12.04 17:21:42.042,1.9723,1.9734,1.20,1.20
2008.12.04 17:21:42.271,1.97245,1.9735,1.20,1.20
2008.12.04 17:21:42.511,1.97245,1.97365,1.20,11.40
2008.12.04 17:21:42.741,1.9725,1.9737,1.20,1.80
2008.12.04 17:21:43.571,1.97245,1.9735,3.40,1.80
2008.12.04 17:21:44.321,1.9725,1.97355,1.20,1.80
2008.12.04 17:21:44.541,1.97235,1.9727,2.20,1.20
2008.12.04 17:21:44.871,1.9723,1.9728,9.60,1.20
2008.12.04 17:21:45.101,1.9723,1.9732,1.20,1.20
2008.12.04 17:21:45.221,1.9724,1.9732,1.20,1.20
2008.12.04 17:21:45.451,1.9725,1.9732,1.20,1.20
2008.12.04 17:21:45.860,1.9725,1.97305,1.20,1.20
2008.12.04 17:21:46.210,1.9727,1.9735,1.20,1.20
2008.12.04 17:21:46.561,1.97255,1.9733,1.20,1.20
2008.12.04 17:21:47.190,1.9726,1.9733,1.20,1.20
2008.12.04 17:21:47.490,1.9726,1.97325,1.20,1.20
2008.12.04 17:21:47.780,1.9725,1.97325,1.20,1.20
2008.12.04 17:21:48.260,1.97255,1.9733,1.20,1.20
2008.12.04 17:21:48.820,1.97255,1.9732,1.20,1.20
2008.12.04 17:21:49.110,1.97255,1.9733,1.20,1.20
2008.12.04 17:21:50.609,1.9726,1.9733,1.20,1.20
2008.12.04 17:21:51.129,1.9726,1.9732,1.20,1.20
2008.12.04 17:21:51.309,1.97255,1.9732,1.20,1.20
2008.12.04 17:21:51.999,1.9725,1.9732,1.20,1.20
2008.12.04 17:21:52.219,1.9725,1.97315,1.20,1.20
2008.12.04 17:21:54.028,1.9725,1.97305,1.20,1.20
2008.12.04 17:21:54.189,1.97245,1.97305,1.20,1.20
2008.12.04 17:21:54.518,1.9723,1.97305,1.20,1.20
2008.12.04 17:21:54.578,1.9723,1.973,1.20,1.20
2008.12.04 17:21:54.868,1.9722,1.97295,2.80,1.20
2008.12.04 17:21:55.268,1.9722,1.973,2.80,1.20
2008.12.04 17:21:56.198,1.9722,1.9729,2.80,1.20
2008.12.04 17:21:58.157,1.9722,1.9729,1.60,1.20
2008.12.04 17:21:58.658,1.9722,1.9729,2.80,1.20
2008.12.04 17:21:58.878,1.9722,1.973,2.80,1.20
2008.12.04 17:21:59.567,1.9724,1.973,1.20,1.20
2008.12.04 17:21:59.737,1.9724,1.9736,1.20,1.20
2008.12.04 17:22:00.017,1.9724,1.97365,1.20,1.80
2008.12.04 17:22:00.257,1.97265,1.9739,3.40,1.80
2008.12.04 17:22:00.487,1.9727,1.974,1.20,1.80
2008.12.04 17:22:00.957,1.97285,1.97395,1.20,1.80
2008.12.04 17:22:02.136,1.97295,1.97355,1.20,1.40
2008.12.04 17:22:02.536,1.97295,1.97385,1.20,1.60
2008.12.04 17:22:02.886,1.97295,1.97415,1.20,1.80
2008.12.04 17:22:03.226,1.973,1.97405,1.20,1.80
2008.12.04 17:22:03.626,1.97305,1.97405,1.20,1.80
2008.12.04 17:22:06.435,1.9732,1.97405,2.20,1.80
2008.12.04 17:22:06.715,1.9734,1.9742,1.20,9.20
2008.12.04 17:22:06.895,1.97345,1.9742,2.20,8.00
2008.12.04 17:22:07.075,1.97355,1.9742,1.20,8.00
2008.12.04 17:22:07.425,1.97365,1.9742,1.20,8.00
2008.12.04 17:22:09.205,1.97355,1.9742,1.20,8.00
2008.12.04 17:22:09.435,1.9736,1.9742,1.20,8.00
2008.12.04 17:22:10.064,1.97355,1.9742,3.40,8.00
2008.12.04 17:22:10.355,1.97355,1.9742,1.20,8.00
2008.12.04 17:22:10.525,1.9735,1.9742,1.20,8.00
2008.12.04 17:22:13.994,1.9738,1.97445,3.20,1.20
2008.12.04 17:22:14.274,1.9739,1.97445,1.60,1.20
2008.12.04 17:22:14.623,1.97375,1.97435,1.20,1.20
2008.12.04 17:22:15.333,1.9739,1.97435,1.20,1.20
2008.12.04 17:22:15.863,1.9738,1.97435,2.20,1.20
2008.12.04 17:22:16.033,1.9736,1.97435,12.40,1.20
2008.12.04 17:22:16.203,1.9736,1.97435,5.80,1.20
2008.12.04 17:22:16.473,1.97375,1.97435,1.20,1.20
2008.12.04 17:22:16.533,1.9737,1.9741,2.20,1.20
2008.12.04 17:22:16.703,1.9735,1.9741,4.40,1.20
2008.12.04 17:22:16.983,1.9735,1.9742,4.40,1.20
2008.12.04 17:22:17.203,1.97355,1.9742,2.00,1.20
2008.12.04 17:22:17.653,1.97375,1.9741,1.60,1.20
2008.12.04 17:22:17.772,1.97375,1.9741,3.20,1.20
2008.12.04 17:22:20.072,1.9738,1.97425,2.00,1.20
2008.12.04 17:22:20.652,1.9739,1.9744,1.20,1.20
2008.12.04 17:22:20.882,1.9739,1.9744,4.40,1.20
