2008.12.15 18:39:29.036,2.04775,2.04895,1.60,1.40
2008.12.15 18:39:30.176,2.04775,2.04895,2.40,1.40
2008.12.15 18:39:30.646,2.04785,2.04895,2.20,1.40
2008.12.15 18:39:31.266,2.0479,2.04905,1.20,1.40
2008.12.15 18:39:31.826,2.0479,2.04905,1.00,1.40
2008.12.15 18:39:32.575,2.0479,2.04905,1.20,1.40
2008.12.15 18:39:32.805,2.04785,2.04895,4.80,1.40
2008.12.15 18:39:33.025,2.04785,2.04895,2.40,1.40
2008.12.15 18:39:34.815,2.048,2.04895,1.60,1.40
2008.12.15 18:39:35.315,2.048,2.0491,2.40,1.40
2008.12.15 18:39:35.585,2.04805,2.0491,1.60,1.40
2008.12.15 18:39:37.435,2.0482,2.0491,2.20,1.40
2008.12.15 18:39:39.433,2.0482,2.04915,2.20,1.40
2008.12.15 18:39:44.514,2.04815,2.04905,2.20,1.40
2008.12.15 18:39:44.903,2.0481,2.04905,2.20,1.40
2008.12.15 18:39:50.211,2.048,2.04895,2.20,1.40
2008.12.15 18:39:50.791,2.04785,2.04895,2.40,1.40
2008.12.15 18:39:51.021,2.0479,2.04895,1.60,1.40
2008.12.15 18:39:51.261,2.04785,2.04895,1.20,1.40
2008.12.15 18:39:51.671,2.04795,2.049,1.20,1.40
2008.12.15 18:39:51.901,2.04795,2.04905,1.20,3.00
2008.12.15 18:39:52.181,2.048,2.04905,1.20,1.40
2008.12.15 18:39:52.531,2.048,2.0491,1.20,3.00
2008.12.15 18:39:54.620,2.048,2.04905,1.20,1.40
2008.12.15 18:39:54.780,2.04795,2.0489,1.20,1.40
2008.12.15 18:39:55.800,2.04785,2.04885,2.40,1.40
2008.12.15 18:39:57.489,2.04785,2.04885,1.20,1.40
2008.12.15 18:39:58.129,2.04795,2.04905,1.20,1.40
2008.12.15 18:39:59.329,2.0478,2.0489,2.40,1.40
2008.12.15 18:39:59.629,2.04785,2.04895,2.40,1.40
2008.12.15 18:40:01.318,2.04795,2.04905,1.20,1.40
2008.12.15 18:40:01.718,2.048,2.0491,1.20,3.00
2008.12.15 18:40:02.968,2.04795,2.04905,3.00,1.40
2008.12.15 18:40:03.318,2.04795,2.04905,1.20,1.40
2008.12.15 18:40:04.158,2.0482,2.0492,1.20,6.40
2008.12.15 18:40:04.788,2.04835,2.0492,1.20,6.40
2008.12.15 18:40:05.117,2.04865,2.0492,1.20,6.40
2008.12.15 18:40:05.508,2.0487,2.0492,2.20,6.40
2008.12.15 18:40:06.067,2.04865,2.0492,2.20,6.40
2008.12.15 18:40:06.417,2.04805,2.0492,2.20,7.80
2008.12.15 18:40:06.707,2.0479,2.04895,2.20,1.40
2008.12.15 18:40:07.177,2.04765,2.04895,6.40,1.40
2008.12.15 18:40:07.587,2.0478,2.04835,6.40,1.40
2008.12.15 18:40:07.977,2.0478,2.0486,6.40,1.40
2008.12.15 18:40:08.318,2.0478,2.0483,6.40,1.40
2008.12.15 18:40:08.727,2.0474,2.04765,3.20,1.40
2008.12.15 18:40:09.186,2.0472,2.0474,4.80,1.40
2008.12.15 18:40:09.677,2.04715,2.0474,4.80,1.20
2008.12.15 18:40:10.147,2.04725,2.0473,4.80,1.20
2008.12.15 18:40:10.476,2.04725,2.0475,4.80,1.20
2008.12.15 18:40:10.766,2.04725,2.04735,4.80,1.40
2008.12.15 18:40:11.916,2.04725,2.0476,4.80,8.00
2008.12.15 18:40:12.266,2.04725,2.0478,4.80,2.40
2008.12.15 18:40:12.556,2.04725,2.0478,4.80,1.40
2008.12.15 18:40:13.735,2.0473,2.04755,4.80,1.40
2008.12.15 18:40:15.755,2.0473,2.04765,4.80,1.20
2008.12.15 18:40:15.995,2.0473,2.04775,4.80,1.40
2008.12.15 18:40:18.465,2.0473,2.04775,4.80,1.40
2008.12.15 18:40:19.284,2.0473,2.04775,4.80,3.00
2008.12.15 18:40:19.684,2.0473,2.0477,4.80,1.40
2008.12.15 18:40:26.112,2.0473,2.04775,4.80,3.00
2008.12.15 18:40:31.891,2.0473,2.04775,4.80,1.40
2008.12.15 18:40:32.251,2.0473,2.04785,4.80,3.00
2008.12.15 18:40:32.371,2.0473,2.04785,4.80,1.40
2008.12.15 18:40:38.799,2.0473,2.0479,4.80,1.40
2008.12.15 18:40:39.099,2.0473,2.04805,4.80,1.40
2008.12.15 18:40:45.938,2.0473,2.04815,4.80,1.40
2008.12.15 18:40:47.547,2.0473,2.0482,4.80,1.40
2008.12.15 18:40:47.947,2.0473,2.04825,4.80,1.40
2008.12.15 18:40:53.116,2.0473,2.04835,4.80,1.40
2008.12.15 18:40:53.736,2.0473,2.0484,4.80,3.00
2008.12.15 18:40:54.016,2.0473,2.04835,4.80,1.40
2008.12.15 18:40:56.505,2.0473,2.0483,4.80,1.40
2008.12.15 18:40:56.795,2.0473,2.04825,4.80,1.40
2008.12.15 18:40:58.624,2.0474,2.0484,2.20,1.60
2008.12.15 18:40:59.075,2.0473,2.0484,7.00,1.60
2008.12.15 18:41:00.954,2.0473,2.0484,6.40,1.60
2008.12.15 18:41:01.924,2.0473,2.0484,4.80,1.60
2008.12.15 18:41:02.564,2.04745,2.0484,1.20,1.60
2008.12.15 18:41:02.864,2.0474,2.0484,2.20,1.60
2008.12.15 18:41:04.433,2.0473,2.04815,6.40,1.40
2008.12.15 18:41:04.953,2.0473,2.0485,7.20,1.40
2008.12.15 18:41:05.133,2.04735,2.04855,1.20,1.60
2008.12.15 18:41:05.363,2.0473,2.04855,4.80,3.00
2008.12.15 18:41:05.753,2.0473,2.0484,7.00,3.00
2008.12.15 18:41:05.973,2.0473,2.0484,7.00,1.60
2008.12.15 18:41:06.543,2.04745,2.0484,1.60,1.60
2008.12.15 18:41:07.123,2.04745,2.0484,3.80,1.60
2008.12.15 18:41:07.472,2.0475,2.0484,1.60,1.60
2008.12.15 18:41:07.683,2.0474,2.0484,1.60,1.60
2008.12.15 18:41:09.292,2.0473,2.0484,8.60,1.60
2008.12.15 18:41:09.752,2.0473,2.0484,6.40,1.60
2008.12.15 18:41:11.251,2.0473,2.0484,8.60,1.60
2008.12.15 18:41:12.002,2.0473,2.0484,6.40,1.60
2008.12.15 18:41:12.281,2.0473,2.04835,4.80,1.40
2008.12.15 18:41:12.461,2.0473,2.0484,4.80,1.60
2008.12.15 18:41:12.881,2.0473,2.04835,4.80,1.40
2008.12.15 18:41:16.580,2.0473,2.0483,4.80,1.40
2008.12.15 18:41:17.380,2.0473,2.0482,4.80,1.40
2008.12.15 18:41:17.670,2.0473,2.0483,4.80,1.40
2008.12.15 18:41:25.068,2.0473,2.0481,4.80,1.40
2008.12.15 18:41:25.408,2.0473,2.04805,4.80,1.40
2008.12.15 18:41:28.057,2.0473,2.04795,4.80,1.40
2008.12.15 18:41:29.507,2.0473,2.048,4.80,1.40
2008.12.15 18:41:32.706,2.0473,2.04805,4.80,3.00
2008.12.15 18:41:36.195,2.0473,2.04815,4.80,1.40
2008.12.15 18:41:36.665,2.0473,2.0485,5.60,4.60
2008.12.15 18:41:36.905,2.04735,2.0485,1.20,3.00
2008.12.15 18:41:37.435,2.04735,2.0485,1.20,1.60
2008.12.15 18:41:39.845,2.04745,2.0484,1.20,1.60
2008.12.15 18:41:47.113,2.0475,2.0484,1.20,1.60
2008.12.15 18:41:48.513,2.0476,2.0484,1.20,1.60
2008.12.15 18:41:49.393,2.04765,2.0484,1.20,1.60
2008.12.15 18:41:50.472,2.0476,2.0484,2.20,1.60
2008.12.15 18:41:51.232,2.04745,2.0484,1.20,3.00
2008.12.15 18:41:51.412,2.04735,2.0483,2.20,1.40
2008.12.15 18:41:51.702,2.0473,2.0484,4.80,3.00
2008.12.15 18:41:52.032,2.04735,2.0484,1.20,3.00
2008.12.15 18:41:53.571,2.04735,2.0484,1.20,1.60
2008.12.15 18:41:53.851,2.0473,2.0484,7.00,1.60
2008.12.15 18:41:54.081,2.0473,2.0484,4.80,1.60
2008.12.15 18:41:54.391,2.0474,2.0484,2.20,1.60
2008.12.15 18:41:54.621,2.04735,2.0484,3.80,1.60
2008.12.15 18:41:55.681,2.0474,2.0484,2.20,1.60
2008.12.15 18:41:58.570,2.04735,2.0484,1.60,1.60
2008.12.15 18:42:00.600,2.04735,2.0484,2.40,1.60
2008.12.15 18:42:00.830,2.04735,2.0484,1.20,1.60
2008.12.15 18:42:01.649,2.0473,2.0483,4.80,1.40
2008.12.15 18:42:01.819,2.0473,2.04825,4.80,1.40
2008.12.15 18:42:02.629,2.0473,2.0483,4.80,1.40
2008.12.15 18:42:14.396,2.0473,2.04825,4.80,1.40
2008.12.15 18:42:17.835,2.0473,2.0482,4.80,1.40
2008.12.15 18:42:20.015,2.0473,2.04805,4.80,1.40
2008.12.15 18:42:23.604,2.0473,2.0484,4.80,1.40
2008.12.15 18:42:24.734,2.0473,2.0484,4.80,3.00
2008.12.15 18:42:25.064,2.0473,2.0484,4.80,1.60
2008.12.15 18:42:25.484,2.0473,2.0484,7.00,1.60
2008.12.15 18:42:26.353,2.04735,2.0484,2.20,1.60
2008.12.15 18:42:26.633,2.0473,2.0484,6.40,1.60
2008.12.15 18:42:26.753,2.0474,2.0484,2.20,1.60
2008.12.15 18:42:28.783,2.04745,2.0484,2.20,1.60
2008.12.15 18:42:29.872,2.0474,2.0484,2.20,1.60
2008.12.15 18:42:30.113,2.0473,2.0484,8.60,1.60
2008.12.15 18:42:30.523,2.0474,2.0484,2.20,1.60
2008.12.15 18:42:34.202,2.04755,2.0484,2.20,1.60
2008.12.15 18:42:35.281,2.04745,2.0484,3.80,1.60
2008.12.15 18:42:35.571,2.0473,2.0482,4.80,1.20
2008.12.15 18:42:35.911,2.0473,2.048,4.80,1.60
2008.12.15 18:42:36.031,2.0473,2.04855,4.80,3.00
2008.12.15 18:42:36.211,2.0473,2.04855,4.80,1.60
2008.12.15 18:42:36.381,2.0473,2.04855,7.00,1.60
2008.12.15 18:42:36.501,2.0473,2.04855,4.80,1.60
2008.12.15 18:42:37.241,2.0473,2.04815,4.80,1.00
2008.12.15 18:42:37.541,2.0473,2.0476,4.80,1.20
2008.12.15 18:42:38.051,2.0459,2.04735,1.20,1.40
2008.12.15 18:42:38.351,2.04595,2.04755,1.20,1.40
2008.12.15 18:42:38.820,2.0459,2.0472,1.20,1.40
2008.12.15 18:42:39.280,2.0459,2.047,3.20,1.40
2008.12.15 18:42:39.510,2.0461,2.0472,1.20,1.60
2008.12.15 18:42:39.730,2.0461,2.0473,1.20,1.40
2008.12.15 18:42:40.530,2.0463,2.0474,3.80,1.60
2008.12.15 18:42:40.820,2.0463,2.04795,3.80,1.40
2008.12.15 18:42:41.050,2.0465,2.0482,2.20,2.80
2008.12.15 18:42:41.340,2.0465,2.04815,3.80,1.40
2008.12.15 18:42:41.680,2.04685,2.04815,2.20,1.40
2008.12.15 18:42:42.090,2.04685,2.0481,2.20,1.40
2008.12.15 18:42:42.540,2.04675,2.0481,1.60,1.40
2008.12.15 18:42:42.949,2.04715,2.0485,1.60,1.60
2008.12.15 18:42:43.179,2.04715,2.0485,2.20,3.00
2008.12.15 18:42:43.689,2.0472,2.0485,1.60,1.60
2008.12.15 18:42:43.979,2.0474,2.0484,2.20,1.60
2008.12.15 18:42:45.389,2.0474,2.04835,2.20,1.40
2008.12.15 18:42:45.499,2.04725,2.04835,1.60,1.40
2008.12.15 18:42:46.119,2.0473,2.0484,1.60,1.60
2008.12.15 18:42:46.868,2.04745,2.0484,1.60,1.60
2008.12.15 18:42:47.508,2.04755,2.0484,1.60,1.60
2008.12.15 18:42:50.058,2.0475,2.0484,1.60,1.60
2008.12.15 18:42:55.537,2.04745,2.0484,2.20,1.60
2008.12.15 18:42:56.166,2.0474,2.0484,1.60,1.60
2008.12.15 18:43:00.255,2.0473,2.0484,1.60,1.60
2008.12.15 18:43:00.825,2.0474,2.0484,1.60,1.60
2008.12.15 18:43:01.185,2.04745,2.0484,1.20,1.60
2008.12.15 18:43:01.575,2.0475,2.0484,1.60,1.60
2008.12.15 18:43:02.165,2.04755,2.0484,2.20,1.60
2008.12.15 18:43:02.405,2.0475,2.0484,1.60,1.60
2008.12.15 18:43:02.695,2.04755,2.0484,1.60,1.60
2008.12.15 18:43:02.915,2.04755,2.0484,3.80,1.60
2008.12.15 18:43:03.194,2.04755,2.0484,1.60,1.60
2008.12.15 18:43:03.415,2.0476,2.0484,2.20,1.60
2008.12.15 18:43:03.754,2.0476,2.0484,3.80,1.60
2008.12.15 18:43:04.614,2.04755,2.0484,3.80,1.60
2008.12.15 18:43:06.294,2.04745,2.0484,2.40,1.60
2008.12.15 18:43:06.644,2.04745,2.0484,1.60,1.60
2008.12.15 18:43:06.933,2.0474,2.0484,1.60,1.60
2008.12.15 18:43:08.073,2.04725,2.0484,1.60,1.60
2008.12.15 18:43:11.043,2.0472,2.04835,1.60,1.40
2008.12.15 18:43:11.613,2.0471,2.0483,1.60,3.00
2008.12.15 18:43:18.431,2.0471,2.0483,1.60,1.40
2008.12.15 18:43:18.551,2.04715,2.04835,1.60,1.40
2008.12.15 18:43:18.951,2.04715,2.0483,1.60,1.40
2008.12.15 18:43:19.121,2.0471,2.0483,1.60,3.00
2008.12.15 18:43:28.099,2.04755,2.0484,3.80,1.60
2008.12.15 18:43:29.239,2.04755,2.0484,1.60,1.60
2008.12.15 18:43:29.868,2.0475,2.0484,1.60,1.60
2008.12.15 18:43:30.388,2.04745,2.0484,1.60,1.60
2008.12.15 18:43:31.148,2.0474,2.0484,1.60,1.60
2008.12.15 18:43:31.978,2.0473,2.0484,1.60,1.60
2008.12.15 18:43:32.378,2.04725,2.0484,3.80,1.60
2008.12.15 18:43:37.356,2.04725,2.0484,1.60,3.00
2008.12.15 18:43:37.586,2.04725,2.0484,1.60,1.60
2008.12.15 18:43:37.997,2.04725,2.0484,3.80,1.60
2008.12.15 18:43:38.336,2.04735,2.0484,2.20,1.60
2008.12.15 18:43:39.476,2.0474,2.0484,2.20,1.60
2008.12.15 18:43:43.185,2.0473,2.0484,3.80,1.60
2008.12.15 18:43:43.535,2.0473,2.04835,2.20,1.40
2008.12.15 18:43:43.765,2.04715,2.04835,1.60,1.40
2008.12.15 18:43:44.105,2.04715,2.04835,3.80,1.40
2008.12.15 18:43:44.755,2.04725,2.04835,2.20,1.40
2008.12.15 18:43:45.045,2.0473,2.0484,2.20,3.00
2008.12.15 18:43:45.334,2.0472,2.0484,3.80,3.00
2008.12.15 18:43:48.423,2.04725,2.0484,2.40,1.60
2008.12.15 18:43:48.774,2.04735,2.0484,2.20,1.60
2008.12.15 18:43:57.701,2.0473,2.0484,3.80,1.60
2008.12.15 18:43:59.631,2.04725,2.0484,3.80,1.60
2008.12.15 18:44:00.001,2.04705,2.04825,3.80,1.40
2008.12.15 18:44:01.071,2.0471,2.04835,1.60,3.00
2008.12.15 18:44:01.470,2.0471,2.04835,3.80,3.00
2008.12.15 18:44:01.580,2.0471,2.04835,4.80,1.40
2008.12.15 18:44:01.921,2.04715,2.04835,2.20,1.40
2008.12.15 18:44:05.969,2.04725,2.04835,2.20,1.40
2008.12.15 18:44:06.190,2.0472,2.04835,2.20,1.40
2008.12.15 18:44:08.750,2.04715,2.04835,2.20,1.40
2008.12.15 18:44:13.308,2.04705,2.04825,3.80,1.40
2008.12.15 18:44:13.608,2.04705,2.04825,2.20,1.40
2008.12.15 18:44:13.878,2.047,2.04825,3.80,1.40
2008.12.15 18:44:14.148,2.04705,2.04825,2.20,1.40
2008.12.15 18:44:14.377,2.04705,2.04825,3.80,1.40
2008.12.15 18:44:15.357,2.04705,2.0482,2.20,1.40
2008.12.15 18:44:15.657,2.047,2.0482,1.60,1.40
2008.12.15 18:44:16.647,2.04695,2.04815,1.60,1.40
2008.12.15 18:44:16.767,2.04695,2.04815,1.60,3.00
2008.12.15 18:44:17.187,2.04695,2.04815,1.60,1.40
2008.12.15 18:44:17.357,2.047,2.0482,1.60,3.00
2008.12.15 18:44:17.867,2.04705,2.04825,1.60,1.40
2008.12.15 18:44:32.073,2.04695,2.04815,1.20,1.40
2008.12.15 18:44:32.363,2.0469,2.04815,1.60,1.40
2008.12.15 18:44:32.703,2.04695,2.04815,2.40,1.40
2008.12.15 18:44:33.033,2.04695,2.04815,1.60,1.40
2008.12.15 18:44:34.043,2.04695,2.04815,1.60,3.00
2008.12.15 18:44:34.444,2.0469,2.04815,1.60,3.00
2008.12.15 18:44:35.542,2.04685,2.0481,3.80,1.40
2008.12.15 18:44:37.772,2.04685,2.04805,3.80,1.40
2008.12.15 18:44:38.222,2.0468,2.04805,3.80,3.00
2008.12.15 18:44:38.962,2.0468,2.04795,2.20,1.40
2008.12.15 18:44:39.241,2.0468,2.0479,2.20,1.40
2008.12.15 18:44:39.701,2.0467,2.0479,1.60,1.40
2008.12.15 18:44:39.981,2.0467,2.0479,3.80,1.40
2008.12.15 18:44:41.061,2.04675,2.04795,1.60,1.40
2008.12.15 18:44:41.531,2.04675,2.04795,3.80,1.40
2008.12.15 18:44:41.831,2.0469,2.0481,1.60,1.40
2008.12.15 18:44:42.831,2.04705,2.04825,2.20,1.40
2008.12.15 18:44:43.180,2.04705,2.0483,2.20,1.40
2008.12.15 18:44:43.510,2.047,2.0483,3.80,1.40
2008.12.15 18:44:47.250,2.0471,2.0483,1.60,1.40
2008.12.15 18:44:48.789,2.04695,2.04815,2.40,1.40
2008.12.15 18:44:49.129,2.0471,2.04835,2.20,1.40
2008.12.15 18:44:49.589,2.0471,2.04825,2.20,1.40
2008.12.15 18:44:49.809,2.0471,2.04835,2.20,1.40
2008.12.15 18:44:50.099,2.04705,2.04825,1.60,1.40
2008.12.15 18:44:50.339,2.04695,2.04815,1.60,1.40
2008.12.15 18:44:50.879,2.04695,2.04815,3.80,1.40
2008.12.15 18:44:51.268,2.04695,2.04815,1.60,1.40
2008.12.15 18:44:51.618,2.04695,2.04815,3.80,1.40
2008.12.15 18:44:52.029,2.04695,2.04815,1.60,1.40
2008.12.15 18:44:54.388,2.0471,2.04835,1.20,2.40
2008.12.15 18:44:54.628,2.04715,2.04835,2.20,1.40
2008.12.15 18:44:57.507,2.04725,2.0484,3.00,1.40
2008.12.15 18:44:58.067,2.0473,2.0484,2.20,1.40
2008.12.15 18:44:59.346,2.0473,2.04845,2.20,1.40
2008.12.15 18:45:00.726,2.0474,2.0486,1.60,1.40
2008.12.15 18:45:01.127,2.04755,2.04875,2.40,1.40
2008.12.15 18:45:01.816,2.0476,2.04875,2.20,1.40
2008.12.15 18:45:02.576,2.04755,2.04875,3.80,1.40
2008.12.15 18:45:02.806,2.04755,2.04865,2.20,1.40
2008.12.15 18:45:03.255,2.04745,2.04865,3.80,1.40
2008.12.15 18:45:07.005,2.04755,2.0487,2.20,1.40
2008.12.15 18:45:11.064,2.0476,2.0487,2.20,1.40
2008.12.15 18:45:11.353,2.0476,2.04875,2.20,1.40
2008.12.15 18:45:11.754,2.0477,2.04875,2.20,1.40
2008.12.15 18:45:11.923,2.0477,2.0488,2.20,1.40
2008.12.15 18:45:12.344,2.04765,2.0488,2.20,1.40
2008.12.15 18:45:12.513,2.04775,2.04895,1.60,1.40
2008.12.15 18:45:12.923,2.04775,2.04895,3.80,1.40
2008.12.15 18:45:14.883,2.0477,2.0489,3.80,1.40
2008.12.15 18:45:15.283,2.0477,2.0489,1.60,1.40
2008.12.15 18:45:16.023,2.04775,2.04895,3.80,1.40
2008.12.15 18:45:16.553,2.04775,2.04895,1.60,1.40
2008.12.15 18:45:17.092,2.04775,2.04895,3.80,1.40
2008.12.15 18:45:17.262,2.0478,2.049,1.60,1.40
2008.12.15 18:45:17.612,2.04775,2.04895,3.80,1.40
2008.12.15 18:45:17.912,2.04775,2.04895,1.60,1.40
2008.12.15 18:45:18.372,2.04775,2.04895,2.20,1.40
2008.12.15 18:45:18.772,2.0477,2.04895,3.80,1.40
2008.12.15 18:45:19.072,2.0476,2.04875,2.20,3.00
2008.12.15 18:45:19.362,2.04755,2.04875,1.60,3.00
2008.12.15 18:45:19.882,2.0475,2.0487,1.60,1.40
2008.12.15 18:45:21.831,2.04745,2.04865,3.80,1.40
2008.12.15 18:45:23.241,2.04745,2.0486,3.80,1.40
2008.12.15 18:45:23.541,2.04745,2.0486,1.60,1.40
2008.12.15 18:45:26.580,2.0474,2.0486,3.80,3.00
2008.12.15 18:45:26.860,2.0474,2.0484,1.60,1.40
2008.12.15 18:45:27.200,2.0474,2.04825,1.60,1.40
2008.12.15 18:45:27.370,2.04725,2.04825,1.60,1.40
2008.12.15 18:45:27.490,2.04735,2.04825,1.60,1.40
2008.12.15 18:45:27.710,2.04735,2.0484,1.60,1.40
2008.12.15 18:45:27.880,2.0474,2.04855,1.20,1.40
2008.12.15 18:45:28.110,2.0474,2.0486,4.80,1.40
2008.12.15 18:45:29.039,2.04745,2.04865,1.60,1.40
2008.12.15 18:45:31.529,2.0474,2.0486,4.80,1.40
2008.12.15 18:45:33.259,2.0474,2.0486,2.40,1.40
2008.12.15 18:45:33.498,2.0474,2.0486,1.20,1.40
2008.12.15 18:45:35.048,2.0474,2.0486,3.00,1.40
2008.12.15 18:45:35.398,2.04755,2.0486,1.20,1.40
2008.12.15 18:45:35.618,2.04755,2.0488,2.40,1.40
2008.12.15 18:45:35.908,2.0476,2.0488,2.20,1.40
2008.12.15 18:45:36.147,2.0477,2.0488,2.20,1.40
2008.12.15 18:45:36.438,2.04765,2.0488,2.20,1.40
2008.12.15 18:45:36.907,2.0477,2.0489,1.60,4.60
2008.12.15 18:45:42.016,2.0478,2.0489,1.20,4.60
2008.12.15 18:45:42.076,2.0478,2.0489,3.00,3.20
2008.12.15 18:45:42.596,2.0478,2.0489,4.80,3.20
2008.12.15 18:45:44.966,2.0478,2.0487,2.20,1.40
2008.12.15 18:45:45.245,2.0476,2.0487,4.80,1.40
2008.12.15 18:45:45.775,2.04765,2.0488,1.20,1.40
2008.12.15 18:45:46.116,2.04765,2.04885,2.40,1.40
2008.12.15 18:45:46.515,2.0477,2.04885,2.20,1.40
2008.12.15 18:45:46.685,2.0477,2.0489,3.80,6.20
2008.12.15 18:45:46.975,2.0477,2.0489,2.20,6.20
2008.12.15 18:45:53.244,2.0478,2.0489,1.20,4.60
2008.12.15 18:45:54.094,2.04775,2.04885,1.20,1.40
2008.12.15 18:46:03.641,2.0478,2.0489,1.20,4.60
2008.12.15 18:46:05.601,2.0476,2.0487,4.80,1.40
2008.12.15 18:46:05.951,2.0476,2.0487,3.00,1.40
2008.12.15 18:46:06.130,2.0476,2.0487,1.20,1.40
2008.12.15 18:46:07.780,2.04765,2.0488,2.40,1.40
2008.12.15 18:46:12.159,2.04765,2.0488,4.80,1.40
2008.12.15 18:46:12.399,2.04775,2.04885,1.20,3.00
2008.12.15 18:46:12.459,2.04775,2.04885,1.20,1.40
2008.12.15 18:46:12.699,2.0477,2.0488,1.60,1.40
2008.12.15 18:46:12.809,2.0478,2.0489,1.20,3.20
2008.12.15 18:46:13.099,2.04785,2.0489,1.20,3.20
2008.12.15 18:46:13.389,2.04785,2.0489,2.40,3.20
2008.12.15 18:46:14.058,2.04785,2.0489,1.60,3.20
2008.12.15 18:46:16.548,2.04785,2.0489,2.40,3.20
2008.12.15 18:46:16.948,2.04785,2.0489,4.80,3.20
2008.12.15 18:46:17.288,2.04785,2.0489,2.40,3.20
2008.12.15 18:46:18.318,2.0479,2.0489,1.60,3.20
2008.12.15 18:46:18.948,2.04795,2.0489,1.20,3.20
2008.12.15 18:46:19.177,2.04795,2.0489,2.40,3.20
2008.12.15 18:46:21.637,2.048,2.0489,1.20,3.20
2008.12.15 18:46:25.516,2.04765,2.04885,3.00,1.40
2008.12.15 18:46:25.916,2.04775,2.0489,1.20,3.20
2008.12.15 18:46:30.335,2.04785,2.0489,1.20,4.60
2008.12.15 18:46:30.744,2.04775,2.04885,1.20,1.40
2008.12.15 18:46:30.965,2.04785,2.0489,1.20,4.60
2008.12.15 18:46:35.843,2.04785,2.0489,1.20,3.20
2008.12.15 18:46:36.783,2.04775,2.04875,1.20,1.40
2008.12.15 18:46:37.143,2.04775,2.04875,2.40,1.40
2008.12.15 18:46:37.253,2.04785,2.0488,1.20,1.40
2008.12.15 18:46:37.983,2.0479,2.0489,1.20,3.20
2008.12.15 18:46:38.563,2.0479,2.0489,1.20,4.60
2008.12.15 18:46:38.842,2.04785,2.0489,1.20,4.60
2008.12.15 18:46:40.402,2.04775,2.04885,1.20,3.00
2008.12.15 18:46:41.832,2.04775,2.04885,1.20,1.40
2008.12.15 18:46:42.222,2.04785,2.0489,1.20,4.60
2008.12.15 18:46:49.470,2.04775,2.04885,1.20,1.40
2008.12.15 18:46:50.210,2.04775,2.04875,1.60,1.40
2008.12.15 18:46:50.630,2.0477,2.04875,2.40,1.40
2008.12.15 18:46:52.269,2.0477,2.04875,1.20,1.40
2008.12.15 18:46:52.509,2.04765,2.04855,2.40,1.40
2008.12.15 18:46:52.849,2.04755,2.04835,1.60,1.40
2008.12.15 18:46:53.629,2.0476,2.04845,1.60,1.40
2008.12.15 18:46:54.509,2.0477,2.0486,2.40,1.40
2008.12.15 18:46:57.298,2.0477,2.0486,1.60,1.40
2008.12.15 18:46:58.628,2.04775,2.0486,1.60,1.40
2008.12.15 18:46:59.028,2.04785,2.04875,1.20,1.40
2008.12.15 18:46:59.318,2.04785,2.04875,2.40,1.40
2008.12.15 18:46:59.728,2.0479,2.0488,4.00,1.40
2008.12.15 18:46:59.957,2.04805,2.0489,1.60,4.60
2008.12.15 18:47:01.097,2.04805,2.0489,1.60,3.20
2008.12.15 18:47:01.627,2.04785,2.0489,1.60,4.60
2008.12.15 18:47:02.207,2.0477,2.0489,1.60,6.20
2008.12.15 18:47:02.327,2.0476,2.0488,1.60,1.40
2008.12.15 18:47:02.557,2.0476,2.0486,1.60,1.40
2008.12.15 18:47:03.477,2.0476,2.0488,1.60,1.40
2008.12.15 18:47:04.266,2.0476,2.0488,4.80,1.40
2008.12.15 18:47:05.556,2.0476,2.0488,3.80,1.40
2008.12.15 18:47:05.776,2.0476,2.0488,1.60,1.40
2008.12.15 18:47:06.756,2.0476,2.0488,4.80,1.40
2008.12.15 18:47:09.445,2.04775,2.0488,1.20,1.40
2008.12.15 18:47:10.145,2.04775,2.04885,1.20,1.40
2008.12.15 18:47:11.295,2.04795,2.0489,1.20,3.20
2008.12.15 18:47:11.805,2.04785,2.0489,1.20,3.20
2008.12.15 18:47:12.835,2.0479,2.0489,1.20,4.60
2008.12.15 18:47:13.174,2.04775,2.0489,3.00,4.60
2008.12.15 18:47:13.514,2.04775,2.0489,1.20,4.60
2008.12.15 18:47:13.974,2.04775,2.0489,4.80,3.20
2008.12.15 18:47:14.444,2.0479,2.0489,1.20,3.20
2008.12.15 18:47:14.924,2.04795,2.0489,1.20,3.20
2008.12.15 18:47:15.484,2.0479,2.0489,1.20,3.20
2008.12.15 18:47:26.871,2.04795,2.0489,1.20,3.20
2008.12.15 18:47:28.990,2.04805,2.0489,1.20,3.20
2008.12.15 18:47:29.970,2.0481,2.0489,1.20,3.20
2008.12.15 18:47:30.260,2.04805,2.0489,1.20,3.20
2008.12.15 18:47:31.220,2.04815,2.0489,1.60,3.20
2008.12.15 18:47:31.800,2.04825,2.0489,3.80,3.20
2008.12.15 18:47:32.030,2.04835,2.0489,2.20,3.20
2008.12.15 18:47:32.730,2.0484,2.0489,2.20,3.20
2008.12.15 18:47:33.150,2.04845,2.0489,2.20,3.20
2008.12.15 18:47:35.069,2.0483,2.0489,2.20,3.20
2008.12.15 18:47:36.059,2.04835,2.0489,2.20,3.20
2008.12.15 18:47:36.788,2.0484,2.0489,2.20,3.20
2008.12.15 18:47:38.448,2.04835,2.0489,2.20,3.20
2008.12.15 18:47:39.998,2.04845,2.0489,1.60,3.20
