2008.12.15 11:53:04.559,2.0258,2.0262,1.00,1.00
2008.12.15 11:53:14.656,2.0257,2.0262,1.00,1.00
2008.12.15 11:53:14.946,2.02585,2.0262,1.00,1.00
2008.12.15 11:53:18.846,2.02575,2.0262,1.00,1.00
2008.12.15 11:53:19.685,2.02595,2.0262,1.00,1.00
2008.12.15 11:53:22.804,2.0258,2.0262,1.00,1.00
2008.12.15 11:53:23.044,2.02595,2.0262,1.00,1.00
2008.12.15 11:53:25.363,2.0258,2.0262,1.00,1.00
2008.12.15 11:53:25.863,2.02595,2.0262,1.00,1.00
2008.12.15 11:53:28.282,2.0259,2.0262,1.00,1.00
2008.12.15 11:53:32.661,2.02595,2.0262,1.00,1.00
2008.12.15 11:53:34.501,2.0254,2.0262,1.00,1.00
2008.12.15 11:53:35.001,2.02535,2.02615,1.20,1.20
2008.12.15 11:53:35.181,2.0253,2.02615,1.00,1.20
2008.12.15 11:53:35.641,2.02545,2.02615,2.40,1.20
2008.12.15 11:53:35.871,2.0255,2.0262,1.00,2.00
2008.12.15 11:53:36.800,2.02575,2.0262,1.00,1.00
2008.12.15 11:53:37.310,2.0256,2.0262,1.00,1.00
2008.12.15 11:53:37.710,2.02565,2.0262,1.00,1.00
2008.12.15 11:53:38.320,2.02575,2.0262,1.00,1.00
2008.12.15 11:53:39.650,2.0259,2.0262,1.00,1.00
2008.12.15 11:53:42.469,2.02575,2.0262,1.00,1.00
2008.12.15 11:53:44.469,2.0258,2.0262,1.00,1.00
2008.12.15 11:53:46.798,2.0258,2.02595,1.00,1.20
2008.12.15 11:53:46.968,2.0257,2.02595,1.20,1.20
2008.12.15 11:53:47.248,2.02535,2.02555,1.20,1.20
2008.12.15 11:53:47.598,2.0252,2.0256,2.00,1.20
2008.12.15 11:53:48.108,2.0252,2.02535,2.00,1.20
2008.12.15 11:53:48.448,2.025,2.02505,3.40,1.20
2008.12.15 11:53:50.527,2.0249,2.02495,5.00,1.20
2008.12.15 11:53:50.697,2.02475,2.02495,1.20,1.20
2008.12.15 11:53:50.927,2.02475,2.02505,1.20,1.20
2008.12.15 11:53:51.267,2.02475,2.0251,1.20,1.20
2008.12.15 11:53:52.867,2.02475,2.02495,1.20,1.20
2008.12.15 11:53:53.037,2.02515,2.0257,2.00,2.10
2008.12.15 11:53:53.327,2.02515,2.0255,2.00,1.20
2008.12.15 11:53:55.986,2.0246,2.02535,1.20,1.20
2008.12.15 11:53:56.156,2.02455,2.02535,1.20,1.20
2008.12.15 11:53:56.396,2.02515,2.02535,2.00,1.20
2008.12.15 11:54:00.105,2.0247,2.0258,2.20,1.80
2008.12.15 11:54:01.085,2.0248,2.0258,2.20,1.80
2008.12.15 11:54:01.265,2.0252,2.0257,2.00,1.80
2008.12.15 11:54:04.984,2.0253,2.02565,2.00,1.80
2008.12.15 11:54:05.094,2.0253,2.0256,2.00,1.80
2008.12.15 11:54:38.495,2.0253,2.0258,2.00,1.80
2008.12.15 11:54:38.836,2.0253,2.02585,2.00,1.80
2008.12.15 11:54:43.244,2.0253,2.0259,2.00,1.80
2008.12.15 11:54:50.703,2.0253,2.0258,2.00,3.00
2008.12.15 11:54:51.362,2.0253,2.02575,2.00,1.80
2008.12.15 11:54:54.532,2.0253,2.0258,2.00,1.80
2008.12.15 11:54:57.261,2.0253,2.02575,2.00,1.20
2008.12.15 11:54:57.481,2.0253,2.02575,2.00,3.00
2008.12.15 11:55:05.589,2.0253,2.0257,2.00,1.20
2008.12.15 11:55:05.649,2.0253,2.02565,2.00,1.80
2008.12.15 11:55:08.128,2.0253,2.0257,2.00,3.00
2008.12.15 11:55:09.958,2.0253,2.0256,2.00,3.00
2008.12.15 11:55:10.288,2.0253,2.02565,2.00,3.00
2008.12.15 11:55:11.417,2.0253,2.02565,2.00,1.80
2008.12.15 11:55:11.648,2.0253,2.0257,2.00,1.80
2008.12.15 11:55:11.818,2.0253,2.02565,2.00,1.20
2008.12.15 11:55:12.218,2.0253,2.0256,2.00,1.80
2008.12.15 11:55:13.967,2.0253,2.02565,2.00,1.80
2008.12.15 11:55:15.816,2.0253,2.0256,2.00,3.00
2008.12.15 11:55:16.097,2.0253,2.02555,2.00,1.20
2008.12.15 11:55:16.786,2.0253,2.0256,2.00,3.00
2008.12.15 11:55:17.136,2.0253,2.02555,2.00,1.20
2008.12.15 11:55:20.015,2.0245,2.02555,1.20,1.20
2008.12.15 11:55:26.744,2.02515,2.0256,2.00,1.80
2008.12.15 11:55:30.863,2.0253,2.02565,2.00,1.80
2008.12.15 11:55:30.983,2.0253,2.0257,2.00,1.20
2008.12.15 11:55:31.253,2.0253,2.02565,2.00,1.20
2008.12.15 11:55:31.423,2.0253,2.02545,2.00,1.20
2008.12.15 11:55:32.442,2.0253,2.02535,2.00,1.20
2008.12.15 11:55:33.562,2.0253,2.02545,2.00,1.20
2008.12.15 11:55:35.152,2.0253,2.0255,2.00,1.20
2008.12.15 11:55:36.182,2.0253,2.0255,2.00,2.20
2008.12.15 11:55:36.352,2.0253,2.02545,2.00,1.80
2008.12.15 11:55:36.682,2.0253,2.02545,2.00,2.80
2008.12.15 11:55:37.102,2.0253,2.0254,2.00,1.20
2008.12.15 11:55:37.271,2.0253,2.0254,2.00,2.90
2008.12.15 11:55:37.501,2.0243,2.0253,1.00,1.80
2008.12.15 11:55:41.860,2.0245,2.02535,1.00,1.80
2008.12.15 11:55:44.350,2.0245,2.02535,1.00,2.80
2008.12.15 11:55:45.060,2.0245,2.0253,1.00,1.20
2008.12.15 11:55:45.450,2.0245,2.02525,1.00,1.20
2008.12.15 11:55:50.188,2.0245,2.02535,1.00,3.00
2008.12.15 11:55:53.937,2.0245,2.0253,1.00,1.20
2008.12.15 11:55:54.218,2.0245,2.02525,1.00,1.80
2008.12.15 11:55:54.507,2.0245,2.02525,1.00,3.00
2008.12.15 11:55:57.437,2.0245,2.02515,1.00,1.80
2008.12.15 11:55:57.777,2.0245,2.0251,1.00,1.20
2008.12.15 11:55:58.006,2.0245,2.02515,1.00,1.80
2008.12.15 11:55:58.577,2.0245,2.0252,1.00,2.80
2008.12.15 11:55:58.976,2.0245,2.025,1.00,1.20
2008.12.15 11:55:59.316,2.0245,2.0251,1.00,1.80
2008.12.15 11:55:59.606,2.0245,2.02505,1.00,1.80
2008.12.15 11:56:01.606,2.0245,2.0251,1.00,1.80
2008.12.15 11:56:04.865,2.0245,2.02505,1.00,1.80
2008.12.15 11:56:05.165,2.0245,2.02495,1.00,1.80
2008.12.15 11:56:05.974,2.0245,2.02505,1.00,1.80
2008.12.15 11:56:06.545,2.0245,2.0251,1.00,3.00
2008.12.15 11:56:07.104,2.0245,2.0251,1.00,1.80
2008.12.15 11:56:07.694,2.0245,2.0249,1.00,1.20
2008.12.15 11:56:08.554,2.0245,2.02485,1.00,1.20
2008.12.15 11:56:08.904,2.0245,2.02495,1.00,1.20
2008.12.15 11:56:09.304,2.0245,2.0253,1.00,1.80
2008.12.15 11:56:09.594,2.0245,2.02505,1.00,1.20
2008.12.15 11:56:10.583,2.0245,2.02485,1.00,1.20
2008.12.15 11:56:11.043,2.0245,2.02495,1.00,1.20
2008.12.15 11:56:14.623,2.0245,2.0248,1.00,1.20
2008.12.15 11:56:14.842,2.0245,2.02495,1.00,1.20
2008.12.15 11:56:16.712,2.0245,2.0253,1.00,1.80
2008.12.15 11:56:16.982,2.0245,2.02505,1.00,1.20
2008.12.15 11:56:17.662,2.0245,2.025,1.00,1.20
2008.12.15 11:56:19.621,2.0245,2.02505,1.00,1.20
2008.12.15 11:56:20.651,2.0245,2.0249,1.00,1.20
2008.12.15 11:56:23.110,2.0245,2.02485,1.00,1.20
2008.12.15 11:56:26.380,2.0245,2.0249,1.00,1.20
2008.12.15 11:56:31.449,2.0245,2.02485,1.00,1.20
2008.12.15 11:56:43.345,2.02365,2.0243,2.20,1.20
2008.12.15 11:56:43.735,2.0241,2.025,1.00,8.00
2008.12.15 11:56:44.075,2.02405,2.02505,1.00,1.20
2008.12.15 11:56:46.495,2.02345,2.02445,10.40,1.20
2008.12.15 11:56:46.605,2.02345,2.02445,2.40,1.20
2008.12.15 11:56:48.924,2.02375,2.02445,2.40,1.20
2008.12.15 11:56:52.764,2.02375,2.0243,1.20,1.20
2008.12.15 11:56:52.944,2.0236,2.0243,2.40,1.20
2008.12.15 11:56:53.063,2.0237,2.02435,2.40,1.20
2008.12.15 11:56:53.483,2.0236,2.0243,2.40,1.20
2008.12.15 11:56:55.662,2.02375,2.02465,1.20,1.20
2008.12.15 11:56:55.722,2.02385,2.02465,1.20,1.20
2008.12.15 11:56:55.942,2.02385,2.02475,1.20,1.20
2008.12.15 11:57:01.281,2.02395,2.0248,1.20,1.20
2008.12.15 11:57:01.511,2.02395,2.0249,1.20,3.00
2008.12.15 11:57:01.681,2.02405,2.0249,1.00,1.80
2008.12.15 11:57:02.931,2.02415,2.02495,1.00,1.80
2008.12.15 11:57:03.641,2.02435,2.02495,2.20,1.80
2008.12.15 11:57:06.930,2.02435,2.025,2.20,1.80
2008.12.15 11:57:07.160,2.0243,2.025,2.20,1.80
2008.12.15 11:57:07.390,2.02435,2.02505,2.20,1.80
2008.12.15 11:57:07.910,2.0243,2.02505,2.20,1.80
2008.12.15 11:57:10.409,2.02435,2.0251,1.00,1.80
2008.12.15 11:57:11.019,2.0243,2.025,1.00,1.20
2008.12.15 11:57:15.938,2.02435,2.02505,1.00,1.20
2008.12.15 11:57:20.497,2.02445,2.02505,1.20,1.20
2008.12.15 11:57:20.616,2.0246,2.0254,1.00,2.00
2008.12.15 11:57:20.797,2.02465,2.0254,1.20,2.00
2008.12.15 11:57:21.196,2.02465,2.0254,2.40,1.00
2008.12.15 11:57:21.427,2.02475,2.0254,2.40,1.00
2008.12.15 11:57:21.656,2.0249,2.0253,1.00,1.00
2008.12.15 11:57:22.106,2.0245,2.0253,3.20,1.00
2008.12.15 11:57:22.336,2.02465,2.0253,1.00,1.00
2008.12.15 11:57:23.356,2.0247,2.0253,1.20,1.00
2008.12.15 11:57:23.896,2.0246,2.0253,2.40,2.00
2008.12.15 11:57:24.186,2.02465,2.0253,1.00,1.00
2008.12.15 11:57:25.225,2.02475,2.0253,1.00,1.00
2008.12.15 11:57:25.615,2.02465,2.0253,1.20,1.00
2008.12.15 11:57:26.785,2.02475,2.0253,1.00,1.00
2008.12.15 11:57:29.244,2.02465,2.0253,1.00,1.00
2008.12.15 11:57:31.704,2.02465,2.0253,2.40,1.00
2008.12.15 11:57:31.994,2.02475,2.0253,1.00,1.00
2008.12.15 11:57:32.694,2.02465,2.0253,2.40,1.00
2008.12.15 11:57:36.363,2.0247,2.0253,1.20,1.00
2008.12.15 11:57:36.423,2.02475,2.0253,1.00,1.00
2008.12.15 11:57:36.713,2.02475,2.0253,2.40,1.00
2008.12.15 11:57:37.582,2.0248,2.0253,1.20,1.00
2008.12.15 11:57:38.692,2.02475,2.0253,2.40,1.00
2008.12.15 11:57:40.652,2.0247,2.0253,2.40,1.00
2008.12.15 11:57:40.992,2.0247,2.0253,1.20,1.00
2008.12.15 11:57:41.351,2.02465,2.0253,1.20,1.00
2008.12.15 11:57:41.691,2.0246,2.0253,1.20,1.00
2008.12.15 11:57:43.511,2.02455,2.0253,1.20,1.00
2008.12.15 11:57:45.160,2.02475,2.0253,1.00,1.00
2008.12.15 11:57:45.491,2.0247,2.0253,1.00,1.00
2008.12.15 11:57:45.610,2.02465,2.0253,1.00,1.00
2008.12.15 11:57:47.121,2.02475,2.0253,1.00,1.00
2008.12.15 11:57:56.708,2.0248,2.0253,1.00,1.00
2008.12.15 11:58:02.696,2.02465,2.0253,1.20,1.00
2008.12.15 11:58:07.265,2.0247,2.0253,1.20,1.00
2008.12.15 11:58:07.385,2.0248,2.0253,1.00,1.00
2008.12.15 11:58:09.675,2.0249,2.0253,1.00,1.00
2008.12.15 11:58:10.245,2.02485,2.0253,1.00,1.00
2008.12.15 11:58:12.904,2.0248,2.0253,1.00,1.00
2008.12.15 11:58:20.552,2.0249,2.0253,2.20,1.00
2008.12.15 11:58:21.872,2.02495,2.0253,2.20,1.00
2008.12.15 11:58:26.391,2.0249,2.0253,2.20,1.00
2008.12.15 11:58:27.421,2.0248,2.0253,3.20,1.00
2008.12.15 11:58:27.881,2.0248,2.0253,2.20,1.00
2008.12.15 11:58:28.260,2.02495,2.0253,2.20,1.00
2008.12.15 11:58:28.670,2.0248,2.0253,2.20,1.00
2008.12.15 11:58:29.950,2.02485,2.0253,2.20,1.00
2008.12.15 11:58:30.290,2.0247,2.0253,1.00,1.00
2008.12.15 11:58:30.810,2.02505,2.0253,1.00,1.00
2008.12.15 11:58:31.170,2.0251,2.0253,1.00,1.00
2008.12.15 11:58:31.449,2.0247,2.0253,2.20,1.00
2008.12.15 11:58:31.630,2.02465,2.0253,1.00,1.00
2008.12.15 11:58:33.459,2.0247,2.0253,2.40,1.00
2008.12.15 11:58:33.679,2.0247,2.0253,1.00,1.00
2008.12.15 11:58:34.379,2.02475,2.0253,1.00,1.00
2008.12.15 11:58:34.849,2.0247,2.0253,1.00,1.00
2008.12.15 11:58:35.198,2.02465,2.0253,1.00,1.00
2008.12.15 11:58:36.208,2.0249,2.0253,1.00,1.00
2008.12.15 11:58:37.718,2.0249,2.0253,1.00,1.00
2008.12.15 11:58:37.998,2.025,2.0253,1.00,1.00
2008.12.15 11:58:41.347,2.0249,2.0253,1.00,1.00
2008.12.15 11:58:43.067,2.02445,2.0253,2.20,1.00
2008.12.15 11:58:43.357,2.0244,2.0253,1.20,1.00
2008.12.15 11:58:43.648,2.02455,2.0253,1.00,1.00
2008.12.15 11:58:43.867,2.0246,2.0253,1.20,1.00
2008.12.15 11:58:44.097,2.02495,2.0253,1.00,1.00
2008.12.15 11:58:44.446,2.02465,2.0253,1.00,1.00
2008.12.15 11:58:45.956,2.02475,2.0253,1.00,1.00
2008.12.15 11:58:47.046,2.025,2.0253,1.00,1.00
2008.12.15 11:58:47.336,2.02515,2.0253,1.00,1.00
2008.12.15 11:58:47.966,2.02505,2.0253,1.00,1.00
2008.12.15 11:58:50.815,2.02535,2.0257,1.00,1.60
2008.12.15 11:58:51.215,2.02525,2.0257,1.00,1.60
2008.12.15 11:58:51.725,2.0256,2.0257,1.00,1.60
2008.12.15 11:58:52.065,2.0253,2.0267,3.20,1.20
2008.12.15 11:58:52.294,2.0254,2.0267,2.20,1.20
2008.12.15 11:58:52.474,2.02555,2.0267,1.00,1.20
2008.12.15 11:58:54.084,2.0257,2.0266,1.00,1.00
2008.12.15 11:58:54.314,2.0258,2.0266,1.60,1.00
2008.12.15 11:58:54.734,2.0257,2.0266,8.00,1.00
2008.12.15 11:58:55.034,2.0257,2.0266,1.00,1.00
2008.12.15 11:59:04.302,2.0257,2.0266,1.00,1.00
2008.12.15 11:59:05.091,2.0257,2.0266,1.00,1.00
2008.12.15 11:59:05.981,2.02585,2.0266,1.20,1.00
2008.12.15 11:59:09.101,2.02595,2.0266,1.00,1.00
2008.12.15 11:59:11.900,2.02575,2.02635,2.20,1.20
2008.12.15 11:59:12.120,2.02595,2.02665,1.00,1.20
2008.12.15 11:59:12.360,2.02595,2.0267,1.00,1.00
2008.12.15 11:59:13.459,2.02605,2.0266,1.00,1.00
2008.12.15 11:59:14.939,2.026,2.0266,1.00,1.00
2008.12.15 11:59:15.229,2.02605,2.0266,1.00,1.00
2008.12.15 11:59:15.509,2.0255,2.02645,2.40,1.20
2008.12.15 11:59:15.619,2.0259,2.0267,1.00,2.60
2008.12.15 11:59:15.849,2.0259,2.0267,1.00,1.00
2008.12.15 11:59:17.988,2.0255,2.02645,2.40,1.20
2008.12.15 11:59:18.209,2.0252,2.02615,2.40,1.20
2008.12.15 11:59:18.858,2.0253,2.0262,2.40,1.20
2008.12.15 11:59:19.319,2.0255,2.0262,1.00,1.20
2008.12.15 11:59:21.258,2.0256,2.02625,1.00,1.20
2008.12.15 11:59:21.968,2.02545,2.0261,1.00,1.20
2008.12.15 11:59:22.197,2.0256,2.02625,1.00,1.20
2008.12.15 11:59:23.787,2.02545,2.0261,2.40,1.20
2008.12.15 11:59:25.297,2.0251,2.0259,2.40,1.20
2008.12.15 11:59:25.466,2.02525,2.02605,1.00,1.20
2008.12.15 11:59:25.766,2.0252,2.02595,1.00,1.20
2008.12.15 11:59:26.676,2.02535,2.02595,1.20,1.20
2008.12.15 11:59:27.066,2.02535,2.02605,2.40,1.20
2008.12.15 11:59:27.396,2.02535,2.026,1.00,1.80
2008.12.15 11:59:27.566,2.02515,2.02585,1.00,1.20
2008.12.15 11:59:27.796,2.0251,2.0258,1.00,1.20
2008.12.15 11:59:29.675,2.0247,2.0255,1.00,1.20
2008.12.15 11:59:29.965,2.0249,2.02575,1.00,1.20
2008.12.15 11:59:30.245,2.0249,2.02605,1.00,1.80
2008.12.15 11:59:30.535,2.025,2.026,1.00,1.80
2008.12.15 11:59:30.775,2.0252,2.026,2.20,1.80
2008.12.15 11:59:30.945,2.0252,2.02605,2.20,1.80
2008.12.15 11:59:31.725,2.02515,2.02595,2.20,1.80
2008.12.15 11:59:31.965,2.02505,2.02595,2.20,1.80
2008.12.15 11:59:32.725,2.02485,2.0257,1.60,1.80
2008.12.15 11:59:33.184,2.02475,2.0256,1.00,1.80
2008.12.15 11:59:33.925,2.02475,2.02555,1.20,1.20
2008.12.15 11:59:34.324,2.0249,2.0257,1.00,1.80
2008.12.15 11:59:36.028,2.0249,2.0257,1.00,1.80
2008.12.15 11:59:36.484,2.0249,2.02565,1.00,1.80
2008.12.15 11:59:36.874,2.025,2.02565,1.00,1.80
2008.12.15 11:59:37.154,2.025,2.0257,1.00,1.80
2008.12.15 11:59:37.673,2.025,2.02575,1.00,1.80
2008.12.15 11:59:40.203,2.02505,2.02575,1.00,1.80
2008.12.15 11:59:40.493,2.025,2.0257,1.00,1.20
2008.12.15 11:59:42.552,2.02495,2.0256,1.00,1.20
2008.12.15 11:59:42.902,2.0249,2.0256,1.00,1.20
2008.12.15 11:59:43.252,2.025,2.02565,1.00,1.80
2008.12.15 11:59:43.662,2.0249,2.02565,1.00,5.60
2008.12.15 11:59:44.122,2.02435,2.0253,1.00,1.80
2008.12.15 11:59:44.362,2.02435,2.02525,1.00,2.80
2008.12.15 11:59:44.722,2.02435,2.0253,1.00,1.80
2008.12.15 11:59:45.582,2.0245,2.0252,1.00,1.20
2008.12.15 11:59:46.112,2.0245,2.02515,1.00,1.80
2008.12.15 11:59:47.401,2.0245,2.0251,1.00,2.80
2008.12.15 11:59:47.801,2.0245,2.02505,1.00,1.20
2008.12.15 11:59:48.081,2.0245,2.02485,1.00,1.80
2008.12.15 11:59:48.371,2.0245,2.02485,1.00,2.80
2008.12.15 11:59:51.560,2.0245,2.02485,1.00,1.80
2008.12.15 11:59:52.020,2.0245,2.02485,1.00,2.80
2008.12.15 11:59:53.919,2.0245,2.02485,1.00,1.80
2008.12.15 11:59:58.568,2.0245,2.02485,1.00,2.80
2008.12.15 11:59:59.048,2.0245,2.0248,1.00,1.20
