2008.12.02 16:16:07.355,1.97845,1.97935,3.20,1.80
2008.12.02 16:16:07.515,1.97845,1.9794,2.40,2.80
2008.12.02 16:16:08.395,1.9784,1.9793,1.00,1.80
2008.12.02 16:16:08.955,1.9784,1.97925,1.00,1.80
2008.12.02 16:16:09.315,1.9783,1.97925,4.60,1.80
2008.12.02 16:16:09.664,1.97835,1.9793,1.20,2.80
2008.12.02 16:16:09.995,1.9784,1.9793,1.00,1.80
2008.12.02 16:16:10.395,1.97845,1.9793,1.00,1.80
2008.12.02 16:16:11.064,1.97835,1.9793,3.40,1.80
2008.12.02 16:16:11.424,1.97835,1.9793,1.20,1.80
2008.12.02 16:16:11.774,1.97845,1.9793,1.00,1.80
2008.12.02 16:16:15.403,1.97855,1.97925,1.00,1.80
2008.12.02 16:16:15.733,1.97845,1.97925,2.00,1.80
2008.12.02 16:16:16.313,1.9784,1.97925,1.00,1.80
2008.12.02 16:16:17.293,1.9784,1.97915,1.00,1.80
2008.12.02 16:16:17.533,1.9784,1.979,1.00,1.20
2008.12.02 16:16:17.713,1.9782,1.979,1.20,1.20
2008.12.02 16:16:18.023,1.9781,1.97895,6.40,2.80
2008.12.02 16:16:18.822,1.9781,1.97905,7.60,2.80
2008.12.02 16:16:19.852,1.9781,1.979,7.60,1.20
2008.12.02 16:16:20.313,1.9781,1.97905,7.60,2.80
2008.12.02 16:16:20.602,1.9781,1.97905,7.60,1.80
2008.12.02 16:16:21.402,1.9782,1.97915,3.40,1.80
2008.12.02 16:16:22.592,1.9782,1.97915,1.20,2.80
2008.12.02 16:16:23.012,1.97825,1.97915,1.20,1.20
2008.12.02 16:16:23.921,1.97825,1.97915,2.00,1.80
2008.12.02 16:16:24.221,1.97825,1.9792,3.40,3.00
2008.12.02 16:16:24.761,1.97835,1.9792,2.00,1.80
2008.12.02 16:16:25.621,1.9783,1.9791,2.00,1.80
2008.12.02 16:16:26.031,1.97825,1.9791,2.00,1.80
2008.12.02 16:16:26.430,1.97825,1.97905,2.00,1.80
2008.12.02 16:16:27.170,1.97825,1.979,2.00,1.80
2008.12.02 16:16:27.671,1.97825,1.97905,2.00,1.80
2008.12.02 16:16:27.960,1.97825,1.979,2.00,1.80
2008.12.02 16:16:28.320,1.9781,1.9789,6.40,1.80
2008.12.02 16:16:28.660,1.97815,1.9789,2.00,1.80
2008.12.02 16:16:29.070,1.97815,1.97895,2.00,1.80
2008.12.02 16:16:29.350,1.97815,1.97905,2.00,1.80
2008.12.02 16:16:29.700,1.97825,1.97905,2.00,1.80
2008.12.02 16:16:30.040,1.9782,1.97905,2.00,1.80
2008.12.02 16:16:30.381,1.97825,1.979,2.00,1.80
2008.12.02 16:16:30.789,1.9782,1.979,2.00,1.80
2008.12.02 16:16:31.590,1.97815,1.97905,2.00,1.80
2008.12.02 16:16:31.909,1.9783,1.9791,2.00,1.80
2008.12.02 16:16:32.699,1.9783,1.97915,2.00,1.80
2008.12.02 16:16:34.608,1.9782,1.979,2.40,1.20
2008.12.02 16:16:35.069,1.97815,1.9788,1.00,1.20
2008.12.02 16:16:35.928,1.97825,1.9789,1.00,1.20
2008.12.02 16:16:37.308,1.97815,1.9787,1.00,1.20
2008.12.02 16:16:37.808,1.97715,1.97825,1.00,1.80
2008.12.02 16:16:38.108,1.978,1.97855,2.00,1.80
2008.12.02 16:16:38.518,1.97765,1.97855,9.60,1.80
2008.12.02 16:16:38.968,1.9774,1.9784,2.00,1.80
2008.12.02 16:16:39.307,1.9778,1.97845,2.00,1.80
2008.12.02 16:16:39.767,1.9778,1.97855,2.00,1.80
2008.12.02 16:16:40.167,1.9778,1.9787,2.00,1.80
2008.12.02 16:16:40.447,1.9779,1.9787,2.00,1.80
2008.12.02 16:16:41.087,1.9779,1.9786,2.00,1.80
2008.12.02 16:16:41.437,1.97785,1.9786,2.00,1.80
2008.12.02 16:16:41.787,1.9779,1.9786,2.00,1.80
2008.12.02 16:16:43.956,1.9779,1.9787,2.00,1.80
2008.12.02 16:16:44.176,1.978,1.9787,2.00,1.80
2008.12.02 16:16:44.456,1.97795,1.9787,2.00,1.80
2008.12.02 16:16:45.276,1.9778,1.9786,2.00,1.80
2008.12.02 16:16:45.616,1.97775,1.9786,2.00,1.80
2008.12.02 16:16:47.445,1.97795,1.97865,2.00,1.80
2008.12.02 16:16:47.745,1.97785,1.97865,2.00,1.80
2008.12.02 16:16:48.265,1.9778,1.97865,2.00,1.80
2008.12.02 16:16:48.605,1.97805,1.97865,2.00,1.80
2008.12.02 16:16:48.895,1.97805,1.97885,2.00,1.80
2008.12.02 16:16:49.245,1.978,1.97885,3.20,1.80
2008.12.02 16:16:49.525,1.97805,1.97885,2.00,1.80
2008.12.02 16:16:50.475,1.9781,1.9788,2.00,1.80
2008.12.02 16:16:51.064,1.97805,1.97885,2.00,1.80
2008.12.02 16:16:51.525,1.9781,1.97885,2.00,1.80
2008.12.02 16:16:51.805,1.97815,1.97885,2.00,1.80
2008.12.02 16:16:52.334,1.97805,1.97885,2.00,1.80
2008.12.02 16:16:52.674,1.97815,1.97885,2.00,1.80
2008.12.02 16:16:54.284,1.97815,1.97875,2.00,1.80
2008.12.02 16:16:54.514,1.97805,1.97875,2.00,1.80
2008.12.02 16:16:55.554,1.97815,1.97885,2.00,1.80
2008.12.02 16:16:56.203,1.97815,1.97905,3.40,1.20
2008.12.02 16:16:56.603,1.97835,1.9789,2.00,1.80
2008.12.02 16:16:57.063,1.97825,1.9787,2.00,1.80
2008.12.02 16:16:57.293,1.97765,1.9787,11.60,1.80
2008.12.02 16:16:58.043,1.97765,1.9787,2.00,1.80
2008.12.02 16:16:59.113,1.9779,1.9787,2.00,1.80
2008.12.02 16:16:59.673,1.97795,1.9787,2.00,1.80
2008.12.02 16:17:00.332,1.97795,1.9788,2.00,1.80
2008.12.02 16:17:00.632,1.978,1.9788,2.00,1.80
2008.12.02 16:17:01.032,1.978,1.97885,2.00,1.80
2008.12.02 16:17:01.382,1.97805,1.97885,2.00,1.80
2008.12.02 16:17:02.122,1.97795,1.97885,2.00,1.80
2008.12.02 16:17:03.082,1.9779,1.97885,3.40,1.80
2008.12.02 16:17:03.822,1.97795,1.97885,2.00,1.80
2008.12.02 16:17:04.211,1.97795,1.9788,2.00,1.80
2008.12.02 16:17:05.131,1.97795,1.97885,2.00,1.80
2008.12.02 16:17:05.411,1.97805,1.97885,2.00,1.80
2008.12.02 16:17:05.811,1.97795,1.97875,2.00,1.80
2008.12.02 16:17:06.161,1.9779,1.97875,2.00,1.80
2008.12.02 16:17:06.741,1.97785,1.97855,2.00,1.80
2008.12.02 16:17:07.031,1.97775,1.97855,2.00,1.80
2008.12.02 16:17:07.381,1.9778,1.9786,2.00,1.80
2008.12.02 16:17:08.081,1.97775,1.97855,2.00,1.80
2008.12.02 16:17:09.660,1.97775,1.9786,2.00,1.80
2008.12.02 16:17:10.280,1.97785,1.9788,1.20,1.80
2008.12.02 16:17:11.030,1.97795,1.9788,2.00,1.80
2008.12.02 16:17:13.889,1.97795,1.9787,2.00,1.80
2008.12.02 16:17:14.179,1.9779,1.9787,2.00,1.80
2008.12.02 16:17:15.239,1.9779,1.97865,2.00,1.80
2008.12.02 16:17:15.529,1.97775,1.9787,3.40,1.80
2008.12.02 16:17:16.219,1.97775,1.9786,2.00,1.80
2008.12.02 16:17:17.698,1.97775,1.97865,2.00,1.80
2008.12.02 16:17:17.818,1.9778,1.97865,2.00,1.80
2008.12.02 16:17:18.338,1.9778,1.97875,3.40,1.80
2008.12.02 16:17:19.048,1.9779,1.97885,3.40,1.80
2008.12.02 16:17:19.268,1.97795,1.9788,2.00,1.80
2008.12.02 16:17:20.438,1.97795,1.9789,3.40,1.80
2008.12.02 16:17:20.608,1.97805,1.9789,2.00,1.80
2008.12.02 16:17:21.247,1.97805,1.9788,2.00,1.80
2008.12.02 16:17:21.597,1.97795,1.9788,2.00,1.80
2008.12.02 16:17:22.007,1.97795,1.9787,2.00,1.80
2008.12.02 16:17:22.297,1.9779,1.9787,2.00,1.80
2008.12.02 16:17:22.837,1.97735,1.97855,3.40,1.80
2008.12.02 16:17:23.417,1.97735,1.9785,2.00,1.80
2008.12.02 16:17:24.387,1.9774,1.9782,2.00,1.80
2008.12.02 16:17:25.317,1.9773,1.9782,2.00,1.80
2008.12.02 16:17:25.786,1.9774,1.9782,2.00,1.80
2008.12.02 16:17:26.126,1.97745,1.9783,2.00,1.80
2008.12.02 16:17:26.406,1.97745,1.9784,3.40,1.80
2008.12.02 16:17:26.816,1.97755,1.9785,1.20,1.80
2008.12.02 16:17:27.186,1.9777,1.97835,2.00,1.80
2008.12.02 16:17:27.936,1.9777,1.97845,2.00,1.80
2008.12.02 16:17:28.106,1.9775,1.97845,3.40,1.80
2008.12.02 16:17:28.386,1.9774,1.97825,2.00,1.80
2008.12.02 16:17:29.515,1.9773,1.97825,3.40,1.80
2008.12.02 16:17:30.035,1.9773,1.97805,2.00,1.80
2008.12.02 16:17:30.375,1.9771,1.978,2.00,1.80
2008.12.02 16:17:30.765,1.9769,1.97795,3.40,1.80
2008.12.02 16:17:31.235,1.9771,1.97785,2.00,1.80
2008.12.02 16:17:31.575,1.97735,1.978,1.00,1.20
2008.12.02 16:17:32.135,1.97755,1.9781,1.00,3.00
2008.12.02 16:17:32.585,1.97745,1.9779,1.00,1.20
2008.12.02 16:17:33.424,1.97735,1.9778,1.00,1.20
2008.12.02 16:17:35.764,1.9773,1.97775,1.00,1.20
2008.12.02 16:17:36.255,1.97695,1.9776,1.80,1.20
2008.12.02 16:17:36.644,1.97695,1.9776,1.00,1.20
2008.12.02 16:17:37.054,1.977,1.97765,1.00,1.20
2008.12.02 16:17:38.383,1.9772,1.97775,1.00,1.20
2008.12.02 16:17:38.673,1.9773,1.97815,1.00,1.80
2008.12.02 16:17:39.013,1.9774,1.97825,1.00,1.80
2008.12.02 16:17:39.253,1.97745,1.9781,1.00,1.20
2008.12.02 16:17:39.653,1.97755,1.9781,2.00,1.20
2008.12.02 16:17:39.873,1.97755,1.9781,3.20,1.20
2008.12.02 16:17:40.153,1.97755,1.9781,1.00,1.20
2008.12.02 16:17:41.173,1.9776,1.97845,1.00,1.80
2008.12.02 16:17:41.533,1.9776,1.97845,3.20,1.80
2008.12.02 16:17:41.992,1.9776,1.9785,3.20,1.20
2008.12.02 16:17:42.332,1.9778,1.97845,1.00,1.20
2008.12.02 16:17:42.802,1.9778,1.9788,1.00,4.60
2008.12.02 16:17:42.922,1.9778,1.9788,3.20,4.60
2008.12.02 16:17:43.392,1.9778,1.9787,3.20,1.80
2008.12.02 16:17:43.792,1.97775,1.9787,1.00,1.80
2008.12.02 16:17:44.072,1.9778,1.9786,2.00,1.80
2008.12.02 16:17:44.292,1.97835,1.9787,1.00,1.60
2008.12.02 16:17:44.751,1.97765,1.9785,2.00,1.20
2008.12.02 16:17:45.162,1.9776,1.97855,1.00,3.00
2008.12.02 16:17:45.631,1.97765,1.9786,2.00,1.80
2008.12.02 16:17:46.161,1.97765,1.97855,3.40,1.80
2008.12.02 16:17:46.541,1.9778,1.9786,1.00,1.80
2008.12.02 16:17:47.061,1.9779,1.9786,2.00,1.80
2008.12.02 16:17:47.401,1.9779,1.97865,2.00,1.20
2008.12.02 16:17:47.941,1.97785,1.9786,1.00,1.80
2008.12.02 16:17:48.181,1.978,1.97855,2.00,1.80
2008.12.02 16:17:48.751,1.97795,1.97855,1.00,1.80
2008.12.02 16:17:49.091,1.97805,1.9787,2.00,1.60
2008.12.02 16:17:49.311,1.9781,1.9787,2.00,1.60
2008.12.02 16:17:49.771,1.97805,1.9787,2.00,1.60
2008.12.02 16:17:50.180,1.9779,1.9787,2.00,1.60
2008.12.02 16:17:50.681,1.9782,1.9787,2.00,1.60
2008.12.02 16:17:51.030,1.9779,1.9787,2.00,3.40
2008.12.02 16:17:51.610,1.97775,1.97855,2.00,1.20
2008.12.02 16:17:51.930,1.9777,1.9784,2.00,1.20
2008.12.02 16:17:52.570,1.9776,1.97835,2.00,1.20
2008.12.02 16:17:52.850,1.97755,1.97835,4.60,1.20
2008.12.02 16:17:53.759,1.97765,1.9784,2.00,1.20
2008.12.02 16:17:54.859,1.97765,1.97855,3.20,3.00
2008.12.02 16:17:55.659,1.9777,1.97855,1.00,1.80
2008.12.02 16:17:56.069,1.9779,1.9787,2.00,1.80
2008.12.02 16:17:56.429,1.97795,1.9787,2.00,1.80
2008.12.02 16:17:56.789,1.97785,1.9786,3.20,1.80
2008.12.02 16:17:56.969,1.97785,1.9786,2.00,1.80
2008.12.02 16:17:57.208,1.9779,1.9786,2.00,1.80
2008.12.02 16:17:57.549,1.9779,1.9787,3.20,1.80
2008.12.02 16:17:57.719,1.97785,1.9786,1.00,1.20
2008.12.02 16:17:58.108,1.9779,1.9785,1.20,1.20
2008.12.02 16:17:58.738,1.97785,1.9784,1.00,1.20
2008.12.02 16:17:59.258,1.97785,1.97845,1.00,1.20
2008.12.02 16:17:59.648,1.97775,1.97835,2.40,1.20
2008.12.02 16:17:59.928,1.97785,1.97835,1.00,1.20
2008.12.02 16:18:00.268,1.97785,1.97845,1.00,1.20
2008.12.02 16:18:00.608,1.9779,1.9785,1.20,1.20
2008.12.02 16:18:00.898,1.978,1.9786,1.00,1.20
2008.12.02 16:18:01.178,1.97795,1.9786,1.00,1.20
2008.12.02 16:18:01.398,1.97795,1.97835,1.00,1.20
2008.12.02 16:18:02.117,1.97795,1.9784,1.00,1.20
2008.12.02 16:18:02.627,1.97805,1.97845,1.00,1.20
2008.12.02 16:18:02.917,1.978,1.97835,2.40,1.20
2008.12.02 16:18:03.257,1.978,1.97845,1.00,1.20
2008.12.02 16:18:04.077,1.9778,1.97835,1.20,1.20
2008.12.02 16:18:04.797,1.97785,1.9783,1.20,1.20
2008.12.02 16:18:05.237,1.97785,1.97825,1.20,1.20
2008.12.02 16:18:06.776,1.9779,1.97825,1.20,1.20
2008.12.02 16:18:07.116,1.9778,1.97835,1.20,1.20
2008.12.02 16:18:07.646,1.97795,1.97825,1.20,1.20
2008.12.02 16:18:07.876,1.97805,1.97885,1.20,9.60
2008.12.02 16:18:08.106,1.9781,1.9788,1.20,1.20
2008.12.02 16:18:08.666,1.9781,1.97895,1.20,1.20
2008.12.02 16:18:09.016,1.978,1.97865,1.00,1.20
2008.12.02 16:18:09.346,1.97815,1.9788,1.00,1.20
2008.12.02 16:18:10.075,1.97825,1.9788,1.00,1.20
2008.12.02 16:18:10.706,1.9781,1.97865,1.00,1.20
2008.12.02 16:18:11.455,1.97755,1.97845,2.00,1.80
2008.12.02 16:18:11.955,1.97745,1.9784,3.20,1.20
2008.12.02 16:18:12.775,1.9776,1.97825,3.20,1.20
2008.12.02 16:18:14.435,1.9776,1.97835,3.20,10.60
2008.12.02 16:18:14.674,1.9776,1.97825,3.20,1.20
2008.12.02 16:18:15.094,1.9776,1.97835,3.20,1.80
2008.12.02 16:18:16.004,1.9776,1.97835,3.20,2.80
2008.12.02 16:18:16.874,1.9776,1.9783,3.20,1.80
2008.12.02 16:18:16.994,1.9776,1.97825,3.20,1.20
2008.12.02 16:18:18.374,1.9776,1.97825,3.20,2.80
2008.12.02 16:18:18.724,1.9776,1.97815,3.20,1.20
2008.12.02 16:18:19.423,1.9776,1.97825,3.20,1.20
2008.12.02 16:18:19.653,1.9776,1.9783,3.20,2.80
2008.12.02 16:18:19.993,1.9776,1.97825,3.20,1.80
2008.12.02 16:18:20.663,1.9776,1.9783,3.20,1.80
2008.12.02 16:18:21.583,1.9776,1.97805,3.20,1.80
2008.12.02 16:18:21.812,1.9776,1.9779,3.20,1.20
2008.12.02 16:18:22.442,1.9776,1.97805,3.20,1.80
2008.12.02 16:18:22.952,1.9772,1.97785,1.20,1.20
2008.12.02 16:18:23.223,1.97735,1.97845,2.00,1.80
2008.12.02 16:18:23.682,1.97725,1.97845,1.20,1.80
2008.12.02 16:18:24.472,1.9774,1.97835,1.20,2.80
2008.12.02 16:18:24.822,1.97745,1.97835,2.00,1.80
2008.12.02 16:18:25.332,1.97765,1.9785,1.20,1.20
2008.12.02 16:18:25.902,1.97765,1.97845,2.00,1.80
2008.12.02 16:18:26.311,1.9776,1.97845,2.00,1.80
2008.12.02 16:18:26.771,1.97765,1.97845,2.00,1.80
2008.12.02 16:18:27.111,1.97765,1.9786,1.20,1.80
2008.12.02 16:18:27.281,1.97765,1.9785,2.00,1.80
2008.12.02 16:18:27.622,1.9776,1.9785,2.00,1.80
2008.12.02 16:18:27.901,1.97755,1.97825,1.20,1.20
2008.12.02 16:18:28.301,1.97735,1.97825,1.20,1.20
2008.12.02 16:18:28.821,1.97725,1.97825,1.20,1.20
2008.12.02 16:18:29.221,1.97725,1.97815,1.20,1.20
2008.12.02 16:18:31.880,1.97735,1.9783,1.20,1.80
2008.12.02 16:18:32.530,1.97735,1.9783,1.20,2.80
2008.12.02 16:18:32.920,1.97725,1.9782,1.20,1.80
2008.12.02 16:18:33.140,1.97725,1.97815,1.20,1.20
2008.12.02 16:18:33.380,1.9773,1.97815,1.20,1.20
2008.12.02 16:18:33.950,1.9773,1.97815,2.00,1.80
2008.12.02 16:18:34.620,1.97715,1.9781,1.20,2.80
2008.12.02 16:18:34.860,1.97715,1.9781,3.40,1.80
2008.12.02 16:18:40.188,1.97715,1.97805,2.00,1.80
2008.12.02 16:18:40.478,1.9773,1.97825,1.20,2.80
2008.12.02 16:18:40.878,1.9774,1.97825,1.20,1.20
2008.12.02 16:18:41.218,1.9774,1.9783,1.20,1.20
2008.12.02 16:18:41.508,1.9774,1.97835,1.20,2.80
2008.12.02 16:18:41.978,1.97755,1.97835,1.20,1.20
2008.12.02 16:18:42.198,1.97755,1.9784,1.20,1.20
2008.12.02 16:18:43.347,1.97745,1.9784,1.20,2.80
2008.12.02 16:18:43.688,1.97745,1.97835,1.20,1.20
2008.12.02 16:18:44.077,1.9774,1.97835,1.20,2.80
2008.12.02 16:18:44.247,1.9774,1.9783,1.20,1.20
2008.12.02 16:18:44.837,1.97735,1.9783,1.20,2.80
2008.12.02 16:18:45.187,1.97725,1.9782,1.20,2.80
2008.12.02 16:18:45.987,1.97725,1.97815,1.20,1.20
2008.12.02 16:18:46.807,1.97745,1.9782,2.00,1.80
2008.12.02 16:18:47.377,1.9771,1.9781,1.20,1.20
2008.12.02 16:18:47.827,1.97715,1.97815,1.20,1.20
2008.12.02 16:18:48.246,1.9771,1.9781,1.20,1.20
2008.12.02 16:18:48.896,1.9772,1.97815,1.20,2.80
2008.12.02 16:18:49.796,1.9772,1.97805,1.20,1.20
2008.12.02 16:18:50.256,1.9772,1.9781,1.20,1.80
2008.12.02 16:18:50.836,1.9771,1.97805,3.40,1.80
2008.12.02 16:18:51.066,1.9772,1.9781,1.20,1.20
2008.12.02 16:18:51.485,1.9771,1.97785,1.20,1.20
2008.12.02 16:18:51.895,1.977,1.97785,1.20,1.20
2008.12.02 16:18:52.175,1.977,1.97775,1.20,1.20
2008.12.02 16:18:52.925,1.97705,1.97765,1.20,1.20
2008.12.02 16:18:53.275,1.97715,1.97775,1.20,1.20
2008.12.02 16:18:53.605,1.9771,1.9777,1.20,1.20
2008.12.02 16:18:54.365,1.9771,1.9776,1.20,1.20
2008.12.02 16:18:55.045,1.97705,1.97765,1.20,1.20
2008.12.02 16:18:55.504,1.977,1.97765,1.20,1.20
2008.12.02 16:18:56.184,1.977,1.97765,2.40,1.20
2008.12.02 16:18:56.344,1.9772,1.9783,3.20,11.40
2008.12.02 16:18:56.614,1.9772,1.9783,3.20,3.40
2008.12.02 16:18:56.954,1.9772,1.9783,3.20,1.80
2008.12.02 16:18:57.414,1.9773,1.9782,3.20,1.80
2008.12.02 16:18:58.314,1.9773,1.9782,2.00,1.80
2008.12.02 16:18:58.654,1.9773,1.9782,3.20,1.80
2008.12.02 16:18:59.983,1.9771,1.9777,1.20,1.20
2008.12.02 16:19:00.623,1.97715,1.97765,1.20,1.20
2008.12.02 16:19:00.743,1.9772,1.97765,1.20,1.20
2008.12.02 16:19:01.093,1.9772,1.97775,1.20,9.60
2008.12.02 16:19:01.374,1.9772,1.9776,1.20,8.00
2008.12.02 16:19:01.594,1.97735,1.97835,1.20,1.20
2008.12.02 16:19:02.003,1.97745,1.9785,1.20,2.80
2008.12.02 16:19:02.583,1.9775,1.97855,1.20,1.20
2008.12.02 16:19:02.963,1.97745,1.9784,3.40,1.80
2008.12.02 16:19:03.402,1.97745,1.9784,1.20,1.80
2008.12.02 16:19:03.612,1.97755,1.97845,2.00,1.80
2008.12.02 16:19:04.753,1.97765,1.97855,1.20,1.20
2008.12.02 16:19:05.263,1.97785,1.97855,2.00,1.20
2008.12.02 16:19:05.482,1.97785,1.97845,2.00,1.20
2008.12.02 16:19:05.832,1.9778,1.97845,2.00,1.20
2008.12.02 16:19:07.622,1.97805,1.97845,2.00,1.20
2008.12.02 16:19:08.441,1.9779,1.97855,2.00,1.80
2008.12.02 16:19:08.602,1.9773,1.97825,1.20,1.20
2008.12.02 16:19:08.952,1.9772,1.9782,1.20,2.20
2008.12.02 16:19:09.311,1.97735,1.9782,1.20,1.20
2008.12.02 16:19:09.651,1.97775,1.9786,2.00,1.80
2008.12.02 16:19:10.591,1.97765,1.97855,2.00,1.80
2008.12.02 16:19:11.221,1.9777,1.9784,2.00,1.80
2008.12.02 16:19:11.681,1.97715,1.9782,5.00,1.80
2008.12.02 16:19:11.980,1.97715,1.97815,1.60,1.80
2008.12.02 16:19:14.030,1.97745,1.97815,2.00,1.80
2008.12.02 16:19:14.380,1.9776,1.97815,2.00,1.80
2008.12.02 16:19:15.860,1.9777,1.9782,2.00,1.80
2008.12.02 16:19:16.100,1.97685,1.97795,3.20,1.20
2008.12.02 16:19:16.459,1.97685,1.9778,2.00,1.20
2008.12.02 16:19:16.629,1.9771,1.97795,1.00,1.20
2008.12.02 16:19:16.950,1.97715,1.97815,2.00,1.20
2008.12.02 16:19:17.249,1.97755,1.9785,2.00,4.80
2008.12.02 16:19:17.690,1.97795,1.97865,2.00,1.80
2008.12.02 16:19:18.099,1.97795,1.9787,2.00,1.80
2008.12.02 16:19:19.060,1.97805,1.9785,2.00,1.80
2008.12.02 16:19:19.279,1.97805,1.97845,2.00,1.80
2008.12.02 16:19:19.649,1.9773,1.9777,1.20,1.20
2008.12.02 16:19:19.929,1.9772,1.9777,1.20,1.20
2008.12.02 16:19:20.409,1.9772,1.9782,1.20,4.80
2008.12.02 16:19:20.819,1.9778,1.9784,2.00,4.80
2008.12.02 16:19:21.168,1.9778,1.97855,2.00,1.80
2008.12.02 16:19:21.458,1.97765,1.97855,2.00,1.80
2008.12.02 16:19:22.168,1.9777,1.97845,2.00,3.00
2008.12.02 16:19:22.508,1.9777,1.97845,2.00,1.80
2008.12.02 16:19:22.868,1.97785,1.9785,2.00,1.80
2008.12.02 16:19:23.158,1.97785,1.9786,2.00,3.00
2008.12.02 16:19:23.498,1.97795,1.9786,2.00,1.80
2008.12.02 16:19:24.168,1.97735,1.9781,1.00,1.40
2008.12.02 16:19:24.529,1.9774,1.9784,1.20,1.20
2008.12.02 16:19:24.808,1.9779,1.97875,2.00,4.80
2008.12.02 16:19:25.157,1.9779,1.9788,2.00,1.80
2008.12.02 16:19:25.397,1.9778,1.9787,2.00,6.60
2008.12.02 16:19:25.857,1.97795,1.9786,2.00,1.80
2008.12.02 16:19:26.027,1.978,1.9786,2.00,1.80
2008.12.02 16:19:26.487,1.97755,1.9786,1.20,1.80
2008.12.02 16:19:27.237,1.97755,1.9781,1.20,1.20
2008.12.02 16:19:27.867,1.9772,1.9779,1.00,1.20
2008.12.02 16:19:28.326,1.9773,1.97795,1.00,2.20
2008.12.02 16:19:28.497,1.9773,1.97795,1.00,1.20
2008.12.02 16:19:28.777,1.9773,1.97805,2.40,9.60
2008.12.02 16:19:29.226,1.97735,1.97805,1.20,9.60
2008.12.02 16:19:29.576,1.97745,1.9781,1.20,1.20
2008.12.02 16:19:29.876,1.9775,1.9785,2.00,1.80
2008.12.02 16:19:30.576,1.97755,1.9785,2.00,1.80
2008.12.02 16:19:30.906,1.9775,1.9784,2.00,1.80
2008.12.02 16:19:31.266,1.9775,1.9784,3.40,1.80
2008.12.02 16:19:31.486,1.97755,1.9784,2.00,1.80
2008.12.02 16:19:31.896,1.9775,1.9784,1.20,1.80
2008.12.02 16:19:33.285,1.97755,1.97845,1.20,1.80
2008.12.02 16:19:33.865,1.97755,1.97845,2.40,1.80
2008.12.02 16:19:34.405,1.97765,1.97855,1.20,1.20
2008.12.02 16:19:34.705,1.9776,1.97835,2.00,3.00
2008.12.02 16:19:35.035,1.97785,1.9783,1.00,1.20
2008.12.02 16:19:35.595,1.9774,1.97815,2.00,1.20
2008.12.02 16:19:35.945,1.9773,1.97815,1.00,1.20
2008.12.02 16:19:37.634,1.9771,1.97795,1.20,1.20
2008.12.02 16:19:38.204,1.97705,1.97795,2.40,1.20
2008.12.02 16:19:38.534,1.97705,1.97775,1.20,1.20
2008.12.02 16:19:38.764,1.97695,1.97775,1.20,1.20
2008.12.02 16:19:39.054,1.97695,1.97785,1.20,9.00
2008.12.02 16:19:39.454,1.9766,1.97765,1.20,3.00
2008.12.02 16:19:39.724,1.97665,1.97765,2.00,3.00
2008.12.02 16:19:40.503,1.97665,1.97765,2.00,1.80
2008.12.02 16:19:40.774,1.9767,1.9775,2.00,1.20
2008.12.02 16:19:41.103,1.97655,1.97745,4.60,1.20
2008.12.02 16:19:44.063,1.9765,1.9771,1.20,1.20
2008.12.02 16:19:44.632,1.9764,1.9767,3.20,1.20
2008.12.02 16:19:45.103,1.9764,1.9766,3.20,1.20
2008.12.02 16:19:45.413,1.97555,1.97645,6.40,1.20
2008.12.02 16:19:45.932,1.9755,1.97665,1.20,1.20
2008.12.02 16:19:46.272,1.97535,1.9765,2.00,1.80
2008.12.02 16:19:46.742,1.97535,1.97645,1.20,10.60
2008.12.02 16:19:47.152,1.97535,1.97615,1.20,1.20
2008.12.02 16:19:47.952,1.97535,1.9762,1.20,1.20
2008.12.02 16:19:48.452,1.97535,1.97635,3.40,10.60
2008.12.02 16:19:48.852,1.9755,1.97635,1.20,1.20
2008.12.02 16:19:49.552,1.97535,1.9763,1.20,1.20
2008.12.02 16:19:49.771,1.97535,1.9761,1.20,1.20
2008.12.02 16:19:50.002,1.97525,1.97605,1.20,1.20
2008.12.02 16:19:50.881,1.97515,1.9761,1.20,1.20
2008.12.02 16:19:51.211,1.97515,1.97615,2.00,1.80
2008.12.02 16:19:51.841,1.97505,1.976,1.20,1.20
2008.12.02 16:19:55.280,1.97505,1.97595,1.20,1.20
2008.12.02 16:19:56.020,1.97505,1.976,1.20,1.20
2008.12.02 16:19:57.759,1.9751,1.9761,3.40,1.80
2008.12.02 16:19:58.179,1.9752,1.97615,1.20,2.80
2008.12.02 16:19:58.779,1.9754,1.9763,1.20,1.20
2008.12.02 16:19:59.109,1.9754,1.9763,1.20,1.80
2008.12.02 16:19:59.389,1.9753,1.97625,3.40,1.80
2008.12.02 16:19:59.959,1.9753,1.97625,1.20,1.80
2008.12.02 16:20:00.359,1.97535,1.9763,1.20,2.80
2008.12.02 16:20:02.218,1.9753,1.97625,1.20,1.80
2008.12.02 16:20:02.798,1.97525,1.9762,3.40,1.80
2008.12.02 16:20:03.548,1.97525,1.97615,3.40,1.80
2008.12.02 16:20:03.838,1.97525,1.97615,1.20,1.80
2008.12.02 16:20:04.358,1.97525,1.97615,3.40,1.80
2008.12.02 16:20:04.588,1.97525,1.97615,1.20,1.80
2008.12.02 16:20:05.208,1.97535,1.97625,1.20,1.80
2008.12.02 16:20:06.048,1.9753,1.97625,1.20,2.80
2008.12.02 16:20:09.837,1.9753,1.97615,1.20,1.20
2008.12.02 16:20:10.856,1.9753,1.97625,1.20,2.80
