2008.12.29 14:37:06.378,2.0551,2.05615,1.60,1.00
2008.12.29 14:37:06.847,2.05505,2.05615,1.00,1.00
2008.12.29 14:37:07.428,2.05505,2.0561,1.00,1.00
2008.12.29 14:37:08.007,2.05515,2.0558,1.00,1.00
2008.12.29 14:37:08.407,2.0551,2.05605,2.60,1.00
2008.12.29 14:37:08.747,2.0552,2.05615,1.00,1.00
2008.12.29 14:37:09.087,2.0552,2.0562,1.00,1.00
2008.12.29 14:37:09.817,2.0552,2.05615,1.00,1.00
2008.12.29 14:37:10.107,2.05515,2.0561,1.00,1.20
2008.12.29 14:37:10.636,2.05515,2.05605,1.00,1.00
2008.12.29 14:37:10.986,2.05525,2.05615,2.60,1.00
2008.12.29 14:37:11.896,2.05525,2.05605,1.60,1.20
2008.12.29 14:37:12.336,2.0551,2.05605,2.60,2.00
2008.12.29 14:37:12.456,2.0551,2.056,2.60,1.00
2008.12.29 14:37:16.565,2.0551,2.0559,1.60,1.00
2008.12.29 14:37:16.735,2.0551,2.05585,1.60,1.00
2008.12.29 14:37:17.025,2.05495,2.0557,1.60,2.00
2008.12.29 14:37:17.615,2.0546,2.05565,1.00,1.00
2008.12.29 14:37:18.285,2.05475,2.0557,1.00,1.00
2008.12.29 14:37:18.625,2.05485,2.0559,1.00,1.00
2008.12.29 14:37:19.034,2.05505,2.0559,1.00,1.00
2008.12.29 14:37:23.564,2.055,2.0559,1.00,1.00
2008.12.29 14:37:23.683,2.055,2.05585,1.00,1.00
2008.12.29 14:37:24.493,2.05505,2.05585,1.00,1.00
2008.12.29 14:37:24.783,2.05505,2.0559,1.00,1.00
2008.12.29 14:37:31.061,2.0553,2.05625,1.60,1.00
2008.12.29 14:37:31.221,2.0553,2.0563,1.60,1.00
2008.12.29 14:37:33.841,2.0554,2.05625,1.60,2.00
2008.12.29 14:37:34.431,2.0554,2.0562,1.60,1.00
2008.12.29 14:37:35.750,2.0554,2.05615,1.60,1.20
2008.12.29 14:37:37.540,2.0552,2.05605,1.00,1.00
2008.12.29 14:37:38.750,2.0553,2.05605,1.00,1.00
2008.12.29 14:37:39.390,2.0552,2.05615,1.00,2.00
2008.12.29 14:37:39.740,2.05525,2.05615,1.00,1.00
2008.12.29 14:37:40.220,2.05525,2.0562,1.00,1.00
2008.12.29 14:37:40.579,2.0554,2.05625,1.00,1.00
2008.12.29 14:37:40.869,2.0554,2.05635,1.00,1.00
2008.12.29 14:37:42.379,2.05525,2.0563,2.60,1.20
2008.12.29 14:37:42.609,2.05525,2.0563,2.60,3.60
2008.12.29 14:37:45.438,2.05525,2.0561,1.60,1.20
2008.12.29 14:37:45.548,2.05525,2.056,1.60,1.60
2008.12.29 14:37:49.577,2.05525,2.05615,1.60,3.60
2008.12.29 14:37:50.377,2.05525,2.0561,1.60,1.20
2008.12.29 14:37:50.897,2.05525,2.0561,1.60,2.00
2008.12.29 14:37:51.067,2.05525,2.056,1.60,1.60
2008.12.29 14:37:51.707,2.0553,2.056,1.00,1.60
2008.12.29 14:37:51.936,2.0554,2.05615,1.60,1.60
2008.12.29 14:38:00.415,2.0554,2.0563,1.60,3.60
2008.12.29 14:38:02.024,2.0554,2.0563,1.60,2.40
2008.12.29 14:38:02.424,2.0554,2.0563,1.60,1.60
2008.12.29 14:38:02.814,2.0554,2.0564,1.60,1.00
2008.12.29 14:38:03.044,2.0554,2.05645,1.60,3.60
2008.12.29 14:38:06.123,2.0555,2.05655,2.60,3.60
2008.12.29 14:38:07.403,2.0555,2.0564,1.60,1.00
2008.12.29 14:38:07.633,2.0554,2.0564,2.60,1.00
2008.12.29 14:38:08.092,2.0554,2.0563,1.60,1.20
2008.12.29 14:38:08.622,2.0554,2.05615,1.60,2.80
2008.12.29 14:38:08.963,2.05525,2.0561,1.60,1.60
2008.12.29 14:38:10.022,2.0554,2.05655,1.00,2.00
2008.12.29 14:38:10.192,2.05555,2.05655,1.00,1.00
2008.12.29 14:38:10.542,2.0556,2.05665,1.60,1.60
2008.12.29 14:38:10.832,2.05545,2.0565,1.60,1.60
2008.12.29 14:38:14.381,2.05555,2.0564,1.60,2.80
2008.12.29 14:38:14.881,2.0555,2.0564,1.00,1.60
2008.12.29 14:38:15.161,2.05555,2.0564,1.60,1.60
2008.12.29 14:38:16.611,2.05555,2.0564,2.60,1.60
2008.12.29 14:38:17.060,2.05565,2.0565,2.60,1.00
2008.12.29 14:38:17.680,2.05565,2.05655,2.60,1.60
2008.12.29 14:38:17.790,2.0558,2.05655,1.60,1.60
2008.12.29 14:38:19.060,2.0558,2.0567,1.60,2.40
2008.12.29 14:38:19.590,2.05495,2.05635,1.60,1.00
2008.12.29 14:38:20.050,2.05485,2.05635,2.20,1.00
2008.12.29 14:38:20.270,2.0546,2.05605,2.80,1.00
2008.12.29 14:38:20.450,2.0546,2.05615,5.20,1.00
2008.12.29 14:38:20.979,2.05475,2.05585,2.80,1.00
2008.12.29 14:38:21.909,2.05475,2.0561,5.20,1.00
2008.12.29 14:38:22.129,2.05475,2.05605,2.80,1.00
2008.12.29 14:38:23.569,2.0548,2.056,5.20,1.00
2008.12.29 14:38:24.159,2.05475,2.05595,2.80,1.00
2008.12.29 14:38:25.768,2.0546,2.0558,6.40,1.00
2008.12.29 14:38:28.828,2.0546,2.05585,6.40,1.00
2008.12.29 14:38:32.847,2.0546,2.05585,3.40,1.00
2008.12.29 14:38:33.186,2.0546,2.05585,2.20,1.00
2008.12.29 14:38:33.247,2.05455,2.0557,1.00,1.00
2008.12.29 14:38:41.675,2.0547,2.0557,1.00,1.00
2008.12.29 14:38:42.194,2.0546,2.05585,3.80,1.00
2008.12.29 14:38:42.685,2.05465,2.05575,1.00,1.00
2008.12.29 14:38:44.304,2.0548,2.0561,2.20,1.20
2008.12.29 14:38:44.584,2.0553,2.05625,1.00,1.60
2008.12.29 14:38:44.944,2.05505,2.05625,1.00,1.60
2008.12.29 14:38:45.183,2.05505,2.0563,1.00,1.00
2008.12.29 14:38:45.363,2.05515,2.0562,1.00,1.00
2008.12.29 14:38:45.704,2.0553,2.05625,1.00,1.00
2008.12.29 14:38:45.924,2.0553,2.05635,1.00,1.00
2008.12.29 14:38:46.334,2.0554,2.05635,1.00,1.00
2008.12.29 14:38:46.733,2.05545,2.05645,1.00,1.60
2008.12.29 14:38:47.023,2.05525,2.0563,1.60,1.00
2008.12.29 14:38:47.573,2.0554,2.05635,2.20,1.20
2008.12.29 14:38:48.273,2.05545,2.05685,2.20,2.40
2008.12.29 14:38:48.743,2.055,2.0565,2.20,1.00
2008.12.29 14:38:49.043,2.0551,2.0566,2.20,1.00
2008.12.29 14:38:50.552,2.05505,2.05625,6.40,1.00
2008.12.29 14:38:51.852,2.05505,2.05625,4.00,1.00
2008.12.29 14:38:52.032,2.05515,2.05625,1.00,1.00
2008.12.29 14:38:52.672,2.05515,2.05635,1.00,1.00
2008.12.29 14:38:57.821,2.05535,2.05645,1.00,1.00
2008.12.29 14:38:58.850,2.05535,2.0565,1.00,1.00
2008.12.29 14:39:00.250,2.0553,2.0565,1.00,1.00
2008.12.29 14:39:00.710,2.05545,2.05655,1.00,1.00
2008.12.29 14:39:01.120,2.05535,2.05655,1.60,1.00
2008.12.29 14:39:01.510,2.0553,2.0564,1.00,1.00
2008.12.29 14:39:02.030,2.05525,2.05635,1.00,1.00
2008.12.29 14:39:03.339,2.05515,2.05625,1.00,1.00
2008.12.29 14:39:03.759,2.0551,2.05625,1.00,1.00
2008.12.29 14:39:04.489,2.055,2.0562,1.00,1.00
2008.12.29 14:39:04.999,2.055,2.0561,1.00,1.00
2008.12.29 14:39:06.099,2.05495,2.0561,1.00,1.00
2008.12.29 14:39:06.499,2.05495,2.05605,1.00,1.00
2008.12.29 14:39:06.958,2.05485,2.05605,1.00,1.00
2008.12.29 14:39:07.408,2.05485,2.056,1.00,1.00
2008.12.29 14:39:08.098,2.05495,2.056,1.00,1.00
2008.12.29 14:39:08.208,2.05495,2.05605,1.00,1.00
2008.12.29 14:39:10.547,2.0549,2.056,1.00,1.00
2008.12.29 14:39:12.707,2.05485,2.056,1.00,1.00
2008.12.29 14:39:14.556,2.05495,2.056,1.00,1.00
2008.12.29 14:39:15.167,2.05485,2.05605,1.00,1.00
2008.12.29 14:39:15.566,2.05485,2.056,1.00,1.00
2008.12.29 14:39:16.406,2.055,2.056,1.00,1.00
2008.12.29 14:39:16.916,2.055,2.0562,1.00,1.00
2008.12.29 14:39:17.796,2.05495,2.0562,2.20,1.00
2008.12.29 14:39:18.016,2.05485,2.056,1.00,1.00
2008.12.29 14:39:18.366,2.05485,2.05605,1.00,1.00
2008.12.29 14:39:18.886,2.05485,2.056,1.00,1.00
2008.12.29 14:39:19.945,2.05485,2.05605,1.00,1.00
2008.12.29 14:39:22.925,2.0549,2.0561,3.40,1.00
2008.12.29 14:39:23.255,2.0549,2.0561,1.00,1.00
2008.12.29 14:39:24.284,2.05485,2.05605,1.00,1.00
2008.12.29 14:39:24.624,2.0549,2.0561,3.40,1.00
2008.12.29 14:39:25.544,2.05485,2.056,1.00,1.00
2008.12.29 14:39:27.613,2.0549,2.0561,1.00,1.00
2008.12.29 14:39:29.163,2.0549,2.05605,1.00,1.00
2008.12.29 14:39:30.843,2.05535,2.05645,1.00,8.00
2008.12.29 14:39:31.782,2.05535,2.0568,1.00,1.00
2008.12.29 14:39:32.122,2.05545,2.0567,1.00,1.00
2008.12.29 14:39:32.572,2.05545,2.05675,1.00,1.00
2008.12.29 14:39:32.922,2.05545,2.0566,1.00,1.00
2008.12.29 14:39:33.942,2.05545,2.0565,1.00,1.00
2008.12.29 14:39:34.842,2.05555,2.0565,1.00,1.00
2008.12.29 14:39:35.192,2.05555,2.05655,1.00,1.00
2008.12.29 14:39:35.901,2.05535,2.05645,1.00,1.20
2008.12.29 14:39:36.191,2.05535,2.05635,1.00,1.00
2008.12.29 14:39:36.541,2.0554,2.05635,1.00,1.00
2008.12.29 14:39:37.061,2.0553,2.05635,1.00,1.00
2008.12.29 14:39:37.921,2.0554,2.0565,1.00,2.00
2008.12.29 14:39:38.101,2.05545,2.05655,1.00,1.00
2008.12.29 14:39:38.841,2.05555,2.05655,1.00,1.00
2008.12.29 14:39:39.191,2.05555,2.0566,1.00,1.00
2008.12.29 14:39:39.780,2.05555,2.05665,1.00,1.00
2008.12.29 14:39:40.210,2.05555,2.0566,1.00,1.00
2008.12.29 14:39:42.090,2.05605,2.0566,1.00,1.00
2008.12.29 14:39:42.500,2.0561,2.0573,1.00,1.00
2008.12.29 14:39:42.850,2.0561,2.05745,1.00,1.00
2008.12.29 14:39:43.530,2.0562,2.05725,1.00,1.00
2008.12.29 14:39:44.250,2.0561,2.05715,1.00,1.00
2008.12.29 14:39:45.149,2.056,2.0571,1.00,2.00
2008.12.29 14:39:45.430,2.056,2.057,1.00,1.00
2008.12.29 14:39:45.709,2.056,2.0571,1.00,1.00
2008.12.29 14:39:46.669,2.056,2.057,1.00,1.00
2008.12.29 14:39:50.118,2.0559,2.057,1.00,1.00
2008.12.29 14:39:50.528,2.0559,2.0569,1.00,1.00
2008.12.29 14:39:51.918,2.056,2.05695,1.00,1.00
2008.12.29 14:39:52.427,2.05585,2.05695,1.00,1.00
2008.12.29 14:39:52.977,2.05585,2.0569,1.00,1.00
2008.12.29 14:39:54.137,2.05585,2.05695,1.00,1.00
2008.12.29 14:39:54.767,2.05585,2.0568,1.00,1.00
2008.12.29 14:39:55.007,2.05585,2.057,1.00,1.00
2008.12.29 14:39:55.067,2.05585,2.0569,1.00,1.00
2008.12.29 14:39:55.807,2.05585,2.05685,1.00,1.00
2008.12.29 14:39:57.346,2.05575,2.0568,1.00,1.00
2008.12.29 14:39:57.806,2.05585,2.0568,1.00,1.00
2008.12.29 14:39:58.436,2.05585,2.05685,1.00,1.00
2008.12.29 14:39:58.916,2.05605,2.05725,1.00,1.00
2008.12.29 14:39:59.666,2.0561,2.0573,1.00,1.00
2008.12.29 14:40:00.076,2.0561,2.0572,1.00,1.00
2008.12.29 14:40:00.316,2.0561,2.05715,1.00,1.00
2008.12.29 14:40:01.635,2.0559,2.05705,1.60,1.00
2008.12.29 14:40:01.806,2.05585,2.05695,1.00,1.20
2008.12.29 14:40:02.265,2.05585,2.0569,1.00,1.00
2008.12.29 14:40:02.855,2.05585,2.05685,1.00,1.00
2008.12.29 14:40:03.695,2.05585,2.057,1.00,1.00
2008.12.29 14:40:03.925,2.05585,2.05685,1.00,1.00
2008.12.29 14:40:04.265,2.05605,2.05685,1.00,1.00
2008.12.29 14:40:04.715,2.0559,2.05685,1.60,1.00
2008.12.29 14:40:05.175,2.0559,2.05685,1.00,1.00
2008.12.29 14:40:05.574,2.05585,2.0569,1.00,1.00
2008.12.29 14:40:06.005,2.05585,2.05685,1.00,1.00
2008.12.29 14:40:06.344,2.05585,2.0569,1.00,1.00
2008.12.29 14:40:06.734,2.05585,2.05685,1.00,1.00
2008.12.29 14:40:06.856,2.0557,2.0567,1.00,1.00
2008.12.29 14:40:07.205,2.05585,2.05685,1.00,2.40
2008.12.29 14:40:07.494,2.05585,2.05685,1.00,1.00
2008.12.29 14:40:07.724,2.05585,2.0567,1.00,1.00
2008.12.29 14:40:08.004,2.05585,2.0568,1.00,1.00
2008.12.29 14:40:08.774,2.05585,2.05685,1.00,1.00
2008.12.29 14:40:09.054,2.05605,2.05705,1.00,1.00
2008.12.29 14:40:11.863,2.0559,2.05705,2.60,2.00
2008.12.29 14:40:12.273,2.0559,2.05695,1.00,1.00
2008.12.29 14:40:12.443,2.05585,2.0569,1.00,1.00
2008.12.29 14:40:13.062,2.0555,2.0568,1.60,2.00
2008.12.29 14:40:13.413,2.0554,2.0567,2.20,1.00
2008.12.29 14:40:13.802,2.05535,2.05665,1.00,1.00
2008.12.29 14:40:14.032,2.0553,2.0565,1.00,1.00
2008.12.29 14:40:14.542,2.05545,2.0565,1.00,1.00
2008.12.29 14:40:15.122,2.05545,2.0566,1.00,1.00
2008.12.29 14:40:16.483,2.05555,2.05665,1.00,1.00
2008.12.29 14:40:18.561,2.05575,2.0568,1.00,1.00
2008.12.29 14:40:19.461,2.05575,2.05675,1.00,1.00
2008.12.29 14:40:21.001,2.05555,2.0566,1.00,1.00
2008.12.29 14:40:22.460,2.05555,2.05655,1.00,1.00
2008.12.29 14:40:24.610,2.0554,2.05655,1.00,2.00
2008.12.29 14:40:25.249,2.0554,2.05655,1.00,3.60
2008.12.29 14:40:25.549,2.05535,2.0564,1.00,1.00
2008.12.29 14:40:25.839,2.0554,2.05655,1.00,1.00
2008.12.29 14:40:26.579,2.0554,2.0565,1.00,1.00
2008.12.29 14:40:27.279,2.0555,2.0564,1.00,1.00
2008.12.29 14:40:27.339,2.0555,2.0562,1.00,1.00
2008.12.29 14:40:27.519,2.0555,2.0566,1.00,1.00
2008.12.29 14:40:27.909,2.05535,2.0565,1.60,1.20
2008.12.29 14:40:28.369,2.05525,2.05635,1.00,1.00
2008.12.29 14:40:30.008,2.0554,2.05645,1.00,1.00
2008.12.29 14:40:30.448,2.0554,2.0565,1.00,1.00
2008.12.29 14:40:34.967,2.0555,2.05655,1.00,1.00
2008.12.29 14:40:35.497,2.05555,2.05655,1.00,1.00
2008.12.29 14:40:37.187,2.0555,2.05655,1.00,1.00
2008.12.29 14:40:37.707,2.0555,2.0565,1.00,1.00
2008.12.29 14:40:39.156,2.05555,2.0565,1.00,1.00
2008.12.29 14:40:39.636,2.0555,2.0565,1.00,1.00
2008.12.29 14:40:40.166,2.0554,2.0564,1.00,1.00
2008.12.29 14:40:40.756,2.0552,2.05635,1.60,1.00
2008.12.29 14:40:41.106,2.0554,2.0563,1.60,1.00
2008.12.29 14:40:41.626,2.0551,2.0563,1.60,1.00
2008.12.29 14:40:42.036,2.0551,2.05635,1.60,1.00
2008.12.29 14:40:42.685,2.05525,2.0564,1.60,1.00
2008.12.29 14:40:42.965,2.05555,2.05655,1.00,1.00
2008.12.29 14:40:45.375,2.0555,2.0565,1.00,1.00
2008.12.29 14:40:46.245,2.05535,2.05645,2.60,1.20
2008.12.29 14:40:46.475,2.05535,2.05645,1.00,2.00
2008.12.29 14:40:46.774,2.05535,2.05635,1.00,1.00
2008.12.29 14:40:48.105,2.05535,2.0564,1.00,1.00
2008.12.29 14:40:48.514,2.0554,2.0564,1.00,1.00
2008.12.29 14:40:48.924,2.0554,2.05645,1.00,1.00
2008.12.29 14:40:50.094,2.0553,2.05645,1.00,1.00
2008.12.29 14:40:50.623,2.0555,2.0565,1.00,1.00
2008.12.29 14:40:52.883,2.05555,2.0565,1.00,1.00
2008.12.29 14:40:53.173,2.05555,2.05655,1.00,1.00
2008.12.29 14:40:53.643,2.05535,2.05645,2.60,1.20
2008.12.29 14:40:54.153,2.05525,2.05635,1.00,1.00
2008.12.29 14:40:54.612,2.05525,2.05625,1.00,1.00
2008.12.29 14:40:55.662,2.05525,2.0563,1.00,1.00
2008.12.29 14:40:56.082,2.05525,2.05635,1.00,1.00
2008.12.29 14:40:57.992,2.0554,2.05635,1.60,1.00
2008.12.29 14:40:58.542,2.05565,2.05635,1.00,1.00
2008.12.29 14:40:58.841,2.05595,2.0568,1.00,1.60
2008.12.29 14:40:59.261,2.056,2.0573,1.00,2.40
2008.12.29 14:40:59.732,2.05575,2.05725,2.20,1.00
2008.12.29 14:41:00.191,2.0559,2.0571,1.00,2.00
2008.12.29 14:41:00.421,2.0557,2.0568,1.00,1.00
2008.12.29 14:41:01.061,2.0556,2.05685,2.20,1.00
2008.12.29 14:41:01.521,2.0554,2.05665,2.80,1.00
2008.12.29 14:41:01.991,2.0554,2.05675,5.20,1.00
2008.12.29 14:41:03.800,2.0554,2.05665,2.20,1.00
2008.12.29 14:41:03.910,2.0553,2.05655,6.40,1.00
2008.12.29 14:41:05.620,2.05565,2.05655,1.00,1.00
2008.12.29 14:41:06.080,2.05565,2.05695,1.00,1.00
2008.12.29 14:41:06.979,2.0559,2.05695,1.00,1.00
2008.12.29 14:41:07.320,2.0559,2.05695,1.00,1.00
2008.12.29 14:41:09.079,2.05575,2.0568,1.00,1.00
2008.12.29 14:41:11.019,2.05565,2.0568,1.60,2.00
2008.12.29 14:41:11.198,2.0556,2.05665,1.00,1.00
2008.12.29 14:41:14.218,2.0556,2.0567,1.00,1.00
2008.12.29 14:41:20.596,2.05575,2.05685,1.00,1.00
2008.12.29 14:41:21.046,2.0557,2.05685,1.00,1.00
2008.12.29 14:41:21.386,2.0557,2.0568,1.00,1.00
2008.12.29 14:41:23.186,2.05565,2.05665,1.00,1.00
2008.12.29 14:41:23.425,2.0556,2.0567,1.00,1.00
2008.12.29 14:41:23.806,2.0556,2.05665,1.00,1.00
2008.12.29 14:41:27.235,2.0558,2.0566,1.00,1.00
2008.12.29 14:41:27.634,2.0558,2.0567,1.00,1.00
2008.12.29 14:41:31.214,2.05585,2.05685,1.00,2.40
2008.12.29 14:41:31.384,2.05585,2.05685,1.00,1.00
2008.12.29 14:41:33.123,2.05575,2.05685,1.00,1.00
2008.12.29 14:41:33.343,2.05575,2.0568,1.00,1.00
2008.12.29 14:41:33.703,2.05575,2.05685,1.00,1.00
2008.12.29 14:41:33.923,2.05575,2.0568,1.00,1.00
2008.12.29 14:41:35.393,2.0557,2.05665,1.00,2.00
2008.12.29 14:41:36.503,2.05565,2.0566,2.60,1.20
2008.12.29 14:41:36.892,2.05565,2.0566,1.00,2.00
2008.12.29 14:41:41.181,2.0555,2.05645,1.00,1.60
2008.12.29 14:41:41.362,2.0551,2.05645,5.00,1.00
2008.12.29 14:41:41.691,2.05515,2.05645,2.20,1.00
2008.12.29 14:41:42.151,2.0551,2.05645,3.40,1.00
2008.12.29 14:41:46.140,2.0552,2.05645,2.20,1.00
2008.12.29 14:41:46.890,2.05515,2.05635,1.00,1.00
2008.12.29 14:41:47.190,2.05515,2.0563,1.00,1.00
2008.12.29 14:41:47.420,2.05515,2.05625,1.00,1.00
2008.12.29 14:41:50.609,2.05505,2.05625,2.20,1.00
2008.12.29 14:41:51.009,2.055,2.0562,1.00,1.00
2008.12.29 14:41:51.299,2.055,2.0562,3.40,1.00
2008.12.29 14:41:57.757,2.055,2.0562,1.00,1.00
2008.12.29 14:42:01.296,2.055,2.0562,4.00,1.00
2008.12.29 14:42:01.716,2.05535,2.0562,1.00,1.00
2008.12.29 14:42:02.126,2.05535,2.0566,1.00,1.00
2008.12.29 14:42:02.236,2.05535,2.05655,1.00,1.00
2008.12.29 14:42:02.466,2.05535,2.05655,1.00,2.00
2008.12.29 14:42:03.876,2.0555,2.0565,1.00,1.00
2008.12.29 14:42:06.185,2.0555,2.05645,1.00,2.00
2008.12.29 14:42:11.444,2.0553,2.05625,1.00,1.20
2008.12.29 14:42:12.284,2.0553,2.05625,1.00,2.00
2008.12.29 14:42:14.023,2.0552,2.0561,1.60,1.20
2008.12.29 14:42:14.544,2.0552,2.0561,1.00,1.00
2008.12.29 14:42:15.373,2.0553,2.0561,1.00,1.00
2008.12.29 14:42:15.763,2.0552,2.05615,1.00,2.00
2008.12.29 14:42:23.661,2.05515,2.0561,1.00,1.20
2008.12.29 14:42:24.191,2.0552,2.05615,1.00,2.00
2008.12.29 14:42:25.431,2.0551,2.05605,1.60,1.00
2008.12.29 14:42:25.881,2.0551,2.05595,1.00,1.00
2008.12.29 14:42:26.230,2.0551,2.05605,1.00,1.00
2008.12.29 14:42:30.860,2.05515,2.05605,1.00,1.00
2008.12.29 14:42:31.429,2.05515,2.05615,1.00,1.00
2008.12.29 14:42:32.659,2.0551,2.05615,1.00,1.00
2008.12.29 14:42:33.599,2.0551,2.05605,1.00,1.00
2008.12.29 14:42:34.228,2.05515,2.05615,1.00,1.00
2008.12.29 14:42:34.518,2.05515,2.05595,1.00,1.00
2008.12.29 14:42:38.867,2.05515,2.0563,1.00,1.00
2008.12.29 14:42:41.877,2.0552,2.0562,1.00,1.00
2008.12.29 14:42:42.456,2.0553,2.0562,1.00,1.00
2008.12.29 14:42:42.847,2.0553,2.05625,1.00,1.00
2008.12.29 14:42:46.905,2.0553,2.0563,1.00,1.00
2008.12.29 14:42:47.645,2.05515,2.05625,1.00,1.20
2008.12.29 14:42:48.125,2.05515,2.05615,1.00,1.00
2008.12.29 14:42:48.295,2.0553,2.05615,1.00,1.00
2008.12.29 14:42:48.635,2.0553,2.05625,1.00,1.00
2008.12.29 14:42:52.434,2.0552,2.05625,1.00,1.00
2008.12.29 14:42:57.053,2.05515,2.05625,1.00,2.00
2008.12.29 14:42:57.343,2.05515,2.05615,1.00,1.00
2008.12.29 14:42:58.463,2.05535,2.05635,1.00,1.00
2008.12.29 14:42:59.223,2.0552,2.05645,3.80,1.00
2008.12.29 14:42:59.586,2.05515,2.05635,1.00,1.00
2008.12.29 14:42:59.822,2.05515,2.05625,1.00,1.00
2008.12.29 14:43:02.532,2.05515,2.056,1.00,1.00
2008.12.29 14:43:02.821,2.05495,2.056,1.60,1.00
2008.12.29 14:43:03.221,2.0552,2.056,1.00,1.00
2008.12.29 14:43:03.571,2.05525,2.0565,1.00,1.00
2008.12.29 14:43:05.271,2.055,2.0562,1.00,1.00
2008.12.29 14:43:07.260,2.0549,2.0559,1.60,2.00
2008.12.29 14:43:08.390,2.05495,2.05565,1.60,1.20
2008.12.29 14:43:08.970,2.0546,2.05565,1.00,2.00
2008.12.29 14:43:10.680,2.0547,2.05565,1.00,1.20
2008.12.29 14:43:11.090,2.0547,2.05565,1.00,2.00
2008.12.29 14:43:20.817,2.05475,2.05565,1.00,1.00
2008.12.29 14:43:21.387,2.0548,2.05575,1.00,2.00
2008.12.29 14:43:21.737,2.0548,2.05575,1.00,1.20
2008.12.29 14:43:23.007,2.05475,2.0557,2.60,1.20
2008.12.29 14:43:23.247,2.05475,2.0557,2.60,2.00
2008.12.29 14:43:23.527,2.0548,2.0557,1.00,1.00
2008.12.29 14:43:24.166,2.0548,2.05575,1.00,2.00
2008.12.29 14:43:24.636,2.0548,2.05575,1.00,1.20
2008.12.29 14:43:24.916,2.0548,2.05575,1.00,2.00
2008.12.29 14:43:29.105,2.0549,2.0559,1.00,1.00
2008.12.29 14:43:29.975,2.0549,2.05585,1.00,1.00
2008.12.29 14:43:30.255,2.0549,2.05585,1.00,1.20
2008.12.29 14:43:31.105,2.0549,2.05585,2.60,1.20
2008.12.29 14:43:31.525,2.05495,2.0559,1.00,2.00
2008.12.29 14:43:31.745,2.05495,2.0559,1.00,1.20
2008.12.29 14:43:32.105,2.05495,2.0559,1.00,2.00
2008.12.29 14:43:32.275,2.05495,2.0559,1.00,1.20
2008.12.29 14:43:36.803,2.0551,2.056,1.00,1.60
2008.12.29 14:43:36.983,2.0552,2.0561,1.00,1.00
2008.12.29 14:43:41.142,2.0551,2.05605,1.00,1.20
2008.12.29 14:43:41.432,2.0551,2.05605,1.00,2.00
2008.12.29 14:43:43.062,2.0552,2.0561,1.00,1.00
2008.12.29 14:43:43.532,2.0552,2.05615,1.00,1.20
2008.12.29 14:43:49.360,2.0552,2.0561,1.00,1.00
2008.12.29 14:43:49.690,2.0551,2.05605,1.00,1.20
2008.12.29 14:43:54.919,2.05525,2.05615,1.00,2.40
2008.12.29 14:43:55.419,2.05525,2.05625,1.00,1.00
2008.12.29 14:43:55.869,2.05525,2.0564,1.00,2.00
2008.12.29 14:43:56.488,2.05535,2.0563,1.00,2.00
2008.12.29 14:43:57.048,2.05535,2.05625,1.00,1.00
2008.12.29 14:43:57.758,2.05535,2.0563,1.00,2.00
2008.12.29 14:43:58.158,2.05545,2.0563,1.00,1.00
2008.12.29 14:43:58.618,2.05555,2.0565,1.00,2.00
2008.12.29 14:43:59.128,2.05545,2.05635,1.00,1.00
2008.12.29 14:44:00.618,2.0557,2.0568,1.60,1.00
2008.12.29 14:44:01.258,2.0554,2.05675,1.60,1.00
2008.12.29 14:44:01.767,2.0553,2.05645,2.20,1.20
2008.12.29 14:44:02.167,2.055,2.0563,1.00,1.00
2008.12.29 14:44:02.447,2.055,2.05625,1.00,1.00
2008.12.29 14:44:03.217,2.0551,2.0562,1.00,1.00
2008.12.29 14:44:03.727,2.0551,2.0561,1.00,1.00
2008.12.29 14:44:04.087,2.0551,2.0562,1.00,1.00
2008.12.29 14:44:04.617,2.0551,2.0561,1.00,1.00
2008.12.29 14:44:05.467,2.0553,2.0561,1.00,1.00
2008.12.29 14:44:05.976,2.0551,2.05645,1.60,1.00
2008.12.29 14:44:06.386,2.055,2.0563,1.00,1.00
2008.12.29 14:44:08.206,2.05525,2.05635,1.00,1.00
2008.12.29 14:44:08.546,2.0551,2.05625,1.00,1.00
2008.12.29 14:44:08.986,2.05515,2.05605,1.00,1.00
2008.12.29 14:44:09.785,2.05525,2.0562,1.00,1.00
2008.12.29 14:44:10.006,2.05525,2.05625,1.00,1.00
2008.12.29 14:44:12.555,2.05535,2.05635,1.00,1.00
2008.12.29 14:44:14.364,2.0554,2.05635,1.00,1.00
2008.12.29 14:44:14.834,2.0554,2.0564,1.00,1.00
2008.12.29 14:44:17.883,2.0554,2.05645,1.00,1.00
2008.12.29 14:44:18.473,2.0552,2.05625,1.60,1.00
2008.12.29 14:44:18.823,2.05515,2.05625,1.00,1.00
2008.12.29 14:44:19.223,2.05505,2.0562,1.00,1.00
2008.12.29 14:44:24.392,2.05515,2.0562,1.00,1.00
2008.12.29 14:44:24.792,2.05515,2.0563,1.00,1.00
2008.12.29 14:44:24.962,2.05515,2.05625,1.00,1.00
2008.12.29 14:44:34.020,2.05515,2.0563,1.00,1.00
2008.12.29 14:44:34.499,2.05515,2.05625,1.00,1.00
2008.12.29 14:44:37.800,2.05505,2.0559,1.00,1.00
2008.12.29 14:44:38.259,2.0551,2.0559,1.00,1.00
2008.12.29 14:44:38.988,2.05515,2.05585,1.00,1.00
