2008.12.03 07:44:04.015,1.9729,1.97335,2.40,1.20
2008.12.03 07:44:05.055,1.97295,1.97345,1.00,1.20
2008.12.03 07:44:07.365,1.9731,1.97365,1.00,1.20
2008.12.03 07:44:07.874,1.973,1.9735,1.00,1.20
2008.12.03 07:44:11.464,1.9731,1.97335,1.00,1.20
2008.12.03 07:44:12.513,1.9731,1.9734,1.00,1.20
2008.12.03 07:44:18.262,1.9731,1.97375,1.00,1.20
2008.12.03 07:44:18.852,1.9731,1.97365,1.00,1.20
2008.12.03 07:44:19.202,1.9731,1.9735,1.00,1.80
2008.12.03 07:44:23.141,1.9721,1.97335,2.60,3.60
2008.12.03 07:44:23.311,1.9721,1.97335,2.60,4.60
2008.12.03 07:44:23.731,1.9721,1.97335,1.20,2.80
2008.12.03 07:44:24.031,1.9721,1.97305,1.20,1.20
2008.12.03 07:44:24.141,1.97235,1.9732,2.40,1.20
2008.12.03 07:44:24.371,1.97255,1.97345,2.40,1.20
2008.12.03 07:44:24.480,1.97265,1.97345,1.20,1.20
2008.12.03 07:44:30.499,1.9727,1.97335,2.40,1.20
2008.12.03 07:44:30.859,1.9727,1.97335,4.60,1.20
2008.12.03 07:44:31.599,1.97275,1.97335,1.20,1.20
2008.12.03 07:44:32.649,1.97285,1.9734,1.00,1.20
2008.12.03 07:44:32.989,1.97285,1.9734,3.80,1.20
2008.12.03 07:44:36.808,1.9729,1.9734,1.20,1.20
2008.12.03 07:44:37.037,1.9729,1.9734,2.60,1.20
2008.12.03 07:44:37.997,1.97295,1.97345,1.00,1.20
2008.12.03 07:44:38.577,1.973,1.97345,1.20,1.20
2008.12.03 07:44:38.927,1.9731,1.97355,2.60,1.20
2008.12.03 07:44:39.107,1.9731,1.97355,1.20,1.20
2008.12.03 07:44:39.497,1.97315,1.9736,2.60,2.00
2008.12.03 07:44:39.907,1.97325,1.9736,2.60,1.00
2008.12.03 07:44:40.777,1.9732,1.9736,2.60,1.00
2008.12.03 07:44:41.127,1.9733,1.9736,2.60,1.00
2008.12.03 07:44:41.356,1.9733,1.97375,2.60,1.20
2008.12.03 07:44:41.576,1.97325,1.97375,2.40,1.20
2008.12.03 07:44:41.807,1.97325,1.9737,1.20,1.20
2008.12.03 07:44:42.557,1.97325,1.9738,1.20,1.20
2008.12.03 07:44:43.706,1.9731,1.9738,1.20,1.20
2008.12.03 07:44:43.826,1.973,1.97365,3.20,1.20
2008.12.03 07:44:44.156,1.973,1.97365,1.00,1.20
2008.12.03 07:44:44.506,1.97295,1.97355,2.40,1.20
2008.12.03 07:44:44.806,1.97295,1.97355,1.00,1.20
2008.12.03 07:44:47.645,1.97295,1.97345,2.40,1.20
2008.12.03 07:44:47.705,1.973,1.97355,1.00,1.20
2008.12.03 07:44:48.335,1.97295,1.97345,3.80,1.20
2008.12.03 07:44:48.685,1.973,1.97355,1.00,1.20
2008.12.03 07:44:49.025,1.9729,1.9735,2.00,1.20
2008.12.03 07:44:53.364,1.9728,1.97345,3.40,1.20
2008.12.03 07:44:53.704,1.9728,1.97345,1.20,1.20
2008.12.03 07:44:56.893,1.9728,1.97325,1.20,1.20
2008.12.03 07:44:57.063,1.97265,1.97325,1.20,1.20
2008.12.03 07:44:57.353,1.97265,1.9732,1.20,1.20
2008.12.03 07:44:58.822,1.97265,1.97345,1.20,1.20
2008.12.03 07:44:58.982,1.9728,1.97345,2.00,1.20
2008.12.03 07:44:59.392,1.9727,1.97345,3.40,1.20
2008.12.03 07:45:03.981,1.97285,1.9734,1.20,1.20
2008.12.03 07:45:04.621,1.9729,1.9734,1.20,1.20
2008.12.03 07:45:06.630,1.9729,1.97335,1.20,1.20
2008.12.03 07:45:07.260,1.9729,1.97345,1.20,1.20
2008.12.03 07:45:08.220,1.9729,1.97325,1.20,1.20
2008.12.03 07:45:08.440,1.9728,1.97325,2.00,1.20
2008.12.03 07:45:08.620,1.9728,1.9733,2.00,1.20
2008.12.03 07:45:09.170,1.9728,1.97325,2.00,1.20
2008.12.03 07:45:09.520,1.9727,1.9732,3.40,1.20
2008.12.03 07:45:09.919,1.97265,1.97325,2.00,1.20
2008.12.03 07:45:10.369,1.9726,1.9732,1.00,1.20
2008.12.03 07:45:10.949,1.9726,1.97325,1.00,1.20
2008.12.03 07:45:11.299,1.9726,1.9733,1.00,1.20
2008.12.03 07:45:11.879,1.9726,1.97315,1.00,1.20
2008.12.03 07:45:12.379,1.9726,1.97325,1.00,1.20
2008.12.03 07:45:16.448,1.9726,1.9733,1.00,1.20
2008.12.03 07:45:16.628,1.97265,1.9733,1.20,1.20
2008.12.03 07:45:17.188,1.9726,1.97325,2.00,1.20
2008.12.03 07:45:17.298,1.9726,1.9733,4.20,1.20
2008.12.03 07:45:17.878,1.9726,1.9732,5.60,1.20
2008.12.03 07:45:27.606,1.9729,1.9736,2.00,1.20
2008.12.03 07:45:27.885,1.9729,1.9736,3.40,1.20
2008.12.03 07:45:33.754,1.9729,1.9736,2.00,1.20
2008.12.03 07:45:33.924,1.97285,1.9736,3.40,1.20
2008.12.03 07:45:34.154,1.97285,1.97345,1.20,1.20
2008.12.03 07:45:34.684,1.9729,1.97355,1.20,1.20
2008.12.03 07:45:34.863,1.9729,1.97355,2.60,1.20
2008.12.03 07:45:35.493,1.9729,1.97355,1.20,1.20
2008.12.03 07:45:36.003,1.9729,1.97345,1.20,1.20
2008.12.03 07:45:38.133,1.9729,1.9734,1.20,1.20
2008.12.03 07:45:38.493,1.9728,1.9734,1.20,1.20
2008.12.03 07:45:38.553,1.9729,1.97345,1.20,1.20
2008.12.03 07:45:41.882,1.9729,1.9734,1.20,1.20
2008.12.03 07:45:42.282,1.9728,1.9734,1.20,1.20
2008.12.03 07:45:42.911,1.97285,1.97345,1.20,1.20
2008.12.03 07:45:47.920,1.97285,1.97355,2.60,1.20
2008.12.03 07:45:48.090,1.9729,1.97355,1.20,1.20
2008.12.03 07:45:48.800,1.9729,1.97345,1.20,1.20
2008.12.03 07:45:49.790,1.9728,1.97345,1.20,1.20
2008.12.03 07:45:52.369,1.97275,1.97345,1.20,1.20
2008.12.03 07:45:53.469,1.9727,1.9734,1.20,1.20
2008.12.03 07:45:53.929,1.97265,1.9733,1.20,1.20
2008.12.03 07:45:54.209,1.9727,1.9734,2.00,1.20
2008.12.03 07:45:54.389,1.9728,1.9734,1.20,1.20
2008.12.03 07:45:54.729,1.9729,1.97355,1.20,1.20
2008.12.03 07:45:57.668,1.9729,1.9734,1.20,1.20
2008.12.03 07:45:57.958,1.97275,1.9734,1.20,1.20
2008.12.03 07:45:59.187,1.97275,1.97345,1.20,1.20
2008.12.03 07:45:59.528,1.97275,1.97335,1.20,1.20
2008.12.03 07:45:59.748,1.9727,1.97335,1.20,1.20
2008.12.03 07:45:59.987,1.9727,1.97325,2.60,1.20
2008.12.03 07:46:00.397,1.9727,1.97335,1.20,1.20
2008.12.03 07:46:00.867,1.97265,1.97335,1.20,1.20
2008.12.03 07:46:01.327,1.9726,1.97335,6.60,1.20
2008.12.03 07:46:01.567,1.9726,1.97325,3.20,1.20
2008.12.03 07:46:02.377,1.9726,1.97305,3.20,1.20
2008.12.03 07:46:03.976,1.9726,1.9729,3.20,1.20
2008.12.03 07:46:04.446,1.9726,1.973,3.20,1.20
2008.12.03 07:46:04.926,1.9726,1.9729,3.20,1.20
2008.12.03 07:46:05.386,1.9726,1.97345,3.20,3.60
2008.12.03 07:46:05.777,1.9726,1.97305,3.20,1.20
2008.12.03 07:46:06.126,1.9726,1.97345,3.20,3.60
2008.12.03 07:46:06.586,1.9726,1.9734,3.20,1.80
2008.12.03 07:46:07.047,1.9726,1.97335,3.20,1.80
2008.12.03 07:46:07.615,1.9726,1.97325,3.20,1.80
2008.12.03 07:46:08.145,1.9726,1.973,3.20,1.20
2008.12.03 07:46:08.845,1.9726,1.9731,3.20,1.20
2008.12.03 07:46:09.485,1.9726,1.97305,3.20,1.20
2008.12.03 07:46:11.814,1.9726,1.9732,3.20,1.20
2008.12.03 07:46:14.214,1.9726,1.97305,3.20,1.20
2008.12.03 07:46:14.614,1.9726,1.9731,3.20,1.20
2008.12.03 07:46:14.784,1.9726,1.97305,3.20,1.20
2008.12.03 07:46:28.261,1.9726,1.97295,3.20,1.20
2008.12.03 07:46:29.100,1.9726,1.973,3.20,1.20
2008.12.03 07:46:29.460,1.9726,1.97295,3.20,1.20
2008.12.03 07:46:30.200,1.9726,1.9731,3.20,1.20
2008.12.03 07:46:30.490,1.9726,1.9735,3.20,3.60
2008.12.03 07:46:31.540,1.9726,1.9734,3.20,1.80
2008.12.03 07:46:31.860,1.9726,1.9731,3.20,1.20
2008.12.03 07:46:32.349,1.9726,1.97325,3.20,1.20
2008.12.03 07:46:33.520,1.9726,1.97295,3.20,1.20
2008.12.03 07:46:33.859,1.9726,1.9732,3.20,1.20
2008.12.03 07:46:34.779,1.9726,1.97315,3.20,1.20
2008.12.03 07:46:36.199,1.9726,1.9729,3.20,1.20
2008.12.03 07:46:37.328,1.9726,1.97285,3.20,1.20
2008.12.03 07:46:39.998,1.9742,1.97515,2.00,1.00
2008.12.03 07:46:40.228,1.9743,1.97515,2.00,1.00
2008.12.03 07:46:40.688,1.9742,1.97515,2.00,1.00
2008.12.03 07:46:41.047,1.97425,1.975,2.00,1.00
2008.12.03 07:46:43.567,1.97425,1.9749,2.00,1.20
2008.12.03 07:46:43.777,1.97415,1.9749,2.00,1.20
2008.12.03 07:46:44.067,1.9742,1.9749,2.00,1.20
2008.12.03 07:46:53.984,1.97435,1.9749,1.20,1.20
2008.12.03 07:46:54.034,1.9744,1.9749,1.20,1.20
2008.12.03 07:46:55.124,1.9742,1.9746,4.80,1.20
2008.12.03 07:46:55.354,1.9742,1.9746,2.60,1.20
2008.12.03 07:46:56.584,1.9742,1.9743,2.60,1.20
2008.12.03 07:46:56.814,1.974,1.9743,2.00,1.20
2008.12.03 07:46:56.924,1.9741,1.9744,2.60,1.20
2008.12.03 07:46:57.264,1.9741,1.9743,2.60,1.20
2008.12.03 07:46:57.383,1.97405,1.9743,2.60,1.20
2008.12.03 07:46:58.173,1.9742,1.97505,1.20,2.20
2008.12.03 07:46:58.463,1.9742,1.97505,1.20,1.20
2008.12.03 07:46:59.443,1.974,1.9747,1.00,1.20
2008.12.03 07:47:00.293,1.974,1.9745,1.00,1.20
2008.12.03 07:47:01.153,1.97405,1.97455,1.00,1.20
2008.12.03 07:47:07.151,1.974,1.9745,1.00,1.20
2008.12.03 07:47:07.901,1.974,1.97445,1.00,1.20
2008.12.03 07:47:10.362,1.974,1.9745,1.00,1.20
2008.12.03 07:47:12.370,1.974,1.9743,1.00,1.20
2008.12.03 07:47:14.329,1.974,1.97435,1.00,1.20
2008.12.03 07:47:15.639,1.974,1.97425,1.00,1.20
2008.12.03 07:47:15.879,1.974,1.9742,1.00,1.20
2008.12.03 07:47:16.179,1.974,1.97465,1.00,2.80
2008.12.03 07:47:16.449,1.974,1.9744,1.00,1.20
2008.12.03 07:47:17.349,1.974,1.97445,1.00,1.20
2008.12.03 07:47:18.138,1.974,1.9747,1.00,1.20
2008.12.03 07:47:18.429,1.974,1.9749,1.00,3.40
2008.12.03 07:47:18.488,1.974,1.9749,2.00,1.60
2008.12.03 07:47:18.818,1.974,1.9749,4.20,1.60
2008.12.03 07:47:19.408,1.97405,1.9748,3.40,1.60
2008.12.03 07:47:20.488,1.97425,1.9748,1.00,1.60
2008.12.03 07:47:20.998,1.9742,1.9748,3.40,1.60
2008.12.03 07:47:21.477,1.9742,1.9748,1.20,1.60
2008.12.03 07:47:21.758,1.9741,1.97465,3.80,1.20
2008.12.03 07:47:22.977,1.9741,1.97465,2.60,1.20
2008.12.03 07:47:23.208,1.97405,1.97465,1.20,1.20
2008.12.03 07:47:24.127,1.974,1.9745,1.00,1.20
2008.12.03 07:47:24.357,1.974,1.9746,1.00,1.20
2008.12.03 07:47:25.107,1.97405,1.9746,1.20,1.20
2008.12.03 07:47:25.447,1.97405,1.97465,1.20,1.20
2008.12.03 07:47:26.487,1.974,1.97445,1.00,1.20
2008.12.03 07:47:27.626,1.974,1.97445,1.80,1.20
2008.12.03 07:47:28.546,1.9741,1.9745,1.00,1.20
2008.12.03 07:47:28.716,1.9743,1.9749,1.00,1.60
2008.12.03 07:47:28.996,1.9742,1.97485,1.00,1.20
2008.12.03 07:47:30.546,1.9744,1.9748,1.00,1.60
2008.12.03 07:47:30.775,1.9743,1.97475,1.00,1.20
2008.12.03 07:47:31.285,1.9744,1.9748,1.00,1.60
2008.12.03 07:47:32.145,1.9745,1.9748,1.00,1.60
2008.12.03 07:47:32.535,1.9744,1.9748,2.40,1.60
2008.12.03 07:47:33.005,1.9744,1.9748,1.20,1.60
2008.12.03 07:47:33.595,1.97425,1.9748,1.20,1.60
2008.12.03 07:47:41.203,1.9741,1.97465,2.60,1.20
2008.12.03 07:47:42.023,1.9741,1.97455,1.60,1.20
2008.12.03 07:47:42.363,1.9741,1.97465,2.60,1.20
2008.12.03 07:47:42.883,1.9741,1.9748,2.60,1.60
2008.12.03 07:47:42.993,1.9741,1.9748,4.00,1.60
2008.12.03 07:47:43.752,1.9741,1.9748,2.80,2.80
2008.12.03 07:47:44.102,1.97415,1.9748,2.40,1.60
2008.12.03 07:47:44.452,1.97415,1.9748,4.60,1.60
2008.12.03 07:47:45.662,1.97425,1.9748,1.20,1.60
2008.12.03 07:47:45.952,1.97425,1.9747,1.20,1.20
2008.12.03 07:47:46.402,1.9742,1.9747,2.40,1.20
2008.12.03 07:47:46.802,1.9741,1.97465,5.40,1.20
2008.12.03 07:47:47.042,1.9741,1.97465,2.60,1.20
2008.12.03 07:47:47.211,1.9741,1.97455,1.60,1.20
2008.12.03 07:47:47.791,1.9741,1.97465,2.60,1.20
2008.12.03 07:47:48.021,1.9742,1.9747,1.00,1.20
2008.12.03 07:47:48.411,1.9741,1.97465,5.40,1.20
2008.12.03 07:47:50.081,1.9742,1.9747,1.00,1.20
2008.12.03 07:47:52.470,1.9741,1.97465,2.80,1.20
2008.12.03 07:47:52.820,1.9741,1.97465,1.60,1.20
2008.12.03 07:47:53.670,1.9741,1.9746,1.60,1.20
2008.12.03 07:47:54.190,1.9741,1.97465,2.60,1.20
2008.12.03 07:47:56.099,1.9742,1.9747,1.00,1.20
2008.12.03 07:48:00.448,1.9741,1.97465,1.60,1.20
2008.12.03 07:48:01.548,1.9742,1.9747,1.00,1.20
2008.12.03 07:48:06.347,1.9741,1.97465,1.60,1.20
2008.12.03 07:48:06.857,1.97425,1.9748,1.00,1.20
2008.12.03 07:48:07.247,1.9742,1.9749,1.00,1.60
2008.12.03 07:48:07.647,1.9742,1.97475,1.00,1.20
2008.12.03 07:48:10.356,1.9742,1.9748,1.00,1.60
2008.12.03 07:48:11.276,1.9741,1.9748,3.40,1.60
2008.12.03 07:48:11.705,1.9743,1.9748,1.00,1.60
2008.12.03 07:48:12.055,1.97435,1.9748,1.00,1.60
2008.12.03 07:48:12.415,1.97415,1.9748,1.00,1.60
2008.12.03 07:48:12.755,1.97445,1.9748,1.00,1.60
2008.12.03 07:48:15.914,1.97415,1.9748,1.00,1.60
2008.12.03 07:48:18.684,1.97445,1.9748,1.00,1.60
2008.12.03 07:48:19.614,1.9744,1.9748,1.00,1.60
2008.12.03 07:48:28.582,1.9745,1.9748,2.40,1.60
2008.12.03 07:48:40.099,1.9747,1.9756,1.20,1.20
2008.12.03 07:48:42.728,1.97475,1.97565,1.00,1.20
2008.12.03 07:48:43.008,1.97475,1.97575,1.00,1.80
2008.12.03 07:48:43.118,1.97495,1.97585,1.20,1.20
2008.12.03 07:48:43.418,1.975,1.97585,1.20,1.20
2008.12.03 07:48:43.758,1.9753,1.97585,2.60,1.20
2008.12.03 07:48:44.118,1.97525,1.97595,4.80,1.20
2008.12.03 07:48:44.518,1.97525,1.9758,3.40,1.20
2008.12.03 07:48:44.938,1.9753,1.97605,1.20,1.20
2008.12.03 07:48:45.627,1.9752,1.97605,1.20,1.20
2008.12.03 07:48:46.687,1.9752,1.97565,1.20,1.20
2008.12.03 07:48:46.917,1.97475,1.97565,1.20,1.20
2008.12.03 07:48:47.317,1.9748,1.97565,2.60,1.20
2008.12.03 07:48:47.437,1.97485,1.97565,1.00,1.20
2008.12.03 07:48:50.556,1.9748,1.97535,2.60,1.20
2008.12.03 07:48:50.846,1.97475,1.97535,1.00,1.20
2008.12.03 07:48:52.796,1.9746,1.97565,1.00,1.20
2008.12.03 07:48:52.976,1.9746,1.97535,1.00,1.20
2008.12.03 07:48:53.486,1.9746,1.9752,1.00,1.20
2008.12.03 07:48:53.605,1.9746,1.97475,1.00,1.20
2008.12.03 07:48:53.775,1.9746,1.9751,1.00,1.20
2008.12.03 07:48:53.896,1.97345,1.9747,1.20,1.20
2008.12.03 07:48:54.756,1.9738,1.9747,2.00,1.20
2008.12.03 07:48:55.095,1.974,1.97465,3.20,1.20
2008.12.03 07:48:56.875,1.97405,1.97465,2.00,1.20
2008.12.03 07:48:57.055,1.9741,1.97465,1.00,1.20
2008.12.03 07:48:58.325,1.97405,1.97465,2.00,1.20
2008.12.03 07:48:58.724,1.9741,1.97465,1.00,1.20
2008.12.03 07:48:59.225,1.97405,1.97455,2.00,1.20
2008.12.03 07:48:59.494,1.9736,1.9745,1.00,1.20
2008.12.03 07:48:59.974,1.9736,1.97415,1.00,1.20
2008.12.03 07:49:00.374,1.9736,1.9744,1.00,1.20
2008.12.03 07:49:00.794,1.973,1.97425,1.20,1.20
2008.12.03 07:49:01.084,1.97335,1.9741,1.00,1.20
2008.12.03 07:49:01.424,1.97335,1.9742,1.00,1.20
2008.12.03 07:49:01.824,1.9735,1.9744,1.00,2.20
2008.12.03 07:49:02.173,1.9735,1.9744,1.00,1.20
2008.12.03 07:49:02.933,1.9738,1.9745,1.00,2.20
2008.12.03 07:49:03.223,1.9738,1.9745,1.00,1.20
2008.12.03 07:49:04.143,1.97395,1.9745,3.20,1.20
2008.12.03 07:49:04.624,1.974,1.97465,1.00,1.20
2008.12.03 07:49:07.162,1.9739,1.97445,1.00,1.20
2008.12.03 07:49:07.273,1.9738,1.97435,3.20,1.20
2008.12.03 07:49:08.382,1.9738,1.97435,1.00,1.20
2008.12.03 07:49:08.962,1.9738,1.97435,3.20,1.20
2008.12.03 07:49:09.791,1.9737,1.97415,1.00,1.20
2008.12.03 07:49:11.871,1.9738,1.97435,1.00,1.20
2008.12.03 07:49:11.931,1.97385,1.9745,1.00,1.20
2008.12.03 07:49:12.261,1.9738,1.9743,2.00,1.20
2008.12.03 07:49:12.501,1.97395,1.9744,1.00,1.20
2008.12.03 07:49:13.821,1.97385,1.9743,1.00,1.20
2008.12.03 07:49:14.161,1.9737,1.9743,1.00,1.20
2008.12.03 07:49:15.800,1.9737,1.97465,1.00,1.20
2008.12.03 07:49:16.260,1.9737,1.9744,1.00,1.20
2008.12.03 07:49:16.710,1.9737,1.97425,1.00,1.20
2008.12.03 07:49:17.970,1.9737,1.9745,1.00,1.20
2008.12.03 07:49:18.200,1.9737,1.97435,1.00,1.80
2008.12.03 07:49:18.310,1.9737,1.97425,1.00,1.20
2008.12.03 07:49:18.720,1.9737,1.97415,1.00,1.20
2008.12.03 07:49:19.009,1.9737,1.97415,1.00,3.00
2008.12.03 07:49:19.179,1.97375,1.97425,1.00,9.60
2008.12.03 07:49:19.349,1.97375,1.9743,1.00,1.20
2008.12.03 07:49:20.099,1.97375,1.97465,1.00,1.20
2008.12.03 07:49:20.319,1.97375,1.9744,1.00,1.20
2008.12.03 07:49:21.918,1.97385,1.97465,1.20,1.20
2008.12.03 07:49:22.310,1.97395,1.9745,1.00,1.20
2008.12.03 07:49:23.518,1.9741,1.97455,1.00,1.20
2008.12.03 07:49:23.868,1.974,1.97445,1.00,1.20
2008.12.03 07:49:25.337,1.9739,1.97435,4.80,1.20
2008.12.03 07:49:25.508,1.9739,1.97435,3.40,1.20
2008.12.03 07:49:25.687,1.9738,1.97435,5.80,1.20
2008.12.03 07:49:25.807,1.9738,1.97435,4.60,1.20
2008.12.03 07:49:26.048,1.9738,1.97415,1.20,1.20
2008.12.03 07:49:26.167,1.9737,1.97415,1.80,1.20
2008.12.03 07:49:28.707,1.9737,1.974,1.00,1.20
2008.12.03 07:49:29.457,1.9737,1.97395,1.00,1.20
2008.12.03 07:49:31.816,1.9737,1.97405,1.00,1.20
2008.12.03 07:49:33.936,1.9737,1.9742,1.80,1.20
2008.12.03 07:49:34.385,1.9737,1.97415,1.00,1.20
2008.12.03 07:49:36.595,1.9737,1.97435,1.80,1.20
2008.12.03 07:49:37.185,1.9738,1.97435,1.00,1.20
2008.12.03 07:49:41.734,1.9737,1.97415,1.00,1.20
2008.12.03 07:49:43.593,1.9737,1.97435,1.80,1.20
2008.12.03 07:49:47.123,1.9737,1.97415,1.00,1.20
2008.12.03 07:49:48.112,1.9738,1.97435,1.00,1.20
2008.12.03 07:49:48.892,1.9737,1.9743,1.00,1.20
2008.12.03 07:49:49.002,1.9737,1.97425,1.00,1.20
2008.12.03 07:49:49.402,1.9738,1.97435,1.00,1.20
2008.12.03 07:49:52.361,1.97375,1.97435,2.00,1.20
2008.12.03 07:49:53.911,1.9737,1.97435,4.00,1.20
2008.12.03 07:49:55.171,1.9738,1.97435,1.00,1.20
2008.12.03 07:49:56.990,1.9737,1.97415,1.00,1.20
2008.12.03 07:49:57.530,1.9737,1.974,1.00,1.20
2008.12.03 07:49:58.090,1.9737,1.97435,1.00,3.60
2008.12.03 07:50:00.969,1.9737,1.97415,1.00,3.60
2008.12.03 07:50:01.249,1.9737,1.9739,1.00,1.20
2008.12.03 07:50:01.479,1.9737,1.97405,1.00,1.20
2008.12.03 07:50:03.809,1.9737,1.974,1.00,1.20
2008.12.03 07:50:05.528,1.9737,1.9738,1.00,1.20
2008.12.03 07:50:05.828,1.9737,1.97425,1.00,3.60
2008.12.03 07:50:06.228,1.9731,1.9739,2.00,1.20
2008.12.03 07:50:06.458,1.97305,1.9739,3.20,1.20
2008.12.03 07:50:06.918,1.97305,1.97375,3.80,1.20
2008.12.03 07:50:07.258,1.9733,1.9738,1.00,1.20
2008.12.03 07:50:07.658,1.9732,1.9739,3.20,1.20
2008.12.03 07:50:08.067,1.9732,1.97425,3.20,1.20
2008.12.03 07:50:08.467,1.9734,1.97425,2.00,1.20
2008.12.03 07:50:08.687,1.9736,1.9743,2.00,1.20
2008.12.03 07:50:09.097,1.9737,1.9742,2.00,1.20
2008.12.03 07:50:09.487,1.9736,1.9742,2.00,1.20
2008.12.03 07:50:09.917,1.97345,1.97405,1.00,1.20
2008.12.03 07:50:10.987,1.9735,1.97405,1.00,1.20
2008.12.03 07:50:11.227,1.97365,1.9744,1.00,2.00
2008.12.03 07:50:11.837,1.9734,1.97415,1.00,1.20
2008.12.03 07:50:12.306,1.9734,1.97415,3.20,1.20
2008.12.03 07:50:12.526,1.9734,1.9743,1.00,1.20
2008.12.03 07:50:13.416,1.9736,1.9743,2.00,1.00
2008.12.03 07:50:13.636,1.9735,1.9742,1.00,1.20
2008.12.03 07:50:14.416,1.97365,1.9743,1.00,2.00
2008.12.03 07:50:14.756,1.9737,1.97415,2.00,1.20
2008.12.03 07:50:15.166,1.9737,1.97435,3.20,1.20
2008.12.03 07:50:15.406,1.9736,1.97415,3.20,1.20
2008.12.03 07:50:15.746,1.9737,1.97415,1.00,1.20
2008.12.03 07:50:16.196,1.9738,1.97425,1.00,1.20
2008.12.03 07:50:16.535,1.9739,1.97445,1.00,1.20
2008.12.03 07:50:17.235,1.9738,1.97435,3.20,1.20
2008.12.03 07:50:17.595,1.9738,1.97435,1.00,1.20
2008.12.03 07:50:18.965,1.9739,1.97445,1.00,1.20
2008.12.03 07:50:19.375,1.9738,1.97435,3.20,1.20
2008.12.03 07:50:19.616,1.9738,1.97435,1.00,1.20
2008.12.03 07:50:20.994,1.9739,1.97445,1.00,1.20
2008.12.03 07:50:21.344,1.9738,1.97435,1.00,1.20
2008.12.03 07:50:21.684,1.97375,1.97415,2.00,1.20
2008.12.03 07:50:22.134,1.9737,1.97415,1.00,1.20
2008.12.03 07:50:22.354,1.9737,1.9743,1.00,1.20
2008.12.03 07:50:23.674,1.97365,1.9741,1.00,1.20
2008.12.03 07:50:23.914,1.97375,1.9742,1.20,1.20
2008.12.03 07:50:24.143,1.97385,1.9742,2.00,1.20
2008.12.03 07:50:24.493,1.9734,1.9742,6.40,2.20
2008.12.03 07:50:24.883,1.9734,1.9742,7.80,2.20
2008.12.03 07:50:25.003,1.97355,1.9742,1.00,2.20
2008.12.03 07:50:25.733,1.97365,1.9742,1.00,1.20
2008.12.03 07:50:26.023,1.97365,1.9742,1.00,2.20
2008.12.03 07:50:27.193,1.9735,1.9742,6.40,2.20
2008.12.03 07:50:27.603,1.9735,1.9743,6.40,1.20
2008.12.03 07:50:27.882,1.9735,1.9742,6.40,1.20
2008.12.03 07:50:28.103,1.9735,1.9742,6.40,2.20
2008.12.03 07:50:28.393,1.9736,1.9742,1.20,1.20
2008.12.03 07:50:28.683,1.9735,1.9742,6.40,2.20
2008.12.03 07:50:29.232,1.9735,1.9742,6.40,1.20
2008.12.03 07:50:29.412,1.9735,1.974,4.00,1.20
2008.12.03 07:50:31.492,1.9735,1.9738,4.00,1.20
2008.12.03 07:50:33.521,1.9735,1.9736,4.00,1.20
2008.12.03 07:50:33.641,1.9731,1.9736,1.00,1.20
2008.12.03 07:50:33.981,1.973,1.97355,2.40,1.20
2008.12.03 07:50:37.380,1.9731,1.9737,2.40,1.20
2008.12.03 07:50:37.680,1.9731,1.9737,1.00,1.20
2008.12.03 07:50:38.140,1.9729,1.97355,3.20,1.20
2008.12.03 07:50:38.250,1.9729,1.97355,1.00,1.20
2008.12.03 07:50:40.879,1.9729,1.97345,1.00,1.20
2008.12.03 07:50:43.579,1.97305,1.97365,1.00,1.20
2008.12.03 07:50:43.799,1.97295,1.97355,3.40,1.20
2008.12.03 07:50:44.089,1.9729,1.97355,2.00,1.20
2008.12.03 07:50:44.559,1.97305,1.9736,1.00,1.20
2008.12.03 07:50:45.018,1.97315,1.97365,1.00,1.20
2008.12.03 07:50:45.229,1.97305,1.9736,1.00,1.20
2008.12.03 07:50:45.458,1.97315,1.97365,1.00,1.20
2008.12.03 07:50:45.698,1.9732,1.97365,2.00,1.20
2008.12.03 07:50:46.118,1.97315,1.97365,1.00,1.20
2008.12.03 07:50:46.468,1.97315,1.97365,2.40,1.20
2008.12.03 07:50:48.228,1.97315,1.97365,3.80,1.20
2008.12.03 07:50:48.528,1.9732,1.97375,1.00,1.20
2008.12.03 07:50:48.808,1.9731,1.97355,1.00,1.20
2008.12.03 07:50:51.497,1.973,1.9734,1.00,1.20
2008.12.03 07:50:52.127,1.973,1.9735,1.00,1.20
2008.12.03 07:50:52.756,1.97315,1.97365,1.00,1.20
2008.12.03 07:50:55.146,1.97315,1.9736,1.00,1.20
2008.12.03 07:50:55.716,1.973,1.9734,1.00,1.20
2008.12.03 07:50:56.066,1.973,1.9736,1.00,1.80
2008.12.03 07:50:56.176,1.973,1.97325,1.00,1.20
2008.12.03 07:50:56.516,1.97225,1.97325,3.40,1.20
2008.12.03 07:51:00.315,1.9725,1.97325,1.00,1.20
2008.12.03 07:51:00.595,1.97255,1.97325,2.00,1.20
2008.12.03 07:51:00.885,1.97255,1.97335,3.20,1.20
2008.12.03 07:51:01.405,1.97265,1.97335,2.00,1.20
2008.12.03 07:51:02.994,1.97255,1.97335,1.00,1.20
2008.12.03 07:51:03.054,1.9725,1.97305,9.60,1.20
2008.12.03 07:51:03.294,1.9725,1.97305,1.60,1.20
2008.12.03 07:51:03.354,1.97245,1.97305,1.00,1.20
2008.12.03 07:51:03.414,1.9724,1.97285,2.60,1.20
