2008.12.04 12:13:31.514,1.9603,1.9609,9.60,1.60
2008.12.04 12:13:31.754,1.9601,1.9609,9.20,1.60
2008.12.04 12:13:32.473,1.96025,1.9609,1.20,1.60
2008.12.04 12:13:36.762,1.9604,1.9609,1.20,1.60
2008.12.04 12:13:37.263,1.9603,1.9609,1.20,1.60
2008.12.04 12:13:37.552,1.96035,1.9609,2.20,1.60
2008.12.04 12:13:38.122,1.96025,1.9609,1.20,1.60
2008.12.04 12:13:38.472,1.9602,1.9609,11.40,1.60
2008.12.04 12:13:38.812,1.9602,1.9609,9.20,1.60
2008.12.04 12:13:40.521,1.9602,1.9609,11.40,1.60
2008.12.04 12:13:42.801,1.96035,1.9609,2.20,1.60
2008.12.04 12:13:42.981,1.96035,1.9609,3.40,1.60
2008.12.04 12:13:43.381,1.96025,1.9609,1.20,1.60
2008.12.04 12:13:46.280,1.9603,1.9609,1.20,1.60
2008.12.04 12:13:46.560,1.96045,1.9609,1.20,1.60
2008.12.04 12:13:47.101,1.9604,1.9609,1.20,1.60
2008.12.04 12:13:47.620,1.9605,1.9609,2.20,1.60
2008.12.04 12:13:48.330,1.9605,1.9609,1.20,1.60
2008.12.04 12:13:48.619,1.9605,1.9609,3.40,1.60
2008.12.04 12:13:48.859,1.96055,1.9609,2.20,1.60
2008.12.04 12:13:49.269,1.9605,1.9609,11.80,1.60
2008.12.04 12:13:49.499,1.9605,1.9609,11.40,1.60
2008.12.04 12:13:49.709,1.96055,1.9609,2.20,1.60
2008.12.04 12:13:51.369,1.96015,1.9609,2.20,1.60
2008.12.04 12:13:52.129,1.9601,1.9609,17.60,1.60
2008.12.04 12:13:52.478,1.9602,1.9609,8.00,1.60
2008.12.04 12:13:53.978,1.96035,1.9609,2.20,1.60
2008.12.04 12:13:54.478,1.9605,1.9609,2.20,1.60
2008.12.04 12:13:57.207,1.96065,1.9609,2.20,1.60
2008.12.04 12:13:57.547,1.96065,1.961,2.20,3.20
2008.12.04 12:13:57.847,1.96055,1.9609,1.20,1.60
2008.12.04 12:13:59.357,1.9606,1.9609,1.20,1.60
2008.12.04 12:14:00.557,1.9607,1.9609,3.40,1.60
2008.12.04 12:14:00.777,1.9608,1.9609,1.20,1.60
2008.12.04 12:14:01.116,1.9608,1.961,1.20,3.20
2008.12.04 12:14:01.407,1.9608,1.9609,1.20,1.60
2008.12.04 12:14:02.006,1.9608,1.962,1.20,1.80
2008.12.04 12:14:02.756,1.96065,1.9611,10.80,1.60
2008.12.04 12:14:03.036,1.9608,1.9611,1.20,1.60
2008.12.04 12:14:03.446,1.9609,1.9612,1.20,3.20
2008.12.04 12:14:03.786,1.9609,1.9618,2.20,1.80
2008.12.04 12:14:04.256,1.9607,1.96115,3.40,3.20
2008.12.04 12:14:04.546,1.96055,1.96105,2.20,1.60
2008.12.04 12:14:04.836,1.96065,1.96115,2.20,3.20
2008.12.04 12:14:05.065,1.9606,1.96105,9.60,1.60
2008.12.04 12:14:05.365,1.9606,1.9609,1.20,1.60
2008.12.04 12:14:06.315,1.96055,1.9609,3.40,1.60
2008.12.04 12:14:06.705,1.96055,1.9609,1.20,1.60
2008.12.04 12:14:06.935,1.96075,1.9609,1.20,1.60
2008.12.04 12:14:07.235,1.96075,1.961,1.20,3.20
2008.12.04 12:14:07.405,1.9607,1.961,1.20,3.20
2008.12.04 12:14:08.315,1.9607,1.9609,1.20,1.60
2008.12.04 12:14:08.665,1.9606,1.9609,1.20,1.60
2008.12.04 12:14:08.995,1.96065,1.9609,1.20,1.60
2008.12.04 12:14:09.275,1.96065,1.9609,3.40,1.60
2008.12.04 12:14:09.614,1.96065,1.961,3.40,3.20
2008.12.04 12:14:10.084,1.96065,1.9609,1.20,1.60
2008.12.04 12:14:10.434,1.96055,1.9609,2.20,1.60
2008.12.04 12:14:11.644,1.9605,1.9609,11.80,1.60
2008.12.04 12:14:12.044,1.9605,1.9609,2.20,1.60
2008.12.04 12:14:12.744,1.96045,1.9609,1.20,1.60
2008.12.04 12:14:13.144,1.96035,1.9609,1.20,1.60
2008.12.04 12:14:13.483,1.96055,1.9609,2.20,1.60
2008.12.04 12:14:14.163,1.9605,1.9609,9.60,1.60
2008.12.04 12:14:14.463,1.9605,1.9609,2.20,1.60
2008.12.04 12:14:15.943,1.96045,1.9609,11.80,1.60
2008.12.04 12:14:16.293,1.96045,1.9609,2.20,1.60
2008.12.04 12:14:16.643,1.9604,1.9609,8.00,1.60
2008.12.04 12:14:16.763,1.9603,1.9609,1.20,1.60
2008.12.04 12:14:17.293,1.9602,1.9609,8.00,1.60
2008.12.04 12:14:18.772,1.9602,1.9608,8.00,1.80
2008.12.04 12:14:19.062,1.9602,1.96065,8.00,1.80
2008.12.04 12:14:19.352,1.9602,1.9605,8.00,1.80
2008.12.04 12:14:19.682,1.95935,1.9605,1.20,1.80
2008.12.04 12:14:19.912,1.95925,1.9604,1.60,1.80
2008.12.04 12:14:20.322,1.95915,1.96025,2.20,1.80
2008.12.04 12:14:20.722,1.9592,1.96025,1.20,2.80
2008.12.04 12:14:21.021,1.95925,1.96025,1.20,1.20
2008.12.04 12:14:21.361,1.9594,1.96025,1.20,1.20
2008.12.04 12:14:21.721,1.9595,1.96025,1.20,1.20
2008.12.04 12:14:22.111,1.9595,1.96045,1.20,1.20
2008.12.04 12:14:22.471,1.9595,1.9605,1.20,1.80
2008.12.04 12:14:22.881,1.95955,1.96055,1.20,1.20
2008.12.04 12:14:23.581,1.95965,1.9606,1.20,1.20
2008.12.04 12:14:23.871,1.9596,1.96065,1.20,4.00
2008.12.04 12:14:24.211,1.9596,1.96065,1.20,2.80
2008.12.04 12:14:24.451,1.95965,1.9606,1.20,1.20
2008.12.04 12:14:24.691,1.95965,1.96065,1.20,1.20
2008.12.04 12:14:24.871,1.95955,1.9606,1.20,1.80
2008.12.04 12:14:25.671,1.9596,1.9606,1.20,1.80
2008.12.04 12:14:26.020,1.95915,1.96035,2.20,1.80
2008.12.04 12:14:26.370,1.95925,1.96035,2.20,1.80
2008.12.04 12:14:26.670,1.9593,1.9605,2.20,1.80
2008.12.04 12:14:26.900,1.9594,1.9605,2.20,1.80
2008.12.04 12:14:27.470,1.9596,1.9606,2.20,1.80
2008.12.04 12:14:27.800,1.9598,1.9606,2.20,1.80
2008.12.04 12:14:29.610,1.9599,1.9605,2.20,1.80
2008.12.04 12:14:29.779,1.95985,1.9605,2.20,1.80
2008.12.04 12:14:32.589,1.9594,1.9605,3.40,1.80
2008.12.04 12:14:32.978,1.9596,1.9607,1.20,1.20
2008.12.04 12:14:33.258,1.95975,1.9609,1.20,2.80
2008.12.04 12:14:33.479,1.95995,1.96075,1.00,1.20
2008.12.04 12:14:33.888,1.9601,1.96125,1.00,1.20
2008.12.04 12:14:34.278,1.9603,1.96135,2.20,3.20
2008.12.04 12:14:34.628,1.96035,1.96135,2.20,3.20
2008.12.04 12:14:35.318,1.9604,1.9612,2.20,3.20
2008.12.04 12:14:35.708,1.96035,1.9612,2.20,3.20
2008.12.04 12:14:35.988,1.96025,1.9612,2.20,3.20
2008.12.04 12:14:36.748,1.9604,1.9612,2.20,3.20
2008.12.04 12:14:40.387,1.96035,1.9612,2.20,3.20
2008.12.04 12:14:40.567,1.9604,1.9612,2.20,3.20
2008.12.04 12:14:45.705,1.96035,1.9612,2.20,3.20
2008.12.04 12:14:48.495,1.96055,1.9612,1.20,3.20
2008.12.04 12:14:49.195,1.96055,1.9612,3.40,3.20
2008.12.04 12:14:51.694,1.96065,1.9612,2.20,3.20
2008.12.04 12:14:51.804,1.9607,1.9612,1.20,3.20
2008.12.04 12:14:54.123,1.96075,1.9612,1.20,3.20
2008.12.04 12:14:58.313,1.96085,1.9612,3.40,3.20
2008.12.04 12:14:58.543,1.96085,1.9612,1.20,3.20
2008.12.04 12:15:01.112,1.961,1.96185,2.20,1.60
2008.12.04 12:15:01.402,1.96095,1.96135,1.20,3.20
2008.12.04 12:15:01.752,1.96115,1.96185,1.20,1.60
2008.12.04 12:15:01.992,1.9612,1.96185,1.20,1.60
2008.12.04 12:15:02.692,1.9613,1.96185,1.20,1.60
2008.12.04 12:15:02.861,1.9613,1.9617,3.40,1.60
2008.12.04 12:15:03.151,1.96145,1.9617,1.20,1.60
2008.12.04 12:15:03.431,1.96145,1.9627,1.20,1.80
2008.12.04 12:15:03.901,1.96145,1.9627,3.40,1.80
2008.12.04 12:15:04.881,1.96145,1.96225,1.20,1.20
2008.12.04 12:15:05.171,1.9615,1.96225,1.20,1.20
2008.12.04 12:15:05.411,1.9613,1.96135,2.20,1.40
2008.12.04 12:15:05.651,1.96135,1.9614,1.00,1.40
2008.12.04 12:15:05.941,1.9603,1.96045,9.60,1.20
2008.12.04 12:15:06.171,1.9596,1.9604,1.00,1.20
2008.12.04 12:15:06.470,1.96,1.9608,3.20,1.20
2008.12.04 12:15:06.810,1.9601,1.96045,1.20,1.20
2008.12.04 12:15:07.040,1.9602,1.96095,3.20,1.20
2008.12.04 12:15:07.500,1.96035,1.96095,1.20,1.20
2008.12.04 12:15:07.670,1.96015,1.9614,1.20,1.20
2008.12.04 12:15:07.900,1.96015,1.96135,1.20,1.20
2008.12.04 12:15:08.120,1.9602,1.96135,1.20,1.20
2008.12.04 12:15:08.820,1.96035,1.9613,1.20,1.20
2008.12.04 12:15:09.460,1.96045,1.96135,1.20,1.20
2008.12.04 12:15:09.630,1.96025,1.96135,2.20,1.20
2008.12.04 12:15:10.020,1.9602,1.961,3.20,1.20
2008.12.04 12:15:10.420,1.9602,1.96095,3.20,1.20
2008.12.04 12:15:10.759,1.9602,1.961,3.20,1.20
2008.12.04 12:15:11.279,1.9602,1.9608,3.20,1.20
2008.12.04 12:15:11.449,1.9602,1.96085,3.20,1.20
2008.12.04 12:15:12.549,1.9602,1.9613,3.20,10.40
2008.12.04 12:15:12.729,1.9602,1.96125,3.20,1.20
2008.12.04 12:15:13.069,1.9602,1.96135,3.20,1.20
2008.12.04 12:15:13.239,1.9602,1.9613,3.20,6.00
2008.12.04 12:15:13.419,1.9602,1.961,3.20,1.20
2008.12.04 12:15:13.699,1.9602,1.96095,3.20,1.20
2008.12.04 12:15:14.159,1.9602,1.9611,3.20,1.20
2008.12.04 12:15:14.398,1.9602,1.961,3.20,1.20
2008.12.04 12:15:14.679,1.9602,1.9608,3.20,1.20
2008.12.04 12:15:15.079,1.9602,1.9609,3.20,1.20
2008.12.04 12:15:15.478,1.9602,1.96085,3.20,1.20
2008.12.04 12:15:15.818,1.9602,1.9613,3.20,1.20
2008.12.04 12:15:16.158,1.9602,1.9614,3.20,1.20
2008.12.04 12:15:16.548,1.9602,1.96125,3.20,1.20
2008.12.04 12:15:16.968,1.9603,1.96115,1.20,1.20
2008.12.04 12:15:17.708,1.9603,1.96135,1.20,8.80
2008.12.04 12:15:18.058,1.96025,1.96145,2.20,2.80
2008.12.04 12:15:18.398,1.9602,1.96125,3.20,1.20
2008.12.04 12:15:18.738,1.96025,1.9613,2.40,1.20
2008.12.04 12:15:19.078,1.96025,1.9614,1.20,2.80
2008.12.04 12:15:19.427,1.96025,1.9612,1.20,1.20
2008.12.04 12:15:19.827,1.9603,1.96125,1.20,1.20
2008.12.04 12:15:20.117,1.9602,1.9612,3.20,1.80
2008.12.04 12:15:20.517,1.9602,1.96115,3.20,1.80
2008.12.04 12:15:22.577,1.9602,1.96095,3.20,1.80
2008.12.04 12:15:22.687,1.9602,1.9609,3.20,1.20
2008.12.04 12:15:23.047,1.9602,1.96095,3.20,1.20
2008.12.04 12:15:23.386,1.9602,1.96095,3.20,3.00
2008.12.04 12:15:23.626,1.9602,1.9609,3.20,1.20
2008.12.04 12:15:23.916,1.9602,1.961,3.20,1.80
2008.12.04 12:15:24.436,1.9602,1.96105,3.20,1.80
2008.12.04 12:15:26.875,1.9602,1.961,3.20,1.80
2008.12.04 12:15:27.095,1.96025,1.961,1.00,1.80
2008.12.04 12:15:27.266,1.9602,1.96135,4.40,2.80
2008.12.04 12:15:27.555,1.9602,1.9612,3.20,1.80
2008.12.04 12:15:28.246,1.9602,1.9612,3.20,10.80
2008.12.04 12:15:28.415,1.9602,1.96105,3.20,1.80
2008.12.04 12:15:28.755,1.9603,1.96105,1.00,1.20
2008.12.04 12:15:29.105,1.9602,1.9611,3.20,1.20
2008.12.04 12:15:30.065,1.9602,1.96115,3.20,4.00
2008.12.04 12:15:30.355,1.9602,1.96105,3.20,1.20
2008.12.04 12:15:30.695,1.96035,1.96105,1.00,1.20
2008.12.04 12:15:31.084,1.96035,1.96115,1.00,1.60
2008.12.04 12:15:31.485,1.9602,1.961,3.20,1.20
2008.12.04 12:15:31.785,1.9602,1.96085,3.20,1.20
2008.12.04 12:15:32.074,1.9602,1.9609,3.20,2.80
2008.12.04 12:15:32.244,1.9602,1.9608,3.20,1.80
2008.12.04 12:15:32.654,1.9602,1.96075,3.20,1.80
2008.12.04 12:15:33.684,1.9602,1.96075,3.20,2.80
2008.12.04 12:15:33.864,1.9602,1.96065,3.20,1.80
2008.12.04 12:15:34.254,1.9602,1.9606,3.20,1.80
2008.12.04 12:15:34.604,1.9602,1.9606,3.20,3.00
2008.12.04 12:15:34.944,1.9602,1.9606,3.20,4.00
2008.12.04 12:15:35.224,1.9602,1.9606,3.20,3.00
2008.12.04 12:15:35.513,1.9602,1.9606,3.20,4.00
2008.12.04 12:15:36.513,1.9602,1.9606,3.20,3.00
2008.12.04 12:15:36.863,1.95945,1.9606,1.00,3.00
2008.12.04 12:15:37.213,1.95985,1.9606,1.00,3.00
2008.12.04 12:15:37.673,1.9598,1.9606,1.00,3.00
2008.12.04 12:15:37.903,1.9598,1.9606,1.00,4.00
2008.12.04 12:15:38.133,1.9597,1.9605,1.00,1.80
2008.12.04 12:15:38.623,1.9598,1.9605,1.00,1.80
2008.12.04 12:15:38.853,1.95985,1.9605,1.00,1.80
2008.12.04 12:15:39.553,1.9597,1.9605,1.00,1.80
2008.12.04 12:15:39.732,1.95955,1.9605,1.00,5.00
2008.12.04 12:15:39.972,1.9595,1.96035,1.20,1.20
2008.12.04 12:15:40.262,1.9595,1.9604,1.00,1.20
2008.12.04 12:15:40.552,1.9595,1.96045,1.00,1.80
2008.12.04 12:15:41.672,1.9596,1.96045,1.00,1.80
2008.12.04 12:15:42.082,1.9596,1.9605,1.00,1.80
2008.12.04 12:15:42.322,1.9595,1.9605,2.40,1.80
2008.12.04 12:15:42.432,1.9595,1.9605,1.00,1.80
2008.12.04 12:15:43.292,1.9595,1.9604,1.00,1.80
2008.12.04 12:15:43.642,1.95945,1.9604,1.00,1.80
2008.12.04 12:15:44.172,1.95945,1.96035,1.00,1.80
2008.12.04 12:15:44.502,1.95945,1.9603,1.00,1.80
2008.12.04 12:15:49.400,1.9593,1.9602,1.00,1.40
2008.12.04 12:15:49.630,1.9593,1.9603,1.00,3.00
2008.12.04 12:15:49.990,1.9593,1.96025,1.00,3.20
2008.12.04 12:15:50.450,1.9593,1.9602,1.00,1.80
2008.12.04 12:15:50.810,1.95915,1.9601,1.00,3.20
2008.12.04 12:15:51.920,1.9592,1.9601,1.00,3.20
2008.12.04 12:15:52.329,1.9592,1.96015,1.00,1.80
2008.12.04 12:15:52.559,1.9593,1.96015,1.00,1.80
2008.12.04 12:15:52.849,1.95935,1.96015,1.00,1.80
2008.12.04 12:15:53.189,1.95995,1.9602,1.00,1.60
2008.12.04 12:15:53.469,1.95975,1.9608,2.20,9.60
2008.12.04 12:15:53.849,1.95975,1.9613,2.20,1.20
2008.12.04 12:15:54.299,1.9603,1.9615,1.00,9.60
2008.12.04 12:15:54.649,1.9602,1.9611,2.20,1.80
2008.12.04 12:15:55.029,1.95995,1.96115,1.20,1.20
2008.12.04 12:15:55.379,1.96025,1.9615,1.20,1.20
2008.12.04 12:15:55.768,1.9604,1.9614,2.20,3.60
2008.12.04 12:15:56.118,1.9603,1.96115,1.20,1.20
2008.12.04 12:15:56.468,1.9603,1.9613,1.20,9.60
2008.12.04 12:15:56.688,1.9603,1.9615,1.20,2.80
2008.12.04 12:15:56.928,1.9603,1.9615,3.40,1.80
2008.12.04 12:15:57.098,1.96035,1.9615,2.20,1.80
2008.12.04 12:15:57.758,1.96055,1.9617,1.20,1.80
2008.12.04 12:15:57.978,1.96065,1.9617,2.20,1.80
2008.12.04 12:15:58.248,1.96065,1.96155,2.20,1.80
2008.12.04 12:15:58.418,1.9605,1.96155,11.80,1.80
2008.12.04 12:15:58.598,1.9604,1.96155,3.40,1.80
2008.12.04 12:15:58.898,1.96055,1.96145,2.20,1.80
2008.12.04 12:15:59.228,1.96065,1.9613,2.20,1.80
2008.12.04 12:15:59.578,1.9602,1.96135,1.20,1.80
2008.12.04 12:16:00.388,1.9603,1.9615,3.40,1.80
2008.12.04 12:16:00.557,1.9603,1.9615,1.20,1.80
2008.12.04 12:16:00.788,1.96045,1.96145,1.20,1.80
2008.12.04 12:16:01.297,1.96045,1.96145,3.40,1.80
2008.12.04 12:16:02.087,1.96055,1.96155,2.20,1.80
2008.12.04 12:16:03.337,1.9605,1.96155,3.40,1.80
2008.12.04 12:16:03.627,1.9606,1.9616,1.20,1.80
2008.12.04 12:16:03.958,1.96065,1.9617,1.20,1.80
2008.12.04 12:16:04.377,1.9606,1.9616,1.20,1.80
2008.12.04 12:16:04.547,1.9606,1.9616,3.40,1.80
2008.12.04 12:16:06.116,1.96065,1.9617,1.20,1.80
2008.12.04 12:16:06.356,1.9607,1.9617,2.20,1.80
2008.12.04 12:16:07.296,1.96055,1.9615,1.60,2.80
2008.12.04 12:16:07.586,1.96015,1.9613,1.20,1.20
2008.12.04 12:16:08.276,1.96005,1.96125,2.00,1.20
2008.12.04 12:16:08.845,1.9601,1.96105,2.00,1.20
2008.12.04 12:16:09.245,1.9602,1.96115,1.00,2.80
2008.12.04 12:16:09.645,1.9602,1.96115,1.00,1.80
2008.12.04 12:16:09.755,1.96035,1.96125,1.00,1.80
2008.12.04 12:16:10.345,1.96035,1.9613,1.00,1.80
2008.12.04 12:16:10.696,1.96045,1.96135,1.00,1.80
2008.12.04 12:16:11.315,1.96035,1.96135,2.40,3.00
2008.12.04 12:16:11.605,1.96045,1.96145,2.40,2.80
2008.12.04 12:16:11.895,1.96045,1.96145,2.40,1.80
2008.12.04 12:16:12.424,1.9605,1.9615,1.20,2.80
2008.12.04 12:16:12.654,1.9605,1.9615,1.20,1.80
2008.12.04 12:16:13.724,1.9606,1.9615,1.00,1.80
2008.12.04 12:16:14.074,1.9608,1.9617,1.60,3.40
2008.12.04 12:16:14.424,1.96095,1.9617,1.00,1.60
2008.12.04 12:16:14.724,1.9609,1.9617,3.40,1.60
2008.12.04 12:16:15.304,1.9609,1.9615,2.20,1.20
2008.12.04 12:16:15.644,1.9608,1.96145,9.60,2.80
2008.12.04 12:16:16.044,1.96015,1.96115,2.20,1.20
2008.12.04 12:16:16.324,1.95995,1.961,9.60,1.20
2008.12.04 12:16:16.683,1.95955,1.9606,3.20,1.20
2008.12.04 12:16:17.094,1.9596,1.96075,1.20,1.20
2008.12.04 12:16:17.503,1.9596,1.96075,1.20,1.20
2008.12.04 12:16:17.853,1.9598,1.96065,1.20,1.20
2008.12.04 12:16:18.133,1.9599,1.96105,1.20,1.20
2008.12.04 12:16:18.483,1.95975,1.96095,3.40,1.80
2008.12.04 12:16:18.883,1.9598,1.96095,1.20,1.20
2008.12.04 12:16:19.223,1.9598,1.9608,1.20,1.20
2008.12.04 12:16:19.523,1.95975,1.96075,1.20,1.20
2008.12.04 12:16:19.993,1.95975,1.9608,1.20,2.80
2008.12.04 12:16:20.363,1.9597,1.9605,3.20,1.80
2008.12.04 12:16:20.773,1.9597,1.96045,3.20,1.20
2008.12.04 12:16:21.122,1.9597,1.96015,3.20,1.80
2008.12.04 12:16:21.462,1.9597,1.9599,3.20,1.80
2008.12.04 12:16:21.802,1.9585,1.95975,2.20,1.80
2008.12.04 12:16:22.152,1.9585,1.95965,2.20,1.80
2008.12.04 12:16:22.442,1.95865,1.9598,1.00,9.60
2008.12.04 12:16:22.722,1.9585,1.95925,2.20,1.20
2008.12.04 12:16:22.992,1.95805,1.95915,1.20,1.20
2008.12.04 12:16:23.632,1.95825,1.95925,3.20,1.20
2008.12.04 12:16:24.022,1.9581,1.9591,1.20,1.20
2008.12.04 12:16:24.322,1.9579,1.9589,1.60,1.20
2008.12.04 12:16:24.671,1.95815,1.9591,2.20,9.60
2008.12.04 12:16:24.992,1.9581,1.95885,2.20,3.00
2008.12.04 12:16:25.322,1.9581,1.95885,2.20,1.20
2008.12.04 12:16:25.671,1.95715,1.9585,2.40,1.20
2008.12.04 12:16:25.962,1.9572,1.9587,2.20,8.00
2008.12.04 12:16:26.351,1.95715,1.9586,1.20,1.20
2008.12.04 12:16:26.701,1.95735,1.95825,1.20,1.20
2008.12.04 12:16:27.051,1.9586,1.95905,1.00,4.80
2008.12.04 12:16:27.331,1.9586,1.96005,1.00,1.80
2008.12.04 12:16:27.671,1.9586,1.96,1.00,1.80
2008.12.04 12:16:27.941,1.9586,1.9601,1.00,1.20
2008.12.04 12:16:28.291,1.95895,1.9602,1.00,4.00
2008.12.04 12:16:28.651,1.95895,1.96005,3.20,1.80
2008.12.04 12:16:29.001,1.95895,1.9601,3.20,5.00
2008.12.04 12:16:29.240,1.959,1.9601,2.20,5.00
2008.12.04 12:16:29.511,1.959,1.9601,2.20,3.00
2008.12.04 12:16:29.750,1.95895,1.9601,2.20,1.20
2008.12.04 12:16:29.980,1.95895,1.96015,3.20,2.80
2008.12.04 12:16:30.380,1.959,1.96015,2.20,1.80
2008.12.04 12:16:30.610,1.96005,1.9603,1.00,4.80
2008.12.04 12:16:30.890,1.9598,1.96045,1.00,9.60
2008.12.04 12:16:31.230,1.96025,1.96055,1.00,1.20
2008.12.04 12:16:31.630,1.9603,1.9607,1.00,1.60
2008.12.04 12:16:32.110,1.96045,1.9607,3.20,1.60
2008.12.04 12:16:32.680,1.96055,1.9607,1.00,1.60
2008.12.04 12:16:32.910,1.9605,1.9607,2.20,1.60
2008.12.04 12:16:33.309,1.96045,1.9609,2.20,3.20
2008.12.04 12:16:33.590,1.9604,1.9607,1.00,1.60
2008.12.04 12:16:33.879,1.96025,1.9607,1.00,1.60
2008.12.04 12:16:36.229,1.9599,1.9604,1.60,1.20
2008.12.04 12:16:36.649,1.95875,1.96025,2.00,1.20
2008.12.04 12:16:37.039,1.95875,1.9601,2.00,1.20
2008.12.04 12:16:37.369,1.9589,1.96015,2.20,9.60
2008.12.04 12:16:37.658,1.9591,1.96,2.20,1.20
2008.12.04 12:16:37.768,1.95905,1.96015,1.00,1.20
2008.12.04 12:16:37.949,1.95905,1.9602,2.40,1.20
2008.12.04 12:16:38.128,1.9591,1.96025,1.00,1.20
2008.12.04 12:16:38.408,1.95925,1.96025,2.40,1.20
2008.12.04 12:16:38.878,1.9592,1.96025,2.40,1.20
2008.12.04 12:16:39.288,1.9592,1.96035,4.60,1.20
2008.12.04 12:16:39.618,1.9592,1.96035,2.40,1.20
2008.12.04 12:16:40.488,1.9592,1.9601,1.20,1.20
2008.12.04 12:16:40.728,1.9592,1.96025,2.40,1.20
2008.12.04 12:16:41.238,1.95915,1.9603,2.20,1.80
2008.12.04 12:16:41.747,1.9591,1.9602,4.60,1.80
2008.12.04 12:16:42.028,1.9596,1.96035,1.00,1.20
2008.12.04 12:16:42.267,1.9594,1.9604,2.20,1.80
2008.12.04 12:16:42.557,1.9593,1.9604,2.20,3.00
2008.12.04 12:16:42.997,1.9593,1.9604,2.20,1.80
2008.12.04 12:16:43.347,1.9595,1.9605,1.00,1.80
2008.12.04 12:16:43.697,1.95945,1.96045,1.00,3.00
2008.12.04 12:16:44.037,1.9594,1.96045,1.00,1.80
2008.12.04 12:16:44.847,1.95965,1.96045,1.00,1.20
2008.12.04 12:16:45.137,1.95955,1.96055,2.20,3.00
2008.12.04 12:16:45.417,1.95955,1.9604,2.20,1.20
2008.12.04 12:16:45.776,1.9594,1.9604,2.20,3.00
2008.12.04 12:16:46.117,1.9593,1.96025,2.20,1.20
2008.12.04 12:16:46.506,1.9593,1.9604,1.00,3.00
2008.12.04 12:16:46.746,1.95925,1.96035,1.00,1.80
2008.12.04 12:16:47.036,1.9592,1.96035,2.40,2.80
2008.12.04 12:16:47.516,1.9592,1.96025,1.20,2.80
2008.12.04 12:16:47.796,1.95915,1.9602,10.80,1.80
2008.12.04 12:16:48.136,1.95915,1.96015,9.60,1.80
2008.12.04 12:16:48.426,1.9591,1.96015,1.20,1.80
2008.12.04 12:16:51.185,1.95905,1.9601,1.20,1.80
2008.12.04 12:16:52.205,1.959,1.96,2.20,1.80
2008.12.04 12:16:52.555,1.95895,1.96,3.40,1.80
2008.12.04 12:16:52.775,1.95895,1.95995,3.40,1.80
2008.12.04 12:16:53.074,1.95895,1.95995,1.20,1.80
2008.12.04 12:16:53.404,1.95895,1.95995,3.40,1.80
2008.12.04 12:16:53.744,1.95895,1.96,1.20,1.80
2008.12.04 12:16:56.024,1.9589,1.95995,3.40,1.80
2008.12.04 12:16:57.423,1.95905,1.9601,1.20,1.80
2008.12.04 12:16:57.894,1.9591,1.96015,2.40,2.80
2008.12.04 12:16:58.233,1.9591,1.9601,1.20,1.20
2008.12.04 12:16:58.593,1.95895,1.9599,2.20,1.80
2008.12.04 12:16:58.943,1.9589,1.9599,1.20,2.80
2008.12.04 12:16:59.293,1.95895,1.9599,1.20,1.20
2008.12.04 12:16:59.473,1.95895,1.95995,1.20,1.80
2008.12.04 12:17:00.593,1.95895,1.95995,1.20,2.80
2008.12.04 12:17:01.063,1.9589,1.95995,1.20,1.80
2008.12.04 12:17:01.363,1.9588,1.9598,1.60,1.80
2008.12.04 12:17:01.662,1.9588,1.9598,1.60,2.80
2008.12.04 12:17:02.023,1.9588,1.9597,1.60,1.80
2008.12.04 12:17:02.262,1.9588,1.9596,1.60,1.80
2008.12.04 12:17:02.483,1.9588,1.9596,1.60,2.80
2008.12.04 12:17:02.822,1.9588,1.9594,1.60,1.20
2008.12.04 12:17:05.092,1.9588,1.9595,1.60,1.20
2008.12.04 12:17:05.392,1.9588,1.95955,1.60,4.00
2008.12.04 12:17:05.622,1.9588,1.95955,1.60,2.80
2008.12.04 12:17:05.912,1.9588,1.95955,1.60,3.00
2008.12.04 12:17:06.841,1.9588,1.95955,1.60,1.20
2008.12.04 12:17:07.122,1.9588,1.9595,1.60,2.60
2008.12.04 12:17:07.411,1.9588,1.95935,1.60,1.20
2008.12.04 12:17:07.691,1.9588,1.9592,1.60,1.20
2008.12.04 12:17:08.041,1.95815,1.9592,2.60,1.20
2008.12.04 12:17:08.161,1.9581,1.9592,2.60,1.20
2008.12.04 12:17:08.881,1.9581,1.9591,1.20,1.20
2008.12.04 12:17:09.121,1.9582,1.9591,3.60,1.20
2008.12.04 12:17:09.462,1.9582,1.95905,1.20,1.20
2008.12.04 12:17:09.571,1.9584,1.95905,1.20,1.20
2008.12.04 12:17:09.740,1.9586,1.9592,1.80,1.20
2008.12.04 12:17:10.181,1.9584,1.9592,3.80,1.20
2008.12.04 12:17:10.360,1.9584,1.95935,4.00,1.20
2008.12.04 12:17:10.481,1.9584,1.95945,6.20,1.80
2008.12.04 12:17:10.830,1.9586,1.9596,1.20,4.80
2008.12.04 12:17:11.230,1.95845,1.9596,3.40,6.60
2008.12.04 12:17:11.640,1.9585,1.9596,1.20,4.80
2008.12.04 12:17:16.599,1.95875,1.9596,1.00,4.80
2008.12.04 12:17:18.328,1.95895,1.9596,1.00,4.80
2008.12.04 12:17:19.038,1.959,1.9596,2.40,4.80
2008.12.04 12:17:19.698,1.959,1.9596,4.60,4.80
2008.12.04 12:17:21.038,1.959,1.9596,1.00,4.80
2008.12.04 12:17:21.488,1.95905,1.9596,1.00,4.80
