2008.12.18 01:55:31.882,2.0435,2.04435,1.20,1.00
2008.12.18 01:55:32.002,2.0435,2.0443,1.20,1.80
2008.12.18 01:55:34.321,2.04345,2.04415,1.20,1.00
2008.12.18 01:55:34.671,2.04345,2.044,1.20,1.60
2008.12.18 01:55:35.841,2.04365,2.0439,1.20,1.60
2008.12.18 01:55:36.361,2.04365,2.04435,1.20,1.00
2008.12.18 01:55:37.410,2.04365,2.0443,1.20,1.00
2008.12.18 01:55:39.780,2.04365,2.04475,3.80,1.00
2008.12.18 01:55:39.890,2.0441,2.04475,1.20,1.00
2008.12.18 01:55:40.579,2.04365,2.04475,1.20,1.00
2008.12.18 01:55:41.649,2.0438,2.0446,1.20,1.00
2008.12.18 01:55:43.139,2.0438,2.04455,1.20,1.00
2008.12.18 01:55:43.649,2.0438,2.04445,1.20,1.00
2008.12.18 01:55:43.929,2.0437,2.04445,1.20,1.80
2008.12.18 01:55:47.838,2.0436,2.04435,1.20,2.80
2008.12.18 01:55:48.008,2.0436,2.04415,1.20,1.80
2008.12.18 01:55:55.476,2.0435,2.04405,1.20,1.80
2008.12.18 01:55:55.646,2.0431,2.04405,1.20,1.00
2008.12.18 01:55:56.926,2.0433,2.04405,1.20,1.00
2008.12.18 01:55:57.315,2.0432,2.04395,1.20,1.00
2008.12.18 01:55:57.425,2.0432,2.04385,1.20,1.00
2008.12.18 01:55:57.536,2.04315,2.04385,1.20,1.00
2008.12.18 01:55:58.715,2.0433,2.0439,1.20,1.80
2008.12.18 01:56:00.935,2.04295,2.04375,1.20,1.00
2008.12.18 01:56:02.984,2.04315,2.0438,1.20,1.00
2008.12.18 01:56:03.794,2.04315,2.04385,1.20,1.00
2008.12.18 01:56:03.964,2.0433,2.04385,1.20,1.00
2008.12.18 01:56:05.793,2.0434,2.0439,1.20,1.80
2008.12.18 01:56:08.393,2.0434,2.0439,1.20,1.60
2008.12.18 01:56:14.042,2.04345,2.04405,1.20,1.00
2008.12.18 01:56:15.371,2.04345,2.0441,1.20,1.00
2008.12.18 01:56:16.781,2.04345,2.04415,1.20,8.00
2008.12.18 01:56:16.901,2.04365,2.04415,1.20,8.00
2008.12.18 01:56:16.961,2.04365,2.04415,1.20,1.00
2008.12.18 01:56:17.681,2.04365,2.0442,1.20,1.80
2008.12.18 01:56:21.860,2.04365,2.04415,1.20,1.00
2008.12.18 01:56:22.079,2.04345,2.04415,1.20,1.00
2008.12.18 01:56:24.219,2.0435,2.04415,1.20,1.00
2008.12.18 01:56:26.758,2.04365,2.0442,1.20,1.00
2008.12.18 01:56:27.158,2.04365,2.0443,1.20,1.00
2008.12.18 01:56:32.227,2.04395,2.0443,1.20,1.00
2008.12.18 01:57:00.840,2.04365,2.0443,1.20,1.00
2008.12.18 01:57:05.349,2.04375,2.04425,1.20,1.00
2008.12.18 01:57:08.078,2.04375,2.0442,1.20,1.00
2008.12.18 01:57:09.428,2.0439,2.0442,1.20,1.00
2008.12.18 01:57:20.085,2.0439,2.0442,1.20,1.00
2008.12.18 01:57:20.376,2.0438,2.0442,1.20,1.00
2008.12.18 01:57:20.545,2.0438,2.04415,1.20,1.00
2008.12.18 01:57:23.525,2.0439,2.04415,1.20,1.00
2008.12.18 01:57:33.332,2.0439,2.0442,1.20,1.00
2008.12.18 01:57:34.022,2.0438,2.0442,1.20,1.00
2008.12.18 01:57:34.252,2.0439,2.0442,1.20,1.00
2008.12.18 01:57:34.592,2.0438,2.0442,1.20,1.00
2008.12.18 01:57:35.422,2.0439,2.0442,1.20,1.00
2008.12.18 01:57:35.602,2.0438,2.0442,1.20,1.00
2008.12.18 01:57:35.992,2.0439,2.0442,1.20,1.00
2008.12.18 01:57:36.391,2.0439,2.04425,1.20,1.00
2008.12.18 01:57:36.681,2.0438,2.04425,1.20,1.00
2008.12.18 01:57:37.041,2.0439,2.04425,1.20,1.00
2008.12.18 01:57:37.381,2.0438,2.04425,1.20,1.00
2008.12.18 01:57:37.941,2.0439,2.04425,1.20,1.00
2008.12.18 01:57:38.111,2.0438,2.04425,1.20,1.00
2008.12.18 01:57:39.301,2.0439,2.04425,1.20,1.00
2008.12.18 01:57:39.581,2.0438,2.04425,1.20,1.00
2008.12.18 01:57:39.811,2.0439,2.04425,1.20,1.00
2008.12.18 01:57:40.041,2.0438,2.04425,1.20,1.00
2008.12.18 01:57:40.501,2.0439,2.04425,1.20,1.00
2008.12.18 01:57:41.660,2.0438,2.04425,1.20,1.00
2008.12.18 01:57:41.770,2.0439,2.04425,1.20,1.00
2008.12.18 01:57:42.060,2.0438,2.04425,1.20,1.00
2008.12.18 01:57:43.740,2.0439,2.04425,1.20,1.00
2008.12.18 01:57:44.030,2.0438,2.04425,1.20,1.00
2008.12.18 01:57:44.250,2.0439,2.04425,1.20,1.00
2008.12.18 01:57:45.539,2.0438,2.04425,1.20,1.00
2008.12.18 01:57:45.939,2.04395,2.0444,1.20,1.00
2008.12.18 01:57:46.209,2.0441,2.0444,1.20,1.00
2008.12.18 01:57:46.569,2.04395,2.0444,1.20,1.00
2008.12.18 01:57:47.129,2.0441,2.0444,1.20,1.00
2008.12.18 01:57:47.469,2.04395,2.0444,1.20,1.00
2008.12.18 01:57:47.639,2.0441,2.0444,1.20,1.00
2008.12.18 01:57:47.749,2.04395,2.0444,1.20,1.00
2008.12.18 01:57:48.039,2.0441,2.0444,1.20,1.00
2008.12.18 01:57:48.209,2.04395,2.0444,1.20,1.00
2008.12.18 01:57:48.619,2.0441,2.0444,1.20,1.00
2008.12.18 01:57:48.789,2.0442,2.0445,1.20,1.00
2008.12.18 01:57:49.218,2.04435,2.0445,1.20,1.00
2008.12.18 01:57:49.548,2.0442,2.0445,1.20,1.00
2008.12.18 01:57:51.308,2.0442,2.04455,1.20,1.00
2008.12.18 01:57:51.358,2.04435,2.04455,1.20,1.00
2008.12.18 01:57:51.838,2.0442,2.04455,1.20,1.00
2008.12.18 01:57:52.008,2.04435,2.04455,1.20,1.00
2008.12.18 01:57:52.288,2.0442,2.04455,1.20,1.00
2008.12.18 01:57:52.518,2.04435,2.04455,1.20,1.00
2008.12.18 01:57:52.908,2.0442,2.04455,1.20,1.00
2008.12.18 01:57:53.138,2.04435,2.04455,1.20,1.00
2008.12.18 01:57:53.467,2.0442,2.04455,1.20,1.00
2008.12.18 01:57:53.808,2.04435,2.04455,1.20,1.00
2008.12.18 01:57:53.977,2.0442,2.04455,1.20,1.00
2008.12.18 01:57:54.458,2.04435,2.04455,1.20,1.00
2008.12.18 01:57:54.867,2.0442,2.04455,1.20,1.00
2008.12.18 01:57:55.377,2.0443,2.04455,1.20,1.00
2008.12.18 01:57:55.557,2.0443,2.0445,1.20,1.80
2008.12.18 01:57:55.967,2.0442,2.0445,1.20,1.80
2008.12.18 01:57:56.307,2.0444,2.0445,1.20,1.00
2008.12.18 01:57:56.837,2.0444,2.04455,1.20,1.80
2008.12.18 01:57:57.877,2.0443,2.0445,1.20,1.00
2008.12.18 01:57:57.936,2.0442,2.0445,1.20,1.80
2008.12.18 01:57:58.096,2.0443,2.0445,1.20,1.80
2008.12.18 01:57:58.456,2.0442,2.0445,1.20,1.80
2008.12.18 01:58:00.136,2.04415,2.04445,1.20,1.00
2008.12.18 01:58:00.426,2.044,2.0443,1.20,1.60
2008.12.18 01:58:00.656,2.04395,2.0443,1.20,1.80
2008.12.18 01:58:00.886,2.0438,2.04415,1.20,1.00
2008.12.18 01:58:01.126,2.04325,2.04405,1.20,1.00
2008.12.18 01:58:01.816,2.0431,2.04405,1.20,1.00
2008.12.18 01:58:02.256,2.0429,2.04405,3.80,1.00
2008.12.18 01:58:02.485,2.0429,2.044,1.20,1.00
2008.12.18 01:58:04.335,2.04335,2.044,1.20,1.00
2008.12.18 01:58:04.635,2.04335,2.0441,1.20,1.00
2008.12.18 01:58:04.925,2.04335,2.0442,1.20,1.00
2008.12.18 01:58:05.164,2.04365,2.0443,1.20,1.00
2008.12.18 01:58:05.704,2.0438,2.0444,1.20,1.00
2008.12.18 01:58:06.374,2.0438,2.0443,1.20,1.00
2008.12.18 01:58:07.134,2.0438,2.0444,1.20,1.00
2008.12.18 01:58:09.963,2.0439,2.0444,1.20,1.00
2008.12.18 01:58:10.303,2.0439,2.0443,1.20,1.00
2008.12.18 01:58:10.533,2.0438,2.04445,1.20,1.00
2008.12.18 01:58:10.983,2.0439,2.0444,1.20,1.00
2008.12.18 01:58:11.213,2.0439,2.0442,1.20,1.00
2008.12.18 01:58:11.743,2.04385,2.0442,1.20,1.00
2008.12.18 01:58:21.941,2.0433,2.04405,1.20,1.00
2008.12.18 01:58:22.051,2.0433,2.04395,1.20,1.00
2008.12.18 01:58:22.421,2.0434,2.044,1.20,1.00
2008.12.18 01:58:22.770,2.0433,2.04395,1.20,1.00
2008.12.18 01:58:23.170,2.0434,2.04375,1.20,1.00
2008.12.18 01:58:23.340,2.04345,2.04385,1.20,1.00
2008.12.18 01:58:23.740,2.0434,2.04385,1.20,1.00
2008.12.18 01:58:24.090,2.04345,2.04385,1.20,1.00
2008.12.18 01:58:25.070,2.0436,2.04405,1.20,1.60
2008.12.18 01:58:25.290,2.0436,2.0445,1.20,3.40
2008.12.18 01:58:25.700,2.0436,2.0445,1.20,3.20
2008.12.18 01:58:26.409,2.04365,2.0448,1.20,1.00
2008.12.18 01:58:29.029,2.0436,2.04465,1.20,1.00
2008.12.18 01:58:29.319,2.04355,2.0444,1.20,1.00
2008.12.18 01:58:31.408,2.0437,2.0443,1.20,1.00
2008.12.18 01:58:31.858,2.0437,2.0445,1.20,1.00
2008.12.18 01:58:32.348,2.04355,2.0445,1.20,1.00
2008.12.18 01:58:32.408,2.0436,2.0445,1.20,1.00
2008.12.18 01:58:33.908,2.04355,2.0445,1.20,1.00
2008.12.18 01:58:35.567,2.04355,2.04445,1.20,1.00
2008.12.18 01:58:35.867,2.04335,2.04445,2.80,1.00
2008.12.18 01:58:36.247,2.0432,2.0443,2.80,1.00
2008.12.18 01:58:40.636,2.0432,2.0443,4.40,1.00
2008.12.18 01:58:40.976,2.0439,2.0449,1.20,1.00
2008.12.18 01:58:41.426,2.0439,2.045,1.20,1.00
2008.12.18 01:58:41.886,2.0439,2.0449,1.20,1.00
2008.12.18 01:58:42.056,2.044,2.04475,1.20,1.00
2008.12.18 01:58:51.574,2.0442,2.04475,1.20,1.00
2008.12.18 01:58:54.693,2.04435,2.04475,1.20,1.00
2008.12.18 01:58:57.002,2.04415,2.04475,1.20,1.00
2008.12.18 01:58:57.122,2.04415,2.0448,1.20,1.80
2008.12.18 01:58:57.182,2.04425,2.0448,1.20,1.80
2008.12.18 01:58:57.512,2.04415,2.0448,1.20,1.00
2008.12.18 01:59:01.381,2.0443,2.0448,1.20,1.00
2008.12.18 01:59:01.661,2.04425,2.0448,1.20,1.80
2008.12.18 01:59:03.331,2.04415,2.04475,1.20,1.00
2008.12.18 01:59:03.791,2.044,2.04475,1.20,1.00
2008.12.18 01:59:04.201,2.04415,2.04465,1.20,1.00
2008.12.18 01:59:04.431,2.0431,2.0444,5.40,1.00
2008.12.18 01:59:04.710,2.0431,2.0444,4.40,1.00
2008.12.18 01:59:05.000,2.0431,2.0444,1.20,1.00
2008.12.18 01:59:05.460,2.04325,2.0443,2.80,1.00
2008.12.18 01:59:05.720,2.04345,2.04425,1.20,8.00
2008.12.18 01:59:05.950,2.04345,2.0443,1.20,1.00
2008.12.18 01:59:06.470,2.04345,2.04435,1.20,1.00
2008.12.18 01:59:07.889,2.0435,2.0443,1.20,1.00
2008.12.18 01:59:12.788,2.0435,2.04425,1.20,1.00
2008.12.18 01:59:13.258,2.0435,2.0442,1.20,1.00
2008.12.18 01:59:13.368,2.0437,2.0442,1.20,1.00
2008.12.18 01:59:14.078,2.0437,2.0442,1.20,1.80
2008.12.18 01:59:14.708,2.0435,2.0442,1.20,1.80
2008.12.18 01:59:16.098,2.04355,2.0443,1.20,1.80
2008.12.18 01:59:16.447,2.04355,2.0443,1.20,1.00
2008.12.18 01:59:20.547,2.0434,2.04425,1.20,1.00
2008.12.18 01:59:22.006,2.0434,2.0443,1.20,1.00
2008.12.18 01:59:22.666,2.04365,2.04435,1.20,1.60
2008.12.18 01:59:23.176,2.0437,2.04435,1.20,1.60
2008.12.18 01:59:23.286,2.0437,2.0447,1.20,1.80
2008.12.18 01:59:24.226,2.04375,2.0446,1.20,1.60
2008.12.18 01:59:24.575,2.04375,2.04435,1.20,1.60
2008.12.18 01:59:25.036,2.04365,2.04445,1.20,1.80
2008.12.18 01:59:26.535,2.04365,2.04435,1.20,1.80
2008.12.18 01:59:26.825,2.0436,2.0442,1.20,1.60
2008.12.18 01:59:28.385,2.0438,2.0442,1.20,1.60
2008.12.18 01:59:28.444,2.0438,2.0443,1.20,1.60
2008.12.18 01:59:29.085,2.04365,2.0443,1.20,1.60
2008.12.18 01:59:29.384,2.04365,2.04415,1.20,1.60
2008.12.18 01:59:30.804,2.04375,2.04435,1.20,1.80
2008.12.18 01:59:31.264,2.04375,2.04435,1.20,1.00
2008.12.18 01:59:32.034,2.04295,2.0442,7.40,1.20
2008.12.18 01:59:32.273,2.0432,2.0441,2.80,3.20
2008.12.18 01:59:32.623,2.0432,2.04455,2.80,1.00
2008.12.18 01:59:34.033,2.04335,2.0444,3.80,1.00
2008.12.18 01:59:34.613,2.0435,2.0445,1.20,1.00
2008.12.18 01:59:34.843,2.04345,2.0445,2.80,1.00
2008.12.18 01:59:37.343,2.04335,2.0444,2.80,1.00
2008.12.18 01:59:38.262,2.04335,2.0444,3.80,1.00
2008.12.18 01:59:38.382,2.0434,2.04445,2.80,1.00
2008.12.18 01:59:39.982,2.04335,2.0444,2.80,1.00
2008.12.18 01:59:40.212,2.0434,2.04425,1.20,1.00
2008.12.18 01:59:40.632,2.0433,2.0443,2.80,1.00
2008.12.18 01:59:40.972,2.04325,2.04425,1.20,1.00
2008.12.18 01:59:41.441,2.0434,2.04425,1.20,1.00
2008.12.18 01:59:41.841,2.0434,2.0443,1.20,1.00
2008.12.18 01:59:42.152,2.04325,2.04425,1.20,1.00
2008.12.18 01:59:42.271,2.0433,2.0443,2.80,1.00
2008.12.18 01:59:42.501,2.0434,2.0443,1.20,1.00
2008.12.18 01:59:42.621,2.04325,2.04425,1.20,1.00
2008.12.18 01:59:42.861,2.0433,2.0443,2.80,1.00
2008.12.18 01:59:42.981,2.04325,2.04425,1.20,1.00
2008.12.18 01:59:43.971,2.0433,2.0443,2.80,1.00
2008.12.18 01:59:44.211,2.04325,2.04425,1.20,1.00
2008.12.18 01:59:44.890,2.0434,2.04425,1.20,1.00
2008.12.18 01:59:45.580,2.0434,2.0443,1.20,1.00
2008.12.18 01:59:46.350,2.04325,2.04425,1.20,1.00
2008.12.18 01:59:46.810,2.0433,2.0443,2.80,1.00
2008.12.18 01:59:47.210,2.04325,2.04425,1.20,1.00
2008.12.18 01:59:47.610,2.0434,2.0443,1.20,1.00
2008.12.18 01:59:47.730,2.04325,2.0442,1.20,1.00
2008.12.18 01:59:48.060,2.0434,2.0443,1.20,1.00
2008.12.18 01:59:48.480,2.04325,2.04425,1.20,1.00
2008.12.18 01:59:48.820,2.0434,2.0443,1.20,1.00
2008.12.18 01:59:49.049,2.0433,2.0443,2.80,1.00
2008.12.18 01:59:49.330,2.0434,2.0443,1.20,1.00
2008.12.18 01:59:50.219,2.04325,2.04425,1.20,1.00
2008.12.18 01:59:50.499,2.0434,2.04425,1.20,1.00
2008.12.18 01:59:51.199,2.04325,2.04425,1.20,1.00
2008.12.18 01:59:51.819,2.0434,2.0443,1.20,1.00
2008.12.18 01:59:51.929,2.04325,2.04425,1.20,1.00
2008.12.18 01:59:52.049,2.0434,2.0443,1.20,1.00
2008.12.18 01:59:52.299,2.04325,2.04425,1.20,1.00
2008.12.18 01:59:52.609,2.0434,2.0443,1.20,1.00
2008.12.18 01:59:52.829,2.04325,2.04425,1.20,1.00
2008.12.18 01:59:53.219,2.0434,2.0443,1.20,1.00
2008.12.18 01:59:53.628,2.0433,2.0443,2.80,1.00
2008.12.18 01:59:53.798,2.04325,2.04425,1.20,1.00
2008.12.18 01:59:54.738,2.0434,2.0443,1.20,1.00
2008.12.18 01:59:55.038,2.0434,2.04425,1.20,1.00
2008.12.18 01:59:55.328,2.04325,2.04425,1.20,1.00
2008.12.18 01:59:55.728,2.0434,2.0443,1.20,1.00
2008.12.18 01:59:56.518,2.04325,2.04425,1.20,1.00
2008.12.18 01:59:56.798,2.0434,2.0443,1.20,1.00
2008.12.18 01:59:57.368,2.04325,2.04425,1.20,1.00
2008.12.18 01:59:57.707,2.0434,2.0443,1.20,1.00
2008.12.18 01:59:58.197,2.0433,2.0443,2.80,1.00
2008.12.18 01:59:58.597,2.04325,2.04425,1.20,1.00
2008.12.18 01:59:59.277,2.0434,2.04425,1.20,1.00
2008.12.18 01:59:59.747,2.04325,2.04425,1.20,1.00
