2008.12.23 17:54:52.832,2.05065,2.05165,2.20,1.20
2008.12.23 17:54:55.221,2.05075,2.05135,2.20,1.20
2008.12.23 17:54:55.342,2.0507,2.05135,1.60,1.20
2008.12.23 17:54:55.671,2.0507,2.0515,1.60,1.20
2008.12.23 17:54:55.891,2.05075,2.0515,2.20,1.20
2008.12.23 17:54:56.801,2.0507,2.0515,1.60,1.20
2008.12.23 17:54:58.811,2.0507,2.05135,1.60,1.20
2008.12.23 17:54:59.220,2.0507,2.0513,1.60,1.20
2008.12.23 17:54:59.570,2.0507,2.0511,1.60,1.00
2008.12.23 17:54:59.860,2.0507,2.0508,1.60,1.00
2008.12.23 17:55:00.270,2.0507,2.05105,1.60,5.80
2008.12.23 17:55:00.380,2.0507,2.05105,1.60,9.60
2008.12.23 17:55:01.400,2.0492,2.05085,2.20,1.00
2008.12.23 17:55:01.690,2.049,2.0496,4.80,1.20
2008.12.23 17:55:02.270,2.0489,2.0503,2.20,1.60
2008.12.23 17:55:02.560,2.0491,2.05055,2.20,1.00
2008.12.23 17:55:02.850,2.04925,2.0505,2.20,1.00
2008.12.23 17:55:03.549,2.0496,2.0505,1.20,1.00
2008.12.23 17:55:04.139,2.04985,2.05135,2.20,1.20
2008.12.23 17:55:04.529,2.0502,2.0513,1.20,1.00
2008.12.23 17:55:04.819,2.05035,2.0516,3.20,9.60
2008.12.23 17:55:04.989,2.0506,2.0516,1.20,9.60
2008.12.23 17:55:05.169,2.0506,2.0516,3.20,8.00
2008.12.23 17:55:05.409,2.0506,2.0518,3.20,1.20
2008.12.23 17:55:05.639,2.05075,2.05195,3.20,1.20
2008.12.23 17:55:06.099,2.0509,2.05195,4.80,1.20
2008.12.23 17:55:06.329,2.05105,2.0522,1.20,1.20
2008.12.23 17:55:07.549,2.0513,2.0522,1.20,2.40
2008.12.23 17:55:08.198,2.05165,2.0526,1.20,1.00
2008.12.23 17:55:08.558,2.05165,2.0528,1.20,1.20
2008.12.23 17:55:08.838,2.0518,2.05295,1.20,1.20
2008.12.23 17:55:10.388,2.05155,2.05265,2.20,1.20
2008.12.23 17:55:10.448,2.0515,2.05265,2.60,1.20
2008.12.23 17:55:10.848,2.0515,2.05265,1.20,1.20
2008.12.23 17:55:11.477,2.05055,2.0521,3.20,1.00
2008.12.23 17:55:11.878,2.05055,2.0521,2.20,1.00
2008.12.23 17:55:12.057,2.05045,2.052,3.80,1.00
2008.12.23 17:55:12.397,2.05055,2.0521,2.20,1.00
2008.12.23 17:55:12.747,2.0508,2.05205,2.20,1.00
2008.12.23 17:55:12.917,2.05075,2.05195,2.20,1.00
2008.12.23 17:55:13.277,2.0508,2.05205,2.20,1.00
2008.12.23 17:55:13.567,2.0508,2.05205,3.20,1.00
2008.12.23 17:55:13.747,2.0509,2.0521,2.20,1.00
2008.12.23 17:55:14.537,2.05085,2.05195,1.20,1.00
2008.12.23 17:55:15.217,2.0507,2.05195,2.20,1.00
2008.12.23 17:55:15.327,2.0508,2.05205,2.20,2.20
2008.12.23 17:55:15.796,2.0507,2.05185,1.20,1.00
2008.12.23 17:55:16.436,2.05065,2.05185,2.20,1.00
2008.12.23 17:55:16.726,2.0507,2.05185,1.20,1.00
2008.12.23 17:55:17.666,2.05125,2.0522,1.20,9.60
2008.12.23 17:55:17.966,2.05125,2.05235,1.20,1.00
2008.12.23 17:55:20.686,2.0515,2.05245,1.20,1.00
2008.12.23 17:55:20.985,2.05155,2.05245,1.20,1.00
2008.12.23 17:55:21.155,2.05155,2.0526,1.20,1.00
2008.12.23 17:55:21.385,2.0517,2.0526,1.20,1.00
2008.12.23 17:55:21.715,2.0517,2.0527,1.20,1.00
2008.12.23 17:55:24.075,2.0518,2.053,2.20,9.60
2008.12.23 17:55:24.694,2.0522,2.053,5.20,1.60
2008.12.23 17:55:24.814,2.0522,2.05335,5.20,9.60
2008.12.23 17:55:25.224,2.05255,2.0537,2.20,1.60
2008.12.23 17:55:25.514,2.05265,2.0537,2.20,1.60
2008.12.23 17:55:25.854,2.0528,2.0537,2.20,1.60
2008.12.23 17:55:26.094,2.0534,2.05495,8.00,1.20
2008.12.23 17:55:26.514,2.0542,2.05485,1.20,1.00
2008.12.23 17:55:26.804,2.05425,2.0556,1.20,1.00
2008.12.23 17:55:27.155,2.05435,2.05545,1.20,1.00
2008.12.23 17:55:27.394,2.0542,2.05545,2.20,1.00
2008.12.23 17:55:27.634,2.0539,2.0552,2.20,1.20
2008.12.23 17:55:27.874,2.05365,2.0545,8.00,1.00
2008.12.23 17:55:28.274,2.0531,2.0545,1.20,1.00
2008.12.23 17:55:28.333,2.05265,2.05385,9.60,1.00
2008.12.23 17:55:28.503,2.0525,2.05385,2.80,1.00
2008.12.23 17:55:28.673,2.0524,2.05385,2.80,1.00
2008.12.23 17:55:28.963,2.05235,2.05385,2.20,1.00
2008.12.23 17:55:29.143,2.05205,2.0531,9.60,1.00
2008.12.23 17:55:29.693,2.05135,2.05265,1.60,1.00
2008.12.23 17:55:31.413,2.0515,2.0526,1.60,1.00
2008.12.23 17:55:31.873,2.0515,2.05265,1.60,1.00
2008.12.23 17:55:33.742,2.0515,2.0526,1.60,1.00
2008.12.23 17:55:34.782,2.0515,2.05265,1.60,1.00
2008.12.23 17:55:36.202,2.0515,2.0525,1.60,1.00
2008.12.23 17:55:36.591,2.0515,2.05265,1.60,1.00
2008.12.23 17:55:36.932,2.0515,2.0525,1.60,1.00
2008.12.23 17:55:37.271,2.0515,2.05265,1.60,1.00
2008.12.23 17:55:37.911,2.0515,2.0525,1.60,1.00
2008.12.23 17:55:39.651,2.0515,2.0526,1.60,1.00
2008.12.23 17:55:39.991,2.05165,2.05305,2.20,10.40
2008.12.23 17:55:40.171,2.05165,2.05305,2.20,1.00
2008.12.23 17:55:40.291,2.05165,2.05285,2.20,1.60
2008.12.23 17:55:40.341,2.0514,2.05255,1.60,1.00
2008.12.23 17:55:40.981,2.0514,2.0526,1.60,1.00
2008.12.23 17:55:41.101,2.0514,2.05245,1.60,1.00
2008.12.23 17:55:42.020,2.0515,2.0524,1.60,1.00
2008.12.23 17:55:43.530,2.0515,2.05235,1.60,1.00
2008.12.23 17:55:45.540,2.0515,2.05215,1.60,1.00
2008.12.23 17:55:45.719,2.0515,2.05205,1.60,1.00
2008.12.23 17:55:46.299,2.0515,2.0521,1.60,1.00
2008.12.23 17:55:46.879,2.0515,2.0522,1.60,1.00
2008.12.23 17:55:47.279,2.0515,2.05225,1.60,1.00
2008.12.23 17:55:47.629,2.0515,2.05285,1.60,10.40
2008.12.23 17:55:47.919,2.0515,2.05285,1.60,1.00
2008.12.23 17:55:49.319,2.0515,2.05275,3.80,1.00
2008.12.23 17:55:49.998,2.05155,2.0528,2.20,1.00
2008.12.23 17:55:59.046,2.05165,2.05285,2.20,1.00
2008.12.23 17:56:00.986,2.05175,2.05295,2.20,1.00
2008.12.23 17:56:01.596,2.05165,2.0529,2.20,1.00
2008.12.23 17:56:02.935,2.0516,2.0528,2.20,1.20
2008.12.23 17:56:03.395,2.0515,2.0527,1.60,1.00
2008.12.23 17:56:03.795,2.0515,2.05265,1.60,1.00
2008.12.23 17:56:04.325,2.0515,2.0526,1.60,1.00
2008.12.23 17:56:05.245,2.05165,2.0526,1.20,1.00
2008.12.23 17:56:05.475,2.05165,2.053,3.20,10.40
2008.12.23 17:56:05.764,2.05165,2.053,3.20,2.40
2008.12.23 17:56:05.886,2.05165,2.053,3.20,1.00
2008.12.23 17:56:07.494,2.0516,2.05285,2.20,1.00
2008.12.23 17:56:08.204,2.05145,2.0527,3.20,1.00
2008.12.23 17:56:08.534,2.05145,2.0526,1.20,2.40
2008.12.23 17:56:08.764,2.0516,2.0526,1.20,2.40
2008.12.23 17:56:08.876,2.0517,2.0526,2.20,1.60
2008.12.23 17:56:09.264,2.052,2.0535,2.20,1.00
2008.12.23 17:56:09.724,2.05205,2.0535,2.80,1.00
2008.12.23 17:56:10.074,2.0523,2.0538,2.20,1.00
2008.12.23 17:56:11.195,2.05205,2.05325,9.60,1.00
2008.12.23 17:56:11.593,2.05205,2.05325,1.60,1.00
2008.12.23 17:56:11.893,2.05175,2.05325,2.20,1.00
2008.12.23 17:56:12.173,2.0518,2.05315,2.20,1.00
2008.12.23 17:56:12.643,2.0519,2.05325,2.20,1.00
2008.12.23 17:56:13.173,2.0521,2.05335,2.20,1.00
2008.12.23 17:56:14.014,2.0522,2.0534,2.20,1.00
2008.12.23 17:56:14.632,2.0521,2.05335,2.20,1.00
2008.12.23 17:56:15.452,2.0522,2.0534,2.20,1.00
2008.12.23 17:56:15.802,2.0518,2.05315,9.60,1.00
2008.12.23 17:56:16.142,2.05165,2.0531,2.80,1.00
2008.12.23 17:56:16.442,2.05175,2.0531,2.80,1.00
2008.12.23 17:56:16.942,2.05185,2.05305,2.80,1.00
2008.12.23 17:56:17.852,2.0517,2.05285,2.80,1.00
2008.12.23 17:56:19.951,2.05165,2.05285,2.20,1.00
2008.12.23 17:56:22.231,2.0517,2.05275,2.80,1.00
2008.12.23 17:56:22.461,2.05165,2.0529,2.20,1.00
2008.12.23 17:56:24.730,2.05165,2.0529,5.20,1.00
2008.12.23 17:56:25.000,2.0518,2.05305,2.20,1.00
2008.12.23 17:56:25.960,2.05185,2.0531,2.20,1.00
2008.12.23 17:56:26.380,2.05195,2.0532,2.20,1.00
2008.12.23 17:56:26.720,2.0518,2.05305,2.20,1.00
2008.12.23 17:56:27.649,2.05185,2.0531,2.20,1.00
2008.12.23 17:56:28.349,2.05195,2.0532,2.20,1.00
2008.12.23 17:56:29.099,2.052,2.05325,2.20,1.00
2008.12.23 17:56:29.899,2.0521,2.05335,2.20,1.00
2008.12.23 17:56:31.828,2.05215,2.0532,2.80,1.00
2008.12.23 17:56:32.278,2.0524,2.0539,2.20,1.00
2008.12.23 17:56:32.788,2.0524,2.05375,2.20,1.00
2008.12.23 17:56:33.118,2.05235,2.05375,2.80,1.00
2008.12.23 17:56:33.398,2.0527,2.05415,2.20,1.00
2008.12.23 17:56:33.808,2.05275,2.05415,1.20,1.00
2008.12.23 17:56:34.088,2.05275,2.0542,3.20,1.00
2008.12.23 17:56:34.318,2.0526,2.05405,4.80,1.00
2008.12.23 17:56:34.817,2.0527,2.0539,3.20,1.00
2008.12.23 17:56:35.227,2.0528,2.0539,1.20,1.00
2008.12.23 17:56:35.557,2.053,2.05445,2.20,2.40
2008.12.23 17:56:35.727,2.0531,2.05435,2.20,1.00
2008.12.23 17:56:36.027,2.0531,2.05415,2.20,1.20
2008.12.23 17:56:36.257,2.0526,2.05415,2.20,1.00
2008.12.23 17:56:36.487,2.0529,2.05415,1.20,1.00
2008.12.23 17:56:36.777,2.05305,2.0541,2.20,1.60
2008.12.23 17:56:37.067,2.05355,2.054,1.20,1.00
2008.12.23 17:56:37.297,2.0538,2.0554,2.20,1.00
2008.12.23 17:56:37.647,2.05355,2.0545,9.60,1.00
2008.12.23 17:56:37.857,2.0526,2.05405,1.60,1.00
2008.12.23 17:56:38.137,2.05255,2.0542,2.20,1.00
2008.12.23 17:56:38.867,2.05235,2.0538,5.20,1.00
2008.12.23 17:56:42.856,2.05225,2.0535,2.20,1.00
2008.12.23 17:56:56.673,2.05205,2.0533,2.20,1.00
2008.12.23 17:56:57.292,2.052,2.05325,2.20,1.00
2008.12.23 17:56:58.392,2.052,2.0532,2.20,1.00
2008.12.23 17:57:06.890,2.0519,2.05315,2.20,1.00
2008.12.23 17:57:10.519,2.052,2.0532,2.20,1.00
2008.12.23 17:57:19.407,2.05205,2.0533,2.20,1.00
2008.12.23 17:57:23.126,2.052,2.0532,2.20,1.00
2008.12.23 17:57:24.826,2.05205,2.0533,2.20,1.00
2008.12.23 17:57:25.115,2.0521,2.05335,2.20,1.00
2008.12.23 17:57:25.456,2.05215,2.0534,2.20,1.00
2008.12.23 17:57:27.385,2.05225,2.0535,2.20,1.00
2008.12.23 17:57:28.475,2.0522,2.0534,2.20,1.00
2008.12.23 17:57:28.815,2.05225,2.0535,2.20,1.00
2008.12.23 17:57:29.054,2.0522,2.0534,2.20,1.00
2008.12.23 17:57:29.225,2.05225,2.0535,2.20,1.00
2008.12.23 17:57:29.854,2.0522,2.0534,2.20,1.00
2008.12.23 17:57:30.214,2.05225,2.0535,2.20,1.00
2008.12.23 17:57:30.324,2.0522,2.0534,2.20,1.00
2008.12.23 17:57:30.904,2.05225,2.0535,2.20,1.00
2008.12.23 17:57:36.573,2.05225,2.0535,5.20,1.00
2008.12.23 17:57:36.683,2.0524,2.0537,2.20,1.00
2008.12.23 17:57:36.863,2.0524,2.05375,2.20,1.00
2008.12.23 17:57:47.150,2.0525,2.0537,2.20,1.00
2008.12.23 17:57:49.010,2.0525,2.05375,2.20,1.00
2008.12.23 17:57:56.288,2.05255,2.0538,2.20,1.00
2008.12.23 17:57:56.568,2.0526,2.05385,2.20,1.00
2008.12.23 17:57:56.909,2.05255,2.0538,2.20,1.00
2008.12.23 17:57:57.028,2.05265,2.05385,2.20,1.00
2008.12.23 17:58:09.525,2.0527,2.05395,2.20,1.00
2008.12.23 17:58:11.125,2.0528,2.054,2.20,1.00
2008.12.23 17:58:13.754,2.0529,2.05415,2.20,1.00
2008.12.23 17:58:14.404,2.05295,2.05415,2.20,1.00
2008.12.23 17:58:15.144,2.05285,2.0541,2.20,1.00
2008.12.23 17:58:15.443,2.05295,2.05415,2.20,1.00
2008.12.23 17:58:16.304,2.05285,2.0541,2.20,1.00
2008.12.23 17:58:16.833,2.05295,2.05415,2.20,1.00
2008.12.23 17:58:17.693,2.0528,2.054,2.20,1.00
2008.12.23 17:58:19.223,2.0527,2.05395,2.20,1.00
2008.12.23 17:58:20.782,2.0528,2.054,2.20,1.00
2008.12.23 17:58:24.762,2.05295,2.05415,2.20,1.00
2008.12.23 17:58:25.791,2.05285,2.0541,2.20,1.00
2008.12.23 17:58:28.910,2.05275,2.054,2.20,1.00
2008.12.23 17:58:31.400,2.0527,2.05395,2.20,1.00
2008.12.23 17:58:31.989,2.05275,2.054,2.20,1.00
2008.12.23 17:58:32.609,2.0527,2.05395,2.20,1.00
2008.12.23 17:58:36.098,2.05275,2.054,2.20,1.00
2008.12.23 17:58:36.748,2.0527,2.05395,2.20,1.00
2008.12.23 17:58:38.208,2.05275,2.054,2.20,1.00
2008.12.23 17:58:38.858,2.0527,2.05395,2.20,1.00
2008.12.23 17:58:38.978,2.05275,2.054,2.20,1.00
2008.12.23 17:58:43.327,2.05275,2.054,2.20,1.00
2008.12.23 17:58:59.983,2.0527,2.05395,2.20,1.00
2008.12.23 17:59:01.992,2.0527,2.05395,2.20,1.00
2008.12.23 17:59:02.732,2.0523,2.05375,2.20,1.00
2008.12.23 17:59:03.022,2.05225,2.0537,2.20,1.00
2008.12.23 17:59:05.921,2.05235,2.0536,5.20,1.00
2008.12.23 17:59:05.981,2.0525,2.0537,2.20,1.00
2008.12.23 17:59:07.431,2.0525,2.05375,2.20,1.00
2008.12.23 17:59:09.440,2.05255,2.0538,2.20,1.00
2008.12.23 17:59:09.900,2.05265,2.05385,2.20,1.00
2008.12.23 17:59:10.130,2.0527,2.05395,2.20,1.00
2008.12.23 17:59:15.699,2.05265,2.05385,2.20,1.00
2008.12.23 17:59:16.149,2.0526,2.05385,2.20,1.00
2008.12.23 17:59:17.438,2.05265,2.05385,2.20,1.00
2008.12.23 17:59:18.548,2.0526,2.05385,2.20,1.00
2008.12.23 17:59:20.158,2.05265,2.0539,2.20,1.00
2008.12.23 17:59:23.457,2.0526,2.0538,2.20,1.00
2008.12.23 17:59:23.807,2.05225,2.0536,2.20,1.00
2008.12.23 17:59:24.097,2.0522,2.0535,2.20,1.00
2008.12.23 17:59:24.507,2.0521,2.05345,2.20,1.00
2008.12.23 17:59:25.417,2.05225,2.05345,2.20,1.00
2008.12.23 17:59:25.866,2.05245,2.05365,2.20,1.00
2008.12.23 17:59:26.256,2.0522,2.05355,2.20,1.00
2008.12.23 17:59:26.726,2.05215,2.0535,2.20,1.00
2008.12.23 17:59:28.266,2.0524,2.05365,2.20,1.00
2008.12.23 17:59:29.236,2.05245,2.0537,2.20,1.00
2008.12.23 17:59:29.536,2.0525,2.0537,2.20,1.00
2008.12.23 17:59:30.415,2.05235,2.05355,2.20,1.00
2008.12.23 17:59:31.225,2.0524,2.05365,2.20,1.00
2008.12.23 17:59:31.635,2.05235,2.05355,2.20,1.00
2008.12.23 17:59:34.714,2.05225,2.0535,2.20,1.00
2008.12.23 17:59:35.744,2.0524,2.05365,2.20,1.00
2008.12.23 17:59:36.324,2.05235,2.05355,2.20,1.00
2008.12.23 17:59:36.784,2.05225,2.0535,2.20,1.00
2008.12.23 17:59:37.474,2.0522,2.0534,2.20,1.00
2008.12.23 17:59:41.803,2.05225,2.0535,2.20,1.00
2008.12.23 17:59:43.192,2.0522,2.0534,2.20,1.00
2008.12.23 17:59:44.592,2.05225,2.0535,2.20,1.00
2008.12.23 17:59:44.972,2.0524,2.05365,2.20,1.00
2008.12.23 17:59:46.881,2.05235,2.05355,2.20,1.00
2008.12.23 17:59:49.351,2.05235,2.0536,2.20,1.00
2008.12.23 17:59:50.640,2.05235,2.05355,2.20,1.00
2008.12.23 17:59:54.330,2.0526,2.0541,2.20,10.40
2008.12.23 17:59:54.660,2.0526,2.0541,2.20,2.40
2008.12.23 17:59:54.900,2.0524,2.05385,2.20,1.00
2008.12.23 17:59:55.750,2.05255,2.0538,2.20,1.00
2008.12.23 17:59:59.099,2.0524,2.05365,2.20,1.00
2008.12.23 17:59:59.379,2.0525,2.0537,2.20,1.00
2008.12.23 17:59:59.998,2.0524,2.05365,2.20,1.00
