2008.12.05 13:15:57.848,1.98835,1.9892,1.20,1.20
2008.12.05 13:16:00.097,1.9884,1.98925,1.00,1.20
2008.12.05 13:16:00.277,1.98845,1.98925,1.60,1.20
2008.12.05 13:16:00.577,1.9885,1.98935,1.20,1.20
2008.12.05 13:16:01.667,1.9886,1.9894,1.20,2.80
2008.12.05 13:16:01.897,1.98865,1.9894,1.60,2.80
2008.12.05 13:16:02.176,1.98865,1.9894,1.60,1.60
2008.12.05 13:16:02.926,1.9886,1.9894,1.20,1.60
2008.12.05 13:16:03.166,1.98865,1.9894,1.60,1.60
2008.12.05 13:16:03.447,1.9885,1.98935,1.20,1.20
2008.12.05 13:16:04.876,1.9886,1.9894,1.20,1.60
2008.12.05 13:16:05.116,1.98865,1.9894,1.60,2.80
2008.12.05 13:16:05.686,1.9887,1.9894,1.20,1.60
2008.12.05 13:16:05.896,1.9889,1.9894,1.20,1.60
2008.12.05 13:16:06.295,1.98895,1.9894,1.60,1.60
2008.12.05 13:16:09.535,1.98885,1.9894,1.20,1.60
2008.12.05 13:16:09.824,1.9888,1.9894,1.60,1.60
2008.12.05 13:16:10.404,1.98875,1.9894,1.20,1.60
2008.12.05 13:16:10.694,1.9888,1.9894,1.60,1.60
2008.12.05 13:16:12.404,1.9887,1.9894,1.60,1.60
2008.12.05 13:16:12.734,1.9887,1.98915,1.60,1.20
2008.12.05 13:16:13.014,1.9887,1.98905,1.60,1.20
2008.12.05 13:16:13.354,1.9887,1.98885,1.60,1.80
2008.12.05 13:16:13.754,1.9885,1.9886,7.20,1.80
2008.12.05 13:16:14.034,1.9873,1.9884,1.20,1.20
2008.12.05 13:16:14.364,1.9876,1.9884,1.60,1.20
2008.12.05 13:16:14.893,1.9877,1.9886,1.20,1.20
2008.12.05 13:16:15.403,1.98805,1.98915,1.20,1.80
2008.12.05 13:16:15.643,1.9881,1.9892,1.20,1.80
2008.12.05 13:16:15.933,1.98815,1.98925,3.40,1.80
2008.12.05 13:16:16.513,1.98835,1.98925,1.20,1.80
2008.12.05 13:16:16.853,1.9885,1.98945,1.20,1.80
2008.12.05 13:16:17.603,1.98865,1.9896,1.20,1.80
2008.12.05 13:16:17.883,1.9888,1.98975,1.20,2.80
2008.12.05 13:16:18.053,1.9891,1.9899,1.20,1.60
2008.12.05 13:16:18.353,1.9891,1.9899,3.40,1.60
2008.12.05 13:16:18.693,1.98925,1.9899,1.20,1.60
2008.12.05 13:16:19.562,1.9893,1.9899,2.20,1.60
2008.12.05 13:16:21.322,1.98955,1.99,2.20,4.80
2008.12.05 13:16:21.672,1.98955,1.9899,2.20,1.60
2008.12.05 13:16:22.142,1.98965,1.9908,2.20,1.80
2008.12.05 13:16:22.592,1.9896,1.9904,10.20,1.80
2008.12.05 13:16:22.822,1.9901,1.99135,2.20,8.00
2008.12.05 13:16:23.181,1.9901,1.99115,2.20,8.00
2008.12.05 13:16:23.471,1.9888,1.9898,3.20,1.20
2008.12.05 13:16:23.711,1.98855,1.9898,1.20,1.20
2008.12.05 13:16:24.061,1.9884,1.98985,1.20,1.20
2008.12.05 13:16:24.391,1.98865,1.99015,1.20,2.20
2008.12.05 13:16:24.741,1.989,1.9898,2.20,1.20
2008.12.05 13:16:25.091,1.989,1.99,2.20,1.20
2008.12.05 13:16:25.441,1.9886,1.9898,2.20,1.20
2008.12.05 13:16:25.661,1.989,1.9904,2.20,1.20
2008.12.05 13:16:26.271,1.98905,1.99045,2.20,1.20
2008.12.05 13:16:26.631,1.98915,1.99055,2.20,1.20
2008.12.05 13:16:27.140,1.9895,1.9904,1.20,1.20
2008.12.05 13:16:27.490,1.98985,1.9906,2.20,1.80
2008.12.05 13:16:27.840,1.9898,1.99095,2.20,1.80
2008.12.05 13:16:28.180,1.99,1.99095,2.20,1.80
2008.12.05 13:16:28.920,1.9901,1.9906,2.20,1.80
2008.12.05 13:16:29.140,1.98955,1.9905,8.00,1.80
2008.12.05 13:16:29.300,1.98945,1.9905,2.20,1.80
2008.12.05 13:16:29.820,1.98945,1.9904,2.20,1.80
2008.12.05 13:16:30.160,1.98955,1.9903,2.20,1.80
2008.12.05 13:16:30.840,1.9891,1.9903,1.20,1.80
2008.12.05 13:16:32.199,1.98925,1.9903,1.20,1.80
2008.12.05 13:16:33.579,1.98915,1.99015,1.20,1.20
2008.12.05 13:16:33.929,1.989,1.99005,1.20,1.20
2008.12.05 13:16:34.329,1.9891,1.9901,1.20,1.20
2008.12.05 13:16:34.779,1.9891,1.99005,1.20,1.20
2008.12.05 13:16:35.059,1.98905,1.99005,1.20,2.80
2008.12.05 13:16:35.278,1.98905,1.99,1.20,1.20
2008.12.05 13:16:35.629,1.98905,1.9899,1.20,1.20
2008.12.05 13:16:35.919,1.989,1.9899,1.20,1.20
2008.12.05 13:16:36.958,1.989,1.99,1.20,1.80
2008.12.05 13:16:37.368,1.989,1.98995,1.20,1.20
2008.12.05 13:16:37.708,1.98885,1.98985,3.40,1.80
2008.12.05 13:16:37.928,1.98885,1.98985,1.20,1.80
2008.12.05 13:16:38.198,1.98895,1.9899,1.20,1.80
2008.12.05 13:16:38.558,1.98925,1.98995,1.20,1.20
2008.12.05 13:16:39.127,1.98945,1.99035,1.20,8.00
2008.12.05 13:16:39.528,1.98945,1.99065,1.20,1.80
2008.12.05 13:16:40.757,1.9897,1.9906,2.20,1.80
2008.12.05 13:16:41.047,1.98975,1.9907,1.20,3.40
2008.12.05 13:16:41.627,1.9898,1.9907,1.20,3.40
2008.12.05 13:16:43.097,1.9897,1.99055,2.20,1.80
2008.12.05 13:16:43.396,1.9896,1.99055,1.20,1.80
2008.12.05 13:16:43.986,1.9897,1.99055,2.20,1.80
2008.12.05 13:16:44.156,1.98975,1.99055,2.20,1.80
2008.12.05 13:16:44.386,1.9897,1.99055,2.20,1.80
2008.12.05 13:16:48.725,1.9896,1.99055,3.40,1.80
2008.12.05 13:16:49.145,1.9897,1.9906,2.20,1.80
2008.12.05 13:16:49.425,1.98965,1.9906,1.20,1.80
2008.12.05 13:16:49.955,1.9897,1.9906,2.20,1.80
2008.12.05 13:16:50.585,1.98975,1.9906,2.20,1.80
2008.12.05 13:16:52.164,1.9898,1.99065,2.20,1.80
2008.12.05 13:16:52.624,1.98975,1.9907,3.40,3.40
2008.12.05 13:16:52.914,1.9898,1.9907,2.20,3.40
2008.12.05 13:16:53.254,1.98985,1.9907,2.20,3.40
2008.12.05 13:16:54.134,1.9898,1.9907,2.20,3.40
2008.12.05 13:16:54.544,1.98985,1.9907,2.20,3.40
2008.12.05 13:16:56.063,1.98985,1.9907,1.20,1.60
2008.12.05 13:16:56.363,1.99,1.9907,1.00,1.60
2008.12.05 13:16:56.823,1.9904,1.9907,2.20,1.60
2008.12.05 13:16:57.343,1.99025,1.9907,2.20,1.60
2008.12.05 13:16:57.563,1.99,1.9907,2.20,1.60
2008.12.05 13:16:58.043,1.99035,1.9907,2.20,1.60
2008.12.05 13:16:59.042,1.99025,1.9907,2.20,1.60
2008.12.05 13:16:59.792,1.9902,1.9907,2.20,1.60
2008.12.05 13:17:00.382,1.99025,1.9907,2.20,1.60
2008.12.05 13:17:00.792,1.9902,1.9907,2.20,1.60
2008.12.05 13:17:01.192,1.99035,1.9907,2.20,1.60
2008.12.05 13:17:02.162,1.9905,1.9908,2.20,3.20
2008.12.05 13:17:03.442,1.9907,1.99135,2.20,1.80
2008.12.05 13:17:04.061,1.99075,1.99135,2.20,1.80
2008.12.05 13:17:04.681,1.99065,1.9912,2.20,1.80
2008.12.05 13:17:04.921,1.99025,1.99085,2.20,1.60
2008.12.05 13:17:05.911,1.99045,1.99105,2.20,4.80
2008.12.05 13:17:06.321,1.9906,1.9909,1.20,4.80
2008.12.05 13:17:06.551,1.9906,1.9907,1.20,1.60
2008.12.05 13:17:06.901,1.99065,1.9907,1.20,1.60
2008.12.05 13:17:07.191,1.9907,1.9918,2.20,1.80
2008.12.05 13:17:07.540,1.99075,1.9918,2.20,1.80
2008.12.05 13:17:08.001,1.9907,1.9918,2.20,1.80
2008.12.05 13:17:08.360,1.9907,1.99145,2.20,1.80
2008.12.05 13:17:08.820,1.99075,1.99145,2.20,1.80
2008.12.05 13:17:08.990,1.9906,1.99145,2.20,1.80
2008.12.05 13:17:09.450,1.99065,1.9916,3.40,1.80
2008.12.05 13:17:09.790,1.9906,1.9915,3.40,1.80
2008.12.05 13:17:10.140,1.9906,1.9914,2.20,1.80
2008.12.05 13:17:10.560,1.9906,1.9913,2.20,1.80
2008.12.05 13:17:11.230,1.99045,1.9913,2.20,1.80
2008.12.05 13:17:11.680,1.9905,1.99135,2.20,1.80
2008.12.05 13:17:11.909,1.99055,1.99135,2.20,1.80
2008.12.05 13:17:12.420,1.99055,1.9914,2.20,1.80
2008.12.05 13:17:12.949,1.9905,1.9914,3.40,1.80
2008.12.05 13:17:13.469,1.9906,1.9915,2.20,1.80
2008.12.05 13:17:13.893,1.99065,1.99155,2.20,1.80
2008.12.05 13:17:14.869,1.99065,1.9915,2.20,1.80
2008.12.05 13:17:15.619,1.99055,1.99145,2.20,1.80
2008.12.05 13:17:16.249,1.99055,1.9915,3.40,1.80
2008.12.05 13:17:16.368,1.99065,1.9915,2.20,1.80
2008.12.05 13:17:16.698,1.99055,1.9915,3.40,1.80
2008.12.05 13:17:17.458,1.99065,1.9915,2.20,1.80
2008.12.05 13:17:17.858,1.99055,1.9915,3.40,1.80
2008.12.05 13:17:18.258,1.99065,1.9915,2.20,1.80
2008.12.05 13:17:19.398,1.99055,1.9915,3.40,1.80
2008.12.05 13:17:19.917,1.99055,1.9915,1.20,1.80
2008.12.05 13:17:20.267,1.99055,1.9915,3.40,1.80
2008.12.05 13:17:20.657,1.99065,1.99155,2.20,1.80
2008.12.05 13:17:21.017,1.99065,1.9915,2.20,1.80
2008.12.05 13:17:24.116,1.99065,1.99155,2.20,1.80
2008.12.05 13:17:28.925,1.99075,1.99155,2.20,1.80
2008.12.05 13:17:29.315,1.99075,1.99165,2.20,1.80
2008.12.05 13:17:29.975,1.9908,1.99165,2.20,1.80
2008.12.05 13:17:30.385,1.9907,1.99165,3.40,1.80
2008.12.05 13:17:30.735,1.9908,1.99165,2.20,1.80
2008.12.05 13:17:31.625,1.9908,1.9917,2.20,1.80
2008.12.05 13:17:32.255,1.99085,1.99175,2.20,1.80
2008.12.05 13:17:33.134,1.99085,1.9917,2.20,1.80
2008.12.05 13:17:33.374,1.9908,1.9917,3.40,1.80
2008.12.05 13:17:34.364,1.9908,1.99175,3.40,1.80
2008.12.05 13:17:34.824,1.99085,1.99175,2.20,1.80
2008.12.05 13:17:35.124,1.9908,1.9917,3.40,1.80
2008.12.05 13:17:35.464,1.99085,1.9917,2.20,1.80
2008.12.05 13:17:36.314,1.9908,1.9917,3.40,1.80
2008.12.05 13:17:36.663,1.99085,1.9917,2.20,1.80
2008.12.05 13:17:37.043,1.9908,1.9917,2.20,1.80
2008.12.05 13:17:37.283,1.99075,1.9917,3.40,1.80
2008.12.05 13:17:39.723,1.99075,1.99165,2.20,1.80
2008.12.05 13:17:40.633,1.9907,1.99165,3.40,1.80
2008.12.05 13:17:41.042,1.99075,1.99165,2.20,1.80
2008.12.05 13:17:41.282,1.99075,1.9916,2.20,1.80
2008.12.05 13:17:41.342,1.99065,1.9916,1.20,1.80
2008.12.05 13:17:42.312,1.9908,1.99195,1.20,2.80
2008.12.05 13:17:42.672,1.99095,1.99185,2.20,1.80
2008.12.05 13:17:43.022,1.99075,1.99185,2.20,1.80
2008.12.05 13:17:43.412,1.99085,1.99165,2.20,1.80
2008.12.05 13:17:43.652,1.99075,1.99165,2.20,1.80
2008.12.05 13:17:44.352,1.9907,1.99165,3.40,1.80
2008.12.05 13:17:44.762,1.99075,1.9917,1.20,1.80
2008.12.05 13:17:45.102,1.9908,1.9917,2.20,1.80
2008.12.05 13:17:45.431,1.99065,1.9916,3.40,1.80
2008.12.05 13:17:45.951,1.99065,1.9916,1.20,1.80
2008.12.05 13:17:48.601,1.99065,1.9916,3.40,1.80
2008.12.05 13:17:49.400,1.99065,1.9916,1.20,1.80
2008.12.05 13:17:49.750,1.9906,1.99155,1.20,1.80
2008.12.05 13:17:50.650,1.99055,1.9915,3.40,1.80
2008.12.05 13:17:52.300,1.99055,1.9914,2.20,1.80
2008.12.05 13:17:52.720,1.9905,1.9914,3.40,1.80
2008.12.05 13:17:52.890,1.99055,1.9915,1.20,1.80
2008.12.05 13:17:53.130,1.99065,1.9915,2.20,1.80
2008.12.05 13:17:54.099,1.99065,1.9913,2.20,1.80
2008.12.05 13:17:54.329,1.9906,1.99125,2.20,1.20
2008.12.05 13:17:54.499,1.99015,1.99125,1.20,1.20
2008.12.05 13:17:55.329,1.9924,1.99385,3.20,1.80
2008.12.05 13:17:55.719,1.9924,1.99355,2.20,1.80
2008.12.05 13:17:56.079,1.99185,1.9932,3.20,1.80
2008.12.05 13:17:56.189,1.99145,1.993,1.00,1.20
2008.12.05 13:17:58.369,1.9919,1.99275,1.00,1.20
2008.12.05 13:17:58.658,1.99175,1.99275,1.00,1.20
2008.12.05 13:17:58.988,1.99175,1.9927,1.00,1.20
2008.12.05 13:17:59.268,1.99185,1.99245,2.40,1.20
2008.12.05 13:17:59.568,1.99185,1.9929,2.40,1.20
2008.12.05 13:18:01.667,1.992,1.9928,1.00,1.20
2008.12.05 13:18:02.227,1.99195,1.99275,1.20,1.20
2008.12.05 13:18:02.517,1.99175,1.99255,1.20,1.20
2008.12.05 13:18:03.987,1.9918,1.99255,1.20,1.20
2008.12.05 13:18:05.067,1.99175,1.99255,2.80,1.20
2008.12.05 13:18:05.866,1.9919,1.9927,2.20,1.20
2008.12.05 13:18:06.486,1.99195,1.9927,2.20,1.20
2008.12.05 13:18:07.006,1.99205,1.99285,2.20,1.20
2008.12.05 13:18:07.406,1.9921,1.99285,3.40,1.20
2008.12.05 13:18:07.746,1.992,1.99275,2.20,1.20
2008.12.05 13:18:08.096,1.99205,1.99265,2.20,3.00
2008.12.05 13:18:08.606,1.99205,1.9925,2.20,1.80
2008.12.05 13:18:08.946,1.99145,1.9925,1.20,1.80
2008.12.05 13:18:11.855,1.99175,1.9925,1.00,1.80
2008.12.05 13:18:12.025,1.992,1.99305,1.20,1.20
2008.12.05 13:18:12.445,1.992,1.99315,1.20,1.80
2008.12.05 13:18:12.735,1.99205,1.9932,1.20,1.20
2008.12.05 13:18:13.435,1.99215,1.9929,1.20,1.20
2008.12.05 13:18:13.725,1.9921,1.9929,1.20,1.20
2008.12.05 13:18:16.474,1.992,1.9929,1.20,3.00
2008.12.05 13:18:17.004,1.9919,1.99275,2.20,1.80
2008.12.05 13:18:17.174,1.9919,1.99285,3.40,1.80
2008.12.05 13:18:17.284,1.9919,1.99285,4.80,1.80
2008.12.05 13:18:17.454,1.99195,1.9929,1.20,3.00
2008.12.05 13:18:17.683,1.9921,1.9929,1.00,1.80
2008.12.05 13:18:17.853,1.9921,1.99305,1.00,1.20
2008.12.05 13:18:19.243,1.99215,1.9929,2.20,1.80
2008.12.05 13:18:19.353,1.992,1.9929,2.20,1.80
2008.12.05 13:18:19.693,1.99195,1.9929,8.00,1.80
2008.12.05 13:18:19.923,1.99185,1.9929,1.20,1.80
2008.12.05 13:18:19.983,1.9918,1.99255,2.20,1.20
2008.12.05 13:18:20.393,1.99175,1.99255,1.20,1.20
2008.12.05 13:18:21.143,1.9917,1.9924,1.20,1.20
2008.12.05 13:18:21.313,1.99175,1.9924,1.60,1.20
2008.12.05 13:18:22.822,1.99175,1.99225,1.60,1.20
2008.12.05 13:18:23.162,1.9916,1.99225,2.20,1.20
2008.12.05 13:18:23.443,1.9915,1.99225,1.20,1.20
2008.12.05 13:18:23.742,1.9915,1.99225,3.40,1.20
2008.12.05 13:18:24.042,1.9917,1.9926,2.20,1.80
2008.12.05 13:18:24.322,1.99175,1.9929,1.20,1.80
2008.12.05 13:18:24.742,1.99185,1.9929,2.20,1.80
2008.12.05 13:18:25.302,1.99195,1.99265,2.20,1.40
2008.12.05 13:18:25.652,1.99195,1.9929,2.20,1.80
2008.12.05 13:18:26.032,1.99125,1.9927,5.40,1.20
2008.12.05 13:18:26.374,1.9912,1.99185,2.20,1.20
2008.12.05 13:18:26.892,1.991,1.99215,8.00,1.20
2008.12.05 13:18:27.311,1.9911,1.99215,2.20,1.20
2008.12.05 13:18:27.481,1.9911,1.992,2.20,1.20
2008.12.05 13:18:28.521,1.9911,1.99195,2.20,1.20
2008.12.05 13:18:28.741,1.99105,1.9918,2.20,1.20
2008.12.05 13:18:29.161,1.9911,1.9918,2.20,1.20
2008.12.05 13:18:29.401,1.99095,1.9918,1.20,1.20
2008.12.05 13:18:30.601,1.9911,1.9917,2.20,1.20
2008.12.05 13:18:30.940,1.9909,1.9917,8.00,1.20
2008.12.05 13:18:31.280,1.9909,1.99175,1.20,1.20
2008.12.05 13:18:32.660,1.9909,1.99185,1.20,1.20
2008.12.05 13:18:32.940,1.991,1.99185,1.20,1.20
2008.12.05 13:18:33.390,1.99085,1.9917,1.20,1.20
2008.12.05 13:18:33.680,1.991,1.99215,1.20,1.80
2008.12.05 13:18:33.850,1.991,1.9921,1.20,1.20
2008.12.05 13:18:35.179,1.991,1.992,1.20,3.00
2008.12.05 13:18:35.979,1.99105,1.99205,2.20,1.80
2008.12.05 13:18:36.209,1.99105,1.9914,2.20,1.20
2008.12.05 13:18:36.609,1.99085,1.99155,8.00,1.20
2008.12.05 13:18:37.069,1.9908,1.9917,1.20,1.20
2008.12.05 13:18:38.658,1.99085,1.9915,1.20,1.20
2008.12.05 13:18:39.238,1.99075,1.9915,1.20,1.20
2008.12.05 13:18:40.788,1.99075,1.99135,1.20,1.20
2008.12.05 13:18:41.018,1.9907,1.99135,1.20,1.20
2008.12.05 13:18:41.988,1.99065,1.99135,1.60,1.20
2008.12.05 13:18:42.158,1.99055,1.99135,1.20,1.20
2008.12.05 13:18:42.448,1.99055,1.9912,1.20,1.20
2008.12.05 13:18:42.608,1.9905,1.9912,2.80,1.20
2008.12.05 13:18:43.557,1.9905,1.9912,1.60,1.20
2008.12.05 13:18:44.907,1.9905,1.99115,1.60,1.20
2008.12.05 13:18:45.137,1.9905,1.9911,1.60,1.80
2008.12.05 13:18:45.417,1.99015,1.9911,2.20,1.80
2008.12.05 13:18:45.817,1.99005,1.9911,3.40,1.80
2008.12.05 13:18:46.507,1.99015,1.99105,3.40,1.80
2008.12.05 13:18:48.236,1.9902,1.99115,1.20,3.00
2008.12.05 13:18:48.526,1.9902,1.99115,2.80,3.00
2008.12.05 13:18:48.876,1.9902,1.9911,1.60,1.80
2008.12.05 13:18:49.286,1.9902,1.99105,1.60,1.20
2008.12.05 13:18:49.636,1.99035,1.9912,1.60,3.00
2008.12.05 13:18:54.285,1.99035,1.9912,1.60,1.20
2008.12.05 13:18:54.805,1.9906,1.99195,1.00,1.20
2008.12.05 13:18:55.224,1.99075,1.9921,2.20,1.20
2008.12.05 13:18:55.664,1.99085,1.9921,2.20,1.20
2008.12.05 13:18:56.344,1.991,1.992,2.20,7.60
2008.12.05 13:18:56.804,1.9911,1.99185,2.20,1.20
2008.12.05 13:18:57.274,1.99105,1.992,1.00,8.20
2008.12.05 13:18:58.214,1.991,1.99195,3.20,3.00
2008.12.05 13:18:58.554,1.99085,1.99175,3.20,1.20
2008.12.05 13:18:59.184,1.99085,1.99175,1.00,1.20
2008.12.05 13:18:59.703,1.9911,1.992,1.00,1.60
2008.12.05 13:18:59.993,1.9907,1.99175,1.00,1.20
2008.12.05 13:19:00.623,1.9907,1.9919,2.40,3.00
2008.12.05 13:19:00.963,1.99085,1.99165,1.00,1.80
2008.12.05 13:19:01.303,1.9907,1.99165,2.40,1.80
2008.12.05 13:19:01.583,1.9906,1.99155,1.20,1.80
2008.12.05 13:19:02.223,1.99065,1.9916,1.20,1.80
2008.12.05 13:19:02.663,1.99055,1.9915,1.20,1.80
2008.12.05 13:19:03.003,1.9904,1.99125,1.20,1.20
2008.12.05 13:19:03.283,1.9905,1.9913,1.20,1.20
2008.12.05 13:19:04.742,1.99065,1.9912,1.20,1.20
2008.12.05 13:19:05.092,1.99035,1.99105,2.20,1.20
2008.12.05 13:19:05.592,1.99055,1.99105,1.60,1.20
2008.12.05 13:19:06.102,1.99045,1.9912,1.20,1.20
2008.12.05 13:19:06.512,1.99065,1.9916,1.20,1.20
2008.12.05 13:19:07.272,1.99075,1.9913,1.20,1.20
2008.12.05 13:19:07.611,1.9907,1.9915,1.00,1.20
2008.12.05 13:19:07.911,1.99055,1.99145,1.20,1.20
2008.12.05 13:19:08.251,1.99065,1.99155,1.20,1.20
2008.12.05 13:19:08.591,1.99055,1.99135,1.20,1.20
2008.12.05 13:19:09.271,1.9907,1.99135,1.20,1.20
2008.12.05 13:19:09.561,1.99045,1.99135,3.40,1.20
2008.12.05 13:19:09.801,1.9903,1.99115,1.20,1.20
2008.12.05 13:19:10.451,1.9903,1.99105,1.20,1.20
2008.12.05 13:19:10.741,1.99035,1.991,2.80,1.20
2008.12.05 13:19:11.101,1.9905,1.9917,2.40,1.80
2008.12.05 13:19:11.341,1.9904,1.99135,1.20,1.20
2008.12.05 13:19:12.101,1.99055,1.9915,1.20,1.20
2008.12.05 13:19:12.850,1.99055,1.99135,1.20,1.20
2008.12.05 13:19:13.140,1.9907,1.99175,1.20,1.80
2008.12.05 13:19:13.310,1.9907,1.9916,1.20,1.20
2008.12.05 13:19:13.600,1.99075,1.9918,1.20,1.80
2008.12.05 13:19:14.010,1.99075,1.9916,3.40,1.20
2008.12.05 13:19:14.230,1.9907,1.9915,1.20,1.20
2008.12.05 13:19:15.560,1.99055,1.99135,1.20,1.20
2008.12.05 13:19:16.909,1.9905,1.99135,1.20,1.20
2008.12.05 13:19:17.289,1.9905,1.9912,1.20,1.20
2008.12.05 13:19:17.619,1.99065,1.99175,1.20,1.80
2008.12.05 13:19:18.009,1.99025,1.991,1.60,1.20
2008.12.05 13:19:18.409,1.9901,1.991,1.60,1.20
2008.12.05 13:19:18.759,1.9899,1.991,1.20,1.20
2008.12.05 13:19:18.989,1.9898,1.99085,1.60,1.20
2008.12.05 13:19:19.619,1.9901,1.9907,1.20,1.20
2008.12.05 13:19:20.119,1.99005,1.9907,1.20,1.20
2008.12.05 13:19:20.599,1.9902,1.99115,1.00,1.20
2008.12.05 13:19:20.918,1.99025,1.9913,1.00,1.20
2008.12.05 13:19:21.778,1.9902,1.99105,1.00,1.20
2008.12.05 13:19:22.398,1.99035,1.9912,1.00,1.20
2008.12.05 13:19:22.868,1.9903,1.99115,1.20,1.20
2008.12.05 13:19:23.978,1.99055,1.99135,1.20,1.20
2008.12.05 13:19:24.947,1.9904,1.99135,1.20,1.20
2008.12.05 13:19:25.747,1.99045,1.99135,1.20,1.20
2008.12.05 13:19:26.317,1.99045,1.9912,1.20,1.20
2008.12.05 13:19:26.897,1.9904,1.9912,1.20,1.20
2008.12.05 13:19:27.746,1.9906,1.9912,1.20,1.20
2008.12.05 13:19:28.067,1.9906,1.99135,1.20,1.20
2008.12.05 13:19:28.527,1.99065,1.9915,1.20,1.20
2008.12.05 13:19:30.686,1.99055,1.99135,1.20,1.20
2008.12.05 13:19:30.926,1.9905,1.9912,2.60,1.20
2008.12.05 13:19:31.206,1.9905,1.9912,1.20,1.20
2008.12.05 13:19:32.216,1.9905,1.9913,2.40,1.60
2008.12.05 13:19:32.616,1.99055,1.99135,1.20,1.20
2008.12.05 13:19:32.905,1.9904,1.9912,2.20,1.20
2008.12.05 13:19:33.195,1.9904,1.9912,2.20,3.00
2008.12.05 13:19:33.485,1.99035,1.9912,1.20,1.20
2008.12.05 13:19:33.885,1.9904,1.9912,1.20,1.20
2008.12.05 13:19:34.635,1.99045,1.99135,1.20,1.20
2008.12.05 13:19:35.045,1.99035,1.9913,1.20,3.00
2008.12.05 13:19:36.614,1.9903,1.99125,1.20,1.80
2008.12.05 13:19:37.394,1.99035,1.9913,1.20,3.00
2008.12.05 13:19:40.054,1.9899,1.99085,2.80,3.00
2008.12.05 13:19:40.284,1.98985,1.99075,2.20,1.80
2008.12.05 13:19:40.814,1.98985,1.9907,2.20,1.80
2008.12.05 13:19:41.223,1.98985,1.9907,3.20,1.80
2008.12.05 13:19:41.803,1.98985,1.99075,1.00,1.80
2008.12.05 13:19:42.323,1.98985,1.9907,1.00,1.80
2008.12.05 13:19:43.973,1.98985,1.99075,1.00,1.80
2008.12.05 13:19:44.823,1.9898,1.99055,1.00,1.20
2008.12.05 13:19:45.122,1.9899,1.99095,1.20,5.00
2008.12.05 13:19:45.523,1.98985,1.9908,1.00,1.20
2008.12.05 13:19:45.852,1.99,1.9908,1.00,1.20
2008.12.05 13:19:47.422,1.99005,1.9907,1.20,1.20
2008.12.05 13:19:47.642,1.99015,1.99085,1.00,1.20
2008.12.05 13:19:48.262,1.99015,1.9909,2.40,1.60
2008.12.05 13:19:48.702,1.9903,1.9909,2.40,1.60
2008.12.05 13:19:49.281,1.99015,1.99085,2.40,1.20
2008.12.05 13:19:49.911,1.99025,1.9909,1.00,1.60
2008.12.05 13:19:50.241,1.99015,1.99085,2.40,1.20
2008.12.05 13:19:50.631,1.99035,1.9909,1.20,1.60
2008.12.05 13:19:51.041,1.99015,1.99085,4.60,1.20
2008.12.05 13:19:51.661,1.99015,1.99085,2.40,1.20
2008.12.05 13:19:52.581,1.99035,1.9909,1.20,1.60
2008.12.05 13:19:52.861,1.99025,1.9909,1.00,1.60
2008.12.05 13:19:53.091,1.99015,1.99085,2.40,1.20
2008.12.05 13:19:53.980,1.9903,1.9909,1.20,1.60
2008.12.05 13:19:54.490,1.99025,1.9909,1.20,1.60
2008.12.05 13:19:55.070,1.99015,1.9909,1.20,1.60
2008.12.05 13:19:55.290,1.99015,1.9909,1.20,2.80
2008.12.05 13:19:55.580,1.9901,1.9909,1.20,2.80
2008.12.05 13:19:55.980,1.9901,1.99085,1.20,1.20
2008.12.05 13:19:56.490,1.99005,1.99085,1.20,1.20
2008.12.05 13:20:00.419,1.9901,1.9909,1.20,1.60
2008.12.05 13:20:00.839,1.98995,1.99065,2.20,1.20
2008.12.05 13:20:01.189,1.98985,1.99065,1.20,1.20
2008.12.05 13:20:01.538,1.98995,1.9908,1.20,1.20
2008.12.05 13:20:04.388,1.98995,1.99055,1.20,1.20
2008.12.05 13:20:04.678,1.98985,1.99055,1.20,1.20
2008.12.05 13:20:04.858,1.9899,1.99055,1.20,1.20
2008.12.05 13:20:05.257,1.99005,1.991,1.20,1.60
2008.12.05 13:20:05.767,1.9902,1.991,1.20,1.60
2008.12.05 13:20:06.217,1.9901,1.991,2.20,1.60
2008.12.05 13:20:06.507,1.9902,1.9909,1.20,1.60
2008.12.05 13:20:07.447,1.9903,1.9909,1.20,1.60
2008.12.05 13:20:07.727,1.9902,1.9909,1.20,1.60
2008.12.05 13:20:11.066,1.9903,1.9909,1.20,1.60
2008.12.05 13:20:13.266,1.99045,1.9909,2.60,1.60
2008.12.05 13:20:13.795,1.9907,1.9911,1.20,6.40
2008.12.05 13:20:14.135,1.9906,1.99185,1.20,1.80
2008.12.05 13:20:14.515,1.9907,1.9919,1.20,1.80
2008.12.05 13:20:15.175,1.9909,1.99175,2.20,1.80
2008.12.05 13:20:15.745,1.99085,1.99175,1.20,1.80
2008.12.05 13:20:15.985,1.9909,1.99185,1.20,1.80
2008.12.05 13:20:16.495,1.991,1.99195,1.20,1.80
2008.12.05 13:20:17.065,1.9909,1.99185,3.40,1.80
2008.12.05 13:20:17.534,1.9909,1.99185,1.20,1.80
2008.12.05 13:20:18.004,1.99085,1.99175,3.40,1.80
2008.12.05 13:20:18.764,1.99085,1.99175,1.20,1.80
2008.12.05 13:20:19.734,1.9909,1.99185,1.20,1.80
