2008.12.16 19:25:24.157,2.02715,2.0294,1.80,1.20
2008.12.16 19:25:25.937,2.02725,2.0289,1.00,1.40
2008.12.16 19:25:26.587,2.0274,2.02885,1.00,1.60
2008.12.16 19:25:27.037,2.02725,2.0286,1.00,1.40
2008.12.16 19:25:27.676,2.02725,2.02875,1.00,1.40
2008.12.16 19:25:28.386,2.0269,2.0285,2.40,1.60
2008.12.16 19:25:28.946,2.0272,2.0285,1.00,3.20
2008.12.16 19:25:29.356,2.02745,2.0285,1.00,1.60
2008.12.16 19:25:29.656,2.0276,2.0284,1.00,1.60
2008.12.16 19:25:30.426,2.02815,2.02955,1.00,1.20
2008.12.16 19:25:30.946,2.02745,2.0298,3.40,1.20
2008.12.16 19:25:31.176,2.028,2.0303,1.80,2.80
2008.12.16 19:25:31.536,2.02785,2.02995,1.80,1.20
2008.12.16 19:25:32.225,2.02795,2.02995,2.60,1.20
2008.12.16 19:25:32.685,2.02785,2.0288,3.20,1.20
2008.12.16 19:25:33.265,2.0263,2.02805,1.00,1.40
2008.12.16 19:25:33.795,2.0274,2.0278,1.80,1.60
2008.12.16 19:25:34.195,2.0277,2.0291,1.80,1.60
2008.12.16 19:25:35.305,2.02755,2.0289,1.80,1.60
2008.12.16 19:25:35.705,2.02885,2.0289,1.80,1.60
2008.12.16 19:25:35.985,2.0272,2.03065,1.00,1.40
2008.12.16 19:25:36.324,2.029,2.0292,1.80,1.60
2008.12.16 19:25:36.764,2.02885,2.0292,1.80,1.60
2008.12.16 19:25:37.264,2.02695,2.0292,1.00,1.60
2008.12.16 19:25:37.494,2.0287,2.0289,1.80,1.60
2008.12.16 19:25:37.844,2.0271,2.02975,2.60,1.60
2008.12.16 19:25:38.244,2.02725,2.02975,2.60,1.60
2008.12.16 19:25:38.654,2.0283,2.02905,1.80,1.60
2008.12.16 19:25:40.313,2.0277,2.0289,1.80,1.60
2008.12.16 19:25:40.774,2.0278,2.0289,1.80,1.60
2008.12.16 19:25:41.193,2.02825,2.0289,1.00,1.60
2008.12.16 19:25:41.533,2.0284,2.0289,1.00,1.60
2008.12.16 19:25:41.833,2.02895,2.0301,1.80,1.60
2008.12.16 19:25:42.163,2.0297,2.0301,1.00,1.60
2008.12.16 19:25:42.563,2.0295,2.0301,1.80,1.60
2008.12.16 19:25:42.903,2.02935,2.0299,2.60,1.60
2008.12.16 19:25:43.373,2.0292,2.0299,1.60,1.60
2008.12.16 19:25:43.902,2.02905,2.0299,1.80,1.60
2008.12.16 19:25:44.313,2.02925,2.0299,1.80,1.60
2008.12.16 19:25:45.462,2.02945,2.0299,1.80,1.60
2008.12.16 19:25:45.872,2.0287,2.0299,1.00,1.60
2008.12.16 19:25:46.572,2.02855,2.0299,1.00,1.60
2008.12.16 19:25:47.152,2.02885,2.0299,1.00,1.60
2008.12.16 19:25:47.672,2.0285,2.0299,1.80,1.60
2008.12.16 19:25:48.392,2.02835,2.0299,1.80,1.60
2008.12.16 19:25:48.811,2.0284,2.0299,1.80,1.60
2008.12.16 19:25:49.711,2.02845,2.0299,2.60,1.60
2008.12.16 19:25:50.121,2.0287,2.0299,1.00,1.60
2008.12.16 19:25:50.861,2.02855,2.0299,1.80,1.60
2008.12.16 19:25:51.221,2.0285,2.0296,3.20,1.40
2008.12.16 19:25:52.051,2.02795,2.02895,1.60,1.20
2008.12.16 19:25:52.391,2.02815,2.03045,1.80,1.20
2008.12.16 19:25:52.720,2.0283,2.03065,1.80,1.20
2008.12.16 19:25:53.110,2.0284,2.0307,1.80,1.20
2008.12.16 19:25:53.460,2.02755,2.0299,1.80,1.20
2008.12.16 19:25:55.460,2.02765,2.0296,1.80,1.20
2008.12.16 19:25:55.750,2.02725,2.02945,1.80,1.20
2008.12.16 19:25:56.150,2.0276,2.0298,1.80,1.20
2008.12.16 19:25:56.380,2.0275,2.02975,1.80,1.20
2008.12.16 19:25:56.550,2.02705,2.02935,1.80,1.20
2008.12.16 19:25:56.949,2.0278,2.02925,1.00,1.20
2008.12.16 19:25:57.409,2.02815,2.0301,1.80,1.60
2008.12.16 19:25:57.809,2.0279,2.0301,1.80,1.60
2008.12.16 19:25:58.099,2.02825,2.0301,1.80,1.60
2008.12.16 19:25:58.519,2.02815,2.0299,1.80,1.60
2008.12.16 19:25:59.889,2.02825,2.0299,1.80,1.60
2008.12.16 19:26:01.058,2.0284,2.0299,1.80,1.60
2008.12.16 19:26:03.498,2.02805,2.0299,1.80,1.60
2008.12.16 19:26:03.908,2.0278,2.02965,2.40,2.60
2008.12.16 19:26:04.488,2.0275,2.02945,1.80,1.40
2008.12.16 19:26:04.878,2.02725,2.0294,1.80,1.40
2008.12.16 19:26:05.338,2.02705,2.02905,2.60,1.40
2008.12.16 19:26:05.867,2.02705,2.02895,1.80,1.40
2008.12.16 19:26:06.208,2.02715,2.02905,1.00,1.20
2008.12.16 19:26:06.547,2.02715,2.02905,1.80,1.40
2008.12.16 19:26:06.987,2.02705,2.02895,1.80,1.00
2008.12.16 19:26:07.157,2.0269,2.0283,1.60,1.40
2008.12.16 19:26:07.847,2.02695,2.0283,1.00,1.60
2008.12.16 19:26:08.307,2.02715,2.0283,1.00,3.20
2008.12.16 19:26:08.717,2.0272,2.02885,1.60,1.60
2008.12.16 19:26:09.057,2.0271,2.02845,1.00,1.40
2008.12.16 19:26:09.456,2.0272,2.02855,1.00,1.60
2008.12.16 19:26:10.106,2.0272,2.0284,1.00,3.20
2008.12.16 19:26:10.456,2.0273,2.0284,1.00,1.60
2008.12.16 19:26:10.626,2.0275,2.0284,1.00,1.60
2008.12.16 19:26:11.766,2.0278,2.0284,2.60,1.60
2008.12.16 19:26:12.126,2.02785,2.0284,1.80,1.60
2008.12.16 19:26:12.466,2.0273,2.0284,1.00,1.60
2008.12.16 19:26:12.866,2.0273,2.0284,1.80,1.60
2008.12.16 19:26:13.495,2.02735,2.0284,1.00,1.60
2008.12.16 19:26:13.905,2.02735,2.0284,2.40,1.60
2008.12.16 19:26:14.315,2.0273,2.0284,1.80,1.60
2008.12.16 19:26:14.675,2.02715,2.02925,1.80,1.20
2008.12.16 19:26:15.085,2.02715,2.02895,1.80,1.40
2008.12.16 19:26:15.505,2.02695,2.02895,1.60,2.80
2008.12.16 19:26:15.875,2.0274,2.0288,1.00,1.20
2008.12.16 19:26:16.165,2.02725,2.02895,1.00,1.20
2008.12.16 19:26:16.465,2.02695,2.02895,1.80,1.40
2008.12.16 19:26:16.815,2.02685,2.02895,1.80,1.20
2008.12.16 19:26:17.105,2.02705,2.029,2.60,1.20
2008.12.16 19:26:17.514,2.0279,2.0294,1.00,3.20
2008.12.16 19:26:18.184,2.02755,2.02985,1.80,1.20
2008.12.16 19:26:18.524,2.02875,2.03015,1.60,3.20
2008.12.16 19:26:18.884,2.0292,2.03025,1.80,1.60
2008.12.16 19:26:19.284,2.0293,2.0301,1.80,1.60
2008.12.16 19:26:19.914,2.02975,2.0301,1.80,1.60
2008.12.16 19:26:20.764,2.02955,2.0301,1.80,1.60
2008.12.16 19:26:21.114,2.0306,2.03195,1.00,1.20
2008.12.16 19:26:21.863,2.0303,2.0318,1.60,1.20
2008.12.16 19:26:22.323,2.0311,2.03235,1.80,1.60
2008.12.16 19:26:22.683,2.0309,2.03235,1.80,1.60
2008.12.16 19:26:23.033,2.03045,2.03235,1.80,1.60
2008.12.16 19:26:24.003,2.0302,2.0322,1.80,1.60
2008.12.16 19:26:24.403,2.03055,2.0322,1.00,1.60
2008.12.16 19:26:24.803,2.03075,2.0322,1.80,1.60
2008.12.16 19:26:25.503,2.03085,2.03195,1.80,1.40
2008.12.16 19:26:26.013,2.03065,2.03195,1.80,1.40
2008.12.16 19:26:26.412,2.03005,2.0318,1.60,1.40
2008.12.16 19:26:26.702,2.0302,2.0315,1.00,1.60
2008.12.16 19:26:27.052,2.03115,2.03225,1.00,4.40
2008.12.16 19:26:27.352,2.0306,2.03225,1.00,1.20
2008.12.16 19:26:27.822,2.03115,2.03345,1.00,1.20
2008.12.16 19:26:28.442,2.0315,2.0337,1.80,4.40
2008.12.16 19:26:28.902,2.0317,2.03345,1.00,1.40
2008.12.16 19:26:29.172,2.0314,2.03255,1.60,1.20
2008.12.16 19:26:29.622,2.0304,2.0325,1.80,3.00
2008.12.16 19:26:30.342,2.02995,2.0321,1.80,1.20
2008.12.16 19:26:30.632,2.0302,2.0322,1.80,2.00
2008.12.16 19:26:30.921,2.02955,2.0318,2.60,1.20
2008.12.16 19:26:31.322,2.0296,2.0319,1.80,1.20
2008.12.16 19:26:31.671,2.03005,2.03195,1.80,1.40
2008.12.16 19:26:32.081,2.02945,2.03165,5.00,1.20
2008.12.16 19:26:32.421,2.02935,2.03155,1.80,1.20
2008.12.16 19:26:33.041,2.029,2.0312,5.00,1.20
2008.12.16 19:26:33.461,2.02915,2.0312,1.80,2.80
2008.12.16 19:26:33.681,2.02905,2.0309,1.00,1.20
2008.12.16 19:26:34.211,2.02905,2.03105,1.00,1.20
2008.12.16 19:26:34.510,2.0293,2.031,1.00,1.20
2008.12.16 19:26:35.030,2.02965,2.0311,1.80,1.40
2008.12.16 19:26:35.311,2.0293,2.03085,3.20,1.40
2008.12.16 19:26:35.670,2.0291,2.03085,1.00,1.40
2008.12.16 19:26:36.020,2.02925,2.03085,1.00,1.40
2008.12.16 19:26:36.360,2.02915,2.03085,1.00,1.40
2008.12.16 19:26:37.470,2.0303,2.0309,1.80,3.20
2008.12.16 19:26:37.890,2.03025,2.0323,1.00,1.60
2008.12.16 19:26:38.409,2.03085,2.0323,1.80,1.60
2008.12.16 19:26:38.979,2.03165,2.0321,1.80,1.60
2008.12.16 19:26:40.069,2.03225,2.0323,1.80,2.40
2008.12.16 19:26:40.399,2.0321,2.0323,1.80,2.40
2008.12.16 19:26:40.749,2.03165,2.0321,1.80,1.60
2008.12.16 19:26:40.859,2.0318,2.0321,1.80,1.60
2008.12.16 19:26:41.269,2.0318,2.03215,1.80,1.60
2008.12.16 19:26:42.559,2.03195,2.03235,1.80,1.60
2008.12.16 19:26:43.018,2.03215,2.03235,1.80,1.60
2008.12.16 19:26:43.358,2.03205,2.03245,1.80,1.60
2008.12.16 19:26:44.258,2.032,2.03245,1.80,1.60
2008.12.16 19:26:44.838,2.0311,2.0323,1.80,1.60
2008.12.16 19:26:45.138,2.0309,2.0323,1.80,1.60
2008.12.16 19:26:45.428,2.03075,2.0323,1.80,1.60
2008.12.16 19:26:45.778,2.0311,2.0323,1.80,1.60
2008.12.16 19:26:46.008,2.0313,2.0323,1.80,1.60
2008.12.16 19:26:46.527,2.03125,2.0323,1.80,1.60
2008.12.16 19:26:46.947,2.0315,2.0323,1.80,1.60
2008.12.16 19:26:47.557,2.0312,2.0323,1.80,1.60
2008.12.16 19:26:48.048,2.0317,2.0323,1.00,1.60
2008.12.16 19:26:48.807,2.032,2.0323,1.00,1.60
2008.12.16 19:26:49.147,2.0321,2.0324,2.30,1.60
2008.12.16 19:26:49.607,2.032,2.0324,1.00,1.60
2008.12.16 19:26:50.127,2.03235,2.0324,1.80,1.60
2008.12.16 19:26:50.587,2.03245,2.0349,1.80,1.20
2008.12.16 19:26:50.946,2.0324,2.0347,1.80,1.20
2008.12.16 19:26:51.416,2.03255,2.0347,1.60,1.20
2008.12.16 19:26:51.716,2.032,2.0338,1.80,1.40
2008.12.16 19:26:51.886,2.03195,2.0342,1.80,1.20
2008.12.16 19:26:52.616,2.0318,2.0341,1.80,1.20
2008.12.16 19:26:54.286,2.0319,2.0339,1.80,1.20
2008.12.16 19:26:54.726,2.03185,2.0338,1.80,1.20
2008.12.16 19:26:55.076,2.032,2.0325,1.80,1.40
2008.12.16 19:26:55.366,2.0309,2.03235,1.00,1.20
2008.12.16 19:26:55.715,2.0308,2.03225,1.60,1.20
2008.12.16 19:26:57.315,2.031,2.03235,1.60,1.20
2008.12.16 19:26:57.715,2.031,2.0325,1.60,1.60
2008.12.16 19:26:57.945,2.03115,2.0325,1.80,1.60
2008.12.16 19:26:58.365,2.031,2.0324,1.60,1.60
2008.12.16 19:26:59.894,2.031,2.03235,1.60,1.00
2008.12.16 19:27:00.464,2.031,2.03215,1.60,2.60
2008.12.16 19:27:00.864,2.031,2.0319,1.60,2.80
2008.12.16 19:27:01.434,2.031,2.03195,1.60,2.80
2008.12.16 19:27:02.174,2.031,2.0317,1.60,1.20
2008.12.16 19:27:02.524,2.031,2.03185,1.60,2.80
2008.12.16 19:27:03.033,2.031,2.03255,1.60,1.60
2008.12.16 19:27:04.753,2.03145,2.0324,1.80,1.60
2008.12.16 19:27:05.323,2.03085,2.0324,1.60,1.60
2008.12.16 19:27:05.713,2.03085,2.03215,1.60,2.60
2008.12.16 19:27:06.393,2.031,2.0321,1.60,2.80
2008.12.16 19:27:06.623,2.031,2.0321,1.60,1.20
2008.12.16 19:27:07.292,2.031,2.032,1.60,1.20
2008.12.16 19:27:08.592,2.031,2.03205,1.60,1.40
2008.12.16 19:27:09.212,2.031,2.03205,1.60,2.80
2008.12.16 19:27:09.632,2.031,2.03205,1.60,1.20
2008.12.16 19:27:09.682,2.031,2.03215,1.60,3.00
2008.12.16 19:27:10.332,2.031,2.03215,1.60,1.20
2008.12.16 19:27:10.502,2.031,2.0323,1.60,3.00
2008.12.16 19:27:10.832,2.031,2.03235,1.60,1.20
2008.12.16 19:27:11.351,2.031,2.0324,3.40,1.60
2008.12.16 19:27:11.812,2.031,2.0324,1.60,1.60
2008.12.16 19:27:12.951,2.031,2.03225,1.60,1.20
2008.12.16 19:27:14.802,2.031,2.03225,1.60,1.20
2008.12.16 19:27:15.161,2.031,2.0324,1.60,1.60
2008.12.16 19:27:15.711,2.03115,2.0324,1.00,1.60
2008.12.16 19:27:16.120,2.03115,2.0324,1.60,1.60
2008.12.16 19:27:16.420,2.0314,2.0324,1.80,1.60
2008.12.16 19:27:16.780,2.0322,2.0324,1.00,1.60
2008.12.16 19:27:16.950,2.0322,2.034,1.60,3.20
2008.12.16 19:27:17.110,2.03185,2.03375,1.80,1.40
2008.12.16 19:27:17.390,2.03185,2.03345,1.80,1.40
2008.12.16 19:27:17.800,2.03125,2.0331,1.80,1.40
2008.12.16 19:27:18.140,2.0304,2.0326,1.60,1.20
2008.12.16 19:27:18.820,2.0304,2.03255,1.60,1.20
2008.12.16 19:27:19.159,2.0306,2.03245,1.60,1.20
2008.12.16 19:27:19.509,2.0306,2.0324,1.60,1.20
2008.12.16 19:27:19.970,2.0306,2.032,1.60,1.40
2008.12.16 19:27:20.429,2.0306,2.03155,1.60,1.20
2008.12.16 19:27:21.189,2.0306,2.03175,1.60,1.20
2008.12.16 19:27:21.749,2.0306,2.03215,1.60,1.60
2008.12.16 19:27:28.207,2.03095,2.032,1.80,1.60
2008.12.16 19:27:28.547,2.03055,2.032,1.80,1.60
2008.12.16 19:27:28.937,2.0307,2.032,1.80,1.60
2008.12.16 19:27:29.417,2.03045,2.032,1.60,1.60
2008.12.16 19:27:30.087,2.03075,2.032,1.80,1.60
2008.12.16 19:27:30.197,2.0307,2.032,1.80,1.60
2008.12.16 19:27:30.377,2.0306,2.032,3.40,1.60
2008.12.16 19:27:30.767,2.031,2.032,1.80,1.60
2008.12.16 19:27:30.877,2.03105,2.032,1.80,1.60
2008.12.16 19:27:30.997,2.03115,2.032,1.80,1.60
2008.12.16 19:27:31.287,2.0311,2.032,1.80,1.60
2008.12.16 19:27:31.697,2.03115,2.032,1.80,1.60
2008.12.16 19:27:32.746,2.0312,2.032,1.80,1.60
2008.12.16 19:27:33.026,2.0313,2.032,1.80,1.60
2008.12.16 19:27:33.376,2.0315,2.03365,1.80,1.20
2008.12.16 19:27:34.056,2.03175,2.0339,1.80,2.80
2008.12.16 19:27:34.396,2.03185,2.0337,1.80,1.60
2008.12.16 19:27:35.556,2.032,2.0337,1.80,1.60
2008.12.16 19:27:36.256,2.03195,2.0337,1.80,1.60
2008.12.16 19:27:37.875,2.032,2.0337,1.80,1.60
2008.12.16 19:27:38.105,2.03295,2.0337,1.80,1.60
2008.12.16 19:27:38.915,2.0325,2.0337,2.60,1.60
2008.12.16 19:27:39.265,2.03285,2.0337,1.60,1.60
2008.12.16 19:27:39.615,2.03285,2.0337,1.00,1.60
2008.12.16 19:27:40.414,2.03315,2.0337,1.00,1.60
2008.12.16 19:27:40.914,2.03295,2.0337,1.80,1.60
2008.12.16 19:27:41.824,2.0331,2.0337,1.80,2.40
2008.12.16 19:27:42.114,2.0318,2.03345,1.60,1.20
2008.12.16 19:27:42.754,2.0318,2.03335,1.60,1.20
2008.12.16 19:27:43.154,2.032,2.0331,1.60,1.20
2008.12.16 19:27:43.714,2.032,2.0332,1.60,1.20
2008.12.16 19:27:44.524,2.032,2.03355,1.60,1.20
2008.12.16 19:27:44.933,2.032,2.03335,1.60,1.20
2008.12.16 19:27:45.333,2.032,2.0333,1.60,1.20
2008.12.16 19:27:45.553,2.032,2.03335,1.60,1.20
2008.12.16 19:27:45.833,2.032,2.0332,1.60,1.20
2008.12.16 19:27:46.293,2.0324,2.03325,1.00,1.20
2008.12.16 19:27:46.683,2.03265,2.03385,1.00,1.60
2008.12.16 19:27:47.013,2.0327,2.03385,1.00,1.60
2008.12.16 19:27:47.403,2.033,2.03385,1.00,1.60
2008.12.16 19:27:48.443,2.0329,2.0337,1.00,1.60
2008.12.16 19:27:48.893,2.033,2.0337,1.00,1.60
2008.12.16 19:27:49.572,2.03265,2.0337,1.00,1.60
2008.12.16 19:27:50.532,2.0323,2.0336,1.80,1.40
2008.12.16 19:27:50.822,2.032,2.03315,1.60,1.40
2008.12.16 19:27:51.472,2.03325,2.03345,1.00,2.20
2008.12.16 19:27:51.872,2.0337,2.0351,1.00,3.10
2008.12.16 19:27:52.101,2.0336,2.0343,1.00,1.60
2008.12.16 19:27:52.482,2.03355,2.0343,1.00,1.60
2008.12.16 19:27:53.182,2.0332,2.0341,1.80,1.60
2008.12.16 19:27:53.521,2.0327,2.0341,1.00,1.60
2008.12.16 19:27:53.881,2.03275,2.0341,1.80,1.60
2008.12.16 19:27:54.611,2.03275,2.0341,1.80,1.60
2008.12.16 19:27:55.361,2.0324,2.03405,1.00,1.20
2008.12.16 19:27:55.651,2.0323,2.03405,1.00,1.20
2008.12.16 19:27:55.941,2.0324,2.0341,1.80,1.60
2008.12.16 19:27:56.281,2.0324,2.03305,1.80,3.00
2008.12.16 19:27:56.761,2.031,2.0329,3.40,1.60
2008.12.16 19:27:57.161,2.0316,2.0337,1.80,1.60
2008.12.16 19:27:57.520,2.03165,2.0337,1.80,1.60
2008.12.16 19:27:58.040,2.0318,2.0337,1.60,1.60
2008.12.16 19:27:58.450,2.0319,2.0335,1.60,1.60
2008.12.16 19:27:58.920,2.03185,2.03335,1.00,2.60
2008.12.16 19:27:59.530,2.03145,2.0327,1.00,1.40
2008.12.16 19:27:59.890,2.0307,2.0324,3.20,1.20
2008.12.16 19:28:00.360,2.03035,2.0324,3.20,1.20
2008.12.16 19:28:01.010,2.0308,2.03205,1.60,1.20
2008.12.16 19:28:01.299,2.03065,2.0317,3.40,1.40
2008.12.16 19:28:01.629,2.03015,2.0317,1.00,1.40
2008.12.16 19:28:01.919,2.03015,2.03185,2.40,3.20
2008.12.16 19:28:02.259,2.03125,2.03255,1.80,1.60
2008.12.16 19:28:03.619,2.0314,2.0324,1.80,1.60
2008.12.16 19:28:03.959,2.032,2.0324,1.80,1.60
2008.12.16 19:28:04.299,2.03215,2.0324,1.80,1.60
2008.12.16 19:28:05.039,2.0322,2.0324,1.80,1.60
2008.12.16 19:28:05.318,2.0323,2.0324,1.00,1.60
2008.12.16 19:28:05.708,2.0326,2.0339,1.00,4.80
2008.12.16 19:28:06.068,2.03255,2.0339,1.60,4.80
2008.12.16 19:28:06.728,2.03295,2.0337,1.80,4.80
2008.12.16 19:28:07.468,2.03245,2.0337,1.80,4.80
2008.12.16 19:28:08.048,2.0324,2.0337,1.80,4.80
2008.12.16 19:28:08.438,2.03225,2.0337,1.80,4.80
2008.12.16 19:28:08.898,2.03255,2.0335,1.80,3.00
2008.12.16 19:28:09.418,2.0321,2.0335,1.60,3.00
2008.12.16 19:28:11.207,2.0322,2.0333,1.60,1.40
2008.12.16 19:28:12.187,2.0322,2.0331,1.60,1.40
2008.12.16 19:28:12.487,2.0322,2.0325,1.60,1.40
2008.12.16 19:28:12.787,2.0312,2.03235,3.20,1.20
2008.12.16 19:28:13.237,2.0312,2.03205,3.20,1.20
2008.12.16 19:28:13.807,2.0314,2.0317,3.20,1.20
2008.12.16 19:28:14.277,2.0314,2.03165,3.20,1.20
2008.12.16 19:28:14.666,2.0314,2.0317,3.20,1.20
2008.12.16 19:28:15.216,2.0314,2.03155,3.20,1.20
2008.12.16 19:28:15.516,2.03065,2.03235,5.60,1.40
2008.12.16 19:28:16.076,2.03065,2.03235,2.40,1.40
2008.12.16 19:28:18.526,2.0308,2.03195,2.40,1.40
2008.12.16 19:28:18.905,2.03125,2.03185,3.20,1.40
2008.12.16 19:28:19.265,2.03125,2.0317,3.20,1.40
2008.12.16 19:28:20.005,2.03065,2.03195,1.60,1.40
2008.12.16 19:28:20.355,2.03065,2.032,3.20,4.60
2008.12.16 19:28:20.695,2.03065,2.0321,1.60,1.60
2008.12.16 19:28:21.055,2.03115,2.0323,1.80,1.60
2008.12.16 19:28:21.604,2.0312,2.0322,1.80,1.60
2008.12.16 19:28:22.114,2.03125,2.0322,1.80,1.60
2008.12.16 19:28:22.564,2.0315,2.0322,1.60,1.60
2008.12.16 19:28:22.914,2.03155,2.0322,1.80,1.60
2008.12.16 19:28:23.784,2.0309,2.03125,1.80,1.40
2008.12.16 19:28:24.254,2.03065,2.0314,1.60,1.20
2008.12.16 19:28:24.594,2.03065,2.03135,1.60,1.20
2008.12.16 19:28:24.884,2.0308,2.03205,1.60,1.60
2008.12.16 19:28:25.184,2.0308,2.0318,1.60,1.20
2008.12.16 19:28:25.934,2.0308,2.03175,1.60,1.20
2008.12.16 19:28:26.263,2.0308,2.0319,1.60,1.20
2008.12.16 19:28:26.554,2.0308,2.032,1.60,2.80
2008.12.16 19:28:27.193,2.0308,2.03185,1.60,1.20
2008.12.16 19:28:27.593,2.0308,2.03175,1.60,1.20
2008.12.16 19:28:28.003,2.0308,2.0321,1.60,1.60
2008.12.16 19:28:32.742,2.0317,2.032,1.00,1.60
2008.12.16 19:28:32.912,2.032,2.0336,1.80,3.20
2008.12.16 19:28:33.202,2.032,2.03375,1.80,3.20
2008.12.16 19:28:33.822,2.0322,2.0341,1.80,1.40
2008.12.16 19:28:34.401,2.0323,2.03405,1.80,1.40
2008.12.16 19:28:34.741,2.0323,2.03405,2.60,1.40
2008.12.16 19:28:35.371,2.0323,2.0341,2.60,1.40
2008.12.16 19:28:36.062,2.03215,2.03405,2.60,1.40
2008.12.16 19:28:36.181,2.03215,2.034,1.80,1.40
2008.12.16 19:28:36.411,2.03215,2.0339,1.80,1.40
2008.12.16 19:28:36.751,2.03175,2.03355,1.00,1.20
2008.12.16 19:28:37.141,2.0312,2.0332,1.80,1.40
2008.12.16 19:28:37.421,2.03075,2.03295,1.60,1.20
2008.12.16 19:28:37.871,2.0307,2.0326,1.60,1.20
2008.12.16 19:28:38.451,2.0308,2.0325,1.60,1.20
2008.12.16 19:28:39.190,2.0308,2.03245,1.60,1.20
2008.12.16 19:28:39.540,2.03085,2.0326,1.60,1.20
2008.12.16 19:28:39.810,2.0308,2.0325,1.60,1.20
2008.12.16 19:28:40.160,2.031,2.03285,1.60,1.20
2008.12.16 19:28:40.560,2.0308,2.0326,1.60,1.20
2008.12.16 19:28:41.850,2.0308,2.0323,1.60,1.20
2008.12.16 19:28:42.200,2.0308,2.03215,1.60,1.20
2008.12.16 19:28:42.500,2.03085,2.03275,1.80,1.40
2008.12.16 19:28:42.799,2.0308,2.03265,1.60,2.80
2008.12.16 19:28:43.179,2.0308,2.03255,1.60,1.20
2008.12.16 19:28:43.579,2.0308,2.03225,1.60,1.40
2008.12.16 19:28:43.989,2.0313,2.0327,1.60,1.20
2008.12.16 19:28:44.459,2.0313,2.033,3.40,1.60
2008.12.16 19:28:44.979,2.03125,2.033,2.40,1.60
2008.12.16 19:28:45.259,2.03145,2.033,1.60,1.60
2008.12.16 19:28:45.849,2.03145,2.0329,1.80,1.60
2008.12.16 19:28:46.349,2.0316,2.0329,1.00,1.60
2008.12.16 19:28:46.699,2.0316,2.0329,1.80,1.60
2008.12.16 19:28:46.988,2.03145,2.0329,5.00,1.60
2008.12.16 19:28:47.278,2.0328,2.0338,1.00,1.20
2008.12.16 19:28:47.638,2.03275,2.0337,1.00,1.20
2008.12.16 19:28:48.208,2.0329,2.03445,1.00,1.20
2008.12.16 19:28:48.568,2.03305,2.03455,1.60,1.20
2008.12.16 19:28:48.918,2.0332,2.0351,1.00,1.40
2008.12.16 19:28:49.448,2.03315,2.0351,1.80,1.40
2008.12.16 19:28:50.078,2.03305,2.0349,1.60,1.40
2008.12.16 19:28:50.248,2.03305,2.03475,1.00,3.00
2008.12.16 19:28:50.918,2.0332,2.03475,1.00,1.40
2008.12.16 19:28:51.377,2.0332,2.03455,1.00,1.40
2008.12.16 19:28:51.897,2.0332,2.0346,1.00,3.00
2008.12.16 19:28:52.547,2.0332,2.0346,1.00,3.00
2008.12.16 19:28:53.017,2.0332,2.0346,1.00,3.00
2008.12.16 19:28:53.307,2.0332,2.0346,1.00,3.00
2008.12.16 19:28:53.597,2.0332,2.0346,1.00,6.20
2008.12.16 19:28:54.756,2.033,2.0339,1.60,1.20
2008.12.16 19:28:55.038,2.0328,2.0339,1.00,1.20
2008.12.16 19:28:55.706,2.0328,2.03305,1.00,1.20
2008.12.16 19:28:56.806,2.0328,2.0329,1.00,1.20
2008.12.16 19:28:57.036,2.0328,2.03295,1.00,1.20
2008.12.16 19:28:57.436,2.0328,2.03335,1.00,1.20
2008.12.16 19:28:57.766,2.0328,2.0335,1.00,1.20
2008.12.16 19:28:58.566,2.0328,2.03355,1.00,1.20
2008.12.16 19:28:58.896,2.0328,2.0335,1.00,1.20
2008.12.16 19:28:59.305,2.0328,2.03345,1.00,1.20
2008.12.16 19:29:02.505,2.0328,2.03385,1.00,1.20
2008.12.16 19:29:02.925,2.0328,2.0339,1.00,1.20
2008.12.16 19:29:05.344,2.0328,2.0339,1.00,1.20
2008.12.16 19:29:08.973,2.0328,2.0341,1.00,1.20
2008.12.16 19:29:09.543,2.0328,2.03415,1.00,1.20
2008.12.16 19:29:11.722,2.0328,2.0341,1.00,1.20
2008.12.16 19:29:12.472,2.0328,2.03425,1.00,1.20
2008.12.16 19:29:13.122,2.0328,2.0339,1.00,1.20
2008.12.16 19:29:16.301,2.0328,2.0332,1.00,1.40
2008.12.16 19:29:16.711,2.0327,2.0328,1.00,1.40
2008.12.16 19:29:17.002,2.03165,2.03255,1.80,1.40
2008.12.16 19:29:17.302,2.03185,2.03255,1.80,1.40
2008.12.16 19:29:17.691,2.03075,2.0326,1.00,1.40
2008.12.16 19:29:18.051,2.03105,2.03245,1.80,1.40
2008.12.16 19:29:18.841,2.03125,2.0328,1.00,1.20
2008.12.16 19:29:19.251,2.0315,2.03275,1.00,1.20
2008.12.16 19:29:19.752,2.0316,2.03275,2.40,1.20
2008.12.16 19:29:20.101,2.03235,2.03355,1.60,1.20
2008.12.16 19:29:20.550,2.03255,2.03355,1.60,1.20
2008.12.16 19:29:20.931,2.03235,2.03375,1.60,1.20
2008.12.16 19:29:21.320,2.03265,2.034,1.80,1.60
2008.12.16 19:29:21.650,2.0326,2.034,3.40,1.60
2008.12.16 19:29:22.000,2.0327,2.034,1.80,1.60
2008.12.16 19:29:22.590,2.03275,2.03325,1.80,1.40
2008.12.16 19:29:22.940,2.0319,2.03325,1.80,1.40
