2008.12.11 06:24:28.674,1.99225,1.99285,1.00,1.80
2008.12.11 06:24:28.784,1.99215,1.99275,2.80,1.20
2008.12.11 06:24:35.403,1.99235,1.9929,1.00,2.00
2008.12.11 06:24:36.332,1.99205,1.99285,2.80,1.20
2008.12.11 06:24:38.342,1.9922,1.99275,1.00,1.20
2008.12.11 06:24:38.632,1.9922,1.9927,1.00,1.20
2008.12.11 06:24:39.442,1.9922,1.99285,1.00,1.20
2008.12.11 06:24:40.261,1.99235,1.9929,1.00,2.00
2008.12.11 06:24:41.661,1.99235,1.99275,1.00,1.20
2008.12.11 06:24:42.011,1.99225,1.99275,2.00,1.20
2008.12.11 06:24:43.451,1.99215,1.99275,4.20,1.20
2008.12.11 06:24:43.511,1.9922,1.9926,1.80,1.20
2008.12.11 06:24:44.090,1.9922,1.9927,1.00,1.20
2008.12.11 06:24:45.250,1.9922,1.99265,1.00,1.80
2008.12.11 06:24:47.600,1.9922,1.99275,1.80,1.20
2008.12.11 06:25:01.727,1.9922,1.99275,1.80,3.00
2008.12.11 06:25:02.067,1.99235,1.99275,1.00,3.00
2008.12.11 06:25:02.406,1.99215,1.99265,1.00,1.20
2008.12.11 06:25:02.816,1.9922,1.9927,1.00,1.80
2008.12.11 06:25:03.266,1.9922,1.99275,1.00,1.80
2008.12.11 06:25:03.496,1.9922,1.9928,1.00,1.20
2008.12.11 06:25:04.755,1.9922,1.9928,1.00,2.60
2008.12.11 06:25:04.985,1.9922,1.99275,1.00,1.20
2008.12.11 06:25:05.426,1.99225,1.99285,1.00,1.20
2008.12.11 06:25:05.725,1.99225,1.9929,1.00,1.00
2008.12.11 06:25:07.185,1.99215,1.9929,1.00,1.00
2008.12.11 06:25:08.845,1.99225,1.9929,1.00,1.00
2008.12.11 06:25:11.514,1.9924,1.9929,1.00,1.00
2008.12.11 06:25:12.404,1.99255,1.9929,1.00,1.00
2008.12.11 06:25:16.903,1.9927,1.9929,1.00,1.00
2008.12.11 06:25:17.073,1.9923,1.9929,2.60,1.00
2008.12.11 06:25:17.243,1.9923,1.9929,1.00,1.00
2008.12.11 06:25:19.062,1.99255,1.9929,1.00,1.00
2008.12.11 06:25:19.582,1.9923,1.9929,4.40,1.00
2008.12.11 06:25:20.052,1.99255,1.9929,1.00,1.00
2008.12.11 06:25:20.562,1.9924,1.9929,2.00,1.00
2008.12.11 06:25:22.511,1.99185,1.9919,1.60,1.20
2008.12.11 06:25:22.621,1.9909,1.9919,2.00,1.20
2008.12.11 06:25:22.911,1.9908,1.9918,2.80,1.20
2008.12.11 06:25:22.971,1.99065,1.9918,2.00,1.20
2008.12.11 06:25:23.031,1.9907,1.9918,1.00,2.80
2008.12.11 06:25:23.201,1.9904,1.99175,1.60,1.20
2008.12.11 06:25:23.371,1.99045,1.99175,1.60,2.20
2008.12.11 06:25:23.651,1.99045,1.99155,1.20,2.20
2008.12.11 06:25:23.981,1.99035,1.9914,3.60,1.20
2008.12.11 06:25:24.271,1.9904,1.99125,1.00,1.20
2008.12.11 06:25:25.081,1.9904,1.9914,2.00,1.20
2008.12.11 06:25:25.301,1.9904,1.99155,4.20,1.20
2008.12.11 06:25:26.440,1.99055,1.9915,1.20,1.20
2008.12.11 06:25:26.970,1.9904,1.9914,2.20,1.20
2008.12.11 06:25:27.310,1.99055,1.9915,1.20,1.20
2008.12.11 06:25:27.470,1.99055,1.9919,3.40,1.20
2008.12.11 06:25:27.640,1.99085,1.99235,2.20,8.00
2008.12.11 06:25:27.860,1.991,1.99235,2.20,8.00
2008.12.11 06:25:28.040,1.991,1.99255,2.20,1.20
2008.12.11 06:25:29.460,1.9911,1.9923,2.20,1.20
2008.12.11 06:25:29.800,1.9911,1.99235,2.20,1.20
2008.12.11 06:25:30.199,1.99115,1.99235,2.20,1.20
2008.12.11 06:25:31.009,1.9912,1.99245,2.20,1.20
2008.12.11 06:25:31.519,1.9911,1.9924,10.20,1.20
2008.12.11 06:25:31.879,1.9913,1.99255,2.20,1.20
2008.12.11 06:25:32.469,1.9914,1.9926,2.20,1.20
2008.12.11 06:25:32.969,1.99125,1.99255,11.40,1.20
2008.12.11 06:25:33.089,1.9914,1.9926,2.20,1.20
2008.12.11 06:25:34.078,1.9914,1.9926,3.40,1.20
2008.12.11 06:25:34.359,1.99145,1.9927,2.20,1.20
2008.12.11 06:25:35.098,1.99145,1.9927,3.40,1.20
2008.12.11 06:25:35.508,1.99165,1.9931,2.20,1.20
2008.12.11 06:25:36.928,1.9919,1.99315,2.20,1.20
2008.12.11 06:25:37.498,1.99195,1.9932,2.20,2.80
2008.12.11 06:25:37.898,1.99185,1.99305,8.00,1.80
2008.12.11 06:25:38.128,1.9917,1.99305,10.20,1.80
2008.12.11 06:25:39.287,1.99175,1.993,2.20,2.80
2008.12.11 06:25:40.287,1.99175,1.99285,2.20,1.80
2008.12.11 06:25:40.917,1.99165,1.99285,11.40,1.80
2008.12.11 06:25:41.257,1.9917,1.99285,3.40,1.80
2008.12.11 06:25:44.596,1.99175,1.9928,1.20,1.80
2008.12.11 06:25:48.395,1.9916,1.99255,10.20,1.80
2008.12.11 06:25:48.725,1.9912,1.99235,3.40,1.20
2008.12.11 06:25:49.235,1.9914,1.9916,1.20,1.60
2008.12.11 06:25:49.515,1.9909,1.9915,1.60,1.20
2008.12.11 06:25:49.745,1.9907,1.9915,1.00,1.20
2008.12.11 06:25:50.095,1.99075,1.99155,1.00,1.20
2008.12.11 06:25:50.964,1.9909,1.9912,1.00,1.20
2008.12.11 06:25:51.305,1.99,1.9911,4.00,1.20
2008.12.11 06:25:51.654,1.99005,1.99135,4.00,1.20
2008.12.11 06:25:52.104,1.9905,1.9914,1.20,1.40
2008.12.11 06:25:52.334,1.9907,1.99195,2.20,8.00
2008.12.11 06:25:52.574,1.9907,1.992,2.20,1.80
2008.12.11 06:25:52.794,1.9907,1.99195,2.20,1.80
2008.12.11 06:25:53.094,1.99055,1.99195,11.40,1.80
2008.12.11 06:25:53.264,1.99075,1.9919,2.20,1.80
2008.12.11 06:25:55.563,1.99085,1.9918,2.20,1.80
2008.12.11 06:25:56.363,1.99105,1.9918,1.60,1.80
2008.12.11 06:25:56.473,1.99115,1.9922,1.20,1.20
2008.12.11 06:25:56.633,1.9914,1.9922,1.00,1.20
2008.12.11 06:25:56.813,1.9914,1.99235,1.00,1.80
2008.12.11 06:25:57.343,1.9914,1.99245,1.00,3.00
2008.12.11 06:25:57.743,1.9916,1.99235,1.00,1.80
2008.12.11 06:25:57.863,1.99165,1.99205,1.00,1.60
2008.12.11 06:25:58.143,1.9914,1.99175,11.40,1.20
2008.12.11 06:25:58.493,1.9914,1.99175,8.00,1.20
2008.12.11 06:25:58.553,1.9908,1.99175,2.00,1.20
2008.12.11 06:25:59.012,1.9907,1.9916,3.00,1.20
2008.12.11 06:26:04.921,1.99115,1.99195,1.00,1.20
2008.12.11 06:26:05.571,1.9913,1.9921,1.00,1.20
2008.12.11 06:26:06.211,1.99145,1.9921,1.00,1.20
2008.12.11 06:26:06.611,1.9916,1.99215,1.00,1.20
2008.12.11 06:26:07.060,1.99165,1.9923,1.00,1.20
2008.12.11 06:26:07.610,1.99145,1.99225,2.00,1.20
2008.12.11 06:26:07.960,1.9915,1.9922,1.00,1.20
2008.12.11 06:26:08.310,1.9914,1.992,2.00,1.20
2008.12.11 06:26:09.770,1.9913,1.9918,2.60,1.20
2008.12.11 06:26:10.350,1.99145,1.992,1.00,1.20
2008.12.11 06:26:10.800,1.99145,1.99185,1.00,1.20
2008.12.11 06:26:10.969,1.99135,1.99185,2.00,1.20
2008.12.11 06:26:15.098,1.99125,1.99185,2.80,1.20
2008.12.11 06:26:16.708,1.9913,1.99195,1.80,2.80
2008.12.11 06:26:16.998,1.9913,1.99195,1.80,1.20
2008.12.11 06:26:19.378,1.9913,1.99185,1.80,1.20
2008.12.11 06:26:21.677,1.9914,1.99185,1.00,1.20
2008.12.11 06:26:23.227,1.99125,1.9917,2.00,1.20
2008.12.11 06:26:23.516,1.9914,1.99185,1.00,1.20
2008.12.11 06:26:24.466,1.99125,1.99165,1.00,1.20
2008.12.11 06:26:25.276,1.9913,1.9918,1.00,1.20
2008.12.11 06:26:25.606,1.9913,1.99175,1.00,1.20
2008.12.11 06:26:26.296,1.9913,1.9918,1.00,1.20
2008.12.11 06:26:27.616,1.9913,1.99145,1.00,1.60
2008.12.11 06:26:27.735,1.99085,1.9913,16.60,1.20
2008.12.11 06:26:28.025,1.9909,1.9913,2.20,1.20
2008.12.11 06:26:28.195,1.9908,1.99125,8.00,1.20
2008.12.11 06:26:28.485,1.98975,1.99125,11.40,1.20
2008.12.11 06:26:28.715,1.9898,1.9911,1.20,2.20
2008.12.11 06:26:29.835,1.99035,1.99115,1.60,1.20
2008.12.11 06:26:30.115,1.9908,1.99115,1.00,1.20
2008.12.11 06:26:30.525,1.9901,1.99095,3.20,1.20
2008.12.11 06:26:30.695,1.98975,1.99095,2.20,1.20
2008.12.11 06:26:30.925,1.9898,1.991,1.20,1.20
2008.12.11 06:26:32.964,1.98995,1.99105,2.40,2.40
2008.12.11 06:26:33.264,1.98995,1.99105,2.40,1.20
2008.12.11 06:26:33.544,1.99005,1.99115,1.00,1.20
2008.12.11 06:26:34.874,1.98995,1.99075,2.00,1.20
2008.12.11 06:26:35.224,1.99005,1.99105,1.00,1.20
2008.12.11 06:26:35.624,1.99005,1.9913,1.00,1.20
2008.12.11 06:26:36.094,1.9902,1.9912,1.00,1.20
2008.12.11 06:26:36.443,1.9902,1.9913,1.00,2.20
2008.12.11 06:26:36.803,1.9902,1.9913,1.00,1.20
2008.12.11 06:26:37.263,1.99025,1.9914,1.00,2.80
2008.12.11 06:26:37.833,1.99035,1.99145,1.00,3.80
2008.12.11 06:26:38.003,1.99035,1.99145,1.00,1.20
2008.12.11 06:26:38.473,1.99035,1.99125,1.00,1.60
2008.12.11 06:26:38.913,1.99025,1.991,2.00,1.20
2008.12.11 06:26:39.203,1.99045,1.99115,1.00,1.20
2008.12.11 06:26:42.102,1.9903,1.99105,2.00,1.20
2008.12.11 06:26:42.432,1.99045,1.99105,1.00,1.20
2008.12.11 06:26:43.022,1.99035,1.991,2.00,1.20
2008.12.11 06:26:43.472,1.9904,1.99085,1.00,1.60
2008.12.11 06:26:43.872,1.99015,1.99035,1.60,1.20
2008.12.11 06:26:44.432,1.98995,1.9903,1.60,1.20
2008.12.11 06:26:44.891,1.99,1.99005,1.60,1.20
2008.12.11 06:26:45.171,1.9894,1.99,1.60,1.20
2008.12.11 06:26:46.341,1.98895,1.99005,3.40,1.20
2008.12.11 06:26:47.031,1.98915,1.9904,3.40,1.80
2008.12.11 06:26:47.721,1.9893,1.99035,2.20,1.80
2008.12.11 06:26:47.781,1.9894,1.99035,1.60,1.80
2008.12.11 06:26:48.291,1.9894,1.9904,4.80,1.80
2008.12.11 06:26:48.531,1.9894,1.9904,2.60,1.80
2008.12.11 06:26:49.570,1.9894,1.9903,1.00,1.20
2008.12.11 06:26:49.800,1.9894,1.9903,1.60,1.20
2008.12.11 06:26:50.200,1.98945,1.98975,2.20,1.20
2008.12.11 06:26:50.470,1.98925,1.98985,6.40,1.20
2008.12.11 06:26:50.740,1.98935,1.99035,1.00,1.80
2008.12.11 06:26:51.150,1.98915,1.99035,2.80,1.80
2008.12.11 06:26:51.890,1.98905,1.99015,1.20,1.80
2008.12.11 06:26:52.350,1.9891,1.99015,1.20,2.80
2008.12.11 06:26:53.049,1.9891,1.99015,1.20,1.80
2008.12.11 06:26:53.319,1.98915,1.99015,1.20,1.80
2008.12.11 06:26:53.549,1.98915,1.99015,1.20,2.80
2008.12.11 06:26:53.789,1.98915,1.99015,1.20,1.80
2008.12.11 06:26:55.049,1.98915,1.99015,1.20,2.80
2008.12.11 06:26:55.469,1.98915,1.99015,1.20,1.80
2008.12.11 06:26:56.009,1.98915,1.99015,3.40,1.80
2008.12.11 06:26:56.588,1.9892,1.99015,2.20,1.80
2008.12.11 06:26:57.039,1.9893,1.9903,1.20,1.80
2008.12.11 06:26:57.209,1.9893,1.9903,3.40,1.80
2008.12.11 06:26:59.278,1.9893,1.9902,2.20,1.80
2008.12.11 06:26:59.518,1.9893,1.9903,5.00,1.80
2008.12.11 06:27:00.548,1.9892,1.99025,17.40,1.80
2008.12.11 06:27:01.008,1.98925,1.99025,2.60,1.80
2008.12.11 06:27:01.358,1.9893,1.99025,2.20,1.80
2008.12.11 06:27:01.937,1.98935,1.9903,1.00,1.80
2008.12.11 06:27:02.527,1.98935,1.9903,3.20,1.80
2008.12.11 06:27:04.827,1.9895,1.99045,1.00,1.80
2008.12.11 06:27:05.506,1.98935,1.99045,3.00,3.00
2008.12.11 06:27:08.526,1.9895,1.99035,1.00,1.20
2008.12.11 06:27:09.496,1.9896,1.99045,2.60,1.80
2008.12.11 06:27:10.585,1.9896,1.9905,2.60,1.20
2008.12.11 06:27:12.105,1.9896,1.9905,4.80,1.20
2008.12.11 06:27:12.495,1.98965,1.9905,1.60,1.20
2008.12.11 06:27:12.795,1.98965,1.9906,2.60,1.20
2008.12.11 06:27:13.185,1.98985,1.99075,1.00,3.00
2008.12.11 06:27:13.425,1.98985,1.99075,1.00,1.20
2008.12.11 06:27:13.944,1.99015,1.9908,1.00,1.00
2008.12.11 06:27:14.454,1.9903,1.9908,1.60,1.00
2008.12.11 06:27:16.944,1.99035,1.9908,2.40,1.00
2008.12.11 06:27:17.234,1.99035,1.9908,1.60,1.00
2008.12.11 06:27:19.153,1.9904,1.9908,1.60,1.00
2008.12.11 06:27:19.723,1.9905,1.9908,1.60,1.00
2008.12.11 06:27:20.023,1.99055,1.9908,1.00,1.00
2008.12.11 06:27:20.593,1.9904,1.9908,10.80,1.00
2008.12.11 06:27:20.943,1.9904,1.9908,2.80,1.00
2008.12.11 06:27:22.433,1.99025,1.9908,11.40,1.00
2008.12.11 06:27:22.722,1.99025,1.9908,9.20,1.00
2008.12.11 06:27:23.122,1.99025,1.9908,11.40,1.00
2008.12.11 06:27:23.514,1.99025,1.9908,1.20,1.00
2008.12.11 06:27:23.692,1.9901,1.9908,13.40,1.00
2008.12.11 06:27:23.872,1.9901,1.9908,8.00,1.00
2008.12.11 06:27:24.052,1.9901,1.9908,1.00,1.00
2008.12.11 06:27:25.721,1.99015,1.9908,2.00,1.00
2008.12.11 06:27:25.892,1.99015,1.9908,4.80,1.00
2008.12.11 06:27:26.231,1.9902,1.9908,1.20,1.00
2008.12.11 06:27:26.401,1.99025,1.9908,2.20,1.00
2008.12.11 06:27:28.111,1.9903,1.9908,3.80,1.00
2008.12.11 06:27:28.171,1.9903,1.9908,4.80,1.00
2008.12.11 06:27:29.801,1.99005,1.9908,2.40,1.00
2008.12.11 06:27:30.601,1.9903,1.9908,1.00,1.00
2008.12.11 06:27:30.950,1.9904,1.9908,1.00,1.00
2008.12.11 06:27:31.790,1.9901,1.9908,13.00,1.00
2008.12.11 06:27:32.080,1.99055,1.9908,1.00,1.00
2008.12.11 06:27:32.250,1.99005,1.9908,2.20,1.00
2008.12.11 06:27:32.550,1.9908,1.991,2.20,2.20
2008.12.11 06:27:33.080,1.99095,1.991,2.20,2.20
2008.12.11 06:27:33.250,1.9911,1.9916,2.20,1.80
2008.12.11 06:27:33.920,1.99135,1.99165,2.20,1.80
2008.12.11 06:27:34.210,1.9913,1.99135,6.20,3.90
2008.12.11 06:27:36.689,1.99135,1.9917,2.20,1.80
2008.12.11 06:27:36.869,1.9915,1.99175,2.20,1.80
2008.12.11 06:27:37.219,1.9915,1.9918,2.20,1.80
2008.12.11 06:27:37.389,1.9914,1.99185,8.00,6.10
2008.12.11 06:27:37.559,1.9906,1.991,10.80,1.00
2008.12.11 06:27:37.739,1.99125,1.9913,10.20,2.70
2008.12.11 06:27:38.039,1.99115,1.9912,10.20,2.20
2008.12.11 06:27:38.668,1.99095,1.991,8.00,2.20
2008.12.11 06:27:38.829,1.9903,1.9908,1.20,1.00
2008.12.11 06:27:39.248,1.9904,1.9908,3.40,1.00
2008.12.11 06:27:40.098,1.9907,1.9908,1.20,1.00
2008.12.11 06:27:41.098,1.9907,1.991,1.20,2.40
2008.12.11 06:27:42.817,1.9906,1.9908,10.20,1.00
2008.12.11 06:27:43.157,1.9906,1.9908,8.00,1.00
2008.12.11 06:27:43.437,1.99045,1.9908,3.00,1.00
2008.12.11 06:27:44.248,1.99055,1.9908,1.00,1.00
2008.12.11 06:27:44.647,1.99065,1.9908,1.00,1.00
2008.12.11 06:27:44.817,1.99065,1.99145,1.00,1.20
2008.12.11 06:27:45.347,1.99045,1.9914,3.80,1.20
2008.12.11 06:27:45.637,1.9905,1.9914,1.60,1.20
2008.12.11 06:27:46.107,1.99035,1.99125,4.00,1.20
2008.12.11 06:27:47.616,1.9905,1.99125,2.20,1.20
2008.12.11 06:27:47.796,1.99065,1.9913,1.00,1.20
2008.12.11 06:27:48.206,1.99055,1.99115,2.00,1.20
2008.12.11 06:27:49.006,1.99045,1.9913,2.00,2.80
2008.12.11 06:27:49.586,1.9903,1.99105,3.40,1.20
2008.12.11 06:27:49.826,1.9903,1.99095,1.60,1.60
2008.12.11 06:27:50.186,1.9903,1.99075,1.60,1.60
2008.12.11 06:27:50.406,1.9903,1.9911,1.60,1.00
2008.12.11 06:27:56.164,1.9904,1.991,1.00,1.00
2008.12.11 06:27:56.344,1.9903,1.991,3.40,1.00
2008.12.11 06:28:04.022,1.9903,1.991,1.60,2.00
2008.12.11 06:28:06.032,1.9903,1.9909,1.60,1.20
2008.12.11 06:28:06.482,1.9903,1.991,1.60,2.00
2008.12.11 06:28:06.722,1.9903,1.991,1.60,1.00
2008.12.11 06:28:07.182,1.9903,1.9909,1.60,1.20
2008.12.11 06:28:08.391,1.99035,1.991,1.00,1.00
2008.12.11 06:28:08.891,1.9904,1.991,1.00,1.00
2008.12.11 06:28:09.121,1.99055,1.991,1.00,1.00
2008.12.11 06:28:09.791,1.99075,1.991,1.00,1.00
2008.12.11 06:28:12.850,1.99065,1.991,15.00,1.00
2008.12.11 06:28:13.240,1.9905,1.991,4.80,1.00
2008.12.11 06:28:13.480,1.9905,1.991,1.60,1.00
2008.12.11 06:28:14.120,1.9903,1.991,3.60,1.00
2008.12.11 06:28:14.410,1.9904,1.991,1.00,1.00
2008.12.11 06:28:15.359,1.9903,1.991,4.20,1.00
2008.12.11 06:28:15.580,1.9903,1.99095,2.40,1.20
2008.12.11 06:28:18.390,1.9904,1.991,1.00,1.00
2008.12.11 06:28:18.959,1.99025,1.991,3.40,1.00
2008.12.11 06:28:19.249,1.9904,1.991,1.00,1.00
2008.12.11 06:28:19.529,1.99025,1.991,4.60,1.00
2008.12.11 06:28:21.668,1.9903,1.9909,2.40,1.60
2008.12.11 06:28:22.008,1.9903,1.99075,2.40,1.80
2008.12.11 06:28:22.418,1.9903,1.9907,2.40,1.80
2008.12.11 06:28:22.638,1.9903,1.9906,2.40,1.80
2008.12.11 06:28:23.338,1.9903,1.99055,2.40,1.80
2008.12.11 06:28:24.178,1.9903,1.9906,2.40,1.80
2008.12.11 06:28:24.687,1.9903,1.9904,2.40,1.20
2008.12.11 06:28:25.087,1.98955,1.99055,2.00,1.80
2008.12.11 06:28:25.427,1.98955,1.9904,1.00,1.20
2008.12.11 06:28:25.667,1.9892,1.9903,1.20,1.20
2008.12.11 06:28:26.077,1.9897,1.9907,1.00,4.60
2008.12.11 06:28:26.427,1.9897,1.9907,1.00,3.00
2008.12.11 06:28:26.827,1.98945,1.99035,11.40,1.20
2008.12.11 06:28:28.107,1.98965,1.9904,2.20,1.20
2008.12.11 06:28:28.617,1.9897,1.9904,2.20,1.20
2008.12.11 06:28:28.966,1.9898,1.9905,2.20,1.20
2008.12.11 06:28:29.296,1.9897,1.99015,8.00,1.20
2008.12.11 06:28:29.766,1.98955,1.99015,8.00,1.20
2008.12.11 06:28:30.066,1.98935,1.99015,1.20,1.20
2008.12.11 06:28:30.466,1.9894,1.99,2.80,1.20
2008.12.11 06:28:30.706,1.98955,1.9904,1.00,1.20
2008.12.11 06:28:31.046,1.9896,1.9904,1.20,1.20
2008.12.11 06:28:31.226,1.98965,1.9904,1.20,1.20
2008.12.11 06:28:31.576,1.98965,1.9906,3.40,1.20
2008.12.11 06:28:31.966,1.98955,1.99015,10.20,1.20
2008.12.11 06:28:32.426,1.9891,1.98995,3.40,1.20
2008.12.11 06:28:33.406,1.9891,1.9897,1.20,1.20
2008.12.11 06:28:33.825,1.9892,1.98965,1.20,1.20
2008.12.11 06:28:34.216,1.9891,1.98965,1.20,1.20
2008.12.11 06:28:34.505,1.9891,1.98965,1.20,1.20
2008.12.11 06:28:35.715,1.98895,1.98965,1.60,1.20
2008.12.11 06:28:35.995,1.98885,1.9896,5.80,1.20
2008.12.11 06:28:36.407,1.9889,1.9896,4.20,1.20
2008.12.11 06:28:36.705,1.9889,1.9896,2.00,1.20
2008.12.11 06:28:36.994,1.9889,1.98935,1.00,1.20
2008.12.11 06:28:37.504,1.9889,1.9899,1.00,1.80
2008.12.11 06:28:37.904,1.9889,1.98945,1.00,1.20
2008.12.11 06:28:39.844,1.9889,1.9891,1.00,1.20
2008.12.11 06:28:40.363,1.9889,1.98925,1.00,1.20
2008.12.11 06:28:40.823,1.9889,1.9892,1.00,1.20
2008.12.11 06:28:41.163,1.9889,1.98905,1.00,1.20
2008.12.11 06:28:41.453,1.9889,1.9892,1.00,1.20
2008.12.11 06:28:41.803,1.9889,1.98915,1.00,1.20
2008.12.11 06:28:42.433,1.9889,1.9892,1.00,1.20
2008.12.11 06:28:43.413,1.9889,1.98915,1.00,1.80
2008.12.11 06:28:43.923,1.9889,1.989,1.00,1.20
2008.12.11 06:28:45.352,1.9889,1.989,1.00,1.20
2008.12.11 06:28:46.952,1.9889,1.98905,1.00,1.20
2008.12.11 06:28:47.872,1.9889,1.9891,1.00,1.20
2008.12.11 06:28:48.851,1.9889,1.98925,1.00,1.80
2008.12.11 06:28:49.761,1.9889,1.98925,1.00,3.40
2008.12.11 06:28:50.161,1.9889,1.9891,1.00,1.20
2008.12.11 06:28:50.851,1.9889,1.9892,1.00,1.20
2008.12.11 06:28:51.661,1.9889,1.98935,1.00,1.20
2008.12.11 06:28:53.340,1.9889,1.98915,1.00,1.20
2008.12.11 06:28:53.570,1.98825,1.98915,2.20,1.20
2008.12.11 06:28:53.680,1.9883,1.9895,1.20,1.20
2008.12.11 06:28:54.031,1.9883,1.9893,1.20,1.60
2008.12.11 06:28:54.670,1.98835,1.98915,3.20,1.20
2008.12.11 06:28:55.000,1.98835,1.98905,1.00,1.20
2008.12.11 06:28:55.460,1.9881,1.98885,10.20,1.20
2008.12.11 06:28:55.640,1.988,1.98885,2.20,1.20
2008.12.11 06:28:55.870,1.98825,1.98885,1.20,1.20
2008.12.11 06:28:56.100,1.98825,1.9893,1.20,1.20
2008.12.11 06:28:56.320,1.98825,1.98935,1.20,1.80
2008.12.11 06:28:56.550,1.9883,1.98935,1.00,1.80
2008.12.11 06:28:57.010,1.9883,1.9894,1.20,2.60
2008.12.11 06:28:57.230,1.9883,1.9891,8.00,1.20
2008.12.11 06:28:57.459,1.9883,1.98905,8.00,1.20
2008.12.11 06:28:57.860,1.9881,1.98905,3.40,1.20
2008.12.11 06:28:58.159,1.9881,1.98915,1.20,1.80
2008.12.11 06:28:58.730,1.988,1.989,10.20,3.40
2008.12.11 06:28:59.369,1.98805,1.98895,1.20,1.20
2008.12.11 06:29:02.368,1.9882,1.98895,2.20,1.20
2008.12.11 06:29:02.428,1.98825,1.98915,1.00,2.60
2008.12.11 06:29:02.788,1.98825,1.98915,1.00,1.20
2008.12.11 06:29:03.078,1.9883,1.98925,2.40,1.20
2008.12.11 06:29:03.258,1.9883,1.98925,4.60,1.20
2008.12.11 06:29:03.618,1.98835,1.98925,1.20,1.20
2008.12.11 06:29:04.188,1.9884,1.98925,1.20,1.20
2008.12.11 06:29:05.668,1.9886,1.9893,1.00,1.00
2008.12.11 06:29:05.778,1.9885,1.9893,2.00,1.00
2008.12.11 06:29:06.407,1.9884,1.9893,2.00,2.00
2008.12.11 06:29:06.517,1.98825,1.9893,13.40,2.00
2008.12.11 06:29:07.047,1.9884,1.98915,1.00,1.80
2008.12.11 06:29:07.397,1.9882,1.98895,8.00,1.20
2008.12.11 06:29:07.687,1.98765,1.98865,5.00,1.20
2008.12.11 06:29:07.927,1.98765,1.9886,2.60,1.20
2008.12.11 06:29:08.267,1.98765,1.9886,1.00,1.20
2008.12.11 06:29:08.727,1.98745,1.98855,3.60,1.20
2008.12.11 06:29:09.187,1.98765,1.98845,1.00,3.00
2008.12.11 06:29:09.757,1.98745,1.9883,5.80,2.80
2008.12.11 06:29:09.816,1.98765,1.9883,1.00,1.60
2008.12.11 06:29:10.156,1.98765,1.98845,1.00,3.00
2008.12.11 06:29:11.086,1.98765,1.98845,1.00,1.20
2008.12.11 06:29:11.436,1.98745,1.9881,5.80,1.20
2008.12.11 06:29:11.836,1.98745,1.98795,1.60,1.20
2008.12.11 06:29:11.996,1.987,1.9882,2.60,1.20
2008.12.11 06:29:12.446,1.987,1.98805,1.00,1.20
2008.12.11 06:29:13.365,1.98705,1.98785,1.20,1.20
2008.12.11 06:29:14.435,1.9872,1.98795,2.20,1.20
2008.12.11 06:29:15.545,1.9873,1.98765,2.20,1.20
2008.12.11 06:29:15.665,1.9872,1.98765,8.00,1.20
2008.12.11 06:29:15.835,1.98705,1.98765,9.20,1.20
2008.12.11 06:29:16.185,1.98705,1.98765,1.20,1.20
2008.12.11 06:29:16.645,1.98695,1.98745,1.60,1.20
2008.12.11 06:29:16.925,1.987,1.98735,1.60,1.20
2008.12.11 06:29:17.385,1.987,1.988,1.60,2.40
2008.12.11 06:29:17.605,1.98725,1.98825,2.20,1.00
2008.12.11 06:29:17.994,1.9873,1.98825,1.60,1.00
2008.12.11 06:29:18.264,1.9873,1.9881,2.80,1.00
2008.12.11 06:29:18.604,1.9874,1.9881,2.20,1.00
2008.12.11 06:29:21.154,1.98775,1.9881,1.60,1.00
2008.12.11 06:29:21.324,1.98785,1.98895,2.20,1.80
2008.12.11 06:29:21.894,1.9877,1.98895,14.20,1.80
2008.12.11 06:29:22.813,1.98775,1.98825,3.80,1.00
2008.12.11 06:29:25.073,1.98775,1.9881,2.20,1.00
2008.12.11 06:29:25.193,1.98765,1.9881,8.00,1.00
2008.12.11 06:29:25.303,1.98745,1.9881,8.00,1.00
2008.12.11 06:29:25.593,1.98755,1.9881,1.60,1.00
2008.12.11 06:29:25.763,1.98765,1.9881,2.20,1.00
2008.12.11 06:29:26.112,1.98775,1.9881,1.60,1.00
2008.12.11 06:29:26.572,1.98775,1.9881,3.80,1.00
2008.12.11 06:29:27.562,1.98785,1.989,2.20,1.80
2008.12.11 06:29:28.092,1.98785,1.98915,3.80,1.80
2008.12.11 06:29:28.322,1.98785,1.9892,5.00,1.60
2008.12.11 06:29:28.612,1.98805,1.98905,2.20,1.60
2008.12.11 06:29:28.662,1.98805,1.98915,2.20,1.80
2008.12.11 06:29:31.971,1.9891,1.98915,1.60,1.80
2008.12.11 06:29:32.091,1.9891,1.9893,1.60,1.20
2008.12.11 06:29:32.441,1.9885,1.98985,2.20,5.00
2008.12.11 06:29:32.491,1.98855,1.98985,2.20,1.80
2008.12.11 06:29:32.611,1.9884,1.98945,8.00,1.20
2008.12.11 06:29:32.781,1.9878,1.98945,10.20,1.20
2008.12.11 06:29:35.090,1.9889,1.98985,2.20,1.80
2008.12.11 06:29:35.490,1.9889,1.9898,2.20,1.80
2008.12.11 06:29:35.671,1.9889,1.98985,2.20,1.80
2008.12.11 06:29:35.900,1.9888,1.98985,2.20,1.80
2008.12.11 06:29:36.360,1.9891,1.9897,2.20,1.80
