2008.12.08 12:38:12.271,1.9372,1.93785,1.00,1.20
2008.12.08 12:38:12.622,1.93735,1.93785,1.20,1.20
2008.12.08 12:38:12.961,1.9374,1.93825,2.40,1.20
2008.12.08 12:38:13.431,1.93755,1.93825,1.00,1.20
2008.12.08 12:38:13.991,1.9376,1.93825,2.40,1.20
2008.12.08 12:38:14.291,1.93765,1.93815,9.00,1.20
2008.12.08 12:38:14.621,1.93775,1.9382,2.40,1.20
2008.12.08 12:38:14.921,1.93775,1.9382,1.20,1.20
2008.12.08 12:38:15.440,1.93775,1.9382,9.20,1.20
2008.12.08 12:38:15.961,1.93785,1.9382,1.20,1.20
2008.12.08 12:38:16.250,1.93785,1.9383,1.20,21.60
2008.12.08 12:38:16.541,1.93795,1.9383,1.20,21.60
2008.12.08 12:38:17.300,1.938,1.9383,1.20,21.60
2008.12.08 12:38:17.650,1.93785,1.9383,8.00,23.00
2008.12.08 12:38:18.000,1.93765,1.9383,2.40,21.60
2008.12.08 12:38:18.450,1.9378,1.9383,1.00,21.60
2008.12.08 12:38:18.730,1.9378,1.9383,1.00,20.80
2008.12.08 12:38:19.300,1.9379,1.9383,1.00,20.80
2008.12.08 12:38:19.420,1.93815,1.9383,1.00,20.80
2008.12.08 12:38:19.900,1.93795,1.9383,4.80,20.80
2008.12.08 12:38:20.519,1.9377,1.9383,1.00,20.80
2008.12.08 12:38:20.859,1.93785,1.9383,1.00,20.80
2008.12.08 12:38:21.949,1.9381,1.9383,1.00,20.80
2008.12.08 12:38:22.699,1.9381,1.93835,1.00,1.20
2008.12.08 12:38:24.879,1.9382,1.9385,1.00,1.20
2008.12.08 12:38:28.028,1.9381,1.9385,1.00,1.20
2008.12.08 12:38:28.357,1.93825,1.9385,1.00,1.20
2008.12.08 12:38:28.837,1.93815,1.93855,1.00,1.20
2008.12.08 12:38:29.118,1.938,1.93855,1.00,1.20
2008.12.08 12:38:29.457,1.9379,1.93855,2.60,1.20
2008.12.08 12:38:29.798,1.9379,1.93855,1.60,1.20
2008.12.08 12:38:30.267,1.9379,1.9384,1.60,1.20
2008.12.08 12:38:30.587,1.9379,1.9384,2.60,1.20
2008.12.08 12:38:31.857,1.938,1.9383,1.00,1.20
2008.12.08 12:38:32.197,1.93795,1.9383,1.00,1.20
2008.12.08 12:38:32.436,1.9381,1.9383,1.00,1.20
2008.12.08 12:38:32.856,1.93795,1.9383,2.40,1.20
2008.12.08 12:38:33.087,1.938,1.9383,1.00,1.20
2008.12.08 12:38:33.706,1.93805,1.9383,1.00,1.20
2008.12.08 12:38:33.936,1.9379,1.9383,1.60,1.20
2008.12.08 12:38:34.776,1.93805,1.9383,1.00,1.20
2008.12.08 12:38:35.686,1.9382,1.9383,1.00,1.20
2008.12.08 12:38:37.025,1.9381,1.9383,1.00,1.20
2008.12.08 12:38:37.295,1.9381,1.93835,1.00,1.20
2008.12.08 12:38:37.795,1.9381,1.9382,1.00,1.20
2008.12.08 12:38:38.085,1.938,1.93805,2.30,1.20
2008.12.08 12:38:38.405,1.9381,1.9382,1.00,1.20
2008.12.08 12:38:38.685,1.9382,1.93885,1.00,1.80
2008.12.08 12:38:38.955,1.9382,1.9384,1.00,1.20
2008.12.08 12:38:39.425,1.93825,1.9383,1.00,1.20
2008.12.08 12:38:40.065,1.9382,1.93825,1.50,1.20
2008.12.08 12:38:40.235,1.9382,1.93825,2.40,1.20
2008.12.08 12:38:40.695,1.93815,1.93825,6.00,1.20
2008.12.08 12:38:40.985,1.93835,1.93915,8.00,2.10
2008.12.08 12:38:41.354,1.93825,1.93935,1.20,1.80
2008.12.08 12:38:41.755,1.9383,1.9394,1.20,3.40
2008.12.08 12:38:41.994,1.9383,1.93935,1.20,1.20
2008.12.08 12:38:42.404,1.93815,1.9391,2.40,1.80
2008.12.08 12:38:42.644,1.93815,1.939,2.40,1.20
2008.12.08 12:38:42.994,1.93825,1.93905,1.00,1.20
2008.12.08 12:38:43.394,1.9381,1.93845,1.00,1.20
2008.12.08 12:38:44.334,1.938,1.93845,2.60,1.20
2008.12.08 12:38:44.914,1.938,1.939,2.60,1.20
2008.12.08 12:38:45.193,1.93805,1.939,1.20,1.20
2008.12.08 12:38:45.484,1.9381,1.93915,1.20,1.20
2008.12.08 12:38:45.773,1.9381,1.93915,1.20,2.80
2008.12.08 12:38:46.063,1.93805,1.939,1.20,4.60
2008.12.08 12:38:46.633,1.938,1.93885,2.60,1.20
2008.12.08 12:38:47.293,1.93805,1.93885,2.20,1.20
2008.12.08 12:38:47.533,1.938,1.93875,2.60,1.20
2008.12.08 12:38:48.913,1.9381,1.93885,1.00,1.20
2008.12.08 12:38:50.102,1.9381,1.9389,1.00,3.00
2008.12.08 12:38:50.902,1.938,1.93875,1.60,1.20
2008.12.08 12:38:52.042,1.938,1.93875,1.60,3.00
2008.12.08 12:38:52.742,1.938,1.93875,1.60,1.20
2008.12.08 12:38:53.271,1.9382,1.93885,1.00,6.00
2008.12.08 12:38:53.602,1.9383,1.9389,1.00,1.20
2008.12.08 12:38:54.851,1.93845,1.939,1.00,8.80
2008.12.08 12:38:55.211,1.93845,1.939,1.00,7.00
2008.12.08 12:38:55.501,1.93845,1.939,1.00,2.20
2008.12.08 12:38:55.791,1.93845,1.939,1.00,1.20
2008.12.08 12:38:56.321,1.93835,1.9389,1.00,1.20
2008.12.08 12:38:58.980,1.93815,1.9389,4.80,1.20
2008.12.08 12:38:59.200,1.93835,1.939,1.00,7.00
2008.12.08 12:38:59.380,1.9381,1.9389,4.80,1.20
2008.12.08 12:38:59.610,1.938,1.9389,4.20,1.20
2008.12.08 12:39:02.129,1.9381,1.9389,4.20,2.20
2008.12.08 12:39:02.709,1.93815,1.9389,1.00,1.20
2008.12.08 12:39:03.399,1.93825,1.9389,1.00,1.20
2008.12.08 12:39:03.699,1.93815,1.9389,1.00,1.20
2008.12.08 12:39:04.459,1.93815,1.939,1.00,3.00
2008.12.08 12:39:06.458,1.93815,1.939,1.00,1.20
2008.12.08 12:39:08.918,1.93825,1.93905,3.20,3.00
2008.12.08 12:39:12.687,1.93835,1.93905,2.20,3.00
2008.12.08 12:39:12.797,1.93825,1.93905,3.20,3.00
2008.12.08 12:39:13.207,1.93825,1.939,2.20,1.20
2008.12.08 12:39:13.547,1.93825,1.939,2.20,3.00
2008.12.08 12:39:14.306,1.93825,1.93895,2.20,1.20
2008.12.08 12:39:14.606,1.93825,1.9388,2.20,1.80
2008.12.08 12:39:15.039,1.9381,1.93895,3.20,1.80
2008.12.08 12:39:24.584,1.9381,1.93885,5.40,1.80
2008.12.08 12:39:24.854,1.9381,1.9389,5.40,1.80
2008.12.08 12:39:25.364,1.93825,1.9389,2.20,1.80
2008.12.08 12:39:27.603,1.9381,1.9389,3.20,1.80
2008.12.08 12:39:31.412,1.9381,1.9389,5.40,1.80
2008.12.08 12:39:33.532,1.93815,1.9389,2.20,1.80
2008.12.08 12:39:34.101,1.9381,1.93895,5.40,1.80
2008.12.08 12:39:35.251,1.9381,1.939,5.40,1.80
2008.12.08 12:39:36.301,1.9381,1.93905,6.60,1.80
2008.12.08 12:39:40.521,1.9381,1.93905,4.40,2.80
2008.12.08 12:39:42.030,1.9381,1.93905,4.40,1.80
2008.12.08 12:39:43.410,1.9381,1.93905,6.60,1.80
2008.12.08 12:39:44.779,1.93815,1.93905,2.20,1.80
2008.12.08 12:39:44.889,1.9381,1.93905,4.40,1.80
2008.12.08 12:39:45.869,1.9381,1.93905,6.60,1.80
2008.12.08 12:39:46.568,1.9381,1.93905,4.40,1.80
2008.12.08 12:39:47.318,1.9381,1.9388,4.40,1.20
2008.12.08 12:39:47.548,1.9381,1.9388,3.20,1.20
2008.12.08 12:39:47.718,1.93805,1.9388,2.20,1.20
2008.12.08 12:39:48.068,1.93805,1.93885,2.20,1.80
2008.12.08 12:39:48.178,1.93805,1.9389,2.20,1.80
2008.12.08 12:39:48.398,1.9381,1.9388,2.20,1.80
2008.12.08 12:39:48.698,1.9381,1.93875,2.20,1.80
2008.12.08 12:39:52.067,1.93775,1.93875,1.20,1.80
2008.12.08 12:39:52.447,1.9378,1.9388,1.20,1.60
2008.12.08 12:39:53.277,1.9379,1.93885,1.20,3.00
2008.12.08 12:39:56.186,1.9379,1.93885,3.40,1.80
2008.12.08 12:39:56.536,1.9379,1.93885,3.40,3.00
2008.12.08 12:39:57.056,1.938,1.9389,2.40,1.60
2008.12.08 12:39:57.286,1.93805,1.939,1.20,3.00
2008.12.08 12:39:57.726,1.93805,1.939,1.20,1.80
2008.12.08 12:39:57.946,1.93815,1.93905,1.20,4.80
2008.12.08 12:39:58.236,1.93815,1.93905,2.40,4.80
2008.12.08 12:39:58.576,1.93815,1.9391,1.20,4.00
2008.12.08 12:39:58.996,1.9381,1.93905,1.20,2.80
2008.12.08 12:39:59.565,1.9381,1.93905,1.20,1.80
2008.12.08 12:40:00.615,1.93815,1.9391,1.20,1.80
2008.12.08 12:40:01.005,1.9383,1.9392,1.20,4.40
2008.12.08 12:40:01.305,1.9383,1.9392,1.20,3.40
2008.12.08 12:40:01.535,1.9383,1.9392,1.20,1.80
2008.12.08 12:40:02.935,1.9389,1.93925,2.20,1.20
2008.12.08 12:40:03.325,1.9389,1.9394,2.20,6.40
2008.12.08 12:40:03.564,1.9387,1.9394,8.00,6.40
2008.12.08 12:40:03.955,1.9387,1.9394,2.20,6.40
2008.12.08 12:40:04.944,1.93855,1.9394,2.20,6.40
2008.12.08 12:40:05.514,1.9382,1.9394,2.20,6.40
2008.12.08 12:40:05.854,1.9381,1.9394,2.20,6.40
2008.12.08 12:40:06.204,1.9381,1.9394,3.40,6.40
2008.12.08 12:40:06.614,1.9383,1.9394,1.20,6.40
2008.12.08 12:40:07.134,1.93835,1.9394,4.60,6.40
2008.12.08 12:40:07.373,1.93845,1.9394,2.20,6.40
2008.12.08 12:40:08.234,1.93845,1.9394,3.40,6.40
2008.12.08 12:40:08.683,1.93845,1.9394,1.20,6.40
2008.12.08 12:40:09.783,1.93855,1.9394,1.20,6.40
2008.12.08 12:40:10.403,1.93855,1.9394,3.40,6.40
2008.12.08 12:40:12.252,1.9385,1.9394,1.20,6.40
2008.12.08 12:40:13.102,1.93855,1.9394,1.20,6.40
2008.12.08 12:40:15.272,1.93855,1.9394,3.40,6.40
2008.12.08 12:40:18.691,1.93855,1.9394,1.20,6.40
2008.12.08 12:40:19.331,1.93855,1.9394,3.40,6.40
2008.12.08 12:40:19.621,1.93855,1.93935,2.20,1.80
2008.12.08 12:40:20.020,1.93845,1.93935,1.20,1.80
2008.12.08 12:40:24.249,1.9384,1.93935,1.20,1.80
2008.12.08 12:40:27.379,1.93845,1.93935,1.20,1.80
2008.12.08 12:40:27.999,1.93855,1.9394,1.20,6.40
2008.12.08 12:40:28.459,1.9386,1.9394,1.20,6.40
2008.12.08 12:40:29.198,1.93865,1.9394,1.20,6.40
2008.12.08 12:40:30.218,1.93865,1.9394,3.40,6.40
2008.12.08 12:40:31.388,1.93865,1.9394,1.20,6.40
2008.12.08 12:40:31.738,1.9386,1.9394,1.20,6.40
2008.12.08 12:40:32.108,1.93865,1.9394,1.20,6.40
2008.12.08 12:40:36.007,1.93855,1.9394,1.20,6.40
2008.12.08 12:40:36.547,1.9386,1.9394,1.20,6.40
2008.12.08 12:40:36.997,1.93865,1.9394,1.20,6.40
2008.12.08 12:40:38.806,1.93855,1.9394,1.20,6.40
2008.12.08 12:40:39.726,1.9385,1.9394,1.20,6.40
2008.12.08 12:40:40.546,1.93855,1.9394,1.20,6.40
2008.12.08 12:40:41.245,1.9386,1.9394,1.20,6.40
2008.12.08 12:40:47.854,1.9385,1.93935,2.20,1.80
2008.12.08 12:40:48.314,1.9385,1.9391,1.20,1.20
2008.12.08 12:40:48.673,1.9384,1.9391,1.20,1.20
2008.12.08 12:40:49.134,1.9384,1.93925,1.20,1.20
2008.12.08 12:40:49.483,1.9384,1.93925,1.20,1.20
2008.12.08 12:40:50.123,1.93855,1.93925,1.20,1.20
2008.12.08 12:40:50.544,1.93855,1.9394,1.20,6.40
2008.12.08 12:40:50.943,1.9384,1.9393,1.20,1.20
2008.12.08 12:40:51.233,1.9384,1.93925,1.20,1.20
2008.12.08 12:40:51.563,1.9384,1.9393,1.20,1.20
2008.12.08 12:40:51.893,1.93845,1.9393,1.20,1.20
2008.12.08 12:40:52.463,1.93835,1.9393,1.20,2.80
2008.12.08 12:40:52.703,1.93835,1.93925,1.20,1.80
2008.12.08 12:40:52.943,1.93825,1.9392,1.20,1.80
2008.12.08 12:40:53.353,1.93825,1.93915,1.20,1.20
2008.12.08 12:40:53.832,1.93835,1.93925,1.20,1.20
2008.12.08 12:40:55.372,1.93835,1.9392,1.20,1.20
2008.12.08 12:40:55.952,1.93845,1.9393,1.20,1.20
2008.12.08 12:40:56.292,1.93845,1.9394,1.20,8.20
2008.12.08 12:40:56.791,1.93855,1.9394,2.20,8.20
2008.12.08 12:40:57.182,1.93855,1.9394,1.20,6.40
2008.12.08 12:40:57.422,1.93855,1.9394,3.40,6.40
2008.12.08 12:40:58.041,1.9386,1.9394,1.20,6.40
2008.12.08 12:40:58.721,1.93855,1.9394,3.40,6.40
2008.12.08 12:40:59.401,1.9386,1.9394,1.20,6.40
2008.12.08 12:41:01.970,1.93855,1.9394,1.20,6.40
2008.12.08 12:41:02.540,1.93855,1.9394,3.40,6.40
2008.12.08 12:41:04.420,1.9386,1.9394,1.20,6.40
2008.12.08 12:41:04.710,1.9386,1.9394,2.40,6.40
2008.12.08 12:41:04.990,1.9387,1.9394,2.20,6.40
2008.12.08 12:41:08.689,1.93865,1.9394,2.20,6.40
2008.12.08 12:41:08.929,1.93855,1.9394,2.20,8.20
2008.12.08 12:41:09.309,1.93865,1.9394,2.20,8.20
2008.12.08 12:41:09.728,1.93865,1.9394,2.20,6.40
2008.12.08 12:41:10.069,1.93855,1.9394,2.20,6.40
2008.12.08 12:41:10.528,1.9385,1.9394,3.40,6.40
2008.12.08 12:41:11.048,1.9385,1.9394,2.20,8.20
2008.12.08 12:41:11.378,1.93845,1.9394,1.20,8.20
2008.12.08 12:41:12.188,1.93835,1.93925,8.00,1.80
2008.12.08 12:41:12.468,1.93835,1.9392,8.00,1.80
2008.12.08 12:41:12.698,1.9383,1.9392,1.20,1.80
2008.12.08 12:41:20.836,1.93825,1.9392,1.20,1.80
2008.12.08 12:41:27.634,1.9381,1.93905,3.40,1.80
2008.12.08 12:41:28.154,1.938,1.93895,6.60,1.80
2008.12.08 12:41:28.844,1.938,1.93895,4.40,1.80
2008.12.08 12:41:32.043,1.938,1.9389,3.20,1.80
2008.12.08 12:41:33.243,1.938,1.93885,3.20,1.80
2008.12.08 12:41:34.722,1.938,1.9389,3.20,1.80
2008.12.08 12:41:37.702,1.938,1.9387,3.20,1.80
2008.12.08 12:41:37.822,1.938,1.93875,3.20,1.20
2008.12.08 12:41:38.572,1.938,1.939,3.20,2.80
2008.12.08 12:41:38.871,1.938,1.939,3.20,1.80
2008.12.08 12:41:39.551,1.93805,1.93895,2.20,1.80
2008.12.08 12:41:39.782,1.93805,1.939,1.20,1.80
2008.12.08 12:41:40.301,1.93805,1.939,3.40,1.80
2008.12.08 12:41:41.321,1.93805,1.93875,2.20,1.80
2008.12.08 12:41:41.621,1.938,1.93875,3.20,1.80
2008.12.08 12:41:41.961,1.938,1.9388,3.20,1.80
2008.12.08 12:41:44.630,1.938,1.93865,3.20,1.80
2008.12.08 12:41:45.570,1.938,1.93875,3.20,1.80
2008.12.08 12:41:45.920,1.938,1.9388,3.20,1.80
2008.12.08 12:41:46.550,1.938,1.9389,3.20,1.80
2008.12.08 12:41:47.420,1.938,1.93895,4.40,1.80
2008.12.08 12:41:47.749,1.938,1.93895,6.60,1.80
2008.12.08 12:41:48.439,1.9381,1.939,3.40,1.80
2008.12.08 12:41:49.139,1.9381,1.93905,3.40,1.80
2008.12.08 12:41:49.569,1.9381,1.939,1.20,1.80
2008.12.08 12:41:50.099,1.938,1.9389,3.20,1.80
2008.12.08 12:41:58.687,1.938,1.9388,3.20,1.80
2008.12.08 12:41:59.267,1.9382,1.939,1.00,1.80
2008.12.08 12:41:59.637,1.9382,1.939,3.20,1.80
2008.12.08 12:41:59.876,1.9382,1.93905,2.20,1.80
2008.12.08 12:42:00.216,1.93835,1.93915,1.00,1.80
2008.12.08 12:42:00.496,1.93835,1.93935,3.20,1.80
2008.12.08 12:42:00.916,1.93845,1.9394,2.20,1.80
2008.12.08 12:42:02.206,1.9384,1.9393,3.40,1.80
2008.12.08 12:42:02.376,1.9385,1.93945,1.20,1.80
2008.12.08 12:42:02.596,1.9386,1.93955,3.40,1.80
2008.12.08 12:42:03.456,1.9387,1.93955,2.20,1.80
2008.12.08 12:42:03.745,1.93885,1.9396,1.00,3.40
2008.12.08 12:42:04.105,1.9387,1.9396,2.20,3.40
2008.12.08 12:42:04.406,1.93855,1.9396,3.40,3.40
2008.12.08 12:42:04.775,1.9387,1.9396,1.20,1.60
2008.12.08 12:42:05.775,1.9387,1.9396,3.40,1.60
2008.12.08 12:42:11.014,1.9387,1.9396,2.20,3.40
2008.12.08 12:42:11.474,1.93865,1.9396,3.40,3.40
2008.12.08 12:42:12.123,1.93865,1.9396,1.20,3.40
2008.12.08 12:42:14.473,1.93865,1.9396,2.40,3.40
2008.12.08 12:42:14.693,1.9387,1.9396,2.20,3.40
2008.12.08 12:42:15.383,1.9388,1.9396,1.00,3.40
2008.12.08 12:42:15.682,1.9388,1.9396,1.00,1.60
2008.12.08 12:42:15.902,1.93915,1.9396,2.20,1.60
2008.12.08 12:42:16.422,1.9389,1.9396,1.20,1.60
2008.12.08 12:42:16.593,1.93905,1.9396,2.20,1.60
2008.12.08 12:42:16.812,1.93915,1.9396,2.20,1.60
2008.12.08 12:42:18.382,1.9391,1.9396,9.20,1.60
2008.12.08 12:42:18.502,1.9391,1.9396,1.20,1.60
2008.12.08 12:42:20.331,1.93945,1.9396,1.20,1.60
2008.12.08 12:42:20.551,1.9396,1.94025,1.00,1.60
2008.12.08 12:42:20.722,1.9396,1.94065,3.20,1.80
2008.12.08 12:42:21.161,1.93985,1.94095,2.20,8.20
2008.12.08 12:42:21.611,1.94,1.94095,2.20,6.60
2008.12.08 12:42:21.951,1.93995,1.9406,8.00,1.20
2008.12.08 12:42:22.231,1.9396,1.9406,1.20,1.20
2008.12.08 12:42:23.181,1.9399,1.9406,2.20,1.40
2008.12.08 12:42:23.420,1.94005,1.94105,2.20,1.80
2008.12.08 12:42:23.651,1.94005,1.9412,3.40,1.80
2008.12.08 12:42:23.881,1.9402,1.9412,2.20,1.80
2008.12.08 12:42:24.211,1.94045,1.94135,2.20,1.80
2008.12.08 12:42:24.551,1.9403,1.94115,2.20,1.80
2008.12.08 12:42:26.400,1.94025,1.94115,1.20,1.80
2008.12.08 12:42:27.570,1.9403,1.94115,2.20,1.80
2008.12.08 12:42:27.790,1.9403,1.9409,2.20,1.80
2008.12.08 12:42:27.970,1.9397,1.94075,1.20,1.20
2008.12.08 12:42:30.579,1.9398,1.9405,1.20,1.20
2008.12.08 12:42:30.869,1.93985,1.9405,1.20,1.20
2008.12.08 12:42:31.149,1.9399,1.94055,1.00,1.20
2008.12.08 12:42:31.839,1.9401,1.9409,1.20,1.60
2008.12.08 12:42:32.129,1.9402,1.94135,2.20,1.80
2008.12.08 12:42:32.529,1.9402,1.9414,3.40,1.80
2008.12.08 12:42:32.699,1.9404,1.9416,1.20,1.80
2008.12.08 12:42:32.819,1.9405,1.9416,2.20,1.80
2008.12.08 12:42:33.328,1.9406,1.9415,1.20,1.80
2008.12.08 12:42:33.788,1.9406,1.9415,3.40,1.80
2008.12.08 12:42:34.588,1.9406,1.9415,1.20,1.80
2008.12.08 12:42:36.067,1.9405,1.94125,2.20,1.80
2008.12.08 12:42:36.338,1.9403,1.94125,8.00,1.80
2008.12.08 12:42:36.668,1.9402,1.94125,1.20,1.80
2008.12.08 12:42:38.407,1.9402,1.9411,1.20,1.80
2008.12.08 12:42:38.737,1.9401,1.94095,2.20,1.80
2008.12.08 12:42:38.917,1.93995,1.94085,1.20,1.20
2008.12.08 12:42:42.066,1.93985,1.9406,2.40,1.20
2008.12.08 12:42:42.187,1.93995,1.9406,1.20,1.20
2008.12.08 12:42:42.476,1.93995,1.94075,1.20,1.20
2008.12.08 12:42:45.955,1.94,1.94075,2.20,1.20
2008.12.08 12:42:46.395,1.94,1.94085,1.20,1.20
2008.12.08 12:42:46.845,1.94005,1.9409,2.40,1.20
2008.12.08 12:42:48.465,1.94005,1.9409,1.00,1.20
2008.12.08 12:42:48.924,1.94005,1.9409,2.40,1.20
2008.12.08 12:42:49.375,1.94015,1.9409,1.00,1.20
2008.12.08 12:42:50.114,1.94015,1.9409,1.00,2.60
2008.12.08 12:42:50.394,1.94005,1.9407,1.00,1.20
2008.12.08 12:42:52.484,1.9402,1.9407,1.00,1.20
2008.12.08 12:42:52.904,1.9404,1.9407,1.00,1.20
2008.12.08 12:42:53.074,1.94055,1.9411,1.00,1.60
2008.12.08 12:42:53.313,1.94055,1.9413,1.00,3.20
2008.12.08 12:42:53.843,1.9406,1.9413,1.00,3.20
2008.12.08 12:42:56.473,1.94075,1.9412,1.00,3.20
2008.12.08 12:42:57.162,1.9407,1.9412,1.00,3.20
2008.12.08 12:42:59.122,1.94035,1.9412,4.60,3.20
2008.12.08 12:42:59.242,1.9406,1.9412,1.00,3.20
2008.12.08 12:42:59.932,1.94065,1.9412,1.00,3.20
2008.12.08 12:43:01.142,1.9407,1.9412,1.00,3.20
2008.12.08 12:43:01.532,1.94075,1.9412,1.00,3.20
2008.12.08 12:43:03.171,1.94035,1.9412,2.40,3.20
2008.12.08 12:43:03.441,1.94035,1.9412,1.00,5.00
2008.12.08 12:43:03.741,1.9408,1.9412,1.00,5.00
2008.12.08 12:43:04.141,1.94075,1.9412,1.00,3.20
2008.12.08 12:43:04.431,1.94105,1.9412,1.00,3.20
2008.12.08 12:43:04.731,1.941,1.9412,2.20,3.20
2008.12.08 12:43:05.071,1.94105,1.94185,1.00,3.20
2008.12.08 12:43:06.670,1.94095,1.94155,2.20,1.80
2008.12.08 12:43:06.950,1.94035,1.94155,1.20,1.80
2008.12.08 12:43:07.110,1.94105,1.9418,1.00,3.20
2008.12.08 12:43:07.760,1.94075,1.94135,8.00,3.20
2008.12.08 12:43:08.050,1.94065,1.94135,1.00,3.20
2008.12.08 12:43:08.590,1.94115,1.94135,1.00,3.20
2008.12.08 12:43:08.940,1.94105,1.94185,2.20,3.20
2008.12.08 12:43:09.180,1.941,1.94185,3.20,3.20
2008.12.08 12:43:09.529,1.941,1.94185,1.00,3.20
2008.12.08 12:43:10.479,1.9411,1.9417,3.20,3.20
2008.12.08 12:43:10.759,1.9412,1.94135,1.00,3.20
2008.12.08 12:43:13.169,1.94105,1.94185,1.00,3.20
2008.12.08 12:43:14.878,1.9412,1.9417,1.00,3.20
2008.12.08 12:43:15.108,1.94105,1.9417,3.20,3.20
2008.12.08 12:43:15.488,1.94105,1.9417,1.00,3.20
2008.12.08 12:43:15.989,1.94105,1.9417,3.20,3.20
2008.12.08 12:43:16.498,1.9412,1.9417,1.00,3.20
2008.12.08 12:43:17.479,1.94135,1.9417,1.00,3.20
2008.12.08 12:43:17.708,1.9412,1.9417,1.00,3.20
2008.12.08 12:43:20.097,1.94105,1.9417,1.00,3.20
2008.12.08 12:43:20.687,1.9412,1.9417,1.00,3.20
2008.12.08 12:43:26.455,1.94115,1.9417,2.20,3.20
2008.12.08 12:43:26.946,1.9411,1.9417,2.20,3.20
2008.12.08 12:43:30.265,1.9412,1.9417,1.00,3.20
2008.12.08 12:43:30.375,1.9412,1.94135,1.00,3.20
2008.12.08 12:43:31.254,1.9412,1.94185,1.00,3.20
2008.12.08 12:43:34.993,1.94105,1.9417,1.00,3.20
2008.12.08 12:43:35.224,1.94105,1.94135,1.00,3.20
2008.12.08 12:43:35.583,1.9412,1.94135,1.00,3.20
2008.12.08 12:43:35.864,1.9412,1.94185,1.00,3.20
2008.12.08 12:43:36.213,1.941,1.94185,2.20,3.20
2008.12.08 12:43:36.493,1.94105,1.94185,1.00,3.20
2008.12.08 12:43:36.903,1.94095,1.9417,2.20,3.20
2008.12.08 12:43:37.293,1.9409,1.94135,4.60,3.20
2008.12.08 12:43:43.242,1.9409,1.9412,3.20,3.20
2008.12.08 12:43:43.471,1.9409,1.9412,1.00,3.20
2008.12.08 12:44:05.866,1.94075,1.9412,1.00,3.20
2008.12.08 12:44:08.585,1.9407,1.9412,1.00,3.20
2008.12.08 12:44:10.805,1.94055,1.9412,1.00,3.20
2008.12.08 12:44:18.273,1.9407,1.9412,1.00,3.20
2008.12.08 12:44:19.293,1.94055,1.9412,3.20,3.20
2008.12.08 12:44:19.523,1.94055,1.9412,1.00,3.20
2008.12.08 12:44:27.861,1.9404,1.9412,3.20,3.20
2008.12.08 12:44:28.091,1.9404,1.9412,1.00,3.20
2008.12.08 12:44:29.401,1.9404,1.9412,1.00,5.00
2008.12.08 12:44:35.179,1.94055,1.9412,1.00,3.20
2008.12.08 12:44:35.569,1.9404,1.9412,3.20,5.00
2008.12.08 12:44:35.899,1.9404,1.9412,1.00,5.00
2008.12.08 12:44:39.348,1.9404,1.9412,1.00,3.20
2008.12.08 12:44:39.638,1.94055,1.9412,1.00,3.20
2008.12.08 12:44:39.818,1.94055,1.9412,1.00,5.00
2008.12.08 12:44:40.038,1.9404,1.9412,1.00,5.00
2008.12.08 12:44:41.667,1.94055,1.9412,1.00,3.20
2008.12.08 12:44:45.647,1.9407,1.9412,2.20,3.20
2008.12.08 12:44:46.226,1.9406,1.9412,2.20,3.20
2008.12.08 12:44:46.516,1.9407,1.9412,1.00,3.20
2008.12.08 12:44:48.646,1.9406,1.9412,2.20,3.20
2008.12.08 12:44:48.916,1.9407,1.9412,1.00,3.20
2008.12.08 12:44:49.095,1.94065,1.9412,2.20,3.20
2008.12.08 12:44:49.386,1.9407,1.9412,1.00,3.20
2008.12.08 12:44:49.845,1.94085,1.9412,1.00,3.20
2008.12.08 12:44:50.305,1.9407,1.9412,1.00,3.20
2008.12.08 12:44:50.995,1.94085,1.9412,1.00,3.20
2008.12.08 12:44:57.083,1.941,1.9412,1.00,3.20
2008.12.08 12:44:58.103,1.94085,1.9412,3.20,3.20
2008.12.08 12:44:58.394,1.94085,1.9412,1.00,3.20
2008.12.08 12:44:58.843,1.94085,1.9412,3.20,3.20
2008.12.08 12:44:59.303,1.941,1.9412,1.00,3.20
2008.12.08 12:44:59.533,1.94085,1.9412,1.00,3.20
2008.12.08 12:45:18.098,1.94085,1.9412,2.40,3.20
2008.12.08 12:45:29.156,1.9411,1.9412,2.20,3.20
2008.12.08 12:45:32.335,1.9412,1.94185,2.20,3.00
2008.12.08 12:45:32.745,1.9411,1.94175,2.20,1.20
2008.12.08 12:45:32.865,1.9411,1.94135,2.20,3.20
2008.12.08 12:45:34.415,1.941,1.9412,1.00,3.20
2008.12.08 12:45:34.764,1.94085,1.9412,3.20,3.20
2008.12.08 12:45:34.944,1.94085,1.9412,1.00,3.20
2008.12.08 12:45:35.524,1.941,1.9412,1.00,3.20
2008.12.08 12:45:35.994,1.94085,1.9412,3.20,3.20
2008.12.08 12:45:36.344,1.94085,1.9412,1.00,3.20
2008.12.08 12:45:37.664,1.9408,1.9412,2.20,3.20
2008.12.08 12:45:38.294,1.9408,1.9412,3.40,3.20
2008.12.08 12:45:38.534,1.941,1.9412,1.00,3.20
2008.12.08 12:45:38.814,1.94085,1.9412,2.20,3.20
2008.12.08 12:45:39.204,1.9408,1.9412,3.40,3.20
2008.12.08 12:45:39.544,1.94085,1.9412,2.20,3.20
2008.12.08 12:45:39.893,1.9408,1.9412,3.40,3.20
