2008.12.17 06:36:53.702,2.02295,2.02425,3.20,1.40
2008.12.17 06:36:53.991,2.02295,2.02425,11.20,1.40
2008.12.17 06:36:54.102,2.02305,2.02425,2.00,1.40
2008.12.17 06:36:56.582,2.0232,2.02425,1.20,1.40
2008.12.17 06:36:56.641,2.02325,2.02425,2.00,1.40
2008.12.17 06:36:57.101,2.0235,2.02465,1.20,1.40
2008.12.17 06:36:57.891,2.0235,2.0246,1.20,2.00
2008.12.17 06:36:58.171,2.02295,2.0245,1.20,1.40
2008.12.17 06:37:02.030,2.0231,2.0246,1.20,1.00
2008.12.17 06:37:02.200,2.0232,2.0247,2.00,1.40
2008.12.17 06:37:03.229,2.0232,2.02475,3.00,1.00
2008.12.17 06:37:03.529,2.0234,2.0251,2.00,1.60
2008.12.17 06:37:03.809,2.02335,2.02505,8.00,1.00
2008.12.17 06:37:04.099,2.0233,2.02505,2.00,1.00
2008.12.17 06:37:04.609,2.0234,2.02495,10.00,1.00
2008.12.17 06:37:04.779,2.0234,2.02495,2.00,1.00
2008.12.17 06:37:06.499,2.0234,2.02485,2.00,1.60
2008.12.17 06:37:06.609,2.02335,2.02485,2.00,1.60
2008.12.17 06:37:06.889,2.0233,2.02465,8.00,1.40
2008.12.17 06:37:07.178,2.02295,2.02465,2.00,1.40
2008.12.17 06:37:07.289,2.02295,2.0247,2.00,1.00
2008.12.17 06:37:07.578,2.02315,2.0249,2.00,1.00
2008.12.17 06:37:07.698,2.0232,2.0249,2.00,1.00
2008.12.17 06:37:08.968,2.02345,2.0248,1.20,1.00
2008.12.17 06:37:09.388,2.0235,2.0252,2.00,1.00
2008.12.17 06:37:09.738,2.02385,2.0257,2.00,1.00
2008.12.17 06:37:10.028,2.0242,2.0257,1.20,1.00
2008.12.17 06:37:10.767,2.02435,2.02545,1.20,1.00
2008.12.17 06:37:11.128,2.0243,2.02545,1.20,1.00
2008.12.17 06:37:11.307,2.0243,2.02545,1.20,2.80
2008.12.17 06:37:11.707,2.0243,2.02545,1.20,1.00
2008.12.17 06:37:11.938,2.02455,2.02545,1.20,1.00
2008.12.17 06:37:12.337,2.0242,2.02545,1.20,1.00
2008.12.17 06:37:13.027,2.0243,2.02555,1.20,2.80
2008.12.17 06:37:16.436,2.02455,2.026,2.00,3.20
2008.12.17 06:37:16.496,2.02455,2.0261,2.00,8.00
2008.12.17 06:37:16.836,2.02455,2.0262,2.00,1.40
2008.12.17 06:37:16.896,2.0249,2.0263,2.00,1.40
2008.12.17 06:37:17.006,2.0249,2.02615,2.00,1.40
2008.12.17 06:37:17.476,2.02485,2.02585,8.00,1.40
2008.12.17 06:37:17.706,2.0247,2.02585,2.00,1.40
2008.12.17 06:37:17.826,2.02435,2.02585,2.00,1.40
2008.12.17 06:37:23.614,2.02475,2.02635,2.00,4.20
2008.12.17 06:37:29.323,2.0243,2.0256,2.00,1.40
2008.12.17 06:37:29.953,2.02425,2.0256,3.00,1.40
2008.12.17 06:37:30.733,2.02425,2.02555,2.00,1.40
2008.12.17 06:37:31.033,2.0242,2.02555,1.20,1.40
2008.12.17 06:37:32.062,2.0242,2.02555,3.00,1.40
2008.12.17 06:37:34.292,2.0242,2.02545,2.00,1.40
2008.12.17 06:37:34.462,2.02415,2.0254,10.00,1.40
2008.12.17 06:37:34.922,2.0241,2.0256,8.00,1.00
2008.12.17 06:37:35.392,2.02425,2.026,2.00,1.00
2008.12.17 06:37:35.852,2.02435,2.02605,2.00,2.80
2008.12.17 06:37:37.711,2.02525,2.02595,2.00,1.60
2008.12.17 06:37:38.051,2.02615,2.02675,2.00,2.00
2008.12.17 06:37:38.291,2.0258,2.02655,8.00,1.40
2008.12.17 06:37:38.641,2.02585,2.02725,2.00,1.60
2008.12.17 06:37:38.931,2.0255,2.02675,1.20,1.40
2008.12.17 06:37:39.481,2.02695,2.0279,2.00,3.20
2008.12.17 06:37:39.651,2.0267,2.028,2.00,1.40
2008.12.17 06:37:39.761,2.02605,2.028,2.00,1.40
2008.12.17 06:37:40.110,2.02635,2.028,2.00,3.20
2008.12.17 06:37:40.270,2.0265,2.0281,2.00,3.20
2008.12.17 06:37:40.380,2.0265,2.028,2.00,3.20
2008.12.17 06:37:40.680,2.0267,2.0276,8.00,3.20
2008.12.17 06:37:40.860,2.02665,2.0276,2.00,3.20
2008.12.17 06:37:41.260,2.02695,2.0276,2.00,3.20
2008.12.17 06:37:41.490,2.02695,2.028,2.00,1.40
2008.12.17 06:37:41.720,2.0267,2.028,2.00,1.40
2008.12.17 06:37:42.340,2.0268,2.028,8.00,1.40
2008.12.17 06:37:42.990,2.02675,2.0279,1.20,1.40
2008.12.17 06:37:43.730,2.0268,2.0279,2.00,1.40
2008.12.17 06:37:44.479,2.0267,2.0278,8.00,1.40
2008.12.17 06:37:44.600,2.02625,2.02765,2.00,1.40
2008.12.17 06:37:45.739,2.02635,2.02735,2.00,1.40
2008.12.17 06:37:48.249,2.02615,2.0273,4.80,1.40
2008.12.17 06:37:48.708,2.02625,2.0273,8.00,1.40
2008.12.17 06:37:49.448,2.026,2.0272,2.00,1.40
2008.12.17 06:37:50.718,2.0261,2.02705,2.00,1.40
2008.12.17 06:37:51.068,2.02595,2.02705,2.00,1.40
2008.12.17 06:37:51.288,2.0259,2.02705,2.00,1.40
2008.12.17 06:37:52.258,2.02615,2.02695,3.20,1.40
2008.12.17 06:37:52.318,2.02615,2.02695,11.20,1.40
2008.12.17 06:37:52.767,2.0262,2.02705,2.00,1.40
2008.12.17 06:37:52.947,2.0262,2.02695,2.00,1.40
2008.12.17 06:37:53.107,2.02615,2.02695,8.00,1.40
2008.12.17 06:37:53.337,2.0258,2.02675,2.00,1.40
2008.12.17 06:37:53.507,2.02575,2.02675,10.00,1.40
2008.12.17 06:37:53.727,2.02575,2.02675,2.00,1.40
2008.12.17 06:37:54.407,2.02595,2.0266,2.00,1.40
2008.12.17 06:37:54.637,2.02615,2.0264,1.60,1.40
2008.12.17 06:37:54.807,2.02555,2.0264,2.00,1.40
2008.12.17 06:37:55.267,2.026,2.0266,1.60,1.40
2008.12.17 06:37:55.447,2.026,2.02645,1.60,1.40
2008.12.17 06:37:55.757,2.02585,2.0264,1.60,1.40
2008.12.17 06:37:55.987,2.0257,2.0264,1.60,1.40
2008.12.17 06:37:57.677,2.0253,2.0261,2.00,1.40
2008.12.17 06:37:58.246,2.02545,2.0261,2.00,1.40
2008.12.17 06:37:58.546,2.0254,2.0261,8.00,1.40
2008.12.17 06:37:58.796,2.02545,2.0261,2.00,1.40
2008.12.17 06:38:02.585,2.0256,2.0261,2.00,1.40
2008.12.17 06:38:02.825,2.0256,2.0262,2.00,1.40
2008.12.17 06:38:03.115,2.02555,2.026,1.60,1.40
2008.12.17 06:38:03.475,2.02535,2.0259,2.00,1.40
2008.12.17 06:38:03.875,2.0253,2.0259,10.00,1.40
2008.12.17 06:38:04.225,2.0253,2.0259,2.00,1.40
2008.12.17 06:38:04.725,2.02525,2.0259,11.60,1.40
2008.12.17 06:38:05.124,2.02545,2.02625,2.00,1.40
2008.12.17 06:38:05.525,2.0256,2.02635,1.60,1.40
2008.12.17 06:38:06.154,2.02575,2.02635,1.60,1.40
2008.12.17 06:38:09.864,2.02545,2.0262,1.60,1.40
2008.12.17 06:38:10.203,2.02545,2.0261,1.60,1.40
2008.12.17 06:38:10.313,2.02515,2.0261,8.00,1.40
2008.12.17 06:38:10.533,2.02515,2.02585,8.00,1.40
2008.12.17 06:38:10.873,2.02485,2.02585,11.60,1.40
2008.12.17 06:38:11.163,2.02515,2.02625,2.00,1.40
2008.12.17 06:38:12.043,2.0251,2.02605,8.00,1.40
2008.12.17 06:38:12.163,2.02505,2.02605,2.00,1.40
2008.12.17 06:38:13.682,2.0251,2.02575,9.60,1.40
2008.12.17 06:38:14.142,2.0245,2.0257,2.00,1.40
2008.12.17 06:38:14.302,2.0244,2.02575,2.00,1.40
2008.12.17 06:38:14.582,2.0246,2.02575,2.00,1.40
2008.12.17 06:38:14.742,2.02475,2.02585,2.00,1.40
2008.12.17 06:38:15.262,2.0249,2.02595,2.00,1.40
2008.12.17 06:38:15.662,2.02495,2.02595,2.00,1.40
2008.12.17 06:38:19.951,2.02515,2.02595,1.00,1.40
2008.12.17 06:38:20.181,2.0249,2.02595,2.00,1.40
2008.12.17 06:38:21.121,2.02485,2.02595,2.00,1.40
2008.12.17 06:38:21.641,2.02545,2.0263,1.20,1.40
2008.12.17 06:38:21.741,2.02555,2.0263,2.00,1.40
2008.12.17 06:38:22.670,2.0257,2.02615,2.00,1.40
2008.12.17 06:38:22.840,2.0256,2.02615,10.00,1.40
2008.12.17 06:38:23.180,2.0256,2.02615,2.00,1.40
2008.12.17 06:38:23.510,2.02555,2.026,8.00,1.40
2008.12.17 06:38:23.860,2.02475,2.026,2.00,1.40
2008.12.17 06:38:31.008,2.025,2.0258,2.00,1.40
2008.12.17 06:38:31.418,2.0251,2.0258,1.60,1.40
2008.12.17 06:38:34.247,2.0251,2.0258,3.60,1.40
2008.12.17 06:38:34.627,2.0251,2.02585,3.60,1.40
2008.12.17 06:38:34.967,2.02515,2.02595,2.00,1.40
2008.12.17 06:38:35.607,2.0251,2.0259,9.60,1.40
2008.12.17 06:38:35.967,2.025,2.0259,2.00,1.40
2008.12.17 06:38:39.426,2.0253,2.02665,2.00,1.60
2008.12.17 06:38:39.537,2.0253,2.0271,2.00,1.60
2008.12.17 06:38:40.456,2.02545,2.02715,2.00,2.40
2008.12.17 06:38:40.696,2.02545,2.027,2.00,1.00
2008.12.17 06:38:40.916,2.0255,2.02705,2.00,2.80
2008.12.17 06:38:41.456,2.02555,2.02705,2.00,1.60
2008.12.17 06:38:43.185,2.02555,2.02675,2.00,2.00
2008.12.17 06:38:43.346,2.02555,2.02615,2.00,1.40
2008.12.17 06:38:43.755,2.0248,2.02615,2.00,1.40
2008.12.17 06:38:43.925,2.02525,2.027,2.00,1.40
2008.12.17 06:38:44.035,2.02525,2.0268,2.00,2.00
2008.12.17 06:38:44.195,2.0252,2.0262,8.00,1.40
2008.12.17 06:38:44.655,2.0248,2.0262,2.00,1.40
2008.12.17 06:38:46.754,2.0258,2.026,3.20,1.40
2008.12.17 06:38:47.254,2.0259,2.0262,2.00,2.90
2008.12.17 06:38:47.364,2.02585,2.0262,8.00,2.90
2008.12.17 06:38:47.525,2.02445,2.0256,2.00,1.40
2008.12.17 06:38:48.094,2.0244,2.0255,10.00,1.40
2008.12.17 06:38:48.444,2.0244,2.02535,2.00,1.40
2008.12.17 06:38:49.524,2.02515,2.0265,2.00,1.40
2008.12.17 06:38:49.704,2.02515,2.0269,2.00,1.40
2008.12.17 06:38:50.174,2.0252,2.0269,2.00,1.40
2008.12.17 06:38:51.843,2.0253,2.0264,8.00,1.00
2008.12.17 06:38:52.074,2.02455,2.0258,5.20,1.40
2008.12.17 06:38:56.122,2.0245,2.02555,3.60,1.40
2008.12.17 06:38:58.342,2.0247,2.0254,2.00,1.40
2008.12.17 06:39:02.101,2.0247,2.02645,2.00,1.00
2008.12.17 06:39:02.221,2.02515,2.0265,2.00,3.20
2008.12.17 06:39:02.451,2.02515,2.02665,2.00,1.40
2008.12.17 06:39:04.150,2.0253,2.0262,2.00,2.00
2008.12.17 06:39:04.610,2.0245,2.02555,3.60,1.40
2008.12.17 06:39:05.300,2.0246,2.02555,1.40,1.40
2008.12.17 06:39:05.710,2.02515,2.0265,2.00,3.20
2008.12.17 06:39:06.040,2.02515,2.02665,2.00,1.40
2008.12.17 06:39:06.980,2.02525,2.02645,8.00,1.40
2008.12.17 06:39:07.090,2.0249,2.0261,2.00,1.40
2008.12.17 06:39:08.199,2.02495,2.0258,10.00,2.00
2008.12.17 06:39:08.599,2.02485,2.0259,8.00,1.00
2008.12.17 06:39:08.889,2.02495,2.026,2.00,1.40
2008.12.17 06:39:12.059,2.02495,2.02585,2.00,2.00
2008.12.17 06:39:12.408,2.02485,2.0253,8.00,1.40
2008.12.17 06:39:12.468,2.0244,2.0253,1.60,1.40
2008.12.17 06:39:14.368,2.0245,2.02515,3.60,1.40
2008.12.17 06:39:15.227,2.02455,2.02515,2.00,1.40
2008.12.17 06:39:15.458,2.0248,2.0258,3.20,1.60
2008.12.17 06:39:15.637,2.0249,2.02605,2.00,1.40
2008.12.17 06:39:17.687,2.025,2.02545,2.00,1.40
2008.12.17 06:39:17.977,2.02495,2.02545,8.00,1.40
2008.12.17 06:39:18.147,2.025,2.02605,2.00,1.40
2008.12.17 06:39:18.737,2.02495,2.02605,2.00,1.40
2008.12.17 06:39:19.436,2.025,2.0259,2.00,1.40
2008.12.17 06:39:21.356,2.02495,2.02585,10.00,1.40
2008.12.17 06:39:21.696,2.0249,2.02585,8.00,1.40
2008.12.17 06:39:21.856,2.02485,2.02585,5.20,1.40
2008.12.17 06:39:22.206,2.02495,2.02585,2.00,1.40
2008.12.17 06:39:24.075,2.025,2.0259,2.00,1.40
2008.12.17 06:39:24.176,2.0249,2.0256,8.00,1.40
2008.12.17 06:39:24.426,2.02495,2.0256,8.00,1.40
2008.12.17 06:39:24.485,2.0248,2.0256,1.60,1.40
2008.12.17 06:39:25.975,2.0248,2.02605,2.40,3.00
2008.12.17 06:39:26.205,2.025,2.02605,2.00,1.40
2008.12.17 06:39:34.683,2.025,2.02595,5.20,1.40
2008.12.17 06:39:34.793,2.0251,2.02595,2.00,1.40
2008.12.17 06:39:39.422,2.0251,2.0259,2.00,1.40
2008.12.17 06:39:39.892,2.02505,2.0259,2.00,1.40
2008.12.17 06:39:40.071,2.025,2.0259,2.00,1.40
2008.12.17 06:39:41.911,2.025,2.0259,2.00,3.00
2008.12.17 06:39:42.031,2.0248,2.0256,1.60,1.40
2008.12.17 06:39:43.411,2.025,2.02545,2.00,1.40
2008.12.17 06:39:43.700,2.025,2.02605,2.00,1.40
2008.12.17 06:39:46.020,2.025,2.02585,2.00,1.40
2008.12.17 06:39:46.480,2.02495,2.02585,2.00,1.40
2008.12.17 06:39:47.000,2.02495,2.02595,2.00,1.40
2008.12.17 06:39:47.480,2.025,2.02595,3.20,1.40
2008.12.17 06:39:47.600,2.0251,2.02595,2.00,1.40
2008.12.17 06:39:57.207,2.02505,2.02595,8.00,1.40
2008.12.17 06:39:57.507,2.02495,2.0258,3.60,1.40
2008.12.17 06:40:14.373,2.02495,2.0255,1.60,1.40
2008.12.17 06:40:16.003,2.02495,2.0257,3.60,1.40
2008.12.17 06:40:17.902,2.02495,2.0255,3.60,1.40
2008.12.17 06:40:18.482,2.02495,2.0254,1.60,1.40
2008.12.17 06:40:18.902,2.02475,2.0254,2.00,1.40
2008.12.17 06:40:20.752,2.02465,2.0254,9.60,1.40
2008.12.17 06:40:21.202,2.02465,2.0252,9.60,1.40
2008.12.17 06:40:21.322,2.02465,2.0252,1.60,1.40
2008.12.17 06:40:22.671,2.0248,2.02535,1.60,1.40
2008.12.17 06:40:23.271,2.0248,2.0252,1.60,1.40
2008.12.17 06:40:23.561,2.02455,2.0252,1.60,1.40
2008.12.17 06:40:26.620,2.02495,2.02565,2.40,1.40
2008.12.17 06:40:26.680,2.02495,2.02545,1.60,1.40
2008.12.17 06:40:27.030,2.0249,2.02545,1.60,1.40
2008.12.17 06:40:27.090,2.0249,2.02555,1.60,1.40
2008.12.17 06:40:27.210,2.02495,2.02555,2.00,1.40
2008.12.17 06:40:27.270,2.02495,2.02575,3.00,1.40
2008.12.17 06:40:27.600,2.0251,2.02575,1.60,1.40
2008.12.17 06:40:29.300,2.0246,2.02545,8.00,1.40
2008.12.17 06:40:29.410,2.0246,2.02545,10.00,1.40
2008.12.17 06:40:29.590,2.02465,2.0255,1.20,1.40
2008.12.17 06:40:29.770,2.0248,2.0255,1.60,1.40
2008.12.17 06:40:32.849,2.02525,2.0261,1.20,4.80
2008.12.17 06:40:33.369,2.0249,2.0258,1.20,1.40
2008.12.17 06:40:36.148,2.02495,2.0256,1.60,1.40
2008.12.17 06:40:36.728,2.0248,2.0255,1.20,1.40
2008.12.17 06:40:37.888,2.02485,2.0256,1.20,3.00
2008.12.17 06:40:38.117,2.02485,2.0256,1.20,1.40
2008.12.17 06:40:39.327,2.02465,2.0255,1.60,1.40
2008.12.17 06:40:39.497,2.0243,2.0255,1.20,1.40
2008.12.17 06:40:42.077,2.02445,2.0255,2.00,1.40
2008.12.17 06:40:42.256,2.02445,2.0255,3.40,1.40
2008.12.17 06:40:42.366,2.02465,2.02555,1.20,1.40
2008.12.17 06:40:43.856,2.02465,2.02535,1.20,1.40
2008.12.17 06:40:45.926,2.0247,2.02535,3.20,1.40
2008.12.17 06:40:46.216,2.02495,2.02545,1.20,1.60
2008.12.17 06:40:46.275,2.02495,2.02585,1.20,3.00
2008.12.17 06:40:47.365,2.0252,2.02575,1.20,1.60
2008.12.17 06:40:47.585,2.0252,2.02585,2.40,1.60
2008.12.17 06:40:47.705,2.02515,2.02585,1.20,3.00
2008.12.17 06:40:47.925,2.0252,2.02585,1.20,1.60
2008.12.17 06:40:48.085,2.0252,2.02585,2.40,1.60
2008.12.17 06:40:49.325,2.0252,2.0257,1.60,1.40
2008.12.17 06:40:49.685,2.02475,2.0257,1.20,1.40
2008.12.17 06:40:50.964,2.0249,2.0259,1.20,1.60
2008.12.17 06:40:56.023,2.02495,2.0259,2.00,1.60
2008.12.17 06:40:56.193,2.0251,2.0259,1.20,1.60
2008.12.17 06:40:56.583,2.025,2.0259,2.00,1.60
2008.12.17 06:40:56.943,2.02485,2.0259,3.00,1.60
2008.12.17 06:40:57.573,2.025,2.0259,2.00,1.60
2008.12.17 06:40:57.873,2.0251,2.0259,1.20,1.60
2008.12.17 06:41:04.151,2.02525,2.0259,1.20,1.60
2008.12.17 06:41:04.391,2.0253,2.0259,1.20,1.60
2008.12.17 06:41:04.791,2.0253,2.0259,2.00,1.60
2008.12.17 06:41:06.651,2.02525,2.0259,8.00,1.60
2008.12.17 06:41:06.771,2.0252,2.0259,1.20,1.60
2008.12.17 06:41:09.910,2.02535,2.0259,1.20,1.60
2008.12.17 06:41:10.789,2.02515,2.0259,1.60,1.60
2008.12.17 06:41:11.080,2.0252,2.0259,1.20,1.60
2008.12.17 06:41:11.420,2.0253,2.0259,1.20,1.60
2008.12.17 06:41:14.549,2.02495,2.0259,1.20,1.60
2008.12.17 06:41:14.949,2.02485,2.02585,1.60,1.40
2008.12.17 06:41:15.119,2.02485,2.0259,2.40,1.60
2008.12.17 06:41:15.638,2.0251,2.0259,1.20,1.60
2008.12.17 06:41:17.018,2.02545,2.0259,1.20,1.60
2008.12.17 06:41:17.258,2.0254,2.0259,1.60,1.60
2008.12.17 06:41:17.588,2.02505,2.0259,1.20,1.60
2008.12.17 06:41:17.928,2.025,2.02585,1.20,1.40
2008.12.17 06:41:21.297,2.0252,2.0259,1.20,3.00
2008.12.17 06:41:21.537,2.02485,2.0259,2.40,1.60
2008.12.17 06:41:22.227,2.02495,2.0259,2.00,1.60
2008.12.17 06:41:22.577,2.0256,2.0259,3.20,1.60
2008.12.17 06:41:22.937,2.0256,2.0259,6.80,1.60
2008.12.17 06:41:25.906,2.0259,2.0262,1.20,2.40
2008.12.17 06:41:26.016,2.0257,2.0263,2.00,1.60
2008.12.17 06:41:26.356,2.02565,2.026,8.00,1.60
2008.12.17 06:41:26.536,2.02555,2.026,1.20,1.60
2008.12.17 06:41:30.285,2.0255,2.0259,1.20,1.60
2008.12.17 06:41:30.825,2.0256,2.0259,1.20,1.60
2008.12.17 06:41:31.105,2.0255,2.0259,1.20,1.60
2008.12.17 06:41:31.975,2.02515,2.0259,1.20,1.60
2008.12.17 06:41:32.585,2.0249,2.0259,3.00,1.60
2008.12.17 06:41:33.324,2.02515,2.0259,1.20,1.60
2008.12.17 06:41:35.004,2.0254,2.0259,1.20,1.60
2008.12.17 06:41:37.603,2.02535,2.0259,3.00,1.60
2008.12.17 06:41:38.073,2.02535,2.0259,1.20,1.60
2008.12.17 06:41:38.183,2.02555,2.0259,1.20,1.60
2008.12.17 06:41:38.423,2.0256,2.0259,1.20,1.60
2008.12.17 06:41:44.611,2.0255,2.0259,1.20,1.60
2008.12.17 06:41:56.918,2.0256,2.0259,1.20,1.60
2008.12.17 06:41:58.298,2.0258,2.0259,1.60,1.60
2008.12.17 06:41:58.538,2.0255,2.0259,8.80,1.60
2008.12.17 06:41:59.048,2.0255,2.0259,1.20,1.60
2008.12.17 06:42:00.408,2.0255,2.0259,1.20,1.60
2008.12.17 06:42:01.457,2.02545,2.0259,1.20,1.60
2008.12.17 06:42:02.127,2.0255,2.0259,1.20,1.60
2008.12.17 06:42:04.857,2.02545,2.0259,1.20,1.60
2008.12.17 06:42:07.766,2.0255,2.0259,1.60,1.60
2008.12.17 06:42:07.826,2.0256,2.0259,1.20,1.60
2008.12.17 06:42:15.574,2.0257,2.0259,1.20,1.60
2008.12.17 06:42:19.923,2.0257,2.0263,1.20,1.60
2008.12.17 06:42:20.273,2.0255,2.026,1.20,1.60
2008.12.17 06:42:30.710,2.02545,2.0259,1.20,1.60
2008.12.17 06:42:35.119,2.02555,2.0259,1.20,1.60
2008.12.17 06:42:36.089,2.0257,2.0259,1.20,1.60
2008.12.17 06:42:39.478,2.0255,2.0259,1.60,1.60
2008.12.17 06:42:39.648,2.02555,2.0259,1.20,1.60
2008.12.17 06:42:42.547,2.02545,2.0259,1.20,1.60
2008.12.17 06:42:52.685,2.0251,2.0259,1.20,1.60
2008.12.17 06:42:56.174,2.02515,2.02585,1.20,1.40
2008.12.17 06:42:56.854,2.02495,2.02565,1.60,1.40
2008.12.17 06:42:57.244,2.0251,2.0258,1.60,1.40
2008.12.17 06:42:59.843,2.0252,2.0258,1.60,1.40
2008.12.17 06:43:00.123,2.02525,2.0258,1.60,1.40
2008.12.17 06:43:03.932,2.02525,2.0259,1.60,1.60
2008.12.17 06:43:18.789,2.02535,2.0259,2.00,1.60
2008.12.17 06:43:25.417,2.0253,2.0259,1.20,1.60
2008.12.17 06:43:25.647,2.0254,2.0259,1.60,1.60
2008.12.17 06:43:28.137,2.0252,2.0259,8.00,1.60
2008.12.17 06:43:28.316,2.02515,2.0259,2.00,1.60
2008.12.17 06:43:29.986,2.02515,2.0259,5.20,1.60
2008.12.17 06:43:30.047,2.0252,2.0259,2.00,1.60
2008.12.17 06:43:30.326,2.02525,2.0259,1.60,1.60
2008.12.17 06:43:31.766,2.02525,2.0257,1.60,1.40
2008.12.17 06:43:32.935,2.02525,2.02555,1.60,1.40
2008.12.17 06:43:35.565,2.02525,2.0253,1.60,1.40
2008.12.17 06:43:35.745,2.0244,2.02525,1.40,1.40
2008.12.17 06:43:35.855,2.0245,2.02525,1.40,1.40
2008.12.17 06:43:36.305,2.02425,2.0251,1.40,1.00
2008.12.17 06:43:36.544,2.0241,2.0251,1.40,1.00
2008.12.17 06:43:36.884,2.02425,2.02505,1.40,1.00
2008.12.17 06:43:37.874,2.02425,2.0251,1.40,1.00
2008.12.17 06:43:37.934,2.0243,2.0251,1.40,1.00
2008.12.17 06:43:40.454,2.0244,2.0253,2.00,1.40
2008.12.17 06:43:47.332,2.02435,2.02495,8.00,1.40
2008.12.17 06:43:47.512,2.02435,2.02505,8.00,1.40
2008.12.17 06:43:47.632,2.02425,2.02505,2.00,1.40
2008.12.17 06:43:48.092,2.0242,2.02505,2.00,1.40
2008.12.17 06:43:48.971,2.02425,2.02495,2.00,1.40
2008.12.17 06:43:50.221,2.0244,2.0251,1.20,1.40
2008.12.17 06:43:50.331,2.0246,2.0251,2.00,1.40
2008.12.17 06:43:50.451,2.02485,2.0251,1.60,1.40
2008.12.17 06:43:51.681,2.02485,2.02495,2.40,1.40
2008.12.17 06:43:51.741,2.0242,2.02495,1.60,1.40
2008.12.17 06:43:51.901,2.0241,2.02495,2.00,1.40
2008.12.17 06:43:53.810,2.0245,2.02495,3.20,1.40
2008.12.17 06:43:54.390,2.02455,2.0251,2.00,1.40
2008.12.17 06:44:00.169,2.0248,2.0251,3.20,1.40
2008.12.17 06:44:00.559,2.0248,2.0253,3.20,1.40
2008.12.17 06:44:00.669,2.02495,2.02545,3.20,1.40
2008.12.17 06:44:01.208,2.025,2.02545,2.00,1.40
2008.12.17 06:44:01.558,2.02495,2.02545,5.20,1.40
2008.12.17 06:44:02.718,2.025,2.02545,2.00,1.40
2008.12.17 06:44:03.008,2.02495,2.02545,8.00,1.40
2008.12.17 06:44:03.188,2.0249,2.02525,3.60,1.40
2008.12.17 06:44:03.358,2.0249,2.02505,3.60,1.40
2008.12.17 06:44:03.578,2.0248,2.02505,8.00,1.40
2008.12.17 06:44:03.928,2.0244,2.02505,2.00,1.40
2008.12.17 06:44:04.158,2.0243,2.02505,2.00,1.40
2008.12.17 06:44:05.038,2.02445,2.02495,3.20,1.40
2008.12.17 06:44:05.368,2.02445,2.02495,2.00,1.40
2008.12.17 06:44:06.007,2.0245,2.0254,2.00,1.40
2008.12.17 06:44:06.237,2.02465,2.0254,2.00,1.40
2008.12.17 06:44:06.847,2.02455,2.0253,2.00,1.40
2008.12.17 06:44:07.697,2.02465,2.0253,2.00,1.40
2008.12.17 06:44:10.066,2.02495,2.02545,2.00,1.40
2008.12.17 06:44:11.486,2.02525,2.02545,2.00,1.40
2008.12.17 06:44:11.886,2.02525,2.0256,2.00,1.40
2008.12.17 06:44:12.246,2.02515,2.0256,8.00,1.40
2008.12.17 06:44:12.786,2.0251,2.02545,2.00,1.40
2008.12.17 06:44:13.016,2.0251,2.02545,5.20,1.40
2008.12.17 06:44:13.356,2.0251,2.02565,5.20,1.40
2008.12.17 06:44:13.715,2.0253,2.026,2.00,1.40
2008.12.17 06:44:14.056,2.02525,2.02595,2.00,1.40
2008.12.17 06:44:14.385,2.02525,2.0257,2.00,1.40
2008.12.17 06:44:15.585,2.02535,2.02565,2.00,1.40
2008.12.17 06:44:15.705,2.02535,2.0256,2.00,1.40
2008.12.17 06:44:16.045,2.02575,2.0266,2.00,3.50
2008.12.17 06:44:16.165,2.02585,2.0266,10.00,3.50
2008.12.17 06:44:16.565,2.02585,2.0268,2.00,5.40
2008.12.17 06:44:16.915,2.0258,2.0268,2.00,5.40
2008.12.17 06:44:23.723,2.02595,2.0266,2.00,3.20
2008.12.17 06:44:23.893,2.0261,2.0268,2.00,2.70
2008.12.17 06:44:25.832,2.0255,2.02565,8.00,1.40
2008.12.17 06:44:25.892,2.0252,2.02565,3.60,1.40
2008.12.17 06:44:30.242,2.02545,2.02565,3.20,1.40
2008.12.17 06:44:30.651,2.02555,2.0258,2.00,1.40
2008.12.17 06:44:31.141,2.0256,2.02565,2.40,1.40
2008.12.17 06:44:31.661,2.0252,2.02565,3.60,1.40
2008.12.17 06:44:34.940,2.02535,2.02565,6.80,1.40
2008.12.17 06:44:35.170,2.0255,2.02575,2.00,1.40
2008.12.17 06:44:35.410,2.02555,2.02565,2.40,1.40
2008.12.17 06:44:36.100,2.02525,2.02565,3.60,1.40
2008.12.17 06:44:40.239,2.02535,2.02575,3.60,1.40
2008.12.17 06:44:40.589,2.02535,2.02585,3.60,1.40
2008.12.17 06:44:40.809,2.02545,2.02585,2.00,1.40
2008.12.17 06:44:42.179,2.0257,2.02595,1.60,1.40
2008.12.17 06:44:42.999,2.0257,2.02585,1.60,1.40
2008.12.17 06:44:43.228,2.02535,2.02585,2.00,1.40
2008.12.17 06:44:48.007,2.0251,2.0256,1.60,1.40
2008.12.17 06:44:48.237,2.02515,2.0256,5.20,1.40
2008.12.17 06:44:48.297,2.0253,2.0258,2.00,1.40
2008.12.17 06:44:48.627,2.0253,2.02565,2.00,1.40
2008.12.17 06:44:48.857,2.02525,2.02565,2.00,1.40
2008.12.17 06:45:05.663,2.0253,2.02555,2.00,1.40
2008.12.17 06:45:14.951,2.0251,2.02555,4.80,1.40
