2008.12.08 07:19:50.137,1.9411,1.94175,2.60,1.20
2008.12.08 07:19:50.517,1.94115,1.9421,1.00,5.60
2008.12.08 07:19:50.737,1.9412,1.9421,2.00,2.80
2008.12.08 07:19:52.726,1.94125,1.942,2.00,2.80
2008.12.08 07:19:52.906,1.94125,1.942,2.00,1.60
2008.12.08 07:19:53.786,1.9414,1.942,1.00,1.60
2008.12.08 07:19:54.136,1.94135,1.942,2.40,1.60
2008.12.08 07:19:54.376,1.94145,1.942,1.00,1.60
2008.12.08 07:19:54.656,1.9414,1.942,1.80,1.60
2008.12.08 07:19:54.946,1.9414,1.942,2.40,1.60
2008.12.08 07:19:55.245,1.94145,1.942,1.20,1.60
2008.12.08 07:19:56.925,1.9416,1.942,1.80,1.60
2008.12.08 07:19:57.155,1.94155,1.94265,1.20,1.60
2008.12.08 07:19:58.075,1.94165,1.94245,1.20,1.20
2008.12.08 07:19:58.305,1.9416,1.9423,1.20,1.20
2008.12.08 07:19:59.035,1.94165,1.94245,1.20,1.20
2008.12.08 07:19:59.214,1.94165,1.9425,1.20,1.60
2008.12.08 07:19:59.554,1.9418,1.9425,1.00,1.60
2008.12.08 07:20:00.364,1.9418,1.9426,1.00,1.20
2008.12.08 07:20:00.474,1.9418,1.9426,1.00,2.20
2008.12.08 07:20:00.984,1.94185,1.9426,1.00,1.20
2008.12.08 07:20:01.394,1.94185,1.9427,1.00,1.20
2008.12.08 07:20:04.543,1.94185,1.9426,1.00,1.20
2008.12.08 07:20:04.783,1.94185,1.9426,1.00,2.20
2008.12.08 07:20:05.023,1.9417,1.94255,1.80,1.20
2008.12.08 07:20:05.183,1.9417,1.94245,1.00,1.80
2008.12.08 07:20:05.713,1.9417,1.94235,1.00,1.60
2008.12.08 07:20:05.943,1.94165,1.94215,1.00,1.20
2008.12.08 07:20:06.523,1.9417,1.94235,1.00,1.20
2008.12.08 07:20:06.803,1.9417,1.94245,1.00,8.00
2008.12.08 07:20:07.103,1.9417,1.9425,1.00,1.00
2008.12.08 07:20:07.622,1.9419,1.9425,1.80,1.00
2008.12.08 07:20:08.332,1.9417,1.9425,1.60,1.00
2008.12.08 07:20:08.832,1.9417,1.9425,2.40,1.00
2008.12.08 07:20:09.942,1.9417,1.9425,1.00,1.00
2008.12.08 07:20:12.141,1.9418,1.9425,1.00,1.60
2008.12.08 07:20:12.361,1.9418,1.9424,1.00,1.20
2008.12.08 07:20:13.421,1.9418,1.94245,1.00,1.20
2008.12.08 07:20:14.671,1.9418,1.9425,1.00,1.00
2008.12.08 07:20:16.041,1.9422,1.9425,1.00,1.00
2008.12.08 07:20:16.440,1.94165,1.9425,1.00,1.00
2008.12.08 07:20:22.549,1.9418,1.9425,1.00,2.60
2008.12.08 07:20:22.889,1.9418,1.94245,1.00,1.60
2008.12.08 07:20:23.469,1.9418,1.94245,1.00,3.40
2008.12.08 07:20:23.819,1.9418,1.94245,1.00,4.40
2008.12.08 07:20:24.518,1.9418,1.94245,1.00,3.40
2008.12.08 07:20:24.868,1.9418,1.94245,1.00,2.40
2008.12.08 07:20:25.368,1.94165,1.94245,1.00,2.40
2008.12.08 07:20:25.478,1.94155,1.94235,1.00,1.80
2008.12.08 07:20:25.599,1.94155,1.9423,1.00,1.20
2008.12.08 07:20:25.939,1.94145,1.9422,1.20,1.20
2008.12.08 07:20:26.288,1.9414,1.9422,3.40,1.20
2008.12.08 07:20:26.878,1.9414,1.94205,3.40,1.20
2008.12.08 07:20:27.158,1.9415,1.94215,1.00,2.80
2008.12.08 07:20:28.007,1.9415,1.94215,1.00,1.80
2008.12.08 07:20:29.897,1.94145,1.9421,1.00,1.20
2008.12.08 07:20:31.607,1.9414,1.9421,2.40,1.20
2008.12.08 07:20:31.827,1.9414,1.94205,2.40,2.80
2008.12.08 07:20:33.396,1.9414,1.942,2.40,1.20
2008.12.08 07:20:33.686,1.9414,1.94195,2.40,1.20
2008.12.08 07:20:37.265,1.9414,1.942,2.40,4.00
2008.12.08 07:20:37.595,1.9414,1.942,2.40,3.00
2008.12.08 07:20:37.775,1.9414,1.94195,2.40,1.20
2008.12.08 07:20:40.534,1.9414,1.94205,2.40,4.60
2008.12.08 07:20:41.734,1.9414,1.94205,2.40,2.80
2008.12.08 07:20:44.394,1.9414,1.94195,2.40,1.20
2008.12.08 07:20:47.103,1.9414,1.94195,2.40,3.00
2008.12.08 07:20:47.793,1.9414,1.94185,2.40,2.80
2008.12.08 07:20:48.343,1.9414,1.9418,2.40,1.80
2008.12.08 07:20:48.463,1.9414,1.94175,2.40,1.20
2008.12.08 07:20:48.873,1.941,1.9417,1.00,1.60
2008.12.08 07:20:49.343,1.9411,1.9417,1.00,1.60
2008.12.08 07:20:49.772,1.9411,1.94185,1.00,1.20
2008.12.08 07:20:50.062,1.9412,1.94195,1.00,1.20
2008.12.08 07:20:52.861,1.9412,1.94195,1.00,3.00
2008.12.08 07:20:52.922,1.9412,1.94185,1.00,1.20
2008.12.08 07:20:53.102,1.9412,1.94185,1.00,2.80
2008.12.08 07:20:53.951,1.94115,1.94165,1.00,1.20
2008.12.08 07:20:56.151,1.9408,1.94145,1.00,1.60
2008.12.08 07:20:56.331,1.94075,1.94125,1.00,1.20
2008.12.08 07:20:56.780,1.9407,1.9417,1.00,4.00
2008.12.08 07:20:56.991,1.94075,1.9414,1.20,1.60
2008.12.08 07:20:57.281,1.94085,1.9416,1.20,1.20
2008.12.08 07:20:57.451,1.94085,1.9417,1.20,1.60
2008.12.08 07:20:58.500,1.94085,1.9416,2.40,1.60
2008.12.08 07:20:58.780,1.94085,1.9416,1.20,1.60
2008.12.08 07:20:59.280,1.9408,1.94155,1.20,2.80
2008.12.08 07:20:59.670,1.9408,1.9416,1.20,1.60
2008.12.08 07:21:00.090,1.9408,1.9416,2.40,1.60
2008.12.08 07:21:01.800,1.9408,1.9416,2.60,1.60
2008.12.08 07:21:02.251,1.9408,1.9416,1.20,1.60
2008.12.08 07:21:02.709,1.9408,1.9416,2.60,1.60
2008.12.08 07:21:02.889,1.9408,1.9416,3.60,1.60
2008.12.08 07:21:04.029,1.9408,1.9416,2.60,1.60
2008.12.08 07:21:04.609,1.9408,1.9416,3.60,1.60
2008.12.08 07:21:07.608,1.9408,1.9416,2.60,1.60
2008.12.08 07:21:07.718,1.94075,1.9416,1.20,1.60
2008.12.08 07:21:07.948,1.94075,1.94155,1.20,1.20
2008.12.08 07:21:11.037,1.94075,1.9415,1.20,1.20
2008.12.08 07:21:12.487,1.94075,1.94155,1.20,1.20
2008.12.08 07:21:13.287,1.94075,1.9414,1.20,1.00
2008.12.08 07:21:13.407,1.94075,1.9412,1.20,1.60
2008.12.08 07:21:25.064,1.9408,1.94125,1.20,1.20
2008.12.08 07:21:25.244,1.9408,1.9413,1.20,1.60
2008.12.08 07:21:27.533,1.9408,1.9413,2.60,1.60
2008.12.08 07:21:27.823,1.94085,1.94135,1.20,1.60
2008.12.08 07:21:31.562,1.94085,1.9414,1.20,1.00
2008.12.08 07:21:31.982,1.94085,1.9414,2.60,1.00
2008.12.08 07:21:32.092,1.9409,1.9414,1.20,1.00
2008.12.08 07:21:33.002,1.94095,1.9414,1.20,1.00
2008.12.08 07:21:37.841,1.9409,1.9414,2.60,1.00
2008.12.08 07:21:38.131,1.9409,1.9414,1.20,1.00
2008.12.08 07:21:38.651,1.94085,1.9414,1.20,1.00
2008.12.08 07:21:39.570,1.94085,1.9414,1.20,1.60
2008.12.08 07:21:39.730,1.94085,1.9412,1.20,1.60
2008.12.08 07:21:40.140,1.9408,1.9412,1.20,1.60
2008.12.08 07:21:40.370,1.94075,1.9412,1.20,1.60
2008.12.08 07:21:51.497,1.9409,1.9413,1.00,1.20
2008.12.08 07:21:53.637,1.9409,1.9412,1.00,1.60
2008.12.08 07:21:53.807,1.9409,1.9413,1.00,2.80
2008.12.08 07:21:54.087,1.9408,1.94135,1.20,1.60
2008.12.08 07:21:54.207,1.9408,1.9413,1.20,1.60
2008.12.08 07:21:54.846,1.9408,1.9414,1.20,2.40
2008.12.08 07:21:56.046,1.94085,1.9414,1.20,2.40
2008.12.08 07:21:58.855,1.94075,1.9414,1.20,2.40
2008.12.08 07:22:01.415,1.94085,1.9414,1.20,2.40
2008.12.08 07:22:01.705,1.9407,1.9412,1.00,1.20
2008.12.08 07:22:03.295,1.9407,1.9414,1.00,3.20
2008.12.08 07:22:03.524,1.9407,1.9414,1.00,2.40
2008.12.08 07:22:11.632,1.9407,1.94125,1.00,1.20
2008.12.08 07:22:13.762,1.9407,1.9411,1.00,1.20
2008.12.08 07:22:14.562,1.9407,1.941,1.00,1.20
2008.12.08 07:22:14.802,1.93995,1.94095,1.20,1.20
2008.12.08 07:22:15.871,1.94005,1.94095,2.40,3.00
2008.12.08 07:22:16.271,1.94005,1.9409,1.20,1.20
2008.12.08 07:22:16.721,1.94005,1.9409,2.60,1.20
2008.12.08 07:22:17.001,1.94005,1.941,1.20,3.00
2008.12.08 07:22:18.151,1.9401,1.941,1.20,3.00
2008.12.08 07:22:18.501,1.94015,1.94105,1.20,1.20
2008.12.08 07:22:18.731,1.94015,1.94105,2.60,1.20
2008.12.08 07:22:18.961,1.9402,1.94105,1.20,1.20
2008.12.08 07:22:19.381,1.9402,1.941,1.20,1.20
2008.12.08 07:22:21.410,1.94005,1.94095,1.20,1.80
2008.12.08 07:22:21.590,1.94,1.9409,1.20,1.20
2008.12.08 07:22:23.000,1.94,1.94095,1.20,1.80
2008.12.08 07:22:29.238,1.94,1.9409,1.20,1.20
2008.12.08 07:22:29.528,1.94,1.9408,1.20,1.60
2008.12.08 07:22:29.858,1.93995,1.9408,1.20,1.60
2008.12.08 07:22:29.968,1.9399,1.9408,1.20,1.60
2008.12.08 07:22:31.298,1.94005,1.9408,1.00,1.60
2008.12.08 07:22:31.648,1.9402,1.9408,1.00,1.60
2008.12.08 07:22:31.937,1.9402,1.941,1.00,1.60
2008.12.08 07:22:32.167,1.9401,1.941,1.00,1.60
2008.12.08 07:22:32.268,1.9401,1.941,2.40,1.60
2008.12.08 07:22:32.438,1.9401,1.9411,2.40,1.80
2008.12.08 07:22:32.777,1.9402,1.9411,1.20,1.80
2008.12.08 07:22:34.017,1.9403,1.9411,1.00,1.80
2008.12.08 07:22:34.247,1.9403,1.941,1.00,1.20
2008.12.08 07:22:34.537,1.9403,1.9408,1.00,1.60
2008.12.08 07:22:36.247,1.94055,1.9408,1.00,1.60
2008.12.08 07:22:36.597,1.94095,1.9413,1.00,2.80
2008.12.08 07:22:36.886,1.94095,1.94155,1.00,1.80
2008.12.08 07:22:39.476,1.9411,1.9415,1.00,1.80
2008.12.08 07:22:40.105,1.9411,1.94155,1.00,5.60
2008.12.08 07:22:40.285,1.94115,1.94155,1.00,2.40
2008.12.08 07:22:40.575,1.94115,1.9417,1.00,2.40
2008.12.08 07:22:41.925,1.9412,1.9417,1.00,2.40
2008.12.08 07:22:42.045,1.9412,1.9417,1.00,1.00
2008.12.08 07:22:43.425,1.9412,1.9417,1.80,1.00
2008.12.08 07:22:43.535,1.94125,1.9417,1.00,1.00
2008.12.08 07:22:46.324,1.9412,1.9417,2.40,1.00
2008.12.08 07:22:50.373,1.9412,1.9417,1.00,1.00
2008.12.08 07:22:51.283,1.9414,1.9417,1.00,1.00
2008.12.08 07:22:51.513,1.9414,1.94245,1.00,3.00
2008.12.08 07:22:51.973,1.9414,1.9422,1.00,1.20
2008.12.08 07:22:52.143,1.94105,1.94195,1.00,1.20
2008.12.08 07:22:52.373,1.9411,1.9421,1.00,1.80
2008.12.08 07:22:52.483,1.94155,1.94195,1.00,1.80
2008.12.08 07:22:53.482,1.94155,1.94195,1.00,3.60
2008.12.08 07:22:53.883,1.94135,1.9419,1.00,1.80
2008.12.08 07:22:54.702,1.94135,1.94195,1.00,3.60
2008.12.08 07:22:54.872,1.94135,1.94195,1.00,1.80
2008.12.08 07:22:55.232,1.9415,1.94195,1.00,1.80
2008.12.08 07:22:56.022,1.94155,1.94205,1.00,1.80
2008.12.08 07:22:56.252,1.94155,1.9421,1.00,1.20
2008.12.08 07:22:56.422,1.94155,1.9422,1.00,1.00
2008.12.08 07:22:57.472,1.9411,1.94215,3.40,1.80
2008.12.08 07:22:57.761,1.94125,1.9422,1.20,1.00
2008.12.08 07:22:59.321,1.94125,1.94215,1.00,1.80
2008.12.08 07:23:01.290,1.94165,1.9422,1.00,1.00
2008.12.08 07:23:01.980,1.9417,1.9422,2.20,1.00
2008.12.08 07:23:02.670,1.9419,1.9422,2.20,1.00
2008.12.08 07:23:04.820,1.9419,1.94205,2.20,1.80
2008.12.08 07:23:05.000,1.94145,1.9419,8.00,1.20
2008.12.08 07:23:05.230,1.94115,1.9419,3.20,1.20
2008.12.08 07:23:05.500,1.94115,1.9419,1.00,1.20
2008.12.08 07:23:06.249,1.94115,1.94185,1.00,1.80
2008.12.08 07:23:06.539,1.94115,1.94195,3.20,1.80
2008.12.08 07:23:06.839,1.94115,1.94195,1.00,1.80
2008.12.08 07:23:07.409,1.94115,1.94185,1.00,1.80
2008.12.08 07:23:07.699,1.94115,1.94185,1.00,1.80
2008.12.08 07:23:07.989,1.94115,1.9419,1.00,2.80
2008.12.08 07:23:08.279,1.94115,1.9419,1.00,4.00
2008.12.08 07:23:08.569,1.94125,1.9419,1.00,1.20
2008.12.08 07:23:11.498,1.94115,1.94185,1.00,1.80
2008.12.08 07:23:11.798,1.94135,1.9419,1.00,2.20
2008.12.08 07:23:12.158,1.9416,1.94205,1.00,1.80
2008.12.08 07:23:12.917,1.94135,1.94195,1.00,1.80
2008.12.08 07:23:13.137,1.94135,1.94195,1.00,1.80
2008.12.08 07:23:13.488,1.94135,1.9419,1.00,1.60
2008.12.08 07:23:13.668,1.94135,1.94195,1.00,1.80
2008.12.08 07:23:13.887,1.94135,1.942,1.00,3.60
2008.12.08 07:23:14.108,1.94145,1.942,1.00,1.80
2008.12.08 07:23:14.857,1.94145,1.94205,1.00,1.80
2008.12.08 07:23:15.207,1.94145,1.9421,1.00,1.80
2008.12.08 07:23:16.517,1.9416,1.9421,1.00,1.80
2008.12.08 07:23:16.797,1.9416,1.94215,1.00,4.60
2008.12.08 07:23:17.027,1.9416,1.94215,1.00,1.80
2008.12.08 07:23:17.377,1.9416,1.9421,1.00,1.60
2008.12.08 07:23:18.136,1.9416,1.94215,1.00,1.20
2008.12.08 07:23:18.417,1.9416,1.9422,1.00,1.00
2008.12.08 07:23:18.826,1.9416,1.942,1.00,1.60
2008.12.08 07:23:19.116,1.94155,1.942,1.00,1.60
2008.12.08 07:23:20.506,1.9416,1.942,1.00,1.60
2008.12.08 07:23:20.846,1.9416,1.9421,1.00,2.40
2008.12.08 07:23:21.086,1.94145,1.9421,1.00,2.40
2008.12.08 07:23:22.475,1.9416,1.9421,1.00,2.40
2008.12.08 07:23:22.705,1.9415,1.9421,1.00,1.00
2008.12.08 07:23:22.945,1.9415,1.9421,1.00,2.40
2008.12.08 07:23:23.565,1.9416,1.942,1.00,1.60
2008.12.08 07:23:23.865,1.9416,1.9421,1.00,1.00
2008.12.08 07:23:24.395,1.9418,1.9421,1.00,1.00
2008.12.08 07:23:26.854,1.9419,1.9421,2.10,1.00
2008.12.08 07:23:27.304,1.94215,1.9431,1.00,1.20
2008.12.08 07:23:27.604,1.94215,1.9432,1.00,1.80
2008.12.08 07:23:27.724,1.94205,1.9432,1.00,1.80
2008.12.08 07:23:28.014,1.94215,1.9432,1.20,1.80
2008.12.08 07:23:28.244,1.9424,1.9432,1.00,1.80
2008.12.08 07:23:28.414,1.9419,1.94295,1.20,1.80
2008.12.08 07:23:28.524,1.94205,1.94295,2.20,1.80
2008.12.08 07:23:28.764,1.94205,1.94295,1.80,3.00
2008.12.08 07:23:29.054,1.94205,1.94295,1.00,3.00
2008.12.08 07:23:29.284,1.94205,1.94295,1.00,4.00
2008.12.08 07:23:29.843,1.9422,1.94295,1.00,3.00
2008.12.08 07:23:30.143,1.9425,1.94315,1.00,1.60
2008.12.08 07:23:30.683,1.9425,1.94325,1.00,1.20
2008.12.08 07:23:31.023,1.94235,1.94305,1.00,1.80
2008.12.08 07:23:31.304,1.94195,1.94305,1.20,1.80
2008.12.08 07:23:31.583,1.9419,1.943,1.20,1.80
2008.12.08 07:23:36.022,1.942,1.94295,1.20,1.80
2008.12.08 07:23:36.922,1.94225,1.9431,1.00,1.20
2008.12.08 07:23:37.212,1.94235,1.94315,1.00,3.00
2008.12.08 07:23:37.652,1.9423,1.94295,1.00,1.20
2008.12.08 07:23:38.002,1.94255,1.94305,1.00,1.20
2008.12.08 07:23:38.741,1.9421,1.94295,3.40,1.20
2008.12.08 07:23:38.971,1.9421,1.94295,1.20,1.20
2008.12.08 07:23:39.141,1.9421,1.94305,1.20,1.20
2008.12.08 07:23:39.431,1.94215,1.94305,1.20,1.20
2008.12.08 07:23:39.661,1.94225,1.9431,1.20,1.20
2008.12.08 07:23:40.521,1.94235,1.94325,1.20,1.60
2008.12.08 07:23:40.761,1.94235,1.9433,1.20,3.40
2008.12.08 07:23:41.801,1.94255,1.9433,1.20,1.60
2008.12.08 07:23:42.141,1.94255,1.9434,1.20,1.20
2008.12.08 07:23:42.321,1.94255,1.9435,1.20,2.60
2008.12.08 07:23:42.490,1.94265,1.9435,1.20,1.00
2008.12.08 07:23:44.280,1.9425,1.94345,1.20,1.80
2008.12.08 07:23:44.690,1.9425,1.94315,1.20,1.20
2008.12.08 07:23:44.920,1.94235,1.94315,2.40,1.20
2008.12.08 07:23:47.499,1.94235,1.943,1.00,1.20
2008.12.08 07:23:47.609,1.94225,1.943,1.20,1.20
2008.12.08 07:23:47.949,1.9424,1.943,1.20,1.20
2008.12.08 07:23:48.179,1.9424,1.94335,1.20,1.20
2008.12.08 07:23:48.449,1.94205,1.94305,1.20,1.20
2008.12.08 07:23:48.729,1.94285,1.9431,1.00,1.20
2008.12.08 07:23:48.959,1.9426,1.9431,1.20,1.20
2008.12.08 07:23:49.189,1.9426,1.9432,2.20,8.00
2008.12.08 07:23:49.529,1.94235,1.9435,2.40,1.00
2008.12.08 07:23:50.758,1.94255,1.9434,3.20,1.00
2008.12.08 07:23:50.979,1.9426,1.9434,2.00,1.00
2008.12.08 07:23:51.098,1.94255,1.9434,1.00,2.60
2008.12.08 07:23:51.578,1.94255,1.9434,1.00,4.40
2008.12.08 07:23:51.928,1.94255,1.94335,1.00,1.80
2008.12.08 07:23:52.218,1.9425,1.94325,1.00,1.20
2008.12.08 07:23:52.858,1.9425,1.94315,1.00,1.20
2008.12.08 07:23:53.967,1.94245,1.943,1.00,1.20
2008.12.08 07:23:55.527,1.9425,1.943,1.00,1.20
2008.12.08 07:23:55.757,1.9425,1.9434,1.00,6.20
2008.12.08 07:23:56.107,1.9425,1.9434,1.00,3.00
2008.12.08 07:23:56.397,1.94265,1.9434,1.00,1.20
2008.12.08 07:23:57.037,1.94265,1.9433,1.00,2.80
2008.12.08 07:23:57.267,1.9427,1.9433,1.80,1.60
2008.12.08 07:23:57.557,1.94285,1.9433,1.00,1.60
2008.12.08 07:23:58.247,1.94285,1.9434,1.80,1.00
2008.12.08 07:23:58.587,1.9424,1.9434,1.20,1.00
2008.12.08 07:23:58.937,1.9424,1.9432,2.20,1.80
2008.12.08 07:23:59.346,1.9424,1.94325,2.20,1.80
2008.12.08 07:23:59.766,1.9425,1.9431,2.20,1.80
2008.12.08 07:24:00.096,1.9425,1.94295,2.20,3.00
2008.12.08 07:24:00.386,1.9421,1.9429,2.20,1.80
2008.12.08 07:24:00.736,1.9422,1.94305,2.20,1.80
2008.12.08 07:24:01.206,1.94025,1.94105,2.20,1.20
2008.12.08 07:24:01.496,1.94025,1.94145,2.20,8.00
2008.12.08 07:24:01.846,1.9415,1.94245,1.00,1.40
2008.12.08 07:24:02.186,1.9417,1.94315,1.00,1.20
2008.12.08 07:24:02.756,1.94205,1.94305,2.20,1.80
2008.12.08 07:24:03.865,1.94215,1.94315,1.00,1.80
2008.12.08 07:24:04.205,1.9421,1.9431,2.20,1.80
2008.12.08 07:24:04.655,1.9421,1.94305,2.20,1.80
2008.12.08 07:24:04.945,1.94205,1.94305,2.20,1.80
2008.12.08 07:24:05.245,1.94205,1.9429,2.20,1.80
2008.12.08 07:24:05.475,1.94195,1.9429,1.00,1.80
2008.12.08 07:24:05.695,1.9419,1.9425,2.20,1.20
2008.12.08 07:24:05.865,1.9417,1.9425,8.00,1.20
2008.12.08 07:24:06.205,1.9413,1.94225,2.20,1.80
2008.12.08 07:24:06.595,1.9416,1.9422,8.00,1.80
2008.12.08 07:24:06.955,1.9413,1.9419,2.20,1.80
2008.12.08 07:24:07.304,1.94175,1.9419,2.20,1.80
2008.12.08 07:24:07.585,1.94005,1.9419,8.00,1.80
2008.12.08 07:24:08.194,1.9404,1.94165,2.20,1.80
2008.12.08 07:24:08.654,1.9407,1.94155,2.20,1.80
2008.12.08 07:24:09.404,1.94055,1.94155,2.20,1.80
2008.12.08 07:24:09.694,1.94055,1.9415,2.20,1.80
2008.12.08 07:24:09.984,1.94035,1.9415,2.20,1.80
2008.12.08 07:24:10.264,1.94035,1.94145,2.20,1.80
2008.12.08 07:24:10.614,1.94035,1.94155,2.20,1.20
2008.12.08 07:24:10.974,1.94055,1.94155,1.60,1.20
2008.12.08 07:24:11.384,1.94055,1.9416,1.60,1.80
2008.12.08 07:24:11.614,1.9413,1.94165,1.00,1.20
2008.12.08 07:24:11.843,1.94115,1.94165,1.00,1.20
2008.12.08 07:24:12.493,1.9412,1.94165,1.80,1.20
2008.12.08 07:24:12.773,1.9415,1.94165,1.00,1.20
2008.12.08 07:24:13.043,1.94165,1.94255,2.20,1.60
2008.12.08 07:24:13.503,1.94165,1.94255,2.20,3.40
2008.12.08 07:24:14.133,1.94165,1.9423,2.20,1.80
2008.12.08 07:24:14.433,1.9415,1.9423,2.20,1.80
2008.12.08 07:24:14.713,1.94115,1.9422,1.20,1.80
2008.12.08 07:24:15.512,1.9411,1.94215,1.20,1.80
2008.12.08 07:24:16.482,1.94115,1.9421,1.20,1.80
2008.12.08 07:24:16.712,1.94115,1.9421,3.40,1.80
2008.12.08 07:24:16.882,1.9412,1.94215,1.20,1.80
2008.12.08 07:24:18.762,1.9411,1.94195,3.00,1.80
2008.12.08 07:24:18.932,1.9411,1.9418,1.00,1.80
2008.12.08 07:24:19.812,1.9411,1.9416,1.00,1.80
2008.12.08 07:24:20.211,1.9411,1.94155,1.00,1.80
2008.12.08 07:24:21.021,1.9411,1.9415,1.00,1.80
2008.12.08 07:24:21.311,1.94055,1.9408,1.00,1.40
2008.12.08 07:24:21.531,1.9404,1.9415,1.20,1.20
2008.12.08 07:24:21.991,1.94045,1.9415,1.20,1.20
2008.12.08 07:24:22.691,1.9405,1.9413,1.20,1.20
2008.12.08 07:24:22.931,1.9406,1.94165,1.20,3.00
2008.12.08 07:24:23.400,1.94065,1.9417,1.20,1.80
2008.12.08 07:24:25.190,1.94055,1.9415,1.20,1.80
2008.12.08 07:24:25.480,1.9406,1.941,2.20,1.40
2008.12.08 07:24:25.750,1.94055,1.941,2.40,1.40
2008.12.08 07:24:26.720,1.9406,1.9416,1.20,1.20
2008.12.08 07:24:27.010,1.9407,1.9417,1.20,1.20
2008.12.08 07:24:27.360,1.9408,1.9417,1.20,1.20
2008.12.08 07:24:28.639,1.94075,1.94155,1.20,1.20
2008.12.08 07:24:29.389,1.9409,1.94145,1.00,1.40
2008.12.08 07:24:29.899,1.94095,1.94155,2.40,1.20
2008.12.08 07:24:30.129,1.94095,1.94195,2.40,1.20
2008.12.08 07:24:30.689,1.94105,1.94195,1.80,1.20
2008.12.08 07:24:31.039,1.941,1.94195,2.40,1.20
2008.12.08 07:24:33.358,1.941,1.9418,1.80,1.20
2008.12.08 07:24:33.648,1.941,1.94185,1.00,2.80
2008.12.08 07:24:34.168,1.94045,1.9416,3.20,1.80
2008.12.08 07:24:34.348,1.94075,1.94155,2.20,1.80
2008.12.08 07:24:34.848,1.94075,1.94125,2.20,1.40
2008.12.08 07:24:35.128,1.9409,1.94115,2.20,1.40
2008.12.08 07:24:36.087,1.94085,1.94115,1.00,1.40
2008.12.08 07:24:36.537,1.94095,1.94125,1.00,1.40
2008.12.08 07:24:37.807,1.941,1.94125,1.00,1.40
2008.12.08 07:24:38.027,1.941,1.9414,1.00,1.40
2008.12.08 07:24:38.707,1.941,1.9413,1.00,1.40
2008.12.08 07:24:39.217,1.9411,1.9414,1.00,1.40
2008.12.08 07:24:40.836,1.941,1.9414,1.00,1.40
2008.12.08 07:24:41.067,1.941,1.9413,1.00,1.40
2008.12.08 07:24:41.306,1.94095,1.94125,1.00,1.40
2008.12.08 07:24:42.406,1.94095,1.94125,1.00,1.40
2008.12.08 07:24:42.586,1.9408,1.9411,1.00,1.40
2008.12.08 07:24:43.096,1.9411,1.94165,1.00,2.80
2008.12.08 07:24:43.256,1.94125,1.9417,1.00,1.40
2008.12.08 07:24:45.225,1.9414,1.9416,1.00,1.40
2008.12.08 07:24:45.386,1.9413,1.9416,1.00,1.40
2008.12.08 07:24:45.605,1.9413,1.94145,1.00,1.40
2008.12.08 07:24:45.835,1.9413,1.9414,1.00,1.40
2008.12.08 07:24:46.255,1.94125,1.9414,1.00,1.40
2008.12.08 07:24:47.925,1.94125,1.94145,1.00,1.40
2008.12.08 07:24:48.145,1.94125,1.94155,1.00,1.40
2008.12.08 07:24:48.424,1.9413,1.94155,1.00,1.40
2008.12.08 07:24:48.755,1.94115,1.9416,1.00,1.40
2008.12.08 07:24:49.214,1.9412,1.942,1.00,1.60
2008.12.08 07:24:49.444,1.9414,1.9417,1.00,1.40
2008.12.08 07:24:52.234,1.94145,1.9416,1.00,1.40
2008.12.08 07:24:52.394,1.94145,1.9417,1.00,1.40
2008.12.08 07:24:52.803,1.94145,1.9418,1.00,1.40
2008.12.08 07:24:52.973,1.94145,1.9417,1.00,1.40
2008.12.08 07:24:53.963,1.94145,1.9417,2.40,1.40
2008.12.08 07:24:54.253,1.9416,1.94185,1.00,1.40
2008.12.08 07:24:54.643,1.94155,1.9418,1.00,1.40
2008.12.08 07:24:54.933,1.9416,1.9418,1.00,1.40
2008.12.08 07:24:55.153,1.94165,1.94185,1.00,1.40
2008.12.08 07:24:55.683,1.94165,1.9419,1.00,1.60
2008.12.08 07:24:56.043,1.94175,1.94195,1.00,1.40
2008.12.08 07:24:56.453,1.9417,1.94185,1.00,1.40
2008.12.08 07:24:56.922,1.9416,1.9418,1.00,1.40
2008.12.08 07:25:00.132,1.94165,1.9418,1.00,1.40
2008.12.08 07:25:00.472,1.9413,1.94255,1.00,2.80
2008.12.08 07:25:00.702,1.9412,1.9423,1.00,1.20
2008.12.08 07:25:01.002,1.9412,1.94235,1.00,1.60
2008.12.08 07:25:01.122,1.9412,1.94245,1.00,2.40
2008.12.08 07:25:01.631,1.9413,1.94225,1.00,1.20
2008.12.08 07:25:02.731,1.9413,1.9422,1.00,2.60
2008.12.08 07:25:03.631,1.9413,1.9422,1.00,2.20
2008.12.08 07:25:04.991,1.9413,1.9422,1.00,2.40
2008.12.08 07:25:05.170,1.9413,1.94225,1.00,1.20
2008.12.08 07:25:05.800,1.9413,1.9423,1.00,1.20
2008.12.08 07:25:06.300,1.9413,1.94235,1.00,6.00
2008.12.08 07:25:06.830,1.9415,1.94235,1.00,2.40
2008.12.08 07:25:07.050,1.9415,1.9424,1.00,2.80
2008.12.08 07:25:10.939,1.9413,1.94235,3.00,1.20
2008.12.08 07:25:10.999,1.9413,1.94235,3.00,3.00
2008.12.08 07:25:11.119,1.9413,1.9422,3.00,1.00
2008.12.08 07:25:11.229,1.9413,1.942,3.00,1.60
2008.12.08 07:25:11.399,1.9413,1.942,1.00,1.60
