2008.12.24 14:58:29.807,2.0526,2.05385,2.20,1.00
2008.12.24 14:58:30.717,2.0525,2.05375,2.20,1.00
2008.12.24 14:58:31.127,2.0524,2.05365,2.20,1.00
2008.12.24 14:58:31.407,2.05255,2.0538,2.20,1.00
2008.12.24 14:58:32.047,2.05265,2.05385,2.20,1.00
2008.12.24 14:58:32.266,2.05265,2.05385,2.20,2.00
2008.12.24 14:58:34.006,2.05265,2.0538,2.20,1.20
2008.12.24 14:58:34.186,2.05255,2.0538,2.20,1.00
2008.12.24 14:58:35.396,2.05265,2.05385,2.20,1.00
2008.12.24 14:58:37.305,2.0527,2.05395,2.20,1.00
2008.12.24 14:58:59.490,2.05295,2.0542,2.20,1.00
2008.12.24 14:59:00.189,2.0531,2.0543,2.20,1.00
2008.12.24 14:59:00.490,2.05315,2.0544,2.20,1.00
2008.12.24 14:59:06.598,2.05305,2.0543,2.20,1.00
2008.12.24 14:59:07.238,2.053,2.05425,2.20,1.00
2008.12.24 14:59:10.147,2.05295,2.05415,2.20,1.00
2008.12.24 14:59:10.487,2.0529,2.05415,2.20,1.00
2008.12.24 14:59:26.353,2.0529,2.05415,2.20,1.00
2008.12.24 14:59:31.702,2.05295,2.05415,2.20,1.00
2008.12.24 14:59:33.751,2.0529,2.05415,2.20,1.00
2008.12.24 14:59:34.082,2.05295,2.05415,2.20,1.00
2008.12.24 14:59:40.950,2.0529,2.05415,2.20,1.00
2008.12.24 14:59:41.190,2.05295,2.05415,2.20,1.00
2008.12.24 14:59:43.239,2.05285,2.0541,2.20,1.00
2008.12.24 14:59:44.629,2.0528,2.054,2.20,1.00
2008.12.24 14:59:44.749,2.0524,2.05385,2.20,1.00
2008.12.24 14:59:52.747,2.0526,2.05405,2.20,1.00
2008.12.24 14:59:54.827,2.0528,2.054,2.20,1.00
2008.12.24 14:59:55.226,2.0527,2.05395,2.20,1.00
2008.12.24 14:59:55.328,2.0528,2.054,2.20,1.00
2008.12.24 14:59:55.666,2.0528,2.05405,2.20,1.00
2008.12.24 14:59:55.837,2.05285,2.0541,2.20,1.00
