2008.12.19 08:18:17.862,2.0683,2.06965,1.00,1.20
2008.12.19 08:18:19.602,2.0683,2.06955,1.00,1.20
2008.12.19 08:18:22.651,2.0683,2.06965,1.00,1.20
2008.12.19 08:18:31.729,2.06835,2.06965,2.80,1.20
2008.12.19 08:18:32.179,2.06835,2.0698,2.80,1.20
2008.12.19 08:18:32.688,2.06845,2.06985,2.80,1.20
2008.12.19 08:18:32.928,2.06845,2.0702,2.80,1.20
2008.12.19 08:18:33.398,2.06855,2.0702,2.20,1.20
2008.12.19 08:18:34.038,2.06835,2.07005,5.20,1.00
2008.12.19 08:18:34.568,2.06835,2.0698,5.20,1.20
2008.12.19 08:18:39.087,2.06835,2.0697,2.80,1.20
2008.12.19 08:18:39.897,2.0683,2.06955,1.00,1.20
2008.12.19 08:18:40.257,2.06835,2.0701,2.80,2.20
2008.12.19 08:18:40.546,2.06845,2.0701,2.20,1.20
2008.12.19 08:18:41.016,2.06845,2.0702,2.20,1.20
2008.12.19 08:18:42.846,2.0684,2.0699,2.80,1.20
2008.12.19 08:18:43.426,2.06835,2.0699,2.20,1.20
2008.12.19 08:18:43.786,2.0683,2.06975,1.00,1.20
2008.12.19 08:18:45.525,2.0683,2.06965,3.60,1.20
2008.12.19 08:18:46.085,2.06835,2.06955,2.20,1.40
2008.12.19 08:18:46.545,2.06835,2.0699,2.20,1.20
2008.12.19 08:18:47.055,2.06835,2.06965,2.20,1.20
2008.12.19 08:18:47.465,2.0691,2.06985,4.00,1.00
2008.12.19 08:18:48.195,2.0691,2.0702,4.00,1.20
2008.12.19 08:18:48.715,2.0693,2.07005,4.00,1.20
2008.12.19 08:18:49.005,2.0695,2.07005,4.80,2.20
2008.12.19 08:18:49.474,2.0695,2.0705,4.80,2.40
2008.12.19 08:18:49.864,2.0695,2.07035,4.80,1.00
2008.12.19 08:18:50.264,2.0696,2.0703,4.80,1.00
2008.12.19 08:18:50.614,2.0696,2.07025,4.80,1.00
2008.12.19 08:18:50.894,2.0696,2.0702,4.80,1.20
2008.12.19 08:18:51.004,2.0696,2.0701,4.80,1.00
2008.12.19 08:18:51.624,2.0696,2.06995,4.80,1.00
2008.12.19 08:18:52.034,2.0696,2.06995,4.80,2.20
2008.12.19 08:18:52.493,2.0696,2.07,4.80,1.00
2008.12.19 08:18:52.814,2.0696,2.06985,4.80,1.20
2008.12.19 08:18:53.213,2.0696,2.07025,4.80,1.60
2008.12.19 08:18:55.123,2.0696,2.07005,4.80,1.20
2008.12.19 08:18:55.233,2.0696,2.07015,4.80,1.60
2008.12.19 08:18:55.353,2.0696,2.07,4.80,1.20
2008.12.19 08:18:55.763,2.0696,2.0701,4.80,1.00
2008.12.19 08:18:55.983,2.0696,2.07015,4.80,1.20
2008.12.19 08:18:57.912,2.0696,2.07,4.80,1.20
2008.12.19 08:18:58.362,2.0696,2.0701,4.80,1.00
2008.12.19 08:18:58.962,2.0696,2.07,4.80,2.20
2008.12.19 08:19:01.141,2.0696,2.07045,4.80,1.00
2008.12.19 08:19:01.532,2.0696,2.0703,4.80,1.20
2008.12.19 08:19:01.642,2.0696,2.0703,4.80,1.00
2008.12.19 08:19:02.151,2.0696,2.07035,4.80,1.20
2008.12.19 08:19:06.940,2.0696,2.07035,4.80,2.20
2008.12.19 08:19:07.050,2.0696,2.0702,4.80,1.20
2008.12.19 08:19:07.410,2.0696,2.07035,4.80,1.20
2008.12.19 08:19:07.870,2.0696,2.07025,4.80,1.20
2008.12.19 08:19:09.039,2.0696,2.0702,4.80,1.20
2008.12.19 08:19:09.910,2.0696,2.07035,4.80,1.60
2008.12.19 08:19:10.079,2.0696,2.07035,4.80,1.20
2008.12.19 08:19:12.229,2.0696,2.07035,4.80,1.60
2008.12.19 08:19:12.519,2.0696,2.07025,4.80,1.20
2008.12.19 08:19:13.868,2.0696,2.0703,4.80,1.20
2008.12.19 08:19:14.218,2.0696,2.07025,4.80,1.20
2008.12.19 08:19:19.237,2.0696,2.07025,4.80,3.00
2008.12.19 08:19:19.687,2.0696,2.07005,4.80,1.20
2008.12.19 08:19:19.977,2.0696,2.0702,4.80,1.20
2008.12.19 08:19:20.217,2.0696,2.0702,4.80,2.20
2008.12.19 08:19:20.667,2.0696,2.0702,4.80,1.20
2008.12.19 08:19:22.116,2.0696,2.0702,4.80,1.60
2008.12.19 08:19:22.456,2.0696,2.07005,4.80,1.20
2008.12.19 08:19:24.176,2.0696,2.07005,4.80,1.20
2008.12.19 08:19:26.135,2.0696,2.0701,4.80,1.20
2008.12.19 08:19:28.775,2.0696,2.07005,4.80,1.20
2008.12.19 08:19:30.494,2.0696,2.06995,4.80,1.20
2008.12.19 08:19:30.604,2.0696,2.07005,4.80,1.20
2008.12.19 08:19:31.534,2.0696,2.0702,4.80,1.20
2008.12.19 08:19:33.594,2.0696,2.06985,4.80,1.00
2008.12.19 08:19:33.774,2.0692,2.0702,4.00,1.20
2008.12.19 08:19:35.723,2.0693,2.06995,4.00,1.20
2008.12.19 08:19:35.893,2.0693,2.0703,4.00,1.20
2008.12.19 08:19:36.183,2.0693,2.0703,4.00,1.60
2008.12.19 08:19:36.593,2.0693,2.0702,4.00,1.20
2008.12.19 08:19:38.703,2.0693,2.06995,4.00,1.20
2008.12.19 08:19:41.522,2.0693,2.06985,4.00,1.20
2008.12.19 08:19:41.582,2.0693,2.0702,4.00,1.20
2008.12.19 08:19:44.001,2.0693,2.06995,4.00,1.20
2008.12.19 08:19:44.351,2.0693,2.06985,4.00,1.20
2008.12.19 08:19:45.481,2.0681,2.06985,1.00,1.20
2008.12.19 08:19:47.370,2.0684,2.06995,2.20,1.20
2008.12.19 08:19:49.050,2.0684,2.06985,2.20,1.20
2008.12.19 08:19:49.280,2.06845,2.07,1.20,1.00
2008.12.19 08:19:49.740,2.06855,2.0701,2.20,1.20
2008.12.19 08:19:50.840,2.06855,2.06995,2.20,1.20
2008.12.19 08:19:51.070,2.06835,2.06995,2.80,1.20
2008.12.19 08:19:51.409,2.0683,2.06995,3.60,1.20
2008.12.19 08:19:54.189,2.0684,2.06985,2.80,1.20
2008.12.19 08:19:54.599,2.06855,2.0702,2.20,1.20
2008.12.19 08:19:54.779,2.06855,2.07005,2.20,1.20
2008.12.19 08:19:54.899,2.0684,2.07005,2.20,1.20
2008.12.19 08:19:55.009,2.06845,2.0702,1.20,1.20
2008.12.19 08:19:55.278,2.06855,2.0702,2.20,1.20
2008.12.19 08:19:55.768,2.06855,2.07015,2.20,1.20
2008.12.19 08:19:55.938,2.06845,2.07005,2.20,1.20
2008.12.19 08:19:58.448,2.06845,2.0702,2.20,1.00
2008.12.19 08:20:00.217,2.06845,2.0702,5.20,1.00
2008.12.19 08:20:00.447,2.0685,2.07025,2.20,1.00
2008.12.19 08:20:00.777,2.0685,2.07025,5.20,1.00
2008.12.19 08:20:01.177,2.0685,2.0702,2.80,1.00
2008.12.19 08:20:01.537,2.0685,2.07005,2.80,1.20
2008.12.19 08:20:02.527,2.0685,2.07005,5.20,1.20
2008.12.19 08:20:04.676,2.0685,2.07005,2.80,1.20
2008.12.19 08:20:05.016,2.0685,2.07005,2.20,1.20
2008.12.19 08:20:05.636,2.0684,2.07,5.20,1.20
2008.12.19 08:20:06.436,2.06845,2.07005,5.20,1.20
2008.12.19 08:20:06.676,2.0685,2.07005,5.20,1.20
2008.12.19 08:20:07.126,2.0685,2.07005,2.20,1.20
2008.12.19 08:20:07.655,2.0685,2.07015,1.20,1.20
2008.12.19 08:20:08.285,2.0684,2.06995,2.20,1.20
2008.12.19 08:20:08.755,2.0683,2.06985,3.00,1.20
2008.12.19 08:20:08.975,2.0684,2.07,2.20,1.20
2008.12.19 08:20:09.306,2.0684,2.0701,3.20,1.20
2008.12.19 08:20:09.705,2.06845,2.0701,2.20,1.20
2008.12.19 08:20:10.275,2.0684,2.0701,3.20,1.20
2008.12.19 08:20:10.865,2.06845,2.07015,1.20,1.00
2008.12.19 08:20:11.325,2.06845,2.0702,3.20,2.40
2008.12.19 08:20:13.754,2.06855,2.0702,1.20,1.00
2008.12.19 08:20:13.994,2.06855,2.0702,1.20,1.00
2008.12.19 08:20:14.454,2.06855,2.07025,1.20,2.20
2008.12.19 08:20:15.364,2.0686,2.07025,2.20,1.20
2008.12.19 08:20:15.664,2.0687,2.0703,1.20,1.00
2008.12.19 08:20:15.784,2.0689,2.0703,1.20,1.00
2008.12.19 08:20:16.613,2.06905,2.0703,1.20,1.00
2008.12.19 08:20:16.963,2.06905,2.0703,5.40,1.00
2008.12.19 08:20:17.543,2.06925,2.0703,3.80,1.00
2008.12.19 08:20:17.983,2.0695,2.0703,2.20,1.00
2008.12.19 08:20:18.573,2.06965,2.0703,2.20,1.00
2008.12.19 08:20:19.143,2.06955,2.0703,2.20,1.00
2008.12.19 08:20:19.383,2.0695,2.0703,2.20,1.00
2008.12.19 08:20:19.663,2.0694,2.0703,3.20,1.00
2008.12.19 08:20:20.003,2.0693,2.0703,2.20,1.00
2008.12.19 08:20:20.802,2.06925,2.0703,2.80,1.00
2008.12.19 08:20:22.302,2.06915,2.0703,2.20,1.00
2008.12.19 08:20:22.772,2.06905,2.0703,3.20,1.00
2008.12.19 08:20:23.002,2.069,2.0703,2.20,1.00
2008.12.19 08:20:23.282,2.06905,2.0703,2.20,1.00
2008.12.19 08:20:23.792,2.069,2.0703,5.20,1.00
2008.12.19 08:20:25.262,2.06905,2.0703,2.80,1.00
2008.12.19 08:20:25.681,2.06915,2.0703,1.20,1.00
2008.12.19 08:20:26.031,2.06905,2.0703,1.20,1.00
2008.12.19 08:20:26.511,2.069,2.0703,2.20,1.00
2008.12.19 08:20:27.361,2.06905,2.0703,1.20,1.00
2008.12.19 08:20:35.399,2.06895,2.0703,3.20,1.00
2008.12.19 08:20:35.509,2.0689,2.0703,5.20,1.00
2008.12.19 08:20:35.849,2.0689,2.0703,2.20,1.00
2008.12.19 08:20:43.117,2.06895,2.0703,3.20,1.00
2008.12.19 08:20:46.177,2.06895,2.0703,2.20,1.00
2008.12.19 08:20:47.056,2.0689,2.0703,2.80,1.00
2008.12.19 08:20:48.146,2.06885,2.0703,2.80,1.00
2008.12.19 08:20:49.875,2.0688,2.0703,6.20,1.00
2008.12.19 08:20:50.335,2.0688,2.0703,2.80,1.00
2008.12.19 08:20:51.995,2.06825,2.0701,2.80,1.00
2008.12.19 08:20:52.605,2.06825,2.07005,2.80,1.00
2008.12.19 08:20:53.245,2.0684,2.07005,2.80,2.20
2008.12.19 08:20:55.404,2.0684,2.07005,5.20,1.20
2008.12.19 08:20:55.984,2.0684,2.07005,2.80,2.20
2008.12.19 08:20:56.594,2.0684,2.07005,2.80,1.20
2008.12.19 08:20:57.064,2.0684,2.07005,2.80,2.20
2008.12.19 08:20:57.623,2.0684,2.07005,1.20,1.00
2008.12.19 08:20:58.033,2.0684,2.0701,3.20,1.20
2008.12.19 08:20:58.443,2.06835,2.06995,2.20,1.20
2008.12.19 08:21:00.813,2.06825,2.06995,3.80,2.20
2008.12.19 08:21:01.263,2.0684,2.06995,1.20,1.00
2008.12.19 08:21:01.723,2.0683,2.07005,6.20,2.20
2008.12.19 08:21:02.062,2.0683,2.06995,2.80,1.20
2008.12.19 08:21:02.652,2.0683,2.07005,6.20,2.20
2008.12.19 08:21:05.681,2.0684,2.07005,1.20,1.00
2008.12.19 08:21:06.031,2.0684,2.0701,1.20,2.20
2008.12.19 08:21:06.501,2.0684,2.0701,3.80,2.20
2008.12.19 08:21:06.731,2.06845,2.07015,3.20,1.20
2008.12.19 08:21:07.371,2.06855,2.07015,2.20,1.20
2008.12.19 08:21:08.251,2.0686,2.07015,2.20,1.20
2008.12.19 08:21:08.611,2.06855,2.07005,2.20,1.20
2008.12.19 08:21:09.361,2.06835,2.07005,1.20,2.20
2008.12.19 08:21:09.891,2.06855,2.07005,2.20,1.20
2008.12.19 08:21:10.461,2.06845,2.07005,2.20,1.20
2008.12.19 08:21:11.050,2.06835,2.07005,3.80,2.20
2008.12.19 08:21:11.530,2.06845,2.07005,2.20,1.20
2008.12.19 08:21:11.890,2.06835,2.07005,3.80,2.20
2008.12.19 08:21:12.290,2.0686,2.07005,2.80,1.20
2008.12.19 08:21:12.730,2.06875,2.0704,2.20,1.00
2008.12.19 08:21:13.080,2.0688,2.0704,2.20,1.00
2008.12.19 08:21:14.059,2.06895,2.0703,3.20,1.00
2008.12.19 08:21:14.449,2.06915,2.0703,2.20,1.00
2008.12.19 08:21:14.859,2.06895,2.0703,3.20,1.00
2008.12.19 08:21:15.089,2.06905,2.0703,2.20,1.00
2008.12.19 08:21:16.459,2.06865,2.0703,6.20,1.00
2008.12.19 08:21:16.819,2.0689,2.0703,2.20,1.00
2008.12.19 08:21:17.159,2.0687,2.0703,2.20,1.00
2008.12.19 08:21:17.559,2.0689,2.0703,2.20,1.00
2008.12.19 08:21:18.189,2.0688,2.0703,3.80,1.00
2008.12.19 08:21:18.658,2.06895,2.0703,2.80,1.00
2008.12.19 08:21:19.128,2.0693,2.0703,2.20,1.00
2008.12.19 08:21:19.528,2.0694,2.0703,2.20,1.00
2008.12.19 08:21:21.008,2.06955,2.0703,1.20,1.00
2008.12.19 08:21:22.208,2.0696,2.0703,2.20,1.00
2008.12.19 08:21:22.758,2.0697,2.0703,2.80,1.00
2008.12.19 08:21:23.147,2.0696,2.0703,2.20,1.00
2008.12.19 08:21:23.847,2.06955,2.0703,1.20,1.00
2008.12.19 08:21:24.457,2.0685,2.07015,1.60,1.20
2008.12.19 08:21:24.747,2.06815,2.07,2.20,1.20
2008.12.19 08:21:25.207,2.068,2.06985,2.20,1.20
2008.12.19 08:21:25.427,2.0679,2.0698,2.80,1.00
2008.12.19 08:21:25.947,2.0681,2.06955,2.80,1.20
2008.12.19 08:21:26.507,2.06755,2.0692,2.80,1.20
2008.12.19 08:21:26.856,2.0672,2.0692,3.20,2.20
2008.12.19 08:21:27.206,2.0672,2.0692,3.80,1.00
2008.12.19 08:21:27.566,2.0677,2.06975,2.20,1.00
2008.12.19 08:21:28.046,2.06775,2.0698,2.20,1.00
2008.12.19 08:21:28.566,2.0681,2.07005,2.20,1.00
2008.12.19 08:21:29.106,2.06815,2.07005,2.20,1.00
2008.12.19 08:21:29.806,2.06835,2.07005,2.20,1.00
2008.12.19 08:21:30.226,2.06845,2.0699,2.20,1.00
2008.12.19 08:21:30.635,2.0693,2.07015,1.60,1.00
2008.12.19 08:21:30.985,2.0694,2.0704,2.20,1.00
2008.12.19 08:21:31.315,2.06945,2.0704,1.20,1.00
2008.12.19 08:21:31.775,2.06975,2.0704,2.20,1.00
2008.12.19 08:21:32.175,2.0686,2.0703,2.20,1.00
2008.12.19 08:21:32.715,2.06835,2.07025,2.20,1.00
2008.12.19 08:21:33.005,2.0682,2.07015,2.20,1.00
2008.12.19 08:21:33.415,2.06835,2.07,2.80,1.00
2008.12.19 08:21:33.765,2.06835,2.07005,2.20,1.00
2008.12.19 08:21:34.265,2.06845,2.07015,2.20,1.00
2008.12.19 08:21:34.825,2.0685,2.0702,2.20,1.00
2008.12.19 08:21:35.344,2.06835,2.0701,5.20,1.00
2008.12.19 08:21:35.924,2.0683,2.07,2.20,1.00
2008.12.19 08:21:36.604,2.0682,2.06995,2.20,1.00
2008.12.19 08:21:36.964,2.068,2.06975,2.20,1.00
2008.12.19 08:21:37.364,2.06795,2.06965,2.20,1.00
2008.12.19 08:21:37.704,2.06785,2.0696,5.20,1.00
2008.12.19 08:21:38.064,2.06785,2.06955,2.80,1.00
2008.12.19 08:21:41.453,2.0678,2.06955,5.20,1.00
2008.12.19 08:21:41.573,2.0678,2.0695,2.80,1.00
2008.12.19 08:21:41.863,2.0678,2.0695,2.80,2.20
2008.12.19 08:21:42.203,2.0676,2.06935,5.20,1.00
2008.12.19 08:21:42.763,2.0676,2.06935,2.20,1.00
2008.12.19 08:21:43.213,2.0674,2.0692,2.20,1.00
2008.12.19 08:21:43.672,2.06725,2.069,2.80,1.00
2008.12.19 08:21:44.012,2.06715,2.069,5.20,1.00
2008.12.19 08:21:44.942,2.06725,2.069,2.20,1.00
2008.12.19 08:21:45.462,2.06725,2.069,5.20,1.00
2008.12.19 08:21:45.752,2.0673,2.069,2.80,1.00
2008.12.19 08:21:46.342,2.06745,2.06935,2.20,1.00
2008.12.19 08:21:46.632,2.06745,2.0692,2.20,1.00
2008.12.19 08:21:47.321,2.0674,2.0691,1.20,1.00
2008.12.19 08:21:47.791,2.0677,2.0696,1.20,1.00
2008.12.19 08:21:48.141,2.06785,2.0696,1.20,1.00
2008.12.19 08:21:49.001,2.06795,2.06955,1.20,1.00
2008.12.19 08:21:49.401,2.06805,2.0697,2.20,1.00
2008.12.19 08:21:49.751,2.068,2.0697,2.20,1.60
2008.12.19 08:21:50.191,2.0681,2.0697,1.20,1.00
2008.12.19 08:21:50.971,2.0679,2.06955,2.80,1.00
2008.12.19 08:21:51.260,2.06795,2.06965,5.20,1.00
2008.12.19 08:21:51.721,2.068,2.06975,2.20,1.00
2008.12.19 08:21:52.070,2.06815,2.06975,2.80,1.00
2008.12.19 08:21:52.710,2.06825,2.0701,2.20,1.00
2008.12.19 08:21:53.270,2.06835,2.07015,2.20,1.60
2008.12.19 08:21:53.720,2.0682,2.0699,5.20,1.20
2008.12.19 08:21:54.070,2.06855,2.06995,1.20,1.00
2008.12.19 08:21:54.480,2.06855,2.0704,1.20,1.00
2008.12.19 08:21:54.930,2.06845,2.0703,1.20,1.00
2008.12.19 08:21:55.380,2.0685,2.0703,3.80,1.00
2008.12.19 08:21:55.799,2.0685,2.07025,6.20,1.00
2008.12.19 08:21:56.439,2.06855,2.07025,2.20,1.00
2008.12.19 08:21:57.929,2.0686,2.07025,2.80,1.00
2008.12.19 08:21:58.229,2.06875,2.07025,1.20,1.00
2008.12.19 08:21:58.639,2.06865,2.0703,1.20,1.00
2008.12.19 08:21:59.219,2.0686,2.07025,5.20,1.20
2008.12.19 08:21:59.769,2.0685,2.0702,5.20,1.20
2008.12.19 08:22:00.338,2.06845,2.0702,3.20,2.20
2008.12.19 08:22:00.518,2.06845,2.07015,1.20,1.00
2008.12.19 08:22:01.038,2.06845,2.0701,1.20,1.00
2008.12.19 08:22:01.508,2.06845,2.07015,1.20,1.00
2008.12.19 08:22:02.308,2.0684,2.07015,3.20,2.20
2008.12.19 08:22:02.658,2.0684,2.0701,1.20,1.00
2008.12.19 08:22:03.408,2.06835,2.0701,5.20,1.00
2008.12.19 08:22:03.878,2.06835,2.07,2.20,1.00
2008.12.19 08:22:04.288,2.06815,2.0699,5.20,1.00
2008.12.19 08:22:04.687,2.06805,2.0698,5.20,1.00
2008.12.19 08:22:06.177,2.06805,2.0698,2.20,1.00
2008.12.19 08:22:06.907,2.06815,2.0698,1.60,1.00
2008.12.19 08:22:07.556,2.0684,2.06975,2.20,1.00
2008.12.19 08:22:07.946,2.0684,2.0698,2.20,1.00
2008.12.19 08:22:08.466,2.0681,2.0699,1.20,1.00
2008.12.19 08:22:08.816,2.06845,2.0701,2.20,1.00
2008.12.19 08:22:09.266,2.0685,2.0702,2.20,1.00
2008.12.19 08:22:09.776,2.0685,2.07005,2.20,1.00
2008.12.19 08:22:10.346,2.06835,2.0701,2.20,1.00
2008.12.19 08:22:10.636,2.06825,2.07,3.20,1.00
2008.12.19 08:22:11.216,2.06835,2.07005,2.20,1.00
2008.12.19 08:22:11.686,2.06835,2.0697,4.80,1.00
2008.12.19 08:22:11.966,2.0679,2.0697,2.80,1.00
2008.12.19 08:22:12.416,2.0679,2.06985,2.80,1.00
2008.12.19 08:22:13.085,2.0682,2.06945,2.20,1.00
2008.12.19 08:22:13.725,2.06825,2.06945,5.20,1.00
2008.12.19 08:22:14.075,2.06825,2.06945,2.20,1.00
2008.12.19 08:22:14.355,2.0681,2.0693,5.20,1.00
2008.12.19 08:22:14.825,2.0681,2.0693,2.80,1.00
2008.12.19 08:22:15.645,2.06805,2.0693,5.20,1.00
2008.12.19 08:22:16.064,2.0682,2.0693,2.20,1.00
2008.12.19 08:22:16.365,2.06815,2.0693,2.20,1.00
2008.12.19 08:22:16.714,2.0682,2.0693,2.20,1.00
2008.12.19 08:22:17.294,2.06825,2.0693,2.20,1.00
2008.12.19 08:22:17.994,2.06835,2.0693,2.20,1.00
2008.12.19 08:22:18.684,2.0682,2.0693,2.80,1.00
2008.12.19 08:22:18.924,2.06825,2.0693,2.80,1.00
2008.12.19 08:22:19.724,2.06825,2.0693,5.20,1.00
2008.12.19 08:22:20.473,2.0684,2.0693,2.20,1.00
2008.12.19 08:22:20.814,2.06825,2.0693,2.20,1.00
2008.12.19 08:22:21.463,2.0684,2.0693,2.80,1.00
2008.12.19 08:22:22.103,2.06855,2.0693,2.20,1.00
2008.12.19 08:22:22.733,2.06875,2.0693,2.20,1.00
2008.12.19 08:22:23.973,2.0687,2.0693,2.20,1.00
2008.12.19 08:22:24.773,2.06855,2.0693,5.20,1.00
2008.12.19 08:22:25.342,2.06855,2.0693,2.80,1.00
2008.12.19 08:22:25.872,2.0685,2.0693,5.20,1.00
2008.12.19 08:22:26.442,2.0686,2.0693,2.80,1.00
2008.12.19 08:22:27.112,2.06875,2.0693,2.20,1.00
2008.12.19 08:22:27.472,2.06865,2.0693,5.20,1.00
2008.12.19 08:22:28.112,2.06875,2.0693,2.20,1.00
2008.12.19 08:22:28.462,2.0687,2.0693,2.20,1.00
2008.12.19 08:22:29.021,2.0687,2.0691,2.20,1.00
2008.12.19 08:22:29.761,2.06885,2.0707,2.20,1.00
2008.12.19 08:22:30.331,2.06875,2.07065,2.80,1.00
2008.12.19 08:22:30.721,2.0688,2.07075,2.20,1.00
2008.12.19 08:22:31.251,2.0688,2.07055,2.20,1.00
2008.12.19 08:22:31.711,2.06875,2.0705,2.20,1.00
2008.12.19 08:22:36.630,2.06875,2.0705,2.20,1.00
2008.12.19 08:22:36.989,2.06865,2.07035,2.80,1.00
2008.12.19 08:22:37.100,2.0685,2.0702,2.20,1.00
2008.12.19 08:22:37.439,2.06845,2.07005,2.80,1.00
2008.12.19 08:22:37.779,2.0685,2.0702,2.20,1.00
2008.12.19 08:22:38.129,2.0685,2.0702,2.20,1.00
2008.12.19 08:22:38.479,2.06835,2.07005,5.20,1.00
2008.12.19 08:22:38.939,2.0684,2.07015,2.20,1.00
2008.12.19 08:22:39.569,2.0685,2.07015,2.20,1.00
2008.12.19 08:22:40.149,2.0683,2.07,2.80,1.00
2008.12.19 08:22:40.389,2.0684,2.07015,2.20,1.00
2008.12.19 08:22:43.978,2.06845,2.07015,2.80,1.00
2008.12.19 08:22:44.448,2.06845,2.0702,5.20,1.00
2008.12.19 08:22:44.918,2.0684,2.07015,2.20,1.00
2008.12.19 08:22:45.207,2.0684,2.07015,2.20,1.00
2008.12.19 08:22:46.137,2.06845,2.0702,2.20,1.00
2008.12.19 08:22:47.237,2.06855,2.07025,2.20,1.00
2008.12.19 08:22:47.687,2.06855,2.07025,2.20,1.00
2008.12.19 08:22:48.047,2.06845,2.0702,5.20,1.00
2008.12.19 08:23:00.874,2.0686,2.0702,2.80,1.00
2008.12.19 08:23:01.044,2.06875,2.07055,2.20,1.00
2008.12.19 08:23:05.733,2.06895,2.0708,2.20,1.00
2008.12.19 08:23:06.183,2.0691,2.07085,2.20,1.00
2008.12.19 08:23:06.692,2.06915,2.0709,2.20,1.00
2008.12.19 08:23:07.562,2.0692,2.0709,2.80,1.00
2008.12.19 08:23:08.092,2.06935,2.071,2.20,1.00
2008.12.19 08:23:08.662,2.0694,2.0711,2.80,1.00
2008.12.19 08:23:09.012,2.0696,2.07125,2.20,1.00
2008.12.19 08:23:09.432,2.06965,2.0713,2.20,1.00
2008.12.19 08:23:10.851,2.06965,2.0714,2.20,1.00
2008.12.19 08:23:11.861,2.0697,2.0714,2.20,1.00
2008.12.19 08:23:12.271,2.06965,2.07135,2.20,1.00
2008.12.19 08:23:12.511,2.0697,2.07135,2.20,1.00
2008.12.19 08:23:13.421,2.0699,2.0717,2.20,1.00
2008.12.19 08:23:13.991,2.0699,2.07165,2.20,1.00
2008.12.19 08:23:14.270,2.0698,2.07155,2.20,1.00
2008.12.19 08:23:14.910,2.0699,2.07155,2.20,1.00
2008.12.19 08:23:15.300,2.06995,2.0716,2.20,1.00
2008.12.19 08:23:15.740,2.07,2.07175,2.20,1.00
2008.12.19 08:23:16.090,2.0701,2.0718,2.20,1.00
2008.12.19 08:23:16.490,2.0702,2.0719,2.80,1.00
2008.12.19 08:23:17.020,2.07025,2.07195,2.20,1.00
2008.12.19 08:23:17.550,2.0703,2.07205,2.20,1.00
2008.12.19 08:23:17.840,2.07045,2.07215,2.20,1.00
2008.12.19 08:23:18.509,2.0705,2.07215,2.20,1.00
2008.12.19 08:23:19.379,2.0703,2.07195,2.80,1.00
2008.12.19 08:23:19.909,2.07025,2.0719,2.80,1.00
2008.12.19 08:23:20.299,2.0701,2.07185,2.20,1.00
2008.12.19 08:23:20.649,2.07005,2.07175,2.80,1.00
2008.12.19 08:23:21.599,2.07015,2.07175,1.20,1.00
2008.12.19 08:23:22.289,2.0697,2.0715,2.80,1.00
2008.12.19 08:23:23.288,2.06975,2.0715,2.80,1.00
2008.12.19 08:23:23.918,2.07005,2.0718,2.20,1.00
2008.12.19 08:23:25.158,2.06995,2.0717,2.20,1.00
2008.12.19 08:23:25.668,2.06995,2.0717,2.20,1.00
2008.12.19 08:23:26.368,2.07005,2.07175,2.20,1.00
2008.12.19 08:23:28.297,2.07,2.07175,2.20,1.00
2008.12.19 08:23:28.817,2.0701,2.07175,2.20,1.00
2008.12.19 08:23:29.217,2.0701,2.07185,2.20,1.00
2008.12.19 08:23:30.647,2.0701,2.0718,2.20,1.00
2008.12.19 08:23:32.286,2.0701,2.07175,2.80,1.00
2008.12.19 08:23:32.676,2.0701,2.07185,5.20,1.00
2008.12.19 08:23:33.076,2.07025,2.07195,2.20,1.00
2008.12.19 08:23:34.166,2.07025,2.0712,2.20,1.40
2008.12.19 08:23:34.516,2.0696,2.07095,2.40,1.00
2008.12.19 08:23:34.856,2.0698,2.07095,2.80,1.00
2008.12.19 08:23:35.095,2.0701,2.0721,2.20,1.80
2008.12.19 08:23:35.645,2.0703,2.0721,2.20,1.60
2008.12.19 08:23:36.065,2.07035,2.0722,2.80,1.00
2008.12.19 08:23:36.805,2.0703,2.07185,2.20,1.00
2008.12.19 08:23:36.925,2.0703,2.07195,2.20,1.00
2008.12.19 08:23:37.155,2.0703,2.072,2.20,1.00
2008.12.19 08:23:37.805,2.07035,2.07205,2.20,1.00
2008.12.19 08:23:38.315,2.07025,2.07195,2.20,1.00
2008.12.19 08:23:38.605,2.0703,2.07195,2.20,1.00
2008.12.19 08:23:39.085,2.07035,2.07205,2.20,1.00
2008.12.19 08:23:41.554,2.07035,2.07195,2.20,1.00
2008.12.19 08:23:43.003,2.07035,2.072,2.20,1.00
2008.12.19 08:23:43.294,2.07025,2.07195,2.20,1.00
2008.12.19 08:23:44.773,2.07015,2.0719,2.20,1.00
2008.12.19 08:23:45.103,2.0701,2.07185,5.20,1.00
2008.12.19 08:23:45.603,2.07015,2.0718,2.80,1.00
2008.12.19 08:23:46.233,2.07015,2.0719,5.20,1.00
2008.12.19 08:23:46.633,2.07025,2.0719,2.80,1.00
2008.12.19 08:23:47.433,2.0703,2.0719,1.60,1.00
2008.12.19 08:23:47.842,2.0703,2.07205,3.80,1.00
2008.12.19 08:23:48.412,2.07035,2.0721,2.20,1.00
2008.12.19 08:23:48.872,2.07035,2.0721,2.20,1.00
2008.12.19 08:23:49.602,2.07035,2.0721,5.20,1.00
2008.12.19 08:23:50.202,2.07045,2.07215,2.20,1.00
2008.12.19 08:23:50.382,2.07045,2.0722,2.20,1.00
2008.12.19 08:23:51.132,2.0707,2.0722,2.20,1.00
