2008.12.11 10:22:53.062,1.98425,1.98505,1.20,1.20
2008.12.11 10:22:54.682,1.9842,1.98505,2.40,1.20
2008.12.11 10:22:55.342,1.9842,1.98505,1.00,1.20
2008.12.11 10:22:55.741,1.98415,1.98495,1.20,1.20
2008.12.11 10:22:55.971,1.9841,1.98485,1.00,1.20
2008.12.11 10:22:57.651,1.9841,1.985,1.00,2.80
2008.12.11 10:22:58.271,1.9841,1.985,2.00,1.20
2008.12.11 10:23:00.440,1.9843,1.98515,1.00,2.80
2008.12.11 10:23:02.770,1.98445,1.98515,1.00,1.20
2008.12.11 10:23:03.230,1.98445,1.9853,1.00,2.80
2008.12.11 10:23:14.587,1.9844,1.98515,1.00,2.80
2008.12.11 10:23:14.877,1.98455,1.98515,1.00,1.20
2008.12.11 10:23:15.417,1.98455,1.9853,1.00,2.80
2008.12.11 10:23:15.827,1.98445,1.9852,1.00,1.80
2008.12.11 10:23:17.606,1.98455,1.9853,1.00,2.80
2008.12.11 10:23:18.116,1.98445,1.9852,1.00,1.80
2008.12.11 10:23:18.746,1.9844,1.98515,1.00,1.80
2008.12.11 10:23:19.256,1.9844,1.98515,1.00,2.80
2008.12.11 10:23:20.335,1.9844,1.98515,1.00,1.20
2008.12.11 10:23:20.445,1.98445,1.98515,1.00,1.20
2008.12.11 10:23:20.676,1.98445,1.9852,1.00,2.80
2008.12.11 10:23:21.015,1.9844,1.98515,1.00,2.80
2008.12.11 10:23:29.533,1.9844,1.9852,1.00,1.20
2008.12.11 10:23:31.313,1.9845,1.9852,1.00,1.20
2008.12.11 10:23:31.593,1.98455,1.9852,1.00,1.20
2008.12.11 10:23:31.703,1.98455,1.9853,1.00,1.20
2008.12.11 10:23:32.043,1.98445,1.9853,1.00,1.20
2008.12.11 10:23:32.373,1.98445,1.98525,1.00,1.20
2008.12.11 10:23:32.952,1.98445,1.98525,2.40,1.20
2008.12.11 10:23:33.233,1.9845,1.98535,1.00,1.80
2008.12.11 10:23:33.642,1.98465,1.9854,1.20,1.20
2008.12.11 10:23:34.042,1.9847,1.98545,1.20,1.20
2008.12.11 10:23:34.332,1.9846,1.98555,2.40,2.80
2008.12.11 10:23:34.572,1.9846,1.98545,2.40,1.20
2008.12.11 10:23:35.422,1.9847,1.98545,1.20,1.20
2008.12.11 10:23:35.762,1.9847,1.9856,1.20,1.20
2008.12.11 10:23:38.991,1.98465,1.98545,1.20,1.20
2008.12.11 10:23:39.461,1.9846,1.98545,2.40,1.20
2008.12.11 10:23:40.440,1.9847,1.98545,1.20,1.20
2008.12.11 10:23:40.720,1.98465,1.98555,2.40,1.20
2008.12.11 10:23:41.590,1.98465,1.9856,2.40,2.80
2008.12.11 10:23:41.920,1.9848,1.9856,1.00,2.80
2008.12.11 10:23:42.040,1.98475,1.9856,1.00,1.80
2008.12.11 10:23:42.500,1.9847,1.98555,1.00,3.00
2008.12.11 10:23:42.780,1.9845,1.98545,3.40,3.00
2008.12.11 10:23:43.130,1.9845,1.98545,4.60,1.80
2008.12.11 10:23:43.530,1.98445,1.98535,3.20,3.00
2008.12.11 10:23:43.880,1.98455,1.9853,1.00,1.20
2008.12.11 10:23:45.539,1.9846,1.98545,1.00,2.80
2008.12.11 10:23:45.659,1.9846,1.98545,1.00,1.20
2008.12.11 10:23:52.697,1.98455,1.98545,1.20,1.20
2008.12.11 10:23:52.927,1.98455,1.9854,1.20,1.20
2008.12.11 10:23:53.268,1.9845,1.9854,1.20,1.20
2008.12.11 10:23:53.937,1.9845,1.98545,2.40,2.80
2008.12.11 10:23:54.577,1.9846,1.9854,1.00,1.20
2008.12.11 10:23:55.467,1.9845,1.9854,2.40,2.80
2008.12.11 10:23:55.867,1.9845,1.98535,2.40,1.20
2008.12.11 10:23:56.047,1.9845,1.9854,2.40,2.80
2008.12.11 10:23:57.147,1.9845,1.98535,2.40,1.20
2008.12.11 10:23:57.606,1.9845,1.9854,2.40,2.80
2008.12.11 10:24:04.445,1.9845,1.9854,1.00,2.80
2008.12.11 10:24:04.615,1.9845,1.9853,1.00,1.20
2008.12.11 10:24:06.604,1.98445,1.98515,1.00,1.20
2008.12.11 10:24:08.104,1.9844,1.985,1.00,1.20
2008.12.11 10:24:08.384,1.9844,1.985,1.00,2.20
2008.12.11 10:24:09.634,1.9844,1.985,1.00,1.20
2008.12.11 10:24:09.873,1.98445,1.98505,1.00,2.20
2008.12.11 10:24:10.153,1.98445,1.98505,1.00,1.20
2008.12.11 10:24:12.323,1.9844,1.985,1.00,1.20
2008.12.11 10:24:12.673,1.98445,1.98505,1.00,2.20
2008.12.11 10:24:12.953,1.98445,1.985,1.00,1.20
2008.12.11 10:24:13.293,1.98445,1.98495,1.00,1.20
2008.12.11 10:24:13.623,1.98445,1.9853,1.00,1.20
2008.12.11 10:24:18.271,1.98445,1.98515,1.00,1.20
2008.12.11 10:24:18.562,1.9844,1.98515,1.00,1.20
2008.12.11 10:24:24.060,1.9844,1.98515,2.40,1.20
2008.12.11 10:24:25.170,1.9844,1.985,1.00,2.20
2008.12.11 10:24:34.268,1.9844,1.9849,1.00,1.20
2008.12.11 10:24:34.717,1.9844,1.985,1.00,2.20
2008.12.11 10:24:37.647,1.9843,1.9849,1.20,1.20
2008.12.11 10:24:37.937,1.9842,1.98465,5.60,1.20
2008.12.11 10:24:38.047,1.9842,1.9845,5.60,1.20
2008.12.11 10:24:38.406,1.9842,1.9845,1.00,1.20
2008.12.11 10:24:40.886,1.9842,1.98475,1.00,1.80
2008.12.11 10:24:42.086,1.9842,1.98485,1.00,2.80
2008.12.11 10:24:44.155,1.98425,1.98485,1.00,2.80
2008.12.11 10:24:44.485,1.98445,1.98525,1.00,4.00
2008.12.11 10:24:45.865,1.9846,1.98515,1.00,1.20
2008.12.11 10:24:45.985,1.98405,1.98505,3.00,1.80
2008.12.11 10:24:46.265,1.98405,1.9849,1.00,1.20
2008.12.11 10:24:46.894,1.98405,1.98505,1.00,2.80
2008.12.11 10:24:46.995,1.9842,1.98505,2.00,1.20
2008.12.11 10:24:47.404,1.9843,1.9851,1.00,1.80
2008.12.11 10:24:47.785,1.98425,1.985,1.20,1.20
2008.12.11 10:24:48.284,1.9842,1.98485,2.00,1.20
2008.12.11 10:24:49.034,1.9842,1.98485,1.00,1.20
2008.12.11 10:24:49.424,1.9843,1.98525,1.00,2.80
2008.12.11 10:24:50.454,1.98445,1.98525,1.00,1.20
2008.12.11 10:24:50.854,1.9843,1.98515,1.00,1.80
2008.12.11 10:24:51.184,1.98445,1.98515,1.00,1.20
2008.12.11 10:24:51.523,1.98445,1.9853,1.00,2.80
2008.12.11 10:24:51.933,1.98435,1.98525,1.00,2.80
2008.12.11 10:24:52.223,1.98435,1.9852,1.00,1.20
2008.12.11 10:24:52.453,1.98435,1.9853,2.40,2.80
2008.12.11 10:24:52.973,1.98445,1.9853,1.00,2.80
2008.12.11 10:24:53.323,1.98435,1.9853,1.20,2.80
2008.12.11 10:24:53.553,1.98435,1.98515,1.20,1.20
2008.12.11 10:24:53.773,1.9842,1.98495,1.00,1.80
2008.12.11 10:24:54.163,1.9842,1.9848,1.00,1.20
2008.12.11 10:24:55.182,1.9842,1.98455,1.00,1.20
2008.12.11 10:24:55.463,1.9842,1.9845,1.00,1.20
2008.12.11 10:24:55.702,1.9842,1.98455,1.00,1.20
2008.12.11 10:24:57.192,1.9842,1.9853,1.00,2.80
2008.12.11 10:24:57.362,1.9842,1.98515,1.00,1.80
2008.12.11 10:24:57.652,1.9842,1.985,1.00,1.20
2008.12.11 10:24:57.822,1.9842,1.9847,1.00,1.20
2008.12.11 10:24:58.862,1.9836,1.98395,1.20,1.60
2008.12.11 10:24:58.981,1.983,1.9842,8.00,3.20
2008.12.11 10:24:59.261,1.98245,1.98365,1.20,8.00
2008.12.11 10:24:59.661,1.98245,1.98335,1.20,1.20
2008.12.11 10:24:59.952,1.983,1.9835,1.20,1.20
2008.12.11 10:25:00.291,1.983,1.98355,1.20,1.20
2008.12.11 10:25:00.401,1.98285,1.98355,1.20,1.20
2008.12.11 10:25:00.911,1.983,1.98355,1.20,1.20
2008.12.11 10:25:01.621,1.98315,1.9835,1.20,1.20
2008.12.11 10:25:02.191,1.98305,1.98355,1.20,1.20
2008.12.11 10:25:02.581,1.98305,1.9835,1.20,1.20
2008.12.11 10:25:02.931,1.98305,1.9834,1.20,1.40
2008.12.11 10:25:03.281,1.98195,1.9828,8.00,1.20
2008.12.11 10:25:03.621,1.9818,1.98285,1.00,1.20
2008.12.11 10:25:04.091,1.9818,1.9829,1.00,1.20
2008.12.11 10:25:04.780,1.982,1.98265,1.00,1.20
2008.12.11 10:25:05.350,1.98205,1.9825,1.20,1.20
2008.12.11 10:25:05.811,1.982,1.9823,1.00,1.60
2008.12.11 10:25:05.990,1.98155,1.98175,4.80,1.20
2008.12.11 10:25:06.570,1.981,1.982,1.00,1.20
2008.12.11 10:25:06.800,1.98155,1.98265,2.20,3.20
2008.12.11 10:25:07.260,1.98155,1.9827,2.20,1.20
2008.12.11 10:25:07.500,1.98165,1.98275,2.20,2.00
2008.12.11 10:25:08.319,1.98165,1.98185,1.20,1.60
2008.12.11 10:25:08.499,1.9812,1.98185,8.00,1.60
2008.12.11 10:25:08.909,1.981,1.9815,1.00,1.40
2008.12.11 10:25:09.209,1.98045,1.9816,4.60,1.20
2008.12.11 10:25:09.749,1.98045,1.9814,2.40,1.20
2008.12.11 10:25:10.649,1.9806,1.98125,2.40,1.20
2008.12.11 10:25:15.998,1.98325,1.9833,1.00,17.80
2008.12.11 10:25:16.228,1.9832,1.9834,1.00,3.60
2008.12.11 10:25:16.637,1.982,1.9836,3.10,1.70
2008.12.11 10:25:16.857,1.9831,1.9836,1.00,1.70
2008.12.11 10:25:17.367,1.9835,1.9853,2.40,2.10
2008.12.11 10:25:18.167,1.9835,1.9842,1.60,1.90
2008.12.11 10:25:18.397,1.982,1.9835,2.20,1.20
2008.12.11 10:25:18.687,1.98185,1.98335,2.20,1.20
2008.12.11 10:25:20.236,1.98185,1.9827,8.00,1.20
2008.12.11 10:25:20.637,1.98145,1.9827,2.20,1.20
2008.12.11 10:25:20.976,1.9814,1.98265,2.20,1.20
2008.12.11 10:25:21.676,1.98145,1.98245,2.20,1.20
2008.12.11 10:25:22.116,1.98165,1.98265,2.20,1.20
2008.12.11 10:25:23.426,1.9817,1.9827,2.20,1.20
2008.12.11 10:25:23.845,1.9819,1.9829,2.20,1.20
2008.12.11 10:25:24.195,1.98205,1.9829,1.00,1.20
2008.12.11 10:25:24.496,1.982,1.983,1.00,1.20
2008.12.11 10:25:25.175,1.98195,1.98275,1.00,1.20
2008.12.11 10:25:25.925,1.98225,1.9828,1.00,1.20
2008.12.11 10:25:26.325,1.98205,1.98275,1.00,1.60
2008.12.11 10:25:26.715,1.98165,1.9825,1.00,1.20
2008.12.11 10:25:27.065,1.9815,1.98235,4.20,1.20
2008.12.11 10:25:27.355,1.9815,1.98225,1.00,1.20
2008.12.11 10:25:29.035,1.98165,1.98215,1.00,1.20
2008.12.11 10:25:29.324,1.981,1.9819,3.20,1.20
2008.12.11 10:25:29.664,1.98085,1.98175,1.00,1.20
2008.12.11 10:25:30.074,1.98085,1.9817,1.00,1.20
2008.12.11 10:25:30.194,1.98085,1.98175,1.00,2.20
2008.12.11 10:25:30.424,1.981,1.98155,1.00,1.20
2008.12.11 10:25:30.594,1.981,1.9815,1.00,1.20
2008.12.11 10:25:31.284,1.981,1.98155,1.00,1.20
2008.12.11 10:25:31.404,1.98085,1.98145,1.00,1.20
2008.12.11 10:25:31.754,1.98095,1.98165,1.20,4.80
2008.12.11 10:25:32.044,1.98095,1.98185,1.20,1.20
2008.12.11 10:25:32.214,1.981,1.98185,1.20,1.20
2008.12.11 10:25:35.323,1.981,1.9818,1.20,1.20
2008.12.11 10:25:36.472,1.9811,1.9818,1.20,1.20
2008.12.11 10:25:36.803,1.9811,1.9818,2.00,1.20
2008.12.11 10:25:36.913,1.98135,1.9819,1.00,1.00
2008.12.11 10:25:41.462,1.9816,1.9819,1.00,1.00
2008.12.11 10:25:44.990,1.98165,1.9819,1.00,1.00
2008.12.11 10:25:45.500,1.9816,1.9819,1.00,1.00
2008.12.11 10:25:47.460,1.98165,1.9819,1.00,1.00
2008.12.11 10:25:49.480,1.9818,1.9819,1.00,1.00
2008.12.11 10:25:49.989,1.98175,1.9819,2.20,1.00
2008.12.11 10:25:50.339,1.9817,1.9819,2.20,1.00
2008.12.11 10:25:50.719,1.9817,1.982,2.20,1.60
2008.12.11 10:25:50.889,1.98185,1.9824,2.20,1.60
2008.12.11 10:25:51.069,1.98185,1.98295,2.20,1.80
2008.12.11 10:25:51.239,1.98185,1.983,2.20,3.00
2008.12.11 10:25:51.469,1.9821,1.983,1.00,1.80
2008.12.11 10:25:51.579,1.9821,1.98305,1.00,3.60
2008.12.11 10:25:52.099,1.9821,1.9829,1.00,1.80
2008.12.11 10:25:52.949,1.9824,1.983,1.00,4.80
2008.12.11 10:25:53.179,1.9822,1.9832,1.00,2.80
2008.12.11 10:25:53.568,1.98215,1.9832,4.60,1.80
2008.12.11 10:25:56.528,1.98225,1.98295,3.20,1.80
2008.12.11 10:25:56.648,1.98225,1.9829,2.40,2.40
2008.12.11 10:25:56.878,1.98225,1.9832,2.40,1.20
2008.12.11 10:25:57.318,1.98225,1.98315,2.40,1.20
2008.12.11 10:25:57.538,1.98225,1.9832,2.40,1.20
2008.12.11 10:25:58.717,1.9821,1.98285,3.20,1.20
2008.12.11 10:25:59.007,1.9821,1.98285,1.00,1.20
2008.12.11 10:25:59.667,1.9823,1.98325,1.00,2.80
2008.12.11 10:26:00.067,1.98225,1.98325,1.00,1.80
2008.12.11 10:26:00.427,1.98225,1.98325,1.00,2.80
2008.12.11 10:26:00.837,1.98225,1.9831,1.00,4.00
2008.12.11 10:26:01.187,1.98225,1.98305,1.00,1.20
2008.12.11 10:26:01.417,1.98225,1.9831,1.00,1.80
2008.12.11 10:26:02.916,1.9823,1.9831,1.00,1.80
2008.12.11 10:26:06.175,1.9825,1.9833,1.00,2.80
2008.12.11 10:26:06.676,1.98255,1.98335,1.00,1.80
2008.12.11 10:26:07.025,1.98255,1.98345,2.40,1.80
2008.12.11 10:26:07.265,1.9827,1.98345,1.00,1.80
2008.12.11 10:26:07.665,1.9826,1.98345,1.00,1.80
2008.12.11 10:26:08.185,1.9826,1.98345,2.20,1.80
2008.12.11 10:26:08.995,1.9826,1.98345,1.00,1.80
2008.12.11 10:26:12.144,1.9826,1.98345,3.20,1.80
2008.12.11 10:26:12.484,1.9826,1.98345,1.00,1.80
2008.12.11 10:26:13.404,1.9827,1.98345,1.00,1.80
2008.12.11 10:26:13.684,1.9827,1.98355,1.00,1.80
2008.12.11 10:26:16.183,1.98265,1.98355,2.40,1.80
2008.12.11 10:26:16.693,1.98265,1.98355,2.40,2.80
2008.12.11 10:26:16.984,1.98255,1.9835,2.40,2.80
2008.12.11 10:26:17.323,1.98255,1.98345,1.00,1.80
2008.12.11 10:26:18.293,1.98295,1.9835,1.00,1.20
2008.12.11 10:26:18.633,1.983,1.98385,1.00,6.60
2008.12.11 10:26:19.203,1.9828,1.9838,2.20,1.80
2008.12.11 10:26:19.542,1.98305,1.98385,1.00,1.80
2008.12.11 10:26:23.931,1.9833,1.9838,1.00,1.80
2008.12.11 10:26:24.151,1.98315,1.98365,1.00,1.20
2008.12.11 10:26:24.501,1.98315,1.98365,1.00,6.00
2008.12.11 10:26:25.361,1.9832,1.98365,1.00,4.80
2008.12.11 10:26:25.641,1.9832,1.9837,1.00,2.60
2008.12.11 10:26:27.031,1.9832,1.9836,1.00,1.40
2008.12.11 10:26:27.550,1.9831,1.98355,1.00,1.20
2008.12.11 10:26:27.881,1.98315,1.98355,1.00,1.40
2008.12.11 10:26:28.100,1.98315,1.98365,1.00,6.00
2008.12.11 10:26:29.010,1.9825,1.9834,1.00,2.20
2008.12.11 10:26:31.380,1.98265,1.98325,1.00,4.00
2008.12.11 10:26:31.659,1.9823,1.9831,2.60,1.20
2008.12.11 10:26:33.249,1.9824,1.98325,4.00,1.20
2008.12.11 10:26:33.589,1.98255,1.9833,1.00,5.60
2008.12.11 10:26:34.319,1.9827,1.9833,1.00,4.80
2008.12.11 10:26:34.829,1.9827,1.9834,1.00,1.20
2008.12.11 10:26:35.249,1.9827,1.98355,1.00,1.20
2008.12.11 10:26:36.338,1.9827,1.9835,1.00,2.80
2008.12.11 10:26:36.688,1.9827,1.9834,1.00,1.20
2008.12.11 10:26:37.088,1.9826,1.9834,1.00,1.20
2008.12.11 10:26:37.438,1.9826,1.98335,1.00,1.20
2008.12.11 10:26:38.528,1.98245,1.9833,2.40,1.20
2008.12.11 10:26:38.698,1.98245,1.9833,2.40,2.20
2008.12.11 10:26:39.048,1.9824,1.9832,2.60,2.80
2008.12.11 10:26:39.797,1.98255,1.98315,2.20,1.80
2008.12.11 10:26:40.087,1.98255,1.98305,2.20,1.80
2008.12.11 10:26:41.007,1.9824,1.98305,3.80,1.80
2008.12.11 10:26:42.168,1.9824,1.9831,3.80,1.80
2008.12.11 10:26:42.567,1.98245,1.9831,2.20,1.80
2008.12.11 10:26:42.967,1.98245,1.98315,2.20,1.80
2008.12.11 10:26:43.206,1.98245,1.9832,2.20,1.80
2008.12.11 10:26:43.666,1.98255,1.9832,2.20,1.80
2008.12.11 10:26:44.386,1.983,1.9832,1.00,1.80
2008.12.11 10:26:44.686,1.983,1.9834,2.20,2.60
2008.12.11 10:26:45.266,1.9827,1.9834,2.20,2.60
2008.12.11 10:26:45.616,1.9829,1.9834,2.20,1.00
2008.12.11 10:26:45.906,1.98275,1.9834,1.00,1.00
2008.12.11 10:26:46.356,1.98285,1.9834,1.00,1.00
2008.12.11 10:26:46.596,1.983,1.9834,1.00,1.00
2008.12.11 10:26:47.036,1.98295,1.9834,1.00,1.00
2008.12.11 10:26:48.006,1.9829,1.9834,1.00,1.00
2008.12.11 10:26:48.745,1.983,1.9834,1.00,1.00
2008.12.11 10:26:49.655,1.9833,1.9834,1.00,1.00
2008.12.11 10:26:50.105,1.9829,1.9834,1.00,1.00
2008.12.11 10:26:50.445,1.98285,1.9834,1.00,1.00
2008.12.11 10:26:51.994,1.98315,1.9834,1.00,1.00
2008.12.11 10:26:52.334,1.98305,1.9834,1.00,1.00
2008.12.11 10:26:58.243,1.9831,1.9834,1.20,1.00
2008.12.11 10:26:58.873,1.98325,1.98395,3.40,2.40
2008.12.11 10:26:59.103,1.98345,1.9843,1.00,1.80
2008.12.11 10:26:59.623,1.9836,1.98445,1.00,1.80
2008.12.11 10:27:00.542,1.9836,1.98435,1.00,6.60
2008.12.11 10:27:01.052,1.9835,1.98425,1.00,1.80
2008.12.11 10:27:01.523,1.9835,1.98425,1.00,2.80
2008.12.11 10:27:02.512,1.9835,1.9842,1.00,1.80
2008.12.11 10:27:02.922,1.98345,1.9842,1.00,1.80
2008.12.11 10:27:03.322,1.98335,1.98415,1.00,2.80
2008.12.11 10:27:03.902,1.98335,1.98415,1.00,1.80
2008.12.11 10:27:04.642,1.98345,1.984,1.00,1.80
2008.12.11 10:27:04.972,1.9829,1.98395,1.20,1.20
2008.12.11 10:27:06.101,1.983,1.98385,1.20,1.20
2008.12.11 10:27:06.431,1.983,1.98395,1.20,2.80
2008.12.11 10:27:06.711,1.983,1.98395,3.40,1.80
2008.12.11 10:27:07.391,1.98315,1.98395,1.00,1.80
2008.12.11 10:27:07.961,1.983,1.98395,3.40,1.80
2008.12.11 10:27:09.080,1.983,1.9839,1.20,1.20
2008.12.11 10:27:09.540,1.983,1.98395,1.20,2.80
2008.12.11 10:27:09.990,1.9831,1.98395,2.20,1.80
2008.12.11 10:27:10.390,1.98305,1.98395,2.20,1.80
2008.12.11 10:27:11.470,1.9831,1.98395,2.20,1.80
2008.12.11 10:27:11.590,1.98305,1.98395,2.20,1.80
2008.12.11 10:27:12.169,1.98365,1.98405,2.20,1.80
2008.12.11 10:27:13.739,1.9838,1.98385,2.20,2.70
2008.12.11 10:27:13.969,1.9832,1.98425,2.20,6.80
2008.12.11 10:27:14.359,1.98325,1.98425,2.20,8.40
2008.12.11 10:27:15.378,1.98305,1.9837,1.00,1.40
2008.12.11 10:27:15.710,1.98315,1.9837,1.00,1.40
2008.12.11 10:27:16.479,1.98325,1.9836,1.00,1.40
2008.12.11 10:27:16.768,1.9835,1.9836,2.20,1.40
2008.12.11 10:27:17.108,1.9833,1.9836,2.20,1.40
2008.12.11 10:27:17.399,1.9833,1.9835,2.20,2.60
2008.12.11 10:27:17.758,1.9832,1.9836,2.20,1.40
2008.12.11 10:27:18.178,1.9833,1.98355,2.20,2.60
2008.12.11 10:27:18.568,1.98315,1.98355,2.20,2.60
2008.12.11 10:27:18.898,1.9831,1.9835,2.20,1.20
2008.12.11 10:27:19.248,1.98325,1.98355,1.00,1.40
2008.12.11 10:27:19.578,1.98335,1.9837,2.20,3.00
2008.12.11 10:27:19.928,1.9834,1.9837,2.20,3.00
2008.12.11 10:27:20.827,1.9834,1.9837,2.20,1.20
2008.12.11 10:27:21.107,1.98345,1.9838,2.20,3.00
2008.12.11 10:27:21.567,1.9835,1.9837,2.20,1.20
2008.12.11 10:27:21.917,1.98315,1.9837,1.00,1.20
2008.12.11 10:27:22.827,1.98335,1.9838,1.00,1.80
2008.12.11 10:27:23.187,1.98345,1.98385,1.00,1.20
2008.12.11 10:27:23.467,1.98355,1.984,1.00,2.60
2008.12.11 10:27:24.027,1.98375,1.98415,1.00,4.80
2008.12.11 10:27:24.596,1.98335,1.9842,1.00,1.60
2008.12.11 10:27:25.006,1.9833,1.984,1.00,1.20
2008.12.11 10:27:25.306,1.98325,1.9839,1.00,6.60
2008.12.11 10:27:25.706,1.9832,1.9838,1.00,1.80
2008.12.11 10:27:25.986,1.9832,1.98365,1.00,1.20
2008.12.11 10:27:26.806,1.9831,1.9834,1.60,1.20
2008.12.11 10:27:27.317,1.9824,1.9834,1.00,1.20
2008.12.11 10:27:27.676,1.98235,1.98325,1.00,1.20
2008.12.11 10:27:28.026,1.98235,1.9831,1.80,1.20
2008.12.11 10:27:28.696,1.9827,1.9835,1.00,1.20
2008.12.11 10:27:29.046,1.9827,1.9837,1.00,1.80
2008.12.11 10:27:31.015,1.98245,1.9835,1.20,2.80
2008.12.11 10:27:31.355,1.9821,1.9832,1.60,1.80
2008.12.11 10:27:31.705,1.98175,1.98295,3.40,2.80
2008.12.11 10:27:31.995,1.9821,1.983,1.20,1.20
2008.12.11 10:27:32.455,1.9821,1.98255,1.20,1.20
2008.12.11 10:27:32.805,1.9819,1.9824,1.20,1.20
2008.12.11 10:27:33.564,1.98195,1.98225,1.20,1.20
2008.12.11 10:27:33.854,1.98195,1.9826,1.20,1.20
2008.12.11 10:27:34.314,1.9819,1.98275,1.20,1.20
2008.12.11 10:27:35.164,1.98185,1.98265,1.20,1.20
2008.12.11 10:27:36.254,1.98185,1.98255,1.20,1.20
2008.12.11 10:27:36.614,1.9818,1.98255,1.20,1.20
2008.12.11 10:27:37.244,1.9824,1.98325,2.20,1.80
2008.12.11 10:27:37.533,1.98255,1.98325,2.20,1.80
2008.12.11 10:27:37.883,1.98255,1.98335,2.20,8.00
2008.12.11 10:27:38.034,1.9826,1.98355,2.20,1.80
2008.12.11 10:27:38.893,1.9828,1.9834,2.20,1.80
2008.12.11 10:27:39.233,1.98245,1.98345,1.00,2.80
2008.12.11 10:27:40.902,1.98265,1.9835,1.00,1.80
2008.12.11 10:27:41.292,1.98255,1.9835,2.40,2.80
2008.12.11 10:27:41.512,1.98275,1.98345,1.00,1.20
2008.12.11 10:27:41.632,1.98275,1.9835,1.00,1.80
2008.12.11 10:27:41.862,1.98275,1.9836,1.00,1.20
2008.12.11 10:27:42.212,1.9828,1.98365,1.00,1.80
2008.12.11 10:27:43.232,1.9828,1.9836,1.00,1.80
2008.12.11 10:27:45.112,1.9829,1.98365,1.00,1.80
2008.12.11 10:27:45.331,1.98295,1.9837,1.00,1.80
2008.12.11 10:27:47.271,1.98285,1.98355,1.00,1.80
2008.12.11 10:27:47.621,1.9828,1.98355,2.20,1.80
2008.12.11 10:27:47.791,1.98245,1.9834,2.20,1.80
2008.12.11 10:27:47.971,1.9824,1.98325,8.00,1.80
2008.12.11 10:27:48.211,1.98255,1.9832,1.20,1.20
2008.12.11 10:27:48.511,1.9823,1.983,1.20,1.20
2008.12.11 10:27:48.801,1.9821,1.9829,1.20,1.20
2008.12.11 10:27:49.081,1.9821,1.9828,1.20,1.20
2008.12.11 10:27:49.500,1.98205,1.98275,1.20,1.20
2008.12.11 10:27:49.860,1.98215,1.9827,1.20,1.20
2008.12.11 10:27:50.321,1.9821,1.9826,1.20,1.20
2008.12.11 10:27:50.610,1.98205,1.9826,1.20,1.20
2008.12.11 10:27:51.391,1.982,1.98255,1.20,1.20
2008.12.11 10:27:51.740,1.982,1.9825,1.20,1.20
2008.12.11 10:27:52.160,1.982,1.98245,1.20,1.20
2008.12.11 10:27:53.020,1.9818,1.98245,1.20,1.20
2008.12.11 10:27:53.520,1.9818,1.9823,1.20,1.20
2008.12.11 10:27:53.750,1.9818,1.98225,1.20,1.20
2008.12.11 10:27:55.379,1.9816,1.98205,1.00,8.00
2008.12.11 10:27:55.699,1.9816,1.9818,1.00,1.20
2008.12.11 10:27:55.989,1.9816,1.98205,1.00,1.20
2008.12.11 10:27:56.869,1.98185,1.9819,1.00,1.20
2008.12.11 10:27:57.369,1.9821,1.98245,1.00,1.20
2008.12.11 10:27:57.718,1.9821,1.9829,2.20,1.80
2008.12.11 10:27:59.878,1.9822,1.9827,2.20,1.80
2008.12.11 10:28:00.918,1.98215,1.9827,2.20,1.80
2008.12.11 10:28:01.528,1.98215,1.9826,2.20,1.80
2008.12.11 10:28:01.748,1.9818,1.9826,2.20,1.80
2008.12.11 10:28:02.188,1.98195,1.98275,1.00,1.20
2008.12.11 10:28:02.417,1.98255,1.9834,2.20,1.20
2008.12.11 10:28:02.757,1.9828,1.98345,2.20,1.80
2008.12.11 10:28:03.138,1.98275,1.98345,2.20,1.80
2008.12.11 10:28:04.527,1.9829,1.98335,2.20,1.80
2008.12.11 10:28:05.777,1.9829,1.9835,2.20,1.80
2008.12.11 10:28:05.896,1.98305,1.9835,2.20,1.80
2008.12.11 10:28:06.606,1.9827,1.9835,1.00,1.80
2008.12.11 10:28:06.786,1.9827,1.98355,1.00,1.80
2008.12.11 10:28:08.536,1.9827,1.98355,1.00,3.00
2008.12.11 10:28:08.596,1.9827,1.9835,1.00,1.80
2008.12.11 10:28:08.876,1.9827,1.9836,1.00,1.80
2008.12.11 10:28:09.176,1.9828,1.9836,2.20,1.80
2008.12.11 10:28:11.035,1.9827,1.98355,1.00,1.20
2008.12.11 10:28:11.625,1.98315,1.9836,1.00,1.20
2008.12.11 10:28:11.725,1.9834,1.98375,1.00,4.80
2008.12.11 10:28:12.015,1.9834,1.9839,1.00,1.80
2008.12.11 10:28:12.425,1.98295,1.9838,1.00,1.20
2008.12.11 10:28:12.905,1.983,1.9839,1.00,4.80
2008.12.11 10:28:13.535,1.9833,1.98425,1.00,4.00
2008.12.11 10:28:13.865,1.9836,1.9843,1.00,1.00
2008.12.11 10:28:14.325,1.98315,1.98425,9.00,1.20
2008.12.11 10:28:14.724,1.98315,1.98415,1.00,1.20
2008.12.11 10:28:15.065,1.98325,1.98415,1.00,1.80
2008.12.11 10:28:15.584,1.9834,1.9842,1.00,5.80
2008.12.11 10:28:15.934,1.9834,1.9842,1.00,3.80
2008.12.11 10:28:16.114,1.9834,1.9842,1.00,2.00
2008.12.11 10:28:16.284,1.98345,1.9842,1.00,1.00
2008.12.11 10:28:16.744,1.9834,1.9842,1.00,2.00
