2008.12.23 12:24:32.293,2.0469,2.04805,1.60,1.00
2008.12.23 12:24:33.753,2.0469,2.04815,6.80,1.00
2008.12.23 12:24:34.153,2.04695,2.04815,2.80,1.00
2008.12.23 12:24:34.623,2.04705,2.0482,2.20,1.00
2008.12.23 12:24:34.853,2.04705,2.04825,2.20,1.00
2008.12.23 12:24:36.172,2.0471,2.0483,2.80,1.00
2008.12.23 12:24:36.472,2.0473,2.0483,2.80,1.00
2008.12.23 12:24:36.772,2.0473,2.04865,5.20,1.00
2008.12.23 12:24:36.882,2.04745,2.0486,2.20,1.20
2008.12.23 12:24:36.992,2.04745,2.04855,2.20,1.00
2008.12.23 12:24:37.232,2.0471,2.0485,2.80,1.00
2008.12.23 12:24:37.352,2.04705,2.04845,5.20,1.00
2008.12.23 12:24:38.612,2.047,2.04825,5.20,1.00
2008.12.23 12:24:38.891,2.04705,2.04825,2.80,1.00
2008.12.23 12:24:39.332,2.0472,2.0484,2.80,1.00
2008.12.23 12:24:39.731,2.0474,2.0486,2.80,1.00
2008.12.23 12:24:39.851,2.0474,2.04865,5.20,1.00
2008.12.23 12:24:41.841,2.0474,2.0486,2.80,1.00
2008.12.23 12:24:43.841,2.0472,2.04845,5.20,1.00
2008.12.23 12:24:44.300,2.0472,2.0484,5.20,1.20
2008.12.23 12:24:44.480,2.04715,2.0484,5.20,2.40
2008.12.23 12:24:47.789,2.04715,2.0484,5.20,1.00
2008.12.23 12:24:48.079,2.0472,2.04845,5.20,1.00
2008.12.23 12:24:48.409,2.04715,2.0483,2.20,1.00
2008.12.23 12:24:48.699,2.0471,2.04825,2.80,1.00
2008.12.23 12:24:49.099,2.04705,2.04825,2.80,1.00
2008.12.23 12:24:50.229,2.0472,2.04825,2.80,1.00
2008.12.23 12:24:50.529,2.0472,2.0484,2.80,1.00
2008.12.23 12:24:51.139,2.0472,2.0484,2.80,2.40
2008.12.23 12:24:51.379,2.0472,2.04835,2.80,1.00
2008.12.23 12:24:52.168,2.0471,2.0483,5.20,1.00
2008.12.23 12:24:52.688,2.04705,2.04825,2.80,2.20
2008.12.23 12:24:53.198,2.047,2.04815,3.80,1.00
2008.12.23 12:24:53.478,2.047,2.04815,1.60,1.00
2008.12.23 12:24:53.718,2.047,2.0481,1.60,1.00
2008.12.23 12:24:53.948,2.047,2.04815,1.60,1.00
2008.12.23 12:24:55.467,2.047,2.0481,1.60,1.00
2008.12.23 12:24:56.437,2.047,2.04805,1.60,1.00
2008.12.23 12:24:56.727,2.047,2.048,1.60,1.00
2008.12.23 12:24:57.007,2.047,2.04805,1.60,1.00
2008.12.23 12:24:57.117,2.047,2.04795,1.60,1.00
2008.12.23 12:24:57.787,2.047,2.048,1.60,1.00
2008.12.23 12:25:01.406,2.047,2.04795,1.60,1.00
2008.12.23 12:25:04.215,2.047,2.04795,1.60,1.00
2008.12.23 12:25:05.025,2.047,2.04795,1.60,1.00
2008.12.23 12:25:05.365,2.047,2.048,1.60,1.00
2008.12.23 12:25:05.645,2.047,2.0481,1.60,1.00
2008.12.23 12:25:05.765,2.047,2.04815,1.60,1.00
2008.12.23 12:25:06.055,2.047,2.0481,1.60,1.00
2008.12.23 12:25:06.405,2.047,2.04815,1.60,1.00
2008.12.23 12:25:06.755,2.047,2.0482,3.80,1.00
2008.12.23 12:25:07.145,2.047,2.04815,1.60,1.00
2008.12.23 12:25:08.824,2.047,2.0481,1.60,1.00
2008.12.23 12:25:09.234,2.047,2.048,1.60,1.00
2008.12.23 12:25:10.404,2.047,2.04805,1.60,1.00
2008.12.23 12:25:10.634,2.047,2.0481,1.60,1.00
2008.12.23 12:25:15.133,2.047,2.0482,3.80,1.00
2008.12.23 12:25:15.413,2.047,2.0482,3.80,1.00
2008.12.23 12:25:25.450,2.04705,2.04825,2.80,1.00
2008.12.23 12:25:26.300,2.04715,2.04835,5.20,1.00
2008.12.23 12:25:26.690,2.04715,2.0483,2.80,1.00
2008.12.23 12:25:27.030,2.04715,2.04835,5.20,1.00
2008.12.23 12:25:27.210,2.04705,2.0483,5.20,1.00
2008.12.23 12:25:27.570,2.0471,2.0483,2.20,1.00
2008.12.23 12:25:27.860,2.0471,2.0483,2.20,1.60
2008.12.23 12:25:27.970,2.047,2.04815,1.60,1.00
2008.12.23 12:25:28.599,2.047,2.04805,1.60,1.00
2008.12.23 12:25:29.170,2.047,2.04805,1.60,1.00
2008.12.23 12:25:29.409,2.047,2.048,1.60,1.00
2008.12.23 12:25:29.629,2.04705,2.048,1.20,1.00
2008.12.23 12:25:29.739,2.04725,2.0486,2.20,1.00
2008.12.23 12:25:31.409,2.0472,2.0484,2.80,1.00
2008.12.23 12:25:31.579,2.04725,2.04845,2.20,1.00
2008.12.23 12:25:32.919,2.0472,2.0484,2.80,1.00
2008.12.23 12:25:33.158,2.04725,2.04845,2.20,1.00
2008.12.23 12:25:34.078,2.0473,2.0485,2.20,1.00
2008.12.23 12:25:34.468,2.0473,2.0485,2.20,1.00
2008.12.23 12:25:34.588,2.04725,2.04845,5.20,1.00
2008.12.23 12:25:34.978,2.0473,2.0485,2.20,1.00
2008.12.23 12:25:35.098,2.0473,2.0485,2.20,1.00
2008.12.23 12:25:35.438,2.04725,2.04845,5.20,1.00
2008.12.23 12:25:36.368,2.0473,2.0485,2.20,1.00
2008.12.23 12:25:36.708,2.04725,2.04845,5.20,1.00
2008.12.23 12:25:40.507,2.04725,2.04845,2.80,1.00
2008.12.23 12:25:41.357,2.0473,2.04845,2.80,1.00
2008.12.23 12:25:41.796,2.04735,2.0486,5.20,1.00
2008.12.23 12:25:48.895,2.04735,2.04855,2.80,1.00
2008.12.23 12:25:49.304,2.04745,2.04865,2.80,1.00
2008.12.23 12:25:49.984,2.04745,2.0486,2.80,1.00
2008.12.23 12:25:54.083,2.0474,2.0486,2.20,1.00
2008.12.23 12:26:00.182,2.04735,2.04855,2.80,1.00
2008.12.23 12:26:01.932,2.0474,2.04855,2.80,1.00
2008.12.23 12:26:02.211,2.0474,2.0486,2.80,1.00
2008.12.23 12:26:02.331,2.0476,2.0486,2.80,1.00
2008.12.23 12:26:02.732,2.04765,2.04875,2.80,1.00
2008.12.23 12:26:03.021,2.04775,2.04885,2.80,1.00
2008.12.23 12:26:03.471,2.04775,2.04895,5.20,1.00
2008.12.23 12:26:03.931,2.04785,2.049,2.80,1.00
2008.12.23 12:26:04.461,2.04795,2.04915,2.20,1.00
2008.12.23 12:26:04.751,2.04795,2.0492,5.20,1.00
2008.12.23 12:26:05.031,2.04795,2.04915,2.80,1.00
2008.12.23 12:26:05.151,2.04795,2.0492,5.20,1.00
2008.12.23 12:26:06.141,2.04795,2.04915,2.80,1.00
2008.12.23 12:26:06.660,2.04795,2.04905,2.80,1.00
2008.12.23 12:26:06.890,2.04795,2.04915,2.80,1.00
2008.12.23 12:26:10.460,2.04795,2.04905,2.80,1.00
2008.12.23 12:26:11.269,2.04795,2.04915,2.80,1.00
2008.12.23 12:26:13.389,2.04785,2.04905,2.80,1.00
2008.12.23 12:26:15.268,2.0479,2.0491,2.20,1.00
2008.12.23 12:26:15.548,2.048,2.0492,2.80,1.00
2008.12.23 12:26:15.718,2.04795,2.04915,2.20,1.00
2008.12.23 12:26:16.238,2.048,2.04915,2.20,1.00
2008.12.23 12:26:16.578,2.0478,2.04905,5.20,1.00
2008.12.23 12:26:16.868,2.04775,2.049,5.20,1.00
2008.12.23 12:26:17.048,2.04775,2.0489,2.80,1.00
2008.12.23 12:26:21.277,2.0477,2.04885,2.80,1.00
2008.12.23 12:26:21.397,2.0477,2.0489,2.80,1.00
2008.12.23 12:26:21.617,2.04775,2.04895,2.20,1.00
2008.12.23 12:26:24.476,2.0477,2.04885,2.80,1.00
2008.12.23 12:26:26.526,2.04775,2.0489,2.80,1.00
2008.12.23 12:26:26.585,2.04775,2.049,5.20,1.00
2008.12.23 12:26:26.636,2.0478,2.049,2.20,1.00
2008.12.23 12:26:26.696,2.0478,2.04905,5.20,1.00
2008.12.23 12:26:33.454,2.0478,2.049,2.20,1.00
2008.12.23 12:26:40.332,2.0477,2.0489,2.80,1.00
2008.12.23 12:26:40.502,2.0477,2.04885,2.80,1.00
2008.12.23 12:26:40.842,2.04765,2.04885,2.80,1.00
2008.12.23 12:26:41.132,2.0476,2.04875,2.80,1.00
2008.12.23 12:26:41.242,2.04755,2.04875,2.80,1.00
2008.12.23 12:26:41.762,2.0476,2.0488,2.20,1.00
2008.12.23 12:26:42.512,2.04775,2.0489,2.20,1.00
2008.12.23 12:26:46.871,2.04765,2.04885,2.80,1.00
2008.12.23 12:26:48.310,2.04775,2.049,5.20,1.00
2008.12.23 12:26:48.830,2.04775,2.0489,2.80,1.00
2008.12.23 12:26:49.410,2.04775,2.049,5.20,1.00
2008.12.23 12:26:49.930,2.04775,2.04895,5.20,1.00
2008.12.23 12:26:55.808,2.04775,2.0489,2.80,1.00
2008.12.23 12:26:58.088,2.04765,2.0489,5.20,1.00
2008.12.23 12:26:58.608,2.04765,2.04885,2.80,1.00
2008.12.23 12:26:59.008,2.04755,2.04875,2.80,1.00
2008.12.23 12:26:59.918,2.04755,2.0487,2.80,1.00
2008.12.23 12:27:00.917,2.04755,2.04865,2.80,1.00
2008.12.23 12:27:02.587,2.0475,2.0486,1.60,1.00
2008.12.23 12:27:03.797,2.0475,2.04855,1.60,1.00
2008.12.23 12:27:04.436,2.0475,2.04845,1.60,1.00
2008.12.23 12:27:04.666,2.0475,2.0484,1.60,1.00
2008.12.23 12:27:05.076,2.0475,2.04855,1.60,1.00
2008.12.23 12:27:05.296,2.0475,2.04855,1.60,1.00
2008.12.23 12:27:05.686,2.0475,2.04855,1.60,1.00
2008.12.23 12:27:07.456,2.0475,2.04855,1.60,1.00
2008.12.23 12:27:08.895,2.0475,2.04855,1.60,1.00
2008.12.23 12:27:09.805,2.0475,2.04855,1.60,1.00
2008.12.23 12:27:10.075,2.0477,2.04855,2.80,1.00
2008.12.23 12:27:10.365,2.0477,2.04875,2.80,1.00
2008.12.23 12:27:10.925,2.0477,2.0488,2.80,1.00
2008.12.23 12:27:11.265,2.0477,2.04885,2.80,1.00
2008.12.23 12:27:13.964,2.0475,2.0487,4.40,1.00
2008.12.23 12:27:15.234,2.0475,2.0487,1.60,1.00
2008.12.23 12:27:15.764,2.0476,2.04875,2.20,1.00
2008.12.23 12:27:16.784,2.0476,2.04885,5.20,1.00
2008.12.23 12:27:16.903,2.0476,2.04875,2.20,1.00
2008.12.23 12:27:17.193,2.04755,2.0487,2.80,1.00
2008.12.23 12:27:18.343,2.0476,2.0487,2.80,1.00
2008.12.23 12:27:18.743,2.0476,2.0488,2.80,1.00
2008.12.23 12:27:19.143,2.04765,2.0489,5.20,1.00
2008.12.23 12:27:24.082,2.04765,2.04885,2.80,1.00
2008.12.23 12:27:25.172,2.04765,2.04875,2.80,1.00
2008.12.23 12:27:25.521,2.0475,2.04875,6.80,1.00
2008.12.23 12:27:25.751,2.0475,2.0487,4.40,1.00
2008.12.23 12:27:26.331,2.0475,2.04865,1.60,1.00
2008.12.23 12:27:26.621,2.0475,2.0485,1.60,1.00
2008.12.23 12:27:27.261,2.0475,2.04845,1.60,1.00
2008.12.23 12:27:27.561,2.0475,2.0484,1.60,1.00
2008.12.23 12:27:27.841,2.0475,2.04825,1.60,1.00
2008.12.23 12:27:28.760,2.0475,2.0484,1.60,1.00
2008.12.23 12:27:29.151,2.0475,2.0484,1.60,1.00
2008.12.23 12:27:29.601,2.0475,2.0483,1.60,1.00
2008.12.23 12:27:29.900,2.0475,2.0484,1.60,1.00
2008.12.23 12:27:30.280,2.0475,2.0483,1.60,1.00
2008.12.23 12:27:31.760,2.0475,2.0484,1.60,1.00
2008.12.23 12:27:32.000,2.0475,2.04845,1.60,1.00
2008.12.23 12:27:34.309,2.0475,2.04845,1.60,1.00
2008.12.23 12:27:35.939,2.0475,2.04845,1.60,1.00
2008.12.23 12:27:41.648,2.0475,2.04845,1.60,1.00
2008.12.23 12:27:42.217,2.0475,2.0484,1.60,1.00
2008.12.23 12:27:42.557,2.0475,2.0484,1.60,1.00
2008.12.23 12:27:52.585,2.0475,2.0484,1.60,1.00
2008.12.23 12:27:53.834,2.0475,2.04835,1.60,1.00
2008.12.23 12:27:54.165,2.0475,2.04825,1.60,1.00
2008.12.23 12:27:54.575,2.0475,2.04825,1.60,1.00
2008.12.23 12:27:54.864,2.0475,2.0482,1.60,1.00
2008.12.23 12:27:56.394,2.0475,2.04825,1.60,1.00
2008.12.23 12:27:57.134,2.0475,2.0483,1.60,1.00
2008.12.23 12:28:03.472,2.0475,2.0483,1.60,2.40
2008.12.23 12:28:03.882,2.0475,2.0481,1.60,1.00
2008.12.23 12:28:04.402,2.0475,2.0482,1.60,1.00
2008.12.23 12:28:09.691,2.0475,2.04825,1.60,1.00
2008.12.23 12:28:10.041,2.0475,2.0486,1.60,1.00
2008.12.23 12:28:10.431,2.0475,2.04865,1.60,1.00
2008.12.23 12:28:10.770,2.0475,2.04875,1.60,1.00
2008.12.23 12:28:11.440,2.0475,2.0487,4.40,1.00
2008.12.23 12:28:12.090,2.04765,2.0488,2.80,1.00
2008.12.23 12:28:12.380,2.0477,2.0489,5.20,1.00
2008.12.23 12:28:12.730,2.04775,2.04895,2.20,1.00
2008.12.23 12:28:13.120,2.04775,2.04895,2.20,1.00
2008.12.23 12:28:13.410,2.04775,2.04895,2.20,1.00
2008.12.23 12:28:15.619,2.0477,2.0489,2.80,1.00
2008.12.23 12:28:18.549,2.04785,2.0489,2.80,1.00
2008.12.23 12:28:18.729,2.04785,2.0491,5.20,1.00
2008.12.23 12:28:19.019,2.0479,2.0491,2.20,1.00
2008.12.23 12:28:20.378,2.0478,2.049,2.20,1.00
2008.12.23 12:28:20.898,2.04775,2.04895,2.20,1.00
2008.12.23 12:28:21.238,2.0477,2.0489,2.80,1.00
2008.12.23 12:28:24.487,2.04765,2.04875,2.20,1.00
2008.12.23 12:28:24.767,2.0476,2.04875,2.20,1.00
2008.12.23 12:28:25.037,2.0475,2.04875,5.20,1.00
2008.12.23 12:28:27.476,2.0476,2.0488,2.20,1.00
2008.12.23 12:28:27.756,2.0476,2.0487,2.20,1.00
2008.12.23 12:28:28.326,2.04745,2.0487,5.20,1.00
2008.12.23 12:28:28.666,2.0475,2.0487,2.20,1.00
2008.12.23 12:28:29.226,2.04745,2.0487,5.20,1.00
2008.12.23 12:28:29.576,2.0475,2.0487,2.20,1.00
2008.12.23 12:28:30.706,2.0473,2.04855,5.20,1.00
2008.12.23 12:28:31.126,2.0473,2.04845,2.80,1.00
2008.12.23 12:28:31.525,2.0473,2.0485,2.80,1.00
2008.12.23 12:28:31.635,2.0473,2.04855,5.20,1.00
2008.12.23 12:28:34.345,2.0473,2.04845,2.20,1.00
2008.12.23 12:28:34.985,2.04715,2.04835,2.20,1.00
2008.12.23 12:28:35.814,2.0471,2.04825,2.20,1.00
2008.12.23 12:28:36.164,2.047,2.04825,5.20,1.00
2008.12.23 12:28:36.456,2.0471,2.04825,2.20,1.00
2008.12.23 12:28:37.544,2.04715,2.04825,2.20,1.00
2008.12.23 12:28:37.884,2.04715,2.04835,2.20,1.00
2008.12.23 12:28:38.584,2.04715,2.0484,5.20,1.00
2008.12.23 12:28:39.104,2.0472,2.0484,2.80,1.00
2008.12.23 12:28:39.334,2.0472,2.04845,5.20,1.00
2008.12.23 12:28:39.683,2.04725,2.04845,2.80,1.00
2008.12.23 12:28:39.914,2.0473,2.0485,2.20,1.00
2008.12.23 12:28:40.253,2.0473,2.0485,5.20,1.00
2008.12.23 12:28:43.183,2.0473,2.04845,2.80,1.00
2008.12.23 12:28:45.902,2.0473,2.04855,5.20,1.00
2008.12.23 12:28:46.202,2.0474,2.04855,2.20,1.00
2008.12.23 12:28:46.382,2.04735,2.04855,2.20,1.00
2008.12.23 12:28:47.002,2.04745,2.0486,2.20,1.00
2008.12.23 12:28:48.631,2.0474,2.0486,2.20,1.00
2008.12.23 12:28:49.091,2.04745,2.0486,2.20,1.00
2008.12.23 12:28:51.081,2.04745,2.0485,2.20,1.00
2008.12.23 12:28:51.361,2.0473,2.0485,2.20,1.00
2008.12.23 12:28:53.160,2.0473,2.04855,5.20,1.00
2008.12.23 12:28:53.500,2.04735,2.04855,2.20,1.00
2008.12.23 12:28:54.021,2.04735,2.0485,2.20,1.00
2008.12.23 12:28:54.600,2.0473,2.0485,5.20,1.00
2008.12.23 12:28:55.210,2.04745,2.0486,2.20,1.00
2008.12.23 12:28:55.789,2.04735,2.0485,2.80,1.00
2008.12.23 12:28:56.589,2.0474,2.0486,2.80,1.00
2008.12.23 12:28:56.819,2.0474,2.0486,5.20,1.00
2008.12.23 12:28:57.109,2.04745,2.0486,2.20,1.00
2008.12.23 12:28:58.389,2.04745,2.04855,2.80,1.00
2008.12.23 12:28:59.199,2.04745,2.04865,5.20,1.00
2008.12.23 12:29:01.048,2.0475,2.0487,2.20,1.00
2008.12.23 12:29:01.578,2.0476,2.04875,2.20,1.00
2008.12.23 12:29:02.218,2.0475,2.04875,5.20,1.00
2008.12.23 12:29:03.038,2.0476,2.04875,2.20,1.00
2008.12.23 12:29:03.497,2.0475,2.0487,2.80,1.00
2008.12.23 12:29:03.898,2.0476,2.0487,2.80,1.00
2008.12.23 12:29:04.247,2.0475,2.0487,2.20,1.00
2008.12.23 12:29:05.067,2.04745,2.04855,2.80,1.00
2008.12.23 12:29:05.467,2.0474,2.04855,2.80,1.00
2008.12.23 12:29:07.197,2.0474,2.04855,4.40,1.00
2008.12.23 12:29:07.607,2.04755,2.04855,2.80,1.00
2008.12.23 12:29:08.057,2.0474,2.04855,2.80,1.00
2008.12.23 12:29:08.287,2.0474,2.04845,2.80,1.00
2008.12.23 12:29:09.086,2.0474,2.04855,2.80,1.00
2008.12.23 12:29:09.996,2.0473,2.04845,2.80,1.00
2008.12.23 12:29:10.386,2.0473,2.0484,2.80,1.00
2008.12.23 12:29:10.656,2.0472,2.0483,2.80,1.00
2008.12.23 12:29:11.446,2.04715,2.0483,2.80,1.00
2008.12.23 12:29:16.515,2.0472,2.0484,2.80,1.00
2008.12.23 12:29:17.035,2.0473,2.0484,2.80,1.00
2008.12.23 12:29:17.324,2.0473,2.04855,5.20,1.00
2008.12.23 12:29:17.664,2.0473,2.0485,5.20,1.00
2008.12.23 12:29:18.134,2.0473,2.04845,2.80,1.00
2008.12.23 12:29:19.354,2.0474,2.04855,2.80,1.00
2008.12.23 12:29:19.744,2.0474,2.04855,4.40,1.00
2008.12.23 12:29:20.153,2.04755,2.0486,1.40,1.00
2008.12.23 12:29:20.493,2.0477,2.049,2.80,1.00
2008.12.23 12:29:20.824,2.0478,2.0491,2.80,1.00
2008.12.23 12:29:21.493,2.04795,2.049,2.80,1.00
2008.12.23 12:29:21.893,2.048,2.04905,2.80,1.00
2008.12.23 12:29:22.224,2.048,2.0492,2.80,1.00
2008.12.23 12:29:22.343,2.048,2.04915,2.80,1.00
2008.12.23 12:29:22.693,2.04805,2.0492,2.80,1.00
2008.12.23 12:29:23.333,2.048,2.0492,2.80,1.00
2008.12.23 12:29:23.803,2.04795,2.04915,2.80,1.00
2008.12.23 12:29:24.103,2.04795,2.04905,2.80,1.00
2008.12.23 12:29:24.613,2.0478,2.0489,2.20,1.00
2008.12.23 12:29:24.943,2.0476,2.04875,2.20,1.00
2008.12.23 12:29:25.563,2.0475,2.0487,5.20,1.00
2008.12.23 12:29:26.092,2.04745,2.04865,5.20,1.00
2008.12.23 12:29:26.492,2.04745,2.0486,2.80,1.00
2008.12.23 12:29:27.062,2.04745,2.04865,5.20,1.00
2008.12.23 12:29:27.232,2.04745,2.0487,5.20,1.00
2008.12.23 12:29:27.532,2.04745,2.04865,2.80,1.00
2008.12.23 12:29:30.132,2.04755,2.04865,2.80,1.00
2008.12.23 12:29:30.831,2.04745,2.0485,2.20,1.00
2008.12.23 12:29:31.061,2.0473,2.0485,1.60,1.00
2008.12.23 12:29:31.651,2.0473,2.04845,1.60,1.00
2008.12.23 12:29:32.011,2.04735,2.0485,2.80,1.00
2008.12.23 12:29:32.191,2.0473,2.0485,6.80,1.00
2008.12.23 12:29:33.101,2.04735,2.0483,2.20,1.00
2008.12.23 12:29:33.670,2.0473,2.0483,1.60,1.00
2008.12.23 12:29:34.060,2.0473,2.0482,1.60,1.00
2008.12.23 12:29:34.570,2.0473,2.04825,1.60,1.00
2008.12.23 12:29:34.910,2.0473,2.0484,1.60,1.00
2008.12.23 12:29:35.490,2.0473,2.04855,6.80,1.00
2008.12.23 12:29:36.080,2.0473,2.04805,1.60,1.00
2008.12.23 12:29:36.380,2.0473,2.048,1.60,1.00
2008.12.23 12:29:37.919,2.0473,2.0479,1.60,1.00
2008.12.23 12:29:38.949,2.0473,2.04785,1.60,1.20
2008.12.23 12:29:39.339,2.0473,2.0477,1.60,1.00
2008.12.23 12:29:39.799,2.0473,2.04775,1.60,1.00
2008.12.23 12:29:40.149,2.0472,2.04755,1.60,1.00
2008.12.23 12:29:40.679,2.0472,2.04775,1.60,1.00
2008.12.23 12:29:41.139,2.0473,2.0477,1.60,1.00
2008.12.23 12:29:41.719,2.0473,2.04805,1.60,1.00
2008.12.23 12:29:42.358,2.0473,2.0484,1.60,1.00
2008.12.23 12:29:42.688,2.0473,2.048,1.60,1.00
2008.12.23 12:29:42.988,2.0473,2.0483,1.60,1.00
2008.12.23 12:29:43.228,2.0473,2.04855,1.60,1.00
2008.12.23 12:29:47.258,2.0473,2.0483,1.60,1.00
2008.12.23 12:29:48.107,2.0473,2.04825,1.60,1.00
2008.12.23 12:29:48.507,2.0473,2.0483,1.60,1.00
2008.12.23 12:29:51.386,2.0473,2.04835,1.60,1.00
2008.12.23 12:29:52.026,2.04735,2.04835,2.20,1.00
2008.12.23 12:29:52.436,2.0473,2.04835,1.60,1.00
2008.12.23 12:29:53.576,2.0473,2.0484,1.60,1.00
2008.12.23 12:29:55.795,2.0473,2.0483,1.60,1.00
2008.12.23 12:29:55.975,2.0473,2.0481,1.60,1.00
2008.12.23 12:29:56.565,2.0473,2.04795,1.60,1.00
2008.12.23 12:29:57.265,2.0473,2.0481,1.60,1.00
2008.12.23 12:29:57.715,2.0473,2.04815,1.60,1.00
2008.12.23 12:29:58.174,2.0473,2.04855,1.60,1.00
2008.12.23 12:29:58.404,2.04735,2.0486,2.20,1.00
2008.12.23 12:29:59.454,2.04735,2.04855,2.20,1.00
2008.12.23 12:30:02.024,2.04735,2.04855,5.20,1.00
2008.12.23 12:30:02.434,2.04755,2.0487,2.20,1.00
2008.12.23 12:30:02.903,2.04755,2.0488,5.20,1.00
2008.12.23 12:30:03.253,2.04755,2.04875,2.20,1.00
2008.12.23 12:30:03.583,2.04765,2.04875,2.20,1.00
2008.12.23 12:30:04.263,2.0476,2.04875,2.20,1.00
2008.12.23 12:30:04.713,2.04755,2.04865,2.20,1.00
2008.12.23 12:30:05.133,2.04755,2.04875,5.20,1.00
2008.12.23 12:30:05.493,2.0476,2.0488,2.20,1.00
2008.12.23 12:30:05.833,2.04765,2.0488,2.20,1.00
2008.12.23 12:30:07.732,2.04765,2.04875,2.20,1.00
2008.12.23 12:30:08.252,2.04765,2.04885,2.20,1.00
2008.12.23 12:30:08.652,2.04775,2.0489,2.20,1.00
2008.12.23 12:30:08.942,2.04765,2.04885,3.80,1.00
2008.12.23 12:30:09.352,2.0478,2.0489,2.20,1.00
2008.12.23 12:30:09.592,2.04765,2.04875,2.20,1.00
2008.12.23 12:30:10.162,2.04765,2.04885,2.20,1.00
2008.12.23 12:30:10.562,2.04775,2.0486,2.20,1.00
2008.12.23 12:30:11.081,2.0479,2.0489,2.20,1.00
2008.12.23 12:30:11.461,2.0475,2.0489,2.20,1.00
2008.12.23 12:30:11.751,2.04745,2.0487,2.80,1.00
2008.12.23 12:30:12.101,2.04745,2.04875,5.20,1.00
2008.12.23 12:30:13.281,2.0476,2.04875,2.20,1.00
2008.12.23 12:30:13.511,2.0476,2.0487,2.20,1.00
2008.12.23 12:30:13.931,2.04755,2.0486,2.20,1.00
2008.12.23 12:30:14.451,2.04745,2.0486,2.20,1.00
2008.12.23 12:30:16.540,2.0474,2.04855,2.20,1.00
2008.12.23 12:30:20.909,2.0474,2.04855,2.20,2.00
2008.12.23 12:30:21.419,2.0474,2.0484,2.20,1.00
2008.12.23 12:30:21.589,2.04625,2.04785,2.20,1.00
2008.12.23 12:30:22.339,2.0464,2.048,2.20,2.40
2008.12.23 12:30:22.739,2.04655,2.0478,2.20,1.00
2008.12.23 12:30:24.028,2.0466,2.0478,2.80,1.00
2008.12.23 12:30:24.498,2.04665,2.0479,2.20,1.00
2008.12.23 12:30:25.298,2.0466,2.0478,5.20,1.00
2008.12.23 12:30:25.768,2.0466,2.04785,2.20,1.00
2008.12.23 12:30:26.128,2.0465,2.04765,2.80,1.00
2008.12.23 12:30:26.738,2.04655,2.0478,2.20,1.00
2008.12.23 12:30:27.068,2.0465,2.04775,5.20,1.00
2008.12.23 12:30:27.358,2.0466,2.04785,2.20,1.00
2008.12.23 12:30:27.698,2.0468,2.04795,2.20,1.00
2008.12.23 12:30:28.047,2.0466,2.04785,2.20,1.00
2008.12.23 12:30:28.908,2.0466,2.0478,2.20,1.00
2008.12.23 12:30:29.367,2.04665,2.0479,2.20,1.00
2008.12.23 12:30:29.657,2.0466,2.0478,5.20,1.00
2008.12.23 12:30:30.117,2.04665,2.0479,2.20,1.00
2008.12.23 12:30:30.587,2.0467,2.0479,2.20,1.00
2008.12.23 12:30:30.967,2.04685,2.04795,2.80,1.00
2008.12.23 12:30:31.197,2.04685,2.0481,5.20,1.00
2008.12.23 12:30:31.596,2.04695,2.0481,2.80,1.00
2008.12.23 12:30:31.887,2.047,2.0482,2.20,1.00
2008.12.23 12:30:32.636,2.0471,2.0483,2.20,1.00
2008.12.23 12:30:36.225,2.0471,2.0483,2.20,1.00
2008.12.23 12:30:41.574,2.04715,2.0483,2.20,1.00
2008.12.23 12:30:41.914,2.0471,2.04825,2.20,1.00
2008.12.23 12:30:42.974,2.04715,2.04825,2.20,1.00
2008.12.23 12:30:43.274,2.0472,2.0484,2.80,1.00
2008.12.23 12:30:43.454,2.0473,2.0484,2.20,1.00
2008.12.23 12:30:48.803,2.0473,2.04835,2.20,1.00
2008.12.23 12:30:49.202,2.04725,2.04835,2.20,1.00
2008.12.23 12:30:55.861,2.04725,2.0483,2.20,1.00
2008.12.23 12:30:56.430,2.0471,2.0483,2.20,1.00
2008.12.23 12:30:56.771,2.0471,2.0482,2.20,1.00
2008.12.23 12:30:57.240,2.047,2.04815,2.20,1.00
2008.12.23 12:30:59.300,2.04705,2.04825,5.20,1.00
2008.12.23 12:30:59.710,2.0471,2.04825,2.20,1.00
2008.12.23 12:31:00.230,2.04715,2.04825,2.20,1.00
2008.12.23 12:31:00.400,2.0471,2.04825,2.20,1.00
2008.12.23 12:31:01.839,2.0471,2.04815,2.20,1.00
2008.12.23 12:31:02.009,2.047,2.04815,2.20,1.00
2008.12.23 12:31:02.469,2.047,2.04805,2.20,1.00
2008.12.23 12:31:03.049,2.0469,2.04805,3.80,1.00
2008.12.23 12:31:03.229,2.0469,2.048,3.80,1.00
2008.12.23 12:31:03.459,2.0469,2.048,1.60,1.00
2008.12.23 12:31:05.358,2.047,2.048,1.20,1.00
2008.12.23 12:31:05.698,2.04705,2.0481,2.80,1.00
2008.12.23 12:31:05.978,2.04705,2.04825,6.20,1.00
2008.12.23 12:31:06.368,2.04715,2.04835,1.20,1.00
2008.12.23 12:31:06.808,2.04725,2.04835,2.20,1.00
2008.12.23 12:31:07.288,2.04715,2.0482,2.20,1.00
2008.12.23 12:31:07.618,2.0471,2.0482,2.20,1.00
2008.12.23 12:31:07.948,2.047,2.04815,2.20,1.00
