2008.12.12 12:33:49.592,2.0287,2.0298,1.20,1.80
2008.12.12 12:33:49.992,2.0286,2.0293,1.20,1.20
2008.12.12 12:33:52.702,2.0285,2.02905,1.20,1.80
2008.12.12 12:33:52.932,2.02805,2.02905,3.40,3.00
2008.12.12 12:33:53.162,2.02805,2.02895,1.20,1.20
2008.12.12 12:33:53.521,2.0276,2.02895,1.20,2.40
2008.12.12 12:33:53.752,2.0276,2.0287,1.20,1.20
2008.12.12 12:33:54.141,2.0276,2.0286,1.20,1.20
2008.12.12 12:33:54.541,2.02755,2.02855,1.20,1.20
2008.12.12 12:33:54.891,2.0277,2.0285,1.20,1.20
2008.12.12 12:33:56.301,2.02795,2.02885,1.00,1.20
2008.12.12 12:33:56.480,2.0282,2.0289,1.00,1.20
2008.12.12 12:33:56.590,2.0282,2.0289,2.60,1.20
2008.12.12 12:33:56.880,2.0284,2.0289,2.20,1.20
2008.12.12 12:33:57.050,2.0284,2.02945,2.20,1.60
2008.12.12 12:33:57.410,2.02855,2.02945,3.20,1.60
2008.12.12 12:33:57.650,2.02875,2.02945,2.20,1.60
2008.12.12 12:33:58.360,2.0288,2.0293,2.20,1.60
2008.12.12 12:33:59.240,2.0288,2.0293,2.20,1.60
2008.12.12 12:33:59.590,2.02885,2.0293,2.20,1.60
2008.12.12 12:34:00.160,2.0287,2.0293,2.20,1.60
2008.12.12 12:34:01.149,2.02875,2.0293,2.20,1.60
2008.12.12 12:34:01.529,2.02865,2.0293,2.20,1.60
2008.12.12 12:34:01.989,2.0287,2.0293,2.20,1.60
2008.12.12 12:34:03.649,2.02875,2.0293,2.20,1.60
2008.12.12 12:34:05.139,2.02865,2.0293,2.20,1.60
2008.12.12 12:34:05.518,2.0287,2.0293,2.20,1.60
2008.12.12 12:34:07.378,2.02885,2.0293,2.20,1.60
2008.12.12 12:34:07.668,2.0289,2.0293,2.20,1.60
2008.12.12 12:34:08.018,2.0291,2.0293,2.20,1.60
2008.12.12 12:34:08.498,2.02905,2.0293,2.20,1.60
2008.12.12 12:34:08.888,2.02885,2.03035,2.20,1.80
2008.12.12 12:34:09.328,2.0291,2.0295,2.20,1.60
2008.12.12 12:34:09.607,2.03035,2.0305,1.00,2.20
2008.12.12 12:34:09.957,2.03035,2.03155,1.00,1.20
2008.12.12 12:34:10.797,2.0305,2.0314,1.00,1.20
2008.12.12 12:34:11.258,2.02965,2.0305,1.60,1.20
2008.12.12 12:34:11.547,2.0283,2.0301,1.60,1.40
2008.12.12 12:34:11.887,2.02825,2.0301,1.20,1.40
2008.12.12 12:34:12.227,2.0284,2.02935,1.20,1.20
2008.12.12 12:34:12.687,2.02855,2.02955,1.00,1.20
2008.12.12 12:34:13.606,2.0286,2.0295,1.00,1.20
2008.12.12 12:34:13.887,2.02825,2.0293,2.20,1.20
2008.12.12 12:34:14.236,2.02825,2.0292,1.20,1.20
2008.12.12 12:34:14.876,2.02815,2.0292,1.20,1.20
2008.12.12 12:34:15.626,2.0282,2.0292,1.20,1.20
2008.12.12 12:34:16.246,2.0285,2.02995,1.20,1.20
2008.12.12 12:34:16.536,2.02855,2.02995,1.20,1.20
2008.12.12 12:34:16.986,2.02845,2.02995,1.20,1.20
2008.12.12 12:34:17.345,2.0285,2.02995,1.20,1.20
2008.12.12 12:34:17.586,2.0285,2.0297,2.20,2.80
2008.12.12 12:34:17.816,2.02855,2.0297,1.20,1.20
2008.12.12 12:34:18.685,2.0286,2.0297,1.20,1.20
2008.12.12 12:34:19.545,2.02865,2.0297,1.20,1.20
2008.12.12 12:34:20.015,2.02865,2.0298,1.20,2.80
2008.12.12 12:34:22.494,2.02865,2.02975,1.20,1.80
2008.12.12 12:34:23.084,2.02865,2.0297,1.20,1.20
2008.12.12 12:34:23.574,2.0287,2.02975,1.20,2.80
2008.12.12 12:34:23.914,2.0287,2.02975,1.20,1.80
2008.12.12 12:34:25.184,2.02875,2.02975,1.20,1.80
2008.12.12 12:34:25.994,2.0287,2.0297,1.20,1.80
2008.12.12 12:34:27.103,2.02865,2.02965,1.20,1.80
2008.12.12 12:34:29.063,2.02865,2.02965,1.20,2.80
2008.12.12 12:34:29.713,2.02885,2.02985,1.20,1.80
2008.12.12 12:34:31.182,2.02895,2.0299,1.20,1.80
2008.12.12 12:34:31.582,2.02905,2.03,1.20,1.80
2008.12.12 12:34:32.812,2.02905,2.02995,1.20,1.20
2008.12.12 12:34:33.282,2.029,2.02995,1.20,2.80
2008.12.12 12:34:33.512,2.02895,2.02985,1.20,1.80
2008.12.12 12:34:33.692,2.02875,2.02965,1.20,1.20
2008.12.12 12:34:33.972,2.02855,2.0295,1.20,1.80
2008.12.12 12:34:34.191,2.0285,2.0294,1.20,1.80
2008.12.12 12:34:34.371,2.0283,2.02925,1.20,1.80
2008.12.12 12:34:34.531,2.0283,2.02925,1.20,2.80
2008.12.12 12:34:34.761,2.0283,2.0291,1.20,1.20
2008.12.12 12:34:36.421,2.02825,2.0291,1.20,1.20
2008.12.12 12:34:37.341,2.02815,2.0291,1.20,2.80
2008.12.12 12:34:38.140,2.02815,2.02895,1.20,1.20
2008.12.12 12:34:38.320,2.0282,2.029,1.20,1.20
2008.12.12 12:34:42.529,2.02825,2.029,1.20,1.20
2008.12.12 12:34:42.860,2.02825,2.02905,1.20,1.20
2008.12.12 12:34:46.148,2.02825,2.029,1.20,1.20
2008.12.12 12:34:53.077,2.02825,2.0292,1.20,1.80
2008.12.12 12:34:53.527,2.02835,2.0293,1.20,1.80
2008.12.12 12:34:54.096,2.0284,2.02935,1.20,2.80
2008.12.12 12:34:54.656,2.02845,2.02935,1.20,2.80
2008.12.12 12:34:55.816,2.02845,2.02935,1.20,1.80
2008.12.12 12:34:56.166,2.0285,2.0294,1.20,1.20
2008.12.12 12:34:56.377,2.0285,2.02945,1.20,1.80
2008.12.12 12:34:56.726,2.02855,2.0295,1.20,1.80
2008.12.12 12:34:57.586,2.02865,2.02955,1.20,1.20
2008.12.12 12:34:58.076,2.02865,2.0296,1.20,1.80
2008.12.12 12:34:58.426,2.02865,2.02955,1.20,1.20
2008.12.12 12:34:58.896,2.02855,2.02945,1.20,1.20
2008.12.12 12:34:59.645,2.02855,2.0295,1.20,1.80
2008.12.12 12:35:03.264,2.02865,2.02955,1.20,2.80
2008.12.12 12:35:04.974,2.02865,2.02955,1.20,1.80
2008.12.12 12:35:06.014,2.02865,2.02955,1.20,2.80
2008.12.12 12:35:09.363,2.02855,2.0294,1.20,1.20
2008.12.12 12:35:09.663,2.02855,2.02945,1.20,1.20
2008.12.12 12:35:10.123,2.0285,2.02945,1.20,2.80
2008.12.12 12:35:10.623,2.02845,2.0294,1.20,2.80
2008.12.12 12:35:11.023,2.0284,2.0293,1.20,1.20
2008.12.12 12:35:12.452,2.0286,2.0293,1.20,1.20
2008.12.12 12:35:12.783,2.0286,2.02965,1.20,1.80
2008.12.12 12:35:13.362,2.0287,2.0297,1.20,2.80
2008.12.12 12:35:15.072,2.0287,2.0296,1.20,1.80
2008.12.12 12:35:15.812,2.02875,2.02965,1.20,1.80
2008.12.12 12:35:18.071,2.02885,2.0298,1.20,2.80
2008.12.12 12:35:18.651,2.0289,2.02985,1.20,1.80
2008.12.12 12:35:19.271,2.0289,2.02985,1.20,2.80
2008.12.12 12:35:21.081,2.0289,2.02985,1.20,1.80
2008.12.12 12:35:22.330,2.0289,2.02985,1.20,2.80
2008.12.12 12:35:23.020,2.0285,2.02965,3.40,1.80
2008.12.12 12:35:23.440,2.0285,2.02955,1.20,1.20
2008.12.12 12:35:24.150,2.0287,2.02955,1.20,1.20
2008.12.12 12:35:24.599,2.02875,2.02955,1.20,1.20
2008.12.12 12:35:25.069,2.0286,2.0295,1.20,1.20
2008.12.12 12:35:25.529,2.02875,2.02955,1.20,1.20
2008.12.12 12:35:25.929,2.0287,2.02955,1.20,1.20
2008.12.12 12:35:26.419,2.0288,2.02955,1.20,1.20
2008.12.12 12:35:26.699,2.0288,2.0297,1.20,2.80
2008.12.12 12:35:27.159,2.0288,2.0297,1.20,1.80
2008.12.12 12:35:28.298,2.0288,2.02975,1.20,2.80
2008.12.12 12:35:30.438,2.0288,2.0297,1.20,1.20
2008.12.12 12:35:31.808,2.0288,2.0294,1.20,1.40
2008.12.12 12:35:32.038,2.02805,2.0289,1.20,1.20
2008.12.12 12:35:32.328,2.0281,2.02915,2.40,1.20
2008.12.12 12:35:32.668,2.02815,2.02915,1.20,1.20
2008.12.12 12:35:32.957,2.0283,2.02965,2.20,1.60
2008.12.12 12:35:33.237,2.02845,2.02975,2.20,4.00
2008.12.12 12:35:33.347,2.0284,2.02975,2.20,4.00
2008.12.12 12:35:33.687,2.02835,2.02975,3.40,4.80
2008.12.12 12:35:42.805,2.02845,2.0296,1.20,4.80
2008.12.12 12:35:43.105,2.02845,2.0296,1.20,4.00
2008.12.12 12:35:43.215,2.02845,2.0296,3.40,4.00
2008.12.12 12:35:46.114,2.0285,2.0296,3.40,4.00
2008.12.12 12:35:46.514,2.02855,2.0296,2.20,4.00
2008.12.12 12:35:46.744,2.02855,2.0296,3.40,4.00
2008.12.12 12:35:46.974,2.0287,2.0296,3.40,4.00
2008.12.12 12:35:47.204,2.0289,2.0296,2.20,4.00
2008.12.12 12:35:47.664,2.0291,2.0296,1.20,4.00
2008.12.12 12:35:54.062,2.0294,2.0296,1.20,4.00
2008.12.12 12:35:54.842,2.0293,2.0296,1.20,4.00
2008.12.12 12:35:55.462,2.0292,2.0296,1.20,4.00
2008.12.12 12:35:56.272,2.0291,2.0296,1.20,4.00
2008.12.12 12:35:57.192,2.0291,2.0296,1.20,4.00
2008.12.12 12:35:59.241,2.0285,2.02935,2.20,1.40
2008.12.12 12:35:59.571,2.0284,2.0291,2.60,1.20
2008.12.12 12:35:59.801,2.02875,2.0291,1.00,1.20
2008.12.12 12:36:00.151,2.02875,2.0298,1.00,4.00
2008.12.12 12:36:00.491,2.029,2.02975,1.00,4.00
2008.12.12 12:36:01.181,2.0284,2.02975,2.20,4.00
2008.12.12 12:36:01.850,2.02865,2.0296,2.20,4.00
2008.12.12 12:36:05.529,2.0287,2.0296,2.20,4.00
2008.12.12 12:36:06.579,2.02855,2.0296,2.20,4.00
2008.12.12 12:36:07.589,2.02865,2.0296,1.20,4.00
2008.12.12 12:36:08.119,2.0287,2.0296,2.20,4.00
2008.12.12 12:36:08.389,2.0288,2.0296,2.20,4.00
2008.12.12 12:36:08.908,2.02885,2.0296,2.20,4.00
2008.12.12 12:36:09.399,2.0287,2.0296,3.40,4.00
2008.12.12 12:36:09.748,2.0288,2.0296,2.20,4.00
2008.12.12 12:36:10.098,2.0287,2.0296,3.40,4.00
2008.12.12 12:36:15.637,2.0291,2.0296,1.20,4.00
2008.12.12 12:36:16.427,2.02895,2.0296,1.20,4.00
2008.12.12 12:36:17.876,2.02925,2.0296,1.20,4.00
2008.12.12 12:36:21.046,2.0291,2.0296,1.20,4.00
2008.12.12 12:36:24.325,2.02925,2.0296,1.20,4.00
2008.12.12 12:36:26.024,2.0291,2.0296,1.20,4.00
2008.12.12 12:36:30.693,2.0291,2.0296,1.20,4.00
2008.12.12 12:36:32.933,2.02915,2.0296,1.20,4.00
2008.12.12 12:36:33.283,2.02905,2.0296,1.20,4.00
2008.12.12 12:36:36.152,2.0289,2.0296,1.20,4.00
2008.12.12 12:36:36.552,2.0288,2.0296,1.20,4.00
2008.12.12 12:36:37.072,2.02895,2.0296,1.20,4.00
2008.12.12 12:36:39.271,2.0288,2.0296,1.20,4.00
2008.12.12 12:36:39.511,2.0287,2.0296,1.20,4.00
2008.12.12 12:36:39.861,2.02875,2.0296,1.20,4.80
2008.12.12 12:36:41.291,2.02885,2.0296,1.20,4.80
2008.12.12 12:36:41.580,2.02885,2.0296,1.20,4.00
2008.12.12 12:36:44.080,2.02895,2.0296,1.20,4.00
2008.12.12 12:36:45.180,2.029,2.0296,1.20,4.00
2008.12.12 12:36:46.030,2.02905,2.0296,1.20,4.00
2008.12.12 12:36:46.619,2.02915,2.0296,1.20,4.00
2008.12.12 12:36:47.539,2.0292,2.0296,1.20,4.00
2008.12.12 12:36:50.089,2.0291,2.0296,1.20,4.00
2008.12.12 12:36:50.428,2.02895,2.0296,1.20,4.00
2008.12.12 12:36:52.838,2.0291,2.0296,1.20,4.00
2008.12.12 12:36:55.767,2.02885,2.0296,1.20,4.00
2008.12.12 12:37:15.772,2.0287,2.0296,1.20,4.00
2008.12.12 12:37:16.002,2.02875,2.0296,1.20,4.80
2008.12.12 12:37:17.082,2.02865,2.0296,1.20,4.80
2008.12.12 12:37:19.921,2.02855,2.02955,1.20,1.80
2008.12.12 12:37:20.091,2.0286,2.02955,1.20,2.80
2008.12.12 12:37:20.381,2.0286,2.02955,1.20,1.80
2008.12.12 12:37:27.730,2.0287,2.02965,1.20,6.60
2008.12.12 12:37:28.130,2.0287,2.0296,1.20,4.00
2008.12.12 12:37:34.968,2.02875,2.0296,1.20,4.00
2008.12.12 12:37:35.558,2.0288,2.0296,1.20,4.00
2008.12.12 12:37:36.467,2.02885,2.0296,1.20,4.00
2008.12.12 12:37:37.277,2.0289,2.0296,1.20,4.00
2008.12.12 12:37:37.627,2.02895,2.0296,1.20,4.00
2008.12.12 12:37:37.807,2.02895,2.0296,3.40,4.00
2008.12.12 12:37:38.917,2.02895,2.0296,2.20,4.00
2008.12.12 12:37:40.447,2.02885,2.0296,2.20,4.00
2008.12.12 12:37:42.726,2.02885,2.0296,1.20,4.00
2008.12.12 12:37:43.646,2.0289,2.0296,2.20,4.00
2008.12.12 12:37:43.756,2.0289,2.0296,3.40,4.00
2008.12.12 12:37:44.286,2.029,2.0296,1.20,4.00
2008.12.12 12:37:44.456,2.02905,2.0296,2.20,4.00
2008.12.12 12:37:44.965,2.02905,2.0296,3.40,4.00
2008.12.12 12:37:45.605,2.02905,2.0296,2.20,4.00
2008.12.12 12:37:45.895,2.02895,2.0296,3.40,4.00
2008.12.12 12:37:46.065,2.02905,2.0296,2.20,4.00
2008.12.12 12:37:46.705,2.02895,2.0296,3.40,4.00
2008.12.12 12:37:47.115,2.0291,2.0296,2.20,4.00
2008.12.12 12:37:47.535,2.02915,2.0296,2.20,4.00
2008.12.12 12:37:47.875,2.02905,2.0296,1.20,4.00
2008.12.12 12:37:48.205,2.02905,2.0296,1.20,4.00
2008.12.12 12:37:48.504,2.02895,2.0296,1.20,4.00
2008.12.12 12:37:52.014,2.02885,2.0296,1.20,4.00
2008.12.12 12:37:54.903,2.02885,2.0296,1.20,4.00
2008.12.12 12:37:55.253,2.0287,2.0296,1.20,4.00
2008.12.12 12:37:55.933,2.02875,2.0296,1.20,4.80
2008.12.12 12:37:58.222,2.02895,2.0296,1.20,4.00
2008.12.12 12:37:58.402,2.02905,2.0296,1.20,4.00
2008.12.12 12:37:59.102,2.02915,2.0296,1.20,4.00
2008.12.12 12:37:59.442,2.0292,2.0296,1.20,4.00
2008.12.12 12:38:03.061,2.02945,2.0296,1.20,4.00
2008.12.12 12:38:03.361,2.02965,2.03085,1.20,3.00
2008.12.12 12:38:03.691,2.02965,2.03085,1.20,1.80
2008.12.12 12:38:04.501,2.0299,2.0307,1.20,1.20
2008.12.12 12:38:04.791,2.0299,2.0309,1.20,2.80
2008.12.12 12:38:06.430,2.0299,2.03085,1.20,1.80
2008.12.12 12:38:06.830,2.0301,2.03105,1.20,3.00
2008.12.12 12:38:07.110,2.0301,2.03105,1.20,1.80
2008.12.12 12:38:07.460,2.0301,2.031,1.20,1.20
2008.12.12 12:38:09.750,2.0301,2.0311,1.20,3.00
2008.12.12 12:38:10.319,2.0301,2.03105,1.20,2.80
2008.12.12 12:38:10.539,2.0301,2.031,1.20,1.20
2008.12.12 12:38:11.629,2.0301,2.03095,1.20,1.20
2008.12.12 12:38:12.209,2.03,2.03095,1.20,1.20
2008.12.12 12:38:14.638,2.03005,2.0309,1.20,1.20
2008.12.12 12:38:15.208,2.02995,2.0309,1.20,1.20
2008.12.12 12:38:15.558,2.03,2.0308,1.20,1.20
2008.12.12 12:38:16.428,2.03,2.03095,1.20,3.00
2008.12.12 12:38:16.598,2.03,2.03095,1.20,2.80
2008.12.12 12:38:17.158,2.03,2.0309,1.20,1.20
2008.12.12 12:38:17.438,2.03,2.03085,1.20,1.20
2008.12.12 12:38:17.957,2.03,2.0308,1.20,1.20
2008.12.12 12:38:18.237,2.0299,2.0308,1.20,1.20
2008.12.12 12:38:18.847,2.02975,2.03075,1.20,1.80
2008.12.12 12:38:19.177,2.0298,2.0307,1.20,1.20
2008.12.12 12:38:19.627,2.0298,2.0308,1.20,3.00
2008.12.12 12:38:20.677,2.02985,2.0307,1.20,1.20
2008.12.12 12:38:20.897,2.02985,2.03085,1.20,3.00
2008.12.12 12:38:21.467,2.0299,2.0308,1.20,1.20
2008.12.12 12:38:22.026,2.0298,2.0308,1.20,2.80
2008.12.12 12:38:22.256,2.02985,2.0307,1.20,1.20
2008.12.12 12:38:22.366,2.02985,2.03085,1.20,2.80
2008.12.12 12:38:22.486,2.02975,2.03075,1.20,1.80
2008.12.12 12:38:22.726,2.0298,2.0307,1.20,1.20
2008.12.12 12:38:23.356,2.0297,2.0307,1.20,2.80
2008.12.12 12:38:24.096,2.02975,2.0307,1.20,1.80
2008.12.12 12:38:24.616,2.02975,2.0307,1.20,2.80
2008.12.12 12:38:25.006,2.02975,2.0307,1.20,1.80
2008.12.12 12:38:25.236,2.0298,2.0308,1.20,1.80
2008.12.12 12:38:26.395,2.0297,2.0307,1.20,1.80
2008.12.12 12:38:27.705,2.0297,2.03065,1.20,1.80
2008.12.12 12:38:28.385,2.02975,2.03075,1.20,1.80
2008.12.12 12:38:28.665,2.02955,2.03055,3.40,1.80
2008.12.12 12:38:28.835,2.0297,2.03065,1.20,3.00
2008.12.12 12:38:29.075,2.0297,2.03065,1.20,1.80
2008.12.12 12:38:29.425,2.02955,2.03055,1.20,1.80
2008.12.12 12:38:34.404,2.0297,2.03065,1.20,1.80
2008.12.12 12:38:34.923,2.02955,2.03055,1.20,1.80
2008.12.12 12:38:35.393,2.02955,2.0305,1.20,1.80
2008.12.12 12:38:35.803,2.02965,2.0306,1.20,3.00
2008.12.12 12:38:36.153,2.0295,2.0305,1.20,1.80
2008.12.12 12:38:36.323,2.0294,2.0304,3.40,1.80
2008.12.12 12:38:47.060,2.02965,2.0304,2.20,1.80
2008.12.12 12:38:48.310,2.02965,2.0305,2.20,1.80
2008.12.12 12:38:48.700,2.0297,2.03045,2.20,1.80
2008.12.12 12:38:49.240,2.0296,2.0304,2.20,1.80
2008.12.12 12:38:49.700,2.02965,2.03035,2.20,1.80
2008.12.12 12:38:50.210,2.0296,2.03045,2.20,1.80
2008.12.12 12:38:50.909,2.0296,2.0302,2.20,1.80
2008.12.12 12:38:51.360,2.0294,2.0302,2.20,1.80
2008.12.12 12:38:51.699,2.0293,2.0302,2.20,1.80
2008.12.12 12:38:52.379,2.0292,2.0302,1.20,1.80
2008.12.12 12:38:53.339,2.02945,2.0303,1.20,1.20
2008.12.12 12:38:54.039,2.02945,2.03045,1.20,1.80
2008.12.12 12:38:54.509,2.0296,2.0304,2.20,1.80
2008.12.12 12:38:56.738,2.0295,2.0304,2.20,1.80
2008.12.12 12:38:56.898,2.02955,2.03035,2.20,1.80
2008.12.12 12:39:01.107,2.0296,2.03055,1.20,1.80
2008.12.12 12:39:01.887,2.02975,2.0307,1.20,2.80
2008.12.12 12:39:01.997,2.03,2.03065,2.20,1.80
2008.12.12 12:39:02.287,2.02965,2.03065,3.00,1.80
2008.12.12 12:39:02.917,2.0298,2.0308,2.20,1.80
2008.12.12 12:39:03.297,2.0298,2.03075,1.20,1.80
2008.12.12 12:39:03.647,2.0297,2.0307,3.40,1.80
2008.12.12 12:39:03.986,2.02985,2.0311,1.20,1.20
2008.12.12 12:39:04.426,2.0311,2.0313,2.20,1.80
2008.12.12 12:39:04.716,2.0314,2.0319,2.20,8.00
2008.12.12 12:39:05.006,2.03155,2.03185,2.20,8.00
2008.12.12 12:39:05.586,2.0322,2.03355,2.20,1.80
2008.12.12 12:39:05.986,2.03205,2.03365,2.20,1.80
2008.12.12 12:39:06.376,2.0324,2.0336,2.20,1.80
2008.12.12 12:39:07.706,2.0325,2.0333,2.20,1.80
2008.12.12 12:39:07.976,2.03235,2.0333,2.20,1.80
2008.12.12 12:39:08.595,2.03225,2.0333,2.20,1.80
2008.12.12 12:39:08.945,2.03225,2.0333,2.20,1.80
2008.12.12 12:39:10.165,2.03215,2.0332,2.20,1.80
2008.12.12 12:39:10.525,2.03215,2.0332,2.20,1.80
2008.12.12 12:39:10.875,2.032,2.0332,2.20,1.80
2008.12.12 12:39:11.385,2.032,2.0333,2.20,2.80
2008.12.12 12:39:11.775,2.0322,2.0334,2.20,1.80
2008.12.12 12:39:12.414,2.03245,2.03375,2.20,1.80
2008.12.12 12:39:12.764,2.03235,2.0337,2.20,1.80
2008.12.12 12:39:13.924,2.03255,2.0336,2.20,1.80
2008.12.12 12:39:14.454,2.03265,2.0336,2.20,1.80
2008.12.12 12:39:15.184,2.0327,2.0336,2.20,1.80
2008.12.12 12:39:15.893,2.0328,2.03375,1.60,1.20
2008.12.12 12:39:16.454,2.0333,2.03445,1.00,1.80
2008.12.12 12:39:16.743,2.03315,2.03435,2.00,1.80
2008.12.12 12:39:17.153,2.0333,2.03445,1.00,1.80
2008.12.12 12:39:17.733,2.03345,2.03415,1.00,1.80
2008.12.12 12:39:18.123,2.0333,2.03415,2.00,3.60
2008.12.12 12:39:18.423,2.03335,2.034,1.00,1.80
2008.12.12 12:39:18.653,2.03335,2.03415,1.00,3.60
2008.12.12 12:39:19.133,2.03325,2.0341,4.00,1.80
2008.12.12 12:39:19.532,2.0331,2.03375,4.00,1.20
2008.12.12 12:39:20.183,2.033,2.03365,2.00,1.20
2008.12.12 12:39:21.122,2.033,2.03345,1.00,1.20
2008.12.12 12:39:21.762,2.03315,2.0342,1.00,1.80
2008.12.12 12:39:22.642,2.0329,2.0334,2.20,1.60
2008.12.12 12:39:22.932,2.03295,2.03325,2.20,1.60
2008.12.12 12:39:23.222,2.03185,2.0328,1.20,1.20
2008.12.12 12:39:23.802,2.03205,2.0327,1.20,1.20
2008.12.12 12:39:24.151,2.03155,2.0329,1.20,1.20
2008.12.12 12:39:24.511,2.03175,2.03285,1.20,1.20
2008.12.12 12:39:24.792,2.0319,2.03305,1.20,2.80
2008.12.12 12:39:25.431,2.0318,2.0329,3.40,1.80
2008.12.12 12:39:26.061,2.03185,2.03285,1.20,1.80
2008.12.12 12:39:26.401,2.0325,2.0337,2.20,1.60
2008.12.12 12:39:26.701,2.03305,2.0342,2.20,1.80
2008.12.12 12:39:27.111,2.03305,2.0344,2.20,1.80
2008.12.12 12:39:27.391,2.03315,2.03455,1.00,1.80
2008.12.12 12:39:27.771,2.0333,2.0344,2.20,1.80
2008.12.12 12:39:28.400,2.0333,2.0345,2.20,1.80
2008.12.12 12:39:28.791,2.03395,2.03485,1.00,3.60
2008.12.12 12:39:29.250,2.0331,2.03465,4.20,1.20
2008.12.12 12:39:29.640,2.03315,2.0345,2.20,1.80
2008.12.12 12:39:30.170,2.03295,2.0344,4.20,1.80
2008.12.12 12:39:30.530,2.03215,2.03225,11.00,1.20
2008.12.12 12:39:31.070,2.03125,2.03225,4.80,1.20
2008.12.12 12:39:31.400,2.0314,2.03225,1.60,1.20
2008.12.12 12:39:31.860,2.0314,2.0319,1.60,1.20
2008.12.12 12:39:32.439,2.0317,2.032,1.60,1.20
2008.12.12 12:39:32.849,2.0317,2.0324,4.00,1.20
2008.12.12 12:39:33.379,2.0319,2.0334,1.00,1.20
2008.12.12 12:39:34.399,2.0323,2.03355,2.20,3.20
2008.12.12 12:39:34.789,2.03215,2.0335,3.40,3.20
2008.12.12 12:39:35.149,2.0323,2.0338,2.20,1.20
2008.12.12 12:39:35.449,2.0328,2.0339,2.40,1.20
2008.12.12 12:39:36.029,2.03315,2.03415,2.20,1.80
2008.12.12 12:39:36.558,2.0332,2.0341,2.20,1.80
2008.12.12 12:39:36.848,2.0332,2.03425,2.20,1.80
2008.12.12 12:39:37.258,2.03325,2.0341,2.20,1.80
2008.12.12 12:39:37.668,2.03325,2.0343,1.00,1.80
2008.12.12 12:39:38.268,2.03325,2.034,1.00,1.60
2008.12.12 12:39:38.618,2.03325,2.0338,1.00,1.20
2008.12.12 12:39:38.958,2.03325,2.03375,1.00,3.20
2008.12.12 12:39:39.248,2.03305,2.03375,2.20,3.20
2008.12.12 12:39:39.858,2.03355,2.0336,2.20,5.00
2008.12.12 12:39:40.338,2.033,2.0336,2.00,1.80
2008.12.12 12:39:40.758,2.03325,2.0342,2.20,2.20
2008.12.12 12:39:41.167,2.0335,2.03415,1.00,1.00
2008.12.12 12:39:41.397,2.0339,2.03415,1.00,1.00
2008.12.12 12:39:41.817,2.0331,2.034,2.20,1.00
2008.12.12 12:39:42.157,2.0334,2.034,1.20,1.00
2008.12.12 12:39:42.797,2.03355,2.034,1.20,1.00
2008.12.12 12:39:43.267,2.03265,2.0338,3.40,1.20
2008.12.12 12:39:43.727,2.03235,2.0331,1.60,1.20
2008.12.12 12:39:43.837,2.03215,2.0335,1.20,1.20
2008.12.12 12:39:44.356,2.03235,2.0334,1.20,1.20
2008.12.12 12:39:44.936,2.03235,2.03325,1.20,1.20
2008.12.12 12:39:45.736,2.03235,2.0332,1.20,1.20
2008.12.12 12:39:47.156,2.03185,2.0332,3.40,1.20
2008.12.12 12:39:47.506,2.0319,2.03305,1.20,1.20
2008.12.12 12:39:48.556,2.03155,2.03295,3.40,1.20
2008.12.12 12:39:49.006,2.03155,2.03275,1.20,1.20
2008.12.12 12:39:49.365,2.0317,2.03265,1.20,1.20
2008.12.12 12:39:49.705,2.0318,2.0329,1.20,1.20
2008.12.12 12:39:50.585,2.0318,2.0326,1.20,1.20
2008.12.12 12:39:50.865,2.0318,2.0328,1.20,1.20
2008.12.12 12:39:51.995,2.0316,2.03275,1.20,1.20
2008.12.12 12:39:52.515,2.0318,2.0326,1.20,1.20
2008.12.12 12:39:52.745,2.0318,2.0328,1.20,1.20
2008.12.12 12:39:53.794,2.0316,2.03275,1.20,1.20
2008.12.12 12:39:53.905,2.03165,2.0326,1.20,1.20
2008.12.12 12:39:54.814,2.03165,2.0327,1.20,1.20
2008.12.12 12:39:57.304,2.03175,2.03305,1.20,1.20
2008.12.12 12:39:59.333,2.03165,2.03275,3.40,1.80
2008.12.12 12:40:03.362,2.0318,2.03265,2.20,1.80
2008.12.12 12:40:03.712,2.0319,2.0329,1.20,1.80
2008.12.12 12:40:03.892,2.0318,2.0328,3.40,1.80
2008.12.12 12:40:04.232,2.03185,2.0328,1.20,1.80
2008.12.12 12:40:04.912,2.0319,2.0329,1.20,1.80
2008.12.12 12:40:06.882,2.0319,2.03285,3.40,1.80
2008.12.12 12:40:07.171,2.03195,2.03295,3.40,1.80
2008.12.12 12:40:08.271,2.03195,2.0329,1.20,1.80
2008.12.12 12:40:08.881,2.03205,2.03305,1.20,1.80
2008.12.12 12:40:09.450,2.03205,2.033,3.40,1.80
2008.12.12 12:40:09.691,2.03205,2.033,1.20,1.80
2008.12.12 12:40:13.280,2.0321,2.0331,1.20,1.80
2008.12.12 12:40:25.937,2.032,2.033,3.40,1.80
2008.12.12 12:40:26.267,2.0319,2.0329,3.40,1.80
2008.12.12 12:40:26.437,2.03195,2.0329,1.20,1.80
2008.12.12 12:40:27.246,2.03175,2.03275,3.40,1.80
2008.12.12 12:40:28.006,2.03175,2.0327,1.20,1.80
2008.12.12 12:40:28.406,2.0319,2.0329,1.20,1.80
2008.12.12 12:40:29.106,2.03195,2.03285,1.20,1.80
2008.12.12 12:40:29.926,2.03195,2.03295,1.20,1.80
