2008.12.09 11:15:18.348,1.9581,1.9588,1.80,5.60
2008.12.09 11:15:18.688,1.9581,1.9588,1.80,3.20
2008.12.09 11:15:19.048,1.9581,1.9587,1.00,1.20
2008.12.09 11:15:19.388,1.9581,1.95885,1.80,2.20
2008.12.09 11:15:19.718,1.9581,1.95885,1.80,4.00
2008.12.09 11:15:20.118,1.9581,1.9588,1.80,5.60
2008.12.09 11:15:20.457,1.95825,1.9588,1.00,4.00
2008.12.09 11:15:21.707,1.9584,1.9592,1.00,4.80
2008.12.09 11:15:22.687,1.95825,1.9589,2.40,4.00
2008.12.09 11:15:23.497,1.95825,1.9589,7.20,4.00
2008.12.09 11:15:23.717,1.95825,1.9588,5.80,4.00
2008.12.09 11:15:24.137,1.9583,1.95895,1.60,1.80
2008.12.09 11:15:24.536,1.9583,1.9588,1.60,5.20
2008.12.09 11:15:24.936,1.9583,1.9588,1.60,6.00
2008.12.09 11:15:25.356,1.9583,1.9588,2.60,4.80
2008.12.09 11:15:29.805,1.9583,1.9587,1.60,1.20
2008.12.09 11:15:30.155,1.9583,1.9588,1.60,2.60
2008.12.09 11:15:30.435,1.9583,1.9587,1.60,1.60
2008.12.09 11:15:30.855,1.9583,1.9587,2.60,1.60
2008.12.09 11:15:31.135,1.95835,1.9587,1.00,1.60
2008.12.09 11:15:31.585,1.95835,1.95905,1.00,3.00
2008.12.09 11:15:31.935,1.95835,1.95905,1.00,4.00
2008.12.09 11:15:32.164,1.95835,1.95905,1.00,2.20
2008.12.09 11:15:32.614,1.95835,1.9588,1.80,1.60
2008.12.09 11:15:33.065,1.9584,1.9588,1.00,1.60
2008.12.09 11:15:35.794,1.95835,1.95905,1.80,4.00
2008.12.09 11:15:36.244,1.95835,1.95905,1.80,3.00
2008.12.09 11:15:36.413,1.9584,1.95905,1.60,3.00
2008.12.09 11:15:36.693,1.9584,1.9588,1.60,1.60
2008.12.09 11:15:37.783,1.95835,1.9587,1.80,1.60
2008.12.09 11:15:38.583,1.9584,1.9587,2.40,1.60
2008.12.09 11:15:39.023,1.9584,1.9587,4.00,1.60
2008.12.09 11:15:39.383,1.95835,1.9587,1.80,2.40
2008.12.09 11:15:39.653,1.95845,1.95905,1.00,8.00
2008.12.09 11:15:39.923,1.95845,1.9591,1.00,5.60
2008.12.09 11:15:41.022,1.9581,1.9588,4.80,2.40
2008.12.09 11:15:41.193,1.9583,1.9588,3.20,2.40
2008.12.09 11:15:41.362,1.9583,1.9588,4.80,2.40
2008.12.09 11:15:43.262,1.9584,1.95885,4.80,3.00
2008.12.09 11:15:44.082,1.9583,1.95885,3.00,3.00
2008.12.09 11:15:44.652,1.9583,1.9587,2.20,1.60
2008.12.09 11:15:44.891,1.9584,1.95885,5.60,3.00
2008.12.09 11:15:45.112,1.9583,1.9587,2.20,1.60
2008.12.09 11:15:45.511,1.9583,1.9588,2.20,1.80
2008.12.09 11:15:45.961,1.9583,1.95845,2.20,1.20
2008.12.09 11:15:46.261,1.9582,1.9588,2.20,1.80
2008.12.09 11:15:46.651,1.9584,1.95865,4.80,1.80
2008.12.09 11:15:47.921,1.9584,1.9587,4.80,1.60
2008.12.09 11:15:48.211,1.95845,1.9589,2.20,1.80
2008.12.09 11:15:48.571,1.95845,1.95895,2.20,1.80
2008.12.09 11:15:49.081,1.9584,1.9588,2.20,1.60
2008.12.09 11:15:49.480,1.9584,1.95905,2.20,1.80
2008.12.09 11:15:50.061,1.95835,1.9589,2.20,1.80
2008.12.09 11:15:50.630,1.9583,1.95865,2.20,1.80
2008.12.09 11:15:50.870,1.9581,1.95855,7.00,1.80
2008.12.09 11:15:51.150,1.9583,1.95855,4.80,3.00
2008.12.09 11:15:51.380,1.9583,1.9587,4.80,3.00
2008.12.09 11:15:52.240,1.958,1.9588,6.60,1.80
2008.12.09 11:15:52.690,1.9583,1.9587,5.80,2.40
2008.12.09 11:15:52.969,1.9584,1.95905,2.20,1.80
2008.12.09 11:15:53.199,1.9583,1.95905,2.20,1.80
2008.12.09 11:15:54.009,1.9583,1.9588,2.20,2.40
2008.12.09 11:15:54.409,1.95835,1.9588,2.20,2.40
2008.12.09 11:15:54.749,1.95845,1.9588,2.20,2.40
2008.12.09 11:15:55.039,1.9584,1.9591,5.80,4.20
2008.12.09 11:15:55.339,1.9585,1.95905,2.20,1.80
2008.12.09 11:15:55.619,1.9584,1.95905,2.20,1.80
2008.12.09 11:15:55.969,1.9585,1.9588,2.20,2.40
2008.12.09 11:15:56.299,1.95845,1.9588,2.20,2.40
2008.12.09 11:15:56.579,1.9584,1.9588,4.80,2.40
2008.12.09 11:15:57.419,1.9584,1.9587,5.80,2.40
2008.12.09 11:15:57.759,1.9584,1.9587,4.80,2.40
2008.12.09 11:15:58.588,1.9584,1.9587,1.80,2.40
2008.12.09 11:15:58.878,1.95825,1.9587,1.00,2.40
2008.12.09 11:15:59.458,1.9583,1.95905,1.00,3.00
2008.12.09 11:15:59.698,1.9583,1.959,1.80,1.80
2008.12.09 11:16:00.048,1.9582,1.9588,4.80,3.20
2008.12.09 11:16:00.498,1.9583,1.9591,1.00,4.40
2008.12.09 11:16:01.068,1.9584,1.9588,1.80,3.20
2008.12.09 11:16:01.247,1.9585,1.9588,4.80,3.20
2008.12.09 11:16:02.117,1.9586,1.9587,1.00,3.20
2008.12.09 11:16:02.917,1.9586,1.9587,1.80,3.20
2008.12.09 11:16:03.487,1.95845,1.9587,1.80,3.20
2008.12.09 11:16:03.717,1.9586,1.9587,1.80,3.20
2008.12.09 11:16:04.017,1.95845,1.9587,1.00,3.20
2008.12.09 11:16:06.856,1.9586,1.9587,1.80,3.20
2008.12.09 11:16:08.126,1.9585,1.9587,4.80,3.20
2008.12.09 11:16:08.646,1.9584,1.9587,1.00,3.20
2008.12.09 11:16:08.976,1.95845,1.9587,2.20,3.20
2008.12.09 11:16:09.386,1.95865,1.9587,1.00,3.20
2008.12.09 11:16:09.615,1.95845,1.9587,2.20,3.20
2008.12.09 11:16:09.945,1.9584,1.9587,2.40,3.20
2008.12.09 11:16:10.296,1.9586,1.9587,1.00,3.20
2008.12.09 11:16:10.935,1.95845,1.9587,2.20,3.20
2008.12.09 11:16:11.285,1.9586,1.9587,1.00,3.20
2008.12.09 11:16:11.515,1.95865,1.9587,1.00,3.20
2008.12.09 11:16:11.735,1.95855,1.9587,3.20,3.20
2008.12.09 11:16:12.125,1.95865,1.9587,1.00,3.20
2008.12.09 11:16:12.575,1.95865,1.9587,1.50,3.20
2008.12.09 11:16:13.544,1.95865,1.9587,1.00,3.20
2008.12.09 11:16:14.114,1.9588,1.9589,1.00,7.60
2008.12.09 11:16:14.744,1.95865,1.95955,1.00,1.20
2008.12.09 11:16:15.094,1.9585,1.9596,7.20,4.80
2008.12.09 11:16:15.434,1.95865,1.9597,2.20,1.80
2008.12.09 11:16:15.784,1.9587,1.95955,1.00,2.80
2008.12.09 11:16:16.364,1.9586,1.95955,2.40,2.80
2008.12.09 11:16:16.664,1.95855,1.9594,2.20,1.80
2008.12.09 11:16:16.944,1.9586,1.9594,2.20,1.80
2008.12.09 11:16:17.234,1.95845,1.95935,2.20,1.80
2008.12.09 11:16:17.864,1.9586,1.9594,1.00,1.00
2008.12.09 11:16:18.163,1.9585,1.9595,3.40,1.80
2008.12.09 11:16:18.494,1.9586,1.9595,1.00,1.80
2008.12.09 11:16:18.883,1.95835,1.9594,3.40,1.80
2008.12.09 11:16:19.173,1.9586,1.95945,1.00,2.80
2008.12.09 11:16:19.843,1.95835,1.9594,3.40,1.80
2008.12.09 11:16:20.663,1.9586,1.9594,1.00,1.00
2008.12.09 11:16:20.943,1.9586,1.9593,1.00,2.80
2008.12.09 11:16:21.273,1.9583,1.9593,2.00,2.80
2008.12.09 11:16:21.623,1.9586,1.95935,1.00,1.20
2008.12.09 11:16:21.893,1.9586,1.9594,1.00,1.00
2008.12.09 11:16:22.183,1.9586,1.95935,1.00,1.80
2008.12.09 11:16:22.592,1.9583,1.9593,3.00,1.80
2008.12.09 11:16:23.062,1.9586,1.95925,1.00,1.80
2008.12.09 11:16:23.402,1.9586,1.9592,1.00,1.80
2008.12.09 11:16:23.692,1.9583,1.9593,2.00,1.20
2008.12.09 11:16:24.132,1.9586,1.9594,1.00,2.80
2008.12.09 11:16:24.482,1.9584,1.9594,3.40,1.80
2008.12.09 11:16:24.822,1.9586,1.95945,1.00,1.80
2008.12.09 11:16:25.172,1.9585,1.9594,2.20,1.80
2008.12.09 11:16:25.462,1.9587,1.9594,1.00,1.00
2008.12.09 11:16:25.772,1.9587,1.9595,1.00,1.80
2008.12.09 11:16:26.431,1.95835,1.9594,3.40,1.80
2008.12.09 11:16:26.851,1.9586,1.9594,1.00,1.00
2008.12.09 11:16:27.261,1.9585,1.95945,2.20,1.80
2008.12.09 11:16:27.651,1.95845,1.95945,2.20,1.80
2008.12.09 11:16:28.001,1.9587,1.95945,1.00,1.80
2008.12.09 11:16:28.301,1.9587,1.95935,1.00,1.20
2008.12.09 11:16:28.601,1.9587,1.95945,1.00,2.80
2008.12.09 11:16:29.231,1.95855,1.9594,2.40,1.60
2008.12.09 11:16:30.080,1.9587,1.95945,1.00,3.00
2008.12.09 11:16:30.920,1.9587,1.9594,1.00,2.20
2008.12.09 11:16:31.100,1.9587,1.9594,1.00,2.40
2008.12.09 11:16:31.401,1.9587,1.95945,1.00,2.80
2008.12.09 11:16:31.970,1.9587,1.9593,1.00,1.20
2008.12.09 11:16:32.310,1.9583,1.9593,2.00,1.20
2008.12.09 11:16:32.530,1.9583,1.9593,1.80,1.20
2008.12.09 11:16:33.110,1.9586,1.9591,1.00,1.20
2008.12.09 11:16:33.450,1.9586,1.95925,1.00,2.20
2008.12.09 11:16:33.780,1.9583,1.9593,3.20,4.00
2008.12.09 11:16:34.370,1.9586,1.95915,1.00,1.20
2008.12.09 11:16:34.720,1.9586,1.9592,1.00,1.60
2008.12.09 11:16:35.010,1.9586,1.95915,1.00,1.20
2008.12.09 11:16:35.299,1.9586,1.95915,1.00,2.20
2008.12.09 11:16:35.999,1.9587,1.95915,1.00,4.00
2008.12.09 11:16:37.259,1.9587,1.95915,1.00,2.20
2008.12.09 11:16:37.559,1.9587,1.95915,1.00,4.00
2008.12.09 11:16:38.089,1.9587,1.959,1.00,3.00
2008.12.09 11:16:38.309,1.9587,1.959,1.00,4.00
2008.12.09 11:16:38.818,1.9587,1.9589,1.00,1.20
2008.12.09 11:16:39.158,1.9587,1.95895,1.00,4.00
2008.12.09 11:16:39.498,1.9587,1.9589,1.00,1.20
2008.12.09 11:16:39.968,1.9587,1.95885,1.00,1.20
2008.12.09 11:16:40.368,1.9587,1.95875,1.00,2.10
2008.12.09 11:16:41.078,1.95785,1.9587,1.60,2.20
2008.12.09 11:16:41.358,1.9587,1.9588,1.00,2.40
2008.12.09 11:16:43.217,1.9587,1.95875,1.00,1.80
2008.12.09 11:16:44.887,1.9578,1.9587,3.00,2.80
2008.12.09 11:16:45.167,1.9587,1.95875,1.00,2.40
2008.12.09 11:16:45.527,1.9587,1.95885,1.00,1.80
2008.12.09 11:16:45.857,1.9587,1.95885,1.00,3.00
2008.12.09 11:16:46.247,1.9587,1.9588,1.00,2.00
2008.12.09 11:16:47.477,1.9587,1.95885,1.00,1.80
2008.12.09 11:16:47.867,1.9587,1.9588,1.00,2.00
2008.12.09 11:16:48.046,1.9587,1.95885,1.00,1.80
2008.12.09 11:16:48.336,1.9587,1.9588,1.00,2.00
2008.12.09 11:16:50.406,1.9587,1.9588,1.00,1.00
2008.12.09 11:16:51.835,1.95795,1.95865,2.10,1.20
2008.12.09 11:16:52.175,1.9577,1.95865,1.00,1.20
2008.12.09 11:16:52.475,1.95815,1.95875,1.00,4.80
2008.12.09 11:16:52.655,1.958,1.9587,4.80,1.00
2008.12.09 11:16:52.945,1.958,1.9586,1.00,1.00
2008.12.09 11:16:53.765,1.9582,1.959,1.00,1.60
2008.12.09 11:16:54.055,1.9582,1.9587,1.00,1.00
2008.12.09 11:16:55.784,1.9582,1.9586,1.80,1.00
2008.12.09 11:16:56.544,1.9583,1.9586,1.20,1.00
2008.12.09 11:16:56.664,1.95855,1.9586,1.00,1.00
2008.12.09 11:16:56.964,1.95855,1.9594,1.00,1.20
2008.12.09 11:16:58.874,1.9587,1.95925,1.80,1.20
2008.12.09 11:16:59.044,1.95885,1.9593,1.00,1.00
2008.12.09 11:17:00.293,1.9587,1.95925,2.20,3.00
2008.12.09 11:17:00.833,1.9588,1.95925,1.00,2.80
2008.12.09 11:17:01.003,1.9588,1.9592,1.00,2.40
2008.12.09 11:17:01.333,1.9588,1.9592,1.00,1.20
2008.12.09 11:17:02.093,1.9588,1.95925,1.00,1.80
2008.12.09 11:17:02.973,1.9588,1.95925,1.00,3.00
2008.12.09 11:17:03.203,1.9588,1.9592,1.00,1.20
2008.12.09 11:17:05.852,1.9588,1.95925,1.00,2.80
2008.12.09 11:17:06.262,1.9588,1.95925,1.00,1.80
2008.12.09 11:17:06.482,1.9588,1.95925,1.00,2.80
2008.12.09 11:17:07.302,1.9588,1.9592,1.00,1.80
2008.12.09 11:17:12.380,1.9588,1.9593,1.00,1.80
2008.12.09 11:17:13.830,1.9586,1.95965,2.40,1.80
2008.12.09 11:17:14.060,1.9587,1.9597,3.20,2.60
2008.12.09 11:17:15.380,1.9587,1.95945,2.20,1.80
2008.12.09 11:17:15.890,1.9588,1.95945,1.00,2.80
2008.12.09 11:17:16.120,1.9588,1.95945,1.00,1.80
2008.12.09 11:17:16.639,1.9588,1.9594,1.00,1.80
2008.12.09 11:17:16.979,1.9588,1.9593,1.00,1.80
2008.12.09 11:17:17.459,1.9584,1.9592,1.80,2.20
2008.12.09 11:17:17.759,1.9587,1.95935,1.00,2.20
2008.12.09 11:17:18.129,1.9587,1.9592,1.00,1.00
2008.12.09 11:17:18.819,1.9588,1.95905,1.00,1.20
2008.12.09 11:17:19.389,1.9588,1.95905,1.00,2.80
2008.12.09 11:17:20.169,1.9588,1.95895,1.00,1.80
2008.12.09 11:17:20.968,1.9588,1.959,1.00,2.80
2008.12.09 11:17:21.259,1.9588,1.959,1.00,1.80
2008.12.09 11:17:21.818,1.9588,1.95905,1.00,1.80
2008.12.09 11:17:22.208,1.9588,1.9591,1.00,1.80
2008.12.09 11:17:23.498,1.9588,1.95895,1.00,2.80
2008.12.09 11:17:24.027,1.9588,1.9589,1.00,1.20
2008.12.09 11:17:24.318,1.9588,1.95895,1.00,2.80
2008.12.09 11:17:24.607,1.9588,1.9589,1.00,1.80
2008.12.09 11:17:25.298,1.9587,1.9589,1.60,2.10
2008.12.09 11:17:26.077,1.9587,1.95875,1.60,1.20
2008.12.09 11:17:26.317,1.9588,1.959,1.00,3.20
2008.12.09 11:17:27.507,1.9588,1.95885,1.00,1.80
2008.12.09 11:17:28.507,1.9587,1.9588,1.80,1.80
2008.12.09 11:17:29.676,1.9588,1.95885,1.00,1.80
2008.12.09 11:17:30.586,1.9588,1.9589,1.00,1.80
2008.12.09 11:17:31.586,1.9588,1.959,1.00,1.80
2008.12.09 11:17:31.926,1.9588,1.9591,1.00,1.80
2008.12.09 11:17:32.276,1.9588,1.9591,1.00,1.20
2008.12.09 11:17:32.566,1.9588,1.9591,1.00,1.80
2008.12.09 11:17:34.245,1.9588,1.95915,1.00,1.80
2008.12.09 11:17:34.745,1.9588,1.95905,1.00,1.80
2008.12.09 11:17:35.085,1.9588,1.95915,1.00,3.00
2008.12.09 11:17:35.255,1.9588,1.95915,1.00,2.80
2008.12.09 11:17:35.865,1.9588,1.95925,1.00,1.80
2008.12.09 11:17:36.155,1.9588,1.9593,1.00,1.80
2008.12.09 11:17:36.514,1.9588,1.9594,1.00,1.80
2008.12.09 11:17:37.024,1.9588,1.9592,1.00,1.00
2008.12.09 11:17:37.534,1.9588,1.9594,1.00,7.80
2008.12.09 11:17:37.824,1.95865,1.95935,5.80,3.00
2008.12.09 11:17:38.234,1.95855,1.9592,4.80,1.00
2008.12.09 11:17:38.544,1.9587,1.95925,1.00,1.80
2008.12.09 11:17:39.374,1.9587,1.9593,1.00,1.80
2008.12.09 11:17:40.304,1.9588,1.9592,1.00,1.00
2008.12.09 11:17:41.303,1.9588,1.9596,1.80,2.00
2008.12.09 11:17:43.143,1.9588,1.9593,1.00,1.00
2008.12.09 11:17:43.423,1.9588,1.9596,1.80,6.80
2008.12.09 11:17:43.603,1.9588,1.9596,1.80,2.00
2008.12.09 11:17:44.592,1.95895,1.9593,1.00,1.00
2008.12.09 11:17:45.952,1.959,1.9592,1.00,1.00
2008.12.09 11:17:47.262,1.95895,1.9592,1.00,1.00
2008.12.09 11:17:48.062,1.959,1.9592,1.00,1.00
2008.12.09 11:17:49.391,1.95885,1.9592,8.00,1.00
2008.12.09 11:17:49.631,1.95885,1.9592,3.20,1.00
2008.12.09 11:17:49.911,1.9589,1.9592,2.20,1.00
2008.12.09 11:17:50.251,1.9589,1.9592,1.00,1.00
2008.12.09 11:17:50.662,1.95875,1.9596,2.20,2.60
2008.12.09 11:17:50.941,1.9586,1.9596,5.40,2.60
2008.12.09 11:17:51.221,1.9586,1.95955,3.00,1.80
2008.12.09 11:17:51.551,1.9588,1.95955,1.00,2.80
2008.12.09 11:17:51.841,1.9588,1.9594,1.00,1.80
2008.12.09 11:17:52.191,1.9588,1.95945,1.00,1.80
2008.12.09 11:17:52.541,1.9588,1.9594,1.00,1.80
2008.12.09 11:17:53.541,1.9585,1.9594,3.00,1.80
2008.12.09 11:17:53.880,1.9588,1.95945,1.00,2.80
2008.12.09 11:17:54.231,1.9585,1.95945,1.80,2.80
2008.12.09 11:17:54.590,1.9588,1.9593,1.00,1.00
2008.12.09 11:17:54.940,1.95865,1.9593,2.40,1.00
2008.12.09 11:17:55.230,1.9589,1.9593,1.00,1.00
2008.12.09 11:17:56.441,1.9591,1.9592,1.00,1.00
2008.12.09 11:17:57.129,1.959,1.9592,5.80,1.00
2008.12.09 11:17:57.360,1.959,1.9592,1.80,1.00
2008.12.09 11:17:57.709,1.959,1.9592,1.00,1.00
2008.12.09 11:17:57.959,1.959,1.9592,1.80,1.00
2008.12.09 11:17:58.510,1.95915,1.9593,1.00,1.60
2008.12.09 11:17:58.799,1.9592,1.96005,1.00,1.80
2008.12.09 11:17:59.189,1.9592,1.96005,1.00,2.80
2008.12.09 11:17:59.529,1.9592,1.95995,1.00,1.20
2008.12.09 11:18:00.399,1.9592,1.95995,1.60,3.00
2008.12.09 11:18:00.739,1.9592,1.9599,2.80,1.00
2008.12.09 11:18:01.029,1.95935,1.96025,1.00,2.80
2008.12.09 11:18:01.439,1.9592,1.96025,8.00,1.80
2008.12.09 11:18:01.729,1.9592,1.96025,3.20,1.80
2008.12.09 11:18:02.068,1.9593,1.96,3.20,1.00
2008.12.09 11:18:02.398,1.95935,1.96025,1.00,3.60
2008.12.09 11:18:02.738,1.95935,1.96,4.80,1.00
2008.12.09 11:18:03.079,1.9593,1.9602,2.20,3.00
2008.12.09 11:18:03.368,1.9595,1.96,1.00,1.00
2008.12.09 11:18:03.718,1.9595,1.96005,1.00,3.00
2008.12.09 11:18:04.128,1.9595,1.9599,1.00,3.00
2008.12.09 11:18:04.768,1.9595,1.9599,1.00,2.00
2008.12.09 11:18:06.817,1.9595,1.95975,1.00,1.20
2008.12.09 11:18:07.747,1.9595,1.9598,1.00,3.00
2008.12.09 11:18:09.137,1.9595,1.95965,1.00,1.80
2008.12.09 11:18:09.987,1.9595,1.9596,1.00,1.80
2008.12.09 11:18:10.227,1.9595,1.95955,1.00,2.40
2008.12.09 11:18:10.906,1.9595,1.9596,1.00,2.90
2008.12.09 11:18:11.526,1.9594,1.95945,1.60,2.90
2008.12.09 11:18:11.746,1.9594,1.9595,1.80,2.40
2008.12.09 11:18:12.636,1.9594,1.95945,1.80,1.80
2008.12.09 11:18:13.386,1.9595,1.95955,1.00,1.20
2008.12.09 11:18:13.736,1.9594,1.9595,1.80,1.80
2008.12.09 11:18:14.006,1.9594,1.9595,1.80,3.00
2008.12.09 11:18:14.346,1.9595,1.95955,1.00,3.50
2008.12.09 11:18:14.725,1.9594,1.95945,1.60,2.40
2008.12.09 11:18:15.065,1.95805,1.95975,1.20,4.80
2008.12.09 11:18:15.455,1.95805,1.959,1.20,2.80
2008.12.09 11:18:15.985,1.958,1.9591,1.20,1.20
2008.12.09 11:18:16.216,1.9583,1.9591,1.20,1.20
2008.12.09 11:18:16.395,1.9583,1.95925,1.20,1.20
2008.12.09 11:18:16.735,1.95825,1.95915,1.20,1.20
2008.12.09 11:18:17.365,1.95825,1.9591,1.20,1.20
2008.12.09 11:18:18.264,1.9583,1.9591,1.20,1.20
2008.12.09 11:18:18.684,1.9583,1.95915,1.20,1.20
2008.12.09 11:18:19.154,1.95825,1.95915,1.20,1.20
2008.12.09 11:18:19.504,1.95825,1.9591,1.20,1.20
2008.12.09 11:18:19.864,1.95855,1.9591,1.00,1.20
2008.12.09 11:18:20.204,1.95855,1.95945,1.00,8.00
2008.12.09 11:18:20.554,1.95855,1.9597,1.00,4.00
2008.12.09 11:18:20.904,1.9586,1.9593,1.00,1.20
2008.12.09 11:18:21.374,1.95865,1.95935,1.00,1.00
2008.12.09 11:18:21.674,1.95875,1.95935,1.00,1.00
2008.12.09 11:18:22.584,1.95885,1.9596,1.00,5.60
2008.12.09 11:18:22.764,1.95885,1.9593,1.00,1.00
2008.12.09 11:18:23.333,1.959,1.9593,1.00,1.00
2008.12.09 11:18:23.963,1.95895,1.9592,1.00,1.00
2008.12.09 11:18:24.363,1.959,1.9592,1.00,1.00
2008.12.09 11:18:24.773,1.95885,1.9592,1.00,1.00
2008.12.09 11:18:25.113,1.95885,1.9592,3.20,1.00
2008.12.09 11:18:25.463,1.95885,1.9592,1.00,1.00
2008.12.09 11:18:25.843,1.9588,1.9592,2.20,1.00
2008.12.09 11:18:26.123,1.95875,1.9592,4.60,1.00
2008.12.09 11:18:26.303,1.95875,1.9592,2.20,1.00
2008.12.09 11:18:26.533,1.9587,1.95935,2.20,1.80
2008.12.09 11:18:27.053,1.95835,1.9592,1.20,1.00
2008.12.09 11:18:27.402,1.9584,1.9592,1.20,1.00
2008.12.09 11:18:31.171,1.95835,1.95925,2.20,3.00
2008.12.09 11:18:31.351,1.9583,1.9591,1.20,1.20
2008.12.09 11:18:43.929,1.9582,1.95905,1.20,1.20
2008.12.09 11:18:45.438,1.9582,1.9591,1.20,1.20
2008.12.09 11:18:46.008,1.9582,1.95915,1.20,2.80
2008.12.09 11:18:46.358,1.9582,1.9591,1.20,1.20
2008.12.09 11:18:46.758,1.95815,1.95905,1.20,1.80
2008.12.09 11:18:46.998,1.95805,1.9589,2.20,1.80
2008.12.09 11:18:47.348,1.95795,1.9589,3.40,1.80
2008.12.09 11:18:47.868,1.95815,1.95885,1.20,1.20
2008.12.09 11:18:48.047,1.95815,1.95905,1.20,1.80
2008.12.09 11:18:48.347,1.9582,1.95915,1.20,2.80
2008.12.09 11:18:48.768,1.9582,1.95905,1.20,1.20
2008.12.09 11:18:49.107,1.9582,1.95915,1.20,1.80
2008.12.09 11:18:54.736,1.95815,1.9591,1.20,1.80
2008.12.09 11:18:56.185,1.95815,1.9591,3.40,1.80
2008.12.09 11:18:58.435,1.9583,1.9591,2.20,1.80
2008.12.09 11:18:58.725,1.9583,1.95925,3.40,1.80
2008.12.09 11:19:00.714,1.95845,1.95925,2.20,1.80
2008.12.09 11:19:00.824,1.9585,1.9594,1.20,1.80
2008.12.09 11:19:01.244,1.9585,1.9594,3.40,1.80
2008.12.09 11:19:01.414,1.95855,1.9595,3.40,1.80
2008.12.09 11:19:02.224,1.95865,1.95955,1.20,1.80
2008.12.09 11:19:02.634,1.9587,1.9596,1.20,2.80
2008.12.09 11:19:02.874,1.9587,1.9596,1.20,1.80
2008.12.09 11:19:04.263,1.9586,1.95955,3.40,1.80
2008.12.09 11:19:04.733,1.9586,1.9595,2.20,1.80
2008.12.09 11:19:05.133,1.9586,1.95945,2.20,1.80
2008.12.09 11:19:06.253,1.9585,1.9594,2.20,1.80
2008.12.09 11:19:08.873,1.95845,1.95935,2.20,1.80
2008.12.09 11:19:09.442,1.9584,1.95935,3.40,1.80
2008.12.09 11:19:11.182,1.9585,1.9594,2.80,1.80
2008.12.09 11:19:11.802,1.9585,1.9594,1.20,1.80
2008.12.09 11:19:12.891,1.95845,1.95935,1.20,1.80
2008.12.09 11:19:13.561,1.95845,1.9592,1.20,1.20
2008.12.09 11:19:13.981,1.9581,1.95915,2.80,1.80
2008.12.09 11:19:14.381,1.9581,1.9591,2.20,1.80
2008.12.09 11:19:14.731,1.95805,1.9591,3.40,1.80
2008.12.09 11:19:15.431,1.95815,1.95905,3.40,1.80
2008.12.09 11:19:15.771,1.95825,1.95915,1.20,1.20
2008.12.09 11:19:16.051,1.95825,1.9591,2.20,1.80
2008.12.09 11:19:16.350,1.9583,1.9591,1.60,2.80
2008.12.09 11:19:16.580,1.9582,1.9591,1.20,1.80
2008.12.09 11:19:17.550,1.95825,1.95915,1.20,1.20
2008.12.09 11:19:18.120,1.9583,1.95895,1.20,1.20
2008.12.09 11:19:18.410,1.9583,1.9593,1.20,8.00
2008.12.09 11:19:18.650,1.9583,1.95935,1.20,1.80
2008.12.09 11:19:21.029,1.9582,1.95915,2.80,1.80
2008.12.09 11:19:21.329,1.9581,1.95905,2.80,2.80
2008.12.09 11:19:21.689,1.95805,1.959,1.20,1.80
2008.12.09 11:19:22.019,1.95805,1.959,1.20,2.80
2008.12.09 11:19:22.199,1.95805,1.95895,1.20,1.20
2008.12.09 11:19:23.429,1.95805,1.9589,1.20,1.20
2008.12.09 11:19:24.159,1.95805,1.959,1.20,1.80
2008.12.09 11:19:24.958,1.95815,1.9591,1.20,2.80
2008.12.09 11:19:25.298,1.95815,1.9591,1.20,1.80
2008.12.09 11:19:25.588,1.9581,1.959,2.20,3.00
2008.12.09 11:19:25.918,1.9581,1.9589,1.60,1.20
2008.12.09 11:19:26.268,1.95805,1.959,1.20,2.80
2008.12.09 11:19:26.548,1.95805,1.959,1.20,1.80
2008.12.09 11:19:27.308,1.95805,1.959,3.40,1.80
2008.12.09 11:19:28.708,1.95815,1.9591,1.20,2.80
2008.12.09 11:19:29.107,1.9582,1.9591,2.20,1.80
2008.12.09 11:19:29.627,1.95815,1.9591,3.40,1.80
2008.12.09 11:19:31.017,1.9582,1.95915,1.20,1.80
2008.12.09 11:19:36.456,1.9583,1.9592,1.20,2.80
2008.12.09 11:19:37.226,1.9583,1.95895,1.20,1.40
2008.12.09 11:19:37.625,1.9579,1.95895,2.20,1.40
2008.12.09 11:19:37.805,1.958,1.95845,1.60,1.20
2008.12.09 11:19:38.156,1.9577,1.95845,2.40,1.20
2008.12.09 11:19:38.385,1.9577,1.95845,2.40,2.20
2008.12.09 11:19:39.095,1.9577,1.95815,2.40,1.20
2008.12.09 11:19:39.515,1.9578,1.95825,2.40,1.20
2008.12.09 11:19:39.915,1.9578,1.95815,2.40,1.20
2008.12.09 11:19:42.054,1.9578,1.95825,2.40,1.20
2008.12.09 11:19:42.444,1.9578,1.9582,2.40,1.20
2008.12.09 11:19:42.994,1.9578,1.9581,2.40,1.20
2008.12.09 11:19:43.554,1.9574,1.95815,3.60,1.20
2008.12.09 11:19:44.294,1.9577,1.9585,2.40,1.20
2008.12.09 11:19:44.644,1.9577,1.9584,2.40,1.20
2008.12.09 11:19:48.173,1.9574,1.9584,3.60,1.20
2008.12.09 11:19:48.343,1.9577,1.9584,2.40,1.20
2008.12.09 11:19:50.222,1.9578,1.95845,2.40,1.20
2008.12.09 11:19:50.512,1.9578,1.95845,2.40,2.20
2008.12.09 11:19:50.842,1.9578,1.9584,2.40,1.20
2008.12.09 11:19:52.432,1.9578,1.9584,2.40,2.80
