2008.12.19 12:15:08.174,2.05005,2.0518,1.20,1.00
2008.12.19 12:15:09.023,2.05005,2.05165,1.20,1.00
2008.12.19 12:15:09.373,2.05015,2.05165,1.20,1.00
2008.12.19 12:15:09.554,2.05015,2.0516,1.20,1.00
2008.12.19 12:15:09.943,2.04975,2.0514,1.20,1.00
2008.12.19 12:15:10.523,2.0496,2.0513,5.80,1.60
2008.12.19 12:15:10.993,2.04935,2.05115,2.20,1.00
2008.12.19 12:15:11.513,2.0497,2.05115,1.20,1.00
2008.12.19 12:15:11.902,2.0497,2.0513,1.20,1.00
2008.12.19 12:15:12.432,2.0497,2.0513,1.20,1.00
2008.12.19 12:15:12.993,2.0497,2.05115,4.80,1.20
2008.12.19 12:15:13.493,2.04955,2.05115,4.80,1.00
2008.12.19 12:15:13.962,2.04955,2.051,4.80,1.00
2008.12.19 12:15:14.762,2.04915,2.0507,4.80,1.00
2008.12.19 12:15:15.452,2.04895,2.05065,3.80,1.00
2008.12.19 12:15:15.792,2.04905,2.05065,2.80,2.20
2008.12.19 12:15:16.441,2.04885,2.0505,2.80,1.00
2008.12.19 12:15:17.091,2.04895,2.0505,2.20,1.60
2008.12.19 12:15:17.651,2.0486,2.05035,3.80,1.00
2008.12.19 12:15:18.211,2.0486,2.05035,1.20,1.00
2008.12.19 12:15:19.181,2.049,2.05055,2.20,8.00
2008.12.19 12:15:19.531,2.04895,2.0507,1.20,1.00
2008.12.19 12:15:20.510,2.0492,2.05075,1.20,1.00
2008.12.19 12:15:21.421,2.04935,2.05085,1.20,1.00
2008.12.19 12:15:22.000,2.0492,2.05075,1.20,1.00
2008.12.19 12:15:22.630,2.04945,2.0509,1.20,4.80
2008.12.19 12:15:23.030,2.0496,2.05105,1.20,1.00
2008.12.19 12:15:23.440,2.0496,2.0512,1.20,1.00
2008.12.19 12:15:27.989,2.0497,2.05105,1.20,1.00
2008.12.19 12:15:28.269,2.04955,2.05105,1.20,1.00
2008.12.19 12:15:28.999,2.04955,2.05115,3.80,1.00
2008.12.19 12:15:29.179,2.04975,2.05135,1.20,5.80
2008.12.19 12:15:31.748,2.05,2.05135,2.80,5.60
2008.12.19 12:15:31.918,2.0502,2.05135,1.20,4.80
2008.12.19 12:15:32.038,2.0502,2.0515,1.20,1.60
2008.12.19 12:15:32.198,2.05,2.0514,2.20,1.00
2008.12.19 12:15:32.558,2.0499,2.0513,1.20,1.00
2008.12.19 12:15:33.088,2.0497,2.0513,5.80,1.00
2008.12.19 12:15:33.257,2.0498,2.05115,4.80,1.00
2008.12.19 12:15:33.607,2.0494,2.05115,1.20,1.00
2008.12.19 12:15:33.837,2.0494,2.05105,1.20,1.00
2008.12.19 12:15:36.437,2.0495,2.05105,1.20,1.00
2008.12.19 12:15:36.856,2.0495,2.051,1.20,1.00
2008.12.19 12:15:37.477,2.0495,2.051,1.20,1.00
2008.12.19 12:15:37.816,2.0494,2.05095,4.80,1.00
2008.12.19 12:15:38.836,2.0494,2.05095,1.20,1.00
2008.12.19 12:15:39.176,2.0494,2.051,1.20,1.00
2008.12.19 12:15:39.636,2.0494,2.051,1.20,1.00
2008.12.19 12:15:41.386,2.04965,2.051,1.20,1.00
2008.12.19 12:15:41.625,2.04965,2.0514,1.20,1.00
2008.12.19 12:15:42.195,2.0495,2.0514,1.20,2.40
2008.12.19 12:15:42.525,2.04965,2.0512,1.20,1.00
2008.12.19 12:15:43.045,2.0495,2.051,1.20,1.00
2008.12.19 12:15:43.565,2.0495,2.051,1.20,1.00
2008.12.19 12:15:43.905,2.04945,2.05095,1.20,1.00
2008.12.19 12:15:44.635,2.04945,2.051,1.20,2.60
2008.12.19 12:15:45.155,2.0495,2.051,1.20,1.00
2008.12.19 12:15:45.554,2.04945,2.051,1.20,1.00
2008.12.19 12:15:45.784,2.04935,2.0509,1.20,1.00
2008.12.19 12:15:46.234,2.04935,2.05085,1.20,1.00
2008.12.19 12:15:46.694,2.04945,2.051,1.20,1.00
2008.12.19 12:15:47.164,2.04945,2.051,1.20,2.60
2008.12.19 12:15:47.464,2.04945,2.051,1.20,1.00
2008.12.19 12:15:49.903,2.0493,2.05085,1.20,1.00
2008.12.19 12:15:50.064,2.0493,2.0507,1.20,1.00
2008.12.19 12:15:50.303,2.04915,2.0505,1.20,1.00
2008.12.19 12:15:50.574,2.0491,2.0505,4.80,1.00
2008.12.19 12:15:50.973,2.0484,2.05005,8.00,1.00
2008.12.19 12:15:51.433,2.0482,2.05005,2.80,1.00
2008.12.19 12:15:52.043,2.04795,2.04975,2.80,1.00
2008.12.19 12:15:52.283,2.0478,2.04965,2.80,1.00
2008.12.19 12:15:52.573,2.0481,2.04965,1.20,1.00
2008.12.19 12:15:53.023,2.0481,2.04985,1.20,1.00
2008.12.19 12:15:53.983,2.0483,2.04975,1.20,1.00
2008.12.19 12:15:54.392,2.0483,2.0499,1.20,1.00
2008.12.19 12:15:54.812,2.0484,2.0499,1.20,1.00
2008.12.19 12:15:55.052,2.0486,2.0499,1.20,1.00
2008.12.19 12:15:55.522,2.04845,2.0501,2.20,1.00
2008.12.19 12:15:56.422,2.04835,2.05005,3.20,1.00
2008.12.19 12:15:57.931,2.0485,2.05005,1.20,1.00
2008.12.19 12:15:58.541,2.0485,2.0502,1.20,1.00
2008.12.19 12:16:00.391,2.04885,2.05075,1.20,8.80
2008.12.19 12:16:00.961,2.04885,2.05065,3.20,8.00
2008.12.19 12:16:01.481,2.04895,2.0507,3.20,1.00
2008.12.19 12:16:02.151,2.0492,2.0507,1.20,1.00
2008.12.19 12:16:02.600,2.0492,2.05105,1.20,1.00
2008.12.19 12:16:04.050,2.0495,2.05095,1.20,1.00
2008.12.19 12:16:04.440,2.0494,2.0508,5.80,1.00
2008.12.19 12:16:04.730,2.0494,2.0511,1.20,1.00
2008.12.19 12:16:04.970,2.0494,2.0512,1.20,1.00
2008.12.19 12:16:09.769,2.0497,2.05115,1.20,5.80
2008.12.19 12:16:10.298,2.0497,2.0513,1.20,5.80
2008.12.19 12:16:12.428,2.0497,2.0513,1.20,5.60
2008.12.19 12:16:12.718,2.0498,2.0512,1.20,4.80
2008.12.19 12:16:13.168,2.0498,2.05155,1.20,2.80
2008.12.19 12:16:13.618,2.0497,2.0515,1.20,1.00
2008.12.19 12:16:14.428,2.0497,2.05135,1.20,1.00
2008.12.19 12:16:17.207,2.0497,2.0513,1.20,1.00
2008.12.19 12:16:17.487,2.04965,2.0513,1.20,1.00
2008.12.19 12:16:18.297,2.04965,2.0513,1.20,1.00
2008.12.19 12:16:18.657,2.0497,2.05135,1.20,5.80
2008.12.19 12:16:19.057,2.0497,2.05135,3.80,1.00
2008.12.19 12:16:19.357,2.0499,2.0515,1.20,5.00
2008.12.19 12:16:19.477,2.05,2.05145,1.20,1.00
2008.12.19 12:16:19.806,2.04985,2.05145,2.20,1.60
2008.12.19 12:16:20.266,2.04955,2.05135,6.20,5.60
2008.12.19 12:16:20.796,2.04975,2.05135,1.20,5.60
2008.12.19 12:16:21.156,2.04995,2.05145,5.80,1.00
2008.12.19 12:16:21.516,2.04985,2.0515,3.20,1.00
2008.12.19 12:16:22.076,2.04985,2.0515,1.20,1.00
2008.12.19 12:16:22.586,2.04985,2.05155,3.20,1.00
2008.12.19 12:16:23.146,2.04985,2.05145,1.20,1.00
2008.12.19 12:16:23.435,2.04985,2.05145,1.20,5.60
2008.12.19 12:16:24.185,2.04985,2.05145,5.80,1.00
2008.12.19 12:16:24.695,2.04985,2.0516,3.20,1.00
2008.12.19 12:16:25.445,2.04985,2.05145,1.20,1.00
2008.12.19 12:16:26.095,2.05,2.05165,1.20,1.00
2008.12.19 12:16:26.785,2.0501,2.05165,1.20,1.00
2008.12.19 12:16:27.244,2.05015,2.05165,1.20,1.00
2008.12.19 12:16:27.634,2.05015,2.0517,1.20,1.00
2008.12.19 12:16:28.324,2.0504,2.0519,1.20,5.60
2008.12.19 12:16:28.674,2.0505,2.05205,1.20,5.60
2008.12.19 12:16:29.094,2.05045,2.0521,5.80,5.80
2008.12.19 12:16:29.444,2.0507,2.0522,1.20,1.00
2008.12.19 12:16:29.844,2.0507,2.0522,1.20,1.00
2008.12.19 12:16:30.364,2.0508,2.0522,1.20,1.00
2008.12.19 12:16:30.874,2.05085,2.05235,1.20,5.00
2008.12.19 12:16:31.214,2.0508,2.05235,1.20,4.80
2008.12.19 12:16:31.783,2.0508,2.05235,1.20,5.80
2008.12.19 12:16:32.173,2.05065,2.0522,1.20,5.60
2008.12.19 12:16:32.763,2.05065,2.05205,1.20,1.00
2008.12.19 12:16:33.123,2.05055,2.05205,1.20,4.80
2008.12.19 12:16:33.653,2.05065,2.05205,1.20,4.80
2008.12.19 12:16:34.173,2.05065,2.0521,1.20,1.00
2008.12.19 12:16:34.413,2.05065,2.0522,1.20,5.60
2008.12.19 12:16:34.853,2.0507,2.0522,1.20,4.80
2008.12.19 12:16:36.242,2.05065,2.0522,1.20,4.80
2008.12.19 12:16:36.702,2.05075,2.05225,1.20,1.00
2008.12.19 12:16:36.932,2.05075,2.05225,1.20,1.00
2008.12.19 12:16:38.842,2.05075,2.0521,2.20,1.00
2008.12.19 12:16:39.241,2.0503,2.0521,5.80,1.00
2008.12.19 12:16:39.532,2.05075,2.0525,1.20,9.00
2008.12.19 12:16:39.652,2.05075,2.0525,1.20,1.00
2008.12.19 12:16:40.121,2.05075,2.0525,1.20,1.00
2008.12.19 12:16:41.491,2.0509,2.05245,1.20,1.00
2008.12.19 12:16:42.001,2.05095,2.0525,1.20,5.00
2008.12.19 12:16:43.201,2.05105,2.05245,1.20,1.00
2008.12.19 12:16:43.431,2.05105,2.05255,1.20,1.00
2008.12.19 12:16:44.060,2.0509,2.0524,1.20,1.00
2008.12.19 12:16:51.249,2.0508,2.05235,1.20,5.60
2008.12.19 12:16:51.659,2.0507,2.05235,4.80,2.20
2008.12.19 12:16:52.059,2.0507,2.05225,1.20,1.00
2008.12.19 12:16:52.589,2.0507,2.0523,1.20,1.00
2008.12.19 12:16:53.108,2.0507,2.05235,5.80,4.80
2008.12.19 12:16:53.588,2.05085,2.05235,1.20,4.80
2008.12.19 12:16:53.758,2.05085,2.05245,5.80,1.00
2008.12.19 12:16:54.718,2.05085,2.0524,5.80,5.60
2008.12.19 12:16:56.388,2.05085,2.0523,4.80,1.00
2008.12.19 12:16:56.977,2.0508,2.0523,1.20,1.00
2008.12.19 12:16:57.827,2.05075,2.0523,1.20,1.00
2008.12.19 12:16:58.277,2.05055,2.05225,5.80,1.00
2008.12.19 12:16:58.857,2.05065,2.05205,1.20,1.00
2008.12.19 12:16:59.307,2.05025,2.05195,1.20,1.00
2008.12.19 12:16:59.477,2.0502,2.0519,1.20,1.00
2008.12.19 12:16:59.887,2.0502,2.0519,1.20,5.60
2008.12.19 12:17:00.307,2.05025,2.0519,1.20,5.60
2008.12.19 12:17:00.537,2.0504,2.0519,1.20,1.00
2008.12.19 12:17:00.816,2.0505,2.05205,1.20,1.00
2008.12.19 12:17:01.636,2.05065,2.0522,1.20,4.80
2008.12.19 12:17:01.976,2.0507,2.05225,1.20,1.00
2008.12.19 12:17:03.066,2.0506,2.0522,2.20,1.00
2008.12.19 12:17:03.626,2.0508,2.05225,1.20,1.00
2008.12.19 12:17:04.136,2.0509,2.05235,1.20,8.00
2008.12.19 12:17:04.485,2.0511,2.0525,1.20,1.00
2008.12.19 12:17:04.825,2.0511,2.05265,1.20,1.00
2008.12.19 12:17:05.355,2.0511,2.0527,1.20,1.00
2008.12.19 12:17:05.876,2.0511,2.0526,1.20,1.00
2008.12.19 12:17:06.265,2.0511,2.05245,1.20,1.00
2008.12.19 12:17:06.725,2.05045,2.05215,1.20,1.00
2008.12.19 12:17:07.485,2.05045,2.0522,1.20,1.00
2008.12.19 12:17:08.005,2.05075,2.05225,1.20,1.00
2008.12.19 12:17:08.405,2.05075,2.0524,1.20,1.00
2008.12.19 12:17:10.274,2.05085,2.0524,1.20,1.00
2008.12.19 12:17:10.724,2.05095,2.05245,1.20,1.00
2008.12.19 12:17:11.414,2.051,2.0525,4.80,5.60
2008.12.19 12:17:11.814,2.05115,2.05285,1.20,5.80
2008.12.19 12:17:12.214,2.05115,2.05285,4.80,9.00
2008.12.19 12:17:12.604,2.05115,2.05275,4.80,5.60
2008.12.19 12:17:13.513,2.0511,2.0526,1.20,1.00
2008.12.19 12:17:14.223,2.05105,2.0526,1.20,1.00
2008.12.19 12:17:15.383,2.05115,2.0526,1.20,1.00
2008.12.19 12:17:16.083,2.051,2.0526,1.20,1.00
2008.12.19 12:17:16.433,2.0509,2.05255,1.20,1.00
2008.12.19 12:17:16.883,2.0509,2.0525,1.20,5.60
2008.12.19 12:17:17.163,2.0509,2.0525,1.20,4.80
2008.12.19 12:17:18.312,2.05105,2.0526,1.20,5.60
2008.12.19 12:17:18.712,2.05105,2.05265,5.80,4.80
2008.12.19 12:17:19.242,2.05095,2.05265,5.80,4.80
2008.12.19 12:17:19.472,2.051,2.0525,5.80,4.80
2008.12.19 12:17:20.002,2.051,2.0526,5.80,5.60
2008.12.19 12:17:20.282,2.051,2.0526,5.80,5.80
2008.12.19 12:17:21.571,2.051,2.0525,5.80,4.80
2008.12.19 12:17:22.261,2.0509,2.0525,5.80,4.80
2008.12.19 12:17:22.481,2.0509,2.0525,1.20,5.00
2008.12.19 12:17:22.771,2.05085,2.0525,3.20,1.60
2008.12.19 12:17:23.051,2.05085,2.0525,5.80,7.20
2008.12.19 12:17:24.041,2.0509,2.0525,1.20,5.00
2008.12.19 12:17:24.451,2.05085,2.0525,5.80,7.20
2008.12.19 12:17:24.682,2.051,2.0525,1.20,5.80
2008.12.19 12:17:25.251,2.051,2.0525,1.20,5.00
2008.12.19 12:17:25.610,2.0509,2.0525,1.20,5.00
2008.12.19 12:17:26.390,2.051,2.0525,1.20,5.00
2008.12.19 12:17:26.920,2.051,2.0525,5.80,5.00
2008.12.19 12:17:27.200,2.0509,2.0525,5.80,5.00
2008.12.19 12:17:27.540,2.0509,2.0525,1.20,5.00
2008.12.19 12:17:28.410,2.051,2.0525,5.80,5.00
2008.12.19 12:17:28.820,2.0509,2.0525,1.20,5.00
2008.12.19 12:17:30.729,2.05105,2.0525,1.20,5.00
2008.12.19 12:17:31.069,2.05105,2.0525,1.20,4.80
2008.12.19 12:17:31.420,2.05105,2.05265,5.80,4.80
2008.12.19 12:17:40.567,2.05105,2.05265,5.80,5.60
2008.12.19 12:17:40.867,2.05115,2.05265,1.20,5.60
2008.12.19 12:17:41.397,2.05105,2.05265,1.20,5.60
2008.12.19 12:17:42.697,2.05105,2.0526,1.20,1.00
2008.12.19 12:17:43.046,2.05115,2.05265,1.20,4.80
2008.12.19 12:17:43.336,2.05115,2.05265,5.80,4.80
2008.12.19 12:17:47.115,2.0513,2.0528,1.20,4.80
2008.12.19 12:17:47.565,2.05145,2.0529,1.20,5.60
2008.12.19 12:17:47.975,2.05145,2.0528,1.20,4.80
2008.12.19 12:17:48.385,2.0515,2.0532,4.80,5.60
2008.12.19 12:17:48.675,2.0516,2.0532,4.80,4.80
2008.12.19 12:17:48.975,2.0516,2.05315,4.80,1.00
2008.12.19 12:17:49.425,2.05145,2.05305,5.80,1.00
2008.12.19 12:17:50.065,2.0516,2.05305,4.80,1.00
2008.12.19 12:17:50.345,2.0516,2.05315,4.80,2.80
2008.12.19 12:17:50.755,2.0516,2.0531,4.80,4.80
2008.12.19 12:17:51.214,2.0516,2.05305,4.80,1.00
2008.12.19 12:17:51.554,2.0516,2.0529,4.80,1.60
2008.12.19 12:17:51.914,2.0516,2.05265,4.80,1.20
2008.12.19 12:17:52.094,2.0509,2.05235,8.00,1.20
2008.12.19 12:17:52.504,2.0502,2.0522,6.20,2.20
2008.12.19 12:17:52.904,2.0505,2.0522,1.20,1.00
2008.12.19 12:17:53.184,2.0505,2.0523,5.80,5.60
2008.12.19 12:17:55.323,2.0508,2.05235,1.20,4.80
2008.12.19 12:17:56.543,2.0508,2.05235,1.20,5.60
2008.12.19 12:17:56.763,2.0507,2.05235,4.80,5.60
2008.12.19 12:17:56.873,2.05065,2.0523,5.80,5.60
2008.12.19 12:18:00.643,2.0507,2.0523,1.20,5.60
2008.12.19 12:18:01.112,2.0507,2.05215,1.20,1.00
2008.12.19 12:18:01.452,2.05085,2.0523,1.20,1.00
2008.12.19 12:18:01.632,2.05085,2.05245,1.20,1.00
2008.12.19 12:18:03.111,2.0507,2.0523,5.80,1.00
2008.12.19 12:18:03.281,2.0507,2.0522,1.20,4.80
2008.12.19 12:18:03.751,2.05065,2.0524,3.20,2.20
2008.12.19 12:18:04.381,2.0507,2.05235,2.20,4.80
2008.12.19 12:18:04.681,2.05065,2.0524,3.20,2.20
2008.12.19 12:18:05.361,2.05065,2.0522,3.20,4.80
2008.12.19 12:18:06.351,2.05065,2.0524,3.20,2.20
2008.12.19 12:18:08.960,2.05065,2.0523,2.20,1.20
2008.12.19 12:18:09.360,2.05065,2.05235,3.20,5.60
2008.12.19 12:18:09.480,2.05065,2.0524,3.20,2.40
2008.12.19 12:18:11.189,2.05085,2.05235,3.20,4.80
2008.12.19 12:18:11.479,2.05095,2.0527,5.80,5.60
2008.12.19 12:18:11.689,2.051,2.0527,4.80,4.80
2008.12.19 12:18:12.159,2.05085,2.0527,11.00,7.00
2008.12.19 12:18:14.589,2.051,2.0526,2.20,6.00
2008.12.19 12:18:15.268,2.051,2.0525,2.20,4.80
2008.12.19 12:18:15.658,2.051,2.0526,4.80,4.80
2008.12.19 12:18:15.939,2.05085,2.0526,5.20,2.20
2008.12.19 12:18:17.198,2.05085,2.05255,5.20,1.00
2008.12.19 12:18:18.178,2.05085,2.05255,2.20,1.00
2008.12.19 12:18:19.897,2.05085,2.0524,4.80,1.00
2008.12.19 12:18:20.247,2.05065,2.0522,2.20,1.00
2008.12.19 12:18:20.487,2.05025,2.05205,2.80,1.00
2008.12.19 12:18:20.787,2.0504,2.05205,2.80,1.00
2008.12.19 12:18:20.957,2.05025,2.0522,5.20,1.00
2008.12.19 12:18:21.597,2.0505,2.05245,5.20,8.80
2008.12.19 12:18:21.777,2.05055,2.0525,2.20,1.00
2008.12.19 12:18:23.836,2.0506,2.05235,5.20,1.00
2008.12.19 12:18:24.246,2.0506,2.0522,2.80,1.00
2008.12.19 12:18:24.576,2.0506,2.05225,2.80,1.00
2008.12.19 12:18:24.876,2.05045,2.05215,2.80,1.00
2008.12.19 12:18:25.686,2.05045,2.052,2.80,1.00
2008.12.19 12:18:25.976,2.05035,2.052,2.80,1.00
2008.12.19 12:18:26.206,2.05035,2.05195,2.80,1.00
2008.12.19 12:18:27.205,2.05055,2.05235,2.80,1.00
2008.12.19 12:18:28.105,2.0506,2.05245,2.20,1.00
2008.12.19 12:18:28.806,2.05055,2.05225,2.80,1.00
2008.12.19 12:18:29.205,2.0507,2.0524,2.20,1.00
2008.12.19 12:18:29.775,2.05065,2.0524,2.20,1.00
2008.12.19 12:18:30.065,2.05055,2.05225,2.80,1.00
2008.12.19 12:18:30.235,2.05065,2.0524,2.20,1.00
2008.12.19 12:18:31.534,2.0508,2.0524,2.20,1.00
2008.12.19 12:18:31.704,2.0508,2.05245,2.20,1.00
2008.12.19 12:18:32.224,2.05085,2.05255,2.80,1.00
2008.12.19 12:18:32.614,2.051,2.0529,2.20,1.00
2008.12.19 12:18:33.314,2.05105,2.0529,2.20,1.00
2008.12.19 12:18:33.774,2.0511,2.05265,2.20,1.00
2008.12.19 12:18:34.244,2.05105,2.05265,2.20,1.00
2008.12.19 12:18:34.534,2.051,2.05265,2.20,1.00
2008.12.19 12:18:35.214,2.0511,2.0528,2.80,1.00
2008.12.19 12:18:35.324,2.0512,2.05295,2.20,1.00
2008.12.19 12:18:35.744,2.05135,2.05295,2.80,1.00
2008.12.19 12:18:36.033,2.05155,2.0533,2.20,1.00
2008.12.19 12:18:37.853,2.05155,2.05325,2.20,1.00
2008.12.19 12:18:38.463,2.05165,2.05335,2.20,1.00
2008.12.19 12:18:42.142,2.05165,2.0534,2.20,1.00
2008.12.19 12:18:43.023,2.0517,2.0534,2.20,1.00
2008.12.19 12:18:43.182,2.05155,2.0533,2.20,1.00
2008.12.19 12:18:43.921,2.0515,2.05315,2.80,1.00
2008.12.19 12:18:44.441,2.0515,2.0532,2.80,1.00
2008.12.19 12:18:47.121,2.05145,2.0532,5.20,1.00
2008.12.19 12:18:47.591,2.05145,2.0531,2.80,1.00
2008.12.19 12:18:49.770,2.05145,2.0532,2.20,1.00
2008.12.19 12:18:52.549,2.05155,2.0532,2.20,1.00
2008.12.19 12:18:53.899,2.05155,2.05325,5.20,1.00
2008.12.19 12:18:54.239,2.05175,2.0534,2.20,1.00
2008.12.19 12:18:55.939,2.0517,2.05335,2.20,1.00
2008.12.19 12:18:56.658,2.0516,2.05335,2.20,1.00
2008.12.19 12:18:57.458,2.0516,2.0533,2.20,1.00
2008.12.19 12:18:57.738,2.0518,2.0535,2.20,1.00
2008.12.19 12:18:58.208,2.0518,2.05355,2.20,1.00
2008.12.19 12:18:58.528,2.0519,2.0536,2.20,1.00
2008.12.19 12:19:00.487,2.05185,2.0536,2.20,1.00
2008.12.19 12:19:00.837,2.05195,2.05365,2.20,1.00
2008.12.19 12:19:01.657,2.052,2.05375,2.20,1.00
2008.12.19 12:19:02.397,2.05215,2.05385,2.20,1.00
2008.12.19 12:19:02.797,2.05225,2.0539,2.20,1.00
2008.12.19 12:19:04.526,2.0524,2.05425,2.20,1.00
2008.12.19 12:19:04.806,2.05255,2.05435,2.20,1.00
2008.12.19 12:19:04.916,2.05245,2.05425,5.20,1.00
2008.12.19 12:19:06.636,2.05255,2.05425,2.20,1.00
2008.12.19 12:19:06.866,2.05245,2.0542,5.20,1.00
2008.12.19 12:19:07.096,2.05255,2.05425,2.20,1.00
2008.12.19 12:19:07.936,2.0526,2.05425,2.20,1.00
2008.12.19 12:19:08.375,2.0526,2.05435,2.20,1.00
2008.12.19 12:19:10.905,2.0525,2.0542,5.20,1.00
2008.12.19 12:19:11.425,2.0526,2.05435,2.20,1.00
2008.12.19 12:19:11.756,2.0525,2.0542,5.20,1.00
2008.12.19 12:19:12.165,2.0525,2.0542,2.20,1.00
2008.12.19 12:19:12.505,2.05245,2.05415,2.80,1.00
2008.12.19 12:19:12.845,2.05255,2.0543,2.20,1.00
2008.12.19 12:19:13.134,2.0526,2.05435,2.20,1.00
2008.12.19 12:19:13.474,2.05255,2.0543,2.20,1.00
2008.12.19 12:19:13.814,2.0526,2.05435,2.20,1.00
2008.12.19 12:19:14.584,2.05255,2.0543,2.20,1.00
2008.12.19 12:19:14.754,2.05255,2.05425,2.20,1.00
2008.12.19 12:19:15.234,2.0524,2.05415,5.20,1.00
2008.12.19 12:19:15.854,2.05255,2.05425,2.20,1.00
2008.12.19 12:19:16.254,2.0526,2.0541,2.20,1.00
2008.12.19 12:19:16.834,2.05225,2.054,2.20,1.00
2008.12.19 12:19:17.463,2.05215,2.054,2.20,1.00
2008.12.19 12:19:18.973,2.05225,2.05395,2.20,1.00
2008.12.19 12:19:19.443,2.05225,2.0539,2.20,1.00
2008.12.19 12:19:19.623,2.05215,2.0539,2.20,1.00
2008.12.19 12:19:20.093,2.0521,2.05385,2.20,1.00
2008.12.19 12:19:20.903,2.0521,2.05385,2.20,1.00
2008.12.19 12:19:21.772,2.05205,2.0538,2.20,1.00
2008.12.19 12:19:22.462,2.05205,2.05375,2.20,1.00
2008.12.19 12:19:22.703,2.05195,2.05365,2.20,1.00
2008.12.19 12:19:23.102,2.05195,2.0537,2.20,1.00
2008.12.19 12:19:23.332,2.0519,2.0536,2.20,1.00
2008.12.19 12:19:23.552,2.05205,2.05365,2.20,1.00
2008.12.19 12:19:23.782,2.0519,2.0536,2.20,1.00
2008.12.19 12:19:25.172,2.0519,2.0536,2.20,1.00
2008.12.19 12:19:25.592,2.05195,2.0536,2.20,1.00
2008.12.19 12:19:25.832,2.05175,2.0534,2.80,1.00
2008.12.19 12:19:26.001,2.0518,2.05355,2.20,1.00
2008.12.19 12:19:26.281,2.0518,2.05355,2.20,1.00
2008.12.19 12:19:26.631,2.0517,2.0534,2.80,1.00
2008.12.19 12:19:28.021,2.0517,2.053,2.80,1.20
2008.12.19 12:19:28.191,2.05105,2.05295,2.80,1.00
2008.12.19 12:19:28.861,2.05105,2.053,2.80,1.00
2008.12.19 12:19:29.211,2.05135,2.05285,2.80,1.00
2008.12.19 12:19:29.391,2.05135,2.05305,2.80,2.20
2008.12.19 12:19:29.740,2.05135,2.05305,2.80,1.00
2008.12.19 12:19:30.251,2.05155,2.05315,1.20,1.00
2008.12.19 12:19:30.670,2.05165,2.0533,1.20,1.00
2008.12.19 12:19:31.141,2.05165,2.05335,3.20,1.00
2008.12.19 12:19:32.290,2.05145,2.0532,7.60,2.20
2008.12.19 12:19:32.740,2.05145,2.0532,2.80,2.20
2008.12.19 12:19:36.439,2.05135,2.0531,3.20,2.20
2008.12.19 12:19:36.779,2.05135,2.0529,2.80,1.00
2008.12.19 12:19:37.369,2.05135,2.053,2.80,1.20
2008.12.19 12:19:38.978,2.05145,2.053,2.80,1.20
2008.12.19 12:19:39.388,2.05145,2.0531,2.80,1.20
2008.12.19 12:19:39.798,2.05145,2.0531,2.80,6.00
2008.12.19 12:19:39.958,2.05145,2.0531,2.80,2.20
2008.12.19 12:19:41.178,2.05145,2.05305,3.80,4.80
2008.12.19 12:19:41.688,2.05145,2.05315,3.80,2.20
2008.12.19 12:19:42.078,2.05145,2.05315,2.80,2.20
2008.12.19 12:19:42.787,2.05155,2.0533,3.20,2.20
2008.12.19 12:19:43.397,2.05155,2.0532,2.20,1.20
2008.12.19 12:19:43.757,2.0516,2.0533,2.20,2.20
2008.12.19 12:19:44.047,2.0519,2.0533,2.20,1.20
2008.12.19 12:19:44.267,2.0523,2.05335,1.20,4.80
2008.12.19 12:19:44.957,2.05235,2.0544,2.20,1.60
2008.12.19 12:19:45.417,2.0525,2.05435,2.20,1.20
2008.12.19 12:19:45.877,2.05245,2.05435,2.20,1.20
2008.12.19 12:19:47.176,2.0526,2.05435,3.20,7.00
2008.12.19 12:19:47.796,2.0526,2.05435,3.20,2.20
2008.12.19 12:19:47.966,2.0527,2.05435,2.20,1.20
2008.12.19 12:19:50.395,2.0526,2.0543,1.20,1.00
2008.12.19 12:19:50.616,2.05255,2.05415,2.20,1.20
2008.12.19 12:19:51.025,2.05245,2.05415,2.20,1.20
2008.12.19 12:19:51.136,2.0525,2.05415,2.20,1.20
2008.12.19 12:19:52.235,2.05245,2.05415,2.20,1.20
2008.12.19 12:19:52.575,2.05245,2.0541,2.20,1.20
2008.12.19 12:19:52.875,2.05245,2.0541,1.20,4.80
2008.12.19 12:19:53.475,2.0524,2.0541,2.20,6.00
2008.12.19 12:19:53.935,2.0524,2.05415,3.20,2.20
2008.12.19 12:19:54.175,2.0524,2.054,2.20,1.20
2008.12.19 12:19:55.874,2.0524,2.0541,2.20,6.00
2008.12.19 12:19:56.324,2.05245,2.0541,2.20,6.00
2008.12.19 12:19:57.654,2.0524,2.0541,2.20,6.00
2008.12.19 12:19:57.994,2.0524,2.05395,2.20,4.80
2008.12.19 12:19:58.104,2.05225,2.05395,5.20,4.80
2008.12.19 12:19:58.454,2.05225,2.05385,2.20,1.20
2008.12.19 12:19:58.974,2.0522,2.05385,5.20,1.20
2008.12.19 12:19:59.733,2.05235,2.05405,3.80,7.00
2008.12.19 12:20:00.133,2.0524,2.05405,2.20,1.20
2008.12.19 12:20:01.663,2.0524,2.05415,3.20,2.40
2008.12.19 12:20:02.013,2.0522,2.054,3.20,1.00
2008.12.19 12:20:02.862,2.05235,2.054,1.20,1.00
2008.12.19 12:20:03.262,2.05235,2.05395,1.20,1.00
