2008.12.15 14:20:28.325,2.0263,2.027,1.20,1.00
2008.12.15 14:20:28.555,2.02625,2.027,2.20,1.00
2008.12.15 14:20:29.055,2.02625,2.027,1.20,1.00
2008.12.15 14:20:29.345,2.0262,2.027,1.20,2.20
2008.12.15 14:20:29.715,2.02625,2.027,2.20,1.00
2008.12.15 14:20:29.995,2.0263,2.027,1.20,1.00
2008.12.15 14:20:30.274,2.02625,2.027,1.20,1.00
2008.12.15 14:20:30.834,2.0263,2.027,1.20,1.00
2008.12.15 14:20:31.244,2.02625,2.027,1.20,1.00
2008.12.15 14:20:31.954,2.0263,2.027,1.20,1.00
2008.12.15 14:20:32.334,2.02625,2.027,1.20,1.00
2008.12.15 14:20:32.624,2.0262,2.02695,1.20,1.80
2008.12.15 14:20:33.034,2.026,2.0269,1.20,1.40
2008.12.15 14:20:33.314,2.02595,2.0268,1.20,1.40
2008.12.15 14:20:33.774,2.0261,2.0268,1.20,1.40
2008.12.15 14:20:34.324,2.02605,2.027,2.20,2.60
2008.12.15 14:20:34.673,2.02605,2.02695,1.20,1.80
2008.12.15 14:20:35.793,2.02595,2.0269,1.20,1.80
2008.12.15 14:20:36.124,2.0259,2.02675,1.60,1.80
2008.12.15 14:20:36.413,2.0259,2.02665,1.00,1.40
2008.12.15 14:20:36.763,2.0259,2.02655,1.00,1.40
2008.12.15 14:20:37.483,2.0259,2.02655,1.00,1.40
2008.12.15 14:20:38.582,2.0259,2.02645,1.00,1.40
2008.12.15 14:20:39.603,2.02595,2.0266,1.20,1.40
2008.12.15 14:20:40.302,2.0259,2.02655,1.00,1.40
2008.12.15 14:20:41.232,2.0259,2.02645,1.00,1.40
2008.12.15 14:20:41.782,2.026,2.0266,1.20,1.40
2008.12.15 14:20:42.912,2.02605,2.0267,1.20,1.40
2008.12.15 14:20:43.621,2.02615,2.02675,1.20,1.40
2008.12.15 14:20:43.921,2.02595,2.0266,2.20,1.40
2008.12.15 14:20:44.261,2.026,2.0267,1.20,1.40
2008.12.15 14:20:45.051,2.0261,2.02675,1.20,1.40
2008.12.15 14:20:45.801,2.026,2.0267,1.20,1.40
2008.12.15 14:20:46.561,2.0261,2.02675,1.20,1.40
2008.12.15 14:20:47.430,2.0259,2.0267,1.60,1.40
2008.12.15 14:20:47.780,2.0259,2.02655,1.00,1.40
2008.12.15 14:20:48.180,2.02605,2.02665,1.20,1.80
2008.12.15 14:20:48.950,2.026,2.0266,1.20,1.40
2008.12.15 14:20:49.570,2.0259,2.0266,1.60,1.80
2008.12.15 14:20:49.970,2.026,2.02705,1.20,2.80
2008.12.15 14:20:50.290,2.026,2.027,1.20,1.80
2008.12.15 14:20:51.090,2.0262,2.027,1.20,3.20
2008.12.15 14:20:51.490,2.0263,2.027,1.20,3.20
2008.12.15 14:20:51.849,2.0265,2.027,1.20,3.20
2008.12.15 14:20:52.230,2.02675,2.027,1.20,3.20
2008.12.15 14:20:52.979,2.02655,2.027,1.20,3.20
2008.12.15 14:20:53.659,2.02665,2.027,1.20,3.20
2008.12.15 14:20:54.409,2.02665,2.027,1.20,5.00
2008.12.15 14:20:54.739,2.0263,2.027,1.20,5.00
2008.12.15 14:20:55.239,2.0262,2.027,1.20,3.20
2008.12.15 14:20:56.218,2.0264,2.027,1.20,3.20
2008.12.15 14:20:56.618,2.02655,2.027,1.20,3.20
2008.12.15 14:20:56.958,2.0263,2.027,1.20,3.20
2008.12.15 14:20:57.298,2.026,2.0268,1.60,1.40
2008.12.15 14:20:57.748,2.026,2.02645,1.60,1.40
2008.12.15 14:20:58.218,2.026,2.0266,1.60,1.40
2008.12.15 14:20:58.598,2.0261,2.0264,1.60,1.40
2008.12.15 14:20:58.938,2.0261,2.02665,1.60,1.40
2008.12.15 14:20:59.278,2.0261,2.0268,1.60,1.40
2008.12.15 14:21:01.107,2.0261,2.02655,1.60,1.40
2008.12.15 14:21:01.797,2.0261,2.0266,1.60,1.40
2008.12.15 14:21:02.477,2.0263,2.02705,1.20,1.80
2008.12.15 14:21:02.957,2.0263,2.0272,1.20,1.80
2008.12.15 14:21:03.677,2.0264,2.02705,1.20,1.80
2008.12.15 14:21:03.856,2.02635,2.02705,1.20,1.80
2008.12.15 14:21:04.087,2.026,2.02695,1.60,1.80
2008.12.15 14:21:04.686,2.026,2.02695,1.60,2.80
2008.12.15 14:21:05.006,2.026,2.0268,1.60,1.80
2008.12.15 14:21:05.416,2.0261,2.02675,1.60,1.80
2008.12.15 14:21:05.976,2.0261,2.02665,1.60,1.80
2008.12.15 14:21:07.726,2.0261,2.0266,1.60,1.80
2008.12.15 14:21:08.335,2.0261,2.02655,1.60,1.80
2008.12.15 14:21:08.675,2.0261,2.02635,1.60,1.80
2008.12.15 14:21:09.235,2.0261,2.0263,1.60,1.80
2008.12.15 14:21:09.865,2.0261,2.02645,1.60,2.40
2008.12.15 14:21:10.775,2.02505,2.026,2.20,1.80
2008.12.15 14:21:11.055,2.0261,2.0264,1.60,1.20
2008.12.15 14:21:11.435,2.0261,2.0267,1.60,1.80
2008.12.15 14:21:11.655,2.0261,2.02665,1.60,1.80
2008.12.15 14:21:13.524,2.0261,2.02645,1.60,1.80
2008.12.15 14:21:14.354,2.0261,2.0264,1.60,1.80
2008.12.15 14:21:15.214,2.0261,2.02645,1.60,1.80
2008.12.15 14:21:15.494,2.0261,2.0265,1.60,1.80
2008.12.15 14:21:16.413,2.0261,2.0266,1.60,1.80
2008.12.15 14:21:16.763,2.0261,2.02655,1.60,1.80
2008.12.15 14:21:17.553,2.0261,2.0266,1.60,1.80
2008.12.15 14:21:18.033,2.02615,2.0267,1.20,1.80
2008.12.15 14:21:18.413,2.0261,2.02655,1.60,1.80
2008.12.15 14:21:18.763,2.0261,2.0267,2.40,1.80
2008.12.15 14:21:19.173,2.0261,2.0266,1.60,1.80
2008.12.15 14:21:19.293,2.0261,2.02665,1.60,1.80
2008.12.15 14:21:19.703,2.0261,2.0267,1.60,3.20
2008.12.15 14:21:20.202,2.0261,2.02665,1.60,1.80
2008.12.15 14:21:20.563,2.0261,2.02665,1.60,3.20
2008.12.15 14:21:21.402,2.02615,2.02665,1.20,1.80
2008.12.15 14:21:21.762,2.02615,2.02675,1.20,3.20
2008.12.15 14:21:22.422,2.0255,2.0264,3.00,1.40
2008.12.15 14:21:22.822,2.02595,2.0263,1.60,1.80
2008.12.15 14:21:23.112,2.025,2.02625,1.60,1.40
2008.12.15 14:21:23.532,2.0249,2.0262,2.40,1.40
2008.12.15 14:21:24.042,2.0249,2.02585,2.40,1.80
2008.12.15 14:21:24.402,2.0251,2.0258,2.40,1.80
2008.12.15 14:21:24.682,2.0251,2.02575,2.40,1.40
2008.12.15 14:21:25.371,2.0251,2.0258,3.20,3.60
2008.12.15 14:21:25.721,2.0252,2.0258,1.20,1.80
2008.12.15 14:21:26.351,2.0251,2.02595,2.40,1.80
2008.12.15 14:21:26.641,2.0252,2.02585,1.20,1.80
2008.12.15 14:21:26.921,2.0252,2.0259,1.20,1.40
2008.12.15 14:21:27.271,2.0253,2.026,1.20,1.80
2008.12.15 14:21:27.561,2.0252,2.0259,1.20,1.40
2008.12.15 14:21:27.911,2.0253,2.026,1.20,1.80
2008.12.15 14:21:28.201,2.02545,2.02655,1.20,1.80
2008.12.15 14:21:28.710,2.02595,2.02675,1.20,8.00
2008.12.15 14:21:29.060,2.02655,2.0269,1.20,1.40
2008.12.15 14:21:29.460,2.0266,2.02745,1.20,4.80
2008.12.15 14:21:31.360,2.0266,2.0273,1.60,4.80
2008.12.15 14:21:31.760,2.02695,2.0273,1.20,4.80
2008.12.15 14:21:32.540,2.02705,2.0273,1.20,4.80
2008.12.15 14:21:33.829,2.02725,2.0273,1.20,4.80
2008.12.15 14:21:34.629,2.0272,2.0273,1.20,4.80
2008.12.15 14:21:35.109,2.0271,2.0273,1.20,4.80
2008.12.15 14:21:35.499,2.02705,2.0273,1.20,4.80
2008.12.15 14:21:35.849,2.02635,2.02715,2.40,1.40
2008.12.15 14:21:36.189,2.0266,2.0274,1.20,4.80
2008.12.15 14:21:36.599,2.02635,2.0274,1.20,4.80
2008.12.15 14:21:37.249,2.02645,2.0273,1.20,4.80
2008.12.15 14:21:38.328,2.02635,2.0273,2.20,6.60
2008.12.15 14:21:39.439,2.02635,2.02725,1.20,1.80
2008.12.15 14:21:39.618,2.0263,2.02725,2.20,3.60
2008.12.15 14:21:39.848,2.0261,2.02705,2.20,1.80
2008.12.15 14:21:40.188,2.02615,2.02705,1.20,1.80
2008.12.15 14:21:40.658,2.0263,2.0272,1.20,1.80
2008.12.15 14:21:41.108,2.0266,2.02715,1.20,1.80
2008.12.15 14:21:41.398,2.0263,2.0273,1.20,4.80
2008.12.15 14:21:42.207,2.0265,2.0273,1.20,4.80
2008.12.15 14:21:42.617,2.02655,2.0273,1.20,4.80
2008.12.15 14:21:43.647,2.02645,2.0273,1.20,4.80
2008.12.15 14:21:45.286,2.0265,2.0273,1.20,4.80
2008.12.15 14:21:46.156,2.0266,2.0273,1.20,4.80
2008.12.15 14:21:47.466,2.02655,2.0273,1.20,4.80
2008.12.15 14:21:47.826,2.02665,2.0273,1.20,4.80
2008.12.15 14:21:48.156,2.02685,2.0273,1.20,4.80
2008.12.15 14:21:48.456,2.0265,2.0273,1.20,4.80
2008.12.15 14:21:49.515,2.02655,2.0273,1.20,4.80
2008.12.15 14:21:51.255,2.0264,2.02725,1.60,1.80
2008.12.15 14:21:51.375,2.0264,2.02695,1.60,1.80
2008.12.15 14:21:52.295,2.0264,2.02715,1.60,1.80
2008.12.15 14:21:52.695,2.0264,2.02695,1.60,1.80
2008.12.15 14:21:53.284,2.0264,2.0269,1.60,1.80
2008.12.15 14:21:53.794,2.0264,2.027,1.60,1.80
2008.12.15 14:21:54.294,2.0264,2.0269,1.60,1.80
2008.12.15 14:21:54.635,2.0264,2.02695,1.60,1.80
2008.12.15 14:21:54.935,2.0264,2.0267,1.60,1.80
2008.12.15 14:21:55.154,2.0264,2.0269,1.60,1.20
2008.12.15 14:21:55.564,2.0264,2.027,1.60,1.80
2008.12.15 14:21:55.914,2.0264,2.0268,1.60,1.80
2008.12.15 14:21:56.214,2.0264,2.02685,1.60,1.80
2008.12.15 14:21:56.824,2.0264,2.027,1.60,1.80
2008.12.15 14:21:57.534,2.0264,2.0269,1.60,1.80
2008.12.15 14:21:57.873,2.0264,2.02695,1.60,1.80
2008.12.15 14:21:58.104,2.0264,2.027,1.60,1.80
2008.12.15 14:21:58.383,2.0264,2.0268,1.60,1.80
2008.12.15 14:21:58.734,2.0264,2.0269,1.60,1.80
2008.12.15 14:21:59.353,2.0264,2.02695,1.60,1.80
2008.12.15 14:22:00.543,2.0264,2.027,1.60,1.80
2008.12.15 14:22:01.203,2.0264,2.02705,1.60,1.80
2008.12.15 14:22:03.272,2.0264,2.02695,1.60,1.80
2008.12.15 14:22:03.722,2.0264,2.02705,1.60,1.80
2008.12.15 14:22:04.072,2.0264,2.0269,1.60,1.80
2008.12.15 14:22:04.462,2.0264,2.02685,1.60,1.80
2008.12.15 14:22:05.532,2.0264,2.02705,1.60,1.80
2008.12.15 14:22:06.052,2.0264,2.0271,1.60,1.80
2008.12.15 14:22:06.671,2.0264,2.0269,1.60,1.80
2008.12.15 14:22:06.901,2.0264,2.02705,1.60,1.80
2008.12.15 14:22:07.241,2.0264,2.02665,1.60,1.40
2008.12.15 14:22:07.701,2.0264,2.02685,1.60,1.40
2008.12.15 14:22:08.041,2.0264,2.02705,1.60,1.80
2008.12.15 14:22:08.391,2.0264,2.02685,1.60,1.40
2008.12.15 14:22:09.021,2.0264,2.0266,1.60,1.40
2008.12.15 14:22:09.361,2.0264,2.02655,1.60,1.40
2008.12.15 14:22:09.931,2.0264,2.0268,1.60,1.20
2008.12.15 14:22:10.280,2.0264,2.0269,1.60,1.80
2008.12.15 14:22:10.791,2.0264,2.0271,1.60,1.80
2008.12.15 14:22:11.170,2.0264,2.02695,1.60,1.40
2008.12.15 14:22:11.580,2.0264,2.027,1.60,1.40
2008.12.15 14:22:12.040,2.0264,2.0274,2.40,2.80
2008.12.15 14:22:12.660,2.0264,2.02715,1.60,1.80
2008.12.15 14:22:13.010,2.0264,2.0274,1.60,2.80
2008.12.15 14:22:13.350,2.0264,2.0272,1.60,1.40
2008.12.15 14:22:13.760,2.0264,2.02725,1.60,1.40
2008.12.15 14:22:14.210,2.0264,2.0269,1.60,1.80
2008.12.15 14:22:14.700,2.0264,2.02705,1.60,1.80
2008.12.15 14:22:14.999,2.0264,2.02695,1.60,1.80
2008.12.15 14:22:16.279,2.0264,2.0267,1.60,1.40
2008.12.15 14:22:16.689,2.02725,2.0275,1.20,8.00
2008.12.15 14:22:16.979,2.027,2.028,2.20,1.80
2008.12.15 14:22:17.389,2.02695,2.02805,2.20,1.80
2008.12.15 14:22:17.729,2.0263,2.02795,2.20,2.80
2008.12.15 14:22:18.089,2.0265,2.02775,2.20,1.80
2008.12.15 14:22:18.548,2.02655,2.02785,2.20,1.80
2008.12.15 14:22:18.898,2.0267,2.02775,2.20,1.80
2008.12.15 14:22:19.298,2.0269,2.0279,1.20,1.80
2008.12.15 14:22:19.708,2.027,2.02775,2.20,1.80
2008.12.15 14:22:19.998,2.02705,2.02775,2.20,1.80
2008.12.15 14:22:20.338,2.0267,2.02775,2.20,1.80
2008.12.15 14:22:20.808,2.02675,2.02775,2.20,1.80
2008.12.15 14:22:21.088,2.0268,2.02775,2.20,1.80
2008.12.15 14:22:21.328,2.0269,2.02775,2.20,1.80
2008.12.15 14:22:21.668,2.02665,2.0278,2.20,1.80
2008.12.15 14:22:21.968,2.02665,2.0279,2.20,1.80
2008.12.15 14:22:22.378,2.0267,2.0279,2.20,1.80
2008.12.15 14:22:22.718,2.02695,2.02805,1.20,1.80
2008.12.15 14:22:23.008,2.02685,2.0279,1.20,1.80
2008.12.15 14:22:23.937,2.0269,2.0279,1.20,3.20
2008.12.15 14:22:24.597,2.02685,2.0277,1.20,1.40
2008.12.15 14:22:24.897,2.027,2.02775,1.20,3.20
2008.12.15 14:22:25.247,2.0269,2.0277,1.20,1.40
2008.12.15 14:22:25.527,2.027,2.02785,1.20,1.80
2008.12.15 14:22:26.047,2.02715,2.0279,1.20,1.80
2008.12.15 14:22:26.617,2.02725,2.0279,1.20,1.80
2008.12.15 14:22:26.936,2.02745,2.0281,1.20,1.80
2008.12.15 14:22:27.296,2.02685,2.02785,3.00,1.40
2008.12.15 14:22:27.636,2.02725,2.0282,1.20,1.80
2008.12.15 14:22:28.036,2.0271,2.02805,2.20,1.80
2008.12.15 14:22:28.496,2.027,2.0279,1.20,1.80
2008.12.15 14:22:28.896,2.0273,2.0279,1.20,1.80
2008.12.15 14:22:29.356,2.02715,2.028,1.20,1.80
2008.12.15 14:22:29.586,2.02705,2.028,2.20,1.80
2008.12.15 14:22:30.057,2.0271,2.02805,1.20,1.80
2008.12.15 14:22:30.286,2.0273,2.02805,1.20,1.80
2008.12.15 14:22:31.145,2.0273,2.0281,1.20,1.80
2008.12.15 14:22:31.486,2.02715,2.0281,2.20,1.80
2008.12.15 14:22:33.565,2.0273,2.02815,1.20,1.80
2008.12.15 14:22:34.305,2.0273,2.0281,1.20,1.80
2008.12.15 14:22:34.535,2.02715,2.0281,1.20,3.20
2008.12.15 14:22:34.934,2.0273,2.0281,1.20,1.80
2008.12.15 14:22:35.655,2.02725,2.0281,1.20,3.20
2008.12.15 14:22:36.235,2.02725,2.02805,1.20,1.80
2008.12.15 14:22:37.564,2.02725,2.028,1.20,1.80
2008.12.15 14:22:38.064,2.02715,2.02795,1.20,1.20
2008.12.15 14:22:38.404,2.02715,2.0279,1.20,1.20
2008.12.15 14:22:38.884,2.02715,2.02785,1.20,1.20
2008.12.15 14:22:39.214,2.0271,2.02785,1.20,1.20
2008.12.15 14:22:39.494,2.0271,2.0278,1.20,1.20
2008.12.15 14:22:40.193,2.0271,2.02775,1.20,1.80
2008.12.15 14:22:40.543,2.02675,2.02755,2.20,1.20
2008.12.15 14:22:40.953,2.02675,2.02755,1.20,1.20
2008.12.15 14:22:41.233,2.02675,2.0276,1.20,1.20
2008.12.15 14:22:42.113,2.02685,2.02765,1.20,1.20
2008.12.15 14:22:42.563,2.02715,2.0278,1.20,1.20
2008.12.15 14:22:43.133,2.02695,2.02765,1.20,1.20
2008.12.15 14:22:43.422,2.02705,2.02765,1.20,1.20
2008.12.15 14:22:43.642,2.02735,2.02825,1.20,1.60
2008.12.15 14:22:43.923,2.0273,2.0282,1.20,1.80
2008.12.15 14:22:44.382,2.0273,2.02825,1.20,1.00
2008.12.15 14:22:44.712,2.02745,2.0281,1.20,1.00
2008.12.15 14:22:45.182,2.02745,2.0281,1.20,3.60
2008.12.15 14:22:45.512,2.0273,2.0281,1.20,3.60
2008.12.15 14:22:45.802,2.0273,2.02805,1.20,1.80
2008.12.15 14:22:46.142,2.02715,2.028,1.20,1.20
2008.12.15 14:22:46.442,2.02715,2.02805,1.20,1.80
2008.12.15 14:22:47.542,2.02735,2.028,1.20,3.20
2008.12.15 14:22:48.641,2.02725,2.02795,1.20,3.20
2008.12.15 14:22:49.551,2.0266,2.0278,4.40,1.80
2008.12.15 14:22:49.901,2.0271,2.028,1.20,1.80
2008.12.15 14:22:50.191,2.02665,2.02775,1.60,1.80
2008.12.15 14:22:50.581,2.0266,2.02775,1.20,1.80
2008.12.15 14:22:51.091,2.02655,2.02765,1.20,1.80
2008.12.15 14:22:52.501,2.02665,2.0276,1.20,1.80
2008.12.15 14:22:53.270,2.02675,2.02765,1.20,1.80
2008.12.15 14:22:53.660,2.02675,2.0277,1.20,1.80
2008.12.15 14:22:54.500,2.0267,2.02765,2.20,1.80
2008.12.15 14:22:54.790,2.0266,2.02755,2.00,1.80
2008.12.15 14:22:55.130,2.0266,2.0275,1.00,1.80
2008.12.15 14:22:56.660,2.0266,2.02745,1.00,1.80
2008.12.15 14:22:57.389,2.0266,2.0274,1.00,1.80
2008.12.15 14:22:57.729,2.0266,2.02745,1.00,1.80
2008.12.15 14:22:58.479,2.0266,2.0274,1.00,1.80
2008.12.15 14:22:59.338,2.0266,2.02735,1.00,1.80
2008.12.15 14:22:59.748,2.0266,2.0274,1.00,1.80
2008.12.15 14:22:59.918,2.0266,2.0273,1.00,1.20
2008.12.15 14:23:02.118,2.0266,2.02735,1.00,1.20
2008.12.15 14:23:03.848,2.0266,2.0273,1.00,1.20
2008.12.15 14:23:04.087,2.0266,2.02735,1.00,1.20
2008.12.15 14:23:04.487,2.0266,2.02745,1.00,2.80
2008.12.15 14:23:04.607,2.0266,2.0274,1.00,1.20
2008.12.15 14:23:05.147,2.0266,2.02735,1.00,1.20
2008.12.15 14:23:06.497,2.0266,2.02745,1.00,1.80
2008.12.15 14:23:08.207,2.0266,2.0275,1.00,1.80
2008.12.15 14:23:09.176,2.0266,2.02745,1.00,1.80
2008.12.15 14:23:09.466,2.0266,2.02725,1.00,1.80
2008.12.15 14:23:10.076,2.0266,2.02735,1.00,1.80
2008.12.15 14:23:10.646,2.0266,2.0273,1.00,1.80
2008.12.15 14:23:11.216,2.0266,2.02725,1.00,1.80
2008.12.15 14:23:12.256,2.0266,2.0273,1.00,1.80
2008.12.15 14:23:12.555,2.0266,2.02735,1.00,1.80
2008.12.15 14:23:14.165,2.0266,2.0273,1.00,1.80
2008.12.15 14:23:14.745,2.0266,2.02725,1.00,1.80
2008.12.15 14:23:15.735,2.0266,2.02735,1.00,1.80
2008.12.15 14:23:17.804,2.0266,2.02745,1.00,1.80
2008.12.15 14:23:18.434,2.0266,2.0274,1.00,1.80
2008.12.15 14:23:19.484,2.0266,2.02745,1.00,1.80
2008.12.15 14:23:24.263,2.0266,2.0275,1.60,1.80
2008.12.15 14:23:24.443,2.0266,2.0275,1.00,1.80
2008.12.15 14:23:26.242,2.02665,2.0276,1.20,1.80
2008.12.15 14:23:26.982,2.0267,2.02765,1.20,1.80
2008.12.15 14:23:27.742,2.02665,2.0275,1.20,3.60
2008.12.15 14:23:28.242,2.0268,2.02765,1.20,1.20
2008.12.15 14:23:28.662,2.02685,2.0278,1.20,1.60
2008.12.15 14:23:29.241,2.02695,2.0277,1.20,1.60
2008.12.15 14:23:29.921,2.02705,2.0277,1.20,1.60
2008.12.15 14:23:30.501,2.0273,2.0277,1.20,1.60
2008.12.15 14:23:30.851,2.02745,2.0277,1.20,1.60
2008.12.15 14:23:31.191,2.0273,2.02845,1.20,1.80
2008.12.15 14:23:31.541,2.02745,2.02855,1.20,1.80
2008.12.15 14:23:32.891,2.0274,2.0283,1.20,1.80
2008.12.15 14:23:37.399,2.0273,2.02825,1.20,1.80
2008.12.15 14:23:37.899,2.02745,2.02845,1.20,1.80
2008.12.15 14:23:38.299,2.0272,2.02825,1.20,1.80
2008.12.15 14:23:38.999,2.0273,2.02825,1.20,3.20
2008.12.15 14:23:39.639,2.02735,2.0282,1.20,3.20
2008.12.15 14:23:40.049,2.02725,2.02805,1.20,1.80
2008.12.15 14:23:40.559,2.0272,2.02805,1.20,3.20
2008.12.15 14:23:40.899,2.027,2.02795,1.20,1.80
2008.12.15 14:23:41.239,2.02715,2.02795,1.20,1.80
2008.12.15 14:23:41.469,2.02695,2.02775,1.20,1.80
2008.12.15 14:23:41.859,2.02705,2.0279,1.20,1.80
2008.12.15 14:23:42.208,2.02725,2.0279,1.20,1.80
2008.12.15 14:23:42.788,2.0268,2.02785,1.20,3.20
2008.12.15 14:23:43.239,2.02655,2.02765,1.20,1.80
2008.12.15 14:23:44.768,2.02675,2.02765,1.20,1.80
2008.12.15 14:23:45.108,2.0269,2.02785,1.20,3.20
2008.12.15 14:23:45.268,2.0269,2.02785,1.20,1.80
2008.12.15 14:23:45.618,2.02695,2.02785,1.20,1.80
2008.12.15 14:23:46.397,2.02685,2.0277,1.20,1.80
2008.12.15 14:23:46.857,2.0267,2.02765,1.20,1.80
2008.12.15 14:23:47.537,2.0268,2.0277,1.20,1.80
2008.12.15 14:23:47.827,2.02685,2.02775,1.20,1.40
2008.12.15 14:23:48.427,2.0268,2.02775,1.20,3.20
2008.12.15 14:23:48.737,2.02695,2.02775,1.20,1.80
2008.12.15 14:23:49.547,2.02685,2.0277,1.20,1.80
2008.12.15 14:23:50.646,2.0268,2.02765,1.20,1.40
2008.12.15 14:23:50.767,2.0268,2.02765,1.20,3.20
2008.12.15 14:23:51.306,2.02665,2.0275,1.20,3.20
2008.12.15 14:23:51.766,2.0267,2.0276,1.20,3.20
2008.12.15 14:23:52.126,2.02685,2.0277,1.20,1.80
2008.12.15 14:23:52.736,2.0266,2.02765,2.20,1.80
2008.12.15 14:23:54.216,2.02685,2.02765,1.20,1.80
2008.12.15 14:23:54.505,2.0268,2.02765,1.20,3.20
2008.12.15 14:23:55.145,2.02685,2.02765,1.20,1.80
2008.12.15 14:23:55.375,2.0268,2.02765,1.20,3.20
2008.12.15 14:23:55.885,2.0268,2.0276,1.20,1.80
2008.12.15 14:23:56.645,2.0268,2.0276,1.20,3.20
2008.12.15 14:23:57.385,2.0268,2.0276,1.20,1.40
2008.12.15 14:23:58.115,2.02645,2.02735,1.20,1.40
2008.12.15 14:23:58.554,2.02655,2.0276,1.20,1.40
2008.12.15 14:23:59.134,2.0265,2.02745,1.20,1.40
2008.12.15 14:23:59.426,2.02655,2.02765,1.20,1.80
2008.12.15 14:24:00.154,2.0267,2.02755,1.20,1.80
2008.12.15 14:24:00.904,2.0266,2.02755,1.20,1.80
2008.12.15 14:24:01.764,2.02655,2.0275,2.20,1.80
2008.12.15 14:24:02.684,2.0266,2.02705,1.20,1.80
2008.12.15 14:24:03.143,2.0264,2.02705,2.40,1.80
2008.12.15 14:24:03.493,2.0264,2.02715,3.20,3.60
2008.12.15 14:24:03.853,2.0264,2.0268,3.20,1.80
2008.12.15 14:24:04.313,2.0264,2.0268,2.40,3.60
2008.12.15 14:24:05.313,2.026,2.02645,1.20,1.80
2008.12.15 14:24:05.603,2.02555,2.02645,3.20,1.80
2008.12.15 14:24:05.943,2.02555,2.0263,2.40,1.40
2008.12.15 14:24:06.342,2.02555,2.02615,2.40,1.40
2008.12.15 14:24:07.022,2.0257,2.02605,2.40,1.40
2008.12.15 14:24:09.522,2.026,2.0266,1.20,1.20
2008.12.15 14:24:09.871,2.026,2.02675,1.20,1.00
2008.12.15 14:24:10.461,2.0261,2.02675,1.20,1.00
2008.12.15 14:24:17.500,2.0263,2.0266,1.20,1.00
2008.12.15 14:24:17.790,2.02635,2.0266,1.20,1.00
2008.12.15 14:24:18.520,2.02635,2.0272,1.20,2.40
2008.12.15 14:24:19.399,2.02645,2.02725,1.20,2.40
2008.12.15 14:24:19.859,2.02645,2.02675,1.20,1.00
2008.12.15 14:24:21.819,2.02645,2.02725,1.20,1.40
2008.12.15 14:24:22.119,2.0263,2.0271,1.20,1.40
2008.12.15 14:24:22.399,2.0263,2.02675,1.20,1.00
2008.12.15 14:24:22.928,2.0262,2.0266,1.20,1.00
2008.12.15 14:24:23.288,2.02605,2.0266,1.20,2.20
2008.12.15 14:24:24.078,2.0261,2.0266,1.20,1.00
2008.12.15 14:24:24.418,2.02625,2.0266,1.20,1.00
2008.12.15 14:24:24.638,2.026,2.0266,1.20,1.00
2008.12.15 14:24:25.288,2.0259,2.0266,1.20,2.20
2008.12.15 14:24:25.648,2.02565,2.0264,2.20,1.40
2008.12.15 14:24:26.058,2.0258,2.0266,1.20,1.00
2008.12.15 14:24:26.408,2.0258,2.0266,1.20,2.20
2008.12.15 14:24:27.208,2.0259,2.0266,1.20,1.00
2008.12.15 14:24:27.558,2.0258,2.0266,1.20,1.00
2008.12.15 14:24:28.137,2.0259,2.0266,1.20,1.00
2008.12.15 14:24:28.827,2.0259,2.0266,2.20,1.00
2008.12.15 14:24:29.327,2.0259,2.0266,2.00,1.00
2008.12.15 14:24:29.677,2.026,2.0266,1.00,1.00
2008.12.15 14:24:30.187,2.0258,2.0266,1.20,1.00
2008.12.15 14:24:30.547,2.0259,2.0266,1.20,1.00
2008.12.15 14:24:31.366,2.0258,2.0266,1.20,1.00
2008.12.15 14:24:32.847,2.0259,2.0266,1.20,1.00
2008.12.15 14:24:33.976,2.026,2.0266,1.20,1.00
2008.12.15 14:24:34.266,2.0258,2.0266,1.20,1.00
2008.12.15 14:24:35.006,2.0259,2.0266,1.20,1.00
2008.12.15 14:24:35.526,2.02605,2.0266,1.20,1.00
2008.12.15 14:24:35.965,2.02595,2.0266,1.20,1.00
2008.12.15 14:24:36.305,2.02605,2.0266,1.20,1.00
2008.12.15 14:24:38.685,2.0259,2.02655,2.20,2.40
2008.12.15 14:24:38.915,2.0258,2.0264,1.20,1.40
2008.12.15 14:24:39.254,2.02595,2.0266,1.20,1.00
2008.12.15 14:24:40.234,2.0259,2.0266,1.20,1.00
2008.12.15 14:24:40.534,2.0259,2.0266,1.20,1.60
2008.12.15 14:24:41.465,2.02585,2.0266,1.20,1.60
2008.12.15 14:24:41.904,2.02595,2.0266,1.20,1.60
2008.12.15 14:24:42.204,2.02595,2.0266,1.20,1.00
2008.12.15 14:24:42.654,2.02575,2.0265,1.20,1.40
2008.12.15 14:24:43.004,2.02585,2.0266,1.20,2.20
2008.12.15 14:24:43.404,2.0258,2.0266,1.20,2.20
2008.12.15 14:24:43.864,2.0258,2.0266,1.20,1.00
2008.12.15 14:24:44.483,2.02585,2.0266,1.20,1.00
2008.12.15 14:24:45.143,2.0259,2.0266,1.20,1.00
2008.12.15 14:24:46.293,2.0259,2.0266,2.20,1.00
2008.12.15 14:24:46.593,2.02595,2.0266,1.20,1.00
2008.12.15 14:24:47.713,2.026,2.0266,1.20,1.00
2008.12.15 14:24:48.242,2.02605,2.0266,1.20,1.00
2008.12.15 14:24:48.762,2.0261,2.0266,1.20,1.00
