2008.12.16 16:22:37.162,2.0384,2.0389,1.60,1.40
2008.12.16 16:22:37.512,2.0384,2.03885,1.60,1.40
2008.12.16 16:22:38.332,2.0384,2.03865,1.60,1.40
2008.12.16 16:22:39.581,2.0384,2.0387,1.60,1.40
2008.12.16 16:22:42.211,2.0384,2.0387,1.60,1.00
2008.12.16 16:22:42.561,2.0384,2.03875,1.60,1.60
2008.12.16 16:22:44.760,2.0384,2.0388,1.60,1.60
2008.12.16 16:22:45.680,2.0384,2.0387,1.60,1.40
2008.12.16 16:22:46.020,2.0384,2.0388,1.60,3.00
2008.12.16 16:22:47.759,2.0384,2.0388,1.60,1.60
2008.12.16 16:22:50.679,2.0384,2.03885,1.60,4.80
2008.12.16 16:22:50.909,2.0384,2.03885,1.60,3.00
2008.12.16 16:22:51.758,2.0384,2.03885,1.60,1.40
2008.12.16 16:22:52.108,2.0384,2.0389,1.60,1.60
2008.12.16 16:22:52.618,2.0384,2.03875,1.60,1.40
2008.12.16 16:22:54.258,2.0384,2.0391,1.60,3.00
2008.12.16 16:22:55.188,2.0384,2.0391,1.60,1.60
2008.12.16 16:22:55.757,2.0384,2.039,1.60,1.40
2008.12.16 16:22:56.167,2.0384,2.03905,1.60,1.40
2008.12.16 16:22:57.207,2.0385,2.0391,1.20,1.60
2008.12.16 16:22:57.607,2.03845,2.0391,1.20,3.00
2008.12.16 16:22:59.216,2.03845,2.0391,1.20,4.60
2008.12.16 16:22:59.726,2.0384,2.0389,1.60,1.40
2008.12.16 16:23:00.057,2.0384,2.03915,1.60,1.40
2008.12.16 16:23:00.466,2.0384,2.039,1.60,1.40
2008.12.16 16:23:04.205,2.0384,2.03885,1.60,1.40
2008.12.16 16:23:04.495,2.0384,2.03895,1.60,1.40
2008.12.16 16:23:04.675,2.0384,2.03905,1.60,1.40
2008.12.16 16:23:06.105,2.0384,2.039,1.60,1.40
2008.12.16 16:23:06.565,2.0384,2.03895,1.60,1.40
2008.12.16 16:23:09.134,2.0384,2.03895,1.60,3.00
2008.12.16 16:23:09.424,2.0384,2.03885,1.60,1.40
2008.12.16 16:23:10.414,2.0384,2.0388,1.60,1.40
2008.12.16 16:23:10.714,2.0384,2.0388,1.60,3.00
2008.12.16 16:23:11.224,2.0384,2.03885,1.60,1.60
2008.12.16 16:23:12.603,2.0384,2.0389,1.60,1.60
2008.12.16 16:23:12.943,2.0384,2.03905,1.60,1.60
2008.12.16 16:23:13.403,2.0384,2.03895,1.60,1.40
2008.12.16 16:23:13.813,2.0384,2.039,1.60,3.00
2008.12.16 16:23:14.393,2.0384,2.039,1.60,1.60
2008.12.16 16:23:18.982,2.0384,2.03895,1.60,1.40
2008.12.16 16:23:19.332,2.0384,2.039,1.60,3.00
2008.12.16 16:23:21.321,2.0384,2.03885,1.60,1.40
2008.12.16 16:23:22.071,2.0384,2.03885,1.60,3.00
2008.12.16 16:23:23.231,2.0384,2.039,1.60,3.00
2008.12.16 16:23:23.501,2.0384,2.0389,1.60,1.60
2008.12.16 16:23:23.961,2.0384,2.03885,1.60,2.80
2008.12.16 16:23:24.241,2.0384,2.03865,1.60,1.40
2008.12.16 16:23:24.521,2.0378,2.03865,1.40,2.40
2008.12.16 16:23:24.920,2.0377,2.03855,2.40,1.40
2008.12.16 16:23:25.190,2.0378,2.03855,1.40,1.40
2008.12.16 16:23:25.490,2.0379,2.03895,1.20,1.00
2008.12.16 16:23:25.990,2.03805,2.03905,1.20,3.00
2008.12.16 16:23:26.320,2.03805,2.03905,2.40,1.40
2008.12.16 16:23:27.060,2.03805,2.03895,1.20,3.00
2008.12.16 16:23:33.868,2.03805,2.039,2.40,1.60
2008.12.16 16:23:34.048,2.0381,2.03905,1.40,3.00
2008.12.16 16:23:34.398,2.0383,2.0391,1.20,6.40
2008.12.16 16:23:36.278,2.03835,2.0391,1.20,6.40
2008.12.16 16:23:37.267,2.03835,2.0391,2.40,6.40
2008.12.16 16:23:38.077,2.03835,2.0391,1.20,6.40
2008.12.16 16:23:39.007,2.0383,2.0391,1.20,7.40
2008.12.16 16:23:39.297,2.03825,2.0389,1.40,1.40
2008.12.16 16:23:39.577,2.0382,2.0389,2.40,1.40
2008.12.16 16:23:40.657,2.0383,2.039,1.20,1.40
2008.12.16 16:23:40.997,2.0382,2.03895,1.40,1.40
2008.12.16 16:23:41.336,2.0382,2.03885,1.40,1.40
2008.12.16 16:23:41.866,2.03815,2.03885,2.40,1.40
2008.12.16 16:23:42.046,2.0382,2.0389,2.40,1.40
2008.12.16 16:23:43.556,2.0383,2.039,1.20,1.40
2008.12.16 16:23:44.116,2.03855,2.0391,2.40,6.40
2008.12.16 16:23:44.446,2.0387,2.0391,1.20,6.40
2008.12.16 16:23:44.905,2.03865,2.0391,1.20,6.40
2008.12.16 16:23:46.045,2.0388,2.0391,1.20,6.40
2008.12.16 16:23:47.205,2.03875,2.0391,1.20,6.40
2008.12.16 16:23:47.735,2.0384,2.0391,1.20,6.40
2008.12.16 16:23:47.974,2.03825,2.0391,2.40,6.40
2008.12.16 16:23:48.435,2.0382,2.0391,2.40,6.40
2008.12.16 16:23:49.175,2.03835,2.0391,1.20,6.40
2008.12.16 16:23:49.514,2.0385,2.0391,1.20,6.40
2008.12.16 16:23:50.204,2.03865,2.0391,1.20,6.40
2008.12.16 16:23:52.174,2.0384,2.0391,1.20,6.40
2008.12.16 16:23:53.544,2.03865,2.0391,1.20,6.40
2008.12.16 16:23:54.983,2.0389,2.0391,1.20,6.40
2008.12.16 16:23:55.343,2.0388,2.0391,1.20,6.40
2008.12.16 16:23:57.153,2.03865,2.0391,1.20,6.40
2008.12.16 16:23:57.793,2.03875,2.0391,1.20,6.40
2008.12.16 16:23:59.042,2.0384,2.0391,3.80,6.40
2008.12.16 16:23:59.332,2.0384,2.0391,2.40,6.40
2008.12.16 16:24:00.572,2.0386,2.0391,1.20,6.40
2008.12.16 16:24:02.072,2.03865,2.0391,1.20,6.40
2008.12.16 16:24:02.481,2.0386,2.0391,1.20,6.40
2008.12.16 16:24:03.441,2.03865,2.0391,1.20,6.40
2008.12.16 16:24:04.661,2.03855,2.0391,2.40,6.40
2008.12.16 16:24:05.301,2.0387,2.0391,1.20,6.40
2008.12.16 16:24:05.701,2.0386,2.0391,2.40,6.40
2008.12.16 16:24:06.030,2.0387,2.0391,1.20,6.40
2008.12.16 16:24:06.440,2.039,2.0391,1.40,6.40
2008.12.16 16:24:07.060,2.0392,2.0395,1.40,3.20
2008.12.16 16:24:07.640,2.03925,2.03995,1.20,3.20
2008.12.16 16:24:07.990,2.0396,2.03995,1.20,3.20
2008.12.16 16:24:08.840,2.03955,2.0398,1.20,3.20
2008.12.16 16:24:09.660,2.0393,2.0398,1.20,3.20
2008.12.16 16:24:10.060,2.03955,2.0398,1.20,3.20
2008.12.16 16:24:11.619,2.03985,2.0401,1.20,4.00
2008.12.16 16:24:12.769,2.03995,2.0401,1.20,4.00
2008.12.16 16:24:13.099,2.03995,2.0402,1.20,1.60
2008.12.16 16:24:14.148,2.03995,2.0401,2.40,1.60
2008.12.16 16:24:14.569,2.04015,2.0407,1.20,2.40
2008.12.16 16:24:16.558,2.04025,2.0407,1.20,2.40
2008.12.16 16:24:16.908,2.0403,2.04085,1.20,1.60
2008.12.16 16:24:17.598,2.0404,2.04085,1.20,1.60
2008.12.16 16:24:18.527,2.03995,2.0407,1.40,1.60
2008.12.16 16:24:18.817,2.0399,2.0407,1.40,1.60
2008.12.16 16:24:19.407,2.03995,2.0407,2.40,1.60
2008.12.16 16:24:20.257,2.04,2.0407,1.40,1.60
2008.12.16 16:24:21.117,2.0399,2.0407,1.20,1.60
2008.12.16 16:24:22.926,2.04005,2.0407,1.20,1.60
2008.12.16 16:24:23.396,2.03995,2.0407,1.20,1.60
2008.12.16 16:24:23.836,2.0399,2.0407,2.40,1.60
2008.12.16 16:24:24.006,2.03995,2.0407,1.20,1.60
2008.12.16 16:24:24.286,2.0398,2.0407,1.40,1.60
2008.12.16 16:24:24.676,2.03995,2.0407,1.20,1.60
2008.12.16 16:24:24.916,2.04,2.0407,1.40,1.60
2008.12.16 16:24:25.536,2.0398,2.0407,1.20,1.60
2008.12.16 16:24:26.395,2.04005,2.0407,1.20,1.60
2008.12.16 16:24:26.895,2.04,2.0407,1.40,1.60
2008.12.16 16:24:27.175,2.0399,2.0407,1.40,1.60
2008.12.16 16:24:27.565,2.03995,2.0407,1.20,1.60
2008.12.16 16:24:28.065,2.03985,2.0407,2.00,1.60
2008.12.16 16:24:28.695,2.04005,2.0407,2.40,1.60
2008.12.16 16:24:30.175,2.04,2.0407,1.20,1.60
2008.12.16 16:24:30.704,2.04015,2.0407,1.40,1.60
2008.12.16 16:24:30.994,2.04,2.0407,2.00,1.60
2008.12.16 16:24:31.454,2.04,2.04055,2.00,1.60
2008.12.16 16:24:31.844,2.0397,2.0405,1.60,1.00
2008.12.16 16:24:32.475,2.0397,2.04045,1.60,1.00
2008.12.16 16:24:32.884,2.0398,2.04025,1.60,1.40
2008.12.16 16:24:33.234,2.03985,2.04065,1.20,2.20
2008.12.16 16:24:33.454,2.0398,2.04055,1.60,1.40
2008.12.16 16:24:35.843,2.0398,2.04035,1.60,1.40
2008.12.16 16:24:37.143,2.0398,2.04045,1.60,1.40
2008.12.16 16:24:39.462,2.03985,2.04045,1.40,1.40
2008.12.16 16:24:39.582,2.0401,2.0406,1.20,3.80
2008.12.16 16:24:39.702,2.0401,2.0406,1.20,1.60
2008.12.16 16:24:40.122,2.03965,2.0406,3.20,1.60
2008.12.16 16:24:40.172,2.0398,2.0406,1.40,1.60
2008.12.16 16:24:40.392,2.03985,2.0406,1.40,1.60
2008.12.16 16:24:41.032,2.04015,2.0406,1.40,1.60
2008.12.16 16:24:41.392,2.04035,2.0406,2.00,1.60
2008.12.16 16:24:41.742,2.0404,2.0406,1.40,1.60
2008.12.16 16:24:42.372,2.04045,2.0406,1.40,1.60
2008.12.16 16:24:42.711,2.04065,2.0407,2.40,2.40
2008.12.16 16:24:43.151,2.04085,2.0411,2.00,4.00
2008.12.16 16:24:43.481,2.04055,2.0407,2.40,1.60
2008.12.16 16:24:43.831,2.04055,2.0408,1.40,3.20
2008.12.16 16:24:44.531,2.04055,2.0408,2.40,3.20
2008.12.16 16:24:44.831,2.0407,2.0408,1.40,3.20
2008.12.16 16:24:45.171,2.04065,2.0408,1.20,3.20
2008.12.16 16:24:45.511,2.04065,2.0412,1.20,1.60
2008.12.16 16:24:45.841,2.04055,2.0412,1.20,1.60
2008.12.16 16:24:46.241,2.0404,2.0412,1.40,1.60
2008.12.16 16:24:46.911,2.0406,2.0411,1.20,1.60
2008.12.16 16:24:47.200,2.0407,2.0411,1.40,1.60
2008.12.16 16:24:47.670,2.04085,2.0411,1.20,1.60
2008.12.16 16:24:48.090,2.04105,2.0411,1.20,1.60
2008.12.16 16:24:48.610,2.041,2.0411,2.40,1.60
2008.12.16 16:24:48.900,2.04105,2.0411,1.20,1.60
2008.12.16 16:24:49.240,2.0412,2.0419,1.20,2.10
2008.12.16 16:24:49.460,2.0412,2.0419,1.20,1.60
2008.12.16 16:24:49.960,2.04085,2.0419,1.20,1.60
2008.12.16 16:24:50.410,2.0406,2.0418,2.40,3.00
2008.12.16 16:24:50.869,2.0405,2.04155,1.40,1.60
2008.12.16 16:24:51.220,2.0404,2.0414,2.40,1.60
2008.12.16 16:24:51.569,2.04055,2.0415,1.40,1.60
2008.12.16 16:24:52.010,2.04065,2.04155,2.40,1.60
2008.12.16 16:24:52.809,2.0403,2.0413,3.20,1.40
2008.12.16 16:24:53.149,2.04045,2.0416,1.40,1.60
2008.12.16 16:24:54.799,2.0405,2.0414,1.40,1.60
2008.12.16 16:24:55.139,2.04055,2.0415,1.40,1.60
2008.12.16 16:24:55.838,2.0405,2.0414,1.40,1.60
2008.12.16 16:24:56.758,2.0406,2.04155,1.40,1.60
2008.12.16 16:24:57.698,2.0405,2.04145,2.40,1.60
2008.12.16 16:24:59.068,2.0406,2.04155,1.40,1.60
2008.12.16 16:24:59.417,2.0406,2.04145,1.40,1.00
2008.12.16 16:24:59.748,2.0405,2.04145,2.40,2.80
2008.12.16 16:25:00.497,2.0406,2.04155,1.40,1.60
2008.12.16 16:25:01.027,2.0407,2.04155,1.40,1.00
2008.12.16 16:25:01.387,2.0407,2.04165,1.40,1.60
2008.12.16 16:25:01.737,2.0407,2.04165,2.40,1.60
2008.12.16 16:25:02.147,2.0407,2.04165,1.40,1.60
2008.12.16 16:25:02.937,2.0408,2.0417,1.40,4.00
2008.12.16 16:25:03.327,2.04075,2.0415,1.20,1.60
2008.12.16 16:25:03.906,2.04065,2.0416,1.40,4.20
2008.12.16 16:25:04.207,2.0403,2.0413,3.20,1.60
2008.12.16 16:25:04.626,2.0403,2.04135,3.20,1.00
2008.12.16 16:25:05.096,2.0403,2.0414,3.20,1.60
2008.12.16 16:25:05.616,2.0404,2.0413,3.20,2.80
2008.12.16 16:25:05.956,2.04045,2.0414,1.40,2.80
2008.12.16 16:25:06.186,2.0405,2.04145,1.40,2.80
2008.12.16 16:25:06.696,2.0405,2.04145,1.40,1.60
2008.12.16 16:25:07.666,2.04055,2.04145,1.20,1.60
2008.12.16 16:25:08.006,2.04055,2.0413,1.20,1.60
2008.12.16 16:25:08.305,2.0404,2.0413,4.00,2.80
2008.12.16 16:25:08.885,2.0404,2.04115,3.20,1.40
2008.12.16 16:25:09.235,2.0404,2.0411,3.20,1.40
2008.12.16 16:25:09.995,2.0404,2.0411,3.20,3.00
2008.12.16 16:25:10.345,2.0404,2.0412,3.20,1.00
2008.12.16 16:25:10.685,2.0404,2.04125,3.20,1.60
2008.12.16 16:25:11.305,2.0404,2.0411,3.20,1.40
2008.12.16 16:25:11.645,2.0404,2.0411,3.20,3.00
2008.12.16 16:25:12.345,2.04065,2.04125,1.20,1.60
2008.12.16 16:25:12.914,2.04035,2.0411,1.20,1.40
2008.12.16 16:25:13.254,2.04065,2.0413,1.20,3.00
2008.12.16 16:25:13.654,2.04065,2.0413,1.20,2.40
2008.12.16 16:25:14.634,2.04075,2.0413,1.20,3.00
2008.12.16 16:25:15.024,2.04075,2.04115,1.20,1.60
2008.12.16 16:25:15.644,2.0404,2.041,1.20,1.00
2008.12.16 16:25:16.043,2.0404,2.0414,1.20,3.20
2008.12.16 16:25:17.573,2.04065,2.0413,1.20,1.60
2008.12.16 16:25:19.373,2.0408,2.0413,1.20,1.60
2008.12.16 16:25:19.962,2.04085,2.0413,1.40,1.60
2008.12.16 16:25:20.413,2.04105,2.0413,1.20,1.60
2008.12.16 16:25:21.002,2.0409,2.0413,1.20,1.60
2008.12.16 16:25:21.473,2.04105,2.0413,1.20,1.60
2008.12.16 16:25:22.002,2.04125,2.0413,1.20,1.60
2008.12.16 16:25:22.422,2.0412,2.0413,1.20,1.60
2008.12.16 16:25:22.982,2.04105,2.0413,1.40,1.60
2008.12.16 16:25:23.392,2.0411,2.0413,1.40,1.60
2008.12.16 16:25:23.752,2.0411,2.0413,1.20,1.60
2008.12.16 16:25:24.582,2.04115,2.0413,1.20,1.60
2008.12.16 16:25:25.162,2.04135,2.0414,1.20,2.40
2008.12.16 16:25:25.801,2.0414,2.0415,1.20,4.00
2008.12.16 16:25:26.551,2.04135,2.0414,1.20,2.40
2008.12.16 16:25:27.421,2.0415,2.0422,1.20,4.60
2008.12.16 16:25:28.041,2.04125,2.0414,1.90,1.60
2008.12.16 16:25:28.440,2.0413,2.0414,1.20,1.60
2008.12.16 16:25:30.130,2.0412,2.0414,1.20,1.60
2008.12.16 16:25:31.680,2.04125,2.0414,1.20,1.60
2008.12.16 16:25:32.810,2.0411,2.0414,1.20,1.60
2008.12.16 16:25:33.440,2.04095,2.0414,1.20,1.60
2008.12.16 16:25:33.769,2.0409,2.0414,1.20,1.60
2008.12.16 16:25:34.929,2.04095,2.0414,2.40,1.60
2008.12.16 16:25:35.319,2.04085,2.0414,1.20,1.60
2008.12.16 16:25:35.779,2.04095,2.0414,2.40,1.60
2008.12.16 16:25:36.259,2.04085,2.0414,1.20,1.60
2008.12.16 16:25:36.938,2.0409,2.0414,1.40,1.60
2008.12.16 16:25:38.048,2.04105,2.0414,1.40,1.60
2008.12.16 16:25:38.388,2.041,2.0414,1.40,1.60
2008.12.16 16:25:39.198,2.04105,2.0414,1.40,1.60
2008.12.16 16:25:40.588,2.04105,2.0414,3.40,1.60
2008.12.16 16:25:40.978,2.0411,2.0414,1.40,1.60
2008.12.16 16:25:41.367,2.04105,2.0414,1.40,1.60
2008.12.16 16:25:43.587,2.0411,2.0414,1.40,1.60
2008.12.16 16:25:44.387,2.0409,2.0414,3.40,1.60
2008.12.16 16:25:44.796,2.0409,2.0414,1.40,1.60
2008.12.16 16:25:45.816,2.04105,2.0414,1.40,1.60
2008.12.16 16:25:46.456,2.04095,2.0414,1.40,1.60
2008.12.16 16:25:47.557,2.04085,2.0414,1.40,1.60
2008.12.16 16:25:49.965,2.04075,2.0414,2.40,1.60
2008.12.16 16:25:50.195,2.0407,2.0414,1.40,1.60
2008.12.16 16:25:50.585,2.0406,2.0414,2.40,1.60
2008.12.16 16:25:50.815,2.0406,2.0414,1.40,1.60
2008.12.16 16:25:50.935,2.04065,2.0414,1.20,1.60
2008.12.16 16:25:51.745,2.04055,2.0414,3.40,1.60
2008.12.16 16:25:52.305,2.04125,2.0414,1.20,1.60
2008.12.16 16:25:52.745,2.0411,2.0414,1.20,1.60
2008.12.16 16:25:54.624,2.04135,2.0414,1.20,1.60
2008.12.16 16:25:57.324,2.0413,2.0414,1.20,1.60
2008.12.16 16:26:00.613,2.0413,2.0418,1.20,1.60
2008.12.16 16:26:01.073,2.0413,2.0415,1.20,1.60
2008.12.16 16:26:01.422,2.04115,2.0415,1.20,1.60
2008.12.16 16:26:05.302,2.041,2.0414,1.20,1.60
2008.12.16 16:26:05.602,2.0409,2.0414,1.20,1.60
2008.12.16 16:26:06.001,2.041,2.0414,1.20,1.60
2008.12.16 16:26:06.631,2.0409,2.0414,1.20,1.60
2008.12.16 16:26:06.921,2.04085,2.0414,1.20,3.20
2008.12.16 16:26:08.411,2.04085,2.0414,1.20,1.60
2008.12.16 16:26:08.701,2.0409,2.0414,1.20,1.60
2008.12.16 16:26:09.381,2.0409,2.04135,1.20,1.60
2008.12.16 16:26:09.850,2.0409,2.0414,1.20,1.60
2008.12.16 16:26:10.201,2.041,2.0414,1.20,1.60
2008.12.16 16:26:10.610,2.0404,2.0414,1.20,1.60
2008.12.16 16:26:10.780,2.04045,2.0414,1.20,1.60
2008.12.16 16:26:12.540,2.04075,2.0414,1.20,1.60
2008.12.16 16:26:14.909,2.04085,2.0414,1.40,1.60
2008.12.16 16:26:15.069,2.04085,2.0414,1.20,1.60
2008.12.16 16:26:15.419,2.0409,2.0414,1.20,1.60
2008.12.16 16:26:15.719,2.04085,2.0414,1.20,1.60
2008.12.16 16:26:17.868,2.0409,2.0414,1.20,1.60
2008.12.16 16:26:18.329,2.041,2.0414,1.20,1.60
2008.12.16 16:26:18.858,2.0409,2.0414,1.20,1.60
2008.12.16 16:26:19.318,2.0407,2.0414,3.00,1.60
2008.12.16 16:26:19.678,2.0407,2.0414,1.20,1.60
2008.12.16 16:26:20.018,2.04075,2.0414,1.20,1.60
2008.12.16 16:26:21.618,2.0407,2.0414,1.40,1.60
2008.12.16 16:26:21.788,2.04065,2.0414,1.20,1.60
2008.12.16 16:26:23.117,2.0406,2.0414,4.00,1.60
2008.12.16 16:26:26.167,2.04065,2.0414,1.40,1.60
2008.12.16 16:26:26.546,2.04075,2.0414,1.20,1.60
2008.12.16 16:26:27.066,2.04065,2.0414,1.20,1.60
2008.12.16 16:26:27.416,2.0406,2.0414,4.00,3.00
2008.12.16 16:26:28.216,2.0406,2.0414,5.60,1.60
2008.12.16 16:26:28.926,2.04065,2.0414,1.40,1.60
2008.12.16 16:26:29.326,2.0407,2.0414,1.20,1.60
2008.12.16 16:26:32.325,2.04075,2.0414,1.40,1.60
2008.12.16 16:26:33.395,2.04075,2.0414,1.20,1.60
2008.12.16 16:26:35.444,2.04075,2.0413,1.20,1.00
2008.12.16 16:26:35.944,2.0406,2.04115,3.20,1.40
2008.12.16 16:26:38.634,2.0406,2.04115,3.20,2.40
2008.12.16 16:26:39.103,2.0406,2.041,3.20,1.40
2008.12.16 16:26:39.973,2.0406,2.04085,3.20,1.40
2008.12.16 16:26:40.273,2.0406,2.041,3.20,1.40
2008.12.16 16:26:42.513,2.0406,2.0409,3.20,1.40
2008.12.16 16:26:43.042,2.04005,2.04075,1.20,1.00
2008.12.16 16:26:43.322,2.04005,2.0409,1.20,1.40
2008.12.16 16:26:43.662,2.04005,2.0409,2.40,1.40
2008.12.16 16:26:43.902,2.04025,2.041,1.20,2.40
2008.12.16 16:26:44.182,2.0406,2.0412,1.20,4.80
2008.12.16 16:26:45.322,2.04045,2.0412,1.40,4.80
2008.12.16 16:26:45.672,2.0404,2.0412,2.40,4.80
2008.12.16 16:26:45.952,2.04055,2.0412,1.20,4.80
2008.12.16 16:26:46.192,2.04045,2.0412,2.40,4.80
2008.12.16 16:26:46.772,2.0405,2.0412,1.20,4.80
2008.12.16 16:26:48.022,2.04045,2.0412,1.20,4.80
2008.12.16 16:26:48.501,2.0405,2.0412,1.20,4.80
2008.12.16 16:26:49.531,2.0405,2.0412,1.40,4.80
2008.12.16 16:26:49.941,2.04045,2.0412,2.40,4.80
2008.12.16 16:26:50.511,2.04055,2.0412,1.20,4.80
2008.12.16 16:26:51.610,2.0404,2.0411,1.20,1.40
2008.12.16 16:26:52.120,2.04055,2.0412,1.20,4.80
2008.12.16 16:26:52.790,2.04045,2.0412,1.20,4.80
2008.12.16 16:26:53.250,2.04045,2.0412,2.40,4.80
2008.12.16 16:26:54.000,2.0406,2.0412,1.20,4.80
2008.12.16 16:26:59.739,2.04055,2.0412,1.20,4.80
2008.12.16 16:27:01.228,2.0406,2.0412,1.20,4.80
2008.12.16 16:27:01.959,2.0406,2.0412,2.40,4.80
2008.12.16 16:27:02.248,2.0407,2.0412,1.20,4.80
2008.12.16 16:27:04.617,2.0407,2.0412,2.40,4.80
2008.12.16 16:27:05.177,2.04065,2.0412,1.20,4.80
2008.12.16 16:27:05.477,2.04085,2.0412,1.20,4.80
2008.12.16 16:27:06.437,2.04085,2.0412,1.20,6.40
2008.12.16 16:27:07.057,2.0404,2.0412,1.20,4.80
2008.12.16 16:27:07.857,2.04035,2.0412,1.20,6.40
2008.12.16 16:27:08.207,2.0405,2.0412,1.20,4.80
2008.12.16 16:27:09.426,2.04045,2.0412,1.20,4.80
2008.12.16 16:27:09.546,2.0405,2.0412,1.20,4.80
2008.12.16 16:27:10.236,2.04035,2.0412,1.20,4.80
2008.12.16 16:27:10.526,2.04035,2.041,1.20,1.60
2008.12.16 16:27:11.636,2.0403,2.041,2.40,1.60
2008.12.16 16:27:12.675,2.0403,2.04095,2.40,1.60
2008.12.16 16:27:13.265,2.0403,2.04095,1.60,1.60
2008.12.16 16:27:14.275,2.0403,2.04085,1.60,1.60
2008.12.16 16:27:15.575,2.0403,2.0409,1.60,1.60
2008.12.16 16:27:15.914,2.0403,2.04085,1.60,1.60
2008.12.16 16:27:16.524,2.0403,2.0408,1.60,1.60
2008.12.16 16:27:17.104,2.0403,2.0409,1.60,1.60
2008.12.16 16:27:18.014,2.0403,2.0408,1.60,1.60
2008.12.16 16:27:18.914,2.04055,2.04115,1.20,2.80
2008.12.16 16:27:19.434,2.04045,2.0413,1.20,15.60
2008.12.16 16:27:19.654,2.04015,2.0412,1.60,1.60
2008.12.16 16:27:20.104,2.0403,2.0411,2.40,1.60
2008.12.16 16:27:20.503,2.0405,2.04115,1.20,1.60
2008.12.16 16:27:20.784,2.0405,2.0412,1.20,6.40
2008.12.16 16:27:21.313,2.0404,2.0412,1.20,6.20
2008.12.16 16:27:21.963,2.0405,2.0412,1.20,7.80
2008.12.16 16:27:22.843,2.04065,2.0412,1.20,4.80
2008.12.16 16:27:23.183,2.0403,2.0412,1.40,4.80
2008.12.16 16:27:23.523,2.04055,2.0412,1.20,4.80
2008.12.16 16:27:24.472,2.0407,2.0412,1.40,4.80
2008.12.16 16:27:24.832,2.041,2.0412,1.20,4.80
2008.12.16 16:27:25.242,2.0411,2.0412,1.20,4.80
2008.12.16 16:27:26.212,2.0411,2.0412,1.20,4.80
2008.12.16 16:27:26.432,2.04135,2.0421,1.20,1.00
2008.12.16 16:27:26.822,2.04135,2.04225,1.20,1.00
2008.12.16 16:27:27.062,2.04135,2.0423,1.20,1.60
2008.12.16 16:27:27.412,2.04135,2.04235,1.20,3.20
2008.12.16 16:27:28.162,2.0416,2.0422,1.20,3.20
2008.12.16 16:27:30.401,2.04175,2.0422,2.20,1.60
2008.12.16 16:27:30.751,2.04155,2.0422,8.00,1.60
2008.12.16 16:27:31.161,2.0415,2.0422,3.00,3.00
2008.12.16 16:27:31.581,2.0416,2.0421,1.60,1.60
2008.12.16 16:27:32.271,2.0416,2.04195,1.60,1.60
2008.12.16 16:27:32.551,2.0403,2.04135,3.20,1.60
2008.12.16 16:27:33.071,2.0401,2.04135,1.40,1.60
2008.12.16 16:27:33.300,2.04015,2.0414,1.40,1.00
2008.12.16 16:27:33.711,2.04035,2.0413,1.40,1.60
2008.12.16 16:27:34.800,2.0403,2.04125,1.40,1.60
2008.12.16 16:27:35.320,2.04025,2.0412,1.40,1.60
2008.12.16 16:27:37.649,2.0403,2.04125,1.40,1.60
2008.12.16 16:27:38.349,2.04035,2.0413,1.40,1.60
2008.12.16 16:27:39.019,2.04035,2.04125,1.40,1.60
2008.12.16 16:27:39.589,2.04025,2.0412,1.40,1.60
2008.12.16 16:27:40.169,2.0403,2.04125,1.40,1.60
2008.12.16 16:27:40.639,2.04025,2.0412,1.40,1.60
2008.12.16 16:27:41.338,2.0402,2.0411,1.40,1.60
2008.12.16 16:27:42.388,2.04005,2.041,3.40,1.60
2008.12.16 16:27:42.839,2.04,2.04095,1.40,1.60
2008.12.16 16:27:44.328,2.04005,2.041,1.40,1.60
2008.12.16 16:27:45.367,2.0401,2.04105,1.40,1.60
2008.12.16 16:27:46.158,2.04015,2.0411,1.40,1.60
2008.12.16 16:27:47.817,2.0401,2.04105,1.40,1.60
2008.12.16 16:27:48.587,2.03995,2.0409,2.40,1.60
2008.12.16 16:27:48.827,2.0399,2.0408,1.40,1.60
2008.12.16 16:27:49.797,2.03985,2.0408,1.40,1.60
2008.12.16 16:27:50.567,2.03975,2.0406,2.00,1.60
2008.12.16 16:27:50.966,2.0397,2.04045,12.80,1.60
2008.12.16 16:27:52.746,2.0397,2.0406,12.80,1.60
2008.12.16 16:27:53.036,2.0397,2.0405,12.80,1.60
2008.12.16 16:27:53.596,2.0398,2.0407,1.40,1.00
2008.12.16 16:27:53.985,2.0397,2.0406,12.80,1.60
2008.12.16 16:27:54.465,2.03975,2.04065,1.40,1.60
2008.12.16 16:27:54.765,2.0399,2.04105,1.40,1.60
2008.12.16 16:27:55.515,2.0398,2.04095,1.40,1.60
2008.12.16 16:27:56.215,2.03995,2.0409,1.40,1.60
2008.12.16 16:27:56.505,2.0399,2.04085,1.40,1.60
2008.12.16 16:27:57.145,2.04,2.04095,3.40,1.60
2008.12.16 16:27:57.525,2.04,2.04095,1.40,1.60
2008.12.16 16:27:58.145,2.04005,2.04095,1.40,1.60
2008.12.16 16:27:59.004,2.04,2.04095,1.40,1.60
2008.12.16 16:27:59.574,2.04025,2.0414,1.20,1.60
2008.12.16 16:28:00.384,2.04025,2.0414,3.00,1.60
2008.12.16 16:28:00.914,2.04045,2.0411,1.20,1.40
2008.12.16 16:28:01.304,2.0399,2.04095,2.00,1.60
2008.12.16 16:28:01.654,2.03985,2.04095,3.20,1.60
