2008.12.19 16:22:35.082,2.03765,2.0389,1.20,1.20
2008.12.19 16:22:35.652,2.03745,2.0388,3.20,1.20
2008.12.19 16:22:35.992,2.03765,2.0388,1.20,1.20
2008.12.19 16:22:39.291,2.03775,2.0387,1.20,1.20
2008.12.19 16:22:39.791,2.0378,2.0388,1.20,1.20
2008.12.19 16:22:40.641,2.03795,2.039,1.20,1.20
2008.12.19 16:22:41.461,2.038,2.0392,1.20,1.20
2008.12.19 16:22:42.830,2.03805,2.039,1.20,1.20
2008.12.19 16:22:44.270,2.0377,2.0389,1.20,1.20
2008.12.19 16:22:46.310,2.0378,2.0388,1.20,1.20
2008.12.19 16:22:47.829,2.03795,2.039,1.20,1.20
2008.12.19 16:22:48.289,2.0377,2.0389,1.20,1.20
2008.12.19 16:22:50.208,2.03795,2.039,1.20,1.20
2008.12.19 16:22:51.688,2.0381,2.0391,1.20,1.20
2008.12.19 16:22:52.668,2.03775,2.039,3.20,1.20
2008.12.19 16:22:53.138,2.0375,2.039,3.80,1.20
2008.12.19 16:22:55.337,2.0376,2.039,1.20,1.20
2008.12.19 16:22:55.797,2.03795,2.0391,1.20,1.20
2008.12.19 16:22:56.197,2.0377,2.039,4.20,1.20
2008.12.19 16:22:56.547,2.03795,2.0391,1.20,1.20
2008.12.19 16:22:56.897,2.0377,2.03895,1.20,1.20
2008.12.19 16:22:58.557,2.0377,2.03885,1.20,1.20
2008.12.19 16:22:59.076,2.03755,2.0388,1.20,1.20
2008.12.19 16:22:59.586,2.0377,2.03885,1.20,1.20
2008.12.19 16:23:01.076,2.03735,2.03885,3.80,1.20
2008.12.19 16:23:03.375,2.03745,2.0386,1.20,1.00
2008.12.19 16:23:03.765,2.0371,2.0389,2.20,1.60
2008.12.19 16:23:04.165,2.0371,2.03875,3.20,1.20
2008.12.19 16:23:04.685,2.0372,2.039,2.20,1.20
2008.12.19 16:23:05.135,2.03725,2.039,1.20,1.20
2008.12.19 16:23:06.954,2.0374,2.0389,1.20,1.20
2008.12.19 16:23:07.464,2.0374,2.03875,1.20,1.20
2008.12.19 16:23:07.934,2.0373,2.03865,1.20,1.20
2008.12.19 16:23:09.204,2.03735,2.0385,1.20,1.20
2008.12.19 16:23:09.444,2.0374,2.03855,1.20,1.20
2008.12.19 16:23:09.684,2.03735,2.03835,1.20,1.20
2008.12.19 16:23:11.943,2.03695,2.0382,1.20,1.20
2008.12.19 16:23:13.403,2.0372,2.03825,1.20,1.20
2008.12.19 16:23:15.022,2.0372,2.0382,1.20,1.20
2008.12.19 16:23:15.433,2.037,2.0377,2.20,1.20
2008.12.19 16:23:15.882,2.0366,2.03825,1.20,1.00
2008.12.19 16:23:16.232,2.0366,2.03835,3.80,1.20
2008.12.19 16:23:16.622,2.03665,2.03835,2.20,1.20
2008.12.19 16:23:18.642,2.03685,2.03825,1.20,1.20
2008.12.19 16:23:20.062,2.0368,2.03815,2.20,1.20
2008.12.19 16:23:20.361,2.03675,2.03815,6.20,1.20
2008.12.19 16:23:20.531,2.0369,2.0383,3.80,1.20
2008.12.19 16:23:21.051,2.0369,2.03825,2.80,1.20
2008.12.19 16:23:21.461,2.03685,2.03825,3.80,1.20
2008.12.19 16:23:25.910,2.0369,2.03825,5.20,1.20
2008.12.19 16:23:26.200,2.0369,2.0383,6.20,1.20
2008.12.19 16:23:27.460,2.037,2.0383,2.80,1.20
2008.12.19 16:23:27.969,2.03705,2.03845,1.20,1.20
2008.12.19 16:23:28.439,2.03705,2.03845,6.20,1.20
2008.12.19 16:23:28.839,2.0367,2.0383,5.20,1.20
2008.12.19 16:23:29.509,2.03695,2.03855,3.20,1.20
2008.12.19 16:23:30.499,2.03705,2.0383,2.20,1.20
2008.12.19 16:23:30.849,2.0367,2.0383,2.80,1.20
2008.12.19 16:23:31.378,2.03675,2.03835,3.80,1.20
2008.12.19 16:23:32.538,2.0368,2.0382,2.20,1.20
2008.12.19 16:23:33.058,2.0364,2.0382,1.20,1.60
2008.12.19 16:23:33.938,2.0364,2.03815,1.20,1.00
2008.12.19 16:23:34.438,2.0367,2.03815,1.20,1.00
2008.12.19 16:23:34.818,2.03685,2.03825,1.20,1.20
2008.12.19 16:23:36.557,2.0372,2.03835,1.20,1.20
2008.12.19 16:23:37.587,2.0371,2.03815,1.20,1.20
2008.12.19 16:23:38.207,2.0371,2.0381,1.20,1.20
2008.12.19 16:23:39.066,2.03715,2.03815,1.20,1.20
2008.12.19 16:23:39.867,2.0372,2.0383,1.20,1.20
2008.12.19 16:23:41.136,2.03715,2.03815,1.20,1.20
2008.12.19 16:23:41.526,2.0367,2.038,4.40,1.20
2008.12.19 16:23:41.936,2.0367,2.038,1.20,1.20
2008.12.19 16:23:42.786,2.0368,2.03795,1.20,1.20
2008.12.19 16:23:44.285,2.0368,2.0378,1.20,1.20
2008.12.19 16:23:45.855,2.0368,2.0379,1.20,1.20
2008.12.19 16:23:48.795,2.0368,2.03805,1.20,1.20
2008.12.19 16:23:49.085,2.0368,2.038,1.20,1.20
2008.12.19 16:23:52.563,2.0368,2.03785,1.20,1.20
2008.12.19 16:23:53.083,2.0368,2.03775,1.20,1.20
2008.12.19 16:23:53.993,2.0368,2.03785,1.20,1.20
2008.12.19 16:23:55.732,2.0368,2.038,1.20,1.20
2008.12.19 16:23:57.122,2.0368,2.03785,1.20,1.20
2008.12.19 16:23:57.452,2.0368,2.03775,1.20,1.20
2008.12.19 16:24:07.780,2.0368,2.03715,1.20,1.20
2008.12.19 16:24:08.370,2.0368,2.03765,1.20,1.20
2008.12.19 16:24:09.999,2.0368,2.0374,1.20,1.20
2008.12.19 16:24:10.339,2.0368,2.0375,1.20,1.20
2008.12.19 16:24:12.009,2.0368,2.0374,1.20,1.20
2008.12.19 16:24:12.349,2.0368,2.0378,1.20,1.20
2008.12.19 16:24:13.119,2.0368,2.03785,1.20,1.20
2008.12.19 16:24:15.908,2.03685,2.03785,1.20,1.20
2008.12.19 16:24:15.968,2.0369,2.0379,1.20,1.20
2008.12.19 16:24:16.828,2.0368,2.03785,1.20,1.20
2008.12.19 16:24:17.408,2.0368,2.0377,1.20,1.20
2008.12.19 16:24:18.037,2.0368,2.0376,1.20,1.20
2008.12.19 16:24:18.847,2.0368,2.03755,1.20,1.20
2008.12.19 16:24:19.587,2.0368,2.0377,1.20,1.20
2008.12.19 16:24:19.987,2.0368,2.03785,1.20,1.20
2008.12.19 16:24:20.257,2.0368,2.03775,1.20,1.20
2008.12.19 16:24:20.717,2.0368,2.0378,1.20,1.20
2008.12.19 16:24:21.336,2.0368,2.03775,1.20,1.20
2008.12.19 16:24:21.676,2.0368,2.03755,1.20,1.20
2008.12.19 16:24:21.967,2.0368,2.03765,1.20,2.20
2008.12.19 16:24:22.476,2.0368,2.03765,1.20,1.20
2008.12.19 16:24:22.766,2.0368,2.03745,1.20,1.20
2008.12.19 16:24:23.446,2.0368,2.0378,1.20,1.20
2008.12.19 16:24:24.006,2.0368,2.03755,1.20,1.20
2008.12.19 16:24:25.006,2.0368,2.0377,1.20,1.20
2008.12.19 16:24:25.845,2.0368,2.03745,1.20,1.20
2008.12.19 16:24:26.305,2.0368,2.0373,1.20,1.00
2008.12.19 16:24:26.805,2.0368,2.03735,1.20,1.00
2008.12.19 16:24:27.475,2.0368,2.0375,1.20,1.20
2008.12.19 16:24:28.155,2.0368,2.0373,1.20,1.20
2008.12.19 16:24:29.115,2.0368,2.0376,1.20,1.20
2008.12.19 16:24:29.684,2.0368,2.0374,1.20,1.20
2008.12.19 16:24:30.984,2.0368,2.03725,1.20,1.20
2008.12.19 16:24:31.644,2.0368,2.0373,1.20,1.20
2008.12.19 16:24:31.934,2.0368,2.03725,1.20,1.20
2008.12.19 16:24:32.704,2.0368,2.03705,1.20,1.20
2008.12.19 16:24:35.713,2.0368,2.0369,1.20,1.20
2008.12.19 16:24:36.053,2.0365,2.0367,2.40,1.20
2008.12.19 16:24:36.793,2.0365,2.03655,2.40,1.20
2008.12.19 16:24:37.872,2.03595,2.03655,1.20,1.20
2008.12.19 16:24:38.502,2.03595,2.037,1.20,1.20
2008.12.19 16:24:38.843,2.03665,2.03695,1.20,1.20
2008.12.19 16:24:40.292,2.0368,2.03725,1.20,1.20
2008.12.19 16:24:40.642,2.0368,2.037,1.20,1.20
2008.12.19 16:24:40.982,2.0368,2.03705,1.20,2.20
2008.12.19 16:24:41.392,2.0367,2.03705,1.20,2.20
2008.12.19 16:24:41.562,2.0367,2.0368,1.20,1.00
2008.12.19 16:24:41.961,2.0365,2.0368,1.20,1.00
2008.12.19 16:24:42.421,2.0367,2.03675,1.20,1.20
2008.12.19 16:24:46.220,2.0368,2.03705,1.20,2.20
2008.12.19 16:24:46.720,2.0367,2.0372,1.20,4.00
2008.12.19 16:24:47.020,2.0365,2.03655,2.40,1.20
2008.12.19 16:24:47.130,2.0364,2.03655,1.20,1.20
2008.12.19 16:24:47.471,2.0364,2.0366,1.20,1.20
2008.12.19 16:24:48.050,2.0364,2.03675,1.20,1.20
2008.12.19 16:24:48.590,2.0367,2.03715,1.20,1.00
2008.12.19 16:24:49.130,2.0367,2.0368,1.20,1.00
2008.12.19 16:24:49.590,2.0367,2.0371,1.20,1.00
2008.12.19 16:24:50.110,2.0365,2.03665,2.40,1.20
2008.12.19 16:24:50.649,2.0368,2.037,1.20,1.20
2008.12.19 16:24:55.158,2.0365,2.0367,2.40,1.20
2008.12.19 16:24:55.378,2.0368,2.03685,1.20,1.20
2008.12.19 16:24:55.738,2.0368,2.03685,1.20,2.20
2008.12.19 16:24:56.428,2.0367,2.03675,1.20,1.20
2008.12.19 16:24:56.778,2.0365,2.03655,1.20,1.20
2008.12.19 16:25:00.227,2.0361,2.0363,3.90,1.20
2008.12.19 16:25:00.337,2.0361,2.0363,2.40,1.20
2008.12.19 16:25:01.097,2.0361,2.0362,2.40,1.20
2008.12.19 16:25:01.437,2.0365,2.03665,1.20,1.80
2008.12.19 16:25:01.787,2.0365,2.0366,1.20,1.20
2008.12.19 16:25:02.607,2.0361,2.03635,2.40,1.20
2008.12.19 16:25:03.066,2.03595,2.03635,1.20,1.20
2008.12.19 16:25:05.966,2.0346,2.0362,2.20,1.20
2008.12.19 16:25:06.196,2.0345,2.0362,5.40,1.20
2008.12.19 16:25:06.556,2.0345,2.0362,2.20,1.20
2008.12.19 16:25:06.895,2.0362,2.03635,1.20,2.20
2008.12.19 16:25:07.065,2.0358,2.03615,1.20,1.20
2008.12.19 16:25:07.415,2.0358,2.03595,1.20,1.20
2008.12.19 16:25:07.865,2.0343,2.03585,1.00,1.20
2008.12.19 16:25:09.545,2.03475,2.03585,1.20,1.20
2008.12.19 16:25:09.725,2.0359,2.03625,1.20,1.80
2008.12.19 16:25:10.685,2.0346,2.03575,1.80,1.20
2008.12.19 16:25:11.465,2.0346,2.03565,1.70,1.20
2008.12.19 16:25:11.964,2.0343,2.0361,1.00,1.20
2008.12.19 16:25:12.324,2.0358,2.036,1.20,1.20
2008.12.19 16:25:13.394,2.0345,2.0358,1.20,1.20
2008.12.19 16:25:14.824,2.0359,2.03625,1.20,1.20
2008.12.19 16:25:16.603,2.0348,2.036,1.80,1.20
2008.12.19 16:25:17.173,2.0361,2.03625,1.20,1.20
2008.12.19 16:25:17.533,2.0343,2.0362,1.00,1.00
2008.12.19 16:25:17.943,2.0358,2.03615,1.20,2.20
2008.12.19 16:25:18.303,2.0358,2.036,1.20,1.00
2008.12.19 16:25:18.812,2.0343,2.0359,1.00,1.00
2008.12.19 16:25:19.303,2.0343,2.03585,1.00,1.00
2008.12.19 16:25:20.242,2.0358,2.03585,1.20,1.00
2008.12.19 16:25:21.232,2.0347,2.03605,1.80,1.20
2008.12.19 16:25:21.582,2.0343,2.0362,1.00,1.00
2008.12.19 16:25:21.922,2.0343,2.0362,1.00,2.20
2008.12.19 16:25:22.322,2.0343,2.0362,1.00,1.20
2008.12.19 16:25:22.442,2.0343,2.03605,1.00,1.20
2008.12.19 16:25:22.912,2.0346,2.03605,1.00,1.60
2008.12.19 16:25:23.382,2.0346,2.03605,1.00,2.40
2008.12.19 16:25:23.911,2.0346,2.03585,1.00,1.20
2008.12.19 16:25:24.531,2.0351,2.03595,1.20,1.00
2008.12.19 16:25:24.861,2.0351,2.03615,1.20,1.20
2008.12.19 16:25:26.221,2.03515,2.0361,1.20,1.20
2008.12.19 16:25:26.611,2.03535,2.03645,1.20,1.20
2008.12.19 16:25:27.121,2.0352,2.0364,1.20,1.20
2008.12.19 16:25:27.580,2.03495,2.0363,1.20,1.20
2008.12.19 16:25:27.811,2.0347,2.03615,1.60,1.20
2008.12.19 16:25:28.091,2.0347,2.0361,1.60,1.20
2008.12.19 16:25:28.600,2.0345,2.03595,1.00,1.00
2008.12.19 16:25:29.290,2.0346,2.0359,1.00,1.00
2008.12.19 16:25:30.270,2.0346,2.03585,1.00,1.00
2008.12.19 16:25:31.010,2.0346,2.03575,1.00,1.20
2008.12.19 16:25:31.230,2.0346,2.03565,1.00,1.00
2008.12.19 16:25:32.040,2.0346,2.036,1.00,1.00
2008.12.19 16:25:32.499,2.0346,2.03605,1.00,1.00
2008.12.19 16:25:34.389,2.0346,2.0359,1.00,1.00
2008.12.19 16:25:34.739,2.0346,2.03595,1.00,1.00
2008.12.19 16:25:35.318,2.0346,2.0357,1.00,1.20
2008.12.19 16:25:36.118,2.0346,2.03565,1.00,1.20
2008.12.19 16:25:37.298,2.0346,2.0356,1.00,1.20
2008.12.19 16:25:38.098,2.0346,2.03565,1.00,1.20
2008.12.19 16:25:38.498,2.0346,2.0361,1.00,1.20
2008.12.19 16:25:39.748,2.03465,2.03615,1.20,1.20
2008.12.19 16:25:40.207,2.03465,2.036,1.20,1.20
2008.12.19 16:25:40.797,2.0346,2.0358,1.80,1.20
2008.12.19 16:25:41.427,2.0347,2.0358,1.20,1.20
2008.12.19 16:25:41.947,2.03485,2.03595,1.20,1.20
2008.12.19 16:25:42.297,2.0345,2.0358,1.00,1.20
2008.12.19 16:25:42.767,2.0345,2.03575,1.00,1.20
2008.12.19 16:25:46.246,2.0346,2.03565,1.00,1.20
2008.12.19 16:25:46.746,2.0346,2.03585,1.00,1.20
2008.12.19 16:25:47.136,2.0346,2.0359,1.00,1.60
2008.12.19 16:25:47.426,2.0346,2.0351,1.00,1.20
2008.12.19 16:25:48.476,2.0346,2.0347,1.00,1.20
2008.12.19 16:25:49.006,2.0346,2.03465,1.00,1.70
2008.12.19 16:25:50.155,2.0346,2.035,1.00,1.20
2008.12.19 16:25:50.615,2.0346,2.0351,1.00,1.20
2008.12.19 16:25:53.404,2.0346,2.0351,1.00,1.20
2008.12.19 16:25:53.584,2.0346,2.0357,1.00,1.20
2008.12.19 16:25:54.024,2.0346,2.03595,1.00,1.20
2008.12.19 16:25:55.144,2.0346,2.0362,1.00,1.20
2008.12.19 16:25:55.664,2.03465,2.0363,5.20,1.20
2008.12.19 16:25:56.884,2.03475,2.0362,2.80,1.20
2008.12.19 16:25:57.123,2.03475,2.0363,2.80,1.20
2008.12.19 16:25:57.803,2.0347,2.0363,5.20,1.20
2008.12.19 16:25:59.513,2.0347,2.0362,2.80,1.20
2008.12.19 16:25:59.673,2.03465,2.0362,5.20,1.20
2008.12.19 16:26:01.492,2.0347,2.0362,2.20,1.20
2008.12.19 16:26:01.902,2.0347,2.0363,2.20,1.20
2008.12.19 16:26:02.072,2.0348,2.0363,2.20,1.20
2008.12.19 16:26:02.302,2.0347,2.0363,5.20,1.20
2008.12.19 16:26:05.531,2.0347,2.0361,2.20,1.20
2008.12.19 16:26:05.981,2.0346,2.03605,1.00,1.20
2008.12.19 16:26:06.391,2.0346,2.0359,1.00,1.20
2008.12.19 16:26:07.161,2.0346,2.0364,1.00,1.00
2008.12.19 16:26:07.651,2.03475,2.03655,5.20,1.20
2008.12.19 16:26:08.051,2.0348,2.03655,2.20,1.20
2008.12.19 16:26:09.950,2.0346,2.0362,3.00,1.20
2008.12.19 16:26:10.460,2.0346,2.0362,1.00,1.20
2008.12.19 16:26:12.949,2.03465,2.03625,1.20,1.00
2008.12.19 16:26:13.410,2.0348,2.0364,2.20,1.20
2008.12.19 16:26:13.909,2.03485,2.0364,2.20,1.20
2008.12.19 16:26:15.409,2.03505,2.0363,1.20,1.20
2008.12.19 16:26:15.759,2.035,2.03615,1.20,1.20
2008.12.19 16:26:16.579,2.03505,2.0363,1.20,1.20
2008.12.19 16:26:19.698,2.03525,2.0364,1.20,1.20
2008.12.19 16:26:20.688,2.0351,2.0362,3.20,1.20
2008.12.19 16:26:21.487,2.03505,2.0362,1.20,1.20
2008.12.19 16:26:22.667,2.0352,2.0363,1.20,1.20
2008.12.19 16:26:23.027,2.0349,2.03605,2.20,1.20
2008.12.19 16:26:23.387,2.0349,2.03615,1.20,1.20
2008.12.19 16:26:23.857,2.03495,2.03635,1.20,1.20
2008.12.19 16:26:25.617,2.03515,2.0363,1.20,1.20
2008.12.19 16:26:25.906,2.0352,2.0364,1.20,1.20
2008.12.19 16:26:26.327,2.03515,2.03625,1.20,1.20
2008.12.19 16:26:28.106,2.03475,2.03605,1.20,1.20
2008.12.19 16:26:28.566,2.03515,2.03645,1.20,4.00
2008.12.19 16:26:29.116,2.03525,2.0366,1.20,1.20
2008.12.19 16:26:30.625,2.0353,2.0363,1.20,1.20
2008.12.19 16:26:31.215,2.03495,2.0362,4.20,1.20
2008.12.19 16:26:31.325,2.03495,2.0362,1.20,1.20
2008.12.19 16:26:31.905,2.03505,2.0363,1.20,1.20
2008.12.19 16:26:32.585,2.0352,2.03645,1.20,1.20
2008.12.19 16:26:33.395,2.03505,2.0363,1.20,1.20
2008.12.19 16:26:33.904,2.03485,2.03625,2.20,1.20
2008.12.19 16:26:34.434,2.0348,2.036,1.60,1.20
2008.12.19 16:26:34.774,2.0348,2.0359,1.60,1.20
2008.12.19 16:26:35.354,2.0348,2.036,1.60,1.20
2008.12.19 16:26:36.154,2.0348,2.0359,1.60,1.20
2008.12.19 16:26:36.734,2.0348,2.036,1.60,1.20
2008.12.19 16:26:37.184,2.0348,2.0359,1.60,1.20
2008.12.19 16:26:40.023,2.0349,2.03605,1.20,1.20
2008.12.19 16:26:40.423,2.03485,2.03585,1.20,1.20
2008.12.19 16:26:40.773,2.0348,2.03575,2.60,1.20
2008.12.19 16:26:41.403,2.0348,2.0357,1.60,1.20
2008.12.19 16:26:41.933,2.0348,2.03565,1.60,1.20
2008.12.19 16:26:42.552,2.0348,2.0355,1.60,1.20
2008.12.19 16:26:43.012,2.0348,2.0354,1.60,1.20
2008.12.19 16:26:43.572,2.0348,2.03535,1.60,1.20
2008.12.19 16:26:44.162,2.0348,2.0353,1.60,1.20
2008.12.19 16:26:44.442,2.0348,2.03545,1.60,1.20
2008.12.19 16:26:44.962,2.0348,2.03525,1.60,1.00
2008.12.19 16:26:45.662,2.0348,2.0353,1.60,1.00
2008.12.19 16:26:46.112,2.0348,2.03515,1.60,1.00
2008.12.19 16:26:46.172,2.0348,2.0352,1.60,1.00
2008.12.19 16:26:50.101,2.0348,2.0353,1.60,2.20
2008.12.19 16:26:50.271,2.0348,2.0353,1.60,1.20
2008.12.19 16:26:50.952,2.0348,2.0352,1.60,1.20
2008.12.19 16:26:51.920,2.0348,2.03505,1.60,1.20
2008.12.19 16:26:52.710,2.0348,2.03495,1.60,1.20
2008.12.19 16:26:54.889,2.0346,2.0348,2.80,1.20
2008.12.19 16:26:55.239,2.0348,2.035,1.60,1.20
2008.12.19 16:26:55.349,2.0348,2.03515,1.60,1.20
2008.12.19 16:26:56.389,2.0348,2.0353,1.60,1.20
2008.12.19 16:26:56.629,2.0348,2.0355,1.60,1.20
2008.12.19 16:26:57.180,2.0348,2.0357,1.60,1.20
2008.12.19 16:26:57.819,2.0348,2.03615,1.60,1.20
2008.12.19 16:27:00.908,2.0348,2.0359,1.60,1.20
2008.12.19 16:27:01.998,2.0348,2.036,1.60,1.20
2008.12.19 16:27:02.438,2.0348,2.03585,1.60,1.20
2008.12.19 16:27:02.848,2.0348,2.0359,1.60,1.20
2008.12.19 16:27:03.207,2.0348,2.03535,1.60,1.20
2008.12.19 16:27:04.638,2.0348,2.0353,1.60,1.20
2008.12.19 16:27:05.147,2.0348,2.0352,1.60,1.20
2008.12.19 16:27:06.387,2.0348,2.0351,1.60,1.20
2008.12.19 16:27:06.617,2.0348,2.03485,1.60,1.20
2008.12.19 16:27:08.166,2.0346,2.0347,2.80,1.20
2008.12.19 16:27:09.586,2.0345,2.0346,4.40,1.20
2008.12.19 16:27:10.216,2.0345,2.03455,4.40,1.20
2008.12.19 16:27:10.686,2.0348,2.03495,1.60,1.20
2008.12.19 16:27:12.935,2.0348,2.035,1.60,1.20
2008.12.19 16:27:13.615,2.0348,2.03485,1.60,1.20
2008.12.19 16:27:15.924,2.0346,2.03465,2.80,1.20
2008.12.19 16:27:16.444,2.0348,2.035,1.60,1.20
2008.12.19 16:27:17.704,2.0348,2.03495,1.60,2.20
2008.12.19 16:27:17.994,2.0348,2.03485,1.60,1.70
2008.12.19 16:27:18.384,2.0348,2.03505,1.60,1.20
2008.12.19 16:27:19.124,2.0348,2.0352,1.60,2.20
2008.12.19 16:27:22.463,2.0348,2.03525,1.60,1.00
2008.12.19 16:27:22.643,2.0348,2.0353,1.60,1.00
2008.12.19 16:27:25.842,2.0348,2.0351,1.60,1.00
2008.12.19 16:27:26.182,2.0348,2.03515,1.60,1.00
2008.12.19 16:27:27.232,2.0346,2.03475,2.80,1.20
2008.12.19 16:27:29.021,2.0345,2.0346,4.00,1.20
2008.12.19 16:27:30.401,2.0343,2.0345,4.80,1.20
2008.12.19 16:27:31.110,2.0348,2.03495,1.60,2.20
2008.12.19 16:27:31.441,2.0342,2.0343,8.40,1.20
2008.12.19 16:27:31.841,2.0346,2.0349,2.40,2.20
2008.12.19 16:27:32.200,2.0348,2.035,1.60,2.40
2008.12.19 16:27:32.610,2.0348,2.03485,1.60,1.20
2008.12.19 16:27:35.970,2.0345,2.0346,4.40,1.20
2008.12.19 16:27:36.599,2.0346,2.0348,2.80,1.20
2008.12.19 16:27:37.069,2.0348,2.0349,1.60,1.20
2008.12.19 16:27:37.989,2.0346,2.03475,2.80,1.20
2008.12.19 16:27:39.219,2.0346,2.03465,2.80,1.20
2008.12.19 16:27:39.858,2.0346,2.03475,2.40,1.20
2008.12.19 16:27:40.258,2.0348,2.0351,1.60,2.20
2008.12.19 16:27:40.549,2.0348,2.0349,1.60,1.20
2008.12.19 16:27:40.719,2.0348,2.0352,1.60,2.20
2008.12.19 16:27:42.688,2.0346,2.03465,2.80,1.20
2008.12.19 16:27:43.498,2.0345,2.0346,4.40,1.20
2008.12.19 16:27:44.457,2.0348,2.0352,1.60,1.20
2008.12.19 16:27:44.917,2.0348,2.03525,1.60,1.20
2008.12.19 16:27:45.427,2.0348,2.03535,1.60,1.20
2008.12.19 16:27:45.947,2.0348,2.03505,1.60,1.20
2008.12.19 16:27:46.457,2.0348,2.03485,1.60,1.20
2008.12.19 16:27:48.127,2.0348,2.0349,1.60,1.20
2008.12.19 16:27:51.626,2.0346,2.0348,2.80,1.20
2008.12.19 16:27:51.985,2.0348,2.0349,1.60,1.20
2008.12.19 16:27:54.445,2.0348,2.035,1.60,1.20
2008.12.19 16:27:56.214,2.0348,2.03555,1.60,1.20
2008.12.19 16:27:56.615,2.0348,2.0355,1.60,1.20
2008.12.19 16:27:57.254,2.0348,2.03545,1.60,1.20
2008.12.19 16:27:57.714,2.0348,2.03525,1.60,1.20
2008.12.19 16:27:59.844,2.0348,2.0352,1.60,1.20
2008.12.19 16:28:00.823,2.0348,2.03525,1.60,1.20
2008.12.19 16:28:01.043,2.0348,2.0352,1.60,1.20
2008.12.19 16:28:02.793,2.0348,2.03515,1.60,1.20
2008.12.19 16:28:03.143,2.0348,2.0353,1.60,1.20
2008.12.19 16:28:04.853,2.0348,2.03525,1.60,1.20
2008.12.19 16:28:05.082,2.0348,2.03515,1.60,1.20
2008.12.19 16:28:05.552,2.0348,2.03525,1.60,1.20
2008.12.19 16:28:06.542,2.0348,2.03545,1.60,1.20
2008.12.19 16:28:07.122,2.0348,2.03535,1.60,1.20
2008.12.19 16:28:07.902,2.0348,2.0355,1.60,1.20
2008.12.19 16:28:08.302,2.0348,2.03555,1.60,1.20
2008.12.19 16:28:10.891,2.0348,2.0354,1.60,1.20
2008.12.19 16:28:11.411,2.0348,2.03545,1.60,1.20
2008.12.19 16:28:12.581,2.0348,2.03535,1.60,1.20
2008.12.19 16:28:13.051,2.0348,2.03525,1.60,1.20
2008.12.19 16:28:16.680,2.0348,2.0354,1.60,1.20
2008.12.19 16:28:17.450,2.0348,2.03525,1.60,1.20
2008.12.19 16:28:17.989,2.0348,2.0354,1.60,1.20
2008.12.19 16:28:20.519,2.0348,2.0353,1.60,1.20
2008.12.19 16:28:20.749,2.0348,2.0357,1.60,3.20
2008.12.19 16:28:21.039,2.0348,2.03585,1.60,1.20
2008.12.19 16:28:23.198,2.0348,2.0357,1.60,1.20
2008.12.19 16:28:28.947,2.0348,2.0351,1.60,1.20
2008.12.19 16:28:29.407,2.0348,2.03515,1.60,1.20
2008.12.19 16:28:29.996,2.0348,2.0349,1.60,1.20
2008.12.19 16:28:30.566,2.0348,2.035,1.60,1.20
2008.12.19 16:28:31.096,2.0348,2.03495,1.60,1.20
2008.12.19 16:28:31.448,2.0348,2.0349,1.60,1.20
2008.12.19 16:28:32.416,2.0346,2.0348,2.80,1.20
2008.12.19 16:28:32.946,2.0346,2.0349,2.40,1.20
2008.12.19 16:28:33.116,2.0348,2.0349,1.60,1.20
2008.12.19 16:28:38.324,2.0348,2.03485,1.60,1.20
2008.12.19 16:28:41.634,2.0346,2.03475,2.80,1.20
2008.12.19 16:28:42.094,2.0345,2.03455,4.40,1.20
2008.12.19 16:28:42.384,2.0344,2.03455,3.20,1.20
2008.12.19 16:28:42.715,2.0347,2.03485,1.60,3.30
2008.12.19 16:28:42.943,2.0344,2.0348,3.20,1.00
2008.12.19 16:28:46.702,2.0343,2.03435,4.40,1.20
2008.12.19 16:28:47.522,2.0345,2.03465,3.20,1.20
2008.12.19 16:28:49.862,2.0345,2.03455,3.20,1.20
2008.12.19 16:28:50.551,2.0343,2.0345,4.40,1.20
2008.12.19 16:28:51.731,2.0345,2.0346,3.20,1.20
2008.12.19 16:28:52.131,2.0345,2.03465,3.20,1.20
2008.12.19 16:28:53.121,2.0346,2.03465,2.40,1.20
2008.12.19 16:28:54.111,2.0343,2.03445,5.20,1.20
2008.12.19 16:28:54.571,2.03405,2.03455,1.60,1.20
2008.12.19 16:28:54.871,2.03405,2.0347,1.60,4.00
2008.12.19 16:28:55.400,2.03415,2.0346,2.40,1.20
2008.12.19 16:28:56.310,2.0343,2.03455,2.40,1.20
2008.12.19 16:28:57.530,2.0343,2.03475,2.40,1.20
2008.12.19 16:28:58.520,2.0343,2.0346,2.40,1.20
2008.12.19 16:29:00.309,2.0343,2.03475,2.40,1.20
2008.12.19 16:29:00.849,2.0343,2.0346,2.40,1.20
2008.12.19 16:29:01.369,2.0343,2.0345,2.40,1.20
2008.12.19 16:29:01.889,2.0342,2.0343,3.20,1.20
2008.12.19 16:29:02.349,2.0342,2.0343,1.60,1.20
2008.12.19 16:29:02.688,2.0342,2.03455,1.60,1.00
2008.12.19 16:29:03.029,2.0342,2.0346,1.60,1.20
2008.12.19 16:29:03.539,2.0343,2.03445,2.40,1.20
2008.12.19 16:29:05.088,2.03295,2.03415,3.80,1.20
2008.12.19 16:29:05.318,2.0343,2.03435,2.40,1.20
2008.12.19 16:29:08.537,2.0329,2.03415,6.00,1.20
2008.12.19 16:29:08.777,2.0327,2.0339,2.40,1.20
2008.12.19 16:29:09.297,2.0327,2.03365,2.40,1.20
