2008.12.15 13:22:49.889,2.02775,2.02865,1.20,1.80
2008.12.15 13:22:52.469,2.0277,2.0286,3.60,1.80
2008.12.15 13:22:56.368,2.02775,2.0287,1.20,1.80
2008.12.15 13:22:57.067,2.02785,2.0288,1.20,5.80
2008.12.15 13:22:57.927,2.0277,2.0285,3.60,1.20
2008.12.15 13:22:58.527,2.02775,2.0288,1.20,1.20
2008.12.15 13:22:58.797,2.02775,2.0285,1.20,1.20
2008.12.15 13:22:59.077,2.0277,2.02835,3.60,1.20
2008.12.15 13:23:03.346,2.0277,2.02845,3.60,1.20
2008.12.15 13:23:05.726,2.0277,2.02845,5.00,1.20
2008.12.15 13:23:06.015,2.02785,2.02845,1.20,1.20
2008.12.15 13:23:06.305,2.02785,2.02855,1.20,1.20
2008.12.15 13:23:07.475,2.02785,2.0286,1.20,1.20
2008.12.15 13:23:08.265,2.02785,2.02855,1.20,1.20
2008.12.15 13:23:08.825,2.02795,2.0289,1.20,4.00
2008.12.15 13:23:09.124,2.02795,2.0287,1.20,1.20
2008.12.15 13:23:09.464,2.02795,2.0288,1.20,1.20
2008.12.15 13:23:10.444,2.02805,2.0287,1.20,1.20
2008.12.15 13:23:10.854,2.02805,2.0288,1.20,4.00
2008.12.15 13:23:11.734,2.028,2.0288,1.20,4.00
2008.12.15 13:23:13.674,2.02795,2.0288,1.20,4.00
2008.12.15 13:23:16.473,2.028,2.0288,1.20,4.00
2008.12.15 13:23:16.863,2.0279,2.0288,1.20,4.00
2008.12.15 13:23:17.833,2.0279,2.0288,3.40,4.00
2008.12.15 13:23:18.112,2.0279,2.0288,1.20,4.00
2008.12.15 13:23:19.572,2.02795,2.0288,1.20,4.00
2008.12.15 13:23:22.102,2.02805,2.0288,1.20,4.00
2008.12.15 13:23:22.811,2.0281,2.0288,1.20,4.00
2008.12.15 13:23:24.351,2.02805,2.0288,1.20,4.00
2008.12.15 13:23:25.161,2.028,2.0288,1.20,4.00
2008.12.15 13:23:32.679,2.028,2.0286,1.20,1.20
2008.12.15 13:23:32.959,2.0278,2.02855,1.20,1.20
2008.12.15 13:23:33.409,2.02785,2.0286,1.20,1.20
2008.12.15 13:23:35.208,2.0277,2.0285,5.00,1.20
2008.12.15 13:23:35.548,2.0277,2.02835,3.60,1.20
2008.12.15 13:23:36.518,2.0277,2.0283,3.60,1.20
2008.12.15 13:23:36.908,2.0277,2.0283,2.40,1.20
2008.12.15 13:23:43.956,2.0277,2.02835,3.60,1.20
2008.12.15 13:23:44.186,2.0278,2.02835,1.20,1.20
2008.12.15 13:23:44.416,2.0278,2.0285,1.20,1.20
2008.12.15 13:23:45.096,2.0277,2.0284,2.40,1.80
2008.12.15 13:23:45.606,2.0277,2.02825,2.40,1.20
2008.12.15 13:23:46.746,2.0277,2.02875,2.40,1.80
2008.12.15 13:23:47.375,2.0277,2.0288,3.60,3.00
2008.12.15 13:23:48.635,2.02775,2.0285,1.20,1.20
2008.12.15 13:23:48.915,2.02775,2.0288,3.40,2.60
2008.12.15 13:23:49.265,2.02775,2.0287,2.20,1.80
2008.12.15 13:23:49.845,2.02775,2.0288,3.40,2.60
2008.12.15 13:23:50.135,2.02785,2.0287,1.20,1.00
2008.12.15 13:23:51.005,2.0279,2.0287,1.20,1.00
2008.12.15 13:23:51.374,2.02795,2.0287,1.20,1.00
2008.12.15 13:23:51.894,2.02795,2.0287,3.40,1.00
2008.12.15 13:23:52.244,2.02805,2.0287,3.40,1.00
2008.12.15 13:23:52.474,2.0281,2.0287,1.20,1.00
2008.12.15 13:23:57.383,2.02775,2.02865,2.60,1.20
2008.12.15 13:23:57.673,2.0279,2.02865,1.20,1.20
2008.12.15 13:24:01.752,2.02795,2.0286,1.20,1.20
2008.12.15 13:24:02.032,2.02785,2.0286,1.20,1.20
2008.12.15 13:24:02.372,2.02785,2.0285,1.20,1.20
2008.12.15 13:24:08.490,2.02795,2.0285,1.20,1.20
2008.12.15 13:24:08.660,2.02795,2.0287,1.20,1.00
2008.12.15 13:24:08.720,2.02805,2.0287,1.20,1.00
2008.12.15 13:24:11.240,2.0281,2.0287,1.20,1.00
2008.12.15 13:24:11.530,2.0282,2.0287,1.20,1.00
2008.12.15 13:24:11.940,2.0283,2.0287,1.20,1.00
2008.12.15 13:24:13.889,2.0281,2.0287,1.20,1.00
2008.12.15 13:24:14.259,2.0282,2.0287,1.20,1.00
2008.12.15 13:24:15.069,2.0281,2.0287,2.20,1.00
2008.12.15 13:24:15.229,2.02855,2.0287,2.20,1.00
2008.12.15 13:24:15.408,2.02855,2.0297,2.20,1.80
2008.12.15 13:24:15.749,2.02855,2.0289,1.20,1.00
2008.12.15 13:24:16.258,2.02875,2.0297,2.20,1.80
2008.12.15 13:24:16.529,2.028,2.0293,9.20,1.20
2008.12.15 13:24:16.818,2.028,2.0289,1.20,1.00
2008.12.15 13:24:17.378,2.0281,2.0287,1.20,1.00
2008.12.15 13:24:17.958,2.02835,2.0287,1.20,1.00
2008.12.15 13:24:18.318,2.0284,2.0287,1.20,1.00
2008.12.15 13:24:19.008,2.02835,2.0287,1.20,1.00
2008.12.15 13:24:20.288,2.02845,2.0287,1.20,1.00
2008.12.15 13:24:20.738,2.02845,2.0288,1.20,6.40
2008.12.15 13:24:21.217,2.02865,2.0288,1.20,6.40
2008.12.15 13:24:21.567,2.02845,2.0288,1.20,6.40
2008.12.15 13:24:21.857,2.02845,2.0287,1.20,1.00
2008.12.15 13:24:23.867,2.0285,2.0287,1.20,1.00
2008.12.15 13:24:24.037,2.02855,2.0287,1.20,1.00
2008.12.15 13:24:25.117,2.0287,2.0298,1.20,1.20
2008.12.15 13:24:25.576,2.0291,2.0301,2.20,7.30
2008.12.15 13:24:25.956,2.0287,2.03,1.20,2.80
2008.12.15 13:24:26.306,2.0287,2.03,1.20,1.80
2008.12.15 13:24:27.106,2.02885,2.0298,1.20,2.80
2008.12.15 13:24:27.395,2.0283,2.0295,1.20,1.20
2008.12.15 13:24:27.636,2.0284,2.02955,1.20,1.20
2008.12.15 13:24:27.976,2.0284,2.02965,1.20,1.20
2008.12.15 13:24:28.275,2.0284,2.0296,1.20,1.20
2008.12.15 13:24:28.805,2.0286,2.0295,1.20,1.20
2008.12.15 13:24:29.355,2.02855,2.0295,1.20,1.20
2008.12.15 13:24:29.695,2.0286,2.02955,1.20,1.20
2008.12.15 13:24:30.055,2.02845,2.0295,1.20,2.80
2008.12.15 13:24:30.525,2.02855,2.02945,1.20,1.20
2008.12.15 13:24:31.235,2.0286,2.02945,1.20,1.20
2008.12.15 13:24:31.515,2.0286,2.02955,1.20,2.20
2008.12.15 13:24:31.795,2.02855,2.02955,1.20,4.00
2008.12.15 13:24:32.085,2.02855,2.0295,1.20,1.20
2008.12.15 13:24:32.375,2.0285,2.0295,1.20,2.80
2008.12.15 13:24:32.924,2.0285,2.0294,1.20,1.20
2008.12.15 13:24:35.015,2.0284,2.0293,1.20,1.20
2008.12.15 13:24:35.364,2.0284,2.02935,1.20,1.20
2008.12.15 13:24:36.663,2.0284,2.0294,1.20,3.00
2008.12.15 13:24:38.963,2.0284,2.02935,1.20,1.80
2008.12.15 13:24:39.533,2.02845,2.0294,1.20,1.80
2008.12.15 13:24:43.612,2.02845,2.02935,1.20,1.80
2008.12.15 13:24:44.561,2.0285,2.0294,1.20,4.00
2008.12.15 13:24:44.971,2.0285,2.02935,1.20,1.20
2008.12.15 13:24:45.321,2.02845,2.0294,1.20,1.80
2008.12.15 13:24:45.841,2.02845,2.0294,1.20,2.80
2008.12.15 13:24:46.931,2.0285,2.02945,1.20,1.80
2008.12.15 13:24:51.780,2.0286,2.02955,1.20,1.80
2008.12.15 13:24:52.590,2.0286,2.0295,1.20,1.20
2008.12.15 13:24:52.929,2.0286,2.02955,1.20,2.80
2008.12.15 13:24:53.260,2.0286,2.02955,1.20,1.80
2008.12.15 13:24:55.059,2.0286,2.02955,1.20,2.80
2008.12.15 13:24:55.769,2.0287,2.02955,1.20,1.20
2008.12.15 13:24:56.149,2.02875,2.0297,1.20,1.80
2008.12.15 13:24:56.699,2.0289,2.02985,1.20,1.80
2008.12.15 13:24:57.159,2.02895,2.02985,1.20,1.20
2008.12.15 13:24:57.739,2.0289,2.0298,1.20,1.80
2008.12.15 13:24:58.069,2.02885,2.02965,1.20,1.20
2008.12.15 13:24:58.579,2.02875,2.0298,1.20,3.00
2008.12.15 13:24:59.268,2.0286,2.02945,2.20,1.80
2008.12.15 13:24:59.728,2.0284,2.02945,1.20,1.80
2008.12.15 13:25:00.248,2.02855,2.0294,3.40,1.20
2008.12.15 13:25:00.598,2.02875,2.02985,1.00,1.20
2008.12.15 13:25:00.938,2.02875,2.02985,1.00,3.00
2008.12.15 13:25:02.537,2.02885,2.0296,1.00,1.80
2008.12.15 13:25:02.987,2.0287,2.02955,1.00,3.00
2008.12.15 13:25:03.447,2.0287,2.0295,1.00,1.80
2008.12.15 13:25:05.257,2.02885,2.02955,1.00,1.80
2008.12.15 13:25:05.637,2.0284,2.02925,1.00,1.20
2008.12.15 13:25:06.946,2.0286,2.02915,1.00,1.80
2008.12.15 13:25:07.406,2.0282,2.029,4.00,1.20
2008.12.15 13:25:07.746,2.02835,2.02915,1.00,1.20
2008.12.15 13:25:08.086,2.0283,2.02905,1.00,1.80
2008.12.15 13:25:08.436,2.0283,2.029,2.60,1.20
2008.12.15 13:25:08.776,2.0284,2.0291,1.00,1.20
2008.12.15 13:25:09.126,2.0284,2.02905,1.00,1.80
2008.12.15 13:25:09.416,2.0283,2.02905,1.60,1.80
2008.12.15 13:25:10.115,2.0283,2.02895,1.60,1.20
2008.12.15 13:25:10.405,2.0283,2.029,2.60,1.20
2008.12.15 13:25:10.925,2.0283,2.0288,1.60,1.20
2008.12.15 13:25:12.535,2.0283,2.0289,1.60,1.20
2008.12.15 13:25:12.935,2.0283,2.0288,1.60,1.20
2008.12.15 13:25:13.505,2.0283,2.0289,1.60,1.20
2008.12.15 13:25:13.785,2.0283,2.02875,1.60,1.20
2008.12.15 13:25:14.534,2.0283,2.0288,1.60,1.20
2008.12.15 13:25:14.884,2.0283,2.0289,1.60,1.20
2008.12.15 13:25:15.304,2.0283,2.029,2.60,3.00
2008.12.15 13:25:16.184,2.0283,2.0289,1.60,1.20
2008.12.15 13:25:16.694,2.0283,2.02875,1.60,1.20
2008.12.15 13:25:17.274,2.0283,2.0288,1.60,1.20
2008.12.15 13:25:18.313,2.0283,2.0289,1.60,1.20
2008.12.15 13:25:18.483,2.0283,2.02925,1.60,1.20
2008.12.15 13:25:18.814,2.0283,2.0292,1.60,1.20
2008.12.15 13:25:19.393,2.0283,2.0292,1.60,1.80
2008.12.15 13:25:20.803,2.0283,2.02895,2.60,1.20
2008.12.15 13:25:21.873,2.02835,2.02905,1.00,1.20
2008.12.15 13:25:23.442,2.0283,2.02895,4.00,1.20
2008.12.15 13:25:24.582,2.0283,2.0289,1.60,1.20
2008.12.15 13:25:27.891,2.02835,2.02905,1.00,1.20
2008.12.15 13:25:28.291,2.0283,2.0289,1.60,1.20
2008.12.15 13:25:28.711,2.0285,2.0292,2.20,1.60
2008.12.15 13:25:28.941,2.02845,2.0292,1.00,1.60
2008.12.15 13:25:29.291,2.0288,2.02975,1.20,3.00
2008.12.15 13:25:29.351,2.0288,2.0297,2.20,1.80
2008.12.15 13:25:29.751,2.02935,2.02975,1.00,1.60
2008.12.15 13:25:30.201,2.0291,2.02975,2.20,1.60
2008.12.15 13:25:30.550,2.0287,2.0296,2.20,1.60
2008.12.15 13:25:30.830,2.02845,2.0296,3.40,1.60
2008.12.15 13:25:31.230,2.0285,2.0296,1.20,1.60
2008.12.15 13:25:31.740,2.02875,2.0296,3.40,1.60
2008.12.15 13:25:32.140,2.0287,2.0296,1.20,1.60
2008.12.15 13:25:33.670,2.0287,2.0296,3.40,1.60
2008.12.15 13:25:34.020,2.02875,2.0296,1.20,1.60
2008.12.15 13:25:34.189,2.02875,2.0296,3.40,1.60
2008.12.15 13:25:34.880,2.02875,2.0296,1.20,1.60
2008.12.15 13:25:36.409,2.0289,2.0296,2.20,1.60
2008.12.15 13:25:36.749,2.0288,2.0296,3.40,1.60
2008.12.15 13:25:38.181,2.0288,2.0296,2.20,1.60
2008.12.15 13:25:38.678,2.0288,2.0296,1.20,1.60
2008.12.15 13:25:38.969,2.0286,2.02955,1.20,1.20
2008.12.15 13:25:39.269,2.0286,2.0296,1.20,2.40
2008.12.15 13:25:39.668,2.0286,2.0296,1.20,1.60
2008.12.15 13:25:41.258,2.0286,2.0296,1.20,2.80
2008.12.15 13:25:41.608,2.0286,2.02955,1.20,1.20
2008.12.15 13:25:41.878,2.0285,2.02955,1.20,1.20
2008.12.15 13:25:42.108,2.02855,2.02955,1.20,1.20
2008.12.15 13:25:42.368,2.0286,2.0296,1.20,1.60
2008.12.15 13:25:42.887,2.02865,2.0296,1.20,1.60
2008.12.15 13:25:45.387,2.0286,2.02955,1.20,1.80
2008.12.15 13:25:46.337,2.0286,2.02955,1.20,2.80
2008.12.15 13:25:46.736,2.02855,2.0295,1.20,1.80
2008.12.15 13:25:47.216,2.0282,2.02925,2.80,1.20
2008.12.15 13:25:47.726,2.0282,2.02915,1.60,1.20
2008.12.15 13:25:48.206,2.0282,2.0291,1.60,1.20
2008.12.15 13:25:48.966,2.0283,2.029,1.60,1.80
2008.12.15 13:25:49.486,2.0283,2.02895,1.60,1.20
2008.12.15 13:25:49.896,2.0283,2.029,1.60,1.80
2008.12.15 13:25:50.256,2.0283,2.02895,1.60,1.20
2008.12.15 13:25:51.775,2.0283,2.02905,1.60,4.00
2008.12.15 13:25:52.125,2.0283,2.02905,1.60,1.80
2008.12.15 13:25:52.575,2.0283,2.02905,1.60,1.20
2008.12.15 13:25:52.885,2.0283,2.029,1.60,1.80
2008.12.15 13:25:53.245,2.0283,2.02895,1.60,1.20
2008.12.15 13:25:53.805,2.0283,2.029,1.60,1.80
2008.12.15 13:25:54.725,2.0283,2.0291,1.60,1.80
2008.12.15 13:25:55.295,2.0283,2.02915,1.60,1.80
2008.12.15 13:25:57.794,2.02845,2.0293,2.20,1.80
2008.12.15 13:25:58.464,2.0284,2.0293,1.20,1.80
2008.12.15 13:25:59.113,2.0284,2.02935,1.20,1.80
2008.12.15 13:25:59.613,2.0285,2.02945,1.20,1.80
2008.12.15 13:26:00.503,2.02855,2.0295,1.20,3.40
2008.12.15 13:26:01.303,2.0285,2.02945,1.20,1.80
2008.12.15 13:26:02.313,2.0284,2.02935,1.20,1.80
2008.12.15 13:26:02.663,2.0285,2.0294,1.20,1.80
2008.12.15 13:26:03.892,2.02835,2.0293,2.40,1.80
2008.12.15 13:26:04.192,2.02835,2.02915,1.20,1.20
2008.12.15 13:26:05.102,2.0283,2.0292,2.80,1.20
2008.12.15 13:26:05.562,2.02835,2.02925,1.20,1.20
2008.12.15 13:26:05.952,2.0283,2.02905,1.60,1.20
2008.12.15 13:26:06.312,2.0283,2.02885,1.60,1.20
2008.12.15 13:26:06.672,2.02765,2.0285,1.00,1.20
2008.12.15 13:26:06.902,2.02765,2.02855,1.00,1.20
2008.12.15 13:26:07.201,2.02795,2.0286,1.00,1.20
2008.12.15 13:26:07.532,2.02795,2.0285,1.00,1.20
2008.12.15 13:26:07.991,2.0281,2.02855,1.00,1.20
2008.12.15 13:26:08.371,2.0281,2.0283,1.00,1.20
2008.12.15 13:26:08.791,2.0281,2.02865,1.00,2.80
2008.12.15 13:26:09.081,2.0277,2.0286,1.00,1.20
2008.12.15 13:26:09.941,2.0277,2.0286,1.00,1.80
2008.12.15 13:26:11.890,2.0278,2.028,1.00,1.20
2008.12.15 13:26:12.171,2.0277,2.02825,3.20,1.20
2008.12.15 13:26:12.450,2.0277,2.02855,3.20,1.20
2008.12.15 13:26:12.730,2.0277,2.02855,3.20,1.20
2008.12.15 13:26:12.850,2.0277,2.02875,3.20,1.80
2008.12.15 13:26:13.650,2.028,2.02865,1.20,1.20
2008.12.15 13:26:13.890,2.0282,2.0288,2.20,1.60
2008.12.15 13:26:14.170,2.0284,2.0288,2.20,1.60
2008.12.15 13:26:14.790,2.02835,2.0288,1.00,1.60
2008.12.15 13:26:15.140,2.0279,2.0288,1.00,1.60
2008.12.15 13:26:15.449,2.02795,2.0288,1.00,1.60
2008.12.15 13:26:16.109,2.028,2.0288,2.20,1.60
2008.12.15 13:26:17.369,2.0281,2.0288,3.40,1.60
2008.12.15 13:26:17.709,2.02825,2.0288,2.20,1.60
2008.12.15 13:26:19.409,2.0282,2.0288,2.20,1.60
2008.12.15 13:26:19.699,2.02835,2.0288,2.20,1.60
2008.12.15 13:26:20.048,2.02825,2.0288,1.20,1.60
2008.12.15 13:26:20.508,2.02825,2.0288,3.40,1.60
2008.12.15 13:26:20.908,2.02825,2.0288,1.20,1.60
2008.12.15 13:26:22.528,2.0282,2.0288,1.20,1.60
2008.12.15 13:26:25.187,2.0283,2.0288,1.20,1.60
2008.12.15 13:26:25.707,2.02835,2.0288,1.20,1.60
2008.12.15 13:26:26.397,2.0283,2.0288,1.20,1.60
2008.12.15 13:26:26.847,2.02825,2.0288,1.20,1.60
2008.12.15 13:26:27.127,2.02825,2.0288,2.40,1.60
2008.12.15 13:26:27.487,2.02815,2.0288,1.00,1.60
2008.12.15 13:26:27.827,2.0282,2.0288,1.00,1.60
2008.12.15 13:26:28.227,2.0282,2.0288,2.40,1.60
2008.12.15 13:26:28.577,2.02815,2.0288,1.20,2.80
2008.12.15 13:26:28.966,2.02805,2.02875,2.40,1.20
2008.12.15 13:26:29.186,2.0282,2.0288,1.20,1.60
2008.12.15 13:26:30.646,2.0283,2.0288,1.20,1.60
2008.12.15 13:26:31.326,2.02795,2.02875,2.40,1.20
2008.12.15 13:26:32.475,2.0282,2.0288,2.40,1.60
2008.12.15 13:26:32.806,2.02815,2.0288,1.20,2.80
2008.12.15 13:26:33.565,2.02805,2.02875,2.40,1.20
2008.12.15 13:26:35.175,2.02805,2.0286,1.20,1.20
2008.12.15 13:26:35.685,2.0276,2.0285,1.00,4.00
2008.12.15 13:26:36.015,2.0278,2.0286,1.00,3.00
2008.12.15 13:26:36.695,2.0277,2.02845,1.00,1.80
2008.12.15 13:26:37.384,2.0277,2.0284,1.00,1.80
2008.12.15 13:26:38.884,2.0277,2.02835,1.00,1.20
2008.12.15 13:26:39.424,2.0277,2.0283,1.00,1.80
2008.12.15 13:26:41.593,2.0277,2.02825,1.00,1.80
2008.12.15 13:26:41.943,2.0277,2.0281,1.00,1.80
2008.12.15 13:26:44.022,2.0277,2.0281,1.00,2.80
2008.12.15 13:26:44.362,2.0277,2.028,1.00,1.80
2008.12.15 13:26:45.512,2.0277,2.0281,1.00,1.20
2008.12.15 13:26:45.962,2.0277,2.0282,1.00,1.20
2008.12.15 13:26:46.362,2.0277,2.02815,1.00,3.00
2008.12.15 13:26:46.482,2.0277,2.0282,1.00,3.00
2008.12.15 13:26:47.883,2.0277,2.0282,1.00,1.20
2008.12.15 13:26:48.162,2.0278,2.02865,1.20,1.20
2008.12.15 13:26:48.522,2.0277,2.02875,3.20,1.80
2008.12.15 13:26:49.281,2.0277,2.0286,1.00,1.80
2008.12.15 13:26:49.571,2.0277,2.02865,2.00,1.80
2008.12.15 13:26:50.361,2.0277,2.02865,3.20,1.80
2008.12.15 13:26:50.751,2.02775,2.02865,1.20,1.80
2008.12.15 13:26:51.211,2.0278,2.02875,2.40,1.80
2008.12.15 13:26:51.901,2.0277,2.0285,1.00,1.20
2008.12.15 13:26:53.351,2.02775,2.02845,1.00,1.20
2008.12.15 13:26:56.830,2.0277,2.02825,1.00,1.20
2008.12.15 13:26:57.130,2.0277,2.0285,1.00,1.20
2008.12.15 13:26:57.870,2.0277,2.0285,1.00,2.80
2008.12.15 13:26:58.219,2.0277,2.0284,1.00,1.20
2008.12.15 13:26:59.049,2.0277,2.02845,1.00,1.80
2008.12.15 13:26:59.769,2.0277,2.0285,1.00,1.80
2008.12.15 13:27:00.049,2.0277,2.0286,1.00,1.80
2008.12.15 13:27:00.449,2.0277,2.0284,1.00,1.80
2008.12.15 13:27:01.079,2.0277,2.02835,1.00,1.80
2008.12.15 13:27:01.788,2.0277,2.0283,1.00,1.80
2008.12.15 13:27:02.128,2.0277,2.0282,1.00,2.80
2008.12.15 13:27:02.568,2.0276,2.0282,1.60,2.80
2008.12.15 13:27:03.078,2.0276,2.02825,2.60,1.80
2008.12.15 13:27:03.308,2.0276,2.02825,1.60,5.00
2008.12.15 13:27:03.538,2.0276,2.0282,1.60,3.40
2008.12.15 13:27:03.938,2.0276,2.02815,1.60,1.20
2008.12.15 13:27:04.468,2.0276,2.0282,1.60,4.40
2008.12.15 13:27:04.718,2.0276,2.0282,1.60,3.40
2008.12.15 13:27:05.018,2.0276,2.02815,1.60,1.20
2008.12.15 13:27:05.408,2.0276,2.0282,1.60,3.40
2008.12.15 13:27:05.978,2.0276,2.02815,1.60,3.00
2008.12.15 13:27:06.447,2.0276,2.02795,1.60,1.80
2008.12.15 13:27:06.737,2.0272,2.028,1.00,1.20
2008.12.15 13:27:07.137,2.02725,2.02815,1.00,2.80
2008.12.15 13:27:07.477,2.02725,2.02815,1.00,1.80
2008.12.15 13:27:08.267,2.0272,2.02805,1.00,1.80
2008.12.15 13:27:08.617,2.0272,2.02795,1.00,1.80
2008.12.15 13:27:09.417,2.0272,2.0279,1.00,1.20
2008.12.15 13:27:09.967,2.0272,2.02795,1.00,1.80
2008.12.15 13:27:10.486,2.0272,2.02805,1.00,1.80
2008.12.15 13:27:11.986,2.0272,2.02815,2.40,1.80
2008.12.15 13:27:12.336,2.02735,2.0283,1.00,3.00
2008.12.15 13:27:13.146,2.02735,2.02825,1.00,1.80
2008.12.15 13:27:13.556,2.02745,2.02815,1.00,1.20
2008.12.15 13:27:14.575,2.02745,2.02805,1.20,1.20
2008.12.15 13:27:14.915,2.0276,2.0284,1.00,1.20
2008.12.15 13:27:15.265,2.02755,2.0283,1.00,1.20
2008.12.15 13:27:16.485,2.0274,2.02805,1.00,1.20
2008.12.15 13:27:16.875,2.02725,2.0279,1.00,1.20
2008.12.15 13:27:17.385,2.0273,2.028,1.00,1.20
2008.12.15 13:27:17.815,2.02715,2.02785,1.00,1.20
2008.12.15 13:27:20.544,2.0271,2.02775,1.80,1.20
2008.12.15 13:27:20.884,2.0271,2.0277,1.00,1.20
2008.12.15 13:27:21.294,2.02735,2.0283,1.00,3.00
2008.12.15 13:27:21.753,2.0275,2.02845,1.00,3.00
2008.12.15 13:27:22.093,2.0275,2.02845,1.00,1.20
2008.12.15 13:27:22.493,2.0277,2.02835,1.00,1.80
2008.12.15 13:27:22.713,2.0277,2.0284,1.00,3.00
2008.12.15 13:27:24.843,2.0276,2.0283,1.00,1.20
2008.12.15 13:27:25.753,2.0277,2.0284,1.00,5.00
2008.12.15 13:27:26.083,2.02775,2.02825,1.00,1.80
2008.12.15 13:27:26.483,2.027,2.02795,1.00,1.20
2008.12.15 13:27:27.122,2.02695,2.0277,2.40,1.20
2008.12.15 13:27:27.982,2.0271,2.02765,2.40,1.20
2008.12.15 13:27:28.502,2.0271,2.0277,2.40,1.80
2008.12.15 13:27:28.682,2.0271,2.02785,2.40,1.80
2008.12.15 13:27:28.862,2.0271,2.02775,2.40,1.80
2008.12.15 13:27:29.102,2.0271,2.02765,2.40,1.80
2008.12.15 13:27:29.612,2.0271,2.0276,2.40,1.20
2008.12.15 13:27:29.851,2.0271,2.02745,2.40,1.20
2008.12.15 13:27:30.821,2.0271,2.02755,2.40,1.20
2008.12.15 13:27:32.011,2.0271,2.0274,2.40,1.20
2008.12.15 13:27:32.761,2.0271,2.02745,2.40,1.20
2008.12.15 13:27:36.760,2.0271,2.0276,2.40,2.80
2008.12.15 13:27:37.050,2.0271,2.0276,2.40,1.20
2008.12.15 13:27:37.280,2.0271,2.0282,2.40,1.80
2008.12.15 13:27:38.030,2.0271,2.0281,2.40,1.80
2008.12.15 13:27:39.429,2.0271,2.02775,2.40,1.80
2008.12.15 13:27:40.009,2.0271,2.02725,2.40,1.20
2008.12.15 13:27:40.409,2.0271,2.0273,2.40,1.20
2008.12.15 13:27:40.729,2.027,2.02725,1.60,1.20
2008.12.15 13:27:41.139,2.027,2.02705,1.60,1.20
2008.12.15 13:27:41.589,2.0268,2.02715,4.80,1.20
2008.12.15 13:27:41.879,2.0268,2.0272,4.80,1.20
2008.12.15 13:27:42.518,2.0268,2.02725,4.80,1.20
2008.12.15 13:27:43.449,2.0268,2.02715,4.80,1.20
2008.12.15 13:27:43.748,2.0268,2.0271,4.80,1.20
2008.12.15 13:27:44.028,2.0268,2.02715,4.80,1.20
2008.12.15 13:27:45.028,2.0268,2.0271,4.80,1.20
2008.12.15 13:27:46.068,2.0268,2.027,4.80,2.20
2008.12.15 13:27:46.578,2.0259,2.02695,1.20,1.20
2008.12.15 13:27:46.857,2.0259,2.02705,1.20,1.20
2008.12.15 13:27:47.097,2.02595,2.02725,3.40,8.00
2008.12.15 13:27:47.497,2.02595,2.0273,3.40,1.20
2008.12.15 13:27:47.787,2.02625,2.02745,1.20,1.20
2008.12.15 13:27:48.287,2.02625,2.02755,1.20,1.20
2008.12.15 13:27:49.807,2.02635,2.02745,1.20,1.20
2008.12.15 13:27:50.087,2.0263,2.02745,1.20,1.20
2008.12.15 13:27:50.307,2.0264,2.0275,2.20,1.80
2008.12.15 13:27:50.907,2.0263,2.0275,3.40,1.80
2008.12.15 13:27:51.256,2.0265,2.02765,3.40,1.80
2008.12.15 13:27:51.607,2.0265,2.02755,2.20,1.80
2008.12.15 13:27:51.897,2.02645,2.02755,1.20,1.80
2008.12.15 13:27:52.286,2.0264,2.0275,3.40,1.80
2008.12.15 13:27:52.756,2.0264,2.0275,1.20,1.80
2008.12.15 13:27:53.746,2.0264,2.0275,1.20,2.80
2008.12.15 13:27:54.506,2.0264,2.02745,1.20,1.20
2008.12.15 13:27:55.195,2.0264,2.02735,1.20,1.80
2008.12.15 13:27:57.595,2.0264,2.0273,1.20,1.20
2008.12.15 13:27:57.985,2.0274,2.0277,1.00,8.00
2008.12.15 13:27:58.415,2.0265,2.0278,2.20,1.80
2008.12.15 13:27:58.534,2.0265,2.0276,2.20,1.80
2008.12.15 13:27:58.835,2.0261,2.02755,1.20,1.20
2008.12.15 13:27:59.245,2.02615,2.02745,1.20,1.20
2008.12.15 13:27:59.654,2.0264,2.02745,1.20,1.20
2008.12.15 13:28:01.474,2.0263,2.02735,1.20,1.80
2008.12.15 13:28:01.834,2.02625,2.0272,2.20,1.80
2008.12.15 13:28:02.074,2.0262,2.0272,1.20,2.80
2008.12.15 13:28:02.644,2.02635,2.02725,1.20,1.20
2008.12.15 13:28:03.104,2.02555,2.02665,1.60,1.20
2008.12.15 13:28:03.393,2.02595,2.02685,2.20,1.60
2008.12.15 13:28:03.683,2.02595,2.02735,2.20,1.80
2008.12.15 13:28:06.513,2.02595,2.0272,2.20,2.80
2008.12.15 13:28:07.283,2.0259,2.02715,2.20,1.20
2008.12.15 13:28:07.733,2.026,2.0272,2.20,1.80
2008.12.15 13:28:08.092,2.0261,2.0272,2.20,1.80
2008.12.15 13:28:08.442,2.0256,2.02605,3.00,1.20
2008.12.15 13:28:08.652,2.02555,2.0263,2.40,2.40
2008.12.15 13:28:08.942,2.0259,2.02655,2.20,8.00
2008.12.15 13:28:09.162,2.0259,2.0274,2.20,5.00
2008.12.15 13:28:09.472,2.02595,2.0274,2.20,5.00
2008.12.15 13:28:09.692,2.0259,2.0274,2.20,1.80
2008.12.15 13:28:10.842,2.02605,2.0271,2.20,1.80
2008.12.15 13:28:11.222,2.026,2.0271,2.20,1.80
2008.12.15 13:28:11.572,2.02595,2.0271,2.20,1.80
2008.12.15 13:28:12.081,2.02585,2.0269,1.20,1.20
