2008.12.17 09:18:22.683,2.0322,2.03335,1.20,1.40
2008.12.17 09:18:25.212,2.03235,2.03345,1.20,1.60
2008.12.17 09:18:26.052,2.03235,2.03335,1.20,1.60
2008.12.17 09:18:26.572,2.03225,2.03325,1.20,1.40
2008.12.17 09:18:28.811,2.03225,2.03315,1.20,1.00
2008.12.17 09:18:29.282,2.0324,2.0333,1.20,1.00
2008.12.17 09:18:29.741,2.0324,2.03335,1.20,1.00
2008.12.17 09:18:30.451,2.0325,2.03335,1.20,1.00
2008.12.17 09:18:30.971,2.0325,2.0334,1.20,1.00
2008.12.17 09:18:31.751,2.03255,2.0335,1.20,1.00
2008.12.17 09:18:32.320,2.0325,2.0335,1.20,1.00
2008.12.17 09:18:32.720,2.03265,2.0334,1.20,1.00
2008.12.17 09:18:33.150,2.0327,2.0336,1.20,1.00
2008.12.17 09:18:33.530,2.0328,2.0337,1.20,1.00
2008.12.17 09:18:34.530,2.03265,2.03365,2.40,1.00
2008.12.17 09:18:34.980,2.03265,2.0331,1.20,1.00
2008.12.17 09:18:35.330,2.0323,2.0331,2.40,1.00
2008.12.17 09:18:35.600,2.03255,2.03345,1.20,1.00
2008.12.17 09:18:36.080,2.0325,2.03325,1.20,1.00
2008.12.17 09:18:36.549,2.03245,2.03315,1.20,1.00
2008.12.17 09:18:37.689,2.03265,2.03315,1.20,1.00
2008.12.17 09:18:38.139,2.03265,2.03325,1.20,1.00
2008.12.17 09:18:39.629,2.0323,2.03325,1.20,8.00
2008.12.17 09:18:40.139,2.0324,2.0336,1.20,1.40
2008.12.17 09:18:40.759,2.0327,2.03385,1.20,2.60
2008.12.17 09:18:41.178,2.03225,2.03375,1.40,5.80
2008.12.17 09:18:41.568,2.0323,2.03375,2.00,4.80
2008.12.17 09:18:42.028,2.0324,2.03375,2.00,1.40
2008.12.17 09:18:42.588,2.03285,2.0341,1.20,1.40
2008.12.17 09:18:42.938,2.03225,2.034,4.60,1.00
2008.12.17 09:18:43.278,2.0322,2.0339,1.40,1.60
2008.12.17 09:18:43.738,2.0322,2.03365,1.40,1.00
2008.12.17 09:18:44.028,2.0324,2.03365,1.40,1.00
2008.12.17 09:18:44.318,2.0324,2.0336,1.40,1.00
2008.12.17 09:18:44.617,2.03235,2.0337,1.40,1.00
2008.12.17 09:18:45.077,2.0324,2.0337,1.40,1.00
2008.12.17 09:18:46.597,2.03225,2.0335,1.40,1.00
2008.12.17 09:18:47.157,2.03205,2.03355,1.40,3.00
2008.12.17 09:18:47.567,2.03255,2.03355,1.20,1.00
2008.12.17 09:18:48.007,2.0326,2.0334,1.20,1.00
2008.12.17 09:18:48.666,2.03275,2.03385,1.20,1.40
2008.12.17 09:18:49.596,2.0327,2.0338,1.20,1.40
2008.12.17 09:18:50.086,2.03285,2.03385,1.20,1.40
2008.12.17 09:18:50.256,2.0329,2.03405,1.20,1.60
2008.12.17 09:18:50.486,2.03295,2.03405,1.20,1.60
2008.12.17 09:18:50.896,2.03295,2.0342,1.20,1.60
2008.12.17 09:18:51.346,2.0328,2.03405,1.20,1.60
2008.12.17 09:18:51.756,2.0329,2.0341,1.20,1.60
2008.12.17 09:18:54.885,2.03275,2.03385,4.40,1.40
2008.12.17 09:18:55.105,2.03275,2.03385,1.20,1.40
2008.12.17 09:18:55.445,2.0327,2.0338,1.20,1.40
2008.12.17 09:18:56.984,2.03235,2.0335,2.20,1.40
2008.12.17 09:18:57.204,2.0324,2.0335,1.00,1.40
2008.12.17 09:18:58.534,2.0324,2.0334,1.20,1.40
2008.12.17 09:18:58.764,2.0323,2.03325,4.80,1.40
2008.12.17 09:18:59.454,2.0323,2.0332,4.80,1.40
2008.12.17 09:18:59.904,2.0322,2.0332,5.60,1.40
2008.12.17 09:19:01.533,2.03215,2.0331,4.80,1.40
2008.12.17 09:19:01.823,2.03215,2.03295,4.80,1.40
2008.12.17 09:19:02.153,2.032,2.03295,4.80,1.40
2008.12.17 09:19:05.132,2.03215,2.0331,1.00,1.40
2008.12.17 09:19:05.592,2.0323,2.03325,1.00,1.40
2008.12.17 09:19:07.182,2.03225,2.03325,1.60,1.40
2008.12.17 09:19:07.472,2.03225,2.0331,1.00,1.40
2008.12.17 09:19:07.992,2.03225,2.03305,1.00,1.40
2008.12.17 09:19:08.342,2.0324,2.03325,1.00,1.40
2008.12.17 09:19:14.760,2.0325,2.03335,1.00,1.40
2008.12.17 09:19:16.720,2.0321,2.0332,1.60,1.40
2008.12.17 09:19:17.909,2.03235,2.03335,1.20,1.40
2008.12.17 09:19:18.359,2.0325,2.03335,1.00,1.40
2008.12.17 09:19:19.119,2.03235,2.03335,1.60,1.40
2008.12.17 09:19:19.349,2.0324,2.03325,1.00,1.40
2008.12.17 09:19:19.579,2.0324,2.0331,1.00,1.40
2008.12.17 09:19:19.809,2.03225,2.0331,1.00,1.40
2008.12.17 09:19:20.039,2.03205,2.03305,1.60,1.40
2008.12.17 09:19:20.319,2.03205,2.03305,1.20,1.40
2008.12.17 09:19:20.559,2.032,2.0329,3.20,1.40
2008.12.17 09:19:21.209,2.03215,2.03305,1.00,1.40
2008.12.17 09:19:21.828,2.03215,2.0331,1.00,1.40
2008.12.17 09:19:22.328,2.0322,2.0332,1.60,1.40
2008.12.17 09:19:22.678,2.03215,2.0331,4.80,1.40
2008.12.17 09:19:23.198,2.03205,2.033,4.80,1.40
2008.12.17 09:19:23.478,2.032,2.033,5.60,1.40
2008.12.17 09:19:26.627,2.032,2.0329,4.80,1.40
2008.12.17 09:19:27.297,2.0319,2.0329,1.60,1.40
2008.12.17 09:19:27.997,2.0321,2.03295,1.00,1.40
2008.12.17 09:19:28.637,2.03225,2.03335,1.20,1.40
2008.12.17 09:19:30.417,2.0321,2.0331,1.20,1.40
2008.12.17 09:19:31.166,2.0322,2.0332,1.20,1.40
2008.12.17 09:19:31.976,2.0322,2.0332,1.20,2.80
2008.12.17 09:19:32.426,2.032,2.03305,1.20,1.40
2008.12.17 09:19:32.716,2.0319,2.033,1.20,1.40
2008.12.17 09:19:34.405,2.03185,2.03285,1.20,1.40
2008.12.17 09:19:35.985,2.03185,2.03285,2.40,1.40
2008.12.17 09:19:36.415,2.0319,2.0329,1.20,1.40
2008.12.17 09:19:39.644,2.0319,2.0329,1.60,1.40
2008.12.17 09:19:40.084,2.0321,2.0331,1.20,1.40
2008.12.17 09:19:41.744,2.0321,2.0331,2.40,1.40
2008.12.17 09:19:42.414,2.03225,2.0333,1.20,1.40
2008.12.17 09:19:42.763,2.0324,2.0334,1.20,1.00
2008.12.17 09:19:44.403,2.03255,2.0334,1.20,1.00
2008.12.17 09:19:44.993,2.0325,2.0334,2.40,1.00
2008.12.17 09:19:45.413,2.03265,2.0334,1.20,1.00
2008.12.17 09:19:45.873,2.03255,2.0334,1.20,1.00
2008.12.17 09:19:46.303,2.0325,2.0334,2.40,1.00
2008.12.17 09:19:46.662,2.0325,2.0334,1.20,1.00
2008.12.17 09:19:47.022,2.03255,2.0334,1.20,1.00
2008.12.17 09:19:48.232,2.0324,2.0334,1.20,2.20
2008.12.17 09:19:49.572,2.03235,2.03325,1.40,1.40
2008.12.17 09:19:50.022,2.0324,2.0334,1.20,2.20
2008.12.17 09:19:54.221,2.03235,2.03325,1.40,1.40
2008.12.17 09:19:54.401,2.03225,2.03325,1.20,1.40
2008.12.17 09:19:57.200,2.0324,2.0334,1.20,2.20
2008.12.17 09:20:05.338,2.0325,2.0334,1.20,1.00
2008.12.17 09:20:07.337,2.0324,2.0334,1.20,2.20
2008.12.17 09:20:11.067,2.0325,2.0334,1.20,1.00
2008.12.17 09:20:12.276,2.03255,2.0334,1.20,1.00
2008.12.17 09:20:13.016,2.0324,2.0334,1.20,2.20
2008.12.17 09:20:13.756,2.0323,2.0334,1.40,2.20
2008.12.17 09:20:14.106,2.0324,2.0334,1.20,2.20
2008.12.17 09:20:15.606,2.03225,2.03325,1.20,1.40
2008.12.17 09:20:16.125,2.0321,2.03325,2.40,1.40
2008.12.17 09:20:17.155,2.0323,2.0334,2.40,3.20
2008.12.17 09:20:17.445,2.0323,2.0334,1.20,2.20
2008.12.17 09:20:18.715,2.03235,2.03335,1.20,1.40
2008.12.17 09:20:19.235,2.03255,2.0334,1.20,1.00
2008.12.17 09:20:19.645,2.03235,2.03335,1.20,1.40
2008.12.17 09:20:20.285,2.0322,2.0334,2.20,2.20
2008.12.17 09:20:20.644,2.0323,2.0334,1.40,2.20
2008.12.17 09:20:21.184,2.03245,2.0334,1.20,1.00
2008.12.17 09:20:22.004,2.03255,2.0334,1.20,1.00
2008.12.17 09:20:22.744,2.03275,2.0334,1.20,1.00
2008.12.17 09:20:23.254,2.0327,2.0334,1.20,1.00
2008.12.17 09:20:23.724,2.03275,2.0334,1.20,1.00
2008.12.17 09:20:24.174,2.03235,2.0334,1.40,2.20
2008.12.17 09:20:24.873,2.03235,2.0334,2.20,2.20
2008.12.17 09:20:25.443,2.0324,2.0334,1.20,2.20
2008.12.17 09:20:26.123,2.03255,2.0334,1.20,1.00
2008.12.17 09:20:27.263,2.0327,2.0334,1.20,1.00
2008.12.17 09:20:27.902,2.03255,2.0334,1.20,1.00
2008.12.17 09:20:28.982,2.0324,2.0334,2.40,2.20
2008.12.17 09:20:29.432,2.0324,2.0334,1.20,2.20
2008.12.17 09:20:29.832,2.03255,2.0334,1.20,1.00
2008.12.17 09:20:30.292,2.03245,2.0334,1.20,1.00
2008.12.17 09:20:30.702,2.0324,2.0334,1.20,1.00
2008.12.17 09:20:31.842,2.0324,2.0334,1.20,2.20
2008.12.17 09:20:32.222,2.03255,2.0334,1.20,1.00
2008.12.17 09:20:32.601,2.03235,2.0334,1.40,2.20
2008.12.17 09:20:32.941,2.0325,2.0334,1.20,1.00
2008.12.17 09:20:34.901,2.03255,2.0334,1.20,1.00
2008.12.17 09:20:35.521,2.0325,2.0334,1.20,1.00
2008.12.17 09:20:35.871,2.0325,2.0334,2.40,1.00
2008.12.17 09:20:36.280,2.0327,2.0334,1.20,1.00
2008.12.17 09:20:37.530,2.0326,2.0334,1.20,1.00
2008.12.17 09:20:37.880,2.03275,2.0334,1.40,1.00
2008.12.17 09:20:38.290,2.0329,2.0334,1.20,1.00
2008.12.17 09:20:38.690,2.0326,2.0334,2.00,1.00
2008.12.17 09:20:39.040,2.0329,2.0334,1.20,1.00
2008.12.17 09:20:39.700,2.033,2.0334,2.00,1.00
2008.12.17 09:20:40.210,2.0332,2.0334,1.40,1.00
2008.12.17 09:20:40.670,2.0333,2.0334,2.00,1.00
2008.12.17 09:20:41.569,2.03295,2.0334,8.00,1.00
2008.12.17 09:20:41.979,2.03275,2.0334,1.20,1.00
2008.12.17 09:20:50.447,2.03295,2.0334,1.40,1.00
2008.12.17 09:20:50.887,2.03305,2.0334,1.20,1.00
2008.12.17 09:20:51.287,2.033,2.0334,1.20,1.00
2008.12.17 09:20:52.576,2.0329,2.0334,1.20,1.00
2008.12.17 09:20:54.136,2.03285,2.0334,1.20,1.00
2008.12.17 09:20:55.156,2.03285,2.0334,1.60,1.00
2008.12.17 09:20:55.496,2.033,2.0334,1.20,1.00
2008.12.17 09:21:00.135,2.03285,2.0334,1.20,1.00
2008.12.17 09:21:00.995,2.0328,2.0334,1.20,1.00
2008.12.17 09:21:01.544,2.0327,2.0334,1.20,1.00
2008.12.17 09:21:07.433,2.0328,2.0334,1.20,1.00
2008.12.17 09:21:10.262,2.03285,2.0334,1.20,1.00
2008.12.17 09:21:12.532,2.0328,2.0334,1.20,1.00
2008.12.17 09:21:17.541,2.03285,2.0334,1.20,1.00
2008.12.17 09:21:18.520,2.0329,2.0334,1.20,1.00
2008.12.17 09:21:20.120,2.03275,2.0334,1.20,1.00
2008.12.17 09:21:21.310,2.03265,2.0334,1.20,1.00
2008.12.17 09:21:21.669,2.03255,2.0334,1.20,1.00
2008.12.17 09:21:24.879,2.0325,2.0334,2.40,1.00
2008.12.17 09:21:25.270,2.0327,2.0334,1.20,1.00
2008.12.17 09:21:33.027,2.03255,2.0334,1.20,1.00
2008.12.17 09:21:33.827,2.03265,2.0334,1.20,1.00
2008.12.17 09:21:36.746,2.03255,2.0334,1.20,1.00
2008.12.17 09:21:38.076,2.03265,2.0334,1.20,1.00
2008.12.17 09:21:40.395,2.03255,2.0334,1.20,1.00
2008.12.17 09:21:41.045,2.03265,2.0334,1.20,1.00
2008.12.17 09:21:43.285,2.0327,2.0334,1.20,1.00
2008.12.17 09:21:46.533,2.03275,2.0334,1.20,1.00
2008.12.17 09:21:47.183,2.03285,2.0334,1.20,1.00
2008.12.17 09:21:48.103,2.0327,2.0334,1.20,1.00
2008.12.17 09:21:48.503,2.03275,2.0334,1.20,1.00
2008.12.17 09:21:49.003,2.03265,2.0334,1.20,1.00
2008.12.17 09:21:49.853,2.0326,2.0334,1.60,1.00
2008.12.17 09:21:50.313,2.0325,2.0334,1.20,1.00
2008.12.17 09:21:50.862,2.03245,2.0334,1.60,2.20
2008.12.17 09:21:51.822,2.03255,2.0334,1.20,1.00
2008.12.17 09:21:52.492,2.0326,2.0334,1.60,1.00
2008.12.17 09:21:52.842,2.03245,2.0334,3.00,2.20
2008.12.17 09:21:53.192,2.03245,2.0334,1.60,2.20
2008.12.17 09:21:53.702,2.03225,2.03325,1.20,1.40
2008.12.17 09:21:53.992,2.0324,2.0334,1.20,2.20
2008.12.17 09:21:54.752,2.03225,2.03325,2.40,1.40
2008.12.17 09:21:55.091,2.0324,2.0334,1.20,2.20
2008.12.17 09:21:55.911,2.03245,2.0334,1.60,2.20
2008.12.17 09:21:56.421,2.0324,2.0334,2.40,2.20
2008.12.17 09:21:56.821,2.0324,2.03335,1.20,2.60
2008.12.17 09:21:57.151,2.0324,2.0333,1.20,1.40
2008.12.17 09:21:57.641,2.0324,2.0334,1.20,2.20
2008.12.17 09:21:58.041,2.0324,2.0334,2.40,2.20
2008.12.17 09:21:58.691,2.03255,2.0334,1.20,1.00
2008.12.17 09:21:59.440,2.03235,2.03325,1.60,1.40
2008.12.17 09:22:00.240,2.03245,2.0334,1.60,2.20
2008.12.17 09:22:00.900,2.0326,2.0334,1.20,1.00
2008.12.17 09:22:01.260,2.0325,2.0334,1.60,1.00
2008.12.17 09:22:01.590,2.03255,2.0334,1.20,1.00
2008.12.17 09:22:01.990,2.0322,2.03325,1.60,1.40
2008.12.17 09:22:02.330,2.0322,2.0332,1.60,1.40
2008.12.17 09:22:02.730,2.0322,2.03325,1.60,1.40
2008.12.17 09:22:03.140,2.0323,2.0332,1.60,1.40
2008.12.17 09:22:04.329,2.0323,2.03305,1.60,1.40
2008.12.17 09:22:04.729,2.0323,2.033,1.60,1.40
2008.12.17 09:22:05.309,2.0324,2.03345,2.40,1.40
2008.12.17 09:22:05.529,2.0323,2.0333,1.60,1.40
2008.12.17 09:22:05.939,2.0322,2.0333,4.00,1.40
2008.12.17 09:22:07.628,2.0323,2.03325,1.40,2.40
2008.12.17 09:22:08.018,2.0323,2.03325,1.40,1.40
2008.12.17 09:22:08.488,2.0323,2.0332,1.40,1.40
2008.12.17 09:22:08.898,2.0324,2.0334,2.40,2.20
2008.12.17 09:22:09.278,2.0324,2.0333,1.40,1.40
2008.12.17 09:22:09.698,2.0324,2.0334,2.40,2.20
2008.12.17 09:22:10.608,2.03235,2.0333,1.40,1.40
2008.12.17 09:22:12.897,2.0324,2.0333,1.40,1.40
2008.12.17 09:22:13.517,2.03245,2.0334,1.20,1.00
2008.12.17 09:22:14.047,2.03235,2.0333,1.40,1.40
2008.12.17 09:22:14.617,2.0322,2.03315,1.60,1.40
2008.12.17 09:22:16.456,2.0322,2.033,1.60,1.40
2008.12.17 09:22:22.415,2.0322,2.0331,2.40,1.40
2008.12.17 09:22:23.755,2.0323,2.0331,1.60,1.40
2008.12.17 09:22:24.324,2.0322,2.033,1.60,1.40
2008.12.17 09:22:26.534,2.0322,2.03285,1.60,1.40
2008.12.17 09:22:26.924,2.03205,2.03285,1.60,1.40
2008.12.17 09:22:28.863,2.03205,2.0327,1.60,1.40
2008.12.17 09:22:29.603,2.03165,2.0327,1.60,1.40
2008.12.17 09:22:30.403,2.03175,2.0327,2.40,1.40
2008.12.17 09:22:31.453,2.0319,2.03285,1.20,1.40
2008.12.17 09:22:32.313,2.0319,2.03285,2.40,1.40
2008.12.17 09:22:32.792,2.03205,2.03285,1.60,1.40
2008.12.17 09:22:33.203,2.03205,2.0328,1.60,1.40
2008.12.17 09:22:34.472,2.03205,2.0329,1.60,1.40
2008.12.17 09:22:34.952,2.03205,2.0328,1.60,1.40
2008.12.17 09:22:35.512,2.0319,2.0328,2.40,1.40
2008.12.17 09:22:39.861,2.0319,2.0328,3.20,1.40
2008.12.17 09:22:40.101,2.032,2.0329,1.20,1.40
2008.12.17 09:22:41.760,2.0319,2.03275,1.60,1.40
2008.12.17 09:22:42.190,2.03205,2.03295,1.20,1.40
2008.12.17 09:22:44.460,2.0322,2.03295,1.60,1.40
2008.12.17 09:22:48.429,2.0322,2.03305,1.60,1.40
2008.12.17 09:22:48.958,2.0321,2.03305,1.60,1.40
2008.12.17 09:22:49.888,2.0322,2.03305,1.60,1.40
2008.12.17 09:22:52.168,2.0322,2.0331,2.40,1.40
2008.12.17 09:22:53.188,2.0323,2.0331,1.60,1.40
2008.12.17 09:22:54.247,2.0322,2.03305,1.60,1.40
2008.12.17 09:22:55.657,2.0322,2.033,1.60,1.40
2008.12.17 09:22:56.057,2.03205,2.033,2.40,1.40
2008.12.17 09:22:56.467,2.03205,2.03295,2.40,1.40
2008.12.17 09:22:56.817,2.03205,2.0329,1.60,1.40
2008.12.17 09:22:58.356,2.03205,2.0328,1.60,1.40
2008.12.17 09:23:01.215,2.03205,2.03295,2.40,1.40
2008.12.17 09:23:02.155,2.0322,2.0329,1.60,1.40
2008.12.17 09:23:02.445,2.03205,2.0328,1.60,1.40
2008.12.17 09:23:03.125,2.03205,2.0329,1.60,1.40
2008.12.17 09:23:03.485,2.03205,2.03295,2.40,1.40
2008.12.17 09:23:05.565,2.0322,2.03295,1.60,1.40
2008.12.17 09:23:05.964,2.0322,2.03305,1.60,1.40
2008.12.17 09:23:06.604,2.0322,2.03295,1.60,1.40
2008.12.17 09:23:13.872,2.0322,2.0329,1.60,1.40
2008.12.17 09:23:14.163,2.03205,2.0329,1.60,1.40
2008.12.17 09:23:14.402,2.032,2.0329,1.20,1.40
2008.12.17 09:23:16.872,2.0319,2.0328,4.00,1.40
2008.12.17 09:23:21.301,2.032,2.0329,1.20,1.40
2008.12.17 09:23:22.040,2.03205,2.0329,1.60,1.40
2008.12.17 09:23:24.070,2.03205,2.03295,2.40,1.40
2008.12.17 09:23:25.000,2.0323,2.03295,2.00,1.40
2008.12.17 09:23:25.410,2.03255,2.0334,1.00,1.40
2008.12.17 09:23:25.730,2.0324,2.0335,1.20,2.20
2008.12.17 09:23:26.290,2.03215,2.0332,2.00,1.40
2008.12.17 09:23:26.810,2.0321,2.0332,4.00,1.40
2008.12.17 09:23:27.209,2.0321,2.0332,1.20,1.40
2008.12.17 09:23:27.569,2.0322,2.0331,4.00,1.40
2008.12.17 09:23:28.139,2.0322,2.0331,1.20,1.40
2008.12.17 09:23:28.919,2.03235,2.03325,1.20,1.40
2008.12.17 09:23:29.459,2.03245,2.0334,1.20,2.20
2008.12.17 09:23:29.579,2.03245,2.0334,1.20,1.00
2008.12.17 09:23:30.098,2.03235,2.0334,1.40,1.00
2008.12.17 09:23:30.668,2.0324,2.0333,2.00,1.40
2008.12.17 09:23:31.128,2.0323,2.0333,4.00,1.40
2008.12.17 09:23:31.458,2.0325,2.0334,1.20,1.00
2008.12.17 09:23:31.808,2.03245,2.0334,1.20,1.00
2008.12.17 09:23:32.678,2.03245,2.0334,1.60,1.00
2008.12.17 09:23:33.098,2.0323,2.03325,4.00,1.40
2008.12.17 09:23:33.458,2.0323,2.03305,1.60,1.40
2008.12.17 09:23:33.868,2.0323,2.03295,1.60,1.40
2008.12.17 09:23:34.458,2.03215,2.0329,1.60,1.40
2008.12.17 09:23:35.087,2.03215,2.03325,1.20,1.40
2008.12.17 09:23:35.377,2.03215,2.03325,2.40,1.40
2008.12.17 09:23:35.838,2.0323,2.0334,1.20,1.40
2008.12.17 09:23:36.427,2.0324,2.0333,1.40,1.40
2008.12.17 09:23:37.037,2.03255,2.0334,1.20,1.00
2008.12.17 09:23:37.387,2.03275,2.0334,1.20,1.00
2008.12.17 09:23:37.906,2.0326,2.0334,1.60,1.00
2008.12.17 09:23:38.076,2.0325,2.0334,1.40,1.00
2008.12.17 09:23:38.577,2.0326,2.0334,1.20,1.00
2008.12.17 09:23:39.056,2.03245,2.0334,1.20,1.00
2008.12.17 09:23:39.936,2.03245,2.0334,2.40,1.00
2008.12.17 09:23:40.746,2.03245,2.03325,3.00,1.40
2008.12.17 09:23:41.216,2.03255,2.0334,1.20,1.00
2008.12.17 09:23:41.856,2.0326,2.0334,1.60,1.00
2008.12.17 09:23:42.326,2.0326,2.0334,2.40,1.00
2008.12.17 09:23:43.015,2.03295,2.0334,1.40,1.00
2008.12.17 09:23:43.415,2.0332,2.0334,1.20,1.00
2008.12.17 09:23:43.705,2.0332,2.03445,1.20,1.40
2008.12.17 09:23:44.115,2.0335,2.0346,1.20,1.40
2008.12.17 09:23:44.575,2.03345,2.03455,1.20,1.40
2008.12.17 09:23:45.035,2.03345,2.03425,1.60,1.40
2008.12.17 09:23:45.385,2.0333,2.03415,1.60,1.40
2008.12.17 09:23:46.065,2.0333,2.03405,1.60,1.40
2008.12.17 09:23:46.425,2.0333,2.03415,1.60,1.40
2008.12.17 09:23:46.785,2.03325,2.03425,1.20,1.40
2008.12.17 09:23:47.524,2.03315,2.03385,1.60,1.40
2008.12.17 09:23:47.874,2.03315,2.0337,1.60,1.40
2008.12.17 09:23:48.274,2.033,2.0337,1.60,1.40
2008.12.17 09:23:49.984,2.0329,2.03355,3.20,1.40
2008.12.17 09:23:50.394,2.0329,2.03345,3.20,1.40
2008.12.17 09:23:50.794,2.0329,2.03355,3.20,1.40
2008.12.17 09:23:52.063,2.0329,2.03345,3.20,1.40
2008.12.17 09:23:52.523,2.0329,2.03355,3.20,1.40
2008.12.17 09:23:53.033,2.033,2.03355,1.60,1.40
2008.12.17 09:23:54.863,2.033,2.0337,1.60,1.40
2008.12.17 09:23:55.422,2.033,2.0335,1.60,1.40
2008.12.17 09:23:56.063,2.0329,2.0335,3.20,1.40
2008.12.17 09:23:57.222,2.0329,2.03345,3.20,1.00
2008.12.17 09:23:57.902,2.0329,2.03355,3.20,1.00
2008.12.17 09:23:58.262,2.0329,2.03335,3.20,1.40
2008.12.17 09:23:58.602,2.0329,2.03335,1.60,1.40
2008.12.17 09:24:00.001,2.0329,2.0334,1.60,1.40
2008.12.17 09:24:01.791,2.0329,2.0333,1.60,1.40
2008.12.17 09:24:02.191,2.0329,2.0334,1.60,1.40
2008.12.17 09:24:03.221,2.0329,2.03345,1.60,1.40
2008.12.17 09:24:03.631,2.0329,2.03345,3.20,1.40
2008.12.17 09:24:04.490,2.0329,2.0334,3.20,1.40
2008.12.17 09:24:05.400,2.0329,2.03345,3.20,1.40
2008.12.17 09:24:06.120,2.03305,2.0338,1.00,1.40
2008.12.17 09:24:07.120,2.03315,2.0338,1.60,1.40
2008.12.17 09:24:07.629,2.03315,2.03375,2.40,1.40
2008.12.17 09:24:08.020,2.03315,2.0338,2.40,1.40
2008.12.17 09:24:08.479,2.03315,2.0339,7.20,1.40
2008.12.17 09:24:08.889,2.03315,2.0337,1.60,1.40
2008.12.17 09:24:09.189,2.033,2.0337,1.60,1.40
2008.12.17 09:24:10.409,2.03315,2.0337,4.80,1.40
2008.12.17 09:24:10.809,2.0329,2.0337,6.40,1.40
2008.12.17 09:24:11.149,2.0329,2.0337,1.60,1.40
2008.12.17 09:24:12.529,2.033,2.0337,6.40,1.40
2008.12.17 09:24:12.928,2.033,2.0336,1.60,1.40
2008.12.17 09:24:13.558,2.033,2.03355,1.60,1.40
2008.12.17 09:24:14.728,2.0329,2.03355,1.60,1.40
2008.12.17 09:24:16.428,2.0329,2.0336,2.40,1.40
2008.12.17 09:24:16.838,2.0329,2.03355,2.40,1.40
2008.12.17 09:24:17.587,2.033,2.0336,1.60,1.40
2008.12.17 09:24:18.687,2.033,2.03355,1.60,1.40
2008.12.17 09:24:19.167,2.0329,2.03355,1.60,1.40
2008.12.17 09:24:19.857,2.0329,2.03355,2.40,1.40
2008.12.17 09:24:20.376,2.033,2.03355,1.60,1.40
2008.12.17 09:24:24.115,2.0329,2.03345,1.60,1.40
2008.12.17 09:24:26.645,2.0329,2.03355,2.40,1.40
2008.12.17 09:24:27.335,2.033,2.03355,1.60,1.40
2008.12.17 09:24:29.564,2.033,2.0337,1.60,1.40
2008.12.17 09:24:30.014,2.033,2.0337,2.40,1.40
2008.12.17 09:24:30.484,2.0332,2.0343,1.20,2.40
2008.12.17 09:24:31.074,2.0331,2.03425,1.20,1.40
2008.12.17 09:24:31.714,2.03315,2.0343,1.20,1.40
2008.12.17 09:24:32.314,2.0331,2.0341,1.20,1.40
2008.12.17 09:24:32.783,2.0332,2.03415,1.20,1.40
2008.12.17 09:24:33.123,2.03305,2.034,1.20,1.40
2008.12.17 09:24:34.973,2.0331,2.0341,1.20,1.40
2008.12.17 09:24:36.583,2.0333,2.03445,1.20,1.40
2008.12.17 09:24:37.042,2.0334,2.0345,1.20,1.40
2008.12.17 09:24:38.152,2.03365,2.03455,1.20,1.40
2008.12.17 09:24:39.292,2.0337,2.03465,1.20,1.40
2008.12.17 09:24:39.652,2.03375,2.0347,1.20,1.40
2008.12.17 09:24:40.771,2.03375,2.0347,1.20,3.00
2008.12.17 09:24:41.121,2.0338,2.0347,1.20,1.40
2008.12.17 09:24:41.462,2.03365,2.0347,1.20,1.40
2008.12.17 09:24:42.091,2.03365,2.0346,1.20,1.40
2008.12.17 09:24:43.061,2.03345,2.0344,2.80,1.40
2008.12.17 09:24:43.641,2.0336,2.03455,1.00,1.40
2008.12.17 09:24:44.321,2.0335,2.03435,2.20,1.40
2008.12.17 09:24:45.600,2.03365,2.03435,1.00,1.40
2008.12.17 09:24:45.830,2.0335,2.03425,2.80,1.40
2008.12.17 09:24:46.060,2.03355,2.03425,1.00,1.40
2008.12.17 09:24:52.469,2.0336,2.0344,1.60,1.40
2008.12.17 09:24:52.649,2.03375,2.03425,1.60,1.40
2008.12.17 09:24:53.069,2.0336,2.03425,1.60,1.40
2008.12.17 09:24:54.448,2.03365,2.03425,1.00,1.40
2008.12.17 09:24:54.789,2.03365,2.0344,1.00,1.40
2008.12.17 09:24:55.138,2.03365,2.03435,1.00,1.40
2008.12.17 09:24:55.428,2.03365,2.0344,1.40,1.40
2008.12.17 09:24:55.768,2.03365,2.0344,3.40,1.40
2008.12.17 09:24:56.288,2.0337,2.03425,3.20,1.40
2008.12.17 09:24:56.858,2.0336,2.03425,1.60,1.40
2008.12.17 09:24:57.247,2.0336,2.0342,1.60,1.40
2008.12.17 09:24:57.758,2.0336,2.03425,1.60,1.40
2008.12.17 09:25:09.885,2.0336,2.0344,1.60,1.40
2008.12.17 09:25:10.174,2.0336,2.03435,1.60,1.40
2008.12.17 09:25:10.704,2.03365,2.03435,1.00,1.40
2008.12.17 09:25:12.234,2.0336,2.03425,1.60,1.40
2008.12.17 09:25:14.413,2.03375,2.0344,3.40,1.40
2008.12.17 09:25:14.933,2.03375,2.03455,2.00,1.40
2008.12.17 09:25:15.273,2.0337,2.0344,1.00,1.40
2008.12.17 09:25:15.723,2.0336,2.0344,3.80,1.40
2008.12.17 09:25:16.243,2.03365,2.0344,1.00,1.40
2008.12.17 09:25:17.003,2.0336,2.0344,1.60,1.40
2008.12.17 09:25:17.353,2.0336,2.0342,1.60,1.40
