2008.12.30 12:43:31.865,2.0496,2.0504,1.00,1.20
2008.12.30 12:43:32.155,2.0496,2.0504,3.40,1.20
2008.12.30 12:43:32.615,2.0497,2.0504,2.20,1.20
2008.12.30 12:43:33.074,2.04975,2.05085,1.00,1.20
2008.12.30 12:43:33.534,2.0499,2.05085,2.20,1.20
2008.12.30 12:43:34.104,2.0499,2.05065,2.20,1.20
2008.12.30 12:43:35.954,2.04995,2.05075,2.20,1.20
2008.12.30 12:43:42.192,2.0499,2.05075,2.20,1.20
2008.12.30 12:43:43.512,2.05015,2.05095,1.00,1.20
2008.12.30 12:43:43.973,2.05015,2.05095,3.40,1.20
2008.12.30 12:43:44.302,2.05025,2.0515,1.00,1.20
2008.12.30 12:43:44.412,2.05035,2.05135,2.20,1.20
2008.12.30 12:43:44.932,2.0504,2.05135,2.20,1.20
2008.12.30 12:43:50.740,2.05025,2.05105,3.40,1.20
2008.12.30 12:43:53.199,2.05015,2.05075,2.20,1.20
2008.12.30 12:43:53.599,2.0501,2.05075,1.60,1.20
2008.12.30 12:43:53.989,2.0499,2.0507,2.20,1.20
2008.12.30 12:43:54.050,2.04985,2.0507,2.20,1.20
2008.12.30 12:44:01.348,2.0499,2.0506,2.20,1.20
2008.12.30 12:44:02.037,2.0497,2.0504,9.60,1.20
2008.12.30 12:44:02.557,2.04905,2.05055,2.20,2.00
2008.12.30 12:44:02.947,2.04915,2.05065,2.20,1.00
2008.12.30 12:44:03.537,2.0493,2.05065,2.20,1.20
2008.12.30 12:44:03.707,2.04945,2.0507,2.20,1.00
2008.12.30 12:44:04.407,2.0491,2.05055,2.20,1.00
2008.12.30 12:44:04.977,2.04945,2.0509,2.20,1.40
2008.12.30 12:44:05.497,2.0495,2.05095,2.20,1.20
2008.12.30 12:44:05.946,2.0495,2.05095,2.20,1.40
2008.12.30 12:44:06.347,2.04945,2.0507,2.20,1.00
2008.12.30 12:44:06.856,2.0493,2.05055,2.20,2.00
2008.12.30 12:44:09.925,2.04945,2.05055,2.20,1.20
2008.12.30 12:44:10.315,2.04945,2.0507,2.20,1.00
2008.12.30 12:44:14.605,2.0493,2.05055,2.20,2.00
2008.12.30 12:44:15.684,2.04945,2.0507,2.20,2.00
2008.12.30 12:44:15.734,2.04945,2.0507,2.20,1.00
2008.12.30 12:44:16.184,2.0495,2.05075,2.20,1.00
2008.12.30 12:44:17.413,2.0495,2.05075,3.80,1.00
2008.12.30 12:44:17.983,2.04965,2.0509,2.20,2.40
2008.12.30 12:44:18.373,2.04965,2.05085,2.20,1.00
2008.12.30 12:44:18.664,2.04965,2.05085,2.20,1.40
2008.12.30 12:44:18.953,2.04965,2.0509,2.20,1.00
2008.12.30 12:44:19.183,2.0498,2.05105,2.20,1.00
2008.12.30 12:44:19.593,2.0498,2.05105,2.20,1.00
2008.12.30 12:44:19.773,2.0504,2.0519,2.20,1.20
2008.12.30 12:44:20.923,2.0506,2.05175,2.20,1.20
2008.12.30 12:44:21.263,2.0506,2.0517,2.20,1.00
2008.12.30 12:44:21.613,2.05045,2.0515,1.00,1.00
2008.12.30 12:44:22.192,2.0507,2.0522,2.20,1.20
2008.12.30 12:44:22.533,2.05025,2.05145,2.20,1.20
2008.12.30 12:44:23.332,2.0501,2.05145,2.20,1.20
2008.12.30 12:44:23.852,2.05045,2.05165,2.60,1.00
2008.12.30 12:44:24.202,2.05075,2.0522,2.20,10.80
2008.12.30 12:44:24.312,2.05075,2.0522,2.20,1.20
2008.12.30 12:44:25.442,2.051,2.05205,2.20,1.20
2008.12.30 12:44:25.841,2.051,2.05205,11.80,1.20
2008.12.30 12:44:26.062,2.05105,2.0521,2.20,1.20
2008.12.30 12:44:27.571,2.051,2.05195,9.60,1.00
2008.12.30 12:44:28.161,2.0509,2.05195,9.60,1.00
2008.12.30 12:44:28.211,2.0512,2.05255,2.20,1.20
2008.12.30 12:44:28.671,2.05125,2.05255,2.20,1.20
2008.12.30 12:44:28.841,2.05125,2.05265,2.20,1.20
2008.12.30 12:44:29.191,2.05125,2.0527,2.20,1.20
2008.12.30 12:44:29.471,2.05145,2.05255,2.20,1.20
2008.12.30 12:44:30.860,2.05155,2.0526,1.00,1.20
2008.12.30 12:44:31.260,2.05175,2.0528,2.20,1.20
2008.12.30 12:44:32.110,2.0517,2.0528,2.20,1.20
2008.12.30 12:44:32.560,2.0517,2.05265,2.20,1.20
2008.12.30 12:44:32.680,2.0515,2.05265,2.20,1.20
2008.12.30 12:44:33.780,2.0515,2.0525,2.20,1.20
2008.12.30 12:44:33.890,2.05135,2.0525,2.20,1.20
2008.12.30 12:44:34.879,2.05135,2.0521,2.20,1.20
2008.12.30 12:44:35.050,2.05115,2.05195,2.20,1.20
2008.12.30 12:44:35.449,2.05115,2.0521,2.20,1.20
2008.12.30 12:44:35.849,2.05105,2.0522,2.20,1.20
2008.12.30 12:44:36.369,2.05105,2.05205,3.40,1.20
2008.12.30 12:44:36.959,2.05115,2.05195,2.20,1.20
2008.12.30 12:44:37.069,2.05105,2.05195,2.20,1.20
2008.12.30 12:44:37.599,2.05105,2.05205,2.20,1.20
2008.12.30 12:44:38.119,2.05115,2.05205,2.20,1.20
2008.12.30 12:44:38.519,2.05105,2.05205,2.20,1.20
2008.12.30 12:44:39.258,2.0511,2.05205,2.20,1.20
2008.12.30 12:44:39.638,2.05115,2.05205,2.20,1.20
2008.12.30 12:44:40.278,2.05105,2.05205,2.20,1.20
2008.12.30 12:44:40.498,2.0511,2.05205,2.20,1.20
2008.12.30 12:44:41.028,2.05115,2.05205,2.20,1.20
2008.12.30 12:44:42.708,2.05115,2.0519,2.20,1.20
2008.12.30 12:44:43.218,2.05115,2.05205,2.20,1.20
2008.12.30 12:44:43.808,2.05115,2.05185,2.20,1.20
2008.12.30 12:44:43.977,2.05105,2.05185,2.20,1.20
2008.12.30 12:44:44.557,2.051,2.05185,2.20,1.20
2008.12.30 12:44:48.326,2.051,2.0518,2.20,1.20
2008.12.30 12:44:51.205,2.051,2.05175,2.20,1.20
2008.12.30 12:44:52.295,2.051,2.05165,2.20,1.20
2008.12.30 12:45:00.083,2.0507,2.05155,2.20,1.20
2008.12.30 12:45:00.943,2.0507,2.0521,5.20,1.00
2008.12.30 12:45:01.473,2.051,2.0525,2.20,1.20
2008.12.30 12:45:01.763,2.05085,2.0524,2.20,1.00
2008.12.30 12:45:02.333,2.051,2.0523,2.20,1.20
2008.12.30 12:45:03.753,2.0513,2.0522,2.20,1.20
2008.12.30 12:45:05.522,2.05115,2.052,2.20,1.20
2008.12.30 12:45:07.002,2.0511,2.0519,1.00,1.20
2008.12.30 12:45:07.342,2.051,2.0518,2.20,1.20
2008.12.30 12:45:08.821,2.051,2.05175,2.20,1.20
2008.12.30 12:45:08.931,2.0509,2.05175,2.20,1.20
2008.12.30 12:45:09.761,2.05095,2.05175,2.20,1.20
2008.12.30 12:45:10.111,2.05095,2.05185,2.20,1.20
2008.12.30 12:45:10.391,2.05085,2.0517,2.20,1.20
2008.12.30 12:45:12.930,2.0508,2.0516,1.00,1.20
2008.12.30 12:45:13.401,2.05085,2.0516,2.20,1.20
2008.12.30 12:45:13.740,2.0508,2.0516,1.00,1.20
2008.12.30 12:45:14.480,2.0508,2.0516,3.40,1.20
2008.12.30 12:45:21.168,2.0508,2.05145,2.20,1.20
2008.12.30 12:45:21.608,2.0508,2.0516,1.00,1.20
2008.12.30 12:45:21.788,2.0508,2.0516,3.40,1.20
2008.12.30 12:45:23.748,2.05075,2.05145,1.00,1.20
2008.12.30 12:45:23.918,2.05075,2.05145,3.40,1.20
2008.12.30 12:45:24.258,2.0508,2.0516,1.00,1.20
2008.12.30 12:45:24.478,2.0508,2.0516,3.40,1.20
2008.12.30 12:45:28.147,2.05085,2.0516,2.20,1.20
2008.12.30 12:45:28.657,2.05085,2.0517,2.20,1.20
2008.12.30 12:45:28.836,2.0509,2.05185,2.20,1.20
2008.12.30 12:45:29.076,2.0509,2.0517,2.20,1.20
2008.12.30 12:45:29.577,2.0509,2.05185,2.20,1.20
2008.12.30 12:45:29.916,2.05095,2.05185,2.20,1.20
2008.12.30 12:45:30.316,2.051,2.05185,2.20,1.20
2008.12.30 12:45:30.656,2.0506,2.0511,9.60,1.00
2008.12.30 12:45:31.176,2.04965,2.05125,2.20,1.00
2008.12.30 12:45:31.456,2.0493,2.05095,2.20,1.00
2008.12.30 12:45:33.575,2.04955,2.05075,2.20,1.00
2008.12.30 12:45:33.745,2.0496,2.0508,2.20,1.00
2008.12.30 12:45:34.455,2.0496,2.05075,2.20,1.20
2008.12.30 12:45:34.805,2.04955,2.05075,2.20,1.20
2008.12.30 12:45:34.975,2.04935,2.0506,2.20,1.00
2008.12.30 12:45:35.635,2.0494,2.05065,2.20,1.00
2008.12.30 12:45:36.035,2.04935,2.0506,2.20,1.00
2008.12.30 12:45:36.745,2.04945,2.0505,2.20,1.20
2008.12.30 12:45:37.035,2.0494,2.0505,2.20,1.20
2008.12.30 12:45:37.394,2.04925,2.0505,2.20,2.00
2008.12.30 12:45:38.824,2.04925,2.0505,2.20,1.00
2008.12.30 12:45:38.984,2.0492,2.05035,2.20,1.20
2008.12.30 12:45:39.924,2.0491,2.0503,2.20,1.20
2008.12.30 12:45:40.654,2.04925,2.0506,2.20,1.00
2008.12.30 12:45:41.013,2.04925,2.0501,2.20,1.20
2008.12.30 12:45:41.254,2.04885,2.0501,2.20,1.20
2008.12.30 12:45:54.750,2.0487,2.04955,3.80,1.20
2008.12.30 12:46:00.659,2.04875,2.0496,1.00,1.20
2008.12.30 12:46:00.869,2.04875,2.04955,2.20,1.20
2008.12.30 12:46:01.109,2.0487,2.04955,3.80,1.20
2008.12.30 12:46:12.526,2.0487,2.04955,3.80,1.20
2008.12.30 12:46:24.033,2.04875,2.04965,2.20,1.20
2008.12.30 12:46:30.302,2.04875,2.0496,2.20,1.20
2008.12.30 12:46:30.821,2.0487,2.04955,1.60,1.20
2008.12.30 12:46:31.161,2.0487,2.04955,1.60,2.00
2008.12.30 12:46:32.971,2.0487,2.04945,1.60,1.20
2008.12.30 12:46:33.651,2.0487,2.0495,1.60,2.00
2008.12.30 12:46:35.521,2.0487,2.0495,2.60,1.00
2008.12.30 12:46:35.930,2.0487,2.04955,5.00,1.20
2008.12.30 12:46:36.040,2.0487,2.0497,5.00,1.20
2008.12.30 12:46:36.460,2.04875,2.0497,2.20,1.20
2008.12.30 12:46:46.398,2.0487,2.0497,1.60,2.00
2008.12.30 12:46:46.508,2.0487,2.04955,1.60,1.20
2008.12.30 12:46:48.287,2.0487,2.0496,1.60,1.20
2008.12.30 12:46:50.657,2.0487,2.0495,1.60,1.20
2008.12.30 12:46:50.877,2.0487,2.0493,1.60,1.20
2008.12.30 12:46:51.647,2.0487,2.0495,1.60,1.00
2008.12.30 12:46:52.856,2.0487,2.04945,1.60,1.20
2008.12.30 12:46:53.206,2.0487,2.04965,1.60,2.00
2008.12.30 12:46:53.317,2.0487,2.04955,1.60,1.00
2008.12.30 12:46:53.736,2.0487,2.0496,1.60,1.00
2008.12.30 12:47:03.674,2.0487,2.04955,1.60,1.00
2008.12.30 12:47:05.823,2.0487,2.0495,1.60,1.00
2008.12.30 12:47:06.353,2.0487,2.0494,1.60,1.00
2008.12.30 12:47:07.643,2.04875,2.04995,3.40,1.20
2008.12.30 12:47:09.432,2.04875,2.0496,2.20,1.20
2008.12.30 12:47:09.612,2.0487,2.0496,1.60,1.20
2008.12.30 12:47:10.252,2.0487,2.04955,1.60,2.00
2008.12.30 12:47:11.272,2.0487,2.04935,1.60,1.20
2008.12.30 12:47:11.972,2.0487,2.0495,1.60,1.20
2008.12.30 12:47:12.591,2.0487,2.04945,1.60,1.20
2008.12.30 12:47:13.781,2.0487,2.0495,1.60,1.00
2008.12.30 12:47:14.051,2.0487,2.04945,1.60,1.00
2008.12.30 12:47:14.451,2.0487,2.04925,1.60,1.00
2008.12.30 12:47:15.151,2.0487,2.04915,1.60,1.00
2008.12.30 12:47:16.640,2.0487,2.04905,1.60,1.20
2008.12.30 12:47:16.990,2.0487,2.049,1.60,1.20
2008.12.30 12:47:17.270,2.0487,2.04905,1.60,2.00
2008.12.30 12:47:17.550,2.0487,2.04905,1.60,1.20
2008.12.30 12:47:19.070,2.0487,2.0489,1.60,1.20
2008.12.30 12:47:19.710,2.0487,2.049,1.60,2.00
2008.12.30 12:47:20.190,2.0487,2.04885,1.60,1.20
2008.12.30 12:47:20.590,2.0487,2.04875,1.60,1.20
2008.12.30 12:47:21.150,2.0487,2.04875,1.60,2.00
2008.12.30 12:47:21.440,2.0487,2.04875,1.60,1.60
2008.12.30 12:47:21.721,2.0473,2.04875,2.20,2.00
2008.12.30 12:47:21.889,2.04715,2.0486,2.20,1.00
2008.12.30 12:47:22.940,2.04735,2.04855,2.20,1.20
2008.12.30 12:47:23.389,2.0473,2.04855,2.20,1.00
2008.12.30 12:47:23.799,2.0485,2.04855,1.60,1.00
2008.12.30 12:47:24.369,2.0485,2.0487,1.60,2.00
2008.12.30 12:47:29.987,2.04725,2.0487,2.20,2.00
2008.12.30 12:47:30.737,2.0485,2.04855,1.60,1.00
2008.12.30 12:47:31.307,2.0471,2.04855,2.20,1.00
2008.12.30 12:47:31.687,2.0485,2.04855,1.60,1.00
2008.12.30 12:47:32.147,2.0471,2.04855,2.20,1.00
2008.12.30 12:47:34.646,2.04685,2.04825,13.60,1.00
2008.12.30 12:47:34.756,2.04685,2.04825,12.00,1.00
2008.12.30 12:47:34.867,2.04685,2.04825,4.00,1.00
2008.12.30 12:47:35.336,2.04715,2.0486,2.20,1.00
2008.12.30 12:47:35.666,2.047,2.0483,2.20,1.00
2008.12.30 12:47:36.126,2.0484,2.04865,1.60,1.00
2008.12.30 12:47:36.646,2.047,2.04865,2.20,1.00
2008.12.30 12:47:37.045,2.04685,2.0485,2.20,1.00
2008.12.30 12:47:37.505,2.0473,2.04855,2.20,2.00
2008.12.30 12:47:37.675,2.04725,2.04845,2.20,1.00
2008.12.30 12:47:40.755,2.04715,2.0484,2.20,1.00
2008.12.30 12:47:41.224,2.0473,2.04845,2.20,1.20
2008.12.30 12:47:41.515,2.0472,2.04845,2.20,1.00
2008.12.30 12:47:41.694,2.04725,2.04845,2.20,1.00
2008.12.30 12:47:46.353,2.0476,2.0488,3.40,1.20
2008.12.30 12:47:50.652,2.0472,2.04865,2.20,1.00
2008.12.30 12:47:56.041,2.04735,2.0486,2.20,1.00
2008.12.30 12:47:57.451,2.04735,2.04855,2.20,1.00
2008.12.30 12:48:00.150,2.04715,2.04835,2.20,1.00
2008.12.30 12:48:01.949,2.04715,2.0484,2.20,1.00
2008.12.30 12:48:03.419,2.04725,2.04845,2.20,1.00
2008.12.30 12:48:06.239,2.04715,2.0484,2.20,1.00
2008.12.30 12:48:07.908,2.0472,2.0484,1.00,1.00
2008.12.30 12:48:08.468,2.04725,2.0485,2.20,1.00
2008.12.30 12:48:08.588,2.0473,2.04855,2.20,1.00
2008.12.30 12:48:09.908,2.04725,2.04845,2.20,1.00
2008.12.30 12:48:10.198,2.04715,2.04835,2.20,1.20
2008.12.30 12:48:10.658,2.047,2.04825,2.20,1.00
2008.12.30 12:48:11.127,2.04705,2.04825,2.20,1.00
2008.12.30 12:48:11.647,2.04725,2.04845,2.20,1.00
2008.12.30 12:48:12.057,2.04725,2.0485,2.20,1.00
2008.12.30 12:48:13.197,2.0473,2.0485,1.00,1.00
2008.12.30 12:48:13.597,2.04725,2.0485,2.20,1.00
2008.12.30 12:48:13.997,2.04735,2.0486,2.20,1.00
2008.12.30 12:48:14.117,2.0474,2.04865,2.20,1.00
2008.12.30 12:48:16.016,2.04745,2.04865,2.20,1.00
2008.12.30 12:48:16.476,2.0474,2.04865,2.20,1.00
2008.12.30 12:48:17.106,2.04745,2.04855,2.20,1.20
2008.12.30 12:48:17.746,2.04725,2.04845,2.20,1.00
2008.12.30 12:48:18.326,2.04725,2.0485,2.20,1.00
2008.12.30 12:48:18.715,2.04735,2.0486,2.20,1.00
2008.12.30 12:48:19.235,2.0473,2.0485,2.20,1.00
2008.12.30 12:48:19.405,2.04735,2.04855,2.20,1.00
2008.12.30 12:48:19.705,2.04725,2.0485,2.20,1.00
2008.12.30 12:48:20.525,2.0473,2.04855,2.20,1.00
2008.12.30 12:48:21.715,2.04725,2.0485,2.20,1.00
2008.12.30 12:48:21.935,2.0472,2.04845,2.20,1.00
2008.12.30 12:48:24.084,2.04725,2.0485,2.20,1.00
2008.12.30 12:48:24.254,2.0473,2.04855,2.20,1.00
2008.12.30 12:48:25.794,2.04725,2.04845,2.20,1.00
2008.12.30 12:48:27.173,2.04725,2.0485,2.20,1.00
2008.12.30 12:48:27.954,2.0473,2.04855,2.20,1.00
2008.12.30 12:48:30.283,2.04745,2.04855,1.00,1.00
2008.12.30 12:48:30.573,2.0476,2.04895,2.20,2.40
2008.12.30 12:48:31.053,2.0477,2.049,2.20,1.00
2008.12.30 12:48:31.414,2.04775,2.0491,2.20,1.00
2008.12.30 12:48:31.993,2.0478,2.049,2.20,1.00
2008.12.30 12:48:32.502,2.0478,2.0489,2.20,1.20
2008.12.30 12:48:32.742,2.0476,2.04885,2.20,1.00
2008.12.30 12:48:34.062,2.0475,2.04875,2.20,1.00
2008.12.30 12:48:34.532,2.0476,2.04885,2.20,1.00
2008.12.30 12:48:34.872,2.0476,2.0487,2.20,1.20
2008.12.30 12:48:35.262,2.04745,2.0487,2.20,2.00
2008.12.30 12:48:36.241,2.0473,2.04855,2.20,1.00
2008.12.30 12:48:36.572,2.04735,2.0486,2.20,1.00
2008.12.30 12:48:37.411,2.0476,2.04905,2.20,1.00
2008.12.30 12:48:38.561,2.04785,2.0491,2.20,1.00
2008.12.30 12:48:38.901,2.0479,2.04915,2.20,1.00
2008.12.30 12:48:40.410,2.0481,2.04915,1.00,1.00
2008.12.30 12:48:40.751,2.0481,2.0493,1.00,1.00
2008.12.30 12:48:41.150,2.04825,2.0497,2.20,1.00
2008.12.30 12:48:41.960,2.0482,2.04965,2.20,1.00
2008.12.30 12:48:43.260,2.0483,2.0495,2.20,1.20
2008.12.30 12:48:43.480,2.0482,2.0494,2.20,1.00
2008.12.30 12:48:44.179,2.04815,2.0494,2.20,1.00
2008.12.30 12:48:44.579,2.0481,2.04935,2.20,1.00
2008.12.30 12:48:46.849,2.048,2.04925,2.20,1.00
2008.12.30 12:48:47.419,2.04795,2.0492,2.20,1.00
2008.12.30 12:48:50.308,2.0479,2.04915,2.20,1.00
2008.12.30 12:48:50.818,2.048,2.04925,2.20,1.00
2008.12.30 12:48:51.788,2.048,2.04925,2.20,2.00
2008.12.30 12:48:52.137,2.04785,2.0491,2.20,1.00
2008.12.30 12:48:56.557,2.0479,2.04915,2.20,1.00
2008.12.30 12:48:57.016,2.048,2.04925,2.20,1.00
2008.12.30 12:49:03.695,2.04795,2.0492,2.20,1.00
2008.12.30 12:49:05.304,2.04775,2.049,3.40,1.00
2008.12.30 12:49:05.704,2.04775,2.049,2.20,1.00
2008.12.30 12:49:05.824,2.0479,2.0491,2.20,1.20
2008.12.30 12:49:07.564,2.0479,2.04915,2.20,1.00
2008.12.30 12:49:08.154,2.04795,2.0492,2.20,2.00
2008.12.30 12:49:08.833,2.04805,2.04925,2.20,1.20
2008.12.30 12:49:09.003,2.04795,2.04915,2.20,1.00
2008.12.30 12:49:09.303,2.0479,2.04915,2.20,1.00
2008.12.30 12:49:10.913,2.0478,2.04905,2.20,1.00
2008.12.30 12:49:11.473,2.04785,2.0491,2.20,1.00
2008.12.30 12:49:12.992,2.0478,2.04905,2.20,1.00
2008.12.30 12:49:13.162,2.04785,2.0491,2.20,1.00
2008.12.30 12:49:14.212,2.0478,2.04905,2.20,1.00
2008.12.30 12:49:14.432,2.04785,2.0491,2.20,1.00
2008.12.30 12:49:18.271,2.0479,2.04915,2.20,1.00
2008.12.30 12:49:19.081,2.04785,2.0491,2.20,1.00
2008.12.30 12:49:20.221,2.0478,2.04905,2.20,1.00
2008.12.30 12:49:20.281,2.0479,2.04915,2.20,1.00
2008.12.30 12:49:25.379,2.0478,2.04895,2.20,1.20
2008.12.30 12:49:25.849,2.04765,2.0489,2.20,1.00
2008.12.30 12:49:28.809,2.04775,2.049,2.20,1.00
2008.12.30 12:49:29.199,2.0478,2.04905,2.20,1.00
2008.12.30 12:49:32.108,2.04775,2.049,2.20,1.00
2008.12.30 12:49:36.946,2.04765,2.0489,2.20,1.00
2008.12.30 12:49:37.736,2.04775,2.049,2.20,1.00
2008.12.30 12:49:42.165,2.0478,2.049,2.20,1.00
2008.12.30 12:49:45.195,2.04775,2.049,2.20,1.00
2008.12.30 12:49:51.903,2.04775,2.049,2.20,1.00
2008.12.30 12:49:52.023,2.04735,2.0488,2.20,1.00
2008.12.30 12:49:52.323,2.04735,2.04865,10.60,1.00
2008.12.30 12:49:52.663,2.04745,2.0489,2.20,2.00
2008.12.30 12:49:53.133,2.04755,2.04885,2.20,1.00
2008.12.30 12:49:55.522,2.04745,2.0487,2.20,1.00
2008.12.30 12:49:55.762,2.0475,2.04875,2.20,1.00
2008.12.30 12:50:09.409,2.04735,2.0486,2.20,1.00
2008.12.30 12:50:09.529,2.04745,2.04865,2.20,1.00
2008.12.30 12:50:09.939,2.04735,2.0486,2.20,1.00
2008.12.30 12:50:14.158,2.0473,2.04855,2.20,1.00
2008.12.30 12:50:14.967,2.04725,2.04845,2.20,1.00
2008.12.30 12:50:15.308,2.0473,2.04855,2.20,1.00
2008.12.30 12:50:18.647,2.04725,2.0485,2.20,1.00
2008.12.30 12:50:18.997,2.04725,2.04845,2.20,1.00
2008.12.30 12:50:24.065,2.0473,2.04855,2.20,1.00
2008.12.30 12:50:27.434,2.04745,2.0487,2.20,2.00
2008.12.30 12:50:28.124,2.04755,2.0487,2.20,1.20
2008.12.30 12:50:28.644,2.04755,2.04875,2.20,1.00
2008.12.30 12:50:28.984,2.0475,2.04875,2.20,1.00
2008.12.30 12:50:31.024,2.0475,2.04865,2.20,1.20
2008.12.30 12:50:31.374,2.0474,2.04865,2.20,2.00
2008.12.30 12:50:31.854,2.0473,2.04855,2.20,2.00
2008.12.30 12:50:32.473,2.04725,2.04845,2.20,1.00
2008.12.30 12:50:32.933,2.0473,2.04855,2.20,2.00
2008.12.30 12:50:38.212,2.04725,2.04845,2.20,1.00
2008.12.30 12:50:38.782,2.04725,2.04835,3.40,1.00
2008.12.30 12:50:39.232,2.0468,2.04815,2.20,1.20
2008.12.30 12:50:39.811,2.0469,2.0483,2.20,1.00
2008.12.30 12:50:40.691,2.047,2.04825,3.80,1.00
2008.12.30 12:50:41.161,2.04745,2.04895,2.20,1.00
2008.12.30 12:50:41.611,2.0475,2.049,2.20,1.00
2008.12.30 12:50:42.081,2.04735,2.0489,2.20,1.00
2008.12.30 12:50:42.481,2.0476,2.0488,2.20,1.00
2008.12.30 12:50:43.021,2.0475,2.04875,2.20,1.00
2008.12.30 12:50:43.491,2.04765,2.0489,2.20,1.00
2008.12.30 12:50:44.470,2.0476,2.0488,2.20,1.00
2008.12.30 12:50:44.710,2.04755,2.0488,2.20,1.00
2008.12.30 12:50:45.060,2.04715,2.0486,2.20,1.00
2008.12.30 12:50:45.691,2.0472,2.04865,2.20,1.00
2008.12.30 12:50:45.930,2.0475,2.04895,2.20,8.80
2008.12.30 12:50:48.239,2.04745,2.0487,2.20,1.00
2008.12.30 12:50:48.869,2.04765,2.04865,1.00,1.00
2008.12.30 12:50:49.339,2.04765,2.04865,4.00,1.00
2008.12.30 12:50:49.669,2.04785,2.0493,2.20,1.00
2008.12.30 12:50:52.468,2.048,2.04925,2.20,2.00
2008.12.30 12:50:53.049,2.048,2.0491,2.20,1.20
2008.12.30 12:50:53.458,2.0478,2.049,2.20,1.00
2008.12.30 12:50:53.798,2.0477,2.04895,2.20,1.00
2008.12.30 12:50:55.348,2.04765,2.04885,2.20,1.00
2008.12.30 12:50:57.687,2.04755,2.0488,2.20,1.00
2008.12.30 12:50:58.527,2.04765,2.04885,2.20,1.00
2008.12.30 12:51:00.456,2.04755,2.0488,2.20,1.00
2008.12.30 12:51:03.336,2.0475,2.0487,2.20,1.00
2008.12.30 12:51:03.806,2.0474,2.04865,2.20,1.00
2008.12.30 12:51:04.026,2.04745,2.0487,2.20,1.00
2008.12.30 12:51:04.486,2.0474,2.04865,2.20,1.00
2008.12.30 12:51:05.125,2.04735,2.0486,2.20,1.00
2008.12.30 12:51:06.545,2.04725,2.0485,2.20,1.00
2008.12.30 12:51:06.715,2.0472,2.04845,2.20,1.00
2008.12.30 12:51:07.005,2.04745,2.0486,1.00,1.20
2008.12.30 12:51:07.645,2.0477,2.049,2.20,1.20
2008.12.30 12:51:08.225,2.04775,2.0491,2.20,1.20
2008.12.30 12:51:08.585,2.04765,2.049,2.20,1.20
2008.12.30 12:51:08.925,2.04765,2.0489,2.20,2.00
2008.12.30 12:51:09.544,2.04755,2.0487,2.20,1.20
2008.12.30 12:51:10.244,2.0475,2.0487,2.20,1.00
2008.12.30 12:51:10.644,2.0474,2.04865,2.20,1.00
2008.12.30 12:51:11.044,2.0473,2.04845,1.00,1.00
2008.12.30 12:51:11.484,2.0472,2.0484,2.20,1.20
2008.12.30 12:51:11.934,2.047,2.04825,2.20,2.00
2008.12.30 12:51:12.364,2.047,2.04805,2.20,1.20
2008.12.30 12:51:12.944,2.04655,2.0477,1.60,1.20
2008.12.30 12:51:13.983,2.04645,2.0477,2.20,1.20
2008.12.30 12:51:14.503,2.0464,2.04755,2.20,1.00
2008.12.30 12:51:14.783,2.04635,2.0474,2.20,1.00
2008.12.30 12:51:15.203,2.04635,2.0476,2.20,1.00
2008.12.30 12:51:15.753,2.04655,2.0478,2.20,1.00
2008.12.30 12:51:16.223,2.0465,2.04775,2.20,1.00
2008.12.30 12:51:16.563,2.04665,2.0481,2.20,1.00
2008.12.30 12:51:17.032,2.04645,2.0479,2.20,1.00
2008.12.30 12:51:17.832,2.0467,2.04815,2.20,1.00
2008.12.30 12:51:18.352,2.0469,2.04815,1.00,1.20
2008.12.30 12:51:18.892,2.04715,2.0482,1.00,1.00
2008.12.30 12:51:19.352,2.04715,2.0483,2.20,1.20
2008.12.30 12:51:19.982,2.04725,2.04835,3.40,1.20
2008.12.30 12:51:20.392,2.04725,2.0483,2.20,1.20
2008.12.30 12:51:20.792,2.04725,2.04845,2.20,2.00
2008.12.30 12:51:21.251,2.0474,2.0485,1.00,1.20
2008.12.30 12:51:21.991,2.0474,2.0485,1.00,1.00
2008.12.30 12:51:22.551,2.04755,2.0486,1.00,1.00
2008.12.30 12:51:23.011,2.04755,2.0486,1.00,1.20
2008.12.30 12:51:25.580,2.0476,2.04865,1.00,1.20
2008.12.30 12:51:26.840,2.0476,2.04865,1.00,2.00
2008.12.30 12:51:27.410,2.0476,2.04865,1.00,1.20
2008.12.30 12:51:27.640,2.0475,2.04865,2.20,1.20
2008.12.30 12:51:28.160,2.04745,2.04865,1.00,2.00
2008.12.30 12:51:28.670,2.04735,2.0486,2.20,2.00
2008.12.30 12:51:29.589,2.0473,2.0485,3.40,2.00
2008.12.30 12:51:29.870,2.04735,2.04845,1.00,1.20
2008.12.30 12:51:30.519,2.04735,2.0486,3.40,2.00
2008.12.30 12:51:30.869,2.0473,2.0485,2.20,1.00
2008.12.30 12:51:31.219,2.0475,2.0485,1.00,1.00
2008.12.30 12:51:31.739,2.0475,2.0486,1.00,1.20
2008.12.30 12:51:33.129,2.04745,2.04845,2.20,1.20
2008.12.30 12:51:33.538,2.0469,2.0484,3.40,2.00
2008.12.30 12:51:34.828,2.0472,2.04835,1.00,2.00
2008.12.30 12:51:35.678,2.04715,2.0483,1.00,1.20
2008.12.30 12:51:36.068,2.0471,2.0482,1.00,1.20
