2008.12.05 08:31:15.870,1.97565,1.9767,1.20,3.00
2008.12.05 08:31:16.280,1.9757,1.9765,2.20,1.80
2008.12.05 08:31:16.690,1.97555,1.97625,9.60,1.20
2008.12.05 08:31:17.200,1.9754,1.97625,2.60,1.20
2008.12.05 08:31:18.050,1.97545,1.9762,2.60,1.20
2008.12.05 08:31:24.168,1.97545,1.9763,2.60,1.20
2008.12.05 08:31:25.828,1.97575,1.9765,2.40,1.60
2008.12.05 08:31:26.468,1.97575,1.9765,1.20,1.60
2008.12.05 08:31:26.627,1.9757,1.9765,3.20,1.60
2008.12.05 08:31:28.407,1.97605,1.9765,1.00,1.60
2008.12.05 08:31:28.647,1.97615,1.9765,2.20,1.60
2008.12.05 08:31:29.927,1.97615,1.9773,2.20,3.00
2008.12.05 08:31:31.457,1.97615,1.9771,2.20,1.80
2008.12.05 08:31:31.516,1.97615,1.97695,2.20,1.20
2008.12.05 08:31:31.576,1.97605,1.97695,1.20,1.20
2008.12.05 08:31:31.866,1.976,1.97675,2.20,1.20
2008.12.05 08:31:32.096,1.97595,1.9767,9.60,1.20
2008.12.05 08:31:32.216,1.9758,1.9767,9.60,1.20
2008.12.05 08:31:32.556,1.9757,1.9767,1.20,1.20
2008.12.05 08:31:32.906,1.9757,1.9767,1.20,1.80
2008.12.05 08:31:33.676,1.9757,1.9767,3.40,1.80
2008.12.05 08:31:33.916,1.9757,1.9766,1.20,1.20
2008.12.05 08:31:36.796,1.9757,1.97665,1.20,1.20
2008.12.05 08:31:37.075,1.9756,1.97665,1.20,3.00
2008.12.05 08:31:40.074,1.9756,1.9766,1.20,1.20
2008.12.05 08:31:42.044,1.97555,1.97655,1.20,1.80
2008.12.05 08:31:42.434,1.97555,1.97645,1.20,1.20
2008.12.05 08:31:42.774,1.9756,1.9766,1.20,2.80
2008.12.05 08:31:43.064,1.9756,1.9765,1.20,1.20
2008.12.05 08:31:43.294,1.9756,1.9766,1.20,1.80
2008.12.05 08:31:44.833,1.97555,1.97645,1.20,1.20
2008.12.05 08:31:46.533,1.97555,1.97655,3.40,1.80
2008.12.05 08:31:47.513,1.97555,1.9765,1.20,1.20
2008.12.05 08:31:47.913,1.97555,1.97655,1.20,1.80
2008.12.05 08:31:48.742,1.97555,1.97655,3.40,1.80
2008.12.05 08:31:49.032,1.97555,1.97655,1.20,1.80
2008.12.05 08:31:49.192,1.97555,1.97655,3.40,1.80
2008.12.05 08:31:50.132,1.97555,1.97645,3.40,1.20
2008.12.05 08:31:50.362,1.97555,1.97645,1.20,1.20
2008.12.05 08:31:50.532,1.97555,1.97645,3.40,1.20
2008.12.05 08:31:50.822,1.97555,1.97655,3.40,1.80
2008.12.05 08:31:51.112,1.97555,1.97655,1.20,1.80
2008.12.05 08:31:54.231,1.97555,1.97655,3.40,1.80
2008.12.05 08:31:59.260,1.9756,1.97665,3.40,3.00
2008.12.05 08:31:59.620,1.97575,1.97675,1.20,1.80
2008.12.05 08:32:00.649,1.97575,1.9766,1.20,1.20
2008.12.05 08:32:00.879,1.9757,1.9766,2.20,1.20
2008.12.05 08:32:01.289,1.97565,1.97665,1.20,1.80
2008.12.05 08:32:01.559,1.9757,1.9767,1.20,1.80
2008.12.05 08:32:02.069,1.9757,1.97665,1.20,1.20
2008.12.05 08:32:02.469,1.9757,1.9767,1.20,1.80
2008.12.05 08:32:03.139,1.9757,1.97675,1.20,1.80
2008.12.05 08:32:20.065,1.9758,1.9768,1.20,4.00
2008.12.05 08:32:20.365,1.9758,1.9768,1.20,3.00
2008.12.05 08:32:20.944,1.97585,1.97685,1.20,1.80
2008.12.05 08:32:21.454,1.97585,1.9769,1.20,1.80
2008.12.05 08:32:25.953,1.97585,1.9769,2.60,1.80
2008.12.05 08:32:26.003,1.97605,1.97695,1.20,1.20
2008.12.05 08:32:26.113,1.97605,1.97705,1.20,3.00
2008.12.05 08:32:26.523,1.9761,1.97705,1.20,1.20
2008.12.05 08:32:26.923,1.97615,1.9771,1.00,1.20
2008.12.05 08:32:27.513,1.97615,1.9771,3.20,1.20
2008.12.05 08:32:30.003,1.97615,1.97705,3.20,1.80
2008.12.05 08:32:30.232,1.97615,1.97705,1.00,1.80
2008.12.05 08:32:30.522,1.97615,1.9771,3.20,1.20
2008.12.05 08:32:30.862,1.97615,1.9771,1.00,3.00
2008.12.05 08:32:31.102,1.97605,1.97705,4.60,3.00
2008.12.05 08:32:36.081,1.9761,1.97705,1.60,3.00
2008.12.05 08:32:36.901,1.9761,1.97695,1.60,1.20
2008.12.05 08:32:40.320,1.9761,1.97685,1.60,1.80
2008.12.05 08:32:40.430,1.97595,1.9768,9.60,1.20
2008.12.05 08:32:40.490,1.97595,1.9768,8.00,1.20
2008.12.05 08:32:40.710,1.97585,1.9768,1.20,1.20
2008.12.05 08:32:40.770,1.9758,1.9768,2.80,3.00
2008.12.05 08:32:41.740,1.9758,1.97665,2.80,1.20
2008.12.05 08:32:41.910,1.9758,1.97665,1.60,1.20
2008.12.05 08:32:43.529,1.9758,1.97665,1.60,1.20
2008.12.05 08:32:43.809,1.9758,1.9767,2.80,1.20
2008.12.05 08:32:51.587,1.9758,1.97665,2.80,1.20
2008.12.05 08:32:52.517,1.9758,1.97665,1.60,1.20
2008.12.05 08:32:53.176,1.9758,1.97655,1.60,1.20
2008.12.05 08:32:53.797,1.9758,1.97665,1.60,1.20
2008.12.05 08:32:54.906,1.9758,1.9768,2.80,1.80
2008.12.05 08:32:55.316,1.9758,1.97655,1.60,1.20
2008.12.05 08:32:55.606,1.9758,1.97645,1.60,1.20
2008.12.05 08:32:55.966,1.9758,1.97655,1.60,1.20
2008.12.05 08:32:56.266,1.9758,1.9766,1.60,1.20
2008.12.05 08:32:57.596,1.9758,1.97685,2.80,1.20
2008.12.05 08:32:57.945,1.97585,1.9768,2.20,1.20
2008.12.05 08:32:58.416,1.9758,1.9768,10.80,1.20
2008.12.05 08:32:58.535,1.9758,1.9768,2.80,1.20
2008.12.05 08:32:59.485,1.9759,1.9768,1.20,1.20
2008.12.05 08:33:04.854,1.9759,1.9766,1.20,1.20
2008.12.05 08:33:04.904,1.97585,1.9766,1.20,1.20
2008.12.05 08:33:08.493,1.9758,1.9766,4.20,1.20
2008.12.05 08:33:08.723,1.9758,1.9765,2.80,1.20
2008.12.05 08:33:09.183,1.97585,1.9766,1.20,1.20
2008.12.05 08:33:32.727,1.9758,1.9766,2.80,1.20
2008.12.05 08:33:35.577,1.9758,1.97665,2.80,1.20
2008.12.05 08:33:39.175,1.9758,1.97665,5.00,1.20
2008.12.05 08:33:39.396,1.97585,1.97675,1.20,1.20
2008.12.05 08:33:40.625,1.97585,1.97675,2.60,1.20
2008.12.05 08:33:40.745,1.9759,1.97675,1.20,1.20
2008.12.05 08:33:51.862,1.976,1.97675,1.20,1.20
2008.12.05 08:33:52.262,1.976,1.9768,1.20,1.20
2008.12.05 08:33:54.472,1.976,1.9769,1.20,1.20
2008.12.05 08:33:54.522,1.9761,1.9769,1.20,1.20
2008.12.05 08:33:56.201,1.97605,1.9768,1.20,1.20
2008.12.05 08:33:57.011,1.9757,1.9767,14.00,1.20
2008.12.05 08:33:57.241,1.9757,1.9767,10.80,1.20
2008.12.05 08:33:57.421,1.9757,1.9767,2.80,1.20
2008.12.05 08:34:00.590,1.97585,1.9767,1.20,1.20
2008.12.05 08:34:00.760,1.9758,1.9767,1.60,1.20
2008.12.05 08:34:00.810,1.9758,1.97665,1.60,1.20
2008.12.05 08:34:03.330,1.9758,1.97665,2.80,1.20
2008.12.05 08:34:03.850,1.9758,1.9767,2.80,1.20
2008.12.05 08:34:06.449,1.9758,1.97675,2.80,1.20
2008.12.05 08:34:07.669,1.9758,1.9767,1.60,1.20
2008.12.05 08:34:07.899,1.9758,1.9766,1.60,1.20
2008.12.05 08:34:08.919,1.9758,1.97665,1.60,3.00
2008.12.05 08:34:09.858,1.9758,1.97645,1.60,1.20
2008.12.05 08:34:12.448,1.9758,1.9766,1.60,3.00
2008.12.05 08:34:12.568,1.9758,1.9765,1.60,1.20
2008.12.05 08:34:14.157,1.9758,1.9764,1.60,1.20
2008.12.05 08:34:22.515,1.9758,1.97635,1.60,1.20
2008.12.05 08:34:22.685,1.9758,1.97635,1.60,3.00
2008.12.05 08:34:23.035,1.9758,1.9762,1.60,1.20
2008.12.05 08:34:23.785,1.9758,1.9761,1.60,1.20
2008.12.05 08:34:24.075,1.9758,1.97605,1.60,1.20
2008.12.05 08:34:24.395,1.9758,1.9762,1.60,3.00
2008.12.05 08:34:24.685,1.9758,1.97615,1.60,1.20
2008.12.05 08:34:25.494,1.9758,1.97655,1.60,1.80
2008.12.05 08:34:29.833,1.9758,1.97655,1.60,1.80
2008.12.05 08:34:30.353,1.9758,1.9766,1.60,1.80
2008.12.05 08:34:30.593,1.9758,1.9764,1.60,1.20
2008.12.05 08:34:31.263,1.9758,1.9765,1.60,1.20
2008.12.05 08:34:32.723,1.9758,1.97655,1.60,2.20
2008.12.05 08:34:33.003,1.9758,1.9764,1.60,1.20
2008.12.05 08:34:34.162,1.9758,1.9765,1.60,1.20
2008.12.05 08:34:37.822,1.9758,1.97645,1.60,1.20
2008.12.05 08:34:38.281,1.9758,1.9764,1.60,1.20
2008.12.05 08:34:38.852,1.9758,1.97645,1.60,1.20
2008.12.05 08:34:39.611,1.9758,1.97655,1.60,1.20
2008.12.05 08:34:43.980,1.9758,1.9765,1.60,1.20
2008.12.05 08:34:44.210,1.9758,1.97655,1.60,1.20
2008.12.05 08:34:45.520,1.9758,1.9765,1.60,1.20
2008.12.05 08:34:45.860,1.9758,1.97655,1.60,1.20
2008.12.05 08:34:48.519,1.9758,1.9765,1.60,1.20
2008.12.05 08:34:48.749,1.9758,1.97655,1.60,1.20
2008.12.05 08:34:50.728,1.9758,1.9765,1.60,1.20
2008.12.05 08:34:51.008,1.9758,1.97655,1.60,1.20
2008.12.05 08:34:54.308,1.9758,1.9765,1.60,1.20
2008.12.05 08:34:55.277,1.9758,1.97655,1.60,1.20
2008.12.05 08:34:56.417,1.9758,1.97675,1.60,1.80
2008.12.05 08:34:56.537,1.97615,1.97675,1.00,1.80
2008.12.05 08:34:56.647,1.97615,1.97695,1.00,1.20
2008.12.05 08:34:57.007,1.9762,1.9773,2.20,1.80
2008.12.05 08:34:57.117,1.97615,1.97705,1.00,1.20
2008.12.05 08:34:57.397,1.9762,1.9773,2.20,5.00
2008.12.05 08:35:03.785,1.97635,1.97695,2.20,1.20
2008.12.05 08:35:04.015,1.97625,1.97695,9.60,1.20
2008.12.05 08:35:04.295,1.9757,1.97695,3.40,1.20
2008.12.05 08:35:04.506,1.97565,1.97695,2.80,3.00
2008.12.05 08:35:05.505,1.9758,1.97665,2.80,1.20
2008.12.05 08:35:06.115,1.9758,1.9768,4.00,4.00
2008.12.05 08:35:06.344,1.97585,1.9768,2.20,3.00
2008.12.05 08:35:06.874,1.97585,1.97665,2.20,1.20
2008.12.05 08:35:07.164,1.9758,1.97665,1.60,1.20
2008.12.05 08:35:07.964,1.9758,1.97675,1.60,1.80
2008.12.05 08:35:09.114,1.9758,1.9768,5.00,3.00
2008.12.05 08:35:09.344,1.9758,1.9768,5.00,1.80
2008.12.05 08:35:09.584,1.9758,1.97685,5.00,1.80
2008.12.05 08:35:10.163,1.9758,1.9768,1.60,3.00
2008.12.05 08:35:12.833,1.9758,1.9768,2.80,1.20
2008.12.05 08:35:13.063,1.9758,1.97685,5.00,1.80
2008.12.05 08:35:13.413,1.9758,1.9768,5.00,1.20
2008.12.05 08:35:13.763,1.9758,1.9768,2.80,1.20
2008.12.05 08:35:15.032,1.9758,1.97685,2.80,1.80
2008.12.05 08:35:15.373,1.9758,1.97685,5.00,1.80
2008.12.05 08:35:15.762,1.9759,1.9769,1.20,1.80
2008.12.05 08:35:16.122,1.97595,1.97685,2.20,1.20
2008.12.05 08:35:16.532,1.97585,1.97685,3.40,1.20
2008.12.05 08:35:17.902,1.97585,1.9768,1.20,1.20
2008.12.05 08:35:20.791,1.97585,1.97685,1.20,1.20
2008.12.05 08:35:21.301,1.97585,1.97685,3.40,1.20
2008.12.05 08:35:22.601,1.9759,1.9769,1.20,1.80
2008.12.05 08:35:22.890,1.97595,1.97695,3.40,1.20
2008.12.05 08:35:23.231,1.97605,1.977,1.20,1.20
2008.12.05 08:35:24.050,1.9761,1.97705,2.20,1.80
2008.12.05 08:35:24.330,1.97615,1.97715,3.20,1.80
2008.12.05 08:35:24.560,1.9762,1.9772,1.20,4.00
2008.12.05 08:35:24.910,1.9762,1.9772,1.20,3.00
2008.12.05 08:35:25.250,1.97625,1.97725,1.20,1.80
2008.12.05 08:35:26.180,1.9763,1.9772,1.20,1.20
2008.12.05 08:35:26.460,1.97625,1.97725,3.40,1.80
2008.12.05 08:35:27.190,1.97625,1.97725,1.20,1.80
2008.12.05 08:35:27.529,1.97625,1.9773,1.20,1.80
2008.12.05 08:35:27.929,1.97635,1.9774,3.40,1.80
2008.12.05 08:35:28.729,1.97645,1.97745,1.20,3.00
2008.12.05 08:35:29.009,1.97645,1.9774,1.20,1.20
2008.12.05 08:35:30.529,1.97645,1.9772,1.20,1.20
2008.12.05 08:35:31.228,1.97645,1.97725,1.20,1.20
2008.12.05 08:35:32.318,1.9765,1.97745,1.20,1.20
2008.12.05 08:35:32.948,1.9765,1.97735,2.60,1.20
2008.12.05 08:35:33.578,1.97655,1.9775,2.80,1.20
2008.12.05 08:35:34.238,1.97665,1.9775,1.20,1.20
2008.12.05 08:35:35.278,1.9766,1.9774,1.20,1.20
2008.12.05 08:35:36.987,1.97655,1.9774,1.20,1.20
2008.12.05 08:35:38.457,1.9765,1.9774,1.20,1.20
2008.12.05 08:35:41.036,1.9765,1.9775,2.40,3.00
2008.12.05 08:35:41.156,1.97655,1.9775,3.80,1.20
2008.12.05 08:35:44.915,1.9766,1.9775,1.20,1.20
2008.12.05 08:35:46.315,1.97655,1.9775,5.00,1.20
2008.12.05 08:35:46.485,1.97655,1.97735,2.20,1.20
2008.12.05 08:35:46.665,1.9765,1.97735,9.20,1.20
2008.12.05 08:35:46.775,1.97655,1.97735,2.20,1.20
2008.12.05 08:35:47.065,1.9765,1.97735,10.80,1.20
2008.12.05 08:35:47.225,1.9765,1.97735,1.20,1.20
2008.12.05 08:35:52.393,1.97655,1.97745,2.20,1.20
2008.12.05 08:35:52.783,1.9765,1.97725,2.20,1.20
2008.12.05 08:35:53.133,1.9764,1.97725,1.20,1.20
2008.12.05 08:35:53.373,1.97645,1.97725,1.20,1.20
2008.12.05 08:35:53.643,1.97645,1.97735,1.20,1.20
2008.12.05 08:35:54.763,1.9764,1.97735,6.40,1.20
2008.12.05 08:35:55.003,1.9765,1.9774,1.20,1.20
2008.12.05 08:35:57.842,1.97635,1.97735,9.60,4.00
2008.12.05 08:35:58.242,1.9763,1.97735,1.20,4.00
2008.12.05 08:36:02.921,1.9763,1.97735,1.20,2.80
2008.12.05 08:36:03.661,1.9763,1.97735,1.20,1.80
2008.12.05 08:36:04.111,1.9763,1.97735,1.20,3.00
2008.12.05 08:36:04.461,1.9763,1.9773,1.20,1.20
2008.12.05 08:36:06.650,1.9763,1.9773,1.20,2.80
2008.12.05 08:36:11.969,1.97625,1.9773,1.20,2.80
2008.12.05 08:36:12.359,1.97625,1.97725,1.20,1.20
2008.12.05 08:36:12.868,1.97615,1.97715,1.20,1.80
2008.12.05 08:36:17.008,1.976,1.97705,1.20,1.80
2008.12.05 08:36:17.247,1.97595,1.97695,1.20,1.80
2008.12.05 08:36:17.407,1.9758,1.9768,2.20,1.80
2008.12.05 08:36:17.807,1.97575,1.9768,1.20,3.00
2008.12.05 08:36:18.107,1.97565,1.9767,1.20,1.80
2008.12.05 08:36:18.447,1.9756,1.97655,2.20,1.80
2008.12.05 08:36:18.907,1.97555,1.97655,1.20,1.80
2008.12.05 08:36:19.247,1.9755,1.9765,1.20,1.80
2008.12.05 08:36:20.807,1.9754,1.9764,3.40,1.80
2008.12.05 08:36:21.256,1.97535,1.9764,10.80,1.80
2008.12.05 08:36:21.546,1.97535,1.9764,1.20,1.80
2008.12.05 08:36:22.606,1.9753,1.97635,3.40,1.80
2008.12.05 08:36:23.266,1.9753,1.9763,3.40,1.80
2008.12.05 08:36:24.486,1.97525,1.97625,1.20,1.80
2008.12.05 08:36:25.065,1.97525,1.9763,1.20,1.80
2008.12.05 08:36:25.295,1.97525,1.9763,3.40,1.80
2008.12.05 08:36:25.475,1.97525,1.9763,1.20,3.00
2008.12.05 08:36:25.705,1.9752,1.9762,1.20,1.80
2008.12.05 08:36:26.675,1.9753,1.9763,2.20,3.00
2008.12.05 08:36:27.135,1.9753,1.9763,2.20,1.80
2008.12.05 08:36:27.305,1.97545,1.97645,3.40,1.80
2008.12.05 08:36:28.045,1.97545,1.97645,1.20,1.80
2008.12.05 08:36:29.194,1.9755,1.9765,3.40,1.80
2008.12.05 08:36:29.534,1.9755,1.9764,1.20,1.20
2008.12.05 08:36:29.815,1.9755,1.97645,1.20,1.20
2008.12.05 08:36:29.984,1.97545,1.97645,3.40,3.00
2008.12.05 08:36:30.254,1.97545,1.9763,2.20,1.20
2008.12.05 08:36:30.534,1.97535,1.9763,3.40,1.20
2008.12.05 08:36:30.704,1.97535,1.9763,1.20,1.20
2008.12.05 08:36:31.034,1.9753,1.9763,1.20,1.20
2008.12.05 08:36:32.573,1.97525,1.9762,3.40,1.20
2008.12.05 08:36:32.974,1.97525,1.97625,3.40,1.20
2008.12.05 08:36:33.263,1.97525,1.97605,1.20,1.20
2008.12.05 08:36:35.653,1.97505,1.9759,1.60,3.00
2008.12.05 08:36:35.983,1.97485,1.9759,2.80,1.80
2008.12.05 08:36:36.163,1.97495,1.9759,1.20,1.20
2008.12.05 08:36:36.403,1.97495,1.976,1.20,3.00
2008.12.05 08:36:36.813,1.9749,1.97595,1.20,1.80
2008.12.05 08:36:36.993,1.9749,1.9759,1.20,1.20
2008.12.05 08:36:40.682,1.97495,1.97595,1.20,1.20
2008.12.05 08:36:40.792,1.97495,1.97595,3.40,1.20
2008.12.05 08:36:40.952,1.97515,1.97595,1.20,1.20
2008.12.05 08:36:41.241,1.97515,1.9761,1.20,1.20
2008.12.05 08:36:41.871,1.97535,1.97645,1.20,4.00
2008.12.05 08:36:42.111,1.9754,1.9765,1.20,1.80
2008.12.05 08:36:42.401,1.97545,1.9765,1.20,1.20
2008.12.05 08:36:42.971,1.9755,1.9765,1.20,1.20
2008.12.05 08:36:45.790,1.9755,1.9764,1.20,1.20
2008.12.05 08:36:45.971,1.97555,1.97655,2.20,1.80
2008.12.05 08:36:46.210,1.9756,1.9765,1.20,1.20
2008.12.05 08:36:46.620,1.9758,1.9769,1.20,1.20
2008.12.05 08:36:46.860,1.9758,1.97705,1.20,1.80
2008.12.05 08:36:47.130,1.97585,1.97705,2.20,1.80
2008.12.05 08:36:47.590,1.9758,1.97705,1.20,1.80
2008.12.05 08:36:49.850,1.97595,1.97695,2.20,1.80
2008.12.05 08:36:50.069,1.9759,1.97695,1.20,1.80
2008.12.05 08:36:52.629,1.9757,1.9767,1.20,1.20
2008.12.05 08:36:54.668,1.9757,1.9767,1.20,1.20
2008.12.05 08:36:54.958,1.9758,1.9767,1.20,1.20
2008.12.05 08:36:55.238,1.97585,1.97685,1.20,2.20
2008.12.05 08:36:55.538,1.97585,1.97685,1.20,1.20
2008.12.05 08:36:55.888,1.97575,1.97675,1.20,1.80
2008.12.05 08:36:56.119,1.97575,1.97665,2.20,1.80
2008.12.05 08:36:56.338,1.97565,1.97665,10.80,1.80
2008.12.05 08:36:56.618,1.97585,1.97685,2.20,3.00
2008.12.05 08:36:56.908,1.97595,1.97695,2.20,3.00
2008.12.05 08:36:57.148,1.97595,1.97685,2.20,3.00
2008.12.05 08:36:57.428,1.97595,1.97675,2.20,1.80
2008.12.05 08:36:57.778,1.9759,1.97675,1.60,1.80
2008.12.05 08:36:57.998,1.9758,1.97675,2.20,1.80
2008.12.05 08:36:58.867,1.9757,1.97655,10.60,1.20
2008.12.05 08:36:59.157,1.9757,1.9766,2.60,1.20
2008.12.05 08:36:59.507,1.97565,1.9767,4.20,1.20
2008.12.05 08:36:59.747,1.97565,1.9767,2.80,1.20
2008.12.05 08:37:00.047,1.9758,1.9766,1.60,1.20
2008.12.05 08:37:00.617,1.9758,1.97645,1.60,1.20
2008.12.05 08:37:00.957,1.9754,1.9763,12.80,1.20
2008.12.05 08:37:01.477,1.9755,1.97665,2.20,1.80
2008.12.05 08:37:02.216,1.97555,1.97665,2.20,1.80
2008.12.05 08:37:03.006,1.9758,1.97715,3.40,1.80
2008.12.05 08:37:03.466,1.9759,1.97715,2.20,1.80
2008.12.05 08:37:04.046,1.97605,1.9769,2.20,1.80
2008.12.05 08:37:04.446,1.97585,1.97675,2.20,1.80
2008.12.05 08:37:08.515,1.97585,1.9766,2.20,1.80
2008.12.05 08:37:08.635,1.97575,1.9766,1.60,3.00
2008.12.05 08:37:08.745,1.9754,1.9766,1.60,3.00
2008.12.05 08:37:10.394,1.9755,1.97655,2.80,3.00
2008.12.05 08:37:10.675,1.97555,1.97645,2.20,1.20
2008.12.05 08:37:10.964,1.9757,1.9766,1.20,1.20
2008.12.05 08:37:11.354,1.97575,1.9766,1.20,1.20
2008.12.05 08:37:17.463,1.97575,1.9765,1.20,1.20
2008.12.05 08:37:17.933,1.9757,1.97645,2.60,1.20
2008.12.05 08:37:18.552,1.9757,1.97645,1.20,1.20
2008.12.05 08:37:18.892,1.9757,1.9766,1.20,1.20
2008.12.05 08:37:27.710,1.97575,1.9767,1.00,1.20
2008.12.05 08:37:27.830,1.97575,1.9766,2.40,1.20
2008.12.05 08:37:28.130,1.9758,1.9766,1.20,1.20
2008.12.05 08:37:28.350,1.9758,1.97675,1.20,1.20
2008.12.05 08:37:28.570,1.9757,1.9766,1.20,1.20
2008.12.05 08:37:36.478,1.9757,1.97665,2.40,1.20
2008.12.05 08:37:43.826,1.97575,1.97665,1.20,1.20
2008.12.05 08:37:44.166,1.97575,1.9768,1.20,4.00
2008.12.05 08:37:44.566,1.97585,1.9768,1.20,2.20
2008.12.05 08:37:44.796,1.97585,1.9768,2.40,1.20
2008.12.05 08:37:45.086,1.9759,1.9768,1.20,1.20
2008.12.05 08:37:46.066,1.97585,1.97675,2.60,1.20
2008.12.05 08:37:46.396,1.9757,1.9766,1.20,1.20
2008.12.05 08:37:46.696,1.9757,1.97665,2.40,1.20
2008.12.05 08:37:46.926,1.9758,1.97665,2.60,1.20
2008.12.05 08:37:47.085,1.9759,1.97675,1.00,1.80
2008.12.05 08:37:47.366,1.97605,1.97675,1.60,1.80
2008.12.05 08:37:47.596,1.97615,1.9771,1.00,2.40
2008.12.05 08:37:47.655,1.97625,1.9771,11.80,1.60
2008.12.05 08:37:48.345,1.9762,1.9771,9.60,1.60
2008.12.05 08:37:48.755,1.97615,1.977,1.00,1.60
2008.12.05 08:37:51.525,1.97625,1.977,1.00,1.60
2008.12.05 08:37:53.734,1.97615,1.977,2.20,1.60
2008.12.05 08:37:53.904,1.9761,1.97695,9.60,1.80
2008.12.05 08:37:54.074,1.9761,1.97695,1.60,1.80
2008.12.05 08:37:54.394,1.97595,1.977,9.60,2.40
2008.12.05 08:37:54.564,1.97585,1.977,2.20,1.60
2008.12.05 08:38:02.882,1.976,1.977,1.20,1.60
2008.12.05 08:38:11.629,1.9762,1.977,1.20,1.60
2008.12.05 08:38:11.800,1.97635,1.977,1.00,1.60
2008.12.05 08:38:12.809,1.97625,1.977,2.20,1.60
2008.12.05 08:38:13.269,1.97615,1.97675,2.20,1.80
2008.12.05 08:38:13.729,1.97605,1.9768,9.60,1.80
2008.12.05 08:38:14.079,1.9759,1.97685,1.00,1.20
2008.12.05 08:38:14.439,1.9759,1.9768,1.00,1.80
2008.12.05 08:38:15.169,1.9758,1.97675,3.80,1.80
2008.12.05 08:38:15.559,1.976,1.97685,1.00,1.80
2008.12.05 08:38:15.909,1.97585,1.9769,2.40,2.80
2008.12.05 08:38:16.358,1.97585,1.9769,2.40,1.80
2008.12.05 08:38:16.748,1.97595,1.97695,2.40,1.80
2008.12.05 08:38:16.980,1.976,1.97695,1.00,1.80
2008.12.05 08:38:17.848,1.97585,1.97675,9.60,1.80
2008.12.05 08:38:18.058,1.97585,1.97675,1.60,1.80
2008.12.05 08:38:18.348,1.9758,1.97675,1.60,1.80
2008.12.05 08:38:20.957,1.97595,1.9769,2.20,1.80
2008.12.05 08:38:21.127,1.976,1.9769,1.00,1.80
2008.12.05 08:38:21.597,1.97605,1.9771,2.40,1.80
2008.12.05 08:38:21.887,1.9761,1.9771,2.20,1.80
2008.12.05 08:38:23.397,1.9761,1.9771,3.40,1.80
2008.12.05 08:38:25.706,1.97615,1.9771,2.20,1.80
2008.12.05 08:38:30.715,1.9761,1.9771,3.40,1.80
2008.12.05 08:38:32.215,1.9761,1.9771,1.20,1.80
2008.12.05 08:38:32.325,1.976,1.9769,9.60,1.80
2008.12.05 08:38:32.434,1.97595,1.9769,2.20,1.80
2008.12.05 08:38:32.715,1.97585,1.97685,1.20,1.20
2008.12.05 08:38:32.925,1.976,1.97685,1.20,1.20
2008.12.05 08:38:33.335,1.976,1.977,1.20,1.80
2008.12.05 08:38:33.675,1.976,1.97705,3.40,1.80
2008.12.05 08:38:33.965,1.976,1.97705,1.20,1.80
2008.12.05 08:38:34.364,1.97605,1.9771,1.20,1.80
2008.12.05 08:38:35.514,1.97605,1.9771,1.20,2.80
2008.12.05 08:38:36.713,1.97625,1.9771,1.20,1.20
2008.12.05 08:38:36.943,1.97635,1.9775,1.00,1.80
2008.12.05 08:38:39.613,1.97655,1.9775,1.00,1.80
2008.12.05 08:38:48.791,1.97665,1.97755,1.00,1.80
2008.12.05 08:38:49.421,1.97655,1.97755,1.00,1.80
2008.12.05 08:38:49.660,1.97655,1.97745,1.00,1.80
2008.12.05 08:38:51.331,1.97665,1.97755,1.00,1.80
2008.12.05 08:39:01.178,1.97665,1.97745,1.00,1.80
2008.12.05 08:39:01.408,1.97655,1.97745,3.20,1.80
2008.12.05 08:39:01.528,1.97655,1.97745,1.00,1.80
2008.12.05 08:39:09.186,1.97645,1.97745,10.60,1.80
2008.12.05 08:39:09.466,1.97655,1.97745,1.00,1.80
2008.12.05 08:39:12.455,1.97645,1.97745,1.00,1.80
2008.12.05 08:39:13.095,1.97655,1.97745,1.00,1.80
2008.12.05 08:39:19.233,1.97675,1.97745,1.00,1.80
2008.12.05 08:39:19.353,1.97675,1.9776,1.00,1.80
2008.12.05 08:39:19.843,1.9767,1.9776,1.00,1.80
2008.12.05 08:39:20.253,1.97655,1.97735,2.20,1.80
2008.12.05 08:39:20.473,1.9762,1.97745,2.80,2.80
2008.12.05 08:39:22.642,1.97635,1.9773,1.20,1.20
2008.12.05 08:39:22.933,1.97645,1.9774,1.00,1.80
2008.12.05 08:39:23.103,1.97665,1.97775,1.00,1.80
2008.12.05 08:39:23.912,1.97665,1.9777,1.00,1.80
2008.12.05 08:39:24.132,1.97655,1.9776,4.60,1.80
2008.12.05 08:39:24.422,1.97655,1.9776,1.20,3.00
2008.12.05 08:39:24.762,1.9764,1.97735,9.60,1.80
2008.12.05 08:39:25.062,1.9763,1.97735,1.60,1.80
2008.12.05 08:39:25.352,1.9763,1.97725,1.60,1.80
2008.12.05 08:39:25.752,1.9763,1.97705,1.60,1.80
2008.12.05 08:39:26.152,1.97665,1.9777,1.00,1.80
2008.12.05 08:39:26.432,1.97705,1.9779,1.00,1.60
2008.12.05 08:39:26.662,1.9771,1.9779,2.20,1.60
2008.12.05 08:39:26.951,1.97705,1.9779,1.60,1.60
2008.12.05 08:39:27.181,1.97745,1.97835,2.20,3.20
2008.12.05 08:39:27.361,1.97745,1.9786,2.20,1.80
