2008.12.03 13:19:18.207,1.96585,1.967,2.00,9.60
2008.12.03 13:19:18.487,1.9658,1.96685,4.80,1.20
2008.12.03 13:19:19.027,1.9659,1.96685,1.20,1.20
2008.12.03 13:19:19.427,1.96585,1.96685,1.20,1.20
2008.12.03 13:19:19.827,1.96585,1.9668,1.20,1.20
2008.12.03 13:19:20.237,1.9657,1.9668,1.20,1.20
2008.12.03 13:19:20.577,1.9657,1.96665,1.20,1.20
2008.12.03 13:19:20.947,1.9656,1.9666,1.20,1.20
2008.12.03 13:19:21.297,1.96555,1.9666,1.00,1.20
2008.12.03 13:19:21.527,1.96545,1.96645,1.20,1.20
2008.12.03 13:19:21.886,1.96545,1.9665,1.20,1.20
2008.12.03 13:19:22.107,1.96545,1.9664,1.20,1.20
2008.12.03 13:19:23.336,1.9655,1.96645,1.20,1.20
2008.12.03 13:19:24.076,1.9655,1.9665,1.20,1.20
2008.12.03 13:19:24.366,1.96565,1.9666,1.20,9.60
2008.12.03 13:19:24.786,1.96545,1.96655,2.40,1.80
2008.12.03 13:19:25.396,1.9655,1.9665,1.20,1.80
2008.12.03 13:19:26.865,1.9654,1.96635,2.40,1.80
2008.12.03 13:19:28.405,1.9654,1.9663,1.00,1.80
2008.12.03 13:19:30.234,1.9654,1.9662,1.00,1.80
2008.12.03 13:19:30.404,1.96525,1.9662,1.20,1.80
2008.12.03 13:19:32.334,1.96525,1.9662,1.20,2.80
2008.12.03 13:19:32.514,1.96535,1.9662,1.20,1.20
2008.12.03 13:19:33.134,1.9652,1.96615,1.20,1.80
2008.12.03 13:19:33.434,1.96515,1.96605,3.40,1.80
2008.12.03 13:19:33.833,1.96505,1.966,1.20,3.00
2008.12.03 13:19:34.183,1.9651,1.96605,1.20,1.80
2008.12.03 13:19:34.643,1.9651,1.96605,1.20,2.80
2008.12.03 13:19:35.214,1.965,1.96595,1.20,1.80
2008.12.03 13:19:36.473,1.96505,1.966,1.20,1.80
2008.12.03 13:19:36.643,1.965,1.96595,1.20,1.80
2008.12.03 13:19:37.512,1.9651,1.966,1.20,1.80
2008.12.03 13:19:37.973,1.9651,1.96605,1.20,2.80
2008.12.03 13:19:38.323,1.9651,1.96605,1.20,1.80
2008.12.03 13:19:38.832,1.96515,1.9661,1.20,1.80
2008.12.03 13:19:39.562,1.9652,1.96615,1.20,1.80
2008.12.03 13:19:40.482,1.96525,1.9662,1.20,3.00
2008.12.03 13:19:40.772,1.96525,1.9662,1.20,1.80
2008.12.03 13:19:41.052,1.96515,1.9661,1.20,1.80
2008.12.03 13:19:41.632,1.96505,1.966,1.20,1.80
2008.12.03 13:19:42.581,1.9651,1.96605,1.20,1.80
2008.12.03 13:19:43.551,1.96515,1.9661,1.20,1.80
2008.12.03 13:19:44.141,1.9651,1.96605,1.20,1.80
2008.12.03 13:19:44.741,1.96515,1.9661,1.20,1.80
2008.12.03 13:19:45.271,1.9652,1.96615,1.20,1.80
2008.12.03 13:19:45.661,1.9653,1.96625,1.20,1.80
2008.12.03 13:19:46.421,1.96525,1.9662,1.20,1.80
2008.12.03 13:19:46.780,1.9653,1.96625,1.20,1.80
2008.12.03 13:19:47.350,1.96525,1.96615,1.20,1.80
2008.12.03 13:19:47.750,1.9653,1.96625,1.20,1.80
2008.12.03 13:19:48.140,1.96535,1.9663,1.20,2.80
2008.12.03 13:19:48.800,1.9653,1.9662,1.20,1.80
2008.12.03 13:19:49.500,1.96535,1.9663,1.20,2.80
2008.12.03 13:19:50.039,1.96515,1.9661,1.20,1.80
2008.12.03 13:19:50.390,1.96525,1.96615,1.20,2.80
2008.12.03 13:19:52.119,1.96525,1.96605,1.20,1.20
2008.12.03 13:19:53.329,1.9653,1.96615,1.20,10.60
2008.12.03 13:19:53.628,1.9652,1.9661,1.20,1.80
2008.12.03 13:19:54.658,1.96525,1.9662,1.20,2.80
2008.12.03 13:19:55.649,1.966,1.9662,1.00,1.80
2008.12.03 13:19:56.038,1.9654,1.9663,2.00,1.80
2008.12.03 13:19:56.398,1.9654,1.9663,2.00,3.40
2008.12.03 13:19:56.458,1.9654,1.96625,2.00,1.80
2008.12.03 13:19:56.628,1.9651,1.96625,1.20,2.80
2008.12.03 13:19:59.047,1.96605,1.96635,1.00,9.60
2008.12.03 13:19:59.327,1.9657,1.9665,1.20,1.20
2008.12.03 13:19:59.667,1.9653,1.9663,4.80,1.80
2008.12.03 13:19:59.947,1.9651,1.9663,1.20,1.80
2008.12.03 13:20:00.177,1.96545,1.96645,1.20,1.20
2008.12.03 13:20:00.467,1.9655,1.9665,1.00,1.80
2008.12.03 13:20:00.807,1.9655,1.9663,1.00,1.80
2008.12.03 13:20:00.917,1.96545,1.9663,1.00,1.80
2008.12.03 13:20:02.257,1.96535,1.9662,1.00,1.80
2008.12.03 13:20:02.677,1.9653,1.96615,1.00,1.80
2008.12.03 13:20:03.186,1.9652,1.96615,1.20,1.80
2008.12.03 13:20:03.716,1.9652,1.96615,1.20,2.80
2008.12.03 13:20:04.088,1.9651,1.96605,1.20,2.80
2008.12.03 13:20:04.496,1.96505,1.966,1.20,2.80
2008.12.03 13:20:05.116,1.96505,1.96595,1.20,1.20
2008.12.03 13:20:06.445,1.9651,1.96595,1.20,1.20
2008.12.03 13:20:07.076,1.9651,1.96605,1.20,1.80
2008.12.03 13:20:07.365,1.9651,1.96605,1.20,2.80
2008.12.03 13:20:08.125,1.9651,1.96605,1.20,1.80
2008.12.03 13:20:08.575,1.9651,1.96605,1.20,2.80
2008.12.03 13:20:09.855,1.9652,1.96605,1.20,1.20
2008.12.03 13:20:10.195,1.9652,1.96615,2.40,2.80
2008.12.03 13:20:10.645,1.9656,1.96615,1.00,1.20
2008.12.03 13:20:11.055,1.9659,1.9666,1.00,1.20
2008.12.03 13:20:11.584,1.966,1.96675,1.00,1.60
2008.12.03 13:20:11.924,1.9658,1.9668,1.00,1.20
2008.12.03 13:20:12.264,1.9658,1.9667,2.40,2.20
2008.12.03 13:20:12.444,1.9658,1.9666,1.20,1.20
2008.12.03 13:20:12.974,1.96605,1.9666,1.00,2.20
2008.12.03 13:20:13.144,1.96605,1.9666,1.00,1.20
2008.12.03 13:20:15.683,1.96595,1.96645,1.00,1.20
2008.12.03 13:20:16.073,1.9659,1.96645,1.00,1.20
2008.12.03 13:20:16.833,1.96585,1.96635,1.00,1.20
2008.12.03 13:20:17.413,1.9659,1.96645,1.00,1.20
2008.12.03 13:20:17.753,1.96575,1.96645,1.00,1.20
2008.12.03 13:20:18.373,1.96575,1.9663,1.00,1.20
2008.12.03 13:20:19.532,1.96585,1.96635,1.00,1.20
2008.12.03 13:20:20.052,1.96575,1.9663,1.00,1.20
2008.12.03 13:20:20.332,1.96585,1.96635,1.00,1.20
2008.12.03 13:20:22.312,1.96575,1.9663,2.40,1.20
2008.12.03 13:20:22.602,1.96585,1.96635,1.00,1.20
2008.12.03 13:20:23.631,1.9655,1.96635,2.40,1.20
2008.12.03 13:20:24.391,1.9655,1.9662,1.20,1.20
2008.12.03 13:20:24.681,1.96535,1.9662,2.40,1.20
2008.12.03 13:20:25.671,1.96605,1.9664,1.00,9.60
2008.12.03 13:20:26.111,1.96605,1.96675,1.00,1.20
2008.12.03 13:20:26.961,1.96625,1.9668,1.00,2.00
2008.12.03 13:20:27.880,1.96635,1.9667,1.00,1.00
2008.12.03 13:20:28.451,1.96625,1.9667,1.00,2.00
2008.12.03 13:20:30.400,1.96625,1.96665,1.00,1.80
2008.12.03 13:20:30.610,1.96555,1.9665,1.20,1.20
2008.12.03 13:20:32.530,1.9657,1.96655,1.20,2.20
2008.12.03 13:20:32.759,1.9658,1.96655,1.20,2.20
2008.12.03 13:20:32.819,1.9658,1.96655,1.20,1.20
2008.12.03 13:20:33.159,1.9658,1.96645,1.20,1.20
2008.12.03 13:20:33.489,1.9658,1.96655,1.20,1.20
2008.12.03 13:20:34.049,1.9658,1.96655,1.20,2.20
2008.12.03 13:20:34.619,1.9657,1.96655,1.20,2.20
2008.12.03 13:20:40.887,1.9656,1.96655,2.40,1.80
2008.12.03 13:20:41.288,1.9656,1.9665,2.40,1.20
2008.12.03 13:20:41.637,1.9656,1.96645,1.20,2.20
2008.12.03 13:20:41.877,1.9656,1.9664,1.20,1.20
2008.12.03 13:20:43.477,1.96545,1.9663,1.20,1.20
2008.12.03 13:20:43.717,1.96545,1.9662,1.20,1.20
2008.12.03 13:20:44.466,1.96545,1.96625,1.20,1.20
2008.12.03 13:20:45.286,1.9654,1.96625,1.20,2.20
2008.12.03 13:20:45.557,1.9653,1.96615,1.20,1.20
2008.12.03 13:20:46.826,1.96515,1.966,1.20,1.20
2008.12.03 13:20:47.396,1.965,1.9659,1.20,2.20
2008.12.03 13:20:47.746,1.965,1.96575,1.20,1.20
2008.12.03 13:20:48.096,1.9651,1.96575,1.20,1.20
2008.12.03 13:20:48.316,1.96515,1.96585,1.20,1.20
2008.12.03 13:20:48.666,1.9652,1.96605,1.20,1.20
2008.12.03 13:20:49.365,1.96525,1.9661,1.20,1.20
2008.12.03 13:20:50.115,1.96545,1.96615,1.20,1.20
2008.12.03 13:20:50.695,1.96545,1.96625,1.20,1.20
2008.12.03 13:20:51.405,1.9655,1.9663,1.20,1.20
2008.12.03 13:20:51.905,1.96555,1.9663,1.20,1.20
2008.12.03 13:20:52.204,1.96545,1.9663,1.20,1.20
2008.12.03 13:20:52.595,1.96545,1.96625,1.20,1.20
2008.12.03 13:20:52.994,1.9656,1.96625,1.20,1.20
2008.12.03 13:20:53.454,1.9656,1.9664,1.20,1.00
2008.12.03 13:20:53.704,1.96565,1.9664,1.20,1.00
2008.12.03 13:20:55.024,1.9657,1.9664,1.20,1.00
2008.12.03 13:20:55.614,1.96575,1.9664,1.20,1.00
2008.12.03 13:20:56.674,1.9658,1.9664,1.20,1.00
2008.12.03 13:20:57.783,1.96575,1.9664,1.20,1.00
2008.12.03 13:20:58.523,1.9657,1.9664,1.20,1.00
2008.12.03 13:21:03.342,1.96585,1.9664,1.20,1.00
2008.12.03 13:21:03.572,1.96585,1.9664,2.40,1.00
2008.12.03 13:21:04.142,1.9658,1.9664,1.20,1.00
2008.12.03 13:21:04.551,1.96595,1.9664,1.20,1.00
2008.12.03 13:21:05.002,1.966,1.9664,1.20,1.00
2008.12.03 13:21:05.851,1.96585,1.9664,1.20,1.00
2008.12.03 13:21:06.191,1.96575,1.9664,1.20,1.00
2008.12.03 13:21:09.920,1.9657,1.9664,1.20,1.00
2008.12.03 13:21:10.270,1.9656,1.9664,1.20,1.80
2008.12.03 13:21:12.120,1.96575,1.9664,1.20,1.00
2008.12.03 13:21:12.230,1.9657,1.9664,1.20,1.00
2008.12.03 13:21:14.349,1.9658,1.9664,1.20,1.00
2008.12.03 13:21:14.629,1.96545,1.96625,1.20,1.20
2008.12.03 13:21:15.899,1.9657,1.9663,1.20,1.20
2008.12.03 13:21:16.239,1.9657,1.9664,1.20,1.00
2008.12.03 13:21:16.688,1.9656,1.9664,1.00,1.00
2008.12.03 13:21:16.868,1.9656,1.96635,2.40,1.20
2008.12.03 13:21:17.098,1.9656,1.96635,2.40,2.20
2008.12.03 13:21:17.948,1.96575,1.96635,1.20,1.20
2008.12.03 13:21:18.178,1.96575,1.9664,1.20,1.00
2008.12.03 13:21:18.638,1.96555,1.9664,1.00,1.00
2008.12.03 13:21:19.108,1.9656,1.96625,2.40,1.20
2008.12.03 13:21:19.398,1.9657,1.9663,1.00,1.20
2008.12.03 13:21:20.038,1.96575,1.96645,1.00,1.20
2008.12.03 13:21:20.158,1.9657,1.9662,1.00,1.20
2008.12.03 13:21:20.568,1.96585,1.96635,1.00,1.20
2008.12.03 13:21:22.247,1.96575,1.9663,1.00,1.20
2008.12.03 13:21:22.767,1.9657,1.9662,1.00,1.20
2008.12.03 13:21:23.117,1.9657,1.9662,2.40,1.20
2008.12.03 13:21:23.527,1.96575,1.9663,1.00,1.20
2008.12.03 13:21:26.826,1.9657,1.9662,1.00,1.20
2008.12.03 13:21:27.186,1.96575,1.9663,1.00,1.20
2008.12.03 13:21:27.466,1.9657,1.9662,1.00,1.20
2008.12.03 13:21:27.966,1.96585,1.9662,1.20,1.20
2008.12.03 13:21:28.486,1.96575,1.96635,1.00,2.20
2008.12.03 13:21:28.776,1.96575,1.96635,2.40,1.20
2008.12.03 13:21:29.225,1.96595,1.9664,1.00,1.00
2008.12.03 13:21:29.516,1.966,1.9664,1.00,1.00
2008.12.03 13:21:29.925,1.96615,1.9664,1.20,1.00
2008.12.03 13:21:30.565,1.9662,1.96695,1.00,1.20
2008.12.03 13:21:30.855,1.96565,1.9668,1.20,1.20
2008.12.03 13:21:31.305,1.9655,1.96655,1.20,1.20
2008.12.03 13:21:31.595,1.96555,1.9664,1.20,1.20
2008.12.03 13:21:31.885,1.9656,1.9662,4.80,1.20
2008.12.03 13:21:32.395,1.9656,1.96635,4.80,1.20
2008.12.03 13:21:32.964,1.9652,1.9663,1.20,1.20
2008.12.03 13:21:33.374,1.9652,1.9664,1.20,1.20
2008.12.03 13:21:33.784,1.9652,1.96625,1.20,1.20
2008.12.03 13:21:34.654,1.96545,1.96645,2.00,1.80
2008.12.03 13:21:34.994,1.9654,1.9665,1.20,1.80
2008.12.03 13:21:35.344,1.96545,1.96645,1.20,1.80
2008.12.03 13:21:35.524,1.96535,1.96635,1.20,1.80
2008.12.03 13:21:35.854,1.96535,1.96635,1.20,3.00
2008.12.03 13:21:36.254,1.96545,1.9664,1.20,2.80
2008.12.03 13:21:36.674,1.96545,1.9664,1.20,1.80
2008.12.03 13:21:37.533,1.9654,1.96635,1.20,1.80
2008.12.03 13:21:39.573,1.9653,1.9663,1.20,2.80
2008.12.03 13:21:40.313,1.9654,1.9663,1.20,1.20
2008.12.03 13:21:40.543,1.96525,1.9662,1.20,2.80
2008.12.03 13:21:40.853,1.96525,1.9662,1.20,1.80
2008.12.03 13:21:41.133,1.9651,1.96605,2.00,1.20
2008.12.03 13:21:42.063,1.9651,1.96595,1.00,1.20
2008.12.03 13:21:42.292,1.96515,1.96585,1.20,1.20
2008.12.03 13:21:42.692,1.9651,1.96595,1.00,1.80
2008.12.03 13:21:42.912,1.9651,1.96585,1.00,1.20
2008.12.03 13:21:43.232,1.9651,1.9657,1.00,1.20
2008.12.03 13:21:45.962,1.9651,1.96595,1.00,1.20
2008.12.03 13:21:47.851,1.9651,1.96585,2.00,1.20
2008.12.03 13:21:48.191,1.9651,1.96595,2.00,1.20
2008.12.03 13:21:48.581,1.9651,1.966,2.00,1.20
2008.12.03 13:21:48.931,1.96515,1.96595,1.20,1.20
2008.12.03 13:21:49.401,1.9652,1.966,1.20,1.20
2008.12.03 13:21:52.480,1.9651,1.966,2.00,1.20
2008.12.03 13:21:52.930,1.9651,1.9658,1.00,1.20
2008.12.03 13:21:53.521,1.9651,1.96545,1.00,1.20
2008.12.03 13:21:55.719,1.9651,1.9657,1.00,1.20
2008.12.03 13:21:57.949,1.9651,1.9657,1.00,1.20
2008.12.03 13:21:58.509,1.9651,1.96575,1.00,1.20
2008.12.03 13:21:59.268,1.9651,1.9656,1.00,1.20
2008.12.03 13:21:59.708,1.9651,1.9658,1.00,2.60
2008.12.03 13:22:00.628,1.9651,1.9658,1.00,1.00
2008.12.03 13:22:01.248,1.9651,1.9658,1.80,1.00
2008.12.03 13:22:01.638,1.96525,1.9658,1.00,1.00
2008.12.03 13:22:02.408,1.96545,1.9658,1.00,1.00
2008.12.03 13:22:03.717,1.9655,1.9658,1.20,1.00
2008.12.03 13:22:04.127,1.96535,1.9658,1.20,1.00
2008.12.03 13:22:04.967,1.9653,1.9658,2.40,1.00
2008.12.03 13:22:05.358,1.9652,1.9658,1.20,1.00
2008.12.03 13:22:05.657,1.96525,1.9658,2.40,1.00
2008.12.03 13:22:06.506,1.96535,1.9658,1.20,1.00
2008.12.03 13:22:07.116,1.9654,1.9658,2.40,1.00
2008.12.03 13:22:07.527,1.96525,1.9658,1.00,1.00
2008.12.03 13:22:07.926,1.9654,1.9658,1.00,1.00
2008.12.03 13:22:08.866,1.9653,1.9658,1.00,1.00
2008.12.03 13:22:09.287,1.9654,1.9658,2.40,1.00
2008.12.03 13:22:09.736,1.96545,1.9658,1.00,1.00
2008.12.03 13:22:10.115,1.96545,1.9658,2.40,1.00
2008.12.03 13:22:10.406,1.96545,1.9658,1.00,1.00
2008.12.03 13:22:11.256,1.9654,1.9658,2.40,1.00
2008.12.03 13:22:11.715,1.9656,1.9658,1.00,1.00
2008.12.03 13:22:12.745,1.96555,1.9658,2.40,1.00
2008.12.03 13:22:13.205,1.96545,1.9658,2.40,1.00
2008.12.03 13:22:13.495,1.96545,1.9658,3.80,1.00
2008.12.03 13:22:13.895,1.9656,1.9658,1.00,1.00
2008.12.03 13:22:14.295,1.96545,1.9658,2.40,1.00
2008.12.03 13:22:15.304,1.96555,1.9658,1.00,1.00
2008.12.03 13:22:15.654,1.96555,1.9658,2.40,1.00
2008.12.03 13:22:16.044,1.9656,1.9658,1.00,1.00
2008.12.03 13:22:16.554,1.9658,1.9659,1.20,1.80
2008.12.03 13:22:16.834,1.9658,1.9667,2.40,1.20
2008.12.03 13:22:17.114,1.9658,1.9667,1.00,1.20
2008.12.03 13:22:19.603,1.96585,1.96665,2.40,1.20
2008.12.03 13:22:19.883,1.9658,1.96655,2.40,1.20
2008.12.03 13:22:20.333,1.96585,1.96655,1.20,1.20
2008.12.03 13:22:20.723,1.9661,1.9671,1.00,8.00
2008.12.03 13:22:21.203,1.9661,1.96715,1.00,2.00
2008.12.03 13:22:21.663,1.96605,1.96685,1.00,1.20
2008.12.03 13:22:21.953,1.96625,1.9671,2.40,3.00
2008.12.03 13:22:22.293,1.96625,1.9671,2.40,2.00
2008.12.03 13:22:24.342,1.96625,1.967,1.00,3.80
2008.12.03 13:22:24.622,1.96625,1.967,1.00,4.80
2008.12.03 13:22:24.952,1.96615,1.96695,1.00,1.20
2008.12.03 13:22:25.342,1.9661,1.96685,1.00,1.20
2008.12.03 13:22:25.972,1.96605,1.9668,1.20,1.20
2008.12.03 13:22:26.532,1.96615,1.9668,1.20,1.20
2008.12.03 13:22:26.882,1.96625,1.967,1.00,3.00
2008.12.03 13:22:27.232,1.96615,1.96695,2.40,1.20
2008.12.03 13:22:27.692,1.96605,1.9669,1.00,1.80
2008.12.03 13:22:28.031,1.96605,1.96695,1.00,3.00
2008.12.03 13:22:28.481,1.96605,1.96695,2.40,1.20
2008.12.03 13:22:28.781,1.96615,1.96695,1.20,1.20
2008.12.03 13:22:29.071,1.96615,1.96685,1.20,1.20
2008.12.03 13:22:29.581,1.9661,1.96685,2.40,1.20
2008.12.03 13:22:31.071,1.96615,1.96685,1.20,1.20
2008.12.03 13:22:31.360,1.96615,1.96695,2.40,1.20
2008.12.03 13:22:31.580,1.96625,1.967,1.00,2.00
2008.12.03 13:22:32.270,1.96615,1.96695,1.00,1.20
2008.12.03 13:22:32.680,1.9662,1.96695,1.20,1.20
2008.12.03 13:22:33.640,1.9662,1.96685,1.20,1.20
2008.12.03 13:22:33.940,1.9661,1.96685,1.00,1.20
2008.12.03 13:22:35.439,1.96615,1.96695,1.00,1.20
2008.12.03 13:22:36.219,1.96625,1.967,1.00,3.00
2008.12.03 13:22:36.639,1.9661,1.96685,1.00,1.20
2008.12.03 13:22:39.468,1.966,1.9668,2.40,1.20
2008.12.03 13:22:39.569,1.96605,1.96695,1.00,3.00
2008.12.03 13:22:40.158,1.96605,1.96675,1.00,1.80
2008.12.03 13:22:40.448,1.96605,1.96675,1.00,2.80
2008.12.03 13:22:40.958,1.9657,1.96655,2.40,1.20
2008.12.03 13:22:42.098,1.96585,1.96655,1.20,1.20
2008.12.03 13:22:42.448,1.96585,1.96665,2.40,1.20
2008.12.03 13:22:42.678,1.9657,1.96645,3.20,1.20
2008.12.03 13:22:42.948,1.9657,1.9665,1.80,1.20
2008.12.03 13:22:43.348,1.9657,1.9664,1.00,1.20
2008.12.03 13:22:43.867,1.9657,1.9665,1.80,1.20
2008.12.03 13:22:44.928,1.966,1.96685,2.40,1.20
2008.12.03 13:22:45.268,1.9661,1.967,1.00,3.20
2008.12.03 13:22:45.567,1.9661,1.967,1.00,1.60
2008.12.03 13:22:46.138,1.96615,1.9669,2.40,1.60
2008.12.03 13:22:46.367,1.96615,1.9669,1.00,1.60
2008.12.03 13:22:46.768,1.9661,1.96685,1.00,1.20
2008.12.03 13:22:46.947,1.966,1.9668,2.40,1.20
2008.12.03 13:22:49.406,1.96595,1.9667,1.00,1.20
2008.12.03 13:22:50.206,1.96585,1.96665,2.40,1.20
2008.12.03 13:22:50.606,1.96585,1.9668,2.40,3.00
2008.12.03 13:22:51.066,1.96585,1.9668,2.40,4.00
2008.12.03 13:22:51.286,1.9659,1.9668,1.20,2.20
2008.12.03 13:22:51.756,1.966,1.9668,1.00,2.20
2008.12.03 13:22:52.026,1.966,1.9668,1.00,1.20
2008.12.03 13:22:53.345,1.96615,1.9668,1.20,1.20
2008.12.03 13:22:53.745,1.96625,1.9669,1.00,1.60
2008.12.03 13:22:54.866,1.9661,1.9669,1.20,2.80
2008.12.03 13:22:55.515,1.96565,1.96675,3.40,1.20
2008.12.03 13:22:55.855,1.96575,1.96685,1.20,1.20
2008.12.03 13:22:56.264,1.9657,1.96675,1.20,1.20
2008.12.03 13:22:56.605,1.96585,1.96665,2.40,1.20
2008.12.03 13:22:57.004,1.96585,1.96665,1.00,1.80
2008.12.03 13:22:57.234,1.9657,1.96665,4.80,3.00
2008.12.03 13:22:57.564,1.9657,1.9665,4.80,1.20
2008.12.03 13:22:57.974,1.9658,1.96655,1.00,1.20
2008.12.03 13:22:58.264,1.9657,1.9664,2.40,1.20
2008.12.03 13:22:59.234,1.9657,1.96645,3.40,1.20
2008.12.03 13:23:00.313,1.9657,1.9663,2.40,1.80
2008.12.03 13:23:01.003,1.96575,1.9664,1.20,1.20
2008.12.03 13:23:01.663,1.9658,1.9666,1.20,1.20
2008.12.03 13:23:02.333,1.9664,1.967,1.00,2.40
2008.12.03 13:23:03.133,1.96655,1.967,1.00,2.40
2008.12.03 13:23:03.473,1.9668,1.9673,1.00,2.40
2008.12.03 13:23:04.212,1.96665,1.9679,3.20,1.80
2008.12.03 13:23:04.963,1.9668,1.9679,1.00,1.80
2008.12.03 13:23:05.542,1.96665,1.96775,3.20,1.80
2008.12.03 13:23:06.292,1.9668,1.96775,1.00,1.80
2008.12.03 13:23:07.272,1.96665,1.96775,3.20,1.80
2008.12.03 13:23:07.622,1.9668,1.96775,1.00,1.80
2008.12.03 13:23:11.231,1.9668,1.96775,1.80,1.80
2008.12.03 13:23:11.841,1.9668,1.96795,1.80,12.40
2008.12.03 13:23:11.961,1.9669,1.96795,1.80,2.80
2008.12.03 13:23:12.301,1.9669,1.96775,1.80,1.80
2008.12.03 13:23:12.590,1.9669,1.96775,1.00,1.80
2008.12.03 13:23:13.050,1.9669,1.9678,1.00,1.80
2008.12.03 13:23:13.340,1.9669,1.9678,1.00,2.80
2008.12.03 13:23:13.670,1.9669,1.96765,1.00,1.80
2008.12.03 13:23:14.060,1.9669,1.9676,1.00,1.80
2008.12.03 13:23:14.391,1.9669,1.96755,1.00,1.80
2008.12.03 13:23:15.240,1.9669,1.96735,1.00,1.80
2008.12.03 13:23:15.530,1.9669,1.9674,1.00,2.80
2008.12.03 13:23:15.980,1.9669,1.96745,1.00,1.20
2008.12.03 13:23:16.330,1.9669,1.9674,1.00,1.20
2008.12.03 13:23:16.910,1.9669,1.96745,1.00,2.80
2008.12.03 13:23:19.049,1.9669,1.9675,1.00,1.20
2008.12.03 13:23:19.439,1.9669,1.96755,1.00,1.20
2008.12.03 13:23:19.789,1.9669,1.9677,1.00,2.80
2008.12.03 13:23:21.098,1.9669,1.9677,1.00,1.20
2008.12.03 13:23:21.618,1.9669,1.9677,1.00,2.80
2008.12.03 13:23:21.948,1.9669,1.9677,1.00,1.20
2008.12.03 13:23:23.878,1.9669,1.9677,1.00,2.80
2008.12.03 13:23:24.418,1.9669,1.96755,1.00,1.80
2008.12.03 13:23:25.027,1.9669,1.9674,1.00,1.20
2008.12.03 13:23:25.448,1.9669,1.9673,1.00,1.20
2008.12.03 13:23:26.617,1.9669,1.967,1.00,1.20
2008.12.03 13:23:27.007,1.9667,1.96705,9.60,1.20
2008.12.03 13:23:27.637,1.9669,1.96745,1.00,9.60
2008.12.03 13:23:29.127,1.9669,1.9672,1.00,1.20
2008.12.03 13:23:29.706,1.9669,1.9675,1.00,9.60
2008.12.03 13:23:30.116,1.9669,1.96765,1.00,1.20
2008.12.03 13:23:30.416,1.9669,1.9676,1.00,1.80
2008.12.03 13:23:30.776,1.9669,1.96745,1.00,1.80
2008.12.03 13:23:31.106,1.9669,1.96755,1.00,2.80
2008.12.03 13:23:31.756,1.9669,1.96755,1.00,1.20
2008.12.03 13:23:32.106,1.9669,1.96765,1.00,1.20
2008.12.03 13:23:33.157,1.9669,1.9677,1.00,2.80
2008.12.03 13:23:33.676,1.9669,1.96775,1.00,2.80
2008.12.03 13:23:34.255,1.9669,1.9677,1.00,1.80
2008.12.03 13:23:35.295,1.9669,1.9676,1.00,1.80
2008.12.03 13:23:36.285,1.9669,1.96745,1.00,1.80
2008.12.03 13:23:36.585,1.9669,1.96735,1.00,8.00
2008.12.03 13:23:36.945,1.9669,1.96735,1.00,9.60
2008.12.03 13:23:37.864,1.9669,1.96705,1.00,1.20
2008.12.03 13:23:38.274,1.9668,1.96695,3.20,1.20
2008.12.03 13:23:38.804,1.9669,1.9674,1.00,9.60
2008.12.03 13:23:39.484,1.9669,1.96745,1.00,2.80
2008.12.03 13:23:39.954,1.9669,1.96725,1.00,1.20
2008.12.03 13:23:40.294,1.9669,1.9673,1.00,1.80
2008.12.03 13:23:40.694,1.9669,1.96725,1.00,1.20
2008.12.03 13:23:41.034,1.9669,1.9673,1.00,1.20
2008.12.03 13:23:41.933,1.9669,1.96715,1.00,1.20
2008.12.03 13:23:42.333,1.9668,1.96715,3.20,1.20
2008.12.03 13:23:45.333,1.9669,1.96715,1.00,1.20
2008.12.03 13:23:46.472,1.96635,1.96695,8.80,1.20
2008.12.03 13:23:46.752,1.96585,1.96685,1.20,1.20
2008.12.03 13:23:47.082,1.96605,1.96695,1.00,1.20
2008.12.03 13:23:47.772,1.9663,1.96685,1.00,10.60
2008.12.03 13:23:48.242,1.9663,1.9673,1.00,2.80
2008.12.03 13:23:48.812,1.9663,1.96725,1.00,1.20
2008.12.03 13:23:49.502,1.9663,1.96715,1.00,2.80
2008.12.03 13:23:50.122,1.9663,1.9671,1.00,1.80
2008.12.03 13:23:50.981,1.9663,1.9671,1.00,2.80
2008.12.03 13:23:51.221,1.9663,1.967,1.00,1.20
2008.12.03 13:23:51.511,1.9663,1.96695,1.00,1.20
2008.12.03 13:23:51.981,1.9663,1.967,1.00,1.20
2008.12.03 13:23:53.081,1.9663,1.96705,1.00,1.20
2008.12.03 13:23:53.201,1.9663,1.9671,1.00,1.20
2008.12.03 13:23:53.721,1.9663,1.96705,1.00,1.20
2008.12.03 13:23:55.230,1.9663,1.967,1.00,1.20
2008.12.03 13:23:55.950,1.9663,1.967,1.00,2.80
2008.12.03 13:23:56.770,1.9663,1.9669,1.00,1.20
2008.12.03 13:23:57.110,1.9663,1.9671,1.00,1.20
2008.12.03 13:23:58.369,1.9663,1.96705,1.00,1.80
2008.12.03 13:23:58.969,1.9663,1.9669,1.00,1.20
2008.12.03 13:24:00.579,1.9663,1.96695,1.00,1.20
2008.12.03 13:24:01.019,1.9663,1.9671,1.00,1.20
2008.12.03 13:24:01.349,1.9663,1.96705,1.00,1.80
2008.12.03 13:24:01.759,1.9663,1.96695,1.00,1.20
2008.12.03 13:24:04.338,1.9663,1.96695,1.00,1.20
