2008.12.02 09:19:15.088,1.9683,1.9688,4.80,1.20
2008.12.02 09:19:15.538,1.96845,1.96925,1.00,10.80
2008.12.02 09:19:15.898,1.96845,1.96925,1.00,1.20
2008.12.02 09:19:17.088,1.96845,1.96905,1.00,1.20
2008.12.02 09:19:17.548,1.9684,1.96895,1.00,1.20
2008.12.02 09:19:19.417,1.9682,1.969,15.40,1.80
2008.12.02 09:19:19.807,1.9682,1.969,15.40,2.80
2008.12.02 09:19:20.097,1.9682,1.96885,14.40,1.20
2008.12.02 09:19:20.677,1.9682,1.96895,14.40,2.20
2008.12.02 09:19:21.027,1.9683,1.969,1.00,2.80
2008.12.02 09:19:21.487,1.9683,1.969,1.00,1.80
2008.12.02 09:19:23.546,1.96835,1.96905,1.00,1.20
2008.12.02 09:19:23.776,1.96845,1.96915,1.00,1.80
2008.12.02 09:19:24.066,1.96855,1.96915,1.00,1.80
2008.12.02 09:19:24.356,1.9684,1.96915,1.00,1.80
2008.12.02 09:19:24.986,1.96845,1.9692,1.00,1.80
2008.12.02 09:19:25.566,1.96845,1.9692,1.00,2.80
2008.12.02 09:19:26.025,1.96855,1.96925,1.00,1.20
2008.12.02 09:19:26.375,1.9686,1.96935,1.00,2.80
2008.12.02 09:19:27.065,1.9687,1.9694,1.00,6.20
2008.12.02 09:19:27.395,1.9687,1.9694,1.00,4.40
2008.12.02 09:19:27.845,1.96855,1.96935,1.00,1.80
2008.12.02 09:19:29.255,1.96855,1.96935,1.00,2.80
2008.12.02 09:19:29.615,1.96855,1.96935,1.00,1.80
2008.12.02 09:19:29.955,1.9686,1.96935,1.00,1.80
2008.12.02 09:19:30.235,1.9686,1.96935,1.00,2.80
2008.12.02 09:19:31.184,1.9686,1.96925,1.00,1.80
2008.12.02 09:19:31.574,1.96825,1.96915,1.00,1.80
2008.12.02 09:19:31.974,1.96825,1.9691,1.00,2.80
2008.12.02 09:19:33.194,1.96835,1.96905,1.00,1.80
2008.12.02 09:19:33.424,1.96835,1.969,1.00,1.80
2008.12.02 09:19:33.774,1.96835,1.96905,1.00,3.60
2008.12.02 09:19:34.174,1.9683,1.96905,1.00,4.60
2008.12.02 09:19:34.343,1.96825,1.96905,1.00,6.00
2008.12.02 09:19:35.683,1.96825,1.96905,1.00,2.20
2008.12.02 09:19:36.963,1.96825,1.9689,1.00,2.40
2008.12.02 09:19:37.073,1.9682,1.96875,15.40,1.20
2008.12.02 09:19:37.453,1.96825,1.96885,1.00,1.20
2008.12.02 09:19:38.932,1.9682,1.96875,15.40,1.20
2008.12.02 09:19:39.222,1.96825,1.9689,1.00,1.20
2008.12.02 09:19:39.452,1.96825,1.96905,1.00,2.20
2008.12.02 09:19:40.582,1.96825,1.96905,1.00,4.00
2008.12.02 09:19:42.262,1.9682,1.96885,14.40,1.20
2008.12.02 09:19:43.062,1.96835,1.9689,1.00,1.20
2008.12.02 09:19:43.741,1.96825,1.9688,1.00,1.20
2008.12.02 09:19:44.031,1.9682,1.96875,15.40,1.20
2008.12.02 09:19:44.781,1.9682,1.96865,14.40,1.20
2008.12.02 09:19:46.970,1.9682,1.96875,15.40,4.80
2008.12.02 09:19:47.140,1.9682,1.96875,15.40,3.00
2008.12.02 09:19:47.540,1.96825,1.9688,1.00,1.20
2008.12.02 09:19:48.630,1.96835,1.9689,1.00,1.20
2008.12.02 09:19:48.871,1.96825,1.9688,1.00,1.20
2008.12.02 09:19:49.330,1.9683,1.96885,1.00,1.20
2008.12.02 09:19:49.560,1.9683,1.9688,1.00,3.60
2008.12.02 09:19:50.250,1.96825,1.9688,1.00,4.80
2008.12.02 09:19:51.410,1.96825,1.9688,1.00,6.00
2008.12.02 09:19:51.859,1.96825,1.9688,1.00,2.20
2008.12.02 09:19:51.969,1.9682,1.96865,14.40,1.20
2008.12.02 09:19:52.369,1.9682,1.96865,14.40,4.00
2008.12.02 09:19:52.649,1.968,1.96865,1.00,4.00
2008.12.02 09:19:52.999,1.968,1.9685,1.00,1.80
2008.12.02 09:19:53.979,1.9682,1.96865,1.00,6.00
2008.12.02 09:19:54.259,1.9682,1.96865,1.00,4.80
2008.12.02 09:19:55.279,1.9682,1.96865,1.00,1.20
2008.12.02 09:19:55.629,1.9684,1.96875,1.00,1.80
2008.12.02 09:19:56.088,1.9684,1.9689,1.00,3.40
2008.12.02 09:19:56.558,1.96825,1.9689,1.00,3.40
2008.12.02 09:19:57.078,1.9679,1.9687,1.00,1.20
2008.12.02 09:19:57.358,1.9679,1.9687,1.00,4.60
2008.12.02 09:19:58.748,1.968,1.9687,1.00,3.60
2008.12.02 09:19:59.697,1.968,1.9687,1.00,1.80
2008.12.02 09:19:59.757,1.9679,1.9687,1.00,1.20
2008.12.02 09:19:59.867,1.9679,1.9687,1.00,2.20
2008.12.02 09:20:00.447,1.9679,1.96865,1.00,1.80
2008.12.02 09:20:00.917,1.968,1.96875,1.00,2.80
2008.12.02 09:20:01.257,1.968,1.9687,1.00,1.80
2008.12.02 09:20:01.487,1.968,1.9687,1.00,2.80
2008.12.02 09:20:01.717,1.968,1.96845,1.00,1.40
2008.12.02 09:20:02.017,1.96785,1.96845,1.00,2.60
2008.12.02 09:20:02.537,1.96795,1.9686,1.00,1.20
2008.12.02 09:20:02.707,1.96815,1.96865,1.00,1.60
2008.12.02 09:20:03.387,1.96815,1.9685,2.40,1.60
2008.12.02 09:20:03.507,1.96835,1.9685,1.00,1.60
2008.12.02 09:20:03.677,1.9684,1.9685,1.00,1.60
2008.12.02 09:20:04.476,1.96825,1.9685,1.00,1.60
2008.12.02 09:20:05.006,1.9684,1.9685,1.00,1.60
2008.12.02 09:20:05.406,1.96825,1.9685,1.00,1.60
2008.12.02 09:20:05.736,1.9685,1.9686,1.00,3.20
2008.12.02 09:20:06.146,1.9684,1.9685,1.00,1.60
2008.12.02 09:20:07.236,1.96805,1.9685,1.20,1.60
2008.12.02 09:20:07.586,1.96805,1.9685,2.00,1.60
2008.12.02 09:20:08.096,1.96845,1.9686,1.00,3.20
2008.12.02 09:20:08.396,1.96815,1.96935,2.00,1.80
2008.12.02 09:20:08.855,1.96805,1.96935,2.00,2.80
2008.12.02 09:20:09.245,1.96825,1.96935,1.20,1.20
2008.12.02 09:20:09.766,1.96825,1.96925,1.20,1.20
2008.12.02 09:20:10.115,1.9683,1.96925,1.20,1.20
2008.12.02 09:20:10.515,1.96825,1.96925,1.20,1.20
2008.12.02 09:20:11.155,1.9685,1.96925,1.00,1.20
2008.12.02 09:20:11.545,1.96825,1.9692,1.20,1.20
2008.12.02 09:20:11.946,1.9682,1.96925,2.00,1.80
2008.12.02 09:20:12.184,1.968,1.9692,3.40,2.80
2008.12.02 09:20:12.364,1.96815,1.96915,1.20,1.20
2008.12.02 09:20:12.604,1.96815,1.96915,2.00,1.80
2008.12.02 09:20:13.644,1.96825,1.9692,2.00,1.80
2008.12.02 09:20:14.634,1.9685,1.96935,1.00,1.80
2008.12.02 09:20:14.915,1.9685,1.96945,1.00,2.80
2008.12.02 09:20:15.134,1.9685,1.96945,1.00,1.80
2008.12.02 09:20:15.713,1.9686,1.9695,1.00,2.80
2008.12.02 09:20:17.753,1.96865,1.9695,1.20,2.80
2008.12.02 09:20:17.863,1.96875,1.96965,2.00,4.80
2008.12.02 09:20:18.073,1.96895,1.96965,1.00,3.00
2008.12.02 09:20:18.193,1.9686,1.96945,2.00,1.80
2008.12.02 09:20:18.423,1.9687,1.9694,1.00,1.20
2008.12.02 09:20:18.883,1.9688,1.96945,1.00,1.20
2008.12.02 09:20:19.183,1.96865,1.96945,1.00,1.20
2008.12.02 09:20:19.533,1.9687,1.9695,1.00,3.00
2008.12.02 09:20:19.873,1.9687,1.9694,1.00,1.20
2008.12.02 09:20:21.242,1.96875,1.9695,1.00,1.20
2008.12.02 09:20:22.432,1.96875,1.96955,1.00,2.20
2008.12.02 09:20:22.942,1.96875,1.96955,2.40,1.20
2008.12.02 09:20:23.292,1.96875,1.96955,1.00,1.20
2008.12.02 09:20:23.862,1.9689,1.9697,1.00,5.40
2008.12.02 09:20:24.202,1.969,1.9697,1.00,4.20
2008.12.02 09:20:24.662,1.96915,1.9697,1.00,4.20
2008.12.02 09:20:25.301,1.9693,1.9697,1.00,3.20
2008.12.02 09:20:25.721,1.96915,1.9697,2.00,3.20
2008.12.02 09:20:26.051,1.9693,1.9697,3.20,3.20
2008.12.02 09:20:26.401,1.96935,1.9697,1.00,3.20
2008.12.02 09:20:26.781,1.9692,1.9697,1.00,3.20
2008.12.02 09:20:27.521,1.96915,1.9697,1.00,3.20
2008.12.02 09:20:28.211,1.9693,1.9697,1.20,3.20
2008.12.02 09:20:28.501,1.9692,1.9697,1.00,3.20
2008.12.02 09:20:29.270,1.96915,1.9697,1.00,3.20
2008.12.02 09:20:33.879,1.96915,1.96955,1.00,1.20
2008.12.02 09:20:34.399,1.9692,1.9696,1.00,1.20
2008.12.02 09:20:35.089,1.9692,1.96935,1.00,1.20
2008.12.02 09:20:35.539,1.96915,1.96945,1.00,1.20
2008.12.02 09:20:35.879,1.9692,1.9694,1.00,1.20
2008.12.02 09:20:36.269,1.9692,1.96945,1.00,1.20
2008.12.02 09:20:36.659,1.96915,1.96945,1.00,1.20
2008.12.02 09:20:37.118,1.96915,1.96955,1.00,1.20
2008.12.02 09:20:37.348,1.9693,1.96955,1.00,1.20
2008.12.02 09:20:38.938,1.96925,1.96955,1.00,1.20
2008.12.02 09:20:39.398,1.96915,1.9694,1.00,1.20
2008.12.02 09:20:40.008,1.96915,1.96955,1.00,1.20
2008.12.02 09:20:40.288,1.9691,1.96955,1.00,1.20
2008.12.02 09:20:40.588,1.9693,1.9694,1.00,1.20
2008.12.02 09:20:40.987,1.9691,1.9693,1.00,1.20
2008.12.02 09:20:41.327,1.96925,1.9693,1.50,1.20
2008.12.02 09:20:41.837,1.9691,1.9693,1.00,1.20
2008.12.02 09:20:42.288,1.9691,1.9692,1.00,1.20
2008.12.02 09:20:43.507,1.9693,1.9697,1.00,2.80
2008.12.02 09:20:43.607,1.9693,1.96985,1.00,3.20
2008.12.02 09:20:44.127,1.9691,1.9698,1.00,1.20
2008.12.02 09:20:47.296,1.9691,1.9697,1.00,3.20
2008.12.02 09:20:47.516,1.9691,1.9697,1.00,4.60
2008.12.02 09:20:47.746,1.969,1.96955,1.00,1.20
2008.12.02 09:20:48.096,1.969,1.96955,2.40,1.20
2008.12.02 09:20:48.376,1.96915,1.9697,1.00,3.20
2008.12.02 09:20:48.856,1.969,1.9697,1.00,3.20
2008.12.02 09:20:49.246,1.96885,1.9697,1.00,3.20
2008.12.02 09:20:49.596,1.9689,1.9697,1.60,3.20
2008.12.02 09:20:49.985,1.96895,1.9697,1.00,4.20
2008.12.02 09:20:50.276,1.96895,1.9697,1.00,3.20
2008.12.02 09:20:50.805,1.9689,1.9697,1.60,4.20
2008.12.02 09:20:51.945,1.96895,1.9697,1.00,3.20
2008.12.02 09:20:52.885,1.96895,1.96965,1.00,1.20
2008.12.02 09:20:53.115,1.9691,1.96965,1.00,1.20
2008.12.02 09:20:53.924,1.9692,1.9697,1.00,3.20
2008.12.02 09:20:54.204,1.96925,1.9697,1.00,3.20
2008.12.02 09:20:54.465,1.9691,1.9697,1.00,3.20
2008.12.02 09:20:54.814,1.96925,1.9697,1.00,3.20
2008.12.02 09:20:55.164,1.9691,1.9697,1.00,3.20
2008.12.02 09:20:56.024,1.96935,1.9697,1.00,3.20
2008.12.02 09:20:56.364,1.96895,1.9697,1.00,3.20
2008.12.02 09:21:00.662,1.9691,1.9697,1.00,4.60
2008.12.02 09:21:02.942,1.9691,1.9697,1.00,3.20
2008.12.02 09:21:04.042,1.9691,1.96965,1.00,1.20
2008.12.02 09:21:05.212,1.9691,1.9697,1.00,3.20
2008.12.02 09:21:05.892,1.9691,1.96955,1.00,1.40
2008.12.02 09:21:06.222,1.9692,1.9697,1.00,4.80
2008.12.02 09:21:06.861,1.9694,1.9697,1.00,4.80
2008.12.02 09:21:07.081,1.96945,1.9697,1.00,4.80
2008.12.02 09:21:07.431,1.96925,1.9697,1.00,4.80
2008.12.02 09:21:08.871,1.96925,1.9697,1.00,6.20
2008.12.02 09:21:09.040,1.96915,1.9696,1.00,1.20
2008.12.02 09:21:10.760,1.96925,1.9697,1.00,4.80
2008.12.02 09:21:13.030,1.96945,1.9697,1.00,4.80
2008.12.02 09:21:13.090,1.96925,1.9697,1.00,4.80
2008.12.02 09:21:13.729,1.96925,1.9697,1.00,6.20
2008.12.02 09:21:14.340,1.9693,1.9697,1.00,6.20
2008.12.02 09:21:14.689,1.9694,1.9697,1.00,6.20
2008.12.02 09:21:14.979,1.96905,1.9696,1.00,1.20
2008.12.02 09:21:16.239,1.96915,1.9697,1.00,4.80
2008.12.02 09:21:18.188,1.9693,1.9697,1.00,4.80
2008.12.02 09:21:18.538,1.96925,1.9697,1.00,6.00
2008.12.02 09:21:19.988,1.96915,1.9697,1.00,4.80
2008.12.02 09:21:21.198,1.9693,1.9697,1.00,4.80
2008.12.02 09:21:21.778,1.9691,1.96965,1.00,1.20
2008.12.02 09:21:22.757,1.9691,1.96955,1.00,1.40
2008.12.02 09:21:23.047,1.9691,1.96935,1.00,1.80
2008.12.02 09:21:23.387,1.9691,1.9693,1.00,1.20
2008.12.02 09:21:24.307,1.9689,1.96935,4.80,1.20
2008.12.02 09:21:24.827,1.9689,1.96935,5.60,1.20
2008.12.02 09:21:25.397,1.96905,1.96935,1.00,1.20
2008.12.02 09:21:25.787,1.9689,1.96945,4.80,1.80
2008.12.02 09:21:27.246,1.9689,1.96945,4.80,2.80
2008.12.02 09:21:28.246,1.9689,1.96945,4.80,1.80
2008.12.02 09:21:28.946,1.9689,1.9695,4.80,1.80
2008.12.02 09:21:29.616,1.9689,1.96945,4.80,1.80
2008.12.02 09:21:30.325,1.9689,1.9695,4.80,1.80
2008.12.02 09:21:31.196,1.9689,1.96955,4.80,1.80
2008.12.02 09:21:31.775,1.9691,1.9696,1.00,1.20
2008.12.02 09:21:32.116,1.9691,1.9697,1.00,6.40
2008.12.02 09:21:33.785,1.9691,1.9697,2.40,6.40
2008.12.02 09:21:33.965,1.9693,1.9697,1.00,6.40
2008.12.02 09:21:34.435,1.96935,1.9697,1.00,6.40
2008.12.02 09:21:35.365,1.96955,1.9697,1.00,6.40
2008.12.02 09:21:35.834,1.9697,1.9699,1.00,7.20
2008.12.02 09:21:36.894,1.9697,1.9705,1.00,1.20
2008.12.02 09:21:37.174,1.9697,1.97045,1.00,1.20
2008.12.02 09:21:37.514,1.9699,1.9705,1.00,1.20
2008.12.02 09:21:37.855,1.96955,1.97045,1.00,3.00
2008.12.02 09:21:38.353,1.96945,1.9703,1.00,1.20
2008.12.02 09:21:39.103,1.96975,1.97035,1.00,1.20
2008.12.02 09:21:39.463,1.96975,1.97045,1.00,1.20
2008.12.02 09:21:40.133,1.9699,1.97045,1.00,1.20
2008.12.02 09:21:40.493,1.9698,1.9706,1.00,4.00
2008.12.02 09:21:41.003,1.9698,1.97055,1.00,1.20
2008.12.02 09:21:41.523,1.9699,1.9706,1.00,1.20
2008.12.02 09:21:41.863,1.9698,1.9706,1.00,4.00
2008.12.02 09:21:42.273,1.96975,1.97,1.20,1.20
2008.12.02 09:21:42.553,1.96955,1.96965,2.00,1.20
2008.12.02 09:21:43.202,1.9692,1.96945,3.20,1.20
2008.12.02 09:21:43.482,1.9691,1.96945,11.20,1.20
2008.12.02 09:21:43.882,1.9691,1.9695,11.20,2.80
2008.12.02 09:21:44.162,1.9691,1.9695,11.20,1.20
2008.12.02 09:21:44.952,1.9692,1.96945,11.20,1.20
2008.12.02 09:21:45.462,1.96865,1.96935,1.00,1.20
2008.12.02 09:21:46.482,1.96895,1.9695,1.00,3.20
2008.12.02 09:21:47.051,1.969,1.9697,1.20,1.20
2008.12.02 09:21:47.411,1.96905,1.9699,1.20,2.60
2008.12.02 09:21:47.811,1.9691,1.9699,2.00,1.60
2008.12.02 09:21:48.821,1.9691,1.9699,1.20,1.60
2008.12.02 09:21:49.181,1.9691,1.9699,3.40,1.60
2008.12.02 09:21:49.931,1.969,1.96975,2.00,1.20
2008.12.02 09:21:50.461,1.96895,1.96975,1.00,1.20
2008.12.02 09:21:50.881,1.9688,1.96965,1.00,1.20
2008.12.02 09:21:51.181,1.9687,1.9695,1.00,1.20
2008.12.02 09:21:52.280,1.96885,1.9695,1.00,1.20
2008.12.02 09:21:53.780,1.9689,1.96945,1.00,1.20
2008.12.02 09:21:54.550,1.9689,1.96945,1.00,2.80
2008.12.02 09:21:54.890,1.9688,1.96935,1.00,1.20
2008.12.02 09:21:55.650,1.96875,1.9693,1.00,1.20
2008.12.02 09:21:56.609,1.9686,1.96915,1.00,1.20
2008.12.02 09:21:57.379,1.96875,1.9692,1.00,1.20
2008.12.02 09:21:57.789,1.9689,1.9694,1.00,1.60
2008.12.02 09:21:58.748,1.96895,1.9694,1.20,1.60
2008.12.02 09:21:59.218,1.96915,1.9695,3.20,3.20
2008.12.02 09:21:59.738,1.96915,1.9694,1.00,1.60
2008.12.02 09:22:01.219,1.9692,1.9694,1.00,1.60
2008.12.02 09:22:01.628,1.9693,1.9694,1.00,1.60
2008.12.02 09:22:01.988,1.9693,1.9695,1.00,3.20
2008.12.02 09:22:02.218,1.9693,1.9694,1.00,1.60
2008.12.02 09:22:02.438,1.9691,1.9694,1.20,1.60
2008.12.02 09:22:02.908,1.96905,1.9702,1.20,1.20
2008.12.02 09:22:06.527,1.96905,1.9699,1.20,1.20
2008.12.02 09:22:06.917,1.96895,1.9698,2.00,1.80
2008.12.02 09:22:07.147,1.9688,1.96965,1.20,1.20
2008.12.02 09:22:08.276,1.9687,1.96965,2.40,1.20
2008.12.02 09:22:08.617,1.9687,1.9696,2.40,1.20
2008.12.02 09:22:09.136,1.9688,1.9696,1.00,1.20
2008.12.02 09:22:09.546,1.9688,1.96965,1.00,1.20
2008.12.02 09:22:10.786,1.9688,1.96965,2.40,1.20
2008.12.02 09:22:11.296,1.9687,1.96965,2.40,1.20
2008.12.02 09:22:12.265,1.9687,1.9696,2.40,1.20
2008.12.02 09:22:13.295,1.9687,1.96965,1.20,1.20
2008.12.02 09:22:13.475,1.96865,1.96965,3.40,2.80
2008.12.02 09:22:13.825,1.96865,1.96955,1.20,1.20
2008.12.02 09:22:14.215,1.9686,1.96955,1.20,1.20
2008.12.02 09:22:14.495,1.9686,1.96955,2.40,1.20
2008.12.02 09:22:14.945,1.96865,1.9696,1.20,1.20
2008.12.02 09:22:15.405,1.96865,1.9697,3.40,2.80
2008.12.02 09:22:16.234,1.96865,1.96965,1.20,1.20
2008.12.02 09:22:17.104,1.96875,1.96965,1.20,1.20
2008.12.02 09:22:18.604,1.9688,1.96965,1.20,1.20
2008.12.02 09:22:18.834,1.9688,1.9698,3.40,1.20
2008.12.02 09:22:18.894,1.96895,1.9698,1.00,1.20
2008.12.02 09:22:21.213,1.96895,1.9698,1.00,2.80
2008.12.02 09:22:21.673,1.96885,1.9698,1.00,1.80
2008.12.02 09:22:21.903,1.96885,1.9698,1.00,2.80
2008.12.02 09:22:22.133,1.96875,1.9698,4.60,2.80
2008.12.02 09:22:22.543,1.9689,1.96975,1.20,1.20
2008.12.02 09:22:22.953,1.96885,1.96975,1.20,1.20
2008.12.02 09:22:23.233,1.96875,1.96975,1.00,2.80
2008.12.02 09:22:23.413,1.9687,1.9696,2.40,1.20
2008.12.02 09:22:24.153,1.9688,1.96965,1.00,1.20
2008.12.02 09:22:25.242,1.96885,1.96965,1.00,1.20
2008.12.02 09:22:25.482,1.96875,1.9697,1.20,1.20
2008.12.02 09:22:25.922,1.9687,1.96965,2.40,1.20
2008.12.02 09:22:26.272,1.96885,1.96965,1.00,1.20
2008.12.02 09:22:26.632,1.96885,1.9697,1.00,1.20
2008.12.02 09:22:31.371,1.96895,1.9698,1.00,2.80
2008.12.02 09:22:31.661,1.96895,1.9698,1.00,1.80
2008.12.02 09:22:32.121,1.96895,1.96985,1.00,2.80
2008.12.02 09:22:32.700,1.969,1.9699,1.00,2.80
2008.12.02 09:22:34.390,1.969,1.96985,1.00,1.80
2008.12.02 09:22:34.610,1.969,1.96985,1.00,2.80
2008.12.02 09:22:34.720,1.96895,1.96985,1.00,2.80
2008.12.02 09:22:36.330,1.96885,1.9698,1.00,1.80
2008.12.02 09:22:37.039,1.96885,1.96975,1.00,1.20
2008.12.02 09:22:38.139,1.9688,1.96965,1.00,1.20
2008.12.02 09:22:38.319,1.9688,1.96975,1.00,2.80
2008.12.02 09:22:38.489,1.9688,1.96965,1.00,1.20
2008.12.02 09:22:38.879,1.96885,1.96965,1.00,1.20
2008.12.02 09:22:39.219,1.96885,1.96975,1.00,1.20
2008.12.02 09:22:40.739,1.9688,1.96965,1.00,1.20
2008.12.02 09:22:41.209,1.9688,1.96975,1.00,2.80
2008.12.02 09:22:41.679,1.9688,1.96965,1.00,1.20
2008.12.02 09:22:42.088,1.9688,1.96955,1.00,1.20
2008.12.02 09:22:42.488,1.96875,1.96945,1.00,1.20
2008.12.02 09:22:42.888,1.96865,1.96945,1.00,2.20
2008.12.02 09:22:43.448,1.9688,1.96945,1.00,1.20
2008.12.02 09:22:43.828,1.96865,1.9693,1.00,1.20
2008.12.02 09:22:44.238,1.96865,1.96945,1.00,2.80
2008.12.02 09:22:44.628,1.9684,1.96935,1.00,1.20
2008.12.02 09:22:45.028,1.9683,1.96925,1.60,1.80
2008.12.02 09:22:45.657,1.9686,1.9692,1.00,2.80
2008.12.02 09:22:46.067,1.96885,1.9694,1.00,8.00
2008.12.02 09:22:46.707,1.96895,1.9695,1.00,1.80
2008.12.02 09:22:47.067,1.9683,1.96935,1.20,1.20
2008.12.02 09:22:47.427,1.96825,1.9693,1.60,1.20
2008.12.02 09:22:47.887,1.96825,1.96925,1.60,1.80
2008.12.02 09:22:48.297,1.9684,1.9691,1.60,1.20
2008.12.02 09:22:48.657,1.9684,1.96905,1.60,1.20
2008.12.02 09:22:48.947,1.9684,1.9691,1.60,1.20
2008.12.02 09:22:49.576,1.9684,1.9689,2.60,1.80
2008.12.02 09:22:50.376,1.9684,1.9687,1.60,1.80
2008.12.02 09:22:50.787,1.96775,1.96865,4.80,3.80
2008.12.02 09:22:51.076,1.9677,1.96865,1.00,3.80
2008.12.02 09:22:51.416,1.9677,1.96865,1.00,1.20
2008.12.02 09:22:51.756,1.9677,1.9687,1.00,2.80
2008.12.02 09:22:52.166,1.9681,1.9688,1.00,1.60
2008.12.02 09:22:52.676,1.96805,1.9688,1.00,1.60
2008.12.02 09:22:53.036,1.96785,1.9688,3.40,1.60
2008.12.02 09:22:53.396,1.96795,1.9688,2.00,1.60
2008.12.02 09:22:53.865,1.9679,1.9688,2.00,1.60
2008.12.02 09:22:54.096,1.96795,1.96875,1.00,1.20
2008.12.02 09:22:54.546,1.9679,1.9688,2.00,2.60
2008.12.02 09:22:55.005,1.96805,1.9688,1.00,1.60
2008.12.02 09:22:55.235,1.9682,1.9688,1.00,1.60
2008.12.02 09:22:55.925,1.96835,1.9688,1.00,1.60
2008.12.02 09:22:56.275,1.96865,1.96955,1.00,9.80
2008.12.02 09:22:56.725,1.96865,1.9696,1.00,1.80
2008.12.02 09:22:57.005,1.9685,1.9696,1.00,1.80
2008.12.02 09:22:57.455,1.9684,1.9694,2.00,1.80
2008.12.02 09:22:57.805,1.96835,1.9692,2.00,1.80
2008.12.02 09:22:58.434,1.9683,1.96905,1.60,1.80
2008.12.02 09:22:58.894,1.9682,1.9687,3.20,1.80
2008.12.02 09:22:59.164,1.9683,1.9687,1.60,1.20
2008.12.02 09:22:59.734,1.9683,1.9688,1.60,1.80
2008.12.02 09:23:00.014,1.9683,1.9686,1.60,1.20
2008.12.02 09:23:01.034,1.9683,1.96915,1.60,1.80
2008.12.02 09:23:01.374,1.9683,1.9692,2.60,1.80
2008.12.02 09:23:02.344,1.9683,1.969,1.60,1.80
2008.12.02 09:23:02.783,1.96845,1.9689,1.00,1.80
2008.12.02 09:23:03.133,1.96845,1.9693,1.00,11.40
2008.12.02 09:23:03.294,1.96845,1.9693,1.00,1.80
2008.12.02 09:23:05.953,1.96835,1.96875,2.00,1.20
2008.12.02 09:23:06.233,1.9683,1.9685,1.60,1.80
2008.12.02 09:23:06.742,1.9683,1.96905,1.60,11.00
2008.12.02 09:23:07.202,1.9683,1.96875,1.60,2.60
2008.12.02 09:23:07.502,1.9683,1.96885,1.60,1.80
2008.12.02 09:23:08.372,1.96765,1.9687,1.00,12.60
2008.12.02 09:23:08.482,1.96765,1.96835,1.00,11.80
2008.12.02 09:23:08.602,1.96765,1.96835,1.00,1.20
2008.12.02 09:23:09.732,1.96795,1.96835,1.00,2.80
2008.12.02 09:23:09.962,1.9678,1.9682,2.40,1.80
2008.12.02 09:23:10.072,1.9678,1.9682,4.00,1.80
2008.12.02 09:23:10.352,1.96795,1.9682,1.00,1.80
2008.12.02 09:23:10.471,1.9678,1.9682,4.00,2.80
2008.12.02 09:23:10.881,1.9678,1.96825,4.00,2.80
2008.12.02 09:23:11.241,1.96795,1.9682,1.00,1.80
2008.12.02 09:23:11.731,1.9678,1.9682,4.80,1.80
2008.12.02 09:23:12.151,1.9678,1.96835,4.80,2.80
2008.12.02 09:23:12.551,1.9678,1.96835,4.80,1.20
2008.12.02 09:23:13.291,1.9678,1.96825,4.80,1.20
2008.12.02 09:23:14.281,1.9678,1.96835,4.80,1.80
2008.12.02 09:23:14.460,1.9678,1.96845,4.80,3.00
2008.12.02 09:23:14.860,1.9678,1.9684,4.80,1.80
2008.12.02 09:23:15.220,1.9678,1.9683,4.80,1.80
2008.12.02 09:23:16.110,1.9678,1.9682,4.80,1.80
2008.12.02 09:23:16.970,1.9678,1.96825,4.80,1.80
2008.12.02 09:23:17.380,1.9678,1.96825,4.80,2.80
2008.12.02 09:23:17.610,1.9678,1.96825,4.80,1.80
2008.12.02 09:23:17.950,1.9678,1.96835,4.80,1.80
2008.12.02 09:23:18.319,1.9678,1.96835,4.80,1.20
2008.12.02 09:23:18.759,1.9678,1.96845,4.80,1.20
2008.12.02 09:23:19.159,1.9678,1.96865,4.80,2.80
2008.12.02 09:23:19.559,1.968,1.9687,1.00,4.80
2008.12.02 09:23:19.849,1.968,1.96885,1.00,1.80
2008.12.02 09:23:20.249,1.9679,1.9688,1.00,2.20
2008.12.02 09:23:20.859,1.968,1.9688,1.00,1.20
2008.12.02 09:23:21.079,1.96805,1.9689,1.00,2.80
2008.12.02 09:23:23.678,1.9681,1.96885,1.00,1.80
2008.12.02 09:23:23.968,1.9681,1.9689,1.00,4.00
2008.12.02 09:23:25.918,1.96805,1.9689,1.00,2.80
2008.12.02 09:23:26.158,1.968,1.9688,1.00,1.20
2008.12.02 09:23:26.627,1.9679,1.9688,1.00,1.20
2008.12.02 09:23:26.857,1.96795,1.9688,1.00,1.20
2008.12.02 09:23:27.097,1.96795,1.9689,1.00,1.80
2008.12.02 09:23:27.277,1.96795,1.9689,3.20,1.80
2008.12.02 09:23:28.147,1.96815,1.969,1.00,1.80
2008.12.02 09:23:28.507,1.96805,1.96895,1.00,1.80
2008.12.02 09:23:28.897,1.9679,1.96895,2.00,1.80
2008.12.02 09:23:29.247,1.96795,1.9689,1.00,1.20
2008.12.02 09:23:29.547,1.96795,1.96895,3.20,1.80
2008.12.02 09:23:29.717,1.96795,1.96875,3.20,1.80
2008.12.02 09:23:30.007,1.96795,1.96885,3.20,1.80
2008.12.02 09:23:30.237,1.96795,1.96885,1.00,1.80
2008.12.02 09:23:31.126,1.9681,1.9689,1.00,2.80
2008.12.02 09:23:31.486,1.9681,1.9689,1.00,1.80
2008.12.02 09:23:33.446,1.968,1.96885,1.00,1.80
2008.12.02 09:23:33.776,1.968,1.9688,1.00,1.20
