2008.12.19 17:17:40.984,2.0401,2.0412,1.60,1.20
2008.12.19 17:17:41.324,2.0401,2.0413,1.60,2.20
2008.12.19 17:17:43.054,2.0401,2.0413,1.60,1.20
2008.12.19 17:17:43.414,2.0401,2.0414,1.60,1.20
2008.12.19 17:17:43.763,2.0401,2.04145,1.60,2.20
2008.12.19 17:17:44.034,2.0401,2.04145,1.60,1.20
2008.12.19 17:17:44.573,2.0401,2.0416,2.60,1.00
2008.12.19 17:17:44.933,2.0401,2.04165,2.60,1.20
2008.12.19 17:17:45.323,2.0401,2.04175,2.60,1.20
2008.12.19 17:17:45.764,2.04025,2.0418,1.20,2.40
2008.12.19 17:17:46.573,2.04025,2.0418,1.20,1.20
2008.12.19 17:17:49.572,2.04015,2.04175,2.20,1.20
2008.12.19 17:17:49.912,2.0401,2.04175,7.80,1.20
2008.12.19 17:17:50.782,2.04025,2.0418,1.20,1.20
2008.12.19 17:17:54.171,2.0401,2.04155,1.60,2.20
2008.12.19 17:17:54.881,2.0401,2.04155,1.60,1.00
2008.12.19 17:17:55.051,2.0401,2.0417,1.60,1.00
2008.12.19 17:17:55.861,2.0401,2.0417,1.60,1.00
2008.12.19 17:17:56.091,2.0401,2.0417,4.80,1.00
2008.12.19 17:17:56.380,2.0401,2.0417,4.80,2.20
2008.12.19 17:17:56.601,2.0401,2.0417,1.60,2.20
2008.12.19 17:17:57.180,2.0401,2.04155,1.60,1.00
2008.12.19 17:17:57.511,2.0401,2.0416,1.60,1.00
2008.12.19 17:18:01.359,2.04025,2.0418,3.20,1.00
2008.12.19 17:18:05.668,2.0401,2.0417,1.60,1.20
2008.12.19 17:18:06.108,2.0401,2.04145,1.60,1.60
2008.12.19 17:18:06.468,2.0401,2.0413,1.60,1.00
2008.12.19 17:18:07.028,2.0401,2.04125,1.60,1.00
2008.12.19 17:18:07.718,2.0401,2.04105,1.60,1.00
2008.12.19 17:18:08.008,2.0401,2.0409,1.60,1.00
2008.12.19 17:18:08.648,2.0401,2.04075,1.60,1.00
2008.12.19 17:18:09.507,2.0401,2.04075,1.60,1.00
2008.12.19 17:18:10.078,2.0401,2.0406,1.60,1.00
2008.12.19 17:18:10.547,2.0401,2.04065,1.60,1.00
2008.12.19 17:18:11.667,2.0401,2.0407,1.60,1.00
2008.12.19 17:18:12.147,2.0401,2.04075,1.60,1.00
2008.12.19 17:18:12.357,2.0401,2.04065,1.60,1.00
2008.12.19 17:18:13.986,2.0401,2.0406,1.60,1.00
2008.12.19 17:18:14.506,2.0401,2.041,1.60,1.60
2008.12.19 17:18:14.906,2.0401,2.04115,1.60,1.20
2008.12.19 17:18:16.096,2.0401,2.041,1.60,1.60
2008.12.19 17:18:16.966,2.04025,2.0411,1.20,3.20
2008.12.19 17:18:17.206,2.04025,2.04115,1.20,1.00
2008.12.19 17:18:18.345,2.04025,2.04125,1.20,3.40
2008.12.19 17:18:18.755,2.04025,2.04125,1.20,1.00
2008.12.19 17:18:19.605,2.04025,2.04125,1.20,2.00
2008.12.19 17:18:19.895,2.04025,2.04115,1.20,1.00
2008.12.19 17:18:21.614,2.04015,2.04115,1.20,1.00
2008.12.19 17:18:22.244,2.04015,2.04115,1.20,1.00
2008.12.19 17:18:22.604,2.0403,2.04095,1.20,3.20
2008.12.19 17:18:22.784,2.0406,2.0411,1.20,1.00
2008.12.19 17:18:23.234,2.04135,2.0426,1.20,5.80
2008.12.19 17:18:23.464,2.04125,2.04305,2.20,3.20
2008.12.19 17:18:23.874,2.04125,2.0433,2.20,1.00
2008.12.19 17:18:24.094,2.0417,2.0435,2.20,1.60
2008.12.19 17:18:24.374,2.0421,2.0435,1.20,1.60
2008.12.19 17:18:24.604,2.04215,2.0432,2.20,1.60
2008.12.19 17:18:27.383,2.04225,2.0432,3.20,1.60
2008.12.19 17:18:28.003,2.04235,2.0432,2.20,1.60
2008.12.19 17:18:30.082,2.04235,2.0432,3.20,1.60
2008.12.19 17:18:32.052,2.04235,2.0432,2.20,1.60
2008.12.19 17:18:33.821,2.0423,2.0432,2.20,1.60
2008.12.19 17:18:38.360,2.0423,2.0432,3.20,1.60
2008.12.19 17:18:39.900,2.0424,2.0432,1.20,1.60
2008.12.19 17:18:43.150,2.0425,2.0432,1.20,1.60
2008.12.19 17:18:43.499,2.0425,2.0432,3.80,1.60
2008.12.19 17:18:43.729,2.04295,2.0432,1.20,1.60
2008.12.19 17:18:44.469,2.04285,2.0432,1.20,1.60
2008.12.19 17:18:45.679,2.04255,2.0432,1.20,1.60
2008.12.19 17:18:45.899,2.04225,2.0432,2.20,1.60
2008.12.19 17:18:46.718,2.04155,2.0432,2.80,1.60
2008.12.19 17:18:47.708,2.0416,2.0432,2.20,1.60
2008.12.19 17:18:47.878,2.04155,2.0432,2.80,2.40
2008.12.19 17:18:48.058,2.0417,2.0432,2.80,2.40
2008.12.19 17:18:48.628,2.0417,2.0432,2.80,1.60
2008.12.19 17:18:48.968,2.0415,2.0432,2.80,2.40
2008.12.19 17:18:49.368,2.04155,2.04305,2.80,1.00
2008.12.19 17:18:50.067,2.04155,2.0432,2.80,2.40
2008.12.19 17:18:50.358,2.0414,2.0431,2.80,1.00
2008.12.19 17:18:51.357,2.0415,2.0431,2.80,1.00
2008.12.19 17:18:51.537,2.0415,2.04315,2.80,1.00
2008.12.19 17:18:52.337,2.04145,2.04315,2.20,1.00
2008.12.19 17:18:52.637,2.0414,2.0431,2.80,1.00
2008.12.19 17:18:55.866,2.0414,2.04305,2.80,1.00
2008.12.19 17:18:58.776,2.04155,2.04305,2.80,1.00
2008.12.19 17:18:59.176,2.04155,2.04315,2.80,1.00
2008.12.19 17:18:59.625,2.04155,2.0432,2.80,2.40
2008.12.19 17:19:00.035,2.04155,2.0432,2.80,1.60
2008.12.19 17:19:00.605,2.04155,2.0432,5.20,1.60
2008.12.19 17:19:17.351,2.0417,2.0432,2.80,1.60
2008.12.19 17:19:17.641,2.0417,2.0432,5.20,1.60
2008.12.19 17:19:17.761,2.0419,2.0432,2.80,1.60
2008.12.19 17:19:17.871,2.042,2.0432,2.20,1.60
2008.12.19 17:19:18.521,2.04205,2.0432,5.20,1.60
2008.12.19 17:19:19.001,2.04205,2.0432,1.60,1.60
2008.12.19 17:19:19.171,2.042,2.0432,2.20,1.60
2008.12.19 17:19:19.520,2.0422,2.0432,2.20,1.60
2008.12.19 17:19:20.091,2.04205,2.0432,2.20,1.60
2008.12.19 17:19:21.340,2.04235,2.0432,2.20,1.60
2008.12.19 17:19:21.970,2.0423,2.0432,2.20,1.60
2008.12.19 17:19:22.330,2.0421,2.0432,2.80,1.60
2008.12.19 17:19:22.780,2.0425,2.0432,2.20,1.60
2008.12.19 17:19:23.000,2.04235,2.0432,2.20,1.60
2008.12.19 17:19:23.459,2.0421,2.0432,8.00,1.60
2008.12.19 17:19:23.560,2.04195,2.0432,1.60,1.60
2008.12.19 17:19:23.739,2.0417,2.0432,2.80,1.60
2008.12.19 17:19:24.919,2.04195,2.0432,2.80,1.60
2008.12.19 17:19:25.159,2.0422,2.0432,2.20,1.60
2008.12.19 17:19:25.519,2.04215,2.0432,2.20,1.60
2008.12.19 17:19:25.979,2.0433,2.0435,1.20,4.80
2008.12.19 17:19:26.559,2.0433,2.0451,1.20,1.00
2008.12.19 17:19:29.708,2.0434,2.0448,1.20,1.00
2008.12.19 17:19:30.928,2.0434,2.0448,1.20,1.00
2008.12.19 17:19:31.678,2.0434,2.0448,1.20,1.00
2008.12.19 17:19:34.727,2.04335,2.04465,1.20,1.00
2008.12.19 17:19:35.247,2.04335,2.0447,1.20,1.00
2008.12.19 17:19:38.176,2.0426,2.0444,1.60,1.00
2008.12.19 17:19:38.936,2.04275,2.0434,1.20,1.60
2008.12.19 17:19:40.075,2.0428,2.0432,1.20,1.60
2008.12.19 17:19:41.255,2.04315,2.0432,1.20,1.60
2008.12.19 17:19:42.125,2.0429,2.0432,1.20,1.60
2008.12.19 17:19:42.955,2.0424,2.0432,1.60,2.40
2008.12.19 17:19:43.395,2.042,2.0432,3.20,1.60
2008.12.19 17:19:44.144,2.042,2.0432,1.20,1.60
2008.12.19 17:19:45.004,2.0417,2.04285,1.60,1.00
2008.12.19 17:19:45.464,2.04205,2.04335,1.20,1.60
2008.12.19 17:19:45.874,2.04195,2.04305,2.20,1.20
2008.12.19 17:19:46.164,2.0417,2.04285,2.60,1.60
2008.12.19 17:19:46.454,2.04155,2.04335,2.20,1.60
2008.12.19 17:19:47.154,2.0416,2.04335,2.20,1.60
2008.12.19 17:19:48.474,2.04195,2.0432,1.20,1.60
2008.12.19 17:19:49.063,2.0418,2.0432,2.20,1.60
2008.12.19 17:19:49.923,2.04105,2.04305,2.20,1.00
2008.12.19 17:19:50.373,2.041,2.043,2.20,1.00
2008.12.19 17:19:50.653,2.0409,2.04285,2.20,1.00
2008.12.19 17:19:51.243,2.0411,2.04275,1.20,1.00
2008.12.19 17:19:51.633,2.04125,2.0431,2.20,1.00
2008.12.19 17:19:52.082,2.04125,2.0431,2.20,1.00
2008.12.19 17:19:52.593,2.0414,2.0429,2.20,1.00
2008.12.19 17:19:53.002,2.0414,2.04275,2.20,1.00
2008.12.19 17:19:53.522,2.04055,2.0425,2.20,1.00
2008.12.19 17:19:54.442,2.0409,2.04275,1.20,1.00
2008.12.19 17:19:55.012,2.0409,2.04275,3.20,1.00
2008.12.19 17:19:55.532,2.0411,2.04305,2.20,2.40
2008.12.19 17:19:55.823,2.04085,2.04275,1.60,1.00
2008.12.19 17:19:56.242,2.0408,2.04275,3.20,1.00
2008.12.19 17:19:56.692,2.04075,2.04265,1.20,1.00
2008.12.19 17:19:57.431,2.0409,2.04265,2.20,1.00
2008.12.19 17:19:57.901,2.04105,2.04265,1.20,2.40
2008.12.19 17:19:58.301,2.04105,2.04255,1.20,1.00
2008.12.19 17:19:58.721,2.04075,2.04255,2.20,1.00
2008.12.19 17:19:59.181,2.0408,2.0426,2.20,1.60
2008.12.19 17:19:59.821,2.0411,2.04265,1.20,1.00
2008.12.19 17:20:00.601,2.04145,2.043,1.20,1.00
2008.12.19 17:20:01.401,2.04155,2.04305,1.20,1.00
2008.12.19 17:20:01.800,2.0418,2.0433,1.20,1.00
2008.12.19 17:20:02.210,2.0418,2.04355,1.20,1.00
2008.12.19 17:20:02.730,2.04125,2.0429,1.60,1.00
2008.12.19 17:20:03.200,2.0411,2.04285,1.20,1.00
2008.12.19 17:20:04.820,2.0411,2.0427,1.20,1.00
2008.12.19 17:20:05.060,2.0411,2.04255,1.20,1.00
2008.12.19 17:20:05.760,2.04125,2.0426,1.20,1.00
2008.12.19 17:20:06.169,2.04085,2.04265,3.20,1.00
2008.12.19 17:20:06.639,2.04085,2.0425,1.20,1.00
2008.12.19 17:20:07.489,2.041,2.0425,1.20,1.00
2008.12.19 17:20:08.409,2.0409,2.0424,1.20,1.00
2008.12.19 17:20:08.828,2.04075,2.04225,1.20,1.00
2008.12.19 17:20:09.408,2.04065,2.04225,1.20,1.00
2008.12.19 17:20:09.988,2.04065,2.04155,1.20,1.60
2008.12.19 17:20:10.398,2.04065,2.0417,1.20,1.00
2008.12.19 17:20:10.808,2.04065,2.0423,1.20,1.00
2008.12.19 17:20:11.148,2.04085,2.0423,1.00,1.00
2008.12.19 17:20:11.908,2.0422,2.04275,1.20,1.60
2008.12.19 17:20:12.148,2.04225,2.0437,1.20,1.60
2008.12.19 17:20:12.378,2.04225,2.04385,1.20,3.20
2008.12.19 17:20:13.238,2.04265,2.04365,1.20,3.20
2008.12.19 17:20:13.517,2.0422,2.04365,2.20,3.40
2008.12.19 17:20:13.977,2.042,2.04345,1.20,1.00
2008.12.19 17:20:14.398,2.04215,2.04355,2.60,8.80
2008.12.19 17:20:14.697,2.04245,2.04355,1.20,8.80
2008.12.19 17:20:15.037,2.04245,2.0434,1.20,1.00
2008.12.19 17:20:15.617,2.0417,2.04305,2.20,1.20
2008.12.19 17:20:16.037,2.0406,2.0426,1.20,2.40
2008.12.19 17:20:16.497,2.0406,2.0426,1.20,1.00
2008.12.19 17:20:16.797,2.04065,2.04275,2.20,1.00
2008.12.19 17:20:17.146,2.0412,2.0426,1.20,1.00
2008.12.19 17:20:17.476,2.04075,2.0426,1.60,1.00
2008.12.19 17:20:17.946,2.04065,2.04245,1.20,1.00
2008.12.19 17:20:18.166,2.0407,2.0426,2.20,1.00
2008.12.19 17:20:18.896,2.0408,2.0425,1.20,1.00
2008.12.19 17:20:19.236,2.0409,2.0425,1.20,1.00
2008.12.19 17:20:19.986,2.04085,2.04245,1.20,1.00
2008.12.19 17:20:20.386,2.04115,2.04285,1.20,2.40
2008.12.19 17:20:20.846,2.04135,2.04285,1.20,1.00
2008.12.19 17:20:21.306,2.04145,2.04315,1.20,1.60
2008.12.19 17:20:21.956,2.0417,2.04335,1.20,1.00
2008.12.19 17:20:22.475,2.0418,2.04325,1.20,1.00
2008.12.19 17:20:22.825,2.0418,2.0433,1.20,1.00
2008.12.19 17:20:23.005,2.0418,2.04335,1.20,1.00
2008.12.19 17:20:23.695,2.04185,2.0434,1.20,1.00
2008.12.19 17:20:24.215,2.04125,2.0432,2.20,1.00
2008.12.19 17:20:24.395,2.04115,2.04315,2.20,1.00
2008.12.19 17:20:25.185,2.0411,2.04305,3.20,1.00
2008.12.19 17:20:25.715,2.0413,2.04305,2.20,1.00
2008.12.19 17:20:26.184,2.04145,2.0432,2.20,1.00
2008.12.19 17:20:26.714,2.04125,2.04305,2.20,1.00
2008.12.19 17:20:27.104,2.04145,2.0433,2.20,1.00
2008.12.19 17:20:27.684,2.0414,2.0432,2.20,1.00
2008.12.19 17:20:29.604,2.04125,2.04295,2.20,1.00
2008.12.19 17:20:29.834,2.04125,2.043,2.20,1.00
2008.12.19 17:20:30.655,2.04135,2.0431,2.20,1.00
2008.12.19 17:20:31.323,2.0413,2.04305,2.20,1.00
2008.12.19 17:20:32.923,2.04135,2.0431,2.20,1.00
2008.12.19 17:20:34.782,2.0415,2.04325,2.20,1.00
2008.12.19 17:20:35.172,2.04115,2.04265,8.00,1.00
2008.12.19 17:20:35.472,2.0408,2.04265,1.20,1.00
2008.12.19 17:20:36.522,2.04105,2.0425,1.20,1.00
2008.12.19 17:20:36.862,2.04105,2.04265,1.20,1.00
2008.12.19 17:20:37.262,2.04105,2.04275,3.20,1.00
2008.12.19 17:20:37.672,2.0412,2.04285,1.20,1.00
2008.12.19 17:20:38.301,2.0412,2.0428,1.20,1.00
2008.12.19 17:20:38.711,2.04135,2.0428,1.20,1.00
2008.12.19 17:20:39.212,2.0415,2.0432,2.20,1.60
2008.12.19 17:20:39.561,2.0417,2.0437,2.20,1.00
2008.12.19 17:20:41.611,2.0419,2.0436,2.20,1.00
2008.12.19 17:20:42.231,2.0421,2.04395,2.20,1.00
2008.12.19 17:20:44.070,2.04195,2.0437,2.20,1.00
2008.12.19 17:20:46.010,2.04215,2.0441,2.20,2.40
2008.12.19 17:20:46.190,2.0419,2.04385,3.20,1.00
2008.12.19 17:20:46.399,2.04215,2.0441,2.20,1.00
2008.12.19 17:20:48.509,2.0421,2.04385,3.20,1.00
2008.12.19 17:20:52.368,2.04185,2.0438,1.20,1.00
2008.12.19 17:20:52.778,2.0419,2.04385,2.20,1.00
2008.12.19 17:20:53.358,2.0421,2.04385,3.20,1.00
2008.12.19 17:20:55.577,2.0421,2.04385,2.20,1.00
2008.12.19 17:20:56.557,2.04205,2.04375,2.20,1.00
2008.12.19 17:20:57.127,2.0421,2.04385,2.20,1.00
2008.12.19 17:20:57.477,2.04195,2.0437,3.20,1.00
2008.12.19 17:20:58.177,2.04205,2.04375,2.20,1.00
2008.12.19 17:20:59.577,2.04195,2.0437,3.20,1.00
2008.12.19 17:21:03.226,2.0421,2.04385,2.20,1.00
2008.12.19 17:21:03.576,2.0421,2.0438,3.20,1.00
2008.12.19 17:21:03.985,2.0421,2.04385,3.20,1.00
2008.12.19 17:21:06.955,2.0421,2.0437,1.20,1.00
2008.12.19 17:21:07.706,2.04205,2.04375,2.20,1.00
2008.12.19 17:21:08.114,2.0421,2.04385,3.20,1.00
2008.12.19 17:21:15.452,2.0423,2.04395,1.20,1.00
2008.12.19 17:21:15.723,2.0423,2.04415,3.20,1.00
2008.12.19 17:21:16.422,2.0426,2.04455,2.20,2.60
2008.12.19 17:21:16.772,2.04275,2.0445,1.20,3.20
2008.12.19 17:21:17.692,2.0429,2.0445,1.20,4.00
2008.12.19 17:21:18.152,2.0429,2.0445,1.20,1.00
2008.12.19 17:21:18.722,2.0429,2.0442,1.20,1.00
2008.12.19 17:21:19.022,2.04205,2.0435,8.00,3.20
2008.12.19 17:21:19.322,2.04175,2.04345,1.60,1.00
2008.12.19 17:21:19.602,2.04155,2.04345,1.20,1.00
2008.12.19 17:21:20.071,2.04185,2.0433,1.20,1.00
2008.12.19 17:21:20.351,2.042,2.0432,3.20,3.20
2008.12.19 17:21:20.921,2.0419,2.0432,4.20,3.20
2008.12.19 17:21:21.431,2.042,2.04335,4.20,3.20
2008.12.19 17:21:21.861,2.0424,2.04405,1.20,1.00
2008.12.19 17:21:22.041,2.04225,2.04405,1.20,1.00
2008.12.19 17:21:22.341,2.04225,2.0441,1.20,3.20
2008.12.19 17:21:22.751,2.04225,2.04395,1.20,3.20
2008.12.19 17:21:22.931,2.04245,2.04385,1.20,1.00
2008.12.19 17:21:23.451,2.04245,2.0439,1.20,1.00
2008.12.19 17:21:24.170,2.04245,2.0435,1.20,1.00
2008.12.19 17:21:24.400,2.042,2.04345,3.20,1.60
2008.12.19 17:21:25.080,2.0422,2.04345,1.20,1.60
2008.12.19 17:21:25.600,2.0422,2.0439,1.20,1.60
2008.12.19 17:21:25.880,2.04245,2.04405,1.20,1.00
2008.12.19 17:21:26.850,2.04205,2.04335,2.20,1.20
2008.12.19 17:21:27.320,2.042,2.04335,3.20,1.20
2008.12.19 17:21:27.500,2.04125,2.04315,4.20,2.40
2008.12.19 17:21:28.680,2.0415,2.043,3.20,2.40
2008.12.19 17:21:29.359,2.0415,2.0429,3.20,1.60
2008.12.19 17:21:29.809,2.0415,2.0429,4.20,1.60
2008.12.19 17:21:30.039,2.0417,2.0429,3.20,1.60
2008.12.19 17:21:31.559,2.0416,2.0429,1.60,1.60
2008.12.19 17:21:31.968,2.04145,2.043,2.80,1.00
2008.12.19 17:21:32.129,2.04165,2.0436,1.20,1.00
2008.12.19 17:21:32.598,2.0416,2.0436,2.20,1.00
2008.12.19 17:21:33.068,2.04175,2.0435,1.20,1.00
2008.12.19 17:21:33.248,2.04185,2.04345,1.20,1.00
2008.12.19 17:21:33.828,2.04185,2.0434,1.20,1.00
2008.12.19 17:21:34.338,2.04195,2.04355,1.20,1.00
2008.12.19 17:21:34.738,2.042,2.0436,1.20,1.00
2008.12.19 17:21:35.728,2.04185,2.0433,2.20,1.60
2008.12.19 17:21:36.248,2.0418,2.0436,1.20,1.00
2008.12.19 17:21:36.897,2.042,2.04385,2.20,5.60
2008.12.19 17:21:37.807,2.04215,2.04375,4.20,3.20
2008.12.19 17:21:38.197,2.04205,2.04365,4.20,3.20
2008.12.19 17:21:38.717,2.042,2.0435,4.20,3.20
2008.12.19 17:21:39.857,2.0417,2.0435,2.20,3.20
2008.12.19 17:21:40.576,2.0416,2.04335,3.20,1.00
2008.12.19 17:21:40.806,2.04135,2.04325,3.20,1.00
2008.12.19 17:21:42.046,2.04145,2.0431,1.20,1.00
2008.12.19 17:21:44.466,2.04165,2.0433,1.20,1.00
2008.12.19 17:21:44.986,2.04155,2.0434,2.20,1.00
2008.12.19 17:21:45.575,2.04145,2.04325,1.20,1.00
2008.12.19 17:21:47.785,2.04115,2.0428,1.60,1.00
2008.12.19 17:21:47.955,2.04145,2.0428,1.20,1.00
2008.12.19 17:21:48.355,2.04145,2.0431,1.20,8.00
2008.12.19 17:21:48.515,2.04145,2.0434,1.20,1.00
2008.12.19 17:21:54.073,2.04155,2.0433,3.20,1.00
2008.12.19 17:21:55.473,2.04155,2.04325,1.20,1.00
2008.12.19 17:21:58.292,2.0415,2.04315,1.20,1.00
2008.12.19 17:21:58.702,2.04155,2.0433,3.20,1.00
2008.12.19 17:21:59.212,2.0412,2.04295,1.60,1.00
2008.12.19 17:21:59.662,2.0412,2.043,1.60,1.00
2008.12.19 17:21:59.722,2.04145,2.043,1.20,1.00
2008.12.19 17:22:00.352,2.04145,2.0429,3.20,1.60
2008.12.19 17:22:00.472,2.04145,2.04345,3.20,1.00
2008.12.19 17:22:00.822,2.04155,2.04345,2.20,1.00
2008.12.19 17:22:01.292,2.0415,2.0434,3.20,1.00
2008.12.19 17:22:01.711,2.0417,2.04345,3.20,1.00
2008.12.19 17:22:01.931,2.0417,2.0433,1.20,1.00
2008.12.19 17:22:02.503,2.04185,2.0433,3.20,1.00
2008.12.19 17:22:03.011,2.0418,2.04345,2.20,1.20
2008.12.19 17:22:03.171,2.04185,2.04325,3.20,1.00
2008.12.19 17:22:03.511,2.04185,2.0434,3.20,2.20
2008.12.19 17:22:03.851,2.0417,2.0434,1.20,1.00
2008.12.19 17:22:04.031,2.0417,2.04335,1.20,1.00
2008.12.19 17:22:04.930,2.04185,2.0435,1.20,1.00
2008.12.19 17:22:09.669,2.04185,2.04355,1.20,1.00
2008.12.19 17:22:12.699,2.0418,2.04345,1.20,1.00
2008.12.19 17:22:13.718,2.0418,2.04355,3.20,1.00
2008.12.19 17:22:14.119,2.0419,2.04355,1.20,1.00
2008.12.19 17:22:15.548,2.04195,2.04355,1.20,1.00
2008.12.19 17:22:15.958,2.04195,2.0436,1.20,1.00
2008.12.19 17:22:17.038,2.04205,2.0436,1.20,1.00
2008.12.19 17:22:17.098,2.04205,2.04365,1.20,1.00
2008.12.19 17:22:18.487,2.04195,2.04365,1.20,1.00
2008.12.19 17:22:18.827,2.0419,2.0436,1.20,1.00
2008.12.19 17:22:19.167,2.0419,2.04355,1.20,1.00
2008.12.19 17:22:20.047,2.04195,2.0436,1.20,1.00
2008.12.19 17:22:20.877,2.04185,2.0436,2.20,1.00
2008.12.19 17:22:21.277,2.042,2.0435,1.20,3.20
2008.12.19 17:22:22.267,2.0421,2.0435,1.20,3.20
2008.12.19 17:22:22.726,2.0421,2.0436,1.20,4.00
2008.12.19 17:22:23.086,2.04215,2.04365,1.20,3.20
2008.12.19 17:22:23.316,2.04215,2.0437,1.20,1.00
2008.12.19 17:22:27.275,2.042,2.04355,1.20,1.00
2008.12.19 17:22:27.496,2.04205,2.0435,1.20,3.20
2008.12.19 17:22:27.885,2.04195,2.0435,1.20,3.20
2008.12.19 17:22:28.175,2.04195,2.0435,1.20,4.00
2008.12.19 17:22:28.645,2.04205,2.0435,1.20,4.00
2008.12.19 17:22:28.885,2.04205,2.0435,1.20,3.20
2008.12.19 17:22:30.085,2.04185,2.0435,2.20,3.20
2008.12.19 17:22:30.385,2.0417,2.04335,1.20,1.00
2008.12.19 17:22:30.724,2.0417,2.04355,3.20,1.00
2008.12.19 17:22:31.294,2.04165,2.0435,2.20,1.00
2008.12.19 17:22:31.864,2.04165,2.04335,2.20,1.00
2008.12.19 17:22:35.283,2.04155,2.0433,2.20,1.00
2008.12.19 17:22:37.383,2.0415,2.04325,2.20,1.00
2008.12.19 17:22:37.673,2.04145,2.04315,2.20,1.00
2008.12.19 17:22:37.903,2.0415,2.04325,2.20,1.00
2008.12.19 17:22:45.201,2.0414,2.043,1.20,1.00
2008.12.19 17:22:49.610,2.0414,2.0429,1.20,1.00
2008.12.19 17:22:50.590,2.0414,2.04295,1.20,1.00
2008.12.19 17:22:54.219,2.04155,2.0434,2.20,1.00
2008.12.19 17:22:54.919,2.0414,2.04325,3.20,1.00
2008.12.19 17:22:59.087,2.04155,2.0433,2.20,1.00
2008.12.19 17:23:00.047,2.0414,2.04315,3.20,1.00
2008.12.19 17:23:01.597,2.0414,2.0431,1.20,1.00
2008.12.19 17:23:02.227,2.0414,2.04315,3.20,1.00
2008.12.19 17:23:02.507,2.04145,2.04315,2.20,1.00
2008.12.19 17:23:04.746,2.04155,2.0433,2.20,1.00
2008.12.19 17:23:06.736,2.0415,2.04325,2.20,1.00
2008.12.19 17:23:07.465,2.04145,2.04315,2.20,1.00
2008.12.19 17:23:08.395,2.04105,2.04295,1.60,1.00
2008.12.19 17:23:08.785,2.0411,2.04305,2.20,1.00
2008.12.19 17:23:11.744,2.0414,2.04335,2.20,2.40
2008.12.19 17:23:11.974,2.0414,2.04335,2.20,1.00
2008.12.19 17:23:12.144,2.04135,2.04325,2.20,1.00
2008.12.19 17:23:16.843,2.0415,2.04325,2.20,1.00
2008.12.19 17:23:24.222,2.0414,2.0431,1.20,1.00
2008.12.19 17:23:24.561,2.0416,2.04315,1.20,1.00
2008.12.19 17:23:26.961,2.0417,2.04315,1.20,1.20
2008.12.19 17:23:27.461,2.0415,2.04305,1.20,1.20
2008.12.19 17:23:30.050,2.04165,2.04325,1.20,2.20
2008.12.19 17:23:30.450,2.04165,2.04315,1.20,1.00
2008.12.19 17:23:30.810,2.04165,2.043,1.20,1.00
2008.12.19 17:23:31.490,2.0416,2.043,1.20,1.00
2008.12.19 17:23:31.610,2.0416,2.0431,1.20,1.00
2008.12.19 17:23:32.389,2.0416,2.04315,1.20,1.20
2008.12.19 17:23:32.490,2.04175,2.04325,1.20,2.20
2008.12.19 17:23:33.229,2.04175,2.0431,1.20,1.00
2008.12.19 17:23:33.569,2.0414,2.04305,1.20,1.20
2008.12.19 17:23:33.989,2.0414,2.043,1.20,1.00
2008.12.19 17:23:34.619,2.04175,2.0434,1.20,2.20
2008.12.19 17:23:35.029,2.042,2.0436,1.20,1.60
2008.12.19 17:23:35.479,2.04235,2.04405,1.20,1.60
2008.12.19 17:23:35.769,2.0425,2.044,1.20,1.00
2008.12.19 17:23:36.199,2.0425,2.04415,1.20,4.00
2008.12.19 17:23:36.429,2.0425,2.044,1.20,1.00
2008.12.19 17:23:36.718,2.0425,2.04405,1.20,1.00
2008.12.19 17:23:37.288,2.04265,2.04405,1.20,1.00
2008.12.19 17:23:37.638,2.04265,2.0442,1.20,1.00
2008.12.19 17:23:38.098,2.0426,2.0442,1.20,1.00
2008.12.19 17:23:38.808,2.0427,2.04405,1.20,1.00
2008.12.19 17:23:38.928,2.0425,2.04405,1.20,1.00
2008.12.19 17:23:39.088,2.0421,2.04385,4.20,1.00
2008.12.19 17:23:39.438,2.0421,2.0436,4.20,3.20
2008.12.19 17:23:39.548,2.0418,2.04355,1.20,1.00
2008.12.19 17:23:39.708,2.04195,2.04355,1.20,1.00
2008.12.19 17:23:40.627,2.0416,2.04295,3.20,1.20
2008.12.19 17:23:41.208,2.0411,2.043,1.20,1.20
2008.12.19 17:23:41.497,2.0405,2.0425,1.60,1.00
2008.12.19 17:23:41.847,2.0409,2.0425,1.20,1.00
2008.12.19 17:23:42.357,2.0409,2.0428,1.20,8.80
2008.12.19 17:23:42.717,2.0419,2.04265,1.20,1.00
2008.12.19 17:23:42.837,2.0418,2.04265,1.60,1.00
2008.12.19 17:23:43.127,2.04165,2.04305,1.20,1.60
2008.12.19 17:23:43.477,2.0412,2.04295,1.20,2.20
2008.12.19 17:23:43.987,2.0414,2.04265,1.20,1.00
2008.12.19 17:23:44.746,2.041,2.04265,1.20,1.00
2008.12.19 17:23:45.067,2.04135,2.043,1.20,1.20
2008.12.19 17:23:45.516,2.04115,2.04295,1.20,1.00
2008.12.19 17:23:46.256,2.0413,2.0428,1.20,1.00
2008.12.19 17:23:46.716,2.0411,2.0427,3.20,1.00
2008.12.19 17:23:47.156,2.0413,2.0429,2.20,1.20
2008.12.19 17:23:47.456,2.04145,2.04305,1.20,1.00
2008.12.19 17:23:47.686,2.04145,2.0431,1.20,1.00
2008.12.19 17:23:47.866,2.0412,2.04295,1.60,1.00
