2008.12.29 06:39:22.278,2.06455,2.06635,5.40,1.00
2008.12.29 06:39:22.458,2.0644,2.0662,2.20,1.00
2008.12.29 06:39:22.908,2.0645,2.06625,2.20,1.00
2008.12.29 06:39:26.987,2.0652,2.0661,3.20,1.00
2008.12.29 06:39:27.107,2.06525,2.06655,2.20,1.20
2008.12.29 06:39:27.987,2.0654,2.06645,2.20,1.20
2008.12.29 06:39:28.096,2.0653,2.06645,3.20,1.20
2008.12.29 06:39:29.286,2.06525,2.06625,2.20,1.20
2008.12.29 06:39:29.696,2.0645,2.0661,2.20,1.00
2008.12.29 06:39:33.545,2.06515,2.0661,3.20,1.00
2008.12.29 06:39:34.175,2.06515,2.06645,3.20,1.20
2008.12.29 06:39:36.704,2.06515,2.06635,2.20,1.20
2008.12.29 06:39:36.875,2.06495,2.06605,11.20,1.20
2008.12.29 06:39:37.174,2.06495,2.06605,3.20,1.20
2008.12.29 06:39:37.354,2.06495,2.066,3.20,1.20
2008.12.29 06:39:37.694,2.0649,2.066,2.20,1.20
2008.12.29 06:39:37.814,2.06485,2.066,3.20,1.20
2008.12.29 06:39:38.384,2.0648,2.06585,2.20,1.20
2008.12.29 06:39:38.774,2.0649,2.0663,2.20,1.20
2008.12.29 06:39:39.124,2.0649,2.06635,2.20,1.60
2008.12.29 06:39:39.294,2.06495,2.0664,2.20,1.20
2008.12.29 06:39:40.434,2.06495,2.0664,2.20,1.00
2008.12.29 06:39:40.664,2.0651,2.06655,2.20,1.20
2008.12.29 06:39:41.194,2.065,2.0664,2.20,1.20
2008.12.29 06:39:41.893,2.0652,2.06655,2.20,1.20
2008.12.29 06:39:42.793,2.0652,2.0667,2.20,1.20
2008.12.29 06:39:43.323,2.06495,2.06655,8.00,1.00
2008.12.29 06:39:43.503,2.06485,2.06655,2.20,1.00
2008.12.29 06:39:44.653,2.0651,2.06645,2.20,1.20
2008.12.29 06:39:45.062,2.065,2.06645,2.20,1.20
2008.12.29 06:39:47.382,2.065,2.0664,2.20,1.20
2008.12.29 06:39:47.562,2.0649,2.06635,2.20,1.00
2008.12.29 06:39:48.072,2.06505,2.0665,2.20,1.20
2008.12.29 06:39:51.481,2.0651,2.0665,2.20,1.20
2008.12.29 06:39:51.781,2.0651,2.06635,2.20,1.20
2008.12.29 06:40:02.818,2.0651,2.0665,2.20,1.20
2008.12.29 06:40:02.928,2.06515,2.0665,2.20,1.20
2008.12.29 06:40:05.538,2.06515,2.06635,2.20,1.20
2008.12.29 06:40:05.647,2.0651,2.06635,2.20,1.20
2008.12.29 06:40:09.127,2.0651,2.0665,2.20,1.20
2008.12.29 06:40:09.887,2.0653,2.0665,1.00,1.20
2008.12.29 06:40:10.526,2.06545,2.0665,3.20,1.20
2008.12.29 06:40:18.115,2.06555,2.0665,3.20,1.20
2008.12.29 06:40:18.634,2.06555,2.06655,3.20,1.20
2008.12.29 06:40:18.695,2.0656,2.06655,3.20,1.20
2008.12.29 06:40:19.094,2.0656,2.06665,3.20,1.20
2008.12.29 06:40:21.324,2.06575,2.0667,3.20,1.20
2008.12.29 06:40:24.903,2.0657,2.0667,2.20,1.20
2008.12.29 06:40:25.653,2.06565,2.0667,2.20,1.20
2008.12.29 06:40:26.063,2.0653,2.06665,2.20,1.20
2008.12.29 06:40:26.353,2.0653,2.067,2.20,2.00
2008.12.29 06:40:26.773,2.0652,2.0669,2.20,1.00
2008.12.29 06:40:27.222,2.0653,2.06675,2.20,1.20
2008.12.29 06:40:28.702,2.0653,2.0668,2.20,1.00
2008.12.29 06:40:29.165,2.06545,2.0669,2.20,1.20
2008.12.29 06:40:29.742,2.06545,2.06695,2.20,2.00
2008.12.29 06:40:29.981,2.0656,2.06695,2.20,1.20
2008.12.29 06:40:39.399,2.0657,2.0671,3.20,1.00
2008.12.29 06:40:39.860,2.0659,2.06725,2.20,1.20
2008.12.29 06:40:40.309,2.0659,2.0672,2.20,1.20
2008.12.29 06:40:44.278,2.06585,2.0672,2.20,1.20
2008.12.29 06:40:44.788,2.06575,2.0672,2.20,1.20
2008.12.29 06:40:48.297,2.06575,2.06705,2.20,1.20
2008.12.29 06:40:48.398,2.0656,2.06705,2.20,1.20
2008.12.29 06:40:48.797,2.0658,2.06705,3.20,1.20
2008.12.29 06:40:53.246,2.06595,2.06695,3.20,1.20
2008.12.29 06:40:53.366,2.0658,2.06735,5.40,1.20
2008.12.29 06:40:53.906,2.0658,2.0673,2.20,1.20
2008.12.29 06:40:54.236,2.06575,2.0673,2.20,1.20
2008.12.29 06:40:54.746,2.0657,2.0671,3.20,1.00
2008.12.29 06:40:55.026,2.0657,2.0672,5.40,1.00
2008.12.29 06:41:00.084,2.06565,2.0671,5.40,1.20
2008.12.29 06:41:01.864,2.06565,2.067,2.20,1.20
2008.12.29 06:41:02.334,2.0656,2.067,1.60,1.20
2008.12.29 06:41:08.782,2.06565,2.067,3.20,1.20
2008.12.29 06:41:08.993,2.0657,2.067,1.60,1.20
2008.12.29 06:41:09.292,2.0657,2.06705,1.60,1.00
2008.12.29 06:41:09.642,2.0657,2.0671,1.60,1.20
2008.12.29 06:41:13.561,2.0657,2.067,1.60,1.20
2008.12.29 06:41:14.031,2.06565,2.067,2.20,1.20
2008.12.29 06:41:14.211,2.0656,2.067,1.60,1.20
2008.12.29 06:41:17.671,2.0656,2.06665,2.60,2.00
2008.12.29 06:41:18.200,2.0657,2.06645,1.60,1.20
2008.12.29 06:41:18.440,2.06565,2.06645,1.60,1.20
2008.12.29 06:41:18.680,2.06565,2.0661,1.60,1.20
2008.12.29 06:41:18.900,2.06525,2.0661,1.60,1.20
2008.12.29 06:41:19.990,2.06535,2.06585,1.60,1.20
2008.12.29 06:41:20.490,2.0652,2.06585,1.60,1.20
2008.12.29 06:41:20.599,2.0652,2.0657,1.60,1.20
2008.12.29 06:41:20.929,2.06485,2.0657,1.60,1.20
2008.12.29 06:41:21.689,2.06485,2.06575,1.60,1.20
2008.12.29 06:41:23.749,2.06495,2.06575,4.80,1.20
2008.12.29 06:41:24.369,2.0652,2.06665,2.20,3.20
2008.12.29 06:41:24.589,2.0652,2.06695,2.20,1.00
2008.12.29 06:41:42.144,2.06515,2.06665,2.20,1.00
2008.12.29 06:41:43.054,2.06525,2.0667,2.20,1.00
2008.12.29 06:41:45.434,2.0653,2.06675,2.20,2.00
2008.12.29 06:41:45.674,2.0653,2.06675,2.20,1.20
2008.12.29 06:41:45.853,2.06515,2.06665,2.20,1.00
2008.12.29 06:41:47.223,2.065,2.0665,2.20,1.00
2008.12.29 06:41:47.623,2.06515,2.0667,2.20,1.00
2008.12.29 06:41:48.083,2.0652,2.0668,2.20,1.00
2008.12.29 06:41:48.493,2.0652,2.06655,2.20,1.20
2008.12.29 06:41:48.843,2.06465,2.0664,2.20,1.00
2008.12.29 06:41:57.721,2.06495,2.0664,2.20,1.00
2008.12.29 06:41:58.051,2.065,2.0665,2.20,1.00
2008.12.29 06:41:58.520,2.0651,2.06655,2.20,1.00
2008.12.29 06:41:59.901,2.06515,2.0666,2.20,1.00
2008.12.29 06:42:00.120,2.06515,2.06665,2.20,1.00
2008.12.29 06:42:00.860,2.0651,2.06655,2.20,1.00
2008.12.29 06:42:01.100,2.06495,2.0664,2.20,1.00
2008.12.29 06:42:02.420,2.0648,2.0663,2.20,1.00
2008.12.29 06:42:07.378,2.06485,2.06635,2.20,1.00
2008.12.29 06:42:08.428,2.0649,2.0664,2.20,1.00
2008.12.29 06:42:09.158,2.065,2.0665,2.20,1.00
2008.12.29 06:42:30.593,2.065,2.06645,2.20,1.20
2008.12.29 06:42:30.763,2.06485,2.06635,2.20,1.00
2008.12.29 06:42:34.102,2.06485,2.0663,2.20,1.00
2008.12.29 06:42:34.162,2.0648,2.0663,2.20,1.00
2008.12.29 06:42:34.852,2.0649,2.0663,1.00,1.00
2008.12.29 06:42:40.960,2.0651,2.06635,1.00,1.00
2008.12.29 06:42:41.480,2.0651,2.0667,1.00,1.00
2008.12.29 06:42:43.889,2.0652,2.06665,3.40,1.00
2008.12.29 06:42:44.300,2.0654,2.06665,1.00,1.00
2008.12.29 06:42:44.809,2.0654,2.067,1.00,1.00
2008.12.29 06:42:45.769,2.06565,2.06705,1.00,1.00
2008.12.29 06:42:45.889,2.06565,2.0671,1.00,1.00
2008.12.29 06:42:48.968,2.0658,2.0671,1.00,1.00
2008.12.29 06:42:49.308,2.0658,2.06715,1.00,1.00
2008.12.29 06:42:50.008,2.06575,2.06715,1.00,1.00
2008.12.29 06:42:50.708,2.06575,2.0671,1.00,1.00
2008.12.29 06:42:50.988,2.06575,2.06725,3.40,1.00
2008.12.29 06:42:51.228,2.0658,2.06725,1.00,1.00
2008.12.29 06:42:51.518,2.06585,2.0673,2.20,1.00
2008.12.29 06:42:56.616,2.066,2.06745,1.00,1.00
2008.12.29 06:42:57.056,2.06585,2.06745,2.20,1.00
2008.12.29 06:42:57.296,2.06575,2.0673,2.20,1.00
2008.12.29 06:42:58.396,2.06565,2.06705,1.00,1.00
2008.12.29 06:42:59.016,2.06545,2.06705,3.40,1.00
2008.12.29 06:42:59.306,2.06545,2.0669,1.00,1.00
2008.12.29 06:43:00.366,2.0655,2.06685,1.00,1.00
2008.12.29 06:43:00.765,2.06555,2.067,1.00,1.00
2008.12.29 06:43:01.176,2.0657,2.06715,2.20,1.00
2008.12.29 06:43:03.515,2.0655,2.067,2.20,1.00
2008.12.29 06:43:05.015,2.06545,2.06695,2.20,1.00
2008.12.29 06:43:07.164,2.06545,2.06615,2.20,2.00
2008.12.29 06:43:07.274,2.06545,2.06575,2.20,1.20
2008.12.29 06:43:07.504,2.0651,2.0656,8.00,1.00
2008.12.29 06:43:07.614,2.0642,2.0656,3.20,1.00
2008.12.29 06:43:08.014,2.06405,2.0656,1.60,1.00
2008.12.29 06:43:08.124,2.06375,2.0654,3.40,1.00
2008.12.29 06:43:08.564,2.0639,2.0654,1.00,1.00
2008.12.29 06:43:09.043,2.0641,2.0655,1.00,1.00
2008.12.29 06:43:11.853,2.06435,2.0655,3.20,1.00
2008.12.29 06:43:12.532,2.06435,2.0656,3.20,1.20
2008.12.29 06:43:12.712,2.0644,2.06565,1.00,1.20
2008.12.29 06:43:12.892,2.0646,2.0657,1.00,1.00
2008.12.29 06:43:13.182,2.06505,2.06645,1.00,3.20
2008.12.29 06:43:13.242,2.06515,2.06645,8.00,3.20
2008.12.29 06:43:13.352,2.0654,2.06715,2.20,1.00
2008.12.29 06:43:13.742,2.0655,2.06725,2.20,1.00
2008.12.29 06:43:14.702,2.06555,2.06705,2.20,1.00
2008.12.29 06:43:15.052,2.06555,2.067,2.20,1.00
2008.12.29 06:43:15.352,2.06555,2.06615,2.20,1.20
2008.12.29 06:43:15.692,2.06555,2.06625,2.20,2.00
2008.12.29 06:43:16.492,2.0648,2.06605,1.00,2.00
2008.12.29 06:43:16.891,2.0648,2.0661,1.00,3.20
2008.12.29 06:43:20.791,2.06505,2.0661,1.00,3.20
2008.12.29 06:43:21.191,2.06505,2.0661,1.00,1.20
2008.12.29 06:43:22.810,2.06495,2.0661,1.00,1.20
2008.12.29 06:43:23.220,2.06495,2.06605,1.00,2.00
2008.12.29 06:43:23.580,2.0651,2.0661,1.00,1.20
2008.12.29 06:43:23.760,2.06485,2.06605,5.00,2.00
2008.12.29 06:43:23.940,2.06485,2.06605,2.60,2.00
2008.12.29 06:43:24.110,2.06485,2.06605,1.00,2.00
2008.12.29 06:43:24.680,2.0648,2.0659,1.00,1.20
2008.12.29 06:43:26.499,2.0647,2.06575,2.20,1.20
2008.12.29 06:43:26.679,2.0643,2.06575,2.20,1.20
2008.12.29 06:43:31.118,2.06435,2.06565,1.00,1.20
2008.12.29 06:43:40.566,2.06435,2.0656,1.00,1.00
2008.12.29 06:43:41.026,2.0642,2.06565,2.20,1.00
2008.12.29 06:43:45.125,2.06405,2.06555,2.20,1.00
2008.12.29 06:43:48.414,2.06405,2.0655,2.20,1.20
2008.12.29 06:43:48.574,2.064,2.06545,2.20,1.00
2008.12.29 06:43:49.214,2.06405,2.0655,2.20,1.20
2008.12.29 06:43:57.362,2.06405,2.0653,2.20,1.20
2008.12.29 06:44:01.661,2.06405,2.06525,2.20,1.20
2008.12.29 06:44:01.880,2.0641,2.06525,2.20,1.20
2008.12.29 06:44:02.161,2.06405,2.06525,2.20,1.20
2008.12.29 06:44:02.570,2.0641,2.06525,2.20,1.20
2008.12.29 06:44:13.098,2.0641,2.06505,2.20,2.00
2008.12.29 06:44:13.518,2.0641,2.06475,2.20,1.20
2008.12.29 06:44:13.678,2.0635,2.06475,3.80,1.20
2008.12.29 06:44:15.077,2.06365,2.0647,7.00,1.20
2008.12.29 06:44:15.417,2.0638,2.0647,2.20,1.20
2008.12.29 06:44:15.928,2.06365,2.06455,1.60,1.20
2008.12.29 06:44:20.146,2.0638,2.06445,3.20,1.20
2008.12.29 06:44:20.596,2.0638,2.06485,3.20,1.20
2008.12.29 06:44:24.345,2.06375,2.06455,2.20,2.00
2008.12.29 06:44:24.575,2.0632,2.0641,1.60,1.20
2008.12.29 06:44:25.375,2.06335,2.0641,3.20,1.20
2008.12.29 06:44:25.735,2.0635,2.0646,3.20,1.20
2008.12.29 06:44:38.262,2.06345,2.06365,2.20,1.20
2008.12.29 06:44:38.382,2.06285,2.06435,5.80,1.40
2008.12.29 06:44:38.782,2.06285,2.0644,5.80,4.00
2008.12.29 06:44:38.892,2.06315,2.06435,2.20,1.20
2008.12.29 06:44:39.062,2.06305,2.06435,3.20,1.20
2008.12.29 06:44:39.512,2.0632,2.06425,3.20,1.20
2008.12.29 06:44:39.932,2.06335,2.0644,3.20,1.20
2008.12.29 06:44:40.561,2.06335,2.0644,5.40,1.20
2008.12.29 06:44:41.131,2.0633,2.06425,3.20,1.20
2008.12.29 06:44:41.871,2.06325,2.06425,3.20,1.20
2008.12.29 06:44:42.661,2.06335,2.06425,3.20,1.20
2008.12.29 06:44:42.761,2.06335,2.0644,3.20,1.20
2008.12.29 06:44:43.491,2.06335,2.0644,5.40,1.20
2008.12.29 06:44:43.841,2.06345,2.0644,3.20,1.20
2008.12.29 06:44:44.361,2.0635,2.06445,5.40,1.20
2008.12.29 06:44:44.580,2.0636,2.06445,2.20,1.20
2008.12.29 06:44:45.440,2.06345,2.0643,1.60,1.20
2008.12.29 06:44:47.070,2.06345,2.0643,1.60,1.20
2008.12.29 06:44:47.290,2.0635,2.06445,3.20,1.20
2008.12.29 06:44:48.239,2.0636,2.06445,2.20,1.20
2008.12.29 06:44:48.639,2.0636,2.0644,2.20,1.20
2008.12.29 06:44:48.979,2.06345,2.0644,2.20,1.20
2008.12.29 06:44:52.658,2.06335,2.0644,5.40,1.20
2008.12.29 06:44:52.898,2.06335,2.0644,3.20,1.20
2008.12.29 06:44:53.298,2.06335,2.0644,5.40,1.20
2008.12.29 06:45:05.465,2.06345,2.06445,2.20,1.20
2008.12.29 06:45:08.494,2.06345,2.0644,2.20,1.20
2008.12.29 06:45:15.043,2.06345,2.0645,2.20,1.20
2008.12.29 06:45:15.953,2.06345,2.06445,2.20,1.20
2008.12.29 06:45:17.622,2.06345,2.0644,2.20,1.20
2008.12.29 06:45:18.492,2.06335,2.0644,5.40,1.20
2008.12.29 06:45:21.031,2.06335,2.0644,2.20,1.20
2008.12.29 06:45:21.212,2.06335,2.0642,2.20,1.20
2008.12.29 06:45:21.561,2.0632,2.0642,3.20,1.20
2008.12.29 06:45:33.039,2.06315,2.0642,2.20,1.20
2008.12.29 06:45:33.149,2.06305,2.064,1.60,1.20
2008.12.29 06:45:33.488,2.0632,2.064,3.20,1.20
2008.12.29 06:45:33.599,2.0632,2.0643,3.20,1.20
2008.12.29 06:45:36.188,2.06335,2.06435,3.20,1.20
2008.12.29 06:45:36.998,2.0635,2.0644,3.20,1.20
2008.12.29 06:45:37.408,2.0634,2.0645,5.40,1.20
2008.12.29 06:45:37.868,2.06335,2.0644,5.40,1.20
2008.12.29 06:45:37.928,2.06335,2.0644,3.20,1.20
2008.12.29 06:45:38.097,2.06335,2.0644,5.40,1.20
2008.12.29 06:45:40.607,2.06335,2.0642,5.40,1.20
2008.12.29 06:45:40.947,2.0632,2.0642,3.20,1.20
2008.12.29 06:45:46.905,2.06315,2.064,2.20,1.20
2008.12.29 06:45:47.745,2.06305,2.064,1.60,1.20
2008.12.29 06:45:50.584,2.06305,2.0639,4.80,1.20
2008.12.29 06:45:51.104,2.0631,2.064,3.20,1.20
2008.12.29 06:45:51.474,2.06315,2.064,1.60,1.20
2008.12.29 06:46:01.562,2.06305,2.06385,1.60,1.20
2008.12.29 06:46:01.902,2.06305,2.06385,3.80,1.20
2008.12.29 06:46:02.062,2.06305,2.06375,1.60,1.20
2008.12.29 06:46:04.341,2.06305,2.0637,1.60,1.20
2008.12.29 06:46:04.461,2.06305,2.0638,1.60,1.20
2008.12.29 06:46:04.861,2.0629,2.0638,1.60,1.20
2008.12.29 06:46:05.031,2.063,2.0639,3.20,1.20
2008.12.29 06:46:05.251,2.06305,2.0639,1.60,1.20
2008.12.29 06:46:05.481,2.06305,2.0638,1.60,1.20
2008.12.29 06:46:05.821,2.06305,2.06395,1.60,1.20
2008.12.29 06:46:06.231,2.06325,2.06395,3.20,1.20
2008.12.29 06:46:06.970,2.06335,2.0646,3.20,1.00
2008.12.29 06:46:07.410,2.0635,2.06435,2.20,1.20
2008.12.29 06:46:07.741,2.06335,2.06445,4.20,1.20
2008.12.29 06:46:07.860,2.06345,2.06445,1.60,1.20
2008.12.29 06:46:07.910,2.06345,2.06445,3.80,1.20
2008.12.29 06:46:11.109,2.06345,2.06435,3.80,1.20
2008.12.29 06:46:11.629,2.06355,2.0645,1.00,1.20
2008.12.29 06:46:11.989,2.0636,2.0645,4.80,1.20
2008.12.29 06:46:12.269,2.0636,2.0646,8.20,1.20
2008.12.29 06:46:12.729,2.0637,2.06465,1.00,1.20
2008.12.29 06:46:13.079,2.06375,2.06465,1.60,1.20
2008.12.29 06:46:13.259,2.06375,2.06465,3.80,1.20
2008.12.29 06:46:15.438,2.0638,2.0647,3.20,1.20
2008.12.29 06:46:15.738,2.0639,2.0647,1.60,1.20
2008.12.29 06:46:15.859,2.0639,2.06485,1.60,1.20
2008.12.29 06:46:16.449,2.0637,2.06475,3.20,1.20
2008.12.29 06:46:16.688,2.0638,2.06485,3.20,1.20
2008.12.29 06:46:17.418,2.06365,2.06465,3.20,1.20
2008.12.29 06:46:26.056,2.06365,2.06455,3.20,1.20
2008.12.29 06:46:27.096,2.06365,2.0646,3.20,1.20
2008.12.29 06:46:33.404,2.0637,2.0646,3.20,1.20
2008.12.29 06:46:34.084,2.0637,2.06465,3.20,1.20
2008.12.29 06:46:36.354,2.0637,2.0646,3.20,1.20
2008.12.29 06:46:36.714,2.06365,2.0646,5.40,1.20
2008.12.29 06:46:37.163,2.06365,2.0646,3.20,1.20
2008.12.29 06:46:37.493,2.06385,2.06465,1.00,1.20
2008.12.29 06:46:37.793,2.06405,2.06465,1.60,1.20
2008.12.29 06:46:38.423,2.06405,2.0645,1.60,1.20
2008.12.29 06:46:38.653,2.0639,2.0645,1.60,1.20
2008.12.29 06:46:41.962,2.0639,2.06445,1.60,2.00
2008.12.29 06:46:42.192,2.06355,2.06405,2.20,1.20
2008.12.29 06:46:42.302,2.0634,2.06405,3.20,1.20
2008.12.29 06:46:42.712,2.0632,2.06405,1.60,1.20
2008.12.29 06:46:48.331,2.0633,2.06395,1.60,1.20
2008.12.29 06:46:49.140,2.0633,2.0641,1.60,1.20
2008.12.29 06:46:49.720,2.0633,2.0639,1.60,1.20
2008.12.29 06:46:56.888,2.06345,2.0639,1.60,1.20
2008.12.29 06:46:57.128,2.06345,2.064,1.60,1.20
2008.12.29 06:47:07.636,2.0633,2.0639,1.60,1.20
2008.12.29 06:47:11.695,2.0633,2.064,2.60,1.20
2008.12.29 06:47:11.945,2.06345,2.064,1.60,1.20
2008.12.29 06:47:13.105,2.06345,2.06415,1.60,1.20
2008.12.29 06:47:16.164,2.06355,2.06415,3.20,1.20
2008.12.29 06:47:16.684,2.0637,2.06505,2.20,1.60
2008.12.29 06:47:16.744,2.064,2.06505,2.20,1.60
2008.12.29 06:47:16.854,2.064,2.06575,2.20,1.00
2008.12.29 06:47:17.543,2.0644,2.06605,2.20,1.00
2008.12.29 06:47:17.913,2.06465,2.0659,2.20,1.00
2008.12.29 06:47:18.493,2.06465,2.06495,2.20,2.00
2008.12.29 06:47:18.733,2.0634,2.06495,1.60,2.00
2008.12.29 06:47:19.023,2.0634,2.0649,1.60,2.00
2008.12.29 06:47:21.613,2.0636,2.06445,1.60,1.20
2008.12.29 06:47:22.832,2.0637,2.065,1.00,1.00
2008.12.29 06:47:22.884,2.0639,2.065,1.60,1.00
2008.12.29 06:47:22.942,2.0639,2.065,8.00,1.00
2008.12.29 06:47:23.002,2.0641,2.06515,2.20,3.20
2008.12.29 06:47:23.412,2.06465,2.06645,2.20,8.20
2008.12.29 06:47:23.472,2.06465,2.06645,2.20,1.00
2008.12.29 06:47:25.651,2.0648,2.0662,2.20,2.00
2008.12.29 06:47:26.041,2.0648,2.06505,2.20,2.00
2008.12.29 06:47:26.222,2.06395,2.0647,2.20,1.20
2008.12.29 06:47:26.391,2.06345,2.0647,1.60,1.20
2008.12.29 06:47:31.400,2.06345,2.0645,3.20,1.20
2008.12.29 06:47:34.079,2.0635,2.0645,3.20,1.20
2008.12.29 06:47:34.549,2.06345,2.0645,2.20,1.20
2008.12.29 06:47:35.009,2.06345,2.0645,5.40,1.20
2008.12.29 06:47:35.129,2.06345,2.0645,3.20,1.20
2008.12.29 06:47:35.299,2.0635,2.0645,3.20,1.20
2008.12.29 06:47:35.469,2.06355,2.0645,1.00,1.20
2008.12.29 06:47:35.649,2.0636,2.0645,1.60,1.20
2008.12.29 06:47:59.134,2.06365,2.06505,1.00,1.60
2008.12.29 06:47:59.314,2.06365,2.06515,1.00,1.00
2008.12.29 06:47:59.663,2.0638,2.0652,2.20,1.20
2008.12.29 06:48:01.953,2.0638,2.0654,2.20,1.00
2008.12.29 06:48:02.133,2.0644,2.06575,2.20,8.00
2008.12.29 06:48:02.533,2.0644,2.0662,2.20,1.00
2008.12.29 06:48:02.712,2.06445,2.06625,2.20,1.00
2008.12.29 06:48:04.712,2.0646,2.0661,3.80,1.00
2008.12.29 06:48:05.362,2.06485,2.0665,2.20,1.00
2008.12.29 06:48:05.962,2.0646,2.0663,2.20,1.00
2008.12.29 06:48:09.561,2.0647,2.06535,2.20,2.00
2008.12.29 06:48:10.011,2.0647,2.06515,2.20,1.20
2008.12.29 06:48:10.181,2.06425,2.06515,1.00,1.20
2008.12.29 06:48:15.619,2.06435,2.06495,1.00,2.80
2008.12.29 06:48:20.598,2.06435,2.06495,1.00,1.20
2008.12.29 06:48:20.768,2.0646,2.0658,2.20,1.60
2008.12.29 06:48:21.008,2.0646,2.06635,2.20,1.00
2008.12.29 06:48:21.968,2.0647,2.0655,2.20,2.00
2008.12.29 06:48:22.078,2.0647,2.06535,2.20,1.20
2008.12.29 06:48:22.188,2.06435,2.06535,1.00,1.20
2008.12.29 06:48:26.067,2.06445,2.0651,1.00,2.00
2008.12.29 06:48:26.457,2.0641,2.0651,1.60,3.20
2008.12.29 06:48:26.637,2.0638,2.0651,1.00,3.20
2008.12.29 06:48:30.006,2.06395,2.06515,1.00,2.00
2008.12.29 06:48:30.336,2.06405,2.0652,1.00,1.00
2008.12.29 06:48:30.516,2.06395,2.06495,1.00,2.00
2008.12.29 06:48:30.806,2.06395,2.06485,1.00,1.20
2008.12.29 06:48:48.981,2.06395,2.06475,1.00,3.20
2008.12.29 06:48:49.261,2.0639,2.06465,1.00,1.20
2008.12.29 06:48:50.451,2.06395,2.06475,1.00,1.20
2008.12.29 06:48:58.539,2.06395,2.06475,1.00,3.20
2008.12.29 06:48:58.939,2.06385,2.06455,1.00,1.20
2008.12.29 06:49:09.007,2.0639,2.0646,1.00,1.60
2008.12.29 06:49:09.296,2.0639,2.06515,1.00,3.20
2008.12.29 06:49:09.476,2.0639,2.06525,1.00,3.20
2008.12.29 06:49:10.826,2.06385,2.06505,1.00,1.20
2008.12.29 06:49:11.226,2.06395,2.06515,1.00,1.00
2008.12.29 06:49:11.576,2.0641,2.06575,2.20,1.00
2008.12.29 06:49:11.636,2.0641,2.06575,3.80,1.00
2008.12.29 06:49:11.696,2.0643,2.06605,2.20,1.00
2008.12.29 06:49:13.875,2.0646,2.06575,2.20,1.00
2008.12.29 06:49:14.105,2.0646,2.0658,2.20,1.00
2008.12.29 06:49:18.494,2.0646,2.06615,2.20,1.00
2008.12.29 06:49:18.664,2.0644,2.066,2.20,1.00
2008.12.29 06:49:21.583,2.0644,2.0653,2.20,2.00
2008.12.29 06:49:22.084,2.0637,2.06525,1.00,1.20
2008.12.29 06:49:32.001,2.06385,2.0649,1.00,2.00
2008.12.29 06:49:32.121,2.06385,2.0648,1.00,1.20
2008.12.29 06:49:41.349,2.0639,2.0649,1.00,1.20
2008.12.29 06:49:41.519,2.06395,2.065,1.00,1.20
2008.12.29 06:49:54.736,2.0636,2.06495,1.00,3.20
2008.12.29 06:50:07.762,2.0637,2.06495,1.00,1.20
2008.12.29 06:50:08.352,2.06385,2.065,1.00,2.00
2008.12.29 06:50:08.462,2.06385,2.065,1.00,1.20
2008.12.29 06:50:14.591,2.064,2.065,1.00,1.20
2008.12.29 06:51:11.697,2.0641,2.065,2.20,1.20
2008.12.29 06:51:11.807,2.0641,2.06575,3.40,4.00
2008.12.29 06:51:12.387,2.0641,2.06575,3.40,1.00
2008.12.29 06:51:17.735,2.0643,2.0656,3.20,1.00
2008.12.29 06:51:18.446,2.06455,2.066,1.00,2.00
2008.12.29 06:51:24.804,2.0648,2.0659,3.20,2.00
2008.12.29 06:51:25.024,2.0649,2.0659,1.00,2.00
2008.12.29 06:51:25.134,2.0649,2.0659,1.00,1.20
2008.12.29 06:51:26.193,2.0649,2.0658,1.00,2.00
2008.12.29 06:51:26.484,2.06485,2.06565,1.00,1.20
2008.12.29 06:51:27.773,2.06495,2.0657,1.00,1.20
2008.12.29 06:51:28.363,2.065,2.0658,1.00,1.20
2008.12.29 06:51:42.539,2.065,2.0658,1.00,2.80
2008.12.29 06:51:42.939,2.06495,2.0657,1.00,1.20
2008.12.29 06:51:48.108,2.06495,2.0655,1.00,2.00
2008.12.29 06:51:48.578,2.0644,2.06525,1.00,1.20
2008.12.29 06:51:50.347,2.06455,2.0651,1.00,2.00
2008.12.29 06:51:50.808,2.06435,2.06505,1.60,1.20
2008.12.29 06:51:51.288,2.064,2.06505,1.00,1.20
2008.12.29 06:51:56.116,2.0643,2.0651,1.00,2.00
2008.12.29 06:51:56.646,2.0643,2.06525,1.00,1.20
2008.12.29 06:52:01.095,2.0643,2.06525,1.00,3.20
2008.12.29 06:52:01.615,2.06425,2.0652,1.00,1.20
2008.12.29 06:52:09.563,2.0643,2.06525,1.00,2.00
2008.12.29 06:52:10.633,2.0643,2.0652,1.00,2.00
2008.12.29 06:52:10.863,2.06415,2.0651,1.00,1.20
2008.12.29 06:52:11.383,2.0643,2.0652,1.00,1.60
2008.12.29 06:52:11.963,2.0643,2.0653,1.00,1.20
2008.12.29 06:52:13.802,2.06435,2.06535,1.00,1.20
2008.12.29 06:52:13.972,2.06395,2.0646,1.60,1.20
2008.12.29 06:52:14.202,2.0639,2.0646,2.20,1.20
2008.12.29 06:52:14.562,2.0636,2.06445,3.20,8.00
2008.12.29 06:52:14.903,2.0628,2.06405,1.00,1.00
2008.12.29 06:52:17.621,2.06295,2.0638,1.00,1.00
2008.12.29 06:52:17.911,2.0626,2.0638,1.00,1.00
2008.12.29 06:52:18.551,2.0626,2.06375,1.00,1.00
