2008.12.23 07:47:30.582,2.0479,2.0485,2.40,1.20
2008.12.23 07:47:31.952,2.0479,2.0486,2.40,2.20
2008.12.23 07:47:32.182,2.0479,2.0486,2.40,1.20
2008.12.23 07:47:33.791,2.0479,2.04865,2.40,1.00
2008.12.23 07:47:33.851,2.0479,2.0488,2.40,1.00
2008.12.23 07:47:36.811,2.0479,2.0486,2.40,1.20
2008.12.23 07:47:37.151,2.0479,2.04875,2.40,1.20
2008.12.23 07:47:37.270,2.0479,2.04865,2.40,1.00
2008.12.23 07:47:37.570,2.0479,2.04875,2.40,1.20
2008.12.23 07:47:40.350,2.0479,2.0488,2.40,1.00
2008.12.23 07:47:40.520,2.0479,2.0489,2.40,2.20
2008.12.23 07:47:42.110,2.0479,2.0489,3.40,1.00
2008.12.23 07:47:42.329,2.0479,2.04905,3.40,1.00
2008.12.23 07:47:43.479,2.0479,2.04895,3.40,1.00
2008.12.23 07:47:43.889,2.0479,2.04905,3.40,1.00
2008.12.23 07:47:58.125,2.0479,2.0491,3.40,1.00
2008.12.23 07:48:02.594,2.0481,2.0491,1.20,1.00
2008.12.23 07:48:03.164,2.0481,2.0495,1.20,2.20
2008.12.23 07:48:03.974,2.04815,2.04945,2.20,1.20
2008.12.23 07:48:04.315,2.04815,2.0492,2.20,1.20
2008.12.23 07:48:04.604,2.04805,2.04925,2.20,1.20
2008.12.23 07:48:04.724,2.04795,2.0492,2.20,1.00
2008.12.23 07:48:07.804,2.0479,2.0491,3.40,1.00
2008.12.23 07:48:09.103,2.0479,2.0491,5.00,1.00
2008.12.23 07:48:09.443,2.0481,2.0491,1.20,1.00
2008.12.23 07:48:09.793,2.04795,2.0491,1.20,1.00
2008.12.23 07:48:09.963,2.04795,2.04925,2.20,1.20
2008.12.23 07:48:10.243,2.0479,2.04925,2.20,2.20
2008.12.23 07:48:10.413,2.04795,2.04915,1.20,1.00
2008.12.23 07:48:10.692,2.04805,2.0492,1.20,1.00
2008.12.23 07:48:10.912,2.04805,2.04925,1.20,1.00
2008.12.23 07:48:11.202,2.0482,2.04925,1.20,1.00
2008.12.23 07:48:11.542,2.0482,2.0494,1.20,2.20
2008.12.23 07:48:12.002,2.04815,2.04935,2.20,1.20
2008.12.23 07:48:12.292,2.04805,2.0493,3.20,2.20
2008.12.23 07:48:12.692,2.04805,2.0492,1.20,1.00
2008.12.23 07:48:12.932,2.04805,2.04925,1.20,1.00
2008.12.23 07:48:19.551,2.04795,2.0492,3.20,2.20
2008.12.23 07:48:25.059,2.0481,2.0492,1.20,1.00
2008.12.23 07:48:25.469,2.0481,2.0494,1.20,2.20
2008.12.23 07:48:26.849,2.0482,2.04925,1.20,1.00
2008.12.23 07:48:27.088,2.04805,2.04925,1.20,1.00
2008.12.23 07:48:32.377,2.0481,2.04925,1.20,1.00
2008.12.23 07:48:32.607,2.0481,2.0493,1.20,1.00
2008.12.23 07:48:32.947,2.04805,2.04925,3.20,2.20
2008.12.23 07:48:33.327,2.04805,2.04925,1.20,2.20
2008.12.23 07:48:33.667,2.04805,2.0492,1.20,1.00
2008.12.23 07:48:36.686,2.048,2.0492,2.20,2.20
2008.12.23 07:48:36.976,2.04805,2.0492,1.20,1.00
2008.12.23 07:48:37.086,2.04805,2.04925,1.20,2.20
2008.12.23 07:48:40.085,2.048,2.0491,2.20,1.20
2008.12.23 07:48:40.256,2.0479,2.0491,3.40,2.20
2008.12.23 07:48:40.475,2.04795,2.0491,1.20,1.00
2008.12.23 07:48:40.875,2.04795,2.04915,1.20,1.00
2008.12.23 07:48:41.155,2.04805,2.04915,1.20,1.00
2008.12.23 07:48:41.435,2.04805,2.0493,3.20,1.00
2008.12.23 07:48:43.664,2.0482,2.0494,1.20,1.00
2008.12.23 07:48:44.014,2.04825,2.0494,1.20,1.00
2008.12.23 07:48:44.365,2.04825,2.04945,1.20,1.00
2008.12.23 07:48:48.954,2.0482,2.04945,3.20,2.20
2008.12.23 07:48:49.193,2.0482,2.0494,1.20,1.00
2008.12.23 07:48:50.623,2.04815,2.04935,2.20,1.20
2008.12.23 07:48:51.033,2.0481,2.0493,1.20,1.00
2008.12.23 07:49:00.011,2.048,2.04925,3.20,2.20
2008.12.23 07:49:00.660,2.048,2.04915,2.20,1.20
2008.12.23 07:49:00.881,2.04795,2.04915,3.20,1.20
2008.12.23 07:49:01.450,2.0482,2.04915,2.20,1.20
2008.12.23 07:49:01.740,2.0482,2.04925,2.20,1.20
2008.12.23 07:49:02.020,2.0479,2.04925,3.20,2.20
2008.12.23 07:49:03.030,2.0481,2.0493,1.20,2.20
2008.12.23 07:49:05.340,2.0481,2.0492,1.20,1.00
2008.12.23 07:49:05.749,2.048,2.04915,2.20,1.20
2008.12.23 07:49:06.089,2.04795,2.0491,2.20,1.20
2008.12.23 07:49:06.439,2.0479,2.0491,2.40,2.20
2008.12.23 07:49:06.619,2.04795,2.0491,1.20,1.00
2008.12.23 07:49:06.799,2.04795,2.04915,1.20,2.20
2008.12.23 07:49:07.249,2.04795,2.04915,3.20,1.20
2008.12.23 07:49:08.859,2.048,2.0492,1.20,1.00
2008.12.23 07:49:08.918,2.048,2.04925,3.20,2.20
2008.12.23 07:49:16.187,2.04805,2.04925,2.20,1.20
2008.12.23 07:49:16.247,2.0481,2.0493,1.20,2.20
2008.12.23 07:49:17.276,2.0481,2.0493,3.20,1.20
2008.12.23 07:49:25.524,2.048,2.0491,2.20,1.20
2008.12.23 07:49:25.805,2.0479,2.0491,4.60,1.20
2008.12.23 07:49:25.864,2.0479,2.0491,2.40,2.20
2008.12.23 07:49:26.195,2.04795,2.0491,1.20,1.00
2008.12.23 07:49:26.534,2.04795,2.04915,3.20,1.20
2008.12.23 07:49:29.913,2.048,2.0492,1.20,1.00
2008.12.23 07:49:30.153,2.048,2.04925,3.20,2.20
2008.12.23 07:49:45.030,2.0485,2.04925,1.60,2.20
2008.12.23 07:49:45.200,2.04885,2.04925,1.20,1.00
2008.12.23 07:49:45.309,2.04885,2.04965,1.20,9.60
2008.12.23 07:49:45.420,2.04885,2.04965,1.20,8.00
2008.12.23 07:49:45.530,2.04885,2.05025,1.20,1.20
2008.12.23 07:49:47.319,2.0491,2.0501,2.20,1.20
2008.12.23 07:49:47.659,2.04915,2.0502,1.20,1.20
2008.12.23 07:49:48.119,2.0491,2.05015,2.20,1.20
2008.12.23 07:49:48.409,2.04905,2.05015,1.20,1.20
2008.12.23 07:49:49.069,2.049,2.0501,3.20,1.20
2008.12.23 07:49:49.989,2.049,2.0501,1.20,1.20
2008.12.23 07:49:50.398,2.04905,2.0501,2.20,1.20
2008.12.23 07:49:50.568,2.04905,2.05015,3.20,1.20
2008.12.23 07:49:50.779,2.04905,2.05015,1.20,1.20
2008.12.23 07:49:58.816,2.049,2.0501,3.20,1.20
2008.12.23 07:49:59.216,2.049,2.0501,1.20,1.20
2008.12.23 07:49:59.516,2.0489,2.05,3.20,1.20
2008.12.23 07:49:59.816,2.0488,2.0498,2.20,1.20
2008.12.23 07:50:00.046,2.0484,2.04955,9.60,1.00
2008.12.23 07:50:00.326,2.04805,2.04955,5.20,1.00
2008.12.23 07:50:01.706,2.0482,2.04945,2.20,1.00
2008.12.23 07:50:03.486,2.0483,2.04955,2.20,1.00
2008.12.23 07:50:03.965,2.04845,2.04965,2.20,1.00
2008.12.23 07:50:04.195,2.04835,2.0496,2.20,1.00
2008.12.23 07:50:07.005,2.0484,2.04965,2.20,1.00
2008.12.23 07:50:07.644,2.04835,2.0496,2.20,1.00
2008.12.23 07:50:08.224,2.0483,2.04955,2.20,1.00
2008.12.23 07:50:08.574,2.0484,2.04965,2.20,1.00
2008.12.23 07:50:08.814,2.0483,2.04955,2.20,1.00
2008.12.23 07:50:13.923,2.0484,2.04965,2.20,1.00
2008.12.23 07:50:14.862,2.04845,2.0497,2.20,1.00
2008.12.23 07:50:15.472,2.04855,2.04975,2.20,1.00
2008.12.23 07:50:15.712,2.04855,2.04975,3.20,1.00
2008.12.23 07:50:16.062,2.0486,2.0498,2.20,1.00
2008.12.23 07:50:16.302,2.0486,2.04985,2.20,1.00
2008.12.23 07:50:17.312,2.0488,2.05005,2.20,1.00
2008.12.23 07:50:17.592,2.04875,2.05,2.20,1.00
2008.12.23 07:50:18.162,2.0486,2.04985,2.20,1.00
2008.12.23 07:50:18.552,2.04855,2.0498,2.20,1.00
2008.12.23 07:50:18.952,2.0486,2.0498,2.20,1.00
2008.12.23 07:50:19.341,2.04875,2.05,2.20,1.00
2008.12.23 07:50:20.131,2.04855,2.0498,2.20,1.00
2008.12.23 07:50:20.411,2.0486,2.04985,2.20,1.00
2008.12.23 07:50:20.642,2.04855,2.0498,2.20,1.00
2008.12.23 07:50:22.530,2.04845,2.0497,2.20,1.00
2008.12.23 07:50:24.350,2.0486,2.04985,2.20,1.00
2008.12.23 07:50:24.640,2.04855,2.04975,2.20,1.00
2008.12.23 07:50:24.750,2.0486,2.04985,2.20,1.00
2008.12.23 07:50:25.370,2.0487,2.04995,2.20,1.00
2008.12.23 07:50:26.200,2.0487,2.0497,2.20,1.60
2008.12.23 07:50:26.610,2.048,2.04935,1.20,1.20
2008.12.23 07:50:29.839,2.04845,2.04925,1.60,1.20
2008.12.23 07:50:30.119,2.04875,2.0493,1.20,1.00
2008.12.23 07:50:30.449,2.04875,2.04995,1.20,1.00
2008.12.23 07:50:30.729,2.0489,2.0503,1.20,1.20
2008.12.23 07:50:32.548,2.04915,2.0502,1.20,1.20
2008.12.23 07:50:32.938,2.04905,2.05005,2.20,1.20
2008.12.23 07:50:33.048,2.049,2.05005,1.20,1.20
2008.12.23 07:50:34.638,2.04905,2.05015,3.80,1.20
2008.12.23 07:50:34.748,2.0492,2.0505,1.20,1.20
2008.12.23 07:50:35.328,2.0492,2.0506,1.20,2.20
2008.12.23 07:50:35.678,2.0492,2.0506,3.20,1.20
2008.12.23 07:50:37.077,2.04935,2.0505,2.20,1.20
2008.12.23 07:50:38.797,2.0493,2.0504,1.20,2.20
2008.12.23 07:50:39.247,2.0492,2.0503,1.20,1.20
2008.12.23 07:50:40.996,2.0493,2.05045,1.20,1.00
2008.12.23 07:50:41.226,2.0493,2.0504,1.20,1.20
2008.12.23 07:50:47.435,2.0493,2.05035,1.20,1.20
2008.12.23 07:50:53.703,2.0493,2.0504,1.20,1.20
2008.12.23 07:50:54.293,2.0492,2.05035,2.20,1.20
2008.12.23 07:50:54.413,2.04915,2.05035,3.20,1.20
2008.12.23 07:50:54.753,2.0492,2.05035,2.20,1.20
2008.12.23 07:50:54.923,2.04915,2.05035,3.20,1.20
2008.12.23 07:50:56.864,2.04935,2.0504,1.20,1.00
2008.12.23 07:50:57.252,2.0493,2.05035,3.20,1.20
2008.12.23 07:50:57.552,2.0493,2.05035,1.20,1.20
2008.12.23 07:51:00.202,2.0493,2.05035,1.20,2.20
2008.12.23 07:51:00.612,2.04915,2.0502,1.20,1.20
2008.12.23 07:51:04.301,2.04905,2.05005,2.20,1.20
2008.12.23 07:51:04.470,2.049,2.05005,1.20,1.20
2008.12.23 07:51:05.331,2.0489,2.05,3.20,1.20
2008.12.23 07:51:05.680,2.049,2.05,1.60,1.20
2008.12.23 07:51:05.960,2.0492,2.05045,1.20,1.20
2008.12.23 07:51:06.700,2.04915,2.0504,2.20,1.20
2008.12.23 07:51:07.170,2.0493,2.0504,1.20,2.20
2008.12.23 07:51:07.400,2.0493,2.0504,1.20,1.20
2008.12.23 07:51:08.200,2.0493,2.0504,1.20,2.20
2008.12.23 07:51:08.550,2.0492,2.0503,3.20,1.20
2008.12.23 07:51:09.139,2.0493,2.05035,1.20,1.20
2008.12.23 07:51:09.839,2.04935,2.05045,1.20,1.20
2008.12.23 07:51:10.119,2.0495,2.05055,2.20,1.20
2008.12.23 07:51:10.289,2.04945,2.05055,1.20,1.20
2008.12.23 07:51:11.319,2.04945,2.05065,1.20,2.20
2008.12.23 07:51:11.649,2.04935,2.05045,3.20,1.20
2008.12.23 07:51:17.517,2.04945,2.0505,1.20,1.20
2008.12.23 07:51:19.987,2.0496,2.05065,1.20,1.20
2008.12.23 07:51:20.947,2.04955,2.0506,2.20,1.20
2008.12.23 07:51:21.366,2.04945,2.05065,1.20,2.20
2008.12.23 07:51:21.647,2.04945,2.05065,3.20,1.20
2008.12.23 07:51:24.176,2.04945,2.05065,1.20,2.20
2008.12.23 07:51:24.236,2.0494,2.0505,3.20,1.20
2008.12.23 07:51:27.135,2.0494,2.05035,2.20,1.20
2008.12.23 07:51:27.315,2.04925,2.05035,3.20,1.20
2008.12.23 07:51:29.225,2.0492,2.0503,1.20,1.20
2008.12.23 07:51:29.875,2.0491,2.05015,2.20,1.20
2008.12.23 07:51:30.174,2.04895,2.05005,2.20,1.20
2008.12.23 07:51:30.464,2.0489,2.04985,1.20,1.00
2008.12.23 07:51:30.984,2.0491,2.04985,1.20,1.00
2008.12.23 07:51:31.104,2.0491,2.05015,1.20,8.00
2008.12.23 07:51:31.284,2.0491,2.0504,1.20,1.20
2008.12.23 07:51:34.153,2.0491,2.05015,2.20,1.20
2008.12.23 07:51:34.503,2.049,2.05015,1.20,1.20
2008.12.23 07:51:35.403,2.0489,2.04995,3.40,1.20
2008.12.23 07:51:35.803,2.0489,2.04985,3.40,1.20
2008.12.23 07:51:35.973,2.0489,2.04985,1.20,1.20
2008.12.23 07:51:36.843,2.04905,2.05,1.20,1.00
2008.12.23 07:51:37.083,2.04905,2.0502,1.20,1.20
2008.12.23 07:51:37.433,2.04915,2.05025,1.20,1.00
2008.12.23 07:51:37.762,2.04915,2.05035,1.20,1.20
2008.12.23 07:51:40.022,2.04925,2.05035,1.20,2.80
2008.12.23 07:51:40.472,2.0489,2.05015,1.20,2.20
2008.12.23 07:51:40.872,2.0488,2.05005,1.20,1.20
2008.12.23 07:51:41.042,2.0488,2.05,3.40,1.20
2008.12.23 07:51:41.452,2.0488,2.05,1.20,1.20
2008.12.23 07:51:43.732,2.0491,2.05,1.20,1.00
2008.12.23 07:51:44.201,2.04915,2.0502,1.20,1.00
2008.12.23 07:51:44.491,2.04915,2.05035,1.20,1.20
2008.12.23 07:51:46.100,2.04935,2.05045,1.20,1.20
2008.12.23 07:51:46.570,2.0493,2.05035,1.20,1.20
2008.12.23 07:51:51.829,2.0493,2.05035,1.20,2.20
2008.12.23 07:51:52.119,2.0492,2.0503,1.20,1.20
2008.12.23 07:51:55.408,2.04935,2.05035,1.20,1.00
2008.12.23 07:51:55.758,2.04935,2.0505,1.20,1.20
2008.12.23 07:51:56.158,2.04925,2.0504,2.20,1.20
2008.12.23 07:51:56.568,2.04915,2.0502,1.20,1.20
2008.12.23 07:51:56.918,2.0491,2.0501,1.20,1.20
2008.12.23 07:51:57.138,2.0491,2.05015,1.20,1.20
2008.12.23 07:51:57.418,2.04915,2.0502,1.20,1.20
2008.12.23 07:51:58.178,2.04925,2.05035,1.20,1.20
2008.12.23 07:51:58.688,2.04915,2.05035,1.20,2.20
2008.12.23 07:51:59.268,2.0491,2.0502,3.40,1.20
2008.12.23 07:51:59.608,2.0491,2.05015,1.20,1.00
2008.12.23 07:52:00.457,2.0491,2.0501,1.20,1.20
2008.12.23 07:52:00.867,2.0491,2.05015,1.20,2.20
2008.12.23 07:52:01.157,2.0491,2.05015,1.20,1.20
2008.12.23 07:52:01.447,2.04915,2.0502,1.20,2.20
2008.12.23 07:52:01.557,2.04915,2.0502,1.20,1.20
2008.12.23 07:52:02.987,2.0491,2.05015,1.20,1.20
2008.12.23 07:52:05.266,2.0491,2.04995,1.20,1.20
2008.12.23 07:52:05.776,2.0491,2.0499,1.20,1.20
2008.12.23 07:52:06.066,2.0491,2.04985,1.20,1.20
2008.12.23 07:52:06.536,2.0491,2.0499,1.20,2.20
2008.12.23 07:52:06.886,2.0491,2.04985,1.20,1.20
2008.12.23 07:52:08.335,2.0491,2.0499,1.20,1.20
2008.12.23 07:52:16.333,2.0491,2.05,1.20,1.00
2008.12.23 07:52:16.563,2.0491,2.05005,1.20,2.20
2008.12.23 07:52:16.853,2.0491,2.05005,1.20,1.20
2008.12.23 07:52:18.413,2.0491,2.05015,2.20,1.00
2008.12.23 07:52:18.643,2.04915,2.05015,1.20,1.00
2008.12.23 07:52:18.993,2.04915,2.05025,1.20,1.20
2008.12.23 07:52:20.602,2.0491,2.0502,1.20,1.20
2008.12.23 07:52:20.722,2.0491,2.05015,1.20,1.00
2008.12.23 07:52:20.833,2.0491,2.0501,1.20,1.20
2008.12.23 07:52:21.182,2.0491,2.04985,1.20,1.00
2008.12.23 07:52:21.692,2.0491,2.04975,1.20,1.00
2008.12.23 07:52:25.291,2.0491,2.0498,1.20,1.00
2008.12.23 07:52:26.381,2.0491,2.04985,1.20,1.00
2008.12.23 07:52:26.841,2.04915,2.04985,1.60,1.00
2008.12.23 07:52:27.061,2.0494,2.04985,1.20,1.00
2008.12.23 07:52:27.241,2.04925,2.0503,2.20,1.20
2008.12.23 07:52:27.471,2.04925,2.0503,2.20,1.60
2008.12.23 07:52:27.590,2.049,2.05,1.20,2.20
2008.12.23 07:52:27.870,2.049,2.04985,1.20,1.00
2008.12.23 07:52:28.730,2.0491,2.0499,1.20,2.20
2008.12.23 07:52:28.900,2.0491,2.04975,1.20,1.00
2008.12.23 07:52:29.290,2.04915,2.04975,1.60,1.00
2008.12.23 07:52:29.510,2.0494,2.05075,1.20,1.00
2008.12.23 07:52:29.690,2.0494,2.0508,3.20,1.20
2008.12.23 07:52:29.930,2.0494,2.0508,1.20,1.20
2008.12.23 07:52:32.189,2.0496,2.0506,1.60,1.20
2008.12.23 07:52:32.359,2.04985,2.0508,1.20,1.00
2008.12.23 07:52:32.469,2.04985,2.05115,1.20,1.20
2008.12.23 07:52:33.779,2.0499,2.051,3.20,1.20
2008.12.23 07:52:34.239,2.0497,2.05075,2.20,1.20
2008.12.23 07:52:34.469,2.0497,2.0508,2.20,9.20
2008.12.23 07:52:34.699,2.04905,2.05055,2.20,1.00
2008.12.23 07:52:35.099,2.04895,2.05025,2.40,1.00
2008.12.23 07:52:35.659,2.04895,2.0504,2.40,1.00
2008.12.23 07:52:35.948,2.0491,2.0503,2.40,1.00
2008.12.23 07:52:38.138,2.0496,2.0502,1.60,1.00
2008.12.23 07:52:38.428,2.0499,2.05075,2.20,1.20
2008.12.23 07:52:38.828,2.0501,2.0514,1.20,1.00
2008.12.23 07:52:38.948,2.0501,2.0515,1.20,1.20
2008.12.23 07:52:41.247,2.0504,2.05135,1.60,1.20
2008.12.23 07:52:41.307,2.0506,2.0514,1.20,1.00
2008.12.23 07:52:41.427,2.05065,2.0518,2.20,8.00
2008.12.23 07:52:41.487,2.0506,2.0516,1.20,1.00
2008.12.23 07:52:41.657,2.0504,2.05145,2.20,1.20
2008.12.23 07:52:41.837,2.05035,2.0513,1.20,1.00
2008.12.23 07:52:45.616,2.05015,2.05115,1.20,1.20
2008.12.23 07:52:45.846,2.05015,2.05095,1.20,1.00
2008.12.23 07:52:47.306,2.05005,2.05095,1.20,1.00
2008.12.23 07:52:47.536,2.05015,2.05095,1.20,1.00
2008.12.23 07:52:48.855,2.05025,2.0511,1.20,1.00
2008.12.23 07:52:51.175,2.0502,2.0511,1.20,1.00
2008.12.23 07:52:51.515,2.0502,2.05105,1.20,1.00
2008.12.23 07:52:51.965,2.0502,2.05125,3.20,1.20
2008.12.23 07:52:52.374,2.0502,2.0511,2.20,1.20
2008.12.23 07:52:52.605,2.05,2.05095,1.20,1.00
2008.12.23 07:52:53.194,2.05,2.0508,1.20,1.00
2008.12.23 07:52:54.294,2.05,2.0509,1.20,1.00
2008.12.23 07:52:54.914,2.05,2.0508,1.20,1.00
2008.12.23 07:52:55.724,2.05,2.05075,1.20,1.00
2008.12.23 07:52:57.853,2.05,2.0507,1.20,1.00
2008.12.23 07:52:58.243,2.05,2.05075,1.20,1.00
2008.12.23 07:52:59.093,2.05,2.0507,1.20,1.00
2008.12.23 07:52:59.603,2.05,2.0506,1.20,1.00
2008.12.23 07:53:02.222,2.05,2.05095,1.20,9.60
2008.12.23 07:53:02.402,2.05,2.0511,1.20,1.00
2008.12.23 07:53:02.802,2.05005,2.0514,2.20,10.40
2008.12.23 07:53:03.192,2.05,2.0513,1.20,1.00
2008.12.23 07:53:04.062,2.05005,2.0513,2.20,1.00
2008.12.23 07:53:04.362,2.05,2.0512,1.20,1.00
2008.12.23 07:53:05.172,2.05,2.05115,1.20,1.00
2008.12.23 07:53:07.851,2.05,2.0512,1.20,1.00
2008.12.23 07:53:10.350,2.05,2.05115,1.20,1.00
2008.12.23 07:53:10.640,2.05,2.05105,1.20,1.00
2008.12.23 07:53:10.870,2.05,2.051,1.20,1.00
2008.12.23 07:53:12.100,2.05,2.0509,1.20,1.00
2008.12.23 07:53:12.400,2.05,2.05075,1.20,1.00
2008.12.23 07:53:14.839,2.05,2.05085,1.20,1.00
2008.12.23 07:53:15.130,2.05005,2.05145,2.20,2.20
2008.12.23 07:53:15.369,2.05,2.05135,1.20,1.00
2008.12.23 07:53:18.408,2.0501,2.0513,2.20,1.20
2008.12.23 07:53:21.678,2.0502,2.05145,3.20,2.20
2008.12.23 07:53:22.317,2.05015,2.0513,2.20,1.20
2008.12.23 07:53:22.597,2.0501,2.05125,2.20,1.20
2008.12.23 07:53:22.947,2.05,2.05125,3.40,2.20
2008.12.23 07:53:23.247,2.05,2.05115,3.40,1.20
2008.12.23 07:53:23.577,2.05,2.05095,1.20,1.20
2008.12.23 07:53:24.477,2.05,2.0507,1.20,1.20
2008.12.23 07:53:25.227,2.05,2.0505,1.20,1.20
2008.12.23 07:53:25.896,2.05,2.05035,1.20,1.20
2008.12.23 07:53:26.586,2.05,2.0504,1.20,1.00
2008.12.23 07:53:26.866,2.05,2.05055,1.20,2.20
2008.12.23 07:53:27.196,2.05,2.05055,1.20,1.20
2008.12.23 07:53:27.486,2.05,2.05055,1.20,2.20
2008.12.23 07:53:27.766,2.05,2.0505,1.20,1.20
2008.12.23 07:53:28.106,2.05,2.0504,1.20,1.00
2008.12.23 07:53:28.446,2.05,2.0505,1.20,1.00
2008.12.23 07:53:29.226,2.05,2.05055,1.20,2.20
2008.12.23 07:53:29.526,2.05,2.05055,1.20,1.00
2008.12.23 07:53:29.855,2.05,2.0506,1.20,1.20
2008.12.23 07:53:30.035,2.05,2.05035,1.20,1.20
2008.12.23 07:53:30.555,2.05,2.0504,1.20,1.20
2008.12.23 07:53:30.915,2.05,2.05055,1.20,1.00
2008.12.23 07:53:31.205,2.05,2.05055,1.20,2.20
2008.12.23 07:53:31.615,2.05,2.0507,1.20,2.20
2008.12.23 07:53:31.965,2.05,2.05075,1.20,1.00
2008.12.23 07:53:32.325,2.05,2.05115,1.20,8.00
2008.12.23 07:53:32.625,2.05,2.0513,1.20,1.00
2008.12.23 07:53:33.315,2.05,2.05105,1.20,1.20
2008.12.23 07:53:34.135,2.05,2.0512,1.20,1.00
2008.12.23 07:53:34.474,2.05,2.05125,3.40,2.20
2008.12.23 07:53:34.884,2.05,2.05125,3.40,1.00
2008.12.23 07:53:35.234,2.05005,2.05125,2.20,1.20
2008.12.23 07:53:35.574,2.05,2.05115,1.20,1.00
2008.12.23 07:53:35.984,2.05,2.05125,3.40,1.00
2008.12.23 07:53:36.314,2.05005,2.0513,2.20,2.20
2008.12.23 07:53:36.714,2.05005,2.05125,2.20,1.20
2008.12.23 07:53:36.944,2.05,2.0512,1.20,1.00
2008.12.23 07:53:37.224,2.05,2.0512,1.20,2.20
2008.12.23 07:53:37.684,2.05,2.0512,3.40,1.20
2008.12.23 07:53:38.074,2.05,2.0512,3.40,2.20
2008.12.23 07:53:38.433,2.05,2.0511,1.20,1.00
2008.12.23 07:53:38.894,2.05,2.0511,1.20,1.20
2008.12.23 07:53:39.243,2.05,2.05085,1.20,1.00
2008.12.23 07:53:40.203,2.05,2.05055,1.20,1.00
2008.12.23 07:53:40.773,2.05,2.05045,1.20,1.00
2008.12.23 07:53:41.623,2.05,2.05035,1.20,1.00
2008.12.23 07:53:42.293,2.05,2.0504,1.20,1.00
2008.12.23 07:53:43.662,2.05,2.0503,1.20,1.60
2008.12.23 07:53:44.292,2.05,2.05005,1.20,1.00
2008.12.23 07:53:44.582,2.0489,2.05005,2.40,1.00
2008.12.23 07:53:44.852,2.0498,2.04995,1.20,1.00
2008.12.23 07:53:45.462,2.0498,2.0505,1.20,8.80
2008.12.23 07:53:45.972,2.05,2.0505,1.20,1.00
2008.12.23 07:53:46.312,2.05,2.0504,1.20,1.00
2008.12.23 07:53:46.661,2.05,2.0502,1.20,1.00
2008.12.23 07:53:47.291,2.05,2.0502,1.20,10.40
2008.12.23 07:53:47.641,2.05,2.05015,1.20,1.00
2008.12.23 07:53:48.212,2.05,2.0501,1.20,1.00
2008.12.23 07:53:48.621,2.05,2.05005,1.20,1.00
2008.12.23 07:53:48.921,2.0489,2.05005,2.40,1.00
2008.12.23 07:53:49.321,2.0498,2.05005,1.20,1.00
2008.12.23 07:53:49.561,2.0498,2.0501,1.20,1.00
2008.12.23 07:53:50.561,2.0491,2.04995,2.40,1.00
2008.12.23 07:53:52.070,2.05,2.05005,1.20,2.00
2008.12.23 07:53:52.360,2.0491,2.04995,2.40,1.00
2008.12.23 07:53:53.440,2.0489,2.0499,2.40,1.20
2008.12.23 07:53:53.730,2.0498,2.0499,1.20,1.00
2008.12.23 07:53:54.070,2.0498,2.05035,1.20,1.20
2008.12.23 07:53:55.639,2.05,2.0504,1.20,1.20
2008.12.23 07:53:58.819,2.05,2.05075,1.20,2.20
2008.12.23 07:53:59.218,2.05,2.05075,1.20,1.20
2008.12.23 07:54:00.528,2.05,2.0505,1.20,1.00
2008.12.23 07:54:00.808,2.05,2.0503,1.20,1.20
2008.12.23 07:54:01.048,2.05,2.0503,1.20,2.20
2008.12.23 07:54:01.878,2.05,2.0503,1.20,1.00
2008.12.23 07:54:02.438,2.05,2.05035,1.20,2.20
2008.12.23 07:54:02.778,2.05,2.0505,1.20,2.20
2008.12.23 07:54:04.537,2.05,2.05055,1.20,1.00
2008.12.23 07:54:06.447,2.05,2.0506,1.20,1.00
2008.12.23 07:54:08.796,2.05,2.05065,1.20,1.00
2008.12.23 07:54:09.076,2.05,2.05075,1.20,1.00
2008.12.23 07:54:09.766,2.05,2.05065,1.20,1.00
2008.12.23 07:54:10.086,2.05,2.05125,4.40,6.40
2008.12.23 07:54:10.536,2.0501,2.05125,2.20,6.40
2008.12.23 07:54:10.866,2.0502,2.05125,2.20,6.40
2008.12.23 07:54:11.825,2.05025,2.0511,2.20,6.40
2008.12.23 07:54:12.565,2.0501,2.0511,2.20,6.40
2008.12.23 07:54:12.845,2.05005,2.0511,2.20,6.40
2008.12.23 07:54:13.255,2.0501,2.0511,2.20,6.40
2008.12.23 07:54:13.835,2.0502,2.0511,2.20,6.40
2008.12.23 07:54:14.335,2.05025,2.0511,2.20,6.40
2008.12.23 07:54:15.264,2.0499,2.0511,9.20,6.40
2008.12.23 07:54:15.485,2.0499,2.05095,1.20,1.20
2008.12.23 07:54:16.244,2.0499,2.0509,1.20,1.20
2008.12.23 07:54:17.284,2.05,2.05105,1.20,1.00
2008.12.23 07:54:17.564,2.05,2.0511,1.20,6.40
2008.12.23 07:54:17.684,2.05005,2.0511,2.20,6.40
2008.12.23 07:54:18.554,2.05,2.05095,1.20,1.20
2008.12.23 07:54:18.914,2.05,2.0509,1.20,1.20
2008.12.23 07:54:19.324,2.05,2.05085,1.20,1.20
2008.12.23 07:54:19.544,2.05,2.0509,1.20,2.20
2008.12.23 07:54:19.924,2.05,2.0509,1.20,1.20
2008.12.23 07:54:22.253,2.05,2.0506,1.20,1.00
2008.12.23 07:54:23.953,2.05,2.0507,1.20,1.00
2008.12.23 07:54:24.192,2.05,2.05105,1.20,1.00
