2008.12.18 18:48:19.432,2.04785,2.04905,1.20,1.20
2008.12.18 18:48:20.872,2.0479,2.04915,1.20,1.20
2008.12.18 18:48:21.222,2.04795,2.0492,1.20,1.20
2008.12.18 18:48:21.392,2.0475,2.0489,1.60,1.20
2008.12.18 18:48:21.772,2.0475,2.04915,1.20,1.20
2008.12.18 18:48:22.181,2.0476,2.0493,1.20,1.20
2008.12.18 18:48:22.521,2.04775,2.0493,1.20,1.20
2008.12.18 18:48:22.921,2.0476,2.0491,1.20,1.20
2008.12.18 18:48:33.329,2.04775,2.0492,1.20,1.60
2008.12.18 18:48:33.619,2.04775,2.0493,1.20,2.20
2008.12.18 18:48:33.909,2.04775,2.0493,1.20,1.20
2008.12.18 18:48:34.939,2.04775,2.0493,1.20,2.20
2008.12.18 18:48:37.838,2.04735,2.049,1.20,1.20
2008.12.18 18:48:38.128,2.04735,2.04895,1.20,1.60
2008.12.18 18:48:41.917,2.04745,2.0488,1.20,2.40
2008.12.18 18:48:42.147,2.04725,2.04855,1.20,1.20
2008.12.18 18:48:44.036,2.04745,2.0488,1.20,1.60
2008.12.18 18:48:44.426,2.047,2.04845,1.20,1.20
2008.12.18 18:48:46.156,2.04725,2.0487,1.20,1.60
2008.12.18 18:48:46.565,2.0471,2.0487,2.60,1.20
2008.12.18 18:48:47.036,2.0471,2.0487,1.20,1.20
2008.12.18 18:48:47.625,2.0471,2.0485,2.60,1.20
2008.12.18 18:48:47.916,2.0471,2.0485,1.20,1.20
2008.12.18 18:48:50.105,2.04705,2.04835,1.20,1.20
2008.12.18 18:48:50.805,2.04705,2.04825,1.20,1.20
2008.12.18 18:48:51.844,2.04695,2.04815,1.20,1.20
2008.12.18 18:48:52.334,2.04695,2.0481,1.20,1.60
2008.12.18 18:48:53.784,2.0468,2.04805,2.60,1.20
2008.12.18 18:48:54.284,2.04675,2.04795,1.20,1.20
2008.12.18 18:48:55.504,2.04695,2.04835,1.20,1.20
2008.12.18 18:48:56.033,2.0468,2.0482,1.20,1.20
2008.12.18 18:48:58.033,2.0468,2.04795,1.60,1.20
2008.12.18 18:48:58.273,2.04675,2.04795,1.20,1.20
2008.12.18 18:48:59.123,2.04675,2.04795,2.60,1.20
2008.12.18 18:49:00.912,2.04675,2.04765,1.60,1.20
2008.12.18 18:49:01.082,2.0459,2.04765,1.20,1.20
2008.12.18 18:49:01.542,2.046,2.04785,1.20,1.00
2008.12.18 18:49:01.873,2.046,2.0481,1.20,1.60
2008.12.18 18:49:02.722,2.04625,2.04835,1.20,1.00
2008.12.18 18:49:03.022,2.04625,2.0484,3.20,1.00
2008.12.18 18:49:04.471,2.04625,2.04815,3.20,1.00
2008.12.18 18:49:04.641,2.04625,2.048,1.20,1.00
2008.12.18 18:49:05.611,2.0463,2.04805,1.20,1.00
2008.12.18 18:49:06.011,2.04635,2.04805,1.20,1.00
2008.12.18 18:49:06.281,2.04635,2.04815,1.20,1.00
2008.12.18 18:49:06.681,2.0463,2.04815,1.20,1.00
2008.12.18 18:49:11.740,2.0467,2.04835,2.20,1.20
2008.12.18 18:49:14.499,2.04705,2.04785,2.20,1.20
2008.12.18 18:49:14.829,2.0471,2.04785,1.60,1.20
2008.12.18 18:49:15.219,2.0467,2.04795,8.00,1.20
2008.12.18 18:49:15.459,2.04645,2.04795,1.20,1.20
2008.12.18 18:49:15.969,2.0465,2.0479,1.20,1.20
2008.12.18 18:49:16.688,2.04655,2.0478,1.20,1.20
2008.12.18 18:49:21.237,2.0467,2.04845,1.20,1.60
2008.12.18 18:49:21.287,2.0467,2.04875,1.20,2.20
2008.12.18 18:49:22.857,2.04665,2.0485,1.20,2.20
2008.12.18 18:49:25.467,2.04675,2.0485,1.20,1.00
2008.12.18 18:49:25.527,2.04675,2.0486,1.20,1.00
2008.12.18 18:49:25.816,2.0469,2.0486,1.20,1.00
2008.12.18 18:49:25.996,2.047,2.04895,1.20,1.00
2008.12.18 18:49:26.416,2.04705,2.04895,1.20,1.00
2008.12.18 18:49:26.756,2.04705,2.0491,1.20,1.00
2008.12.18 18:49:27.796,2.04715,2.04905,1.20,1.00
2008.12.18 18:49:28.566,2.04715,2.049,1.20,1.00
2008.12.18 18:49:29.045,2.0471,2.0487,1.20,1.20
2008.12.18 18:49:29.505,2.04715,2.049,1.20,1.20
2008.12.18 18:49:29.745,2.0471,2.0487,1.20,1.20
2008.12.18 18:49:30.295,2.047,2.0484,1.20,1.20
2008.12.18 18:49:30.755,2.0471,2.04855,1.20,1.20
2008.12.18 18:49:31.205,2.04705,2.04855,1.20,1.20
2008.12.18 18:49:31.555,2.04725,2.04865,1.20,1.20
2008.12.18 18:49:31.955,2.0472,2.0486,1.20,1.20
2008.12.18 18:49:32.575,2.04685,2.04845,1.20,1.20
2008.12.18 18:49:33.034,2.04695,2.04855,1.20,1.20
2008.12.18 18:49:33.834,2.04705,2.04855,1.20,1.20
2008.12.18 18:49:34.764,2.0471,2.0489,1.20,1.20
2008.12.18 18:49:34.934,2.04715,2.049,1.20,1.60
2008.12.18 18:49:35.264,2.04715,2.04915,1.20,1.20
2008.12.18 18:49:36.714,2.04715,2.04905,1.20,1.60
2008.12.18 18:49:37.114,2.04705,2.04885,1.20,1.20
2008.12.18 18:49:39.433,2.0469,2.0487,2.20,1.20
2008.12.18 18:49:39.653,2.0465,2.04875,3.20,2.20
2008.12.18 18:49:39.893,2.04645,2.04855,10.20,1.20
2008.12.18 18:49:40.193,2.04645,2.04855,2.20,1.20
2008.12.18 18:49:40.823,2.0462,2.0482,2.20,1.00
2008.12.18 18:49:41.243,2.0462,2.0477,8.00,1.20
2008.12.18 18:49:41.582,2.04595,2.0477,1.20,1.20
2008.12.18 18:49:42.902,2.046,2.04745,1.20,1.20
2008.12.18 18:49:44.722,2.04615,2.04745,1.20,1.20
2008.12.18 18:49:45.752,2.04625,2.04815,1.20,1.60
2008.12.18 18:49:45.871,2.04625,2.04835,1.20,2.20
2008.12.18 18:49:46.501,2.0464,2.04835,1.20,1.00
2008.12.18 18:49:47.081,2.0464,2.04825,1.20,1.20
2008.12.18 18:49:53.800,2.04625,2.0482,3.20,1.20
2008.12.18 18:49:54.279,2.04625,2.0482,1.20,2.20
2008.12.18 18:49:54.909,2.04615,2.04795,2.20,1.20
2008.12.18 18:49:55.209,2.04605,2.04795,1.20,1.20
2008.12.18 18:50:04.897,2.04605,2.0478,1.20,1.00
2008.12.18 18:50:05.067,2.0459,2.04775,1.20,1.20
2008.12.18 18:50:09.266,2.04605,2.0478,1.20,1.00
2008.12.18 18:50:09.716,2.04605,2.04785,1.20,2.20
2008.12.18 18:50:09.946,2.04605,2.04785,1.20,1.20
2008.12.18 18:50:10.995,2.0461,2.04795,1.20,1.00
2008.12.18 18:50:11.565,2.0461,2.048,1.20,2.20
2008.12.18 18:50:12.015,2.04615,2.048,1.20,2.20
2008.12.18 18:50:12.126,2.04615,2.048,1.20,1.20
2008.12.18 18:50:13.625,2.0465,2.048,2.20,1.20
2008.12.18 18:50:13.675,2.04655,2.048,1.60,1.20
2008.12.18 18:50:14.484,2.04675,2.048,2.80,1.20
2008.12.18 18:50:14.544,2.04695,2.048,2.20,1.20
2008.12.18 18:50:14.954,2.04745,2.0484,1.60,1.20
2008.12.18 18:50:15.634,2.0467,2.0484,2.20,1.20
2008.12.18 18:50:17.534,2.0474,2.04875,2.80,1.60
2008.12.18 18:50:17.943,2.0481,2.04935,1.20,1.60
2008.12.18 18:50:18.344,2.0481,2.0498,1.20,1.20
2008.12.18 18:50:18.803,2.0481,2.0498,1.20,1.60
2008.12.18 18:50:18.973,2.0479,2.0493,1.60,1.20
2008.12.18 18:50:19.773,2.0474,2.0493,1.20,1.20
2008.12.18 18:50:22.463,2.0475,2.049,1.20,1.20
2008.12.18 18:50:23.062,2.0474,2.049,1.20,1.20
2008.12.18 18:50:23.832,2.0473,2.049,1.20,1.20
2008.12.18 18:50:24.132,2.0475,2.049,1.20,1.20
2008.12.18 18:50:24.722,2.04715,2.0489,2.20,1.20
2008.12.18 18:50:25.122,2.0469,2.0488,8.00,1.00
2008.12.18 18:50:25.352,2.04645,2.04865,5.20,1.00
2008.12.18 18:50:27.761,2.0467,2.04865,1.40,1.00
2008.12.18 18:50:28.001,2.04695,2.04865,2.80,1.00
2008.12.18 18:50:28.291,2.04715,2.0492,2.20,9.20
2008.12.18 18:50:28.831,2.04715,2.0492,2.20,1.20
2008.12.18 18:50:29.051,2.0469,2.0479,8.00,1.20
2008.12.18 18:50:29.461,2.0469,2.0482,8.00,1.00
2008.12.18 18:50:29.691,2.0463,2.04865,1.20,1.00
2008.12.18 18:50:30.101,2.04655,2.0488,2.20,1.00
2008.12.18 18:50:31.270,2.0467,2.0487,2.20,1.00
2008.12.18 18:50:31.620,2.0467,2.04835,2.20,1.20
2008.12.18 18:50:31.671,2.0463,2.04835,1.20,2.20
2008.12.18 18:50:34.919,2.04625,2.0481,1.20,1.20
2008.12.18 18:50:35.020,2.04625,2.048,1.20,1.00
2008.12.18 18:50:35.250,2.0461,2.0479,1.20,1.00
2008.12.18 18:50:35.419,2.0461,2.04785,1.20,1.00
2008.12.18 18:50:38.009,2.04625,2.04795,1.60,1.20
2008.12.18 18:50:38.809,2.04615,2.04805,2.60,1.20
2008.12.18 18:50:38.979,2.0463,2.0481,1.20,1.20
2008.12.18 18:50:39.888,2.0463,2.0481,2.60,1.20
2008.12.18 18:50:52.455,2.0463,2.0481,3.80,1.20
2008.12.18 18:50:52.815,2.04635,2.048,1.20,1.20
2008.12.18 18:50:53.235,2.0466,2.048,2.20,1.20
2008.12.18 18:50:53.465,2.04705,2.048,1.60,1.20
2008.12.18 18:50:53.695,2.04635,2.048,1.60,1.20
2008.12.18 18:50:57.254,2.0464,2.0481,2.60,1.20
2008.12.18 18:51:00.353,2.0465,2.0479,1.60,1.20
2008.12.18 18:51:00.923,2.0463,2.0479,2.60,1.20
2008.12.18 18:51:01.443,2.0465,2.0479,1.60,1.20
2008.12.18 18:51:01.564,2.0465,2.04785,1.60,1.20
2008.12.18 18:51:01.913,2.0464,2.04805,1.60,1.20
2008.12.18 18:51:02.783,2.04625,2.04805,2.20,1.20
2008.12.18 18:51:05.022,2.04625,2.04795,2.20,1.20
2008.12.18 18:51:05.202,2.04615,2.04795,3.80,1.20
2008.12.18 18:51:07.812,2.04625,2.04805,2.20,1.20
2008.12.18 18:51:08.871,2.04615,2.04795,3.80,1.20
2008.12.18 18:51:10.381,2.04625,2.04795,2.20,1.20
2008.12.18 18:51:11.031,2.04625,2.04805,2.20,1.20
2008.12.18 18:51:11.381,2.0464,2.0482,4.80,1.20
2008.12.18 18:51:11.771,2.04645,2.0482,2.20,1.20
2008.12.18 18:51:14.470,2.0464,2.0482,4.80,1.20
2008.12.18 18:51:17.489,2.0465,2.04825,1.60,1.20
2008.12.18 18:51:18.219,2.0464,2.04805,2.60,1.20
2008.12.18 18:51:18.549,2.04645,2.04805,1.60,1.20
2008.12.18 18:51:19.079,2.04645,2.0481,1.60,1.20
2008.12.18 18:51:19.589,2.0465,2.04825,1.60,1.20
2008.12.18 18:51:20.039,2.0465,2.04805,1.60,1.20
2008.12.18 18:51:20.328,2.0463,2.048,1.60,1.20
2008.12.18 18:51:21.188,2.0462,2.04785,2.60,1.20
2008.12.18 18:51:21.588,2.0463,2.04775,1.60,1.20
2008.12.18 18:51:22.038,2.04615,2.04775,2.60,1.20
2008.12.18 18:51:23.658,2.0461,2.0478,6.40,1.20
2008.12.18 18:51:24.008,2.0461,2.0478,2.60,1.20
2008.12.18 18:51:29.636,2.0462,2.0477,1.60,1.20
2008.12.18 18:51:30.046,2.04605,2.0477,2.60,1.20
2008.12.18 18:51:45.972,2.04605,2.04765,1.60,1.20
2008.12.18 18:51:46.392,2.04595,2.04765,2.60,1.20
2008.12.18 18:51:46.732,2.04595,2.04765,4.80,1.20
2008.12.18 18:51:47.242,2.04605,2.048,1.60,2.80
2008.12.18 18:51:48.882,2.04605,2.0477,1.60,1.60
2008.12.18 18:51:49.002,2.046,2.0477,1.20,1.60
2008.12.18 18:51:49.592,2.04605,2.0478,1.60,1.60
2008.12.18 18:51:49.762,2.04605,2.0479,2.20,1.60
2008.12.18 18:51:50.211,2.04605,2.0479,3.20,1.60
2008.12.18 18:51:54.950,2.04615,2.04805,2.20,1.60
2008.12.18 18:51:55.120,2.04615,2.04815,2.20,1.60
2008.12.18 18:51:55.470,2.04615,2.0482,2.20,1.00
2008.12.18 18:51:56.190,2.04625,2.0483,2.20,2.40
2008.12.18 18:51:56.930,2.04625,2.04815,1.60,1.00
2008.12.18 18:51:57.220,2.04625,2.04815,1.60,2.40
2008.12.18 18:51:58.839,2.0465,2.04805,1.20,1.60
2008.12.18 18:51:59.059,2.0465,2.04845,2.60,1.60
2008.12.18 18:51:59.339,2.0465,2.0484,2.60,1.60
2008.12.18 18:51:59.749,2.04635,2.04805,2.60,1.20
2008.12.18 18:52:01.589,2.0466,2.0479,1.20,1.20
2008.12.18 18:52:03.148,2.0465,2.0477,2.60,1.20
2008.12.18 18:52:04.468,2.0466,2.0479,1.20,1.20
2008.12.18 18:52:05.658,2.04655,2.0479,1.60,1.20
2008.12.18 18:52:06.197,2.04645,2.0479,2.60,1.20
2008.12.18 18:52:07.717,2.04655,2.04785,1.60,1.20
2008.12.18 18:52:08.117,2.04615,2.0476,1.20,1.20
2008.12.18 18:52:08.387,2.0462,2.0476,1.60,1.20
2008.12.18 18:52:08.677,2.04605,2.04755,2.60,1.20
2008.12.18 18:52:09.147,2.04615,2.04745,1.20,1.20
2008.12.18 18:52:09.487,2.04605,2.0482,3.20,2.40
2008.12.18 18:52:09.717,2.04645,2.0482,2.20,1.60
2008.12.18 18:52:09.897,2.04645,2.0488,2.20,1.00
2008.12.18 18:52:11.506,2.0466,2.04825,2.20,1.00
2008.12.18 18:52:11.906,2.0462,2.0478,2.80,1.00
2008.12.18 18:52:12.206,2.04595,2.04815,1.20,8.80
2008.12.18 18:52:13.106,2.04635,2.0478,1.20,8.00
2008.12.18 18:52:13.506,2.0464,2.04875,1.20,1.00
2008.12.18 18:52:14.186,2.0465,2.04875,2.20,1.00
2008.12.18 18:52:14.596,2.0463,2.0479,1.20,1.00
2008.12.18 18:52:14.936,2.0463,2.0479,1.20,2.40
2008.12.18 18:52:15.235,2.0463,2.0479,1.20,1.60
2008.12.18 18:52:15.815,2.04595,2.04745,1.20,1.20
2008.12.18 18:52:16.225,2.04605,2.04755,1.20,1.20
2008.12.18 18:52:17.725,2.0463,2.0475,1.20,1.20
2008.12.18 18:52:18.025,2.04615,2.0474,1.20,1.20
2008.12.18 18:52:19.645,2.04635,2.0476,1.20,1.20
2008.12.18 18:52:20.454,2.04645,2.04765,1.20,1.20
2008.12.18 18:52:21.844,2.04645,2.04775,1.20,1.20
2008.12.18 18:52:22.244,2.0466,2.0478,1.20,1.20
2008.12.18 18:52:23.933,2.0464,2.04765,1.20,1.20
2008.12.18 18:52:24.393,2.04645,2.04785,1.20,1.20
2008.12.18 18:52:27.293,2.0464,2.04755,1.20,1.20
2008.12.18 18:52:28.262,2.04645,2.04775,1.20,1.20
2008.12.18 18:52:35.500,2.0464,2.04775,1.20,1.20
2008.12.18 18:52:36.020,2.04625,2.04775,1.20,1.20
2008.12.18 18:52:38.979,2.0464,2.04775,1.20,1.20
2008.12.18 18:52:40.899,2.0465,2.04775,1.20,1.20
2008.12.18 18:52:41.280,2.04645,2.0477,1.20,1.20
2008.12.18 18:52:41.739,2.04635,2.04765,1.20,1.20
2008.12.18 18:52:42.079,2.04625,2.04765,1.20,1.20
2008.12.18 18:52:42.669,2.04645,2.04785,1.20,2.40
2008.12.18 18:52:42.939,2.04645,2.048,1.20,2.80
2008.12.18 18:52:43.459,2.04645,2.048,1.20,1.20
2008.12.18 18:52:44.778,2.04655,2.048,1.20,1.20
2008.12.18 18:52:46.808,2.04645,2.04785,1.20,1.20
2008.12.18 18:53:00.364,2.0466,2.04785,1.20,1.20
2008.12.18 18:53:00.775,2.04645,2.04775,1.20,1.20
2008.12.18 18:53:04.174,2.0466,2.04785,1.20,1.20
2008.12.18 18:53:04.993,2.04645,2.04775,1.20,1.20
2008.12.18 18:53:11.432,2.04645,2.04775,1.20,1.20
2008.12.18 18:53:13.152,2.04645,2.0477,1.20,1.20
2008.12.18 18:53:14.151,2.04645,2.04775,1.20,1.20
2008.12.18 18:53:14.571,2.0466,2.04785,1.20,1.20
2008.12.18 18:53:14.971,2.04665,2.0479,1.20,1.20
2008.12.18 18:53:23.659,2.0466,2.04785,1.20,1.20
2008.12.18 18:53:23.869,2.0465,2.0478,1.20,1.20
2008.12.18 18:53:24.579,2.0464,2.04775,1.20,1.20
2008.12.18 18:53:24.969,2.0463,2.04775,1.20,1.20
2008.12.18 18:53:32.917,2.0464,2.04775,1.20,1.20
2008.12.18 18:53:39.185,2.04665,2.0482,1.20,2.80
2008.12.18 18:53:39.565,2.0467,2.04825,1.20,1.20
2008.12.18 18:53:47.193,2.0468,2.0481,1.20,1.20
2008.12.18 18:53:47.753,2.0467,2.048,1.20,1.20
2008.12.18 18:53:52.192,2.0467,2.04795,1.20,1.20
2008.12.18 18:54:01.090,2.04685,2.04815,1.20,1.20
2008.12.18 18:54:01.380,2.0467,2.04795,1.20,1.20
2008.12.18 18:54:01.780,2.04685,2.04815,1.20,1.20
2008.12.18 18:54:07.578,2.0468,2.04815,1.20,1.20
2008.12.18 18:54:09.108,2.04705,2.04855,1.20,2.80
2008.12.18 18:54:09.398,2.04705,2.04855,1.20,1.20
2008.12.18 18:54:12.168,2.0473,2.04885,1.20,1.20
2008.12.18 18:54:12.757,2.04725,2.0486,1.20,1.20
2008.12.18 18:54:13.907,2.0473,2.04885,1.20,2.80
2008.12.18 18:54:14.417,2.0473,2.04885,1.20,1.20
2008.12.18 18:54:20.475,2.0474,2.04875,1.20,1.20
2008.12.18 18:54:21.895,2.04765,2.0491,1.20,2.80
2008.12.18 18:54:22.425,2.04735,2.049,1.60,1.20
2008.12.18 18:54:22.775,2.0473,2.049,1.20,1.20
2008.12.18 18:54:24.524,2.04745,2.049,1.20,1.20
2008.12.18 18:54:26.324,2.0474,2.04885,1.20,1.20
2008.12.18 18:54:28.633,2.0476,2.04885,1.20,1.20
2008.12.18 18:54:28.983,2.04765,2.04895,1.20,1.20
2008.12.18 18:54:32.732,2.0476,2.04885,1.20,1.20
2008.12.18 18:54:34.322,2.04765,2.04895,1.20,1.20
2008.12.18 18:54:38.451,2.0475,2.0488,1.20,1.20
2008.12.18 18:54:45.639,2.04765,2.04895,1.20,1.20
2008.12.18 18:54:54.877,2.0473,2.04875,1.20,1.20
2008.12.18 18:54:56.026,2.04735,2.04865,1.20,1.20
2008.12.18 18:54:56.557,2.0474,2.04875,1.20,1.20
2008.12.18 18:54:58.186,2.04755,2.04895,1.20,1.20
2008.12.18 18:55:04.415,2.04785,2.04925,1.20,1.20
2008.12.18 18:55:05.154,2.0479,2.04935,1.20,1.20
2008.12.18 18:55:06.584,2.0481,2.0495,1.20,2.20
2008.12.18 18:55:06.764,2.04795,2.0494,1.20,1.20
2008.12.18 18:55:07.224,2.0479,2.04935,1.20,1.20
2008.12.18 18:55:07.924,2.04815,2.04975,1.20,2.20
2008.12.18 18:55:08.194,2.04815,2.0497,1.20,1.60
2008.12.18 18:55:08.364,2.04815,2.04975,1.20,2.80
2008.12.18 18:55:09.413,2.04845,2.04965,1.20,1.60
2008.12.18 18:55:09.713,2.04845,2.04985,1.20,1.20
2008.12.18 18:55:11.033,2.0484,2.04985,1.20,1.20
2008.12.18 18:55:11.503,2.048,2.0498,1.20,1.20
2008.12.18 18:55:11.853,2.04815,2.0498,1.20,1.20
2008.12.18 18:55:12.333,2.04765,2.04985,6.00,1.00
2008.12.18 18:55:12.613,2.0484,2.0499,2.20,1.60
2008.12.18 18:55:12.962,2.0483,2.04995,2.20,1.00
2008.12.18 18:55:13.313,2.0483,2.0499,3.80,1.00
2008.12.18 18:55:13.872,2.0474,2.0497,2.20,1.00
2008.12.18 18:55:14.262,2.04765,2.0498,2.80,1.20
2008.12.18 18:55:14.682,2.0478,2.04985,1.20,1.00
2008.12.18 18:55:14.972,2.048,2.0499,1.20,2.20
2008.12.18 18:55:15.382,2.048,2.0496,1.20,1.00
2008.12.18 18:55:15.662,2.04785,2.04955,1.20,1.20
2008.12.18 18:55:16.062,2.0474,2.0489,1.20,1.20
2008.12.18 18:55:16.522,2.04715,2.04885,1.20,1.20
2008.12.18 18:55:16.982,2.04705,2.04885,1.20,1.20
2008.12.18 18:55:17.601,2.04715,2.0488,1.20,1.00
2008.12.18 18:55:18.481,2.0477,2.0492,1.20,9.60
2008.12.18 18:55:18.771,2.0477,2.0493,1.20,1.20
2008.12.18 18:55:19.721,2.0479,2.0492,1.20,1.20
2008.12.18 18:55:20.251,2.0481,2.0494,1.20,2.40
2008.12.18 18:55:21.321,2.048,2.04935,1.20,1.00
2008.12.18 18:55:22.370,2.04795,2.04935,1.20,1.00
2008.12.18 18:55:22.530,2.04795,2.04925,1.20,1.00
2008.12.18 18:55:22.760,2.04795,2.0492,1.20,1.60
2008.12.18 18:55:24.880,2.04795,2.0492,1.20,3.20
2008.12.18 18:55:25.289,2.04795,2.0491,1.20,1.60
2008.12.18 18:55:26.439,2.04705,2.0491,3.80,1.60
2008.12.18 18:55:26.729,2.0471,2.0491,1.60,2.40
2008.12.18 18:55:27.120,2.04705,2.0491,1.60,2.40
2008.12.18 18:55:27.469,2.0469,2.04895,1.60,2.40
2008.12.18 18:55:27.999,2.0472,2.04865,1.20,1.60
2008.12.18 18:55:32.778,2.0473,2.0487,1.20,1.60
2008.12.18 18:55:34.507,2.0473,2.0487,3.20,1.60
2008.12.18 18:55:34.977,2.0475,2.0498,3.20,1.00
2008.12.18 18:55:36.727,2.0476,2.04965,3.20,1.00
2008.12.18 18:55:38.157,2.0476,2.04965,2.20,1.00
2008.12.18 18:55:38.666,2.04745,2.0495,2.20,1.00
2008.12.18 18:55:39.356,2.04745,2.0495,3.20,1.00
2008.12.18 18:55:39.926,2.04755,2.04955,2.20,1.00
2008.12.18 18:55:40.326,2.04745,2.0495,3.20,1.00
2008.12.18 18:55:40.946,2.04745,2.04925,2.20,1.20
2008.12.18 18:55:41.106,2.0474,2.04925,1.20,1.20
2008.12.18 18:55:41.406,2.04745,2.0496,3.20,1.60
2008.12.18 18:55:41.585,2.04745,2.04965,3.20,1.00
2008.12.18 18:55:43.006,2.04745,2.04935,1.20,1.00
2008.12.18 18:55:44.445,2.0474,2.0492,1.20,1.20
2008.12.18 18:55:48.214,2.0474,2.049,1.20,1.00
2008.12.18 18:55:48.694,2.04725,2.04895,1.20,1.20
2008.12.18 18:55:49.214,2.0472,2.04885,1.20,1.20
2008.12.18 18:55:51.153,2.04725,2.049,1.20,1.00
2008.12.18 18:55:51.273,2.04725,2.04915,1.20,1.00
2008.12.18 18:55:51.903,2.0472,2.04915,1.20,1.00
2008.12.18 18:55:51.963,2.0472,2.04905,1.20,1.00
2008.12.18 18:55:53.063,2.0472,2.0491,1.20,1.00
2008.12.18 18:55:53.303,2.0473,2.0491,1.20,1.00
2008.12.18 18:55:53.593,2.0473,2.04925,1.20,1.00
2008.12.18 18:55:55.642,2.0473,2.0493,1.20,1.00
2008.12.18 18:55:59.901,2.0473,2.04925,1.20,1.00
2008.12.18 18:56:01.631,2.0472,2.0492,3.20,1.00
2008.12.18 18:56:02.161,2.0472,2.0492,1.20,1.00
2008.12.18 18:56:09.109,2.0474,2.0494,2.20,1.00
2008.12.18 18:56:09.539,2.04735,2.0492,1.20,1.00
2008.12.18 18:56:09.719,2.04735,2.0494,1.20,1.00
2008.12.18 18:56:09.999,2.0472,2.04925,1.20,1.00
2008.12.18 18:56:11.858,2.0473,2.04935,3.20,1.00
2008.12.18 18:56:12.158,2.0473,2.0492,1.20,1.00
2008.12.18 18:56:12.508,2.0472,2.04905,1.20,1.00
2008.12.18 18:56:12.728,2.0471,2.049,1.20,1.00
2008.12.18 18:56:15.228,2.04715,2.049,1.20,1.00
2008.12.18 18:56:20.447,2.04725,2.04905,1.20,1.00
2008.12.18 18:56:21.326,2.04735,2.0492,1.20,1.00
2008.12.18 18:56:21.766,2.04735,2.04935,1.20,1.00
2008.12.18 18:56:21.937,2.0475,2.0494,1.20,1.00
2008.12.18 18:56:22.226,2.0474,2.0494,2.20,1.00
2008.12.18 18:56:22.556,2.04735,2.04935,1.20,1.00
2008.12.18 18:56:26.345,2.0475,2.0494,1.20,1.00
2008.12.18 18:56:31.423,2.0474,2.0494,3.20,1.00
2008.12.18 18:56:31.764,2.0474,2.0492,1.20,1.00
2008.12.18 18:56:32.444,2.0475,2.0492,1.20,1.00
2008.12.18 18:56:32.953,2.0475,2.0494,1.20,1.00
2008.12.18 18:56:36.682,2.0476,2.0494,1.20,1.00
2008.12.18 18:56:36.792,2.0476,2.0495,1.20,1.00
2008.12.18 18:56:46.890,2.04755,2.0495,1.20,1.00
2008.12.18 18:56:47.240,2.04755,2.04935,1.20,1.00
2008.12.18 18:56:47.620,2.0476,2.04935,1.20,1.00
2008.12.18 18:56:48.030,2.0476,2.0494,1.20,1.00
2008.12.18 18:56:48.430,2.0476,2.04955,1.20,1.00
2008.12.18 18:56:50.599,2.04765,2.0496,1.20,1.00
2008.12.18 18:56:56.218,2.04775,2.0497,1.20,1.00
2008.12.18 18:56:57.017,2.04775,2.0496,1.20,1.00
2008.12.18 18:56:59.697,2.0477,2.04955,1.20,1.00
2008.12.18 18:57:00.836,2.0475,2.0494,1.20,1.00
2008.12.18 18:57:01.416,2.0475,2.0495,1.20,1.00
2008.12.18 18:57:02.446,2.0475,2.04935,1.20,1.00
2008.12.18 18:57:04.306,2.04745,2.0494,1.20,1.00
2008.12.18 18:57:04.716,2.04745,2.04925,1.20,1.00
2008.12.18 18:57:06.545,2.04755,2.04935,1.20,1.00
2008.12.18 18:57:11.594,2.04745,2.04935,1.20,1.00
2008.12.18 18:57:11.834,2.04745,2.04925,1.20,1.00
2008.12.18 18:57:15.413,2.0476,2.0496,1.20,1.00
2008.12.18 18:57:15.763,2.0475,2.0497,2.20,1.00
2008.12.18 18:57:17.842,2.0475,2.04955,2.20,1.00
2008.12.18 18:57:24.891,2.04745,2.0495,2.20,1.00
2008.12.18 18:57:29.799,2.0473,2.04935,2.20,1.00
2008.12.18 18:57:38.577,2.04725,2.04925,2.20,1.00
2008.12.18 18:57:38.817,2.0472,2.0492,2.20,1.00
2008.12.18 18:57:39.097,2.04715,2.0492,2.20,1.00
2008.12.18 18:57:46.115,2.047,2.04905,6.20,1.00
2008.12.18 18:57:49.645,2.047,2.0489,1.20,1.00
2008.12.18 18:57:49.815,2.047,2.04905,2.20,1.00
2008.12.18 18:57:50.095,2.0472,2.04895,1.20,1.00
2008.12.18 18:57:50.544,2.0472,2.04905,1.20,1.00
2008.12.18 18:57:52.104,2.04715,2.04905,1.20,1.00
2008.12.18 18:57:52.154,2.0472,2.04905,1.20,1.00
2008.12.18 18:57:57.683,2.04715,2.049,1.20,1.00
2008.12.18 18:57:58.672,2.04715,2.04885,1.20,1.00
2008.12.18 18:57:59.312,2.04715,2.049,1.20,1.00
2008.12.18 18:58:00.932,2.04715,2.0489,1.20,1.00
2008.12.18 18:58:01.112,2.04705,2.0489,1.20,1.00
2008.12.18 18:58:11.839,2.0469,2.0489,1.20,1.00
2008.12.18 18:58:12.299,2.0469,2.0489,1.20,2.20
2008.12.18 18:58:12.469,2.0469,2.04885,1.20,1.00
2008.12.18 18:58:18.128,2.0469,2.0488,1.20,1.20
2008.12.18 18:58:18.738,2.0469,2.0488,1.20,2.20
2008.12.18 18:58:22.027,2.0469,2.0488,1.20,1.20
