2008.12.04 14:21:29.385,1.9656,1.9665,1.20,3.20
2008.12.04 14:21:29.744,1.9655,1.9664,1.20,1.80
2008.12.04 14:21:30.045,1.9654,1.96635,1.20,1.80
2008.12.04 14:21:30.884,1.96535,1.9663,1.20,1.80
2008.12.04 14:21:31.524,1.96565,1.96625,2.20,1.80
2008.12.04 14:21:31.764,1.9657,1.96635,2.20,4.60
2008.12.04 14:21:32.004,1.9658,1.9662,2.20,1.40
2008.12.04 14:21:32.234,1.96555,1.9662,9.60,1.40
2008.12.04 14:21:32.464,1.96555,1.9662,8.00,1.40
2008.12.04 14:21:32.804,1.9653,1.9662,1.00,4.60
2008.12.04 14:21:33.104,1.96525,1.9662,1.00,1.40
2008.12.04 14:21:33.563,1.96565,1.96655,1.00,1.20
2008.12.04 14:21:33.913,1.96565,1.9666,1.00,4.80
2008.12.04 14:21:34.263,1.9657,1.9666,2.20,4.80
2008.12.04 14:21:34.723,1.9657,1.9665,11.80,4.80
2008.12.04 14:21:35.123,1.96565,1.9665,1.00,4.80
2008.12.04 14:21:35.293,1.96565,1.9665,2.40,4.80
2008.12.04 14:21:35.473,1.9658,1.9665,1.00,4.80
2008.12.04 14:21:35.703,1.96585,1.9665,1.00,4.80
2008.12.04 14:21:35.993,1.9658,1.9665,1.00,4.80
2008.12.04 14:21:36.592,1.9657,1.9665,2.20,4.80
2008.12.04 14:21:36.873,1.9657,1.9665,3.40,4.80
2008.12.04 14:21:37.213,1.9657,1.9665,2.40,4.80
2008.12.04 14:21:37.663,1.9658,1.9665,2.20,4.80
2008.12.04 14:21:38.103,1.96585,1.9665,1.20,4.80
2008.12.04 14:21:38.952,1.9659,1.9665,1.20,4.80
2008.12.04 14:21:39.292,1.96585,1.9665,2.20,4.80
2008.12.04 14:21:39.682,1.96575,1.96645,9.60,2.60
2008.12.04 14:21:40.032,1.9656,1.96645,1.20,2.60
2008.12.04 14:21:40.382,1.9656,1.9664,2.60,1.40
2008.12.04 14:21:40.802,1.96565,1.9665,2.00,4.80
2008.12.04 14:21:41.152,1.9657,1.9665,1.00,4.80
2008.12.04 14:21:41.442,1.96565,1.9665,3.20,4.80
2008.12.04 14:21:41.662,1.96585,1.9665,1.00,4.80
2008.12.04 14:21:42.112,1.966,1.9665,1.00,4.80
2008.12.04 14:21:42.591,1.9662,1.9665,1.00,4.80
2008.12.04 14:21:42.871,1.96595,1.9665,1.00,4.80
2008.12.04 14:21:43.571,1.96595,1.96705,1.00,1.80
2008.12.04 14:21:44.501,1.9661,1.9671,1.00,1.80
2008.12.04 14:21:44.911,1.9661,1.9668,1.00,1.80
2008.12.04 14:21:45.211,1.96595,1.9667,2.20,1.80
2008.12.04 14:21:45.561,1.96575,1.96665,3.20,1.80
2008.12.04 14:21:45.970,1.96585,1.9666,1.00,1.80
2008.12.04 14:21:46.320,1.9657,1.9664,3.20,1.80
2008.12.04 14:21:46.720,1.9657,1.96625,3.20,1.80
2008.12.04 14:21:47.350,1.9657,1.96605,3.20,1.80
2008.12.04 14:21:47.590,1.9657,1.96605,3.20,1.20
2008.12.04 14:21:47.890,1.96575,1.96625,1.00,9.60
2008.12.04 14:21:48.230,1.96595,1.96625,1.20,9.60
2008.12.04 14:21:48.670,1.96595,1.967,3.20,1.80
2008.12.04 14:21:49.030,1.96595,1.96705,2.40,1.80
2008.12.04 14:21:49.440,1.96605,1.96705,1.00,1.80
2008.12.04 14:21:49.799,1.96615,1.967,1.00,5.00
2008.12.04 14:21:50.139,1.9662,1.96705,1.00,1.80
2008.12.04 14:21:51.119,1.96635,1.9672,1.00,1.80
2008.12.04 14:21:51.999,1.96635,1.967,1.20,1.40
2008.12.04 14:21:52.359,1.96635,1.96715,2.00,1.40
2008.12.04 14:21:52.709,1.9663,1.96715,2.00,1.40
2008.12.04 14:21:53.289,1.9663,1.9671,1.20,1.40
2008.12.04 14:21:53.619,1.9663,1.96725,1.20,4.60
2008.12.04 14:21:53.959,1.96595,1.967,2.20,1.20
2008.12.04 14:21:54.370,1.966,1.96695,1.20,1.20
2008.12.04 14:21:54.668,1.96595,1.9671,1.20,2.80
2008.12.04 14:21:55.028,1.9661,1.967,1.20,4.40
2008.12.04 14:21:55.408,1.9657,1.96675,3.40,1.20
2008.12.04 14:21:55.748,1.9657,1.96675,1.20,2.60
2008.12.04 14:21:56.028,1.96565,1.96665,2.20,1.20
2008.12.04 14:21:56.268,1.9657,1.9668,1.20,2.60
2008.12.04 14:21:56.558,1.96585,1.9667,1.20,1.20
2008.12.04 14:21:56.908,1.96585,1.9668,1.20,3.40
2008.12.04 14:21:57.198,1.9659,1.96685,1.20,1.80
2008.12.04 14:21:57.528,1.966,1.96685,2.20,1.80
2008.12.04 14:21:57.818,1.96595,1.9668,2.20,1.80
2008.12.04 14:21:58.317,1.9659,1.9668,2.20,1.80
2008.12.04 14:21:58.658,1.9659,1.96685,1.20,1.80
2008.12.04 14:21:59.137,1.9659,1.9667,2.20,1.80
2008.12.04 14:21:59.547,1.96575,1.9667,1.20,1.80
2008.12.04 14:21:59.947,1.9657,1.9666,2.20,1.80
2008.12.04 14:22:00.287,1.96565,1.9666,3.40,1.80
2008.12.04 14:22:00.527,1.96595,1.9672,2.40,1.80
2008.12.04 14:22:00.937,1.96595,1.96715,1.00,1.80
2008.12.04 14:22:01.257,1.96585,1.96695,2.20,1.80
2008.12.04 14:22:01.787,1.96595,1.9668,1.00,1.80
2008.12.04 14:22:02.657,1.96585,1.96675,3.20,1.80
2008.12.04 14:22:03.007,1.96595,1.9668,1.00,1.80
2008.12.04 14:22:03.696,1.96585,1.96675,1.80,1.80
2008.12.04 14:22:03.986,1.9658,1.96675,3.20,1.80
2008.12.04 14:22:04.276,1.9658,1.96665,1.00,1.80
2008.12.04 14:22:04.656,1.96585,1.96675,1.80,1.80
2008.12.04 14:22:05.416,1.96585,1.96675,1.00,1.80
2008.12.04 14:22:05.646,1.96575,1.9667,3.40,3.00
2008.12.04 14:22:05.766,1.9658,1.9667,2.20,1.80
2008.12.04 14:22:05.946,1.96575,1.9667,2.40,1.80
2008.12.04 14:22:06.405,1.96575,1.96665,1.00,1.80
2008.12.04 14:22:07.256,1.96575,1.9667,2.40,1.80
2008.12.04 14:22:07.725,1.96575,1.96665,1.20,3.00
2008.12.04 14:22:08.065,1.96565,1.96645,1.20,1.80
2008.12.04 14:22:08.345,1.96595,1.9663,1.00,1.20
2008.12.04 14:22:08.565,1.9662,1.9665,1.00,3.20
2008.12.04 14:22:08.805,1.9662,1.9669,3.20,3.20
2008.12.04 14:22:09.165,1.96665,1.9679,1.00,8.00
2008.12.04 14:22:09.445,1.9667,1.96805,1.00,1.20
2008.12.04 14:22:09.785,1.96695,1.9681,2.20,3.40
2008.12.04 14:22:10.185,1.9665,1.968,2.20,1.80
2008.12.04 14:22:10.645,1.96695,1.9679,1.00,1.60
2008.12.04 14:22:10.944,1.9668,1.9679,1.00,3.40
2008.12.04 14:22:11.234,1.96685,1.9679,2.20,1.60
2008.12.04 14:22:11.534,1.96705,1.9679,1.20,1.60
2008.12.04 14:22:11.884,1.96725,1.9679,4.60,1.60
2008.12.04 14:22:12.344,1.96725,1.9679,2.40,1.60
2008.12.04 14:22:12.644,1.96725,1.9679,1.20,1.60
2008.12.04 14:22:12.984,1.9674,1.9679,1.00,1.60
2008.12.04 14:22:13.844,1.9673,1.9679,3.40,1.60
2008.12.04 14:22:14.064,1.9673,1.9679,1.20,1.60
2008.12.04 14:22:14.583,1.96725,1.9679,1.20,1.60
2008.12.04 14:22:15.503,1.9672,1.9679,1.20,1.60
2008.12.04 14:22:15.803,1.96715,1.9679,4.60,1.60
2008.12.04 14:22:16.023,1.96715,1.9679,2.40,1.60
2008.12.04 14:22:17.063,1.9671,1.9679,2.20,1.60
2008.12.04 14:22:17.943,1.96705,1.9679,9.60,1.60
2008.12.04 14:22:18.173,1.967,1.9679,2.40,1.60
2008.12.04 14:22:20.422,1.967,1.9679,1.20,1.60
2008.12.04 14:22:20.762,1.967,1.9679,2.40,1.60
2008.12.04 14:22:21.162,1.96695,1.9677,2.20,1.80
2008.12.04 14:22:21.462,1.96675,1.9677,2.40,1.80
2008.12.04 14:22:22.212,1.96685,1.9678,1.20,1.80
2008.12.04 14:22:22.502,1.96685,1.9678,2.40,1.80
2008.12.04 14:22:22.801,1.96685,1.9678,1.20,1.80
2008.12.04 14:22:23.092,1.9668,1.96775,1.20,1.80
2008.12.04 14:22:25.311,1.96675,1.9677,2.00,1.80
2008.12.04 14:22:25.721,1.9667,1.9676,2.00,1.80
2008.12.04 14:22:26.601,1.9667,1.96755,1.00,1.80
2008.12.04 14:22:26.841,1.9667,1.96755,1.00,1.80
2008.12.04 14:22:27.241,1.9667,1.9676,2.40,1.80
2008.12.04 14:22:27.630,1.9667,1.9676,1.20,1.80
2008.12.04 14:22:28.080,1.9667,1.9676,2.40,1.80
2008.12.04 14:22:28.650,1.9667,1.9676,1.20,1.80
2008.12.04 14:22:32.409,1.9666,1.96755,2.40,1.80
2008.12.04 14:22:32.529,1.96665,1.96755,2.20,1.80
2008.12.04 14:22:32.749,1.9666,1.96755,1.20,1.80
2008.12.04 14:22:32.859,1.96655,1.9675,1.20,1.80
2008.12.04 14:22:34.379,1.9665,1.96745,1.20,1.80
2008.12.04 14:22:35.229,1.96655,1.9675,1.20,1.80
2008.12.04 14:22:35.528,1.9665,1.96745,1.20,1.80
2008.12.04 14:22:36.139,1.9666,1.96755,1.20,1.80
2008.12.04 14:22:36.848,1.9666,1.96755,3.40,1.80
2008.12.04 14:22:37.198,1.96655,1.9675,3.40,1.80
2008.12.04 14:22:37.608,1.96655,1.96735,2.20,1.80
2008.12.04 14:22:37.778,1.9664,1.96735,3.40,1.80
2008.12.04 14:22:37.938,1.9664,1.9673,2.20,1.80
2008.12.04 14:22:38.278,1.96635,1.9673,1.20,1.80
2008.12.04 14:22:38.518,1.9664,1.96735,1.20,1.80
2008.12.04 14:22:39.088,1.96635,1.9673,3.40,1.80
2008.12.04 14:22:39.378,1.9663,1.96725,1.20,1.80
2008.12.04 14:22:39.717,1.9662,1.9671,3.40,1.80
2008.12.04 14:22:40.067,1.9662,1.9671,1.20,1.80
2008.12.04 14:22:42.567,1.96625,1.96715,1.20,1.80
2008.12.04 14:22:43.307,1.9663,1.96725,1.20,1.80
2008.12.04 14:22:43.877,1.96625,1.96715,2.20,1.80
2008.12.04 14:22:44.157,1.9662,1.9671,2.20,1.80
2008.12.04 14:22:44.387,1.96615,1.9671,1.20,1.80
2008.12.04 14:22:46.006,1.9661,1.96705,1.20,1.80
2008.12.04 14:22:47.216,1.96615,1.9671,1.20,1.80
2008.12.04 14:22:48.595,1.96605,1.967,3.40,1.80
2008.12.04 14:22:49.005,1.96605,1.967,1.20,1.80
2008.12.04 14:22:51.235,1.96615,1.9671,1.20,1.80
2008.12.04 14:22:52.584,1.9662,1.96715,1.20,1.80
2008.12.04 14:22:53.434,1.96625,1.96715,1.20,1.80
2008.12.04 14:22:54.244,1.9663,1.96725,1.20,1.80
2008.12.04 14:22:55.384,1.96635,1.9673,1.20,1.80
2008.12.04 14:22:55.674,1.9665,1.9674,1.20,1.80
2008.12.04 14:22:55.904,1.9664,1.96735,1.20,1.80
2008.12.04 14:22:56.414,1.96645,1.9674,1.20,1.80
2008.12.04 14:22:56.993,1.96645,1.9674,2.40,1.80
2008.12.04 14:22:57.214,1.96655,1.9675,1.20,1.80
2008.12.04 14:22:57.963,1.96655,1.96735,1.20,1.20
2008.12.04 14:22:58.543,1.96655,1.9673,1.20,1.20
2008.12.04 14:22:58.783,1.9665,1.9673,1.20,1.20
2008.12.04 14:22:59.003,1.9664,1.9671,1.20,1.20
2008.12.04 14:22:59.743,1.9663,1.96695,1.20,1.20
2008.12.04 14:23:00.152,1.9657,1.9666,2.20,1.20
2008.12.04 14:23:00.533,1.9655,1.9666,2.00,1.20
2008.12.04 14:23:00.983,1.96555,1.96695,4.60,1.20
2008.12.04 14:23:01.322,1.9657,1.9666,2.40,1.20
2008.12.04 14:23:02.322,1.9657,1.96665,2.00,1.20
2008.12.04 14:23:02.492,1.9657,1.9665,1.20,1.20
2008.12.04 14:23:02.902,1.9657,1.96695,1.20,1.80
2008.12.04 14:23:03.072,1.9658,1.96695,2.20,1.80
2008.12.04 14:23:03.702,1.9658,1.9669,2.20,1.80
2008.12.04 14:23:04.302,1.96575,1.9668,3.40,1.80
2008.12.04 14:23:04.752,1.9658,1.96675,1.20,1.80
2008.12.04 14:23:06.181,1.96575,1.9667,1.20,1.80
2008.12.04 14:23:06.751,1.9658,1.96675,1.20,1.80
2008.12.04 14:23:07.481,1.96585,1.96675,1.20,1.80
2008.12.04 14:23:08.431,1.9659,1.96685,1.20,1.80
2008.12.04 14:23:09.001,1.9661,1.967,1.20,1.60
2008.12.04 14:23:09.271,1.9661,1.96705,1.20,1.80
2008.12.04 14:23:09.440,1.966,1.9669,1.20,1.80
2008.12.04 14:23:11.110,1.96595,1.9669,1.20,1.80
2008.12.04 14:23:14.139,1.9659,1.9668,1.20,1.80
2008.12.04 14:23:14.659,1.96585,1.9668,1.20,1.80
2008.12.04 14:23:15.109,1.9658,1.96675,1.20,1.80
2008.12.04 14:23:15.749,1.96575,1.9667,3.40,1.80
2008.12.04 14:23:16.199,1.96575,1.9667,1.20,1.80
2008.12.04 14:23:16.719,1.96565,1.96655,1.20,1.80
2008.12.04 14:23:17.358,1.9657,1.9666,1.20,1.80
2008.12.04 14:23:18.748,1.96565,1.9666,1.20,1.80
2008.12.04 14:23:20.638,1.9657,1.9666,1.20,1.80
2008.12.04 14:23:20.998,1.96575,1.9667,1.20,1.80
2008.12.04 14:23:22.067,1.9657,1.96665,1.20,1.80
2008.12.04 14:23:22.887,1.96565,1.9666,1.20,1.80
2008.12.04 14:23:24.887,1.96575,1.9667,1.20,1.80
2008.12.04 14:23:26.236,1.96575,1.9667,3.40,1.80
2008.12.04 14:23:27.046,1.9658,1.96675,1.20,1.80
2008.12.04 14:23:27.626,1.96575,1.9667,3.40,1.80
2008.12.04 14:23:27.676,1.96575,1.9667,1.20,1.80
2008.12.04 14:23:29.066,1.9657,1.96665,1.20,1.80
2008.12.04 14:23:31.865,1.96585,1.96675,1.20,1.20
2008.12.04 14:23:32.105,1.96585,1.9668,3.40,1.80
2008.12.04 14:23:32.975,1.9659,1.96685,1.20,1.80
2008.12.04 14:23:34.355,1.9661,1.96695,1.00,1.80
2008.12.04 14:23:34.595,1.9661,1.9671,1.00,1.80
2008.12.04 14:23:35.044,1.9661,1.96715,2.40,1.80
2008.12.04 14:23:35.584,1.9663,1.9672,1.20,1.80
2008.12.04 14:23:38.033,1.96635,1.96725,1.20,1.80
2008.12.04 14:23:38.383,1.9667,1.9676,1.80,1.20
2008.12.04 14:23:38.683,1.96695,1.9676,1.00,1.20
2008.12.04 14:23:39.183,1.96695,1.9677,1.00,1.60
2008.12.04 14:23:39.523,1.9671,1.96805,1.00,1.80
2008.12.04 14:23:39.993,1.9672,1.96805,1.00,1.80
2008.12.04 14:23:40.393,1.96725,1.96825,2.40,1.80
2008.12.04 14:23:40.743,1.9673,1.96825,1.20,1.80
2008.12.04 14:23:41.093,1.96725,1.96815,2.40,1.80
2008.12.04 14:23:41.543,1.9673,1.96815,1.00,1.80
2008.12.04 14:23:42.083,1.9673,1.9682,2.40,1.80
2008.12.04 14:23:42.652,1.9672,1.9681,1.20,1.20
2008.12.04 14:23:43.162,1.96715,1.96805,1.00,1.80
2008.12.04 14:23:44.372,1.96715,1.968,1.00,1.80
2008.12.04 14:23:44.772,1.96705,1.968,2.40,3.00
2008.12.04 14:23:46.621,1.9672,1.9681,2.40,1.20
2008.12.04 14:23:46.841,1.967,1.96795,4.20,1.80
2008.12.04 14:23:47.021,1.967,1.96795,5.00,1.80
2008.12.04 14:23:47.201,1.9672,1.96805,1.00,11.40
2008.12.04 14:23:47.381,1.9672,1.96805,1.00,3.40
2008.12.04 14:23:47.551,1.9672,1.96805,1.00,1.80
2008.12.04 14:23:48.251,1.9672,1.96805,2.40,1.80
2008.12.04 14:23:48.371,1.96725,1.96815,1.20,1.20
2008.12.04 14:23:48.541,1.9673,1.9681,1.00,1.80
2008.12.04 14:23:49.241,1.96735,1.9682,1.00,1.80
2008.12.04 14:23:49.421,1.96745,1.96825,1.00,1.80
2008.12.04 14:23:50.371,1.96745,1.9684,2.40,3.00
2008.12.04 14:23:50.780,1.96755,1.9684,1.00,1.80
2008.12.04 14:23:51.000,1.96755,1.96845,1.00,2.80
2008.12.04 14:23:51.240,1.96755,1.96845,1.80,1.80
2008.12.04 14:23:51.460,1.9677,1.9685,1.00,3.40
2008.12.04 14:23:51.740,1.9676,1.9685,1.00,3.40
2008.12.04 14:23:52.930,1.96755,1.96845,2.40,1.20
2008.12.04 14:23:53.150,1.9676,1.9684,1.00,1.80
2008.12.04 14:23:53.390,1.9676,1.9685,1.00,3.40
2008.12.04 14:23:54.549,1.9679,1.96895,1.80,1.80
2008.12.04 14:23:54.779,1.9679,1.9691,2.00,3.20
2008.12.04 14:23:55.069,1.9684,1.9693,1.20,9.60
2008.12.04 14:23:55.339,1.96825,1.9693,1.00,1.80
2008.12.04 14:23:55.619,1.9683,1.9693,1.20,2.60
2008.12.04 14:23:55.859,1.96825,1.9693,3.60,2.60
2008.12.04 14:23:56.219,1.9686,1.96925,1.20,1.40
2008.12.04 14:23:56.639,1.96855,1.96925,2.40,1.40
2008.12.04 14:23:57.039,1.9685,1.9693,1.20,2.60
2008.12.04 14:23:57.439,1.96815,1.96915,2.40,2.60
2008.12.04 14:23:58.659,1.96825,1.969,1.00,1.80
2008.12.04 14:23:59.278,1.96805,1.96895,2.40,10.80
2008.12.04 14:23:59.518,1.96805,1.96895,2.40,1.20
2008.12.04 14:23:59.908,1.96805,1.96885,1.00,1.80
2008.12.04 14:24:00.088,1.9679,1.96885,2.40,3.00
2008.12.04 14:24:00.198,1.9679,1.9688,2.40,9.60
2008.12.04 14:24:00.318,1.9678,1.96865,2.60,1.20
2008.12.04 14:24:00.438,1.9678,1.96865,1.20,1.20
2008.12.04 14:24:00.558,1.96775,1.96845,1.00,1.80
2008.12.04 14:24:00.668,1.9674,1.9683,3.80,1.80
2008.12.04 14:24:00.778,1.9674,1.9682,1.60,1.20
2008.12.04 14:24:00.898,1.9674,1.96815,1.60,1.80
2008.12.04 14:24:01.008,1.9674,1.96805,1.60,1.20
2008.12.04 14:24:01.298,1.9674,1.96815,1.60,2.80
2008.12.04 14:24:01.468,1.9674,1.96815,1.60,1.80
2008.12.04 14:24:01.748,1.9675,1.9681,1.60,1.80
2008.12.04 14:24:02.438,1.9675,1.9679,1.60,1.80
2008.12.04 14:24:02.778,1.9675,1.96775,1.60,1.80
2008.12.04 14:24:03.167,1.9675,1.96775,1.60,1.20
2008.12.04 14:24:03.467,1.9675,1.9678,1.60,9.60
2008.12.04 14:24:03.967,1.9675,1.9678,1.60,1.80
2008.12.04 14:24:04.257,1.9675,1.96765,1.60,1.80
2008.12.04 14:24:05.237,1.9675,1.96755,1.60,1.80
2008.12.04 14:24:05.477,1.96645,1.96755,1.00,1.80
2008.12.04 14:24:05.677,1.9665,1.9676,1.20,1.20
2008.12.04 14:24:06.197,1.9665,1.96765,1.20,3.00
2008.12.04 14:24:06.657,1.96665,1.9676,2.40,1.80
2008.12.04 14:24:07.056,1.96685,1.96765,1.00,1.80
2008.12.04 14:24:07.756,1.96685,1.96755,1.00,1.80
2008.12.04 14:24:07.986,1.96675,1.96755,1.00,1.80
2008.12.04 14:24:08.396,1.9667,1.9675,1.00,1.80
2008.12.04 14:24:08.856,1.9673,1.9681,1.00,8.00
2008.12.04 14:24:09.196,1.9673,1.96815,1.00,1.60
2008.12.04 14:24:09.816,1.96735,1.968,1.00,1.60
2008.12.04 14:24:10.196,1.96725,1.968,1.00,1.60
2008.12.04 14:24:10.536,1.9674,1.968,1.00,1.60
2008.12.04 14:24:10.825,1.96745,1.968,2.20,1.60
2008.12.04 14:24:11.176,1.9675,1.968,2.20,1.60
2008.12.04 14:24:11.526,1.96755,1.968,2.20,1.60
2008.12.04 14:24:11.825,1.96775,1.968,1.00,1.60
2008.12.04 14:24:12.735,1.9679,1.968,1.00,1.60
2008.12.04 14:24:12.905,1.9679,1.9689,1.00,1.80
2008.12.04 14:24:13.075,1.9679,1.969,1.80,4.60
2008.12.04 14:24:13.485,1.9681,1.96915,1.00,3.40
2008.12.04 14:24:13.895,1.9682,1.96915,1.00,1.60
2008.12.04 14:24:14.115,1.96815,1.969,1.00,1.60
2008.12.04 14:24:14.325,1.9684,1.969,1.00,1.60
2008.12.04 14:24:16.894,1.9685,1.96895,1.00,1.20
2008.12.04 14:24:17.244,1.9685,1.969,1.00,2.40
2008.12.04 14:24:18.284,1.96845,1.96895,1.00,1.20
2008.12.04 14:24:18.814,1.96845,1.9689,1.00,1.20
2008.12.04 14:24:19.044,1.9686,1.969,1.00,2.40
2008.12.04 14:24:20.313,1.9686,1.9689,1.00,1.20
2008.12.04 14:24:20.594,1.9685,1.9689,1.00,1.20
2008.12.04 14:24:20.923,1.9685,1.969,1.00,2.40
2008.12.04 14:24:21.273,1.9686,1.969,1.00,1.60
2008.12.04 14:24:21.633,1.9684,1.96875,1.00,1.20
2008.12.04 14:24:22.103,1.9684,1.96875,2.00,1.20
2008.12.04 14:24:22.393,1.96845,1.96905,1.00,1.20
2008.12.04 14:24:22.693,1.96845,1.969,1.00,1.60
2008.12.04 14:24:23.043,1.9686,1.969,1.00,1.60
2008.12.04 14:24:24.052,1.9685,1.969,1.00,1.60
2008.12.04 14:24:24.373,1.96835,1.969,1.80,1.60
2008.12.04 14:24:25.142,1.96835,1.969,3.20,1.60
2008.12.04 14:24:25.652,1.9684,1.9689,1.00,1.20
2008.12.04 14:24:26.922,1.96835,1.9689,2.00,1.20
2008.12.04 14:24:27.222,1.96835,1.96895,2.00,1.20
2008.12.04 14:24:27.861,1.96835,1.969,2.00,2.40
2008.12.04 14:24:28.041,1.96835,1.969,2.00,1.60
2008.12.04 14:24:28.671,1.9685,1.9694,1.00,1.80
2008.12.04 14:24:29.191,1.9683,1.96935,2.80,1.20
2008.12.04 14:24:29.721,1.9684,1.9693,4.00,1.80
2008.12.04 14:24:30.001,1.9684,1.9693,4.80,1.80
2008.12.04 14:24:30.231,1.96845,1.96935,1.20,4.00
2008.12.04 14:24:30.521,1.96845,1.96935,1.20,3.00
2008.12.04 14:24:31.281,1.96845,1.96935,1.20,1.80
2008.12.04 14:24:32.460,1.96845,1.96935,2.40,1.80
2008.12.04 14:24:32.630,1.9685,1.9694,1.20,1.80
2008.12.04 14:24:32.980,1.9684,1.96935,4.20,3.00
2008.12.04 14:24:33.220,1.9684,1.96935,2.80,3.00
2008.12.04 14:24:38.259,1.9684,1.96935,4.00,1.80
2008.12.04 14:24:38.319,1.96845,1.9694,1.20,1.80
2008.12.04 14:24:38.659,1.96845,1.9694,2.60,1.80
2008.12.04 14:24:38.999,1.96865,1.9695,1.20,1.20
2008.12.04 14:24:39.169,1.96865,1.9696,1.20,6.60
2008.12.04 14:24:39.409,1.9685,1.96945,1.20,1.80
2008.12.04 14:24:43.288,1.96845,1.96935,2.40,1.80
2008.12.04 14:24:43.338,1.9684,1.96935,4.40,3.00
2008.12.04 14:24:43.618,1.96865,1.96935,1.00,3.00
2008.12.04 14:24:43.798,1.96865,1.96955,1.80,9.60
2008.12.04 14:24:44.138,1.96865,1.9696,1.00,6.40
2008.12.04 14:24:45.107,1.9687,1.9696,1.00,6.40
2008.12.04 14:24:45.797,1.9686,1.9696,2.60,6.40
2008.12.04 14:24:46.147,1.9686,1.9696,1.60,7.60
2008.12.04 14:24:46.437,1.9686,1.9696,1.60,9.40
2008.12.04 14:24:47.007,1.9686,1.9696,2.60,6.40
2008.12.04 14:24:47.307,1.96865,1.9696,1.20,6.40
2008.12.04 14:24:47.597,1.96875,1.9696,1.80,6.40
2008.12.04 14:24:48.557,1.96875,1.9696,2.40,6.40
2008.12.04 14:24:49.016,1.96875,1.9696,4.60,6.40
2008.12.04 14:24:49.366,1.9688,1.9696,3.40,6.40
2008.12.04 14:24:49.706,1.9689,1.9696,2.00,6.40
2008.12.04 14:24:49.936,1.96895,1.9696,1.00,6.40
2008.12.04 14:24:50.506,1.9691,1.9696,1.00,6.40
2008.12.04 14:24:50.876,1.969,1.9696,1.20,6.40
2008.12.04 14:24:51.116,1.9689,1.9696,1.60,6.40
2008.12.04 14:24:52.016,1.9689,1.9696,2.80,6.40
2008.12.04 14:24:52.136,1.9689,1.9696,4.00,6.40
2008.12.04 14:24:52.496,1.969,1.9696,1.20,6.40
2008.12.04 14:24:52.855,1.96905,1.9696,1.80,6.40
2008.12.04 14:24:53.205,1.96905,1.9696,2.40,6.40
2008.12.04 14:24:53.545,1.96905,1.9696,4.60,6.40
2008.12.04 14:24:53.955,1.9692,1.9696,1.00,6.40
2008.12.04 14:24:54.355,1.9691,1.9696,2.20,6.40
2008.12.04 14:24:54.705,1.9689,1.96955,3.20,1.80
2008.12.04 14:24:55.095,1.9689,1.9694,3.20,1.80
2008.12.04 14:24:55.495,1.9689,1.96915,3.20,1.80
2008.12.04 14:24:55.905,1.9678,1.9693,1.60,11.00
2008.12.04 14:24:56.315,1.96715,1.9685,10.80,1.80
2008.12.04 14:24:56.664,1.96725,1.9686,1.20,2.80
2008.12.04 14:24:56.895,1.96695,1.96815,2.20,1.80
2008.12.04 14:24:57.175,1.967,1.96815,1.20,1.80
2008.12.04 14:24:57.515,1.96685,1.9678,10.80,1.80
2008.12.04 14:24:57.804,1.9669,1.96785,1.20,1.80
2008.12.04 14:24:58.264,1.967,1.96785,2.20,1.80
2008.12.04 14:24:58.584,1.967,1.9679,3.40,1.80
2008.12.04 14:24:59.514,1.9671,1.96805,3.40,1.80
2008.12.04 14:24:59.744,1.9671,1.96805,1.20,1.80
2008.12.04 14:25:00.044,1.967,1.96795,1.20,1.80
2008.12.04 14:25:00.564,1.9671,1.968,1.20,1.80
2008.12.04 14:25:01.024,1.9671,1.96805,1.20,1.80
2008.12.04 14:25:01.253,1.9672,1.96815,3.40,1.80
2008.12.04 14:25:03.023,1.9672,1.96795,2.20,1.80
2008.12.04 14:25:03.143,1.96685,1.96785,3.40,1.80
2008.12.04 14:25:03.373,1.96685,1.9678,2.20,1.80
2008.12.04 14:25:03.603,1.96685,1.96765,2.20,1.80
2008.12.04 14:25:04.013,1.96675,1.96765,2.20,1.80
2008.12.04 14:25:04.303,1.96675,1.96755,2.20,1.80
2008.12.04 14:25:04.883,1.9667,1.96765,3.40,1.80
2008.12.04 14:25:05.233,1.96675,1.9677,1.20,1.80
2008.12.04 14:25:06.322,1.9669,1.96785,1.20,2.80
2008.12.04 14:25:06.672,1.9668,1.9677,2.20,1.80
2008.12.04 14:25:06.952,1.9668,1.96775,3.40,1.80
2008.12.04 14:25:07.302,1.9668,1.96775,1.20,1.80
2008.12.04 14:25:07.472,1.9668,1.96775,3.40,1.80
2008.12.04 14:25:08.302,1.9668,1.96775,1.20,1.80
2008.12.04 14:25:09.231,1.96685,1.9678,1.20,1.80
2008.12.04 14:25:10.092,1.9669,1.96785,1.20,1.80
2008.12.04 14:25:12.241,1.967,1.96795,3.40,1.80
2008.12.04 14:25:12.631,1.967,1.9679,2.20,1.80
2008.12.04 14:25:12.811,1.96695,1.9679,3.40,1.80
2008.12.04 14:25:13.101,1.96695,1.9679,1.20,1.80
2008.12.04 14:25:14.661,1.96685,1.9678,1.20,1.80
2008.12.04 14:25:14.830,1.9669,1.9678,2.20,1.80
2008.12.04 14:25:15.050,1.96685,1.9678,1.20,1.80
2008.12.04 14:25:15.220,1.96685,1.96775,1.20,1.80
