2008.12.23 15:23:25.183,2.04705,2.04855,2.20,1.00
2008.12.23 15:23:25.573,2.0472,2.0482,2.20,1.00
2008.12.23 15:23:26.083,2.0471,2.0482,2.20,1.00
2008.12.23 15:23:26.553,2.04715,2.04825,2.20,1.00
2008.12.23 15:23:27.323,2.0472,2.04825,2.20,1.00
2008.12.23 15:23:27.823,2.0471,2.04825,2.20,1.00
2008.12.23 15:23:28.173,2.0471,2.0482,2.20,1.00
2008.12.23 15:23:28.513,2.0472,2.04825,2.20,1.00
2008.12.23 15:23:28.792,2.04725,2.04835,2.20,1.00
2008.12.23 15:23:29.503,2.04725,2.048,2.20,1.00
2008.12.23 15:23:30.042,2.0469,2.04775,11.20,1.20
2008.12.23 15:23:30.372,2.04645,2.04775,3.80,1.20
2008.12.23 15:23:31.372,2.0466,2.04765,1.20,1.00
2008.12.23 15:23:32.122,2.04655,2.04745,2.20,1.20
2008.12.23 15:23:32.452,2.046,2.04725,3.80,1.20
2008.12.23 15:23:33.651,2.046,2.047,1.20,1.20
2008.12.23 15:23:34.981,2.04615,2.04715,1.20,1.60
2008.12.23 15:23:35.771,2.04615,2.0471,1.20,1.00
2008.12.23 15:23:35.881,2.04615,2.04715,1.20,2.40
2008.12.23 15:23:36.121,2.04615,2.04715,1.20,1.60
2008.12.23 15:23:36.291,2.04605,2.04705,1.20,1.20
2008.12.23 15:23:37.030,2.04615,2.0471,1.20,1.00
2008.12.23 15:23:37.601,2.04615,2.04715,1.20,1.60
2008.12.23 15:23:37.720,2.04615,2.0471,1.20,1.20
2008.12.23 15:23:39.390,2.0463,2.0471,2.20,1.20
2008.12.23 15:23:39.510,2.04645,2.0475,1.20,1.20
2008.12.23 15:23:39.860,2.04645,2.0475,2.60,1.20
2008.12.23 15:23:40.380,2.04635,2.04745,2.60,1.60
2008.12.23 15:23:40.670,2.0464,2.04735,1.60,1.60
2008.12.23 15:23:40.990,2.04635,2.04735,2.60,1.60
2008.12.23 15:23:42.499,2.04635,2.04735,2.60,1.20
2008.12.23 15:23:42.889,2.04645,2.0474,1.20,1.20
2008.12.23 15:23:44.669,2.04645,2.04725,1.20,1.00
2008.12.23 15:23:44.839,2.0463,2.0471,2.20,1.20
2008.12.23 15:23:45.009,2.0461,2.0471,2.80,1.20
2008.12.23 15:23:45.248,2.0461,2.0472,2.80,1.00
2008.12.23 15:23:45.418,2.0461,2.04725,2.80,1.00
2008.12.23 15:23:45.718,2.0459,2.0471,1.20,1.20
2008.12.23 15:23:45.948,2.04585,2.047,5.20,1.20
2008.12.23 15:23:46.188,2.04585,2.04695,2.80,1.00
2008.12.23 15:23:48.497,2.04595,2.04695,1.60,1.00
2008.12.23 15:23:48.948,2.046,2.04695,2.80,1.00
2008.12.23 15:23:49.008,2.0466,2.04775,1.20,1.60
2008.12.23 15:23:49.357,2.0467,2.04815,2.20,1.00
2008.12.23 15:23:53.517,2.04685,2.04795,2.20,1.00
2008.12.23 15:23:54.376,2.04685,2.04805,2.20,1.00
2008.12.23 15:23:54.676,2.047,2.0481,2.20,1.00
2008.12.23 15:23:55.706,2.04685,2.04795,2.20,1.00
2008.12.23 15:23:56.066,2.0469,2.04795,2.20,1.00
2008.12.23 15:23:56.406,2.0469,2.04815,2.20,1.00
2008.12.23 15:23:56.526,2.04705,2.04815,2.20,1.00
2008.12.23 15:23:57.226,2.04705,2.04805,2.20,1.00
2008.12.23 15:23:57.515,2.0469,2.04805,2.20,1.00
2008.12.23 15:23:58.036,2.04685,2.04805,2.20,1.00
2008.12.23 15:23:58.975,2.0469,2.04805,2.20,1.00
2008.12.23 15:23:59.585,2.04685,2.04805,2.20,1.00
2008.12.23 15:24:01.425,2.04685,2.04805,2.20,1.00
2008.12.23 15:24:02.704,2.0468,2.048,2.20,1.00
2008.12.23 15:24:03.284,2.04685,2.04805,2.20,1.00
2008.12.23 15:24:04.204,2.047,2.04805,2.20,1.00
2008.12.23 15:24:04.388,2.04695,2.0481,2.20,1.00
2008.12.23 15:24:04.624,2.047,2.0481,2.20,1.00
2008.12.23 15:24:05.763,2.047,2.04825,6.20,1.00
2008.12.23 15:24:05.994,2.04715,2.0481,2.20,1.00
2008.12.23 15:24:06.453,2.047,2.0481,2.20,1.00
2008.12.23 15:24:06.563,2.04715,2.04825,2.20,1.00
2008.12.23 15:24:08.483,2.047,2.04815,3.80,1.00
2008.12.23 15:24:08.873,2.04715,2.04825,2.20,1.00
2008.12.23 15:24:09.333,2.047,2.04825,5.20,1.00
2008.12.23 15:24:09.733,2.047,2.0482,5.20,1.00
2008.12.23 15:24:09.953,2.047,2.04815,2.80,1.00
2008.12.23 15:24:10.912,2.047,2.0481,2.80,1.00
2008.12.23 15:24:11.842,2.047,2.04815,2.80,1.00
2008.12.23 15:24:14.991,2.04705,2.0482,2.20,1.00
2008.12.23 15:24:15.341,2.047,2.0482,2.80,1.00
2008.12.23 15:24:16.362,2.047,2.0482,5.20,1.00
2008.12.23 15:24:17.151,2.047,2.0482,2.20,1.00
2008.12.23 15:24:17.561,2.047,2.0481,2.20,1.20
2008.12.23 15:24:17.671,2.04695,2.04815,5.20,1.00
2008.12.23 15:24:17.911,2.04695,2.04815,2.20,1.00
2008.12.23 15:24:18.021,2.0469,2.048,5.20,1.20
2008.12.23 15:24:18.370,2.0469,2.048,2.80,1.20
2008.12.23 15:24:18.790,2.0469,2.0479,2.20,1.20
2008.12.23 15:24:19.140,2.0467,2.0479,2.80,2.20
2008.12.23 15:24:19.420,2.04675,2.04795,2.20,1.00
2008.12.23 15:24:19.780,2.0468,2.0479,1.20,1.20
2008.12.23 15:24:20.120,2.0468,2.0479,3.20,1.20
2008.12.23 15:24:20.410,2.0468,2.04795,2.20,1.00
2008.12.23 15:24:22.269,2.0469,2.048,2.20,1.00
2008.12.23 15:24:24.229,2.0469,2.04805,2.20,1.00
2008.12.23 15:24:24.699,2.047,2.04805,2.20,1.00
2008.12.23 15:24:24.989,2.0469,2.04805,2.20,1.00
2008.12.23 15:24:25.869,2.04685,2.04805,2.20,1.00
2008.12.23 15:24:26.159,2.047,2.0481,2.20,1.00
2008.12.23 15:24:26.769,2.0469,2.04805,1.20,1.00
2008.12.23 15:24:27.118,2.047,2.0481,2.20,1.00
2008.12.23 15:24:28.318,2.0469,2.0479,1.20,1.00
2008.12.23 15:24:28.548,2.04645,2.0476,5.20,1.20
2008.12.23 15:24:28.908,2.04645,2.0476,2.80,1.20
2008.12.23 15:24:29.318,2.04655,2.0476,2.80,1.20
2008.12.23 15:24:29.728,2.04685,2.04785,1.20,1.00
2008.12.23 15:24:30.068,2.0467,2.0479,3.80,1.20
2008.12.23 15:24:30.717,2.04685,2.04785,3.80,1.00
2008.12.23 15:24:31.358,2.047,2.04805,5.40,1.00
2008.12.23 15:24:31.817,2.04695,2.04815,2.20,1.00
2008.12.23 15:24:32.327,2.0465,2.04795,2.20,1.00
2008.12.23 15:24:32.747,2.0466,2.0478,2.80,1.00
2008.12.23 15:24:33.087,2.0467,2.04805,2.80,1.00
2008.12.23 15:24:33.497,2.04685,2.0475,2.80,1.00
2008.12.23 15:24:33.787,2.04725,2.04835,2.80,1.00
2008.12.23 15:24:34.147,2.0477,2.04865,1.20,9.60
2008.12.23 15:24:34.827,2.0477,2.0489,1.20,1.00
2008.12.23 15:24:35.697,2.048,2.04905,1.20,1.00
2008.12.23 15:24:36.916,2.048,2.0488,1.20,1.00
2008.12.23 15:24:37.316,2.0479,2.0487,2.20,1.20
2008.12.23 15:24:37.616,2.04785,2.0488,1.20,1.00
2008.12.23 15:24:37.736,2.04785,2.04885,1.20,1.60
2008.12.23 15:24:37.966,2.0478,2.0488,2.20,1.20
2008.12.23 15:24:38.186,2.0477,2.0488,3.20,1.20
2008.12.23 15:24:38.836,2.0478,2.0488,2.20,1.20
2008.12.23 15:24:39.176,2.0477,2.0488,1.20,1.20
2008.12.23 15:24:39.695,2.0477,2.0487,1.20,1.20
2008.12.23 15:24:40.255,2.0479,2.0489,1.20,2.40
2008.12.23 15:24:40.555,2.0479,2.0489,1.20,1.60
2008.12.23 15:24:40.885,2.0479,2.04885,1.20,1.00
2008.12.23 15:24:41.346,2.0477,2.0488,3.20,1.20
2008.12.23 15:24:41.755,2.04755,2.04865,3.80,1.20
2008.12.23 15:24:42.085,2.04755,2.04865,1.20,1.20
2008.12.23 15:24:42.435,2.04755,2.04865,3.20,1.20
2008.12.23 15:24:44.104,2.04755,2.04865,1.20,1.20
2008.12.23 15:24:46.924,2.04755,2.04865,3.20,1.20
2008.12.23 15:24:48.313,2.04755,2.04865,1.20,2.20
2008.12.23 15:24:48.823,2.04755,2.04865,3.20,1.20
2008.12.23 15:24:51.692,2.04755,2.04855,1.20,1.20
2008.12.23 15:24:51.992,2.04755,2.04865,1.20,1.20
2008.12.23 15:24:52.222,2.04755,2.04855,3.20,1.20
2008.12.23 15:24:52.442,2.04775,2.0487,1.20,1.80
2008.12.23 15:24:52.832,2.04775,2.0487,2.60,1.00
2008.12.23 15:24:53.212,2.0477,2.0487,1.20,1.20
2008.12.23 15:24:53.632,2.0476,2.0486,3.20,1.20
2008.12.23 15:24:53.862,2.0476,2.0486,2.60,1.20
2008.12.23 15:25:01.010,2.0476,2.04855,1.60,1.20
2008.12.23 15:25:01.400,2.04755,2.04855,1.20,1.20
2008.12.23 15:25:02.130,2.04755,2.0484,1.20,1.80
2008.12.23 15:25:02.310,2.04715,2.0482,2.20,1.20
2008.12.23 15:25:02.550,2.0472,2.0482,1.60,1.20
2008.12.23 15:25:02.830,2.04705,2.0482,2.20,1.20
2008.12.23 15:25:03.300,2.04715,2.04825,1.20,1.20
2008.12.23 15:25:04.039,2.04735,2.0483,1.20,1.60
2008.12.23 15:25:04.269,2.0473,2.04825,1.60,1.20
2008.12.23 15:25:04.679,2.04725,2.04825,1.20,1.20
2008.12.23 15:25:05.829,2.0472,2.04815,1.20,1.20
2008.12.23 15:25:11.388,2.0472,2.048,1.20,1.00
2008.12.23 15:25:11.687,2.0466,2.0479,5.20,1.20
2008.12.23 15:25:11.908,2.0466,2.04785,2.80,1.00
2008.12.23 15:25:16.837,2.04675,2.0479,2.80,2.20
2008.12.23 15:25:17.077,2.0468,2.0479,1.20,2.20
2008.12.23 15:25:28.044,2.0468,2.0479,1.20,1.20
2008.12.23 15:25:32.183,2.04685,2.04795,1.20,1.00
2008.12.23 15:25:32.652,2.04685,2.04795,1.20,1.00
2008.12.23 15:25:33.063,2.0468,2.048,2.80,1.00
2008.12.23 15:25:33.352,2.04675,2.0479,2.80,1.00
2008.12.23 15:25:33.522,2.04675,2.048,5.20,1.00
2008.12.23 15:25:35.672,2.04675,2.04755,2.80,1.20
2008.12.23 15:25:36.012,2.04655,2.04755,2.80,1.20
2008.12.23 15:25:36.652,2.0467,2.04795,1.20,1.20
2008.12.23 15:25:37.011,2.04675,2.04815,3.20,1.60
2008.12.23 15:25:38.061,2.0469,2.04805,2.20,1.00
2008.12.23 15:25:38.291,2.04685,2.048,3.20,1.20
2008.12.23 15:25:39.361,2.0469,2.048,2.20,1.20
2008.12.23 15:25:39.701,2.04685,2.048,3.20,1.20
2008.12.23 15:25:39.991,2.04685,2.0479,2.20,1.20
2008.12.23 15:25:40.641,2.0468,2.0479,3.80,1.20
2008.12.23 15:25:41.161,2.0468,2.04785,2.80,1.20
2008.12.23 15:25:41.520,2.04685,2.04805,2.20,1.00
2008.12.23 15:25:42.000,2.0469,2.04805,2.20,1.00
2008.12.23 15:25:42.560,2.0469,2.0481,2.20,1.00
2008.12.23 15:25:42.850,2.047,2.0481,2.20,1.00
2008.12.23 15:25:43.090,2.04695,2.0481,2.20,1.00
2008.12.23 15:25:43.560,2.04695,2.04795,2.20,1.00
2008.12.23 15:25:43.920,2.04685,2.048,2.80,1.00
2008.12.23 15:25:44.320,2.04695,2.048,1.20,1.00
2008.12.23 15:25:44.670,2.04705,2.0482,2.20,1.00
2008.12.23 15:25:47.799,2.04695,2.04815,2.80,1.00
2008.12.23 15:25:48.949,2.0469,2.04785,2.20,1.00
2008.12.23 15:25:49.068,2.04655,2.04755,9.60,1.20
2008.12.23 15:25:49.459,2.04655,2.048,3.20,9.00
2008.12.23 15:25:49.699,2.0465,2.0477,3.80,1.20
2008.12.23 15:25:50.048,2.0467,2.0481,2.20,1.00
2008.12.23 15:25:51.028,2.0467,2.04805,5.20,1.00
2008.12.23 15:25:51.448,2.0468,2.0479,3.80,1.00
2008.12.23 15:25:51.728,2.04685,2.04805,2.20,1.00
2008.12.23 15:25:55.087,2.0465,2.0477,3.80,1.20
2008.12.23 15:26:02.745,2.0468,2.04765,1.20,1.60
2008.12.23 15:26:02.805,2.0469,2.04765,2.20,1.60
2008.12.23 15:26:03.225,2.04685,2.0482,2.20,1.00
2008.12.23 15:26:05.814,2.0468,2.048,2.80,1.00
2008.12.23 15:26:06.155,2.04685,2.04805,2.20,1.00
2008.12.23 15:26:06.624,2.0468,2.048,2.80,1.00
2008.12.23 15:26:09.264,2.04685,2.04805,2.20,1.00
2008.12.23 15:26:09.554,2.04685,2.04805,2.20,1.00
2008.12.23 15:26:11.493,2.0469,2.04805,2.20,1.00
2008.12.23 15:26:12.523,2.0469,2.0481,2.20,1.00
2008.12.23 15:26:13.153,2.04695,2.0481,2.20,1.00
2008.12.23 15:26:13.273,2.04695,2.04815,2.20,1.00
2008.12.23 15:26:19.621,2.0469,2.04815,5.20,1.00
2008.12.23 15:26:20.541,2.04705,2.0482,2.20,1.00
2008.12.23 15:26:21.351,2.04685,2.0481,5.20,1.00
2008.12.23 15:26:21.861,2.047,2.0481,2.20,1.00
2008.12.23 15:26:22.081,2.0469,2.0481,2.20,1.00
2008.12.23 15:26:22.310,2.0469,2.04815,5.20,1.00
2008.12.23 15:26:24.450,2.04705,2.04825,5.20,1.00
2008.12.23 15:26:27.929,2.04705,2.04785,2.20,1.00
2008.12.23 15:26:28.170,2.04695,2.0477,1.20,1.00
2008.12.23 15:26:29.089,2.0469,2.04755,1.20,1.00
2008.12.23 15:26:30.239,2.04695,2.0477,1.20,1.00
2008.12.23 15:26:30.579,2.0471,2.04775,1.20,1.00
2008.12.23 15:26:32.038,2.04705,2.04775,1.20,1.00
2008.12.23 15:26:32.498,2.0471,2.04775,1.20,1.00
2008.12.23 15:26:32.788,2.0471,2.0477,1.20,1.00
2008.12.23 15:26:33.128,2.04705,2.0477,1.20,1.00
2008.12.23 15:26:33.348,2.0467,2.0477,1.20,1.00
2008.12.23 15:26:33.588,2.0467,2.04755,1.20,1.00
2008.12.23 15:26:34.328,2.04685,2.04765,1.20,1.00
2008.12.23 15:26:34.918,2.0466,2.0476,1.20,1.00
2008.12.23 15:26:35.378,2.0466,2.0475,1.20,1.00
2008.12.23 15:26:35.827,2.04635,2.04745,1.20,1.00
2008.12.23 15:26:35.997,2.04635,2.0474,1.20,1.00
2008.12.23 15:26:37.047,2.04655,2.04745,1.20,1.00
2008.12.23 15:26:37.437,2.04655,2.04755,1.20,1.00
2008.12.23 15:26:38.277,2.04655,2.0475,1.20,1.60
2008.12.23 15:26:39.626,2.0465,2.0475,1.20,1.80
2008.12.23 15:26:39.976,2.0465,2.04745,1.20,2.40
2008.12.23 15:26:40.556,2.04685,2.04735,1.20,1.60
2008.12.23 15:26:40.846,2.04685,2.0475,1.20,1.00
2008.12.23 15:26:41.076,2.04635,2.04745,1.20,1.00
2008.12.23 15:26:41.316,2.04635,2.04745,1.20,2.40
2008.12.23 15:26:42.806,2.04685,2.04745,1.20,2.40
2008.12.23 15:26:43.036,2.04685,2.04735,1.20,1.60
2008.12.23 15:26:43.305,2.04685,2.04775,1.20,1.00
2008.12.23 15:26:43.835,2.0471,2.04775,1.20,1.00
2008.12.23 15:26:46.645,2.0464,2.04765,3.20,1.00
2008.12.23 15:26:46.815,2.04645,2.04755,1.60,1.00
2008.12.23 15:26:46.994,2.0464,2.0475,1.20,1.60
2008.12.23 15:26:49.074,2.04635,2.0473,2.80,1.20
2008.12.23 15:26:49.294,2.04635,2.0472,2.80,1.20
2008.12.23 15:26:49.414,2.0463,2.0472,2.80,1.20
2008.12.23 15:26:52.233,2.0463,2.0473,3.80,1.20
2008.12.23 15:26:52.733,2.0463,2.0472,2.80,1.20
2008.12.23 15:26:52.853,2.0463,2.0473,3.80,1.20
2008.12.23 15:26:53.083,2.0463,2.0473,6.20,1.20
2008.12.23 15:26:53.623,2.0463,2.0472,5.20,1.20
2008.12.23 15:26:54.143,2.0463,2.0472,2.80,1.20
2008.12.23 15:26:55.263,2.0464,2.04735,1.20,2.80
2008.12.23 15:26:55.442,2.0464,2.04735,2.60,1.20
2008.12.23 15:26:55.862,2.04635,2.0473,2.20,1.20
2008.12.23 15:26:56.142,2.0463,2.0473,6.20,1.20
2008.12.23 15:26:56.782,2.0465,2.0475,1.20,2.80
2008.12.23 15:26:57.012,2.04655,2.0475,1.20,1.60
2008.12.23 15:27:02.231,2.0466,2.04775,3.20,9.60
2008.12.23 15:27:02.501,2.04675,2.04805,1.20,1.00
2008.12.23 15:27:02.911,2.04685,2.0481,1.20,1.60
2008.12.23 15:27:03.091,2.0469,2.0481,3.20,1.00
2008.12.23 15:27:03.481,2.0467,2.04795,3.20,1.60
2008.12.23 15:27:04.301,2.0468,2.04785,2.20,1.00
2008.12.23 15:27:04.830,2.04675,2.04785,2.20,1.00
2008.12.23 15:27:05.280,2.0468,2.04785,2.20,1.00
2008.12.23 15:27:06.470,2.0468,2.0479,2.20,1.00
2008.12.23 15:27:06.760,2.0467,2.0479,3.20,1.00
2008.12.23 15:27:06.980,2.0467,2.04785,3.20,1.20
2008.12.23 15:27:07.440,2.04675,2.04785,2.20,1.20
2008.12.23 15:27:07.720,2.04675,2.0479,3.20,1.60
2008.12.23 15:27:07.840,2.04675,2.0479,3.20,1.20
2008.12.23 15:27:08.770,2.04675,2.04785,1.20,1.00
2008.12.23 15:27:08.999,2.0467,2.04775,2.80,1.20
2008.12.23 15:27:10.489,2.0467,2.04775,5.20,1.20
2008.12.23 15:27:10.759,2.04675,2.04775,2.20,1.20
2008.12.23 15:27:11.109,2.04675,2.0479,3.20,1.20
2008.12.23 15:27:13.928,2.0466,2.04755,2.20,1.20
2008.12.23 15:27:14.258,2.04655,2.04755,3.80,1.20
2008.12.23 15:27:16.417,2.0466,2.04755,2.80,1.20
2008.12.23 15:27:16.878,2.04665,2.04765,1.20,1.20
2008.12.23 15:27:20.186,2.0466,2.04755,2.80,1.20
2008.12.23 15:27:20.297,2.04655,2.04755,3.80,1.20
2008.12.23 15:27:22.576,2.04655,2.04755,1.20,1.20
2008.12.23 15:27:22.966,2.0465,2.0474,2.80,1.20
2008.12.23 15:27:23.306,2.04645,2.0474,3.20,1.20
2008.12.23 15:27:23.646,2.04645,2.0474,1.20,1.20
2008.12.23 15:27:23.996,2.0465,2.0475,1.20,1.20
2008.12.23 15:27:24.336,2.04655,2.04755,1.20,1.20
2008.12.23 15:27:39.762,2.04655,2.04755,3.80,1.20
2008.12.23 15:27:40.112,2.04655,2.04755,6.20,1.20
2008.12.23 15:27:40.412,2.04665,2.04765,1.20,1.20
2008.12.23 15:27:46.680,2.0468,2.0478,1.20,1.20
2008.12.23 15:27:48.300,2.0467,2.0477,2.60,1.20
2008.12.23 15:27:50.659,2.0468,2.0479,1.20,2.20
2008.12.23 15:27:51.061,2.0468,2.0479,1.20,1.20
2008.12.23 15:27:51.239,2.04675,2.0477,2.20,1.20
2008.12.23 15:27:51.689,2.04695,2.04805,1.20,1.20
2008.12.23 15:27:51.970,2.04685,2.0479,2.60,1.20
2008.12.23 15:27:53.639,2.04675,2.04775,4.80,1.20
2008.12.23 15:27:53.748,2.04675,2.04775,1.20,1.20
2008.12.23 15:27:58.917,2.0467,2.04765,3.20,1.20
2008.12.23 15:27:59.727,2.0467,2.04765,2.60,1.20
2008.12.23 15:27:59.947,2.04675,2.04775,1.20,1.20
2008.12.23 15:28:00.867,2.0467,2.04765,3.20,1.20
2008.12.23 15:28:01.277,2.04675,2.04775,1.20,1.20
2008.12.23 15:28:06.275,2.04685,2.0478,1.20,1.20
2008.12.23 15:28:06.446,2.04685,2.0478,2.60,1.20
2008.12.23 15:28:12.094,2.0473,2.0479,1.20,1.00
2008.12.23 15:28:12.384,2.0475,2.04865,1.20,1.60
2008.12.23 15:28:12.614,2.0475,2.04875,1.20,1.00
2008.12.23 15:28:12.884,2.04705,2.0486,14.80,2.40
2008.12.23 15:28:13.104,2.04705,2.0485,2.80,1.00
2008.12.23 15:28:13.344,2.04715,2.0485,2.80,1.00
2008.12.23 15:28:13.634,2.04715,2.0485,2.80,1.00
2008.12.23 15:28:14.494,2.0473,2.0485,2.80,1.00
2008.12.23 15:28:14.723,2.0473,2.04845,2.80,1.00
2008.12.23 15:28:16.333,2.0472,2.0484,2.80,1.00
2008.12.23 15:28:16.853,2.0472,2.0483,2.80,1.00
2008.12.23 15:28:17.093,2.0472,2.04835,2.80,1.00
2008.12.23 15:28:17.553,2.0472,2.0483,2.80,2.20
2008.12.23 15:28:17.953,2.0472,2.04835,2.80,1.00
2008.12.23 15:28:18.343,2.04725,2.04835,2.80,1.20
2008.12.23 15:28:18.572,2.04725,2.0484,2.80,1.00
2008.12.23 15:28:18.862,2.04725,2.04835,2.20,1.60
2008.12.23 15:28:19.212,2.04715,2.0483,2.80,1.00
2008.12.23 15:28:19.512,2.0472,2.0484,2.80,2.20
2008.12.23 15:28:21.142,2.04725,2.04845,2.20,1.00
2008.12.23 15:28:21.552,2.0472,2.0484,2.80,1.00
2008.12.23 15:28:23.171,2.0472,2.04845,5.20,1.00
2008.12.23 15:28:25.191,2.0472,2.04835,2.80,1.00
2008.12.23 15:28:26.171,2.0472,2.0483,2.80,1.00
2008.12.23 15:28:27.850,2.04725,2.04845,6.20,1.00
2008.12.23 15:28:28.380,2.04725,2.0484,3.80,1.00
2008.12.23 15:28:28.550,2.04725,2.0484,1.20,1.00
2008.12.23 15:28:28.830,2.04725,2.0484,3.20,1.00
2008.12.23 15:28:28.950,2.0472,2.0483,2.80,1.00
2008.12.23 15:28:29.180,2.0472,2.04835,2.80,1.00
2008.12.23 15:28:29.700,2.0473,2.04845,3.80,1.00
2008.12.23 15:28:30.050,2.04745,2.04855,2.20,1.00
2008.12.23 15:28:30.400,2.0473,2.04845,2.20,1.00
2008.12.23 15:28:30.629,2.04735,2.04845,2.20,1.00
2008.12.23 15:28:31.659,2.04725,2.04845,5.20,1.00
2008.12.23 15:28:33.109,2.04725,2.04845,2.80,1.00
2008.12.23 15:28:34.808,2.0473,2.04845,2.20,1.00
2008.12.23 15:28:35.508,2.04725,2.04845,5.20,1.00
2008.12.23 15:28:36.548,2.0473,2.04845,2.20,1.00
2008.12.23 15:28:37.668,2.04735,2.04845,2.20,1.00
2008.12.23 15:28:38.548,2.0473,2.04845,2.20,1.00
2008.12.23 15:28:39.538,2.04725,2.04845,2.80,1.00
2008.12.23 15:28:40.067,2.04725,2.0484,2.80,1.00
2008.12.23 15:28:40.707,2.04725,2.04845,2.80,1.00
2008.12.23 15:28:41.177,2.04725,2.04845,5.20,1.00
2008.12.23 15:28:44.696,2.0473,2.04845,2.20,1.00
2008.12.23 15:28:47.906,2.04725,2.04845,2.80,1.00
2008.12.23 15:28:49.505,2.04725,2.0484,2.80,1.00
2008.12.23 15:28:49.785,2.04725,2.0484,2.80,1.60
2008.12.23 15:28:49.955,2.0472,2.0483,2.80,1.00
2008.12.23 15:28:50.365,2.0472,2.0484,2.80,1.00
2008.12.23 15:28:51.064,2.0472,2.04835,2.80,1.00
2008.12.23 15:28:51.304,2.0472,2.0484,2.80,1.00
2008.12.23 15:29:03.512,2.0472,2.04845,5.20,1.00
2008.12.23 15:29:04.171,2.04725,2.04845,2.20,1.00
2008.12.23 15:29:04.571,2.0472,2.04845,5.20,1.00
2008.12.23 15:29:06.921,2.0472,2.0484,2.80,1.00
2008.12.23 15:29:07.491,2.04725,2.04845,2.20,1.00
2008.12.23 15:29:07.780,2.0472,2.04845,5.20,1.00
2008.12.23 15:29:08.541,2.0472,2.0484,2.80,1.00
2008.12.23 15:29:15.718,2.0472,2.04845,5.20,1.00
2008.12.23 15:29:18.038,2.04725,2.04845,2.80,1.00
2008.12.23 15:29:18.208,2.04735,2.04845,2.20,1.00
2008.12.23 15:29:18.368,2.04745,2.04855,2.20,1.60
2008.12.23 15:29:19.178,2.0473,2.04845,2.80,1.00
2008.12.23 15:29:19.528,2.04735,2.04855,2.20,1.60
2008.12.23 15:29:22.267,2.0473,2.0485,5.20,1.20
2008.12.23 15:29:25.126,2.0473,2.04855,5.20,1.00
2008.12.23 15:29:25.406,2.04745,2.04855,2.20,1.00
2008.12.23 15:29:25.807,2.04745,2.0485,2.20,1.20
2008.12.23 15:29:26.106,2.0473,2.0485,5.20,1.20
2008.12.23 15:29:28.266,2.0473,2.04845,5.20,1.20
2008.12.23 15:29:28.665,2.0473,2.0485,2.80,1.00
2008.12.23 15:29:28.955,2.0473,2.0485,2.80,2.40
2008.12.23 15:29:29.295,2.0473,2.0485,5.20,1.00
2008.12.23 15:29:29.595,2.04735,2.0485,2.20,1.00
2008.12.23 15:29:30.465,2.0474,2.0485,2.20,1.00
2008.12.23 15:29:30.695,2.0474,2.0486,5.20,2.40
2008.12.23 15:29:31.025,2.04755,2.0486,2.20,1.60
2008.12.23 15:29:35.514,2.04755,2.0485,2.20,1.20
2008.12.23 15:29:35.754,2.04755,2.0486,2.20,1.60
2008.12.23 15:29:36.054,2.0475,2.0486,2.20,1.60
2008.12.23 15:29:36.554,2.04755,2.0486,2.20,1.60
2008.12.23 15:29:38.123,2.04755,2.0486,5.20,1.20
2008.12.23 15:29:38.423,2.04765,2.0486,2.20,1.00
2008.12.23 15:29:38.593,2.04765,2.0486,2.20,1.60
2008.12.23 15:29:38.933,2.04755,2.0486,2.20,1.60
2008.12.23 15:29:39.273,2.0476,2.0486,1.20,1.00
2008.12.23 15:29:39.493,2.04765,2.0487,2.20,1.20
2008.12.23 15:29:44.992,2.04765,2.04865,2.20,1.00
2008.12.23 15:29:45.541,2.04755,2.0486,2.20,1.20
2008.12.23 15:29:45.842,2.04755,2.0484,2.20,1.20
2008.12.23 15:29:46.241,2.04755,2.0484,2.20,1.60
2008.12.23 15:29:46.651,2.0472,2.0482,2.20,1.20
2008.12.23 15:29:47.051,2.04715,2.0484,2.20,1.00
2008.12.23 15:29:48.960,2.04725,2.04845,2.20,1.60
2008.12.23 15:29:49.301,2.04725,2.0481,2.20,1.00
2008.12.23 15:29:49.541,2.0471,2.04805,1.20,1.00
2008.12.23 15:29:49.770,2.0471,2.0479,1.20,1.00
2008.12.23 15:29:49.881,2.0471,2.0476,1.20,1.00
2008.12.23 15:29:50.161,2.0462,2.0475,2.80,1.20
2008.12.23 15:29:50.870,2.0462,2.04725,2.80,1.20
2008.12.23 15:29:51.290,2.0464,2.04735,2.80,1.20
2008.12.23 15:29:57.749,2.0465,2.04745,1.20,1.20
2008.12.23 15:29:58.189,2.0465,2.04745,3.80,1.20
2008.12.23 15:29:58.578,2.04645,2.04735,2.20,1.20
2008.12.23 15:29:58.918,2.04645,2.0474,3.20,1.20
2008.12.23 15:29:59.208,2.04645,2.0474,1.20,1.20
2008.12.23 15:30:00.028,2.0465,2.04745,3.80,1.20
2008.12.23 15:30:00.478,2.04645,2.04735,2.20,1.20
2008.12.23 15:30:00.998,2.0464,2.04735,5.20,1.20
2008.12.23 15:30:01.398,2.0464,2.04735,2.80,1.20
2008.12.23 15:30:02.477,2.04635,2.04735,2.80,1.20
2008.12.23 15:30:06.746,2.0464,2.0474,6.20,1.20
2008.12.23 15:30:07.086,2.0464,2.0474,3.80,1.20
2008.12.23 15:30:08.156,2.04645,2.0474,1.20,1.20
