2008.12.22 13:18:43.839,2.03745,2.038,1.20,1.00
2008.12.22 13:18:46.178,2.03745,2.03795,1.20,1.00
2008.12.22 13:18:46.458,2.0374,2.03795,1.20,1.00
2008.12.22 13:18:47.098,2.0374,2.038,1.20,1.00
2008.12.22 13:18:47.608,2.0375,2.0381,1.20,1.00
2008.12.22 13:18:48.918,2.0374,2.0381,1.20,1.00
2008.12.22 13:18:49.208,2.0374,2.038,1.20,1.00
2008.12.22 13:18:49.628,2.03735,2.038,1.20,2.80
2008.12.22 13:18:49.908,2.0373,2.03785,1.20,1.00
2008.12.22 13:18:51.737,2.0373,2.0378,1.20,1.00
2008.12.22 13:18:51.917,2.03715,2.0378,1.20,1.00
2008.12.22 13:18:52.217,2.03715,2.03775,1.20,1.00
2008.12.22 13:18:52.627,2.03715,2.0377,1.20,1.00
2008.12.22 13:18:53.197,2.03715,2.03775,1.20,1.00
2008.12.22 13:18:53.486,2.0373,2.0378,1.20,1.00
2008.12.22 13:18:53.827,2.0373,2.03795,1.20,1.00
2008.12.22 13:18:55.416,2.0374,2.038,1.20,1.00
2008.12.22 13:18:57.705,2.0374,2.038,1.20,1.00
2008.12.22 13:18:58.035,2.03745,2.0381,1.20,1.00
2008.12.22 13:18:58.215,2.03745,2.03805,1.20,1.00
2008.12.22 13:18:59.585,2.03745,2.03795,1.20,1.00
2008.12.22 13:18:59.865,2.0373,2.03785,1.20,1.00
2008.12.22 13:19:00.775,2.0372,2.0378,1.20,1.00
2008.12.22 13:19:01.425,2.03725,2.038,1.20,1.00
2008.12.22 13:19:03.244,2.03725,2.038,1.20,1.00
2008.12.22 13:19:03.864,2.0372,2.038,1.20,1.00
2008.12.22 13:19:04.044,2.0372,2.0379,1.20,1.00
2008.12.22 13:19:06.464,2.0372,2.03795,1.20,1.00
2008.12.22 13:19:06.923,2.03735,2.03795,1.20,1.00
2008.12.22 13:19:07.393,2.03735,2.0379,1.20,1.00
2008.12.22 13:19:07.733,2.03735,2.038,1.20,1.00
2008.12.22 13:19:10.253,2.0372,2.038,1.20,1.00
2008.12.22 13:19:10.832,2.0372,2.03795,1.20,1.00
2008.12.22 13:19:11.072,2.0372,2.0379,1.20,1.00
2008.12.22 13:19:17.600,2.03735,2.038,1.20,1.00
2008.12.22 13:19:18.840,2.0374,2.038,1.20,1.00
2008.12.22 13:19:19.230,2.0374,2.03815,1.20,1.00
2008.12.22 13:19:21.180,2.0375,2.03815,1.20,1.00
2008.12.22 13:19:21.290,2.0375,2.03825,1.20,2.00
2008.12.22 13:19:21.520,2.03735,2.03815,1.20,1.00
2008.12.22 13:19:21.640,2.03735,2.038,1.20,1.00
2008.12.22 13:19:22.959,2.0373,2.03785,1.20,1.00
2008.12.22 13:19:23.289,2.03745,2.03785,1.20,1.00
2008.12.22 13:19:23.640,2.03735,2.0382,1.20,1.00
2008.12.22 13:19:23.939,2.03745,2.03815,1.20,1.00
2008.12.22 13:19:24.679,2.03745,2.0381,1.20,1.00
2008.12.22 13:19:29.660,2.0376,2.038,1.20,1.00
2008.12.22 13:19:29.948,2.0374,2.038,1.20,1.00
2008.12.22 13:19:30.178,2.03745,2.038,1.20,1.00
2008.12.22 13:19:30.408,2.0367,2.03785,1.20,1.00
2008.12.22 13:19:30.748,2.03685,2.03785,1.20,1.00
2008.12.22 13:19:31.137,2.0367,2.0377,1.20,1.00
2008.12.22 13:19:31.577,2.0364,2.0375,1.20,1.00
2008.12.22 13:19:32.047,2.0364,2.03765,1.20,1.00
2008.12.22 13:19:34.996,2.0367,2.03775,2.20,1.00
2008.12.22 13:19:36.746,2.0367,2.0378,2.20,1.00
2008.12.22 13:19:36.866,2.03755,2.0385,1.20,1.00
2008.12.22 13:19:37.367,2.03755,2.03845,1.20,1.00
2008.12.22 13:19:38.276,2.0377,2.0383,1.20,1.00
2008.12.22 13:19:39.075,2.0375,2.0383,2.20,1.00
2008.12.22 13:19:39.295,2.0369,2.0381,9.60,1.00
2008.12.22 13:19:39.515,2.0369,2.03805,1.60,1.00
2008.12.22 13:19:39.695,2.03675,2.03805,2.20,1.00
2008.12.22 13:19:39.875,2.03675,2.03805,2.20,1.00
2008.12.22 13:19:40.685,2.0369,2.03795,2.20,1.00
2008.12.22 13:19:43.714,2.03675,2.03775,1.20,1.00
2008.12.22 13:19:43.994,2.03685,2.03775,1.20,1.00
2008.12.22 13:19:44.174,2.0368,2.03775,1.60,1.00
2008.12.22 13:19:44.524,2.03675,2.03775,1.20,1.00
2008.12.22 13:19:47.343,2.03685,2.0378,1.20,1.00
2008.12.22 13:19:47.523,2.03675,2.0378,1.20,1.00
2008.12.22 13:19:47.633,2.0368,2.03775,1.60,1.00
2008.12.22 13:19:47.983,2.03675,2.03775,1.20,1.00
2008.12.22 13:19:48.663,2.03685,2.03775,1.20,1.00
2008.12.22 13:19:49.123,2.03685,2.0378,1.20,1.00
2008.12.22 13:19:49.413,2.03675,2.0378,1.20,1.00
2008.12.22 13:19:49.753,2.03675,2.03775,1.20,1.00
2008.12.22 13:19:50.993,2.03685,2.03775,1.20,1.00
2008.12.22 13:19:51.502,2.0368,2.03775,1.60,1.00
2008.12.22 13:19:51.853,2.03675,2.03775,1.20,1.00
2008.12.22 13:19:53.272,2.03685,2.03775,1.20,1.00
2008.12.22 13:19:53.682,2.03685,2.0378,1.20,1.00
2008.12.22 13:19:55.751,2.03675,2.03775,1.20,1.00
2008.12.22 13:20:01.530,2.0367,2.03775,1.20,1.00
2008.12.22 13:20:01.820,2.0369,2.0377,1.20,1.00
2008.12.22 13:20:02.230,2.0366,2.0377,1.20,1.00
2008.12.22 13:20:10.428,2.03675,2.03805,2.20,1.00
2008.12.22 13:20:10.768,2.0371,2.03805,1.20,1.00
2008.12.22 13:20:10.998,2.0371,2.0381,1.20,1.00
2008.12.22 13:20:11.728,2.03695,2.038,1.20,1.00
2008.12.22 13:20:12.017,2.0371,2.0379,1.20,1.00
2008.12.22 13:20:12.588,2.0371,2.03795,1.20,1.00
2008.12.22 13:20:12.877,2.0371,2.0379,1.20,1.00
2008.12.22 13:20:13.827,2.0371,2.03795,1.20,1.00
2008.12.22 13:20:15.387,2.0371,2.03785,1.20,1.00
2008.12.22 13:20:15.677,2.03695,2.0377,1.20,1.00
2008.12.22 13:20:21.415,2.03705,2.0377,1.20,1.00
2008.12.22 13:20:21.986,2.0371,2.0377,1.20,1.00
2008.12.22 13:20:22.345,2.0372,2.0377,1.20,1.00
2008.12.22 13:20:22.715,2.0372,2.0378,1.20,1.00
2008.12.22 13:20:23.005,2.0372,2.03785,1.20,1.00
2008.12.22 13:20:23.525,2.03725,2.03785,1.20,1.00
2008.12.22 13:20:23.815,2.03725,2.0379,1.20,1.00
2008.12.22 13:20:24.455,2.03725,2.03795,1.20,1.00
2008.12.22 13:20:24.574,2.03725,2.0379,1.20,1.00
2008.12.22 13:20:29.463,2.03735,2.038,1.20,1.00
2008.12.22 13:20:36.052,2.0374,2.038,1.20,1.00
2008.12.22 13:20:36.282,2.0376,2.038,1.20,1.00
2008.12.22 13:20:36.612,2.03785,2.03805,1.20,1.00
2008.12.22 13:20:36.842,2.0379,2.03845,1.20,8.00
2008.12.22 13:20:37.081,2.03785,2.0389,1.20,1.00
2008.12.22 13:20:37.361,2.0379,2.0388,1.20,1.00
2008.12.22 13:20:37.651,2.03805,2.03895,1.20,1.00
2008.12.22 13:20:38.461,2.038,2.03875,1.20,1.00
2008.12.22 13:20:40.331,2.0379,2.0387,1.20,1.00
2008.12.22 13:20:40.551,2.0379,2.0386,1.20,1.00
2008.12.22 13:20:48.349,2.0379,2.03865,1.20,1.00
2008.12.22 13:20:48.699,2.038,2.03865,1.20,1.00
2008.12.22 13:20:48.979,2.038,2.03875,1.20,1.00
2008.12.22 13:20:49.278,2.0379,2.03875,1.20,1.00
2008.12.22 13:20:49.669,2.0379,2.03865,1.20,1.00
2008.12.22 13:20:50.308,2.038,2.03865,1.20,1.00
2008.12.22 13:20:50.528,2.0381,2.0388,1.20,1.00
2008.12.22 13:20:50.908,2.0381,2.0389,1.20,1.00
2008.12.22 13:20:52.958,2.03815,2.03895,1.20,1.00
2008.12.22 13:20:53.428,2.03825,2.03895,1.20,1.00
2008.12.22 13:20:53.758,2.03825,2.03905,1.20,1.00
2008.12.22 13:20:59.116,2.03805,2.0389,1.20,1.00
2008.12.22 13:20:59.386,2.03815,2.0389,1.20,1.00
2008.12.22 13:20:59.896,2.03815,2.03895,1.20,1.00
2008.12.22 13:21:10.064,2.03815,2.03915,1.20,1.00
2008.12.22 13:21:10.234,2.0383,2.03915,1.20,1.00
2008.12.22 13:21:10.804,2.0383,2.03915,1.20,1.00
2008.12.22 13:21:12.073,2.0383,2.03915,1.20,1.00
2008.12.22 13:21:12.253,2.03815,2.03915,1.20,1.00
2008.12.22 13:21:12.713,2.03815,2.03895,1.20,1.00
2008.12.22 13:21:13.932,2.03805,2.03895,1.20,1.00
2008.12.22 13:21:14.263,2.03805,2.0389,1.20,1.00
2008.12.22 13:21:14.553,2.03815,2.0389,1.20,1.00
2008.12.22 13:21:14.672,2.03815,2.03905,1.20,1.00
2008.12.22 13:21:14.842,2.03815,2.039,1.20,1.00
2008.12.22 13:21:19.321,2.03815,2.03905,1.20,1.00
2008.12.22 13:21:20.801,2.03815,2.039,1.20,1.00
2008.12.22 13:21:22.291,2.03815,2.03895,1.20,1.00
2008.12.22 13:21:23.680,2.03825,2.03895,1.20,1.00
2008.12.22 13:21:24.020,2.03825,2.03905,1.20,1.00
2008.12.22 13:21:24.410,2.03825,2.03895,1.20,1.00
2008.12.22 13:21:24.810,2.0381,2.03895,1.20,1.00
2008.12.22 13:21:24.990,2.0381,2.0389,1.20,1.00
2008.12.22 13:21:25.690,2.0384,2.03945,1.20,2.40
2008.12.22 13:21:25.980,2.03855,2.03945,1.20,1.00
2008.12.22 13:21:26.219,2.03855,2.03955,1.20,1.00
2008.12.22 13:21:26.449,2.03855,2.0395,1.20,1.00
2008.12.22 13:21:26.960,2.0387,2.0393,1.20,1.00
2008.12.22 13:21:27.290,2.0387,2.03935,1.20,1.00
2008.12.22 13:21:27.639,2.03885,2.0394,1.20,1.00
2008.12.22 13:21:27.859,2.03885,2.0395,1.20,1.00
2008.12.22 13:21:28.149,2.03885,2.03955,1.20,1.00
2008.12.22 13:21:28.589,2.03885,2.03955,1.20,1.00
2008.12.22 13:21:28.809,2.039,2.0397,1.20,1.00
2008.12.22 13:21:29.169,2.039,2.0395,1.20,1.00
2008.12.22 13:21:29.509,2.03885,2.03955,1.20,1.00
2008.12.22 13:21:29.909,2.03875,2.03955,1.20,1.00
2008.12.22 13:21:30.209,2.03875,2.0394,1.20,1.00
2008.12.22 13:21:30.839,2.03885,2.03935,1.20,1.00
2008.12.22 13:21:31.188,2.03885,2.0394,1.20,1.00
2008.12.22 13:21:31.529,2.03885,2.0392,1.20,1.60
2008.12.22 13:21:31.768,2.038,2.03905,2.20,1.00
2008.12.22 13:21:31.888,2.03785,2.0389,1.20,1.00
2008.12.22 13:21:32.058,2.03865,2.0389,1.20,1.00
2008.12.22 13:21:32.228,2.03865,2.03925,1.20,8.00
2008.12.22 13:21:32.398,2.03865,2.03945,1.20,1.00
2008.12.22 13:21:32.518,2.03865,2.0396,1.20,1.00
2008.12.22 13:21:32.918,2.0387,2.0395,1.20,1.00
2008.12.22 13:21:33.248,2.03785,2.0391,1.60,1.00
2008.12.22 13:21:33.798,2.0376,2.0392,2.20,1.00
2008.12.22 13:21:34.118,2.03745,2.03875,2.80,1.00
2008.12.22 13:21:34.468,2.03755,2.03895,6.20,1.00
2008.12.22 13:21:34.757,2.0375,2.0388,1.20,1.00
2008.12.22 13:21:35.207,2.03765,2.03865,1.20,1.00
2008.12.22 13:21:35.497,2.03765,2.0388,1.20,1.00
2008.12.22 13:21:35.897,2.03765,2.03895,1.20,1.00
2008.12.22 13:21:36.977,2.03775,2.03875,1.20,1.00
2008.12.22 13:21:37.317,2.0374,2.03865,1.20,1.00
2008.12.22 13:21:40.186,2.0375,2.03865,3.80,1.00
2008.12.22 13:21:40.296,2.0375,2.03865,1.20,1.00
2008.12.22 13:21:40.456,2.0375,2.03875,3.20,1.00
2008.12.22 13:21:40.516,2.0375,2.0386,1.20,1.00
2008.12.22 13:21:40.566,2.0375,2.0386,3.80,1.00
2008.12.22 13:21:40.736,2.0375,2.0386,1.20,1.00
2008.12.22 13:21:40.856,2.0375,2.0387,1.20,1.00
2008.12.22 13:21:41.076,2.0375,2.0387,3.80,1.00
2008.12.22 13:21:41.426,2.0376,2.0387,1.20,1.00
2008.12.22 13:21:41.766,2.03765,2.03865,1.20,1.00
2008.12.22 13:21:42.396,2.03765,2.03875,1.20,1.00
2008.12.22 13:21:47.055,2.0376,2.03865,1.20,1.00
2008.12.22 13:21:47.455,2.0375,2.03865,3.80,1.00
2008.12.22 13:21:47.684,2.0375,2.03865,1.20,1.00
2008.12.22 13:21:47.865,2.0375,2.0386,1.20,1.00
2008.12.22 13:21:49.924,2.0375,2.03865,1.20,1.00
2008.12.22 13:21:50.144,2.0376,2.03865,1.20,1.00
2008.12.22 13:21:51.954,2.0377,2.0386,1.20,1.00
2008.12.22 13:21:52.293,2.0375,2.03875,3.20,1.00
2008.12.22 13:21:52.523,2.0375,2.0386,1.20,1.00
2008.12.22 13:21:52.983,2.0375,2.0387,1.20,1.00
2008.12.22 13:21:57.502,2.0375,2.03875,3.20,1.00
2008.12.22 13:21:58.872,2.03765,2.03875,1.20,1.00
2008.12.22 13:21:59.032,2.0377,2.0389,2.20,1.00
2008.12.22 13:21:59.432,2.0378,2.03885,1.20,1.00
2008.12.22 13:21:59.712,2.0378,2.03895,1.20,1.00
2008.12.22 13:22:00.121,2.0379,2.0388,1.20,1.60
2008.12.22 13:22:00.361,2.03775,2.03875,3.20,1.60
2008.12.22 13:22:00.641,2.03755,2.03855,1.20,1.00
2008.12.22 13:22:00.991,2.03735,2.0385,2.80,1.00
2008.12.22 13:22:02.481,2.0376,2.0385,1.20,1.00
2008.12.22 13:22:02.811,2.0372,2.03855,2.80,1.00
2008.12.22 13:22:03.091,2.0372,2.0385,2.80,1.00
2008.12.22 13:22:04.120,2.0376,2.0385,1.20,1.00
2008.12.22 13:22:04.300,2.0376,2.03855,1.20,1.00
2008.12.22 13:22:05.420,2.0372,2.03855,2.80,1.00
2008.12.22 13:22:06.040,2.0372,2.0385,2.80,1.00
2008.12.22 13:22:09.069,2.0376,2.03855,1.20,1.00
2008.12.22 13:22:10.629,2.03775,2.0385,1.20,1.00
2008.12.22 13:22:10.959,2.0377,2.03855,1.20,1.00
2008.12.22 13:22:11.129,2.0377,2.03845,1.20,1.00
2008.12.22 13:22:11.849,2.0377,2.03835,1.20,1.00
2008.12.22 13:22:13.768,2.03785,2.03835,1.20,1.00
2008.12.22 13:22:14.048,2.03785,2.0385,1.20,1.00
2008.12.22 13:22:14.618,2.03805,2.0389,1.20,10.40
2008.12.22 13:22:15.078,2.03805,2.0389,1.20,1.60
2008.12.22 13:22:15.308,2.0377,2.0389,2.20,1.00
2008.12.22 13:22:15.588,2.03755,2.039,2.20,1.00
2008.12.22 13:22:15.858,2.0376,2.0389,2.20,1.00
2008.12.22 13:22:16.028,2.0376,2.03885,2.20,1.00
2008.12.22 13:22:16.367,2.03765,2.03885,2.20,1.00
2008.12.22 13:22:17.897,2.03755,2.0388,2.20,1.00
2008.12.22 13:22:18.307,2.03765,2.03885,2.20,1.00
2008.12.22 13:22:18.597,2.03755,2.0388,2.20,1.00
2008.12.22 13:22:19.127,2.03765,2.03885,2.20,1.00
2008.12.22 13:22:20.257,2.0377,2.03895,2.20,1.00
2008.12.22 13:22:21.986,2.0377,2.03895,2.20,1.00
2008.12.22 13:22:22.846,2.03775,2.039,2.20,1.00
2008.12.22 13:22:23.806,2.03775,2.039,2.20,1.00
2008.12.22 13:22:23.916,2.0377,2.03895,2.20,1.00
2008.12.22 13:22:25.865,2.0378,2.039,2.20,1.00
2008.12.22 13:22:26.095,2.03765,2.0389,2.20,1.00
2008.12.22 13:22:28.085,2.0379,2.039,2.20,1.00
2008.12.22 13:22:33.253,2.0375,2.0389,2.20,1.00
2008.12.22 13:22:35.933,2.0377,2.03895,2.20,1.00
2008.12.22 13:22:41.551,2.0377,2.0389,2.20,1.20
2008.12.22 13:22:41.721,2.0375,2.03875,2.80,1.00
2008.12.22 13:22:42.301,2.03755,2.0388,2.80,1.00
2008.12.22 13:22:43.041,2.0376,2.0387,1.20,1.00
2008.12.22 13:22:43.371,2.0377,2.0388,2.80,1.00
2008.12.22 13:22:43.831,2.0377,2.03885,2.80,1.00
2008.12.22 13:22:44.331,2.0377,2.0389,2.80,1.00
2008.12.22 13:22:44.601,2.03765,2.0389,2.20,1.00
2008.12.22 13:22:44.951,2.03755,2.03875,2.80,1.00
2008.12.22 13:22:49.600,2.03755,2.0387,2.80,1.00
2008.12.22 13:22:51.759,2.03755,2.03875,2.80,1.00
2008.12.22 13:22:52.239,2.0377,2.0389,2.20,2.20
2008.12.22 13:22:53.778,2.0377,2.0389,2.20,1.00
2008.12.22 13:22:53.889,2.0377,2.0389,5.20,1.00
2008.12.22 13:22:54.348,2.0377,2.0389,5.20,2.20
2008.12.22 13:22:54.628,2.0378,2.03905,2.20,2.20
2008.12.22 13:22:54.918,2.03775,2.0389,2.20,1.20
2008.12.22 13:22:55.208,2.03775,2.03895,2.20,2.20
2008.12.22 13:22:58.118,2.03775,2.0389,2.20,1.20
2008.12.22 13:22:58.357,2.0377,2.0389,5.20,1.00
2008.12.22 13:22:58.777,2.03775,2.03895,2.20,1.00
2008.12.22 13:22:58.957,2.0376,2.0388,5.20,1.00
2008.12.22 13:22:59.307,2.0377,2.0389,2.20,2.20
2008.12.22 13:22:59.707,2.0377,2.0389,2.20,1.20
2008.12.22 13:23:02.926,2.03775,2.0389,2.20,1.20
2008.12.22 13:23:03.346,2.03805,2.039,1.20,1.00
2008.12.22 13:23:03.626,2.0377,2.03895,2.20,1.00
2008.12.22 13:23:03.906,2.03755,2.0388,2.20,1.20
2008.12.22 13:23:04.136,2.03735,2.0388,5.20,1.20
2008.12.22 13:23:04.726,2.0375,2.03885,6.60,1.00
2008.12.22 13:23:05.076,2.03755,2.0388,5.20,1.00
2008.12.22 13:23:05.316,2.03765,2.0389,2.20,1.00
2008.12.22 13:23:07.295,2.03755,2.0388,2.20,2.20
2008.12.22 13:23:09.156,2.03755,2.0388,3.20,1.00
2008.12.22 13:23:09.385,2.03765,2.03885,2.20,1.20
2008.12.22 13:23:13.394,2.03765,2.03885,3.80,1.20
2008.12.22 13:23:13.684,2.03815,2.0392,1.20,1.00
2008.12.22 13:23:16.353,2.0383,2.03905,1.20,1.00
2008.12.22 13:23:16.693,2.0375,2.03885,5.20,1.20
2008.12.22 13:23:21.402,2.03765,2.03885,2.20,1.20
2008.12.22 13:23:30.170,2.03755,2.0388,5.20,1.00
2008.12.22 13:23:30.510,2.03765,2.0389,2.20,1.00
2008.12.22 13:23:31.290,2.0377,2.03895,2.20,1.00
2008.12.22 13:23:33.819,2.0378,2.03885,2.20,1.20
2008.12.22 13:23:34.159,2.0378,2.03895,2.20,1.20
2008.12.22 13:23:34.389,2.0377,2.03895,5.20,2.20
2008.12.22 13:23:35.968,2.03775,2.03895,2.80,2.20
2008.12.22 13:23:36.258,2.03775,2.03895,2.80,1.00
2008.12.22 13:23:36.428,2.0378,2.03905,2.20,1.00
2008.12.22 13:23:37.678,2.0378,2.03905,5.20,1.00
2008.12.22 13:23:38.078,2.0379,2.0391,2.80,1.00
2008.12.22 13:23:38.498,2.0379,2.03915,5.20,1.00
2008.12.22 13:23:38.898,2.038,2.0392,2.20,1.60
2008.12.22 13:23:39.138,2.038,2.03925,2.20,2.20
2008.12.22 13:23:41.347,2.038,2.03925,5.20,2.20
2008.12.22 13:23:41.997,2.03805,2.03925,2.80,2.20
2008.12.22 13:23:42.447,2.0381,2.0393,2.20,1.00
2008.12.22 13:23:42.667,2.0381,2.03925,2.20,1.20
2008.12.22 13:23:42.956,2.03815,2.03925,2.20,1.20
2008.12.22 13:23:43.297,2.0381,2.03925,2.20,1.20
2008.12.22 13:23:45.096,2.0381,2.03925,5.20,1.20
2008.12.22 13:23:45.206,2.0381,2.0393,5.20,1.00
2008.12.22 13:23:45.386,2.03825,2.0394,2.20,1.20
2008.12.22 13:23:45.506,2.03825,2.03925,2.20,1.20
2008.12.22 13:23:45.736,2.03815,2.03925,2.20,1.20
2008.12.22 13:23:46.316,2.0381,2.03925,2.20,1.20
2008.12.22 13:23:46.846,2.03805,2.03925,2.80,2.20
2008.12.22 13:23:47.206,2.03805,2.03925,2.80,1.00
2008.12.22 13:23:47.426,2.0381,2.0393,2.20,1.00
2008.12.22 13:23:47.935,2.03805,2.0393,5.20,1.00
2008.12.22 13:23:48.405,2.03805,2.0393,2.20,1.00
2008.12.22 13:23:48.635,2.0381,2.03925,2.20,1.20
2008.12.22 13:23:48.965,2.0389,2.0393,1.20,1.00
2008.12.22 13:23:49.315,2.0379,2.0393,5.20,1.00
2008.12.22 13:23:49.545,2.0381,2.0395,2.20,1.00
2008.12.22 13:23:49.765,2.03805,2.03945,2.20,1.00
2008.12.22 13:23:50.855,2.0383,2.0395,2.20,1.00
2008.12.22 13:23:53.114,2.03775,2.039,2.80,1.20
2008.12.22 13:23:53.404,2.0374,2.03885,2.80,1.00
2008.12.22 13:23:54.254,2.03755,2.03865,2.80,1.00
2008.12.22 13:23:54.484,2.0374,2.0385,2.80,1.20
2008.12.22 13:23:55.174,2.03745,2.0386,2.80,1.20
2008.12.22 13:23:55.584,2.03745,2.03855,2.80,1.20
2008.12.22 13:23:55.804,2.03745,2.03855,5.20,1.20
2008.12.22 13:23:56.433,2.0375,2.03855,2.20,1.20
2008.12.22 13:23:57.623,2.03755,2.03855,2.80,1.20
2008.12.22 13:23:57.853,2.03755,2.03865,5.20,1.20
2008.12.22 13:23:58.153,2.0376,2.0388,2.80,2.20
2008.12.22 13:23:58.423,2.03765,2.03875,5.20,1.20
2008.12.22 13:23:58.773,2.0377,2.0388,2.20,1.20
2008.12.22 13:23:59.283,2.03765,2.0387,2.20,1.20
2008.12.22 13:24:01.662,2.03755,2.03865,5.20,1.20
2008.12.22 13:24:02.002,2.03775,2.0388,2.80,1.20
2008.12.22 13:24:02.342,2.03825,2.03875,1.20,1.00
2008.12.22 13:24:02.742,2.03825,2.0392,1.20,1.00
2008.12.22 13:24:03.312,2.03855,2.0392,1.20,1.00
2008.12.22 13:24:03.602,2.03855,2.03935,1.20,1.60
2008.12.22 13:24:04.002,2.0381,2.0391,1.20,1.00
2008.12.22 13:24:04.392,2.0382,2.0391,1.20,1.00
2008.12.22 13:24:05.161,2.03825,2.0391,1.20,1.00
2008.12.22 13:24:06.561,2.03825,2.0391,1.20,1.00
2008.12.22 13:24:06.681,2.03825,2.03915,1.20,1.00
2008.12.22 13:24:08.971,2.03825,2.0391,1.20,1.00
2008.12.22 13:24:11.470,2.0383,2.0391,1.20,1.00
2008.12.22 13:24:11.750,2.0383,2.0391,1.20,1.00
2008.12.22 13:24:11.860,2.03835,2.0391,1.20,1.00
2008.12.22 13:24:12.210,2.0385,2.0392,1.20,1.00
2008.12.22 13:24:12.730,2.0384,2.03935,1.20,1.00
2008.12.22 13:24:12.969,2.0384,2.0393,1.20,1.00
2008.12.22 13:24:13.729,2.03835,2.0393,1.20,2.20
2008.12.22 13:24:14.019,2.03835,2.0392,1.20,1.00
2008.12.22 13:24:16.139,2.0384,2.0392,1.20,1.00
2008.12.22 13:24:16.369,2.0384,2.0393,1.20,1.00
2008.12.22 13:24:16.538,2.0385,2.0393,1.20,1.00
2008.12.22 13:24:16.888,2.0385,2.03935,1.20,1.00
2008.12.22 13:24:17.189,2.0384,2.0393,1.20,1.00
2008.12.22 13:24:18.858,2.03835,2.0393,1.20,2.20
2008.12.22 13:24:19.268,2.03825,2.0392,1.20,1.00
2008.12.22 13:24:19.568,2.0381,2.0391,1.20,1.00
2008.12.22 13:24:19.968,2.0381,2.039,1.20,1.00
2008.12.22 13:24:20.148,2.0381,2.0391,1.20,1.00
2008.12.22 13:24:20.628,2.03815,2.0391,1.20,1.00
2008.12.22 13:24:20.917,2.03815,2.03915,1.20,1.00
2008.12.22 13:24:22.337,2.0384,2.03915,1.20,1.00
2008.12.22 13:24:22.897,2.0384,2.03935,1.20,1.00
2008.12.22 13:24:23.117,2.0384,2.03945,1.20,2.20
2008.12.22 13:24:27.136,2.0385,2.03935,1.20,1.00
2008.12.22 13:24:27.517,2.03835,2.0393,1.20,1.20
2008.12.22 13:24:27.746,2.03815,2.03925,3.20,1.20
2008.12.22 13:24:28.076,2.03825,2.03915,1.20,1.00
2008.12.22 13:24:28.535,2.03825,2.03925,1.20,2.20
2008.12.22 13:24:28.875,2.03815,2.03915,1.20,1.00
2008.12.22 13:24:29.215,2.03825,2.03915,1.20,1.00
2008.12.22 13:24:29.495,2.03825,2.03925,1.20,2.20
2008.12.22 13:24:30.245,2.03825,2.03915,1.20,1.20
2008.12.22 13:24:30.355,2.03825,2.03915,1.20,2.20
2008.12.22 13:24:31.335,2.03825,2.03915,1.20,1.20
2008.12.22 13:24:31.985,2.03825,2.03915,1.20,2.20
2008.12.22 13:24:32.385,2.03825,2.03925,1.20,2.40
2008.12.22 13:24:33.015,2.03825,2.03915,1.20,1.20
2008.12.22 13:24:33.345,2.03825,2.03915,1.20,2.20
2008.12.22 13:24:33.694,2.03825,2.03925,1.20,2.20
2008.12.22 13:24:34.784,2.03825,2.0392,1.20,1.00
2008.12.22 13:24:35.074,2.03825,2.03915,1.20,2.20
2008.12.22 13:24:35.714,2.03825,2.03915,1.20,1.20
2008.12.22 13:24:41.332,2.03825,2.03915,1.20,2.20
2008.12.22 13:24:47.491,2.03825,2.03915,1.20,1.00
2008.12.22 13:24:47.792,2.03825,2.03925,1.20,2.40
2008.12.22 13:24:49.271,2.03835,2.03925,1.20,1.00
2008.12.22 13:24:49.501,2.03835,2.0393,1.20,2.40
2008.12.22 13:24:50.610,2.03825,2.03925,1.20,1.20
2008.12.22 13:24:51.060,2.03825,2.0392,1.20,1.00
2008.12.22 13:24:51.520,2.03825,2.03915,1.20,2.20
2008.12.22 13:25:00.248,2.03825,2.03895,1.20,1.00
2008.12.22 13:25:00.598,2.0378,2.0388,1.20,1.00
2008.12.22 13:25:00.948,2.03755,2.03875,2.20,1.00
2008.12.22 13:25:01.418,2.03695,2.03845,16.40,1.00
2008.12.22 13:25:01.668,2.03715,2.03835,1.60,1.00
2008.12.22 13:25:02.008,2.03715,2.0383,1.60,1.00
2008.12.22 13:25:02.447,2.03725,2.0382,1.60,1.00
2008.12.22 13:25:02.737,2.0372,2.0382,1.60,1.00
2008.12.22 13:25:03.087,2.0373,2.03815,2.80,1.00
2008.12.22 13:25:03.487,2.0379,2.0386,1.20,8.80
2008.12.22 13:25:03.837,2.0379,2.0385,1.20,1.00
2008.12.22 13:25:04.127,2.0379,2.0392,1.20,2.00
2008.12.22 13:25:04.337,2.0379,2.0392,1.20,1.00
2008.12.22 13:25:05.267,2.0381,2.03895,1.20,1.00
2008.12.22 13:25:09.076,2.03825,2.0391,1.20,1.00
2008.12.22 13:25:11.495,2.03825,2.03915,1.20,1.20
2008.12.22 13:25:11.665,2.03825,2.0392,1.20,1.00
2008.12.22 13:25:12.165,2.0381,2.03915,1.20,1.20
2008.12.22 13:25:12.895,2.0381,2.0391,1.20,1.00
2008.12.22 13:25:13.115,2.0381,2.039,1.20,1.20
2008.12.22 13:25:14.095,2.0381,2.039,1.20,2.20
2008.12.22 13:25:14.265,2.0381,2.039,1.20,1.20
2008.12.22 13:25:14.494,2.0381,2.039,1.20,2.20
