2008.12.22 17:53:00.547,2.0427,2.0445,1.20,1.20
2008.12.22 17:53:07.565,2.04295,2.0444,1.20,1.20
2008.12.22 17:53:07.895,2.04285,2.04455,1.20,1.20
2008.12.22 17:53:08.475,2.0431,2.04455,1.20,1.20
2008.12.22 17:53:08.865,2.04265,2.04395,1.60,1.20
2008.12.22 17:53:09.505,2.0423,2.04405,3.80,1.60
2008.12.22 17:53:09.795,2.04245,2.04405,1.60,1.60
2008.12.22 17:53:10.236,2.0426,2.04375,1.60,1.20
2008.12.22 17:53:10.404,2.04245,2.0437,1.60,1.20
2008.12.22 17:53:10.754,2.04245,2.0437,1.60,2.80
2008.12.22 17:53:23.111,2.04245,2.0436,1.60,1.60
2008.12.22 17:53:23.721,2.04245,2.04365,1.60,1.20
2008.12.22 17:53:25.611,2.04245,2.0436,1.60,1.20
2008.12.22 17:53:25.771,2.04245,2.0436,1.60,2.80
2008.12.22 17:53:27.160,2.04245,2.04345,1.60,1.20
2008.12.22 17:53:27.430,2.0421,2.04345,4.40,1.20
2008.12.22 17:53:27.780,2.04245,2.0434,1.20,1.60
2008.12.22 17:53:28.180,2.04245,2.04415,1.20,1.20
2008.12.22 17:53:28.540,2.04245,2.0441,1.20,1.00
2008.12.22 17:53:28.770,2.0422,2.04395,2.60,1.20
2008.12.22 17:53:29.040,2.0422,2.04395,1.20,1.20
2008.12.22 17:53:31.529,2.0424,2.04385,1.20,1.20
2008.12.22 17:53:31.649,2.04245,2.04395,1.20,1.20
2008.12.22 17:53:32.159,2.0425,2.044,1.20,1.20
2008.12.22 17:53:32.519,2.04255,2.04415,1.20,1.60
2008.12.22 17:53:48.555,2.04255,2.04415,1.20,1.00
2008.12.22 17:53:48.845,2.04255,2.04415,1.20,1.60
2008.12.22 17:53:49.585,2.0426,2.0441,1.20,1.20
2008.12.22 17:53:54.084,2.04265,2.04415,1.20,1.20
2008.12.22 17:54:09.920,2.04265,2.04415,1.20,1.60
2008.12.22 17:54:10.040,2.0426,2.0441,1.20,1.20
2008.12.22 17:54:12.390,2.04255,2.044,1.20,1.20
2008.12.22 17:54:25.127,2.04255,2.044,1.20,1.20
2008.12.22 17:54:44.132,2.0424,2.04385,1.20,1.20
2008.12.22 17:54:49.261,2.0423,2.0438,1.20,1.20
2008.12.22 17:54:51.010,2.04245,2.0439,1.20,1.00
2008.12.22 17:54:51.370,2.04245,2.044,1.20,1.20
2008.12.22 17:55:01.848,2.0426,2.0441,1.20,1.20
2008.12.22 17:55:02.668,2.0427,2.04415,1.20,1.20
2008.12.22 17:55:03.597,2.04275,2.04425,1.20,1.60
2008.12.22 17:55:04.047,2.04265,2.04415,1.20,1.20
2008.12.22 17:55:09.206,2.04255,2.04415,1.20,1.20
2008.12.22 17:55:09.666,2.0425,2.044,1.20,1.20
2008.12.22 17:55:10.126,2.04245,2.04415,2.80,1.20
2008.12.22 17:55:10.936,2.04265,2.04425,1.20,2.40
2008.12.22 17:55:11.395,2.04265,2.04425,1.20,1.20
2008.12.22 17:55:12.325,2.04275,2.0441,1.20,1.00
2008.12.22 17:55:21.983,2.04275,2.04425,1.20,1.20
2008.12.22 17:55:36.769,2.0429,2.0443,1.20,1.00
2008.12.22 17:55:36.889,2.0429,2.0444,1.20,1.60
2008.12.22 17:55:37.009,2.0429,2.0444,1.20,1.20
2008.12.22 17:55:37.249,2.04295,2.04445,1.20,1.20
2008.12.22 17:55:38.889,2.04305,2.04455,1.20,1.60
2008.12.22 17:55:42.818,2.04305,2.04455,1.20,1.20
2008.12.22 17:55:50.426,2.0431,2.0446,1.20,1.20
2008.12.22 17:55:55.285,2.0432,2.04465,1.20,1.20
2008.12.22 17:56:05.482,2.0429,2.0445,1.20,1.00
2008.12.22 17:56:05.993,2.0427,2.0444,6.20,1.20
2008.12.22 17:56:06.272,2.0427,2.0444,2.80,1.20
2008.12.22 17:56:06.562,2.0426,2.0443,2.20,1.00
2008.12.22 17:56:06.792,2.04255,2.04425,1.20,1.20
2008.12.22 17:56:14.140,2.0426,2.04435,3.20,1.00
2008.12.22 17:56:50.152,2.04285,2.04435,1.00,1.00
2008.12.22 17:56:50.211,2.04395,2.04435,1.20,1.00
2008.12.22 17:56:50.601,2.04395,2.04475,1.20,1.00
2008.12.22 17:56:50.721,2.0438,2.04525,1.60,1.00
2008.12.22 17:56:50.841,2.04405,2.0455,1.20,1.60
2008.12.22 17:56:51.081,2.04405,2.04555,1.20,1.00
2008.12.22 17:56:51.191,2.0441,2.04575,2.20,1.60
2008.12.22 17:56:51.361,2.04435,2.04515,2.20,1.20
2008.12.22 17:56:51.481,2.04415,2.04515,2.20,1.20
2008.12.22 17:56:51.701,2.0439,2.04515,9.60,1.20
2008.12.22 17:56:51.881,2.043,2.045,2.20,1.20
2008.12.22 17:56:52.101,2.0427,2.045,3.20,1.20
2008.12.22 17:56:52.211,2.0427,2.04495,2.20,1.20
2008.12.22 17:56:52.671,2.04255,2.0448,2.20,2.20
2008.12.22 17:56:59.679,2.0426,2.0444,1.20,1.00
2008.12.22 17:56:59.899,2.0427,2.0444,2.80,1.00
2008.12.22 17:57:02.359,2.04275,2.04425,1.20,1.00
2008.12.22 17:57:02.878,2.0427,2.04425,2.80,1.00
2008.12.22 17:57:04.818,2.0427,2.0444,2.80,1.00
2008.12.22 17:57:08.377,2.0429,2.0444,2.80,1.00
2008.12.22 17:57:09.707,2.0429,2.0448,2.80,1.00
2008.12.22 17:57:26.483,2.0429,2.04455,2.80,1.20
2008.12.22 17:57:26.653,2.0428,2.04455,2.80,1.20
2008.12.22 17:57:27.933,2.04275,2.04455,2.80,1.60
2008.12.22 17:57:28.343,2.04275,2.04455,2.80,1.00
2008.12.22 17:57:28.692,2.04275,2.04455,2.80,1.60
2008.12.22 17:57:32.201,2.0426,2.0444,5.20,1.60
2008.12.22 17:57:32.992,2.04255,2.04435,2.80,1.60
2008.12.22 17:57:35.710,2.0426,2.04435,2.80,1.20
2008.12.22 17:57:35.821,2.04265,2.04435,1.20,1.20
2008.12.22 17:57:36.001,2.0428,2.0444,1.20,1.60
2008.12.22 17:57:36.221,2.0428,2.0444,1.20,1.20
2008.12.22 17:57:41.559,2.04285,2.0442,1.20,1.20
2008.12.22 17:57:52.707,2.04275,2.0441,1.20,1.20
2008.12.22 17:57:54.726,2.0429,2.04425,1.20,1.20
2008.12.22 17:57:54.836,2.0429,2.04425,2.60,1.20
2008.12.22 17:58:02.234,2.0429,2.0442,1.60,1.20
2008.12.22 17:58:02.644,2.04275,2.0441,2.60,1.20
2008.12.22 17:58:05.483,2.04275,2.04395,1.60,1.20
2008.12.22 17:58:05.594,2.0426,2.04395,1.20,1.20
2008.12.22 17:58:05.823,2.0428,2.04435,1.20,2.80
2008.12.22 17:58:06.103,2.04295,2.04435,1.60,2.80
2008.12.22 17:58:06.403,2.04295,2.04405,1.60,1.20
2008.12.22 17:58:06.793,2.0427,2.04405,1.60,1.20
2008.12.22 17:58:07.023,2.0425,2.04405,1.20,1.20
2008.12.22 17:58:08.533,2.0429,2.04435,1.60,2.80
2008.12.22 17:58:08.932,2.0429,2.04425,1.60,1.60
2008.12.22 17:58:09.343,2.0429,2.04425,1.60,1.20
2008.12.22 17:58:09.462,2.0429,2.04415,1.60,1.20
2008.12.22 17:58:09.862,2.04305,2.0439,1.60,1.20
2008.12.22 17:58:09.982,2.04295,2.0439,1.60,1.20
2008.12.22 17:58:12.992,2.04295,2.0438,1.60,1.20
2008.12.22 17:58:13.441,2.0428,2.04375,3.20,1.20
2008.12.22 17:58:13.951,2.0428,2.04375,1.60,1.20
2008.12.22 17:58:22.579,2.0428,2.0437,1.60,1.20
2008.12.22 17:58:22.969,2.04275,2.0437,1.60,1.20
2008.12.22 17:58:23.299,2.04265,2.0436,1.60,1.20
2008.12.22 17:58:27.238,2.0421,2.0436,1.20,1.20
2008.12.22 17:58:28.868,2.04215,2.04355,2.60,1.20
2008.12.22 17:58:29.238,2.04215,2.04355,2.60,2.80
2008.12.22 17:58:31.517,2.04225,2.04355,1.20,1.60
2008.12.22 17:58:31.757,2.04225,2.0436,1.20,1.20
2008.12.22 17:58:32.047,2.04215,2.04355,2.60,1.20
2008.12.22 17:58:32.097,2.04215,2.04355,2.60,2.80
2008.12.22 17:58:36.326,2.04245,2.0438,2.60,2.80
2008.12.22 17:58:36.506,2.0426,2.0438,1.60,2.80
2008.12.22 17:59:03.590,2.0424,2.0437,2.60,1.60
2008.12.22 17:59:03.990,2.04245,2.0437,1.60,1.60
2008.12.22 17:59:06.729,2.04245,2.0438,2.60,2.80
2008.12.22 17:59:06.788,2.0426,2.0438,1.60,2.80
2008.12.22 17:59:12.337,2.0426,2.0437,1.60,1.60
2008.12.22 17:59:12.687,2.0426,2.04385,1.60,1.60
2008.12.22 17:59:12.797,2.04275,2.04395,1.60,2.80
2008.12.22 17:59:16.877,2.0426,2.04375,1.20,1.60
2008.12.22 17:59:16.936,2.04255,2.04375,1.60,1.60
2008.12.22 17:59:17.236,2.0426,2.04375,1.60,1.60
2008.12.22 17:59:21.425,2.0425,2.04365,1.60,2.80
2008.12.22 17:59:21.815,2.04245,2.04365,1.60,2.80
2008.12.22 17:59:22.675,2.04245,2.04355,1.60,1.60
2008.12.22 17:59:22.835,2.0423,2.04355,1.60,1.60
2008.12.22 17:59:27.324,2.0423,2.0435,1.60,2.80
2008.12.22 17:59:29.783,2.0423,2.0434,1.60,1.60
2008.12.22 17:59:29.953,2.04215,2.0434,1.60,1.60
2008.12.22 17:59:32.003,2.04215,2.0434,1.60,2.80
2008.12.22 17:59:32.333,2.04215,2.04325,1.60,1.60
2008.12.22 17:59:33.962,2.042,2.04325,1.60,1.60
2008.12.22 17:59:34.303,2.0422,2.04325,1.60,1.60
2008.12.22 17:59:35.212,2.0422,2.04325,1.60,2.80
2008.12.22 17:59:35.392,2.0421,2.0432,1.60,1.60
2008.12.22 17:59:39.901,2.0421,2.04315,1.60,1.20
2008.12.22 17:59:40.181,2.042,2.04315,1.60,1.20
2008.12.22 17:59:41.330,2.0419,2.04295,1.60,1.60
2008.12.22 17:59:41.670,2.0418,2.04315,1.20,1.20
2008.12.22 17:59:42.110,2.04185,2.04325,1.20,1.20
2008.12.22 17:59:48.458,2.0418,2.04315,1.20,1.20
2008.12.22 17:59:51.678,2.04175,2.0431,1.20,1.20
2008.12.22 17:59:52.088,2.04175,2.0431,1.20,2.80
2008.12.22 17:59:55.447,2.0417,2.043,1.60,1.20
2008.12.22 17:59:55.797,2.0415,2.04285,2.60,1.20
2008.12.22 17:59:55.967,2.0415,2.0428,2.60,1.60
