2008.12.19 07:37:10.097,2.0689,2.07035,2.80,1.00
2008.12.19 07:37:15.376,2.06895,2.0704,2.80,1.00
2008.12.19 07:37:16.405,2.06915,2.07075,2.80,1.00
2008.12.19 07:37:17.425,2.06915,2.07065,2.80,1.00
2008.12.19 07:37:17.945,2.0691,2.0705,2.80,1.00
2008.12.19 07:37:18.415,2.06905,2.07045,2.80,1.00
2008.12.19 07:37:19.625,2.06915,2.0705,2.20,1.00
2008.12.19 07:37:20.125,2.0691,2.0705,2.80,1.00
2008.12.19 07:37:21.474,2.06925,2.0707,2.80,1.00
2008.12.19 07:37:22.154,2.06915,2.07065,2.80,1.00
2008.12.19 07:37:22.444,2.0692,2.07055,2.80,1.00
2008.12.19 07:37:23.604,2.06885,2.0704,2.80,1.00
2008.12.19 07:37:24.064,2.06855,2.0701,2.80,1.00
2008.12.19 07:37:24.394,2.0685,2.0701,2.80,1.00
2008.12.19 07:37:24.753,2.0686,2.07015,2.80,1.00
2008.12.19 07:37:25.503,2.0687,2.07005,2.80,1.00
2008.12.19 07:37:25.853,2.06865,2.07005,2.80,1.00
2008.12.19 07:37:26.313,2.0687,2.07005,2.80,1.00
2008.12.19 07:37:26.733,2.06865,2.07005,2.80,1.00
2008.12.19 07:37:27.413,2.0686,2.07,2.80,1.00
2008.12.19 07:37:29.062,2.06865,2.07005,2.80,1.00
2008.12.19 07:37:30.022,2.0685,2.0699,2.80,1.00
2008.12.19 07:37:30.382,2.0685,2.0699,2.80,1.00
2008.12.19 07:37:32.532,2.0685,2.06985,2.80,1.00
2008.12.19 07:37:34.291,2.06855,2.06995,2.80,1.00
2008.12.19 07:37:34.531,2.06855,2.06995,2.80,1.00
2008.12.19 07:37:34.811,2.0686,2.06995,2.80,1.00
2008.12.19 07:37:35.951,2.0686,2.07,2.80,1.00
2008.12.19 07:37:38.770,2.06845,2.06985,2.80,1.00
2008.12.19 07:37:39.010,2.06845,2.06985,2.80,1.00
2008.12.19 07:37:41.040,2.0683,2.06965,2.80,1.00
2008.12.19 07:37:44.099,2.0682,2.0696,2.80,1.00
2008.12.19 07:37:44.679,2.06815,2.06955,2.80,1.00
2008.12.19 07:37:45.449,2.0681,2.0695,2.80,1.00
2008.12.19 07:37:45.998,2.0681,2.06945,2.80,1.00
2008.12.19 07:37:47.728,2.0681,2.06945,2.80,1.00
2008.12.19 07:37:48.318,2.06795,2.06935,2.80,1.00
2008.12.19 07:37:49.278,2.06795,2.06935,2.80,1.00
2008.12.19 07:37:54.576,2.06795,2.06935,2.80,1.00
2008.12.19 07:37:55.216,2.06805,2.0694,2.80,1.00
2008.12.19 07:37:55.436,2.06805,2.0694,2.80,1.00
2008.12.19 07:37:55.846,2.06805,2.0694,2.80,1.00
2008.12.19 07:37:56.336,2.06815,2.06955,2.80,1.00
2008.12.19 07:37:56.696,2.06815,2.06955,2.80,1.00
2008.12.19 07:37:57.146,2.0682,2.06955,2.80,1.00
2008.12.19 07:37:58.245,2.0682,2.0696,2.80,1.00
2008.12.19 07:38:02.515,2.06775,2.06895,1.20,2.80
2008.12.19 07:38:02.915,2.0677,2.06905,1.20,1.20
2008.12.19 07:38:03.674,2.06785,2.06895,1.20,1.20
2008.12.19 07:38:03.844,2.06805,2.0693,1.20,1.20
2008.12.19 07:38:04.814,2.06805,2.06955,1.20,1.20
2008.12.19 07:38:05.334,2.0686,2.0705,2.20,1.00
2008.12.19 07:38:05.613,2.06885,2.0707,2.20,1.00
2008.12.19 07:38:06.024,2.0688,2.0706,2.20,1.00
2008.12.19 07:38:06.713,2.0691,2.07055,2.20,1.00
2008.12.19 07:38:07.123,2.0687,2.07055,2.20,1.00
2008.12.19 07:38:07.653,2.0692,2.0709,2.20,1.00
2008.12.19 07:38:08.063,2.06885,2.0708,2.20,1.00
2008.12.19 07:38:08.503,2.06895,2.07085,2.20,1.00
2008.12.19 07:38:08.933,2.06905,2.07075,2.20,1.00
2008.12.19 07:38:10.393,2.06905,2.0707,2.20,1.00
2008.12.19 07:38:10.982,2.06895,2.0707,2.20,1.00
2008.12.19 07:38:11.323,2.06915,2.07085,2.20,1.00
2008.12.19 07:38:11.662,2.0692,2.0708,2.20,1.00
2008.12.19 07:38:12.122,2.0692,2.07085,2.20,1.00
2008.12.19 07:38:12.802,2.06865,2.07,4.80,1.20
2008.12.19 07:38:13.452,2.06875,2.0701,1.20,1.20
2008.12.19 07:38:13.742,2.0689,2.07025,1.20,1.20
2008.12.19 07:38:14.971,2.0693,2.07105,2.20,1.00
2008.12.19 07:38:16.271,2.0694,2.07105,2.20,1.00
2008.12.19 07:38:17.531,2.0695,2.0711,2.20,1.00
2008.12.19 07:38:17.991,2.06955,2.0711,2.20,1.00
2008.12.19 07:38:19.270,2.06895,2.0705,2.80,1.20
2008.12.19 07:38:20.530,2.06915,2.07035,1.20,1.20
2008.12.19 07:38:22.370,2.06935,2.0705,1.20,1.20
2008.12.19 07:38:22.949,2.0692,2.0704,1.20,1.20
2008.12.19 07:38:23.519,2.0694,2.0704,1.20,1.20
2008.12.19 07:38:25.499,2.06935,2.07035,1.20,1.20
2008.12.19 07:38:31.318,2.0693,2.0704,1.20,1.20
2008.12.19 07:38:33.337,2.0693,2.0704,1.80,1.20
2008.12.19 07:38:33.807,2.06945,2.0705,1.20,1.20
2008.12.19 07:38:36.007,2.06955,2.07055,1.20,1.20
2008.12.19 07:38:36.306,2.0696,2.07065,1.20,1.20
2008.12.19 07:38:36.896,2.0696,2.0708,1.20,1.20
2008.12.19 07:38:37.406,2.0694,2.07075,7.00,1.00
2008.12.19 07:38:37.976,2.0696,2.07085,1.20,1.00
2008.12.19 07:38:40.206,2.0696,2.0708,1.20,1.20
2008.12.19 07:38:41.585,2.0697,2.0708,1.00,1.20
2008.12.19 07:38:42.165,2.0696,2.0708,1.20,1.20
2008.12.19 07:38:42.515,2.06975,2.0708,1.20,1.20
2008.12.19 07:38:44.484,2.0699,2.0709,1.20,1.20
2008.12.19 07:38:44.824,2.06995,2.071,1.20,1.20
2008.12.19 07:38:45.224,2.0696,2.0708,1.80,1.20
2008.12.19 07:38:45.624,2.06965,2.07085,1.20,1.20
2008.12.19 07:38:46.844,2.0698,2.07085,1.20,1.20
2008.12.19 07:38:47.264,2.0699,2.07095,1.20,1.20
2008.12.19 07:38:47.785,2.0693,2.07065,1.20,1.20
2008.12.19 07:38:48.204,2.06935,2.07095,4.80,1.60
2008.12.19 07:38:48.433,2.0693,2.0709,3.80,1.60
2008.12.19 07:38:48.773,2.0693,2.07065,3.80,1.20
2008.12.19 07:38:48.943,2.0693,2.07065,1.20,1.60
2008.12.19 07:38:50.213,2.06875,2.0704,2.80,1.20
2008.12.19 07:38:52.143,2.0689,2.0703,2.80,1.00
2008.12.19 07:38:53.522,2.06895,2.0703,2.80,1.00
2008.12.19 07:38:54.792,2.0692,2.0707,2.80,1.00
2008.12.19 07:38:55.202,2.06915,2.07015,2.20,1.20
2008.12.19 07:38:55.382,2.06875,2.0703,1.20,1.00
2008.12.19 07:38:55.492,2.06915,2.07105,2.20,8.00
2008.12.19 07:38:55.852,2.06935,2.07105,2.80,8.00
2008.12.19 07:38:55.972,2.06955,2.07155,2.20,1.00
2008.12.19 07:38:56.312,2.06925,2.07085,2.20,1.00
2008.12.19 07:38:56.781,2.06935,2.0712,2.80,1.00
2008.12.19 07:38:57.191,2.0696,2.07135,2.20,1.00
2008.12.19 07:38:57.811,2.06895,2.0706,8.00,1.00
2008.12.19 07:38:58.401,2.0688,2.0704,2.80,1.20
2008.12.19 07:38:58.581,2.06875,2.0703,3.80,1.20
2008.12.19 07:39:00.530,2.06895,2.07015,2.80,1.20
2008.12.19 07:39:00.810,2.0689,2.07015,1.20,1.20
2008.12.19 07:39:01.841,2.06895,2.07015,1.20,1.20
2008.12.19 07:39:03.850,2.06905,2.07025,1.20,1.20
2008.12.19 07:39:04.950,2.06895,2.07015,1.20,1.20
2008.12.19 07:39:06.300,2.06875,2.0701,3.80,1.20
2008.12.19 07:39:06.689,2.0689,2.07015,1.20,1.20
2008.12.19 07:39:07.279,2.06875,2.0701,3.80,1.20
2008.12.19 07:39:08.049,2.0689,2.0701,2.80,1.20
2008.12.19 07:39:08.399,2.0688,2.0701,2.80,1.20
2008.12.19 07:39:08.978,2.06875,2.0701,2.80,1.20
2008.12.19 07:39:09.278,2.0687,2.0701,2.80,1.20
2008.12.19 07:39:09.498,2.0687,2.0701,2.80,2.20
2008.12.19 07:39:10.078,2.06805,2.0694,4.80,1.20
2008.12.19 07:39:10.658,2.06785,2.06935,2.80,1.20
2008.12.19 07:39:12.707,2.0681,2.0692,1.20,1.20
2008.12.19 07:39:13.217,2.06765,2.0689,2.80,1.20
2008.12.19 07:39:13.337,2.0677,2.06905,1.20,1.20
2008.12.19 07:39:15.637,2.0679,2.0689,2.80,1.20
2008.12.19 07:39:16.177,2.0679,2.0691,2.80,4.80
2008.12.19 07:39:16.617,2.068,2.0692,2.80,4.80
2008.12.19 07:39:16.906,2.068,2.06915,2.80,1.20
2008.12.19 07:39:18.566,2.0681,2.0695,2.80,6.00
2008.12.19 07:39:18.926,2.0681,2.0695,2.80,1.20
2008.12.19 07:39:20.206,2.06805,2.0693,2.80,1.20
2008.12.19 07:39:20.596,2.0681,2.0694,2.80,1.20
2008.12.19 07:39:21.115,2.06815,2.0694,2.80,1.20
2008.12.19 07:39:21.905,2.06815,2.0693,2.80,1.20
2008.12.19 07:39:22.695,2.0681,2.0693,3.80,1.20
2008.12.19 07:39:23.035,2.06815,2.0694,2.80,1.20
2008.12.19 07:39:23.605,2.0681,2.0694,5.40,1.20
2008.12.19 07:39:23.775,2.0681,2.0693,5.40,1.20
2008.12.19 07:39:24.115,2.0681,2.0694,3.80,1.20
2008.12.19 07:39:24.395,2.06815,2.0694,2.80,1.20
2008.12.19 07:39:26.434,2.0688,2.06955,1.20,4.80
2008.12.19 07:39:26.485,2.0688,2.0696,1.20,1.00
2008.12.19 07:39:26.544,2.0688,2.07045,1.20,1.20
2008.12.19 07:39:30.863,2.0689,2.07005,1.20,1.20
2008.12.19 07:39:31.223,2.0688,2.06995,1.20,1.20
2008.12.19 07:39:34.202,2.06895,2.06995,1.20,1.20
2008.12.19 07:39:35.072,2.06915,2.0701,1.20,1.00
2008.12.19 07:39:35.472,2.0697,2.0712,1.60,1.00
2008.12.19 07:39:35.822,2.07055,2.0721,2.20,1.60
2008.12.19 07:39:36.282,2.0699,2.0718,8.00,1.00
2008.12.19 07:39:36.742,2.0697,2.07185,2.20,1.00
2008.12.19 07:39:37.252,2.0701,2.0718,2.20,1.00
2008.12.19 07:39:37.661,2.07005,2.0718,2.20,1.00
2008.12.19 07:39:38.131,2.0695,2.0714,2.80,1.00
2008.12.19 07:39:38.762,2.06935,2.0714,2.20,1.00
2008.12.19 07:39:38.941,2.0694,2.07145,2.20,1.00
2008.12.19 07:39:39.591,2.06935,2.0711,2.20,1.00
2008.12.19 07:39:39.881,2.06935,2.0711,2.20,2.20
2008.12.19 07:39:43.080,2.06935,2.0711,2.20,1.00
2008.12.19 07:39:43.600,2.0694,2.07115,2.20,2.20
2008.12.19 07:39:45.430,2.0694,2.07115,2.20,1.00
2008.12.19 07:39:45.840,2.06955,2.07135,2.20,1.00
2008.12.19 07:39:46.239,2.0692,2.07105,1.20,1.00
2008.12.19 07:39:46.469,2.0691,2.0707,1.20,1.20
2008.12.19 07:39:48.609,2.0692,2.0704,1.20,1.20
2008.12.19 07:39:49.089,2.06935,2.0706,1.20,1.20
2008.12.19 07:39:49.659,2.0692,2.07055,1.20,1.20
2008.12.19 07:39:50.279,2.0692,2.0707,1.20,1.20
2008.12.19 07:39:50.618,2.0694,2.07075,1.20,1.20
2008.12.19 07:39:53.798,2.06955,2.07075,2.80,1.20
2008.12.19 07:39:55.667,2.06965,2.07075,2.80,1.20
2008.12.19 07:39:56.127,2.06965,2.07085,2.80,1.20
2008.12.19 07:39:56.477,2.0697,2.0709,1.20,1.20
2008.12.19 07:39:56.587,2.0697,2.0709,3.80,1.20
2008.12.19 07:39:56.887,2.06975,2.0709,2.80,1.20
2008.12.19 07:39:58.217,2.0697,2.0709,3.80,1.20
2008.12.19 07:39:58.576,2.0696,2.07065,2.80,1.20
2008.12.19 07:39:58.976,2.0696,2.07095,2.80,1.20
2008.12.19 07:40:00.656,2.0696,2.07065,2.80,1.20
2008.12.19 07:40:00.926,2.0694,2.07065,2.80,1.20
2008.12.19 07:40:02.106,2.0695,2.07075,3.60,4.80
2008.12.19 07:40:02.755,2.0697,2.0715,2.20,1.00
2008.12.19 07:40:03.196,2.06975,2.0715,1.20,1.00
2008.12.19 07:40:03.865,2.06985,2.07135,2.20,1.00
2008.12.19 07:40:04.085,2.0698,2.07135,2.20,1.00
2008.12.19 07:40:04.555,2.06965,2.07105,1.20,1.00
2008.12.19 07:40:05.085,2.0692,2.07035,2.20,1.20
2008.12.19 07:40:05.954,2.069,2.07055,2.80,1.20
2008.12.19 07:40:06.414,2.0692,2.07055,1.20,1.20
2008.12.19 07:40:07.005,2.06935,2.0706,1.20,1.60
2008.12.19 07:40:07.645,2.06905,2.07035,1.20,1.20
2008.12.19 07:40:08.454,2.06855,2.0696,4.80,1.20
2008.12.19 07:40:08.754,2.06845,2.06985,1.60,1.20
2008.12.19 07:40:09.044,2.06835,2.06985,2.80,1.20
2008.12.19 07:40:09.504,2.06835,2.0701,2.80,2.20
2008.12.19 07:40:09.724,2.0685,2.06995,2.80,1.20
2008.12.19 07:40:10.244,2.0684,2.0696,1.20,1.20
2008.12.19 07:40:10.353,2.06825,2.06945,1.20,1.20
2008.12.19 07:40:10.913,2.0681,2.0693,1.20,1.20
2008.12.19 07:40:11.443,2.06815,2.0693,2.80,1.20
2008.12.19 07:40:12.043,2.06825,2.0693,1.20,1.20
2008.12.19 07:40:15.032,2.0681,2.0691,1.20,1.20
2008.12.19 07:40:15.772,2.06795,2.06895,1.20,1.20
2008.12.19 07:40:16.474,2.0678,2.06885,1.20,1.20
2008.12.19 07:40:17.352,2.0678,2.069,1.20,1.20
2008.12.19 07:40:18.112,2.0677,2.0688,1.20,1.20
2008.12.19 07:40:19.142,2.0673,2.06855,2.80,1.20
2008.12.19 07:40:20.031,2.0674,2.0687,1.20,2.80
2008.12.19 07:40:20.271,2.0675,2.06885,3.80,1.20
2008.12.19 07:40:21.151,2.0677,2.06905,2.80,4.80
2008.12.19 07:40:21.441,2.0677,2.0691,2.80,1.00
2008.12.19 07:40:21.501,2.068,2.0697,5.20,1.00
2008.12.19 07:40:22.261,2.068,2.06965,5.20,1.00
2008.12.19 07:40:27.419,2.0681,2.0693,2.20,1.00
2008.12.19 07:40:28.469,2.06795,2.0693,2.80,1.00
2008.12.19 07:40:28.859,2.06795,2.06935,2.80,1.00
2008.12.19 07:40:29.599,2.06795,2.06925,2.80,1.20
2008.12.19 07:40:30.719,2.06785,2.06925,2.80,1.60
2008.12.19 07:40:31.049,2.0678,2.06915,2.80,1.00
2008.12.19 07:40:33.428,2.0677,2.0691,2.80,1.00
2008.12.19 07:40:35.138,2.06765,2.0689,2.80,1.20
2008.12.19 07:40:35.257,2.06755,2.0689,2.80,1.20
2008.12.19 07:40:39.087,2.0672,2.0689,1.20,1.20
2008.12.19 07:40:39.137,2.067,2.0684,2.20,1.20
2008.12.19 07:40:39.427,2.06705,2.0688,1.20,1.20
2008.12.19 07:40:39.827,2.0671,2.069,2.20,1.00
2008.12.19 07:40:40.287,2.06705,2.0687,2.80,1.00
2008.12.19 07:40:43.306,2.06705,2.06865,2.80,1.00
2008.12.19 07:40:44.225,2.06705,2.0686,2.80,1.00
2008.12.19 07:40:44.635,2.06705,2.06865,2.80,1.00
2008.12.19 07:40:45.275,2.06715,2.0687,2.80,1.00
2008.12.19 07:40:45.455,2.06715,2.0688,2.80,1.00
2008.12.19 07:40:45.745,2.0677,2.0688,1.20,1.00
2008.12.19 07:40:45.855,2.0677,2.06885,1.20,1.00
2008.12.19 07:40:46.135,2.0677,2.069,1.20,1.20
2008.12.19 07:40:48.015,2.0675,2.06895,1.20,1.60
2008.12.19 07:40:49.894,2.06775,2.06895,1.20,1.00
2008.12.19 07:40:50.184,2.06775,2.0688,1.20,1.00
2008.12.19 07:40:50.524,2.067,2.0688,2.80,1.00
2008.12.19 07:40:51.434,2.06705,2.0687,2.80,1.00
2008.12.19 07:40:51.774,2.0672,2.0688,2.80,1.00
2008.12.19 07:40:53.263,2.0672,2.0688,2.80,1.00
2008.12.19 07:40:54.133,2.0672,2.06875,2.80,1.00
2008.12.19 07:40:54.693,2.06855,2.06875,1.20,1.00
2008.12.19 07:40:55.223,2.0679,2.0687,2.20,1.00
2008.12.19 07:40:55.403,2.067,2.0687,2.80,1.00
2008.12.19 07:41:02.421,2.06735,2.06875,5.20,1.00
2008.12.19 07:41:03.271,2.0674,2.06875,2.20,1.00
2008.12.19 07:41:03.961,2.06775,2.06935,3.80,1.00
2008.12.19 07:41:04.530,2.0679,2.06945,1.20,1.00
2008.12.19 07:41:04.930,2.06805,2.06945,3.80,1.00
2008.12.19 07:41:05.440,2.06815,2.06945,1.20,1.00
2008.12.19 07:41:10.629,2.06835,2.0698,3.80,1.00
2008.12.19 07:41:10.799,2.06855,2.07005,2.80,1.00
2008.12.19 07:41:11.209,2.06865,2.07005,1.20,1.00
2008.12.19 07:41:11.669,2.0687,2.0702,2.80,1.00
2008.12.19 07:41:12.019,2.06875,2.07015,5.20,1.00
2008.12.19 07:41:12.369,2.0689,2.0703,3.80,1.00
2008.12.19 07:41:12.599,2.06905,2.07045,3.80,1.00
2008.12.19 07:41:13.518,2.0692,2.0705,1.20,1.00
2008.12.19 07:41:13.749,2.06915,2.0703,1.20,1.60
2008.12.19 07:41:14.078,2.0687,2.0702,5.20,1.20
2008.12.19 07:41:14.488,2.0687,2.0702,2.80,1.20
2008.12.19 07:41:17.158,2.06865,2.07005,2.80,1.00
2008.12.19 07:41:20.447,2.0683,2.06985,2.20,1.00
2008.12.19 07:41:20.747,2.06835,2.06985,2.80,1.20
2008.12.19 07:41:20.916,2.06835,2.0699,2.80,1.60
2008.12.19 07:41:21.606,2.06845,2.0698,2.80,1.00
2008.12.19 07:41:22.007,2.0685,2.0699,2.80,1.00
2008.12.19 07:41:23.926,2.06865,2.0699,2.20,1.00
2008.12.19 07:41:24.036,2.0685,2.0699,2.80,1.00
2008.12.19 07:41:25.535,2.0685,2.0696,2.80,1.40
2008.12.19 07:41:25.705,2.0679,2.0694,2.80,1.20
2008.12.19 07:41:32.034,2.0673,2.0688,2.80,1.20
2008.12.19 07:41:33.244,2.06735,2.0687,3.80,1.20
2008.12.19 07:41:33.643,2.06735,2.06855,1.20,1.20
2008.12.19 07:41:38.222,2.0673,2.0683,1.20,1.20
2008.12.19 07:41:42.471,2.06735,2.0683,1.20,1.20
2008.12.19 07:41:47.140,2.0672,2.0681,2.80,1.20
2008.12.19 07:41:47.310,2.0668,2.0682,3.80,1.20
2008.12.19 07:41:47.750,2.0668,2.0681,1.20,1.20
2008.12.19 07:41:48.430,2.06705,2.06825,1.20,1.20
2008.12.19 07:41:52.069,2.06715,2.06825,2.80,1.20
2008.12.19 07:41:52.419,2.0671,2.06825,1.00,1.20
2008.12.19 07:41:52.949,2.06725,2.0683,1.20,1.20
2008.12.19 07:41:53.339,2.06725,2.0683,1.20,1.60
2008.12.19 07:41:53.919,2.0672,2.06825,1.20,1.20
2008.12.19 07:41:54.538,2.06715,2.0681,1.20,1.20
2008.12.19 07:41:54.818,2.0671,2.06855,2.40,1.00
2008.12.19 07:41:56.068,2.0671,2.0684,2.40,1.00
2008.12.19 07:41:56.488,2.06725,2.06845,2.80,1.60
2008.12.19 07:41:56.898,2.06735,2.0686,1.00,1.00
2008.12.19 07:41:57.288,2.06735,2.06875,5.20,1.00
2008.12.19 07:41:57.648,2.06745,2.06875,4.80,1.00
2008.12.19 07:41:58.347,2.0676,2.06875,2.20,1.00
2008.12.19 07:41:58.907,2.06745,2.0686,2.20,1.00
2008.12.19 07:41:59.297,2.0676,2.06875,2.20,1.00
2008.12.19 07:42:00.477,2.06785,2.06915,2.20,1.00
2008.12.19 07:42:00.907,2.068,2.06915,2.20,1.60
2008.12.19 07:42:01.377,2.06805,2.0691,2.20,1.00
2008.12.19 07:42:01.717,2.06745,2.069,2.80,1.00
2008.12.19 07:42:02.177,2.0674,2.0689,2.20,1.00
2008.12.19 07:42:04.446,2.0675,2.0689,2.80,1.00
2008.12.19 07:42:05.136,2.06745,2.06885,2.80,1.00
2008.12.19 07:42:07.635,2.0674,2.0687,1.20,1.20
2008.12.19 07:42:09.505,2.06755,2.06865,1.20,1.60
2008.12.19 07:42:17.113,2.06755,2.06865,1.20,3.00
2008.12.19 07:42:17.453,2.0674,2.06845,1.20,1.20
2008.12.19 07:42:21.732,2.06705,2.0679,2.80,1.20
2008.12.19 07:42:22.082,2.067,2.0679,2.40,1.20
2008.12.19 07:42:29.810,2.0671,2.0676,2.40,1.20
2008.12.19 07:42:35.569,2.0671,2.06765,2.40,1.20
2008.12.19 07:42:41.707,2.0671,2.06775,2.40,1.20
2008.12.19 07:42:43.237,2.0671,2.06775,2.40,2.80
2008.12.19 07:42:43.927,2.0671,2.0676,2.40,1.20
2008.12.19 07:42:44.166,2.0671,2.06755,2.40,1.20
2008.12.19 07:42:44.557,2.0671,2.06745,2.40,1.20
2008.12.19 07:42:45.986,2.0671,2.06745,2.40,1.20
2008.12.19 07:42:46.556,2.0671,2.06735,2.40,1.20
2008.12.19 07:42:48.086,2.0671,2.06775,2.40,1.20
2008.12.19 07:43:16.689,2.0671,2.06745,2.40,1.20
2008.12.19 07:43:18.568,2.0671,2.0674,2.40,1.20
2008.12.19 07:43:19.618,2.0671,2.0673,2.40,1.20
2008.12.19 07:43:19.958,2.0671,2.0674,2.40,1.60
2008.12.19 07:43:20.488,2.0671,2.0674,2.40,1.20
2008.12.19 07:43:22.007,2.0671,2.06745,2.40,1.20
2008.12.19 07:43:24.127,2.0671,2.06745,2.40,2.80
2008.12.19 07:43:24.517,2.0671,2.06745,2.40,3.00
2008.12.19 07:43:24.747,2.0671,2.06745,2.40,1.60
2008.12.19 07:43:27.796,2.0671,2.06745,2.40,3.00
2008.12.19 07:43:29.656,2.0671,2.06745,2.40,1.60
2008.12.19 07:43:30.406,2.0671,2.06715,2.40,1.20
2008.12.19 07:43:30.765,2.06585,2.06715,1.20,1.20
2008.12.19 07:43:31.475,2.06575,2.0672,2.80,1.00
2008.12.19 07:43:31.825,2.0659,2.0672,2.80,1.00
2008.12.19 07:43:31.945,2.0659,2.0672,2.80,2.20
2008.12.19 07:43:32.285,2.0659,2.0672,2.80,1.00
2008.12.19 07:43:32.575,2.0659,2.06725,2.80,1.60
2008.12.19 07:43:35.864,2.0659,2.0672,2.80,1.60
2008.12.19 07:43:36.214,2.06585,2.06695,1.20,1.20
2008.12.19 07:43:36.614,2.0659,2.06705,1.20,1.20
2008.12.19 07:43:37.184,2.06605,2.06715,1.20,1.20
2008.12.19 07:43:37.584,2.0669,2.06695,2.40,1.20
2008.12.19 07:43:37.983,2.0669,2.06735,2.40,1.60
2008.12.19 07:43:38.333,2.0669,2.06735,2.40,1.20
2008.12.19 07:43:41.203,2.067,2.06705,3.20,1.20
2008.12.19 07:43:41.263,2.0658,2.06705,1.20,1.20
2008.12.19 07:43:42.792,2.06565,2.06685,3.80,1.20
2008.12.19 07:43:43.722,2.0657,2.06685,2.80,1.20
2008.12.19 07:43:44.082,2.0658,2.06695,3.80,1.20
2008.12.19 07:43:44.322,2.06585,2.06695,1.20,1.20
2008.12.19 07:43:47.561,2.066,2.06705,1.20,1.60
2008.12.19 07:43:47.961,2.0668,2.06705,1.60,1.20
2008.12.19 07:43:48.431,2.0659,2.06705,1.20,1.20
2008.12.19 07:43:49.021,2.06565,2.06695,1.20,1.20
2008.12.19 07:43:49.881,2.06595,2.06695,1.00,1.20
2008.12.19 07:43:50.111,2.06615,2.06715,1.20,4.80
2008.12.19 07:43:50.280,2.06615,2.0672,1.20,1.60
2008.12.19 07:43:50.901,2.06615,2.0672,1.20,3.20
2008.12.19 07:43:51.240,2.0657,2.06705,1.20,1.20
2008.12.19 07:43:54.090,2.06585,2.06695,1.20,2.80
2008.12.19 07:43:54.569,2.0658,2.0669,1.20,1.20
2008.12.19 07:43:55.909,2.0657,2.06675,1.20,1.20
2008.12.19 07:43:56.269,2.0658,2.067,1.20,1.20
2008.12.19 07:43:58.009,2.0658,2.0668,1.20,1.40
2008.12.19 07:43:58.299,2.0652,2.06655,1.20,1.00
2008.12.19 07:43:58.768,2.0652,2.06655,1.20,1.20
2008.12.19 07:43:59.209,2.0653,2.06655,1.20,1.20
2008.12.19 07:44:00.258,2.06475,2.06595,4.80,1.20
2008.12.19 07:44:00.778,2.065,2.0665,2.80,1.20
2008.12.19 07:44:00.898,2.06535,2.0666,1.20,1.00
2008.12.19 07:44:01.398,2.0655,2.06675,1.20,1.00
2008.12.19 07:44:01.798,2.0655,2.0665,1.20,1.00
2008.12.19 07:44:02.178,2.0653,2.06645,1.00,1.20
2008.12.19 07:44:02.338,2.0655,2.0666,1.20,1.00
2008.12.19 07:44:02.798,2.0655,2.06635,1.20,1.60
2008.12.19 07:44:03.177,2.06495,2.06645,1.20,1.00
2008.12.19 07:44:03.857,2.06475,2.06615,2.80,1.20
2008.12.19 07:44:04.027,2.06495,2.0664,1.20,1.00
2008.12.19 07:44:04.608,2.0651,2.0665,1.20,1.00
2008.12.19 07:44:04.787,2.0652,2.0665,1.20,1.00
2008.12.19 07:44:05.507,2.06485,2.0661,5.80,1.20
2008.12.19 07:44:06.017,2.06485,2.0661,1.20,1.20
2008.12.19 07:44:06.637,2.0651,2.0661,1.20,1.20
2008.12.19 07:44:07.917,2.0651,2.066,1.20,1.40
2008.12.19 07:44:08.376,2.06455,2.06575,1.20,1.20
2008.12.19 07:44:10.346,2.0643,2.06545,1.20,1.20
2008.12.19 07:44:10.466,2.0643,2.06545,1.80,1.20
2008.12.19 07:44:10.586,2.0646,2.06575,1.20,1.20
2008.12.19 07:44:11.806,2.0647,2.06565,1.20,2.80
2008.12.19 07:44:11.865,2.06475,2.0656,1.20,1.40
2008.12.19 07:44:12.455,2.0641,2.0654,2.20,1.60
2008.12.19 07:44:12.695,2.0641,2.06545,2.20,1.60
2008.12.19 07:44:13.235,2.06405,2.0653,2.80,1.00
2008.12.19 07:44:13.935,2.06435,2.0654,2.80,1.00
2008.12.19 07:44:14.725,2.06485,2.0664,2.80,1.00
2008.12.19 07:44:15.185,2.06555,2.0675,2.80,1.00
2008.12.19 07:44:15.655,2.0654,2.0663,2.20,1.00
2008.12.19 07:44:16.044,2.06475,2.0663,8.00,1.60
2008.12.19 07:44:16.694,2.06455,2.0661,2.80,1.60
2008.12.19 07:44:17.154,2.06475,2.0661,1.20,1.60
2008.12.19 07:44:17.784,2.06475,2.066,1.20,1.00
2008.12.19 07:44:18.284,2.06495,2.06615,1.20,1.00
2008.12.19 07:44:18.634,2.0649,2.06615,1.20,1.20
2008.12.19 07:44:19.094,2.06495,2.0662,1.20,1.00
2008.12.19 07:44:19.373,2.06505,2.06625,1.20,1.00
2008.12.19 07:44:19.873,2.0652,2.0667,2.20,1.00
2008.12.19 07:44:20.443,2.0654,2.06655,2.20,1.00
2008.12.19 07:44:21.043,2.0656,2.06645,2.20,1.00
2008.12.19 07:44:21.313,2.06575,2.06655,2.20,1.00
2008.12.19 07:44:21.713,2.06575,2.0674,5.20,1.00
2008.12.19 07:44:21.943,2.06565,2.0673,5.20,1.00
2008.12.19 07:44:22.393,2.06575,2.0671,2.20,1.00
2008.12.19 07:44:22.793,2.0653,2.0668,5.20,1.00
