2008.12.09 08:14:44.303,1.9723,1.97355,1.00,2.80
2008.12.09 08:14:44.483,1.9723,1.97355,2.20,1.80
2008.12.09 08:14:45.163,1.97215,1.97325,1.00,1.20
2008.12.09 08:14:46.202,1.9725,1.9735,2.20,3.20
2008.12.09 08:14:46.482,1.9725,1.9735,3.20,3.20
2008.12.09 08:14:46.702,1.9725,1.97345,2.20,1.80
2008.12.09 08:14:46.922,1.9725,1.9734,2.20,1.20
2008.12.09 08:14:47.032,1.97255,1.9735,2.20,3.20
2008.12.09 08:14:47.272,1.97255,1.9734,2.20,5.00
2008.12.09 08:14:47.632,1.9722,1.9733,2.20,1.80
2008.12.09 08:14:47.972,1.97215,1.97315,2.20,1.80
2008.12.09 08:14:48.422,1.972,1.97315,8.00,1.20
2008.12.09 08:14:48.782,1.972,1.9731,1.20,1.20
2008.12.09 08:14:49.311,1.97195,1.9728,1.20,2.20
2008.12.09 08:14:49.602,1.972,1.9728,1.20,1.20
2008.12.09 08:14:49.831,1.972,1.9728,1.20,1.60
2008.12.09 08:14:50.171,1.972,1.97285,1.20,1.20
2008.12.09 08:14:50.401,1.97215,1.9729,1.20,1.60
2008.12.09 08:14:50.811,1.97205,1.9729,1.20,1.60
2008.12.09 08:14:51.151,1.97215,1.973,1.20,1.60
2008.12.09 08:14:51.551,1.97215,1.97305,1.20,1.80
2008.12.09 08:14:51.791,1.97235,1.9731,1.20,3.80
2008.12.09 08:14:52.071,1.97235,1.9731,3.40,1.60
2008.12.09 08:14:52.351,1.97235,1.9733,3.40,6.20
2008.12.09 08:14:52.931,1.9724,1.9733,1.20,5.60
2008.12.09 08:14:53.171,1.9724,1.9733,1.20,1.20
2008.12.09 08:14:53.511,1.97235,1.97325,2.20,1.80
2008.12.09 08:14:53.960,1.97235,1.9733,3.40,3.00
2008.12.09 08:14:54.200,1.97235,1.9733,4.60,1.80
2008.12.09 08:14:54.750,1.97235,1.9733,3.40,1.80
2008.12.09 08:14:55.080,1.97235,1.97325,3.40,1.80
2008.12.09 08:14:55.380,1.97235,1.97305,2.20,3.00
2008.12.09 08:14:55.670,1.97195,1.9729,2.20,1.80
2008.12.09 08:14:55.960,1.9719,1.9728,3.20,1.20
2008.12.09 08:14:56.351,1.9719,1.97255,3.20,1.20
2008.12.09 08:14:56.700,1.97215,1.9726,1.20,1.20
2008.12.09 08:14:56.990,1.97225,1.97305,1.20,1.20
2008.12.09 08:14:57.270,1.9723,1.9731,1.20,1.20
2008.12.09 08:14:59.939,1.9723,1.9729,1.20,1.20
2008.12.09 08:15:05.228,1.9723,1.97335,1.20,1.80
2008.12.09 08:15:08.477,1.9723,1.97325,1.20,2.80
2008.12.09 08:15:09.057,1.97225,1.9732,4.80,1.80
2008.12.09 08:15:09.237,1.97225,1.9732,3.40,1.80
2008.12.09 08:15:09.467,1.97225,1.9732,1.20,1.80
2008.12.09 08:15:10.326,1.97225,1.9732,1.20,2.80
2008.12.09 08:15:11.686,1.9722,1.97315,1.20,2.80
2008.12.09 08:15:11.966,1.9722,1.97315,1.20,4.00
2008.12.09 08:15:13.186,1.97225,1.97315,1.20,2.20
2008.12.09 08:15:13.685,1.9723,1.9732,2.20,3.40
2008.12.09 08:15:13.916,1.9723,1.9732,1.20,1.20
2008.12.09 08:15:14.156,1.97235,1.9732,1.20,1.20
2008.12.09 08:15:14.445,1.97235,1.97315,1.20,1.20
2008.12.09 08:15:14.785,1.9723,1.97325,3.40,1.80
2008.12.09 08:15:17.015,1.97235,1.9733,1.20,1.80
2008.12.09 08:15:18.545,1.97245,1.97335,1.20,2.80
2008.12.09 08:15:18.834,1.97245,1.97335,1.20,1.80
2008.12.09 08:15:19.174,1.97245,1.9734,1.20,1.80
2008.12.09 08:15:19.784,1.9726,1.9735,2.60,3.40
2008.12.09 08:15:19.964,1.97265,1.9734,1.00,1.80
2008.12.09 08:15:20.294,1.97255,1.9734,2.20,1.80
2008.12.09 08:15:20.754,1.9727,1.97345,1.00,1.80
2008.12.09 08:15:20.994,1.9728,1.9738,2.20,3.40
2008.12.09 08:15:21.344,1.97295,1.974,1.20,1.20
2008.12.09 08:15:21.734,1.9733,1.9741,1.00,1.60
2008.12.09 08:15:22.063,1.9733,1.97415,3.20,1.80
2008.12.09 08:15:22.363,1.9732,1.97415,3.20,1.80
2008.12.09 08:15:22.593,1.9732,1.97415,5.40,1.80
2008.12.09 08:15:23.063,1.97335,1.9743,1.20,1.80
2008.12.09 08:15:23.364,1.9734,1.9743,3.20,1.80
2008.12.09 08:15:24.023,1.9734,1.9743,3.20,3.60
2008.12.09 08:15:24.303,1.9733,1.97375,3.20,1.20
2008.12.09 08:15:24.593,1.9731,1.9736,1.60,1.80
2008.12.09 08:15:24.813,1.9722,1.97335,1.00,1.20
2008.12.09 08:15:25.213,1.9722,1.97315,1.00,1.20
2008.12.09 08:15:25.553,1.97185,1.9729,3.20,1.20
2008.12.09 08:15:25.923,1.9722,1.9729,2.40,1.20
2008.12.09 08:15:26.283,1.9723,1.97325,2.20,8.00
2008.12.09 08:15:26.553,1.9723,1.97345,3.40,2.80
2008.12.09 08:15:26.902,1.97245,1.9735,1.20,2.40
2008.12.09 08:15:27.182,1.97245,1.9736,1.20,2.80
2008.12.09 08:15:27.632,1.9725,1.9735,1.20,1.20
2008.12.09 08:15:27.893,1.9725,1.97305,1.20,1.20
2008.12.09 08:15:28.172,1.97255,1.97305,1.20,1.20
2008.12.09 08:15:28.972,1.97265,1.97305,1.20,1.20
2008.12.09 08:15:29.322,1.9727,1.9732,1.20,1.20
2008.12.09 08:15:29.552,1.9728,1.9732,1.20,1.20
2008.12.09 08:15:29.772,1.9728,1.97325,1.20,1.20
2008.12.09 08:15:30.002,1.9728,1.97325,2.60,1.20
2008.12.09 08:15:30.351,1.97285,1.97325,1.20,1.20
2008.12.09 08:15:31.432,1.97285,1.9734,1.20,1.20
2008.12.09 08:15:31.821,1.9729,1.9734,1.20,1.20
2008.12.09 08:15:32.211,1.9728,1.9732,3.20,1.20
2008.12.09 08:15:32.451,1.9721,1.9725,1.20,1.20
2008.12.09 08:15:32.811,1.97225,1.97255,1.20,1.20
2008.12.09 08:15:33.271,1.97245,1.97305,1.20,1.20
2008.12.09 08:15:33.631,1.9726,1.97315,1.20,1.20
2008.12.09 08:15:34.201,1.97265,1.97315,1.20,1.20
2008.12.09 08:15:34.551,1.9728,1.973,1.20,1.20
2008.12.09 08:15:34.891,1.9727,1.9732,1.20,1.20
2008.12.09 08:15:35.231,1.9727,1.97325,2.80,1.20
2008.12.09 08:15:35.461,1.97265,1.9734,2.60,1.20
2008.12.09 08:15:35.820,1.97255,1.9732,2.60,1.20
2008.12.09 08:15:36.060,1.97265,1.97315,1.20,1.20
2008.12.09 08:15:36.410,1.97265,1.9732,1.20,1.20
2008.12.09 08:15:36.740,1.97265,1.97315,1.20,1.20
2008.12.09 08:15:37.200,1.97265,1.9731,1.20,1.20
2008.12.09 08:15:38.540,1.97255,1.97305,2.60,1.20
2008.12.09 08:15:39.040,1.97255,1.9731,2.60,1.20
2008.12.09 08:15:39.159,1.97255,1.97305,2.60,1.20
2008.12.09 08:15:39.559,1.97255,1.97315,2.60,1.20
2008.12.09 08:15:39.789,1.9726,1.97315,1.20,1.20
2008.12.09 08:15:39.959,1.9726,1.9731,1.20,1.20
2008.12.09 08:15:40.349,1.9726,1.97355,1.20,1.20
2008.12.09 08:15:40.689,1.97265,1.97365,1.20,2.80
2008.12.09 08:15:40.979,1.97265,1.9736,1.20,1.20
2008.12.09 08:15:41.329,1.9726,1.9736,2.60,4.00
2008.12.09 08:15:41.679,1.9725,1.97335,2.20,3.00
2008.12.09 08:15:42.289,1.97245,1.9733,1.20,1.20
2008.12.09 08:15:42.819,1.9724,1.9733,1.20,2.80
2008.12.09 08:15:43.448,1.97235,1.97325,1.20,1.20
2008.12.09 08:15:43.748,1.97235,1.9732,1.20,1.20
2008.12.09 08:15:44.079,1.97215,1.97305,2.20,1.80
2008.12.09 08:15:44.409,1.97195,1.97275,2.20,1.80
2008.12.09 08:15:44.848,1.9719,1.97275,1.20,1.20
2008.12.09 08:15:45.138,1.97175,1.9728,1.20,1.20
2008.12.09 08:15:45.488,1.97165,1.9726,1.20,1.80
2008.12.09 08:15:45.898,1.9718,1.9727,1.20,1.20
2008.12.09 08:15:46.188,1.9718,1.9728,3.40,1.80
2008.12.09 08:15:46.598,1.9718,1.97275,1.20,1.20
2008.12.09 08:15:46.938,1.9718,1.9727,1.20,1.20
2008.12.09 08:15:47.278,1.9718,1.97265,1.20,1.20
2008.12.09 08:15:47.567,1.97165,1.97255,1.20,1.20
2008.12.09 08:15:47.967,1.9718,1.97255,1.20,1.20
2008.12.09 08:15:48.297,1.9718,1.9726,1.20,1.60
2008.12.09 08:15:48.697,1.9718,1.97255,1.20,1.20
2008.12.09 08:15:49.047,1.9718,1.9727,1.20,1.80
2008.12.09 08:15:49.387,1.9718,1.9727,1.20,4.60
2008.12.09 08:15:49.617,1.97185,1.9725,2.20,1.20
2008.12.09 08:15:49.937,1.97165,1.9725,1.20,2.40
2008.12.09 08:15:50.337,1.97185,1.9725,1.20,1.20
2008.12.09 08:15:50.617,1.97185,1.9729,3.40,1.80
2008.12.09 08:15:51.126,1.97215,1.9731,4.60,4.80
2008.12.09 08:15:51.356,1.97215,1.97335,4.60,1.80
2008.12.09 08:15:52.096,1.97245,1.9734,1.20,1.20
2008.12.09 08:15:52.416,1.97245,1.97335,1.20,1.20
2008.12.09 08:15:52.776,1.9724,1.9733,1.20,1.20
2008.12.09 08:15:53.056,1.97235,1.9733,3.40,1.80
2008.12.09 08:15:53.396,1.9722,1.97315,3.40,1.80
2008.12.09 08:15:53.686,1.9722,1.9731,1.20,1.20
2008.12.09 08:15:54.376,1.9722,1.97315,1.20,2.80
2008.12.09 08:15:54.706,1.9722,1.97315,1.20,1.80
2008.12.09 08:15:54.996,1.9722,1.97305,1.20,1.20
2008.12.09 08:15:56.875,1.9723,1.9731,2.20,1.60
2008.12.09 08:15:57.225,1.9723,1.9732,2.20,1.80
2008.12.09 08:15:57.505,1.97225,1.9732,3.40,1.80
2008.12.09 08:15:57.785,1.9723,1.9732,2.20,1.80
2008.12.09 08:15:58.115,1.97225,1.9732,3.40,1.80
2008.12.09 08:15:58.525,1.9723,1.97325,2.40,1.80
2008.12.09 08:15:58.865,1.97235,1.9733,3.40,1.80
2008.12.09 08:15:59.215,1.9724,1.9733,2.20,1.80
2008.12.09 08:15:59.864,1.9724,1.97335,3.40,1.80
2008.12.09 08:16:00.964,1.9722,1.97285,1.20,1.20
2008.12.09 08:16:01.185,1.9722,1.9728,1.20,1.20
2008.12.09 08:16:01.294,1.9722,1.97295,1.20,9.60
2008.12.09 08:16:01.474,1.9722,1.97295,1.20,8.00
2008.12.09 08:16:01.644,1.97215,1.97325,3.40,1.80
2008.12.09 08:16:01.924,1.97215,1.97315,1.20,1.20
2008.12.09 08:16:03.384,1.97215,1.9731,3.40,1.80
2008.12.09 08:16:04.973,1.97215,1.973,2.20,1.80
2008.12.09 08:16:05.023,1.97205,1.9729,1.20,1.20
2008.12.09 08:16:05.203,1.97215,1.9729,1.20,1.20
2008.12.09 08:16:05.373,1.9722,1.9729,1.20,1.20
2008.12.09 08:16:05.703,1.9722,1.973,2.40,2.40
2008.12.09 08:16:06.003,1.97225,1.97315,2.20,1.80
2008.12.09 08:16:06.223,1.9722,1.97315,1.20,1.80
2008.12.09 08:16:06.453,1.9722,1.9731,1.20,1.20
2008.12.09 08:16:06.843,1.97225,1.97315,2.20,1.80
2008.12.09 08:16:07.003,1.9723,1.97315,1.00,1.80
2008.12.09 08:16:07.223,1.9724,1.9733,2.20,1.80
2008.12.09 08:16:07.453,1.97245,1.9734,1.20,1.80
2008.12.09 08:16:07.922,1.9724,1.9732,2.20,1.80
2008.12.09 08:16:08.203,1.97225,1.9731,1.20,1.20
2008.12.09 08:16:08.603,1.97245,1.9731,1.20,1.20
2008.12.09 08:16:08.782,1.97245,1.97345,1.20,1.80
2008.12.09 08:16:09.182,1.97245,1.9735,1.20,1.80
2008.12.09 08:16:10.742,1.97255,1.97345,1.20,2.80
2008.12.09 08:16:11.032,1.97255,1.97345,1.20,1.80
2008.12.09 08:16:12.002,1.97255,1.97345,3.40,1.80
2008.12.09 08:16:12.162,1.97265,1.97355,1.20,2.80
2008.12.09 08:16:12.331,1.97265,1.97355,1.20,1.80
2008.12.09 08:16:14.431,1.97265,1.9735,1.20,1.20
2008.12.09 08:16:14.541,1.9726,1.9735,1.20,1.20
2008.12.09 08:16:16.670,1.97255,1.9735,3.40,1.80
2008.12.09 08:16:17.260,1.97255,1.9735,1.20,1.80
2008.12.09 08:16:17.670,1.97255,1.9735,1.20,2.80
2008.12.09 08:16:17.790,1.97255,1.9735,3.40,1.80
2008.12.09 08:16:18.320,1.9725,1.97345,1.20,2.80
2008.12.09 08:16:18.730,1.9725,1.97335,1.20,1.20
2008.12.09 08:16:19.430,1.9725,1.97345,1.20,2.80
2008.12.09 08:16:20.120,1.9725,1.9734,1.20,1.20
2008.12.09 08:16:20.299,1.9725,1.97335,1.20,1.20
2008.12.09 08:16:22.339,1.9725,1.97345,1.20,2.80
2008.12.09 08:16:22.629,1.9725,1.97345,1.20,4.00
2008.12.09 08:16:22.799,1.9724,1.97335,3.40,1.80
2008.12.09 08:16:23.039,1.9724,1.97335,1.20,2.80
2008.12.09 08:16:23.159,1.9724,1.97335,1.20,1.80
2008.12.09 08:16:23.909,1.97245,1.973,2.20,1.20
2008.12.09 08:16:24.249,1.97245,1.9735,2.20,1.80
2008.12.09 08:16:24.529,1.9724,1.97305,1.20,1.20
2008.12.09 08:16:24.698,1.9724,1.9733,1.20,8.00
2008.12.09 08:16:24.959,1.9724,1.9735,1.20,2.80
2008.12.09 08:16:25.128,1.9724,1.9735,3.40,1.80
2008.12.09 08:16:25.988,1.97255,1.97345,2.20,1.80
2008.12.09 08:16:27.138,1.97255,1.97335,1.20,1.20
2008.12.09 08:16:27.408,1.9724,1.9733,8.00,1.80
2008.12.09 08:16:27.697,1.97235,1.9732,1.20,1.20
2008.12.09 08:16:27.988,1.9722,1.9731,1.20,1.20
2008.12.09 08:16:28.957,1.97205,1.973,1.20,1.80
2008.12.09 08:16:29.067,1.97205,1.97295,1.20,1.20
2008.12.09 08:16:29.407,1.972,1.97295,1.20,2.80
2008.12.09 08:16:30.367,1.9721,1.973,1.20,1.60
2008.12.09 08:16:30.667,1.9721,1.97305,1.20,2.80
2008.12.09 08:16:30.887,1.9721,1.973,1.20,1.80
2008.12.09 08:16:31.147,1.9721,1.97295,3.40,1.80
2008.12.09 08:16:31.557,1.97175,1.97275,8.00,2.80
2008.12.09 08:16:31.917,1.9716,1.97275,1.20,2.80
2008.12.09 08:16:33.236,1.97175,1.97265,1.20,1.20
2008.12.09 08:16:33.507,1.97175,1.9727,1.20,4.40
2008.12.09 08:16:33.726,1.9717,1.97255,2.20,3.00
2008.12.09 08:16:34.126,1.9717,1.9725,2.20,1.80
2008.12.09 08:16:34.306,1.97155,1.9725,1.20,3.40
2008.12.09 08:16:34.656,1.97155,1.9725,1.20,4.40
2008.12.09 08:16:34.946,1.97165,1.9725,1.20,1.60
2008.12.09 08:16:35.277,1.97165,1.9726,1.20,4.60
2008.12.09 08:16:35.726,1.97165,1.9726,1.20,2.80
2008.12.09 08:16:36.736,1.9717,1.9726,2.20,1.80
2008.12.09 08:16:36.956,1.9717,1.97265,3.40,1.80
2008.12.09 08:16:37.185,1.97175,1.97265,2.20,1.80
2008.12.09 08:16:37.306,1.9717,1.97265,1.20,2.80
2008.12.09 08:16:37.595,1.97165,1.9726,2.60,1.80
2008.12.09 08:16:37.915,1.97165,1.9726,1.20,1.80
2008.12.09 08:16:38.145,1.97165,1.9726,1.20,2.80
2008.12.09 08:16:38.655,1.9717,1.9726,1.20,1.20
2008.12.09 08:16:38.885,1.9717,1.97265,2.40,2.80
2008.12.09 08:16:39.225,1.97175,1.97265,2.20,1.80
2008.12.09 08:16:39.495,1.9717,1.97265,3.40,1.80
2008.12.09 08:16:39.675,1.9717,1.9726,1.20,1.20
2008.12.09 08:16:40.245,1.9717,1.97255,1.20,1.20
2008.12.09 08:16:40.585,1.97165,1.9725,1.20,1.20
2008.12.09 08:16:40.824,1.97165,1.97255,1.20,2.20
2008.12.09 08:16:41.754,1.9718,1.9725,1.20,1.20
2008.12.09 08:16:41.864,1.9718,1.97265,1.20,1.20
2008.12.09 08:16:42.044,1.97185,1.97265,1.00,1.20
2008.12.09 08:16:42.154,1.97185,1.97275,2.20,1.80
2008.12.09 08:16:42.204,1.97185,1.9726,2.20,1.80
2008.12.09 08:16:42.654,1.97175,1.9726,2.20,1.80
2008.12.09 08:16:43.224,1.97175,1.9724,2.20,1.80
2008.12.09 08:16:43.634,1.9717,1.9724,1.20,1.80
2008.12.09 08:16:43.974,1.9717,1.9723,1.20,1.80
2008.12.09 08:16:44.314,1.9717,1.9724,1.20,1.80
2008.12.09 08:16:45.224,1.9717,1.97225,1.20,1.80
2008.12.09 08:16:45.954,1.9717,1.97215,1.20,1.20
2008.12.09 08:16:46.363,1.9717,1.97205,1.20,6.00
2008.12.09 08:16:46.713,1.9717,1.97195,1.20,1.20
2008.12.09 08:16:47.303,1.9717,1.97185,1.20,1.80
2008.12.09 08:16:47.643,1.9717,1.9718,1.20,2.70
2008.12.09 08:16:48.063,1.9717,1.97175,1.20,2.90
2008.12.09 08:16:48.403,1.9717,1.97175,1.20,4.30
2008.12.09 08:16:48.753,1.9706,1.9717,1.00,2.80
2008.12.09 08:16:49.153,1.97095,1.97185,2.20,1.80
2008.12.09 08:16:49.493,1.97105,1.97225,2.40,4.60
2008.12.09 08:16:49.772,1.97125,1.97225,2.40,2.80
2008.12.09 08:16:50.112,1.9713,1.9723,2.20,1.80
2008.12.09 08:16:50.752,1.97125,1.9721,2.20,1.20
2008.12.09 08:16:51.152,1.9712,1.97205,1.20,1.20
2008.12.09 08:16:51.442,1.97135,1.97205,1.20,1.20
2008.12.09 08:16:51.832,1.9717,1.97215,1.20,1.20
2008.12.09 08:16:52.112,1.9718,1.97275,1.20,1.60
2008.12.09 08:16:52.472,1.97205,1.97275,1.20,1.60
2008.12.09 08:16:52.772,1.97245,1.97305,1.20,1.60
2008.12.09 08:16:53.232,1.97245,1.9737,2.40,1.80
2008.12.09 08:16:53.642,1.97265,1.97385,2.20,1.80
2008.12.09 08:16:54.041,1.9729,1.97385,2.20,1.80
2008.12.09 08:16:54.501,1.9728,1.9736,2.20,1.80
2008.12.09 08:16:54.801,1.9727,1.9734,2.20,1.80
2008.12.09 08:16:55.261,1.9725,1.97325,1.20,1.80
2008.12.09 08:16:55.551,1.9725,1.9731,1.20,1.80
2008.12.09 08:16:55.841,1.9725,1.97305,1.20,1.80
2008.12.09 08:16:56.841,1.9723,1.97245,3.20,1.80
2008.12.09 08:16:57.181,1.9716,1.97265,3.20,8.00
2008.12.09 08:16:57.580,1.97175,1.973,4.60,1.80
2008.12.09 08:16:57.760,1.9719,1.973,2.20,1.80
2008.12.09 08:16:58.050,1.97175,1.97265,2.20,1.80
2008.12.09 08:16:58.280,1.97205,1.97265,1.20,1.80
2008.12.09 08:16:58.630,1.9721,1.973,1.00,1.60
2008.12.09 08:16:58.990,1.97225,1.97305,2.20,1.80
2008.12.09 08:16:59.350,1.9722,1.9732,2.20,1.80
2008.12.09 08:16:59.630,1.9722,1.97315,2.20,1.80
2008.12.09 08:16:59.900,1.97215,1.9731,3.40,1.80
2008.12.09 08:17:00.130,1.97225,1.9731,2.20,1.80
2008.12.09 08:17:00.410,1.97225,1.97315,2.20,1.80
2008.12.09 08:17:01.040,1.97225,1.9732,3.40,1.80
2008.12.09 08:17:01.689,1.97225,1.9731,2.20,1.80
2008.12.09 08:17:02.099,1.97225,1.973,2.20,3.00
2008.12.09 08:17:02.339,1.9722,1.9729,1.20,1.20
2008.12.09 08:17:02.840,1.9722,1.9729,1.20,4.40
2008.12.09 08:17:03.549,1.9722,1.9729,1.20,1.60
2008.12.09 08:17:03.779,1.9722,1.9729,1.20,1.80
2008.12.09 08:17:04.009,1.9722,1.9729,1.20,4.40
2008.12.09 08:17:04.309,1.9722,1.97285,1.20,3.00
2008.12.09 08:17:04.769,1.9722,1.97265,1.20,1.80
2008.12.09 08:17:05.279,1.9722,1.9726,1.20,1.20
2008.12.09 08:17:05.828,1.9722,1.97265,1.20,2.80
2008.12.09 08:17:06.118,1.9722,1.9726,1.20,1.20
2008.12.09 08:17:07.268,1.9722,1.9727,1.20,2.80
2008.12.09 08:17:07.498,1.9722,1.9727,1.20,1.60
2008.12.09 08:17:07.718,1.9722,1.97285,1.20,2.80
2008.12.09 08:17:07.948,1.9722,1.97285,1.20,3.00
2008.12.09 08:17:08.338,1.9722,1.97275,1.20,1.20
2008.12.09 08:17:08.698,1.9722,1.9728,1.20,1.20
2008.12.09 08:17:09.148,1.9722,1.97315,1.20,1.80
2008.12.09 08:17:09.547,1.9722,1.9731,1.20,1.80
2008.12.09 08:17:09.888,1.9722,1.9729,1.20,1.20
2008.12.09 08:17:10.357,1.97245,1.973,2.20,1.60
2008.12.09 08:17:10.697,1.9721,1.97295,1.20,1.20
2008.12.09 08:17:11.507,1.9721,1.973,1.20,2.40
2008.12.09 08:17:11.907,1.9722,1.9727,1.20,2.20
2008.12.09 08:17:12.187,1.9722,1.9727,1.20,1.20
2008.12.09 08:17:12.457,1.9722,1.97275,1.20,1.20
2008.12.09 08:17:13.487,1.9722,1.9725,1.20,1.20
2008.12.09 08:17:13.967,1.9722,1.9729,1.20,1.20
2008.12.09 08:17:15.356,1.9722,1.9729,1.20,4.80
2008.12.09 08:17:15.646,1.9722,1.9729,1.20,3.20
2008.12.09 08:17:15.936,1.9722,1.97275,1.20,1.20
2008.12.09 08:17:16.236,1.9722,1.97255,1.20,1.20
2008.12.09 08:17:16.806,1.9722,1.9725,1.20,1.20
2008.12.09 08:17:17.476,1.9722,1.97235,1.20,1.20
2008.12.09 08:17:18.725,1.9722,1.9725,1.20,1.20
2008.12.09 08:17:20.245,1.9722,1.97235,1.20,1.20
2008.12.09 08:17:20.935,1.9722,1.9724,1.20,4.00
2008.12.09 08:17:21.325,1.9722,1.9724,1.20,1.80
2008.12.09 08:17:21.725,1.9722,1.9725,1.20,1.80
2008.12.09 08:17:22.055,1.9722,1.9724,1.20,1.20
2008.12.09 08:17:22.285,1.9722,1.9725,1.20,1.20
2008.12.09 08:17:22.455,1.9722,1.9726,1.20,1.80
2008.12.09 08:17:23.504,1.9722,1.97245,1.20,1.80
2008.12.09 08:17:23.954,1.9722,1.9725,1.20,1.60
2008.12.09 08:17:24.174,1.9722,1.9725,1.20,1.20
2008.12.09 08:17:24.594,1.9722,1.97255,1.20,2.80
2008.12.09 08:17:24.774,1.9722,1.97255,1.20,1.80
2008.12.09 08:17:25.064,1.9722,1.97265,1.20,1.80
2008.12.09 08:17:25.584,1.9722,1.9727,1.20,1.80
2008.12.09 08:17:25.794,1.9722,1.9728,1.20,2.80
2008.12.09 08:17:26.094,1.9722,1.9728,1.20,1.80
2008.12.09 08:17:26.363,1.9722,1.97285,1.20,1.80
2008.12.09 08:17:26.654,1.9722,1.9728,1.20,1.20
2008.12.09 08:17:27.004,1.9722,1.9727,1.20,1.80
2008.12.09 08:17:27.463,1.9722,1.9727,1.20,1.60
2008.12.09 08:17:27.753,1.9722,1.9728,1.20,4.40
2008.12.09 08:17:27.913,1.9722,1.9728,1.20,3.40
2008.12.09 08:17:28.253,1.9722,1.9728,1.20,4.40
2008.12.09 08:17:28.953,1.9722,1.9728,1.20,1.60
2008.12.09 08:17:29.343,1.9722,1.9728,1.20,2.40
2008.12.09 08:17:29.523,1.9722,1.9728,1.20,4.40
2008.12.09 08:17:29.963,1.9722,1.9728,1.20,3.40
2008.12.09 08:17:30.132,1.9722,1.97285,1.20,1.80
2008.12.09 08:17:31.602,1.9722,1.9729,1.20,3.40
2008.12.09 08:17:32.422,1.9722,1.9728,1.20,1.80
2008.12.09 08:17:32.832,1.9722,1.9728,1.20,3.40
2008.12.09 08:17:34.012,1.9722,1.9728,1.20,1.80
2008.12.09 08:17:34.371,1.9722,1.9729,1.20,3.40
2008.12.09 08:17:34.722,1.9722,1.9729,1.20,4.40
2008.12.09 08:17:34.942,1.9722,1.9728,1.20,1.60
2008.12.09 08:17:35.681,1.9722,1.9729,1.20,3.40
2008.12.09 08:17:36.191,1.9722,1.9729,1.20,1.60
2008.12.09 08:17:36.651,1.9722,1.97295,1.20,1.80
2008.12.09 08:17:36.891,1.9722,1.973,1.20,3.40
2008.12.09 08:17:37.061,1.9722,1.973,1.20,1.80
2008.12.09 08:17:38.661,1.9722,1.97295,1.20,1.80
2008.12.09 08:17:39.401,1.9722,1.97295,1.20,2.80
2008.12.09 08:17:39.641,1.9722,1.97295,1.20,1.80
2008.12.09 08:17:40.090,1.9722,1.973,1.20,4.40
2008.12.09 08:17:40.550,1.9722,1.9731,1.20,1.80
2008.12.09 08:17:41.240,1.9722,1.97305,1.20,1.80
2008.12.09 08:17:43.620,1.9722,1.973,1.20,1.60
2008.12.09 08:17:46.100,1.9722,1.97305,1.20,1.80
2008.12.09 08:17:46.769,1.9722,1.973,1.20,1.60
2008.12.09 08:17:48.998,1.9722,1.97305,1.20,1.80
2008.12.09 08:17:49.298,1.9722,1.973,1.20,1.60
2008.12.09 08:17:51.328,1.9722,1.9731,1.20,1.80
2008.12.09 08:17:51.567,1.9722,1.97305,1.20,1.80
2008.12.09 08:17:52.198,1.9722,1.9731,2.40,4.40
2008.12.09 08:17:52.427,1.9722,1.9731,1.20,2.80
2008.12.09 08:17:52.787,1.9722,1.9731,1.20,1.80
2008.12.09 08:17:57.226,1.9722,1.9731,1.20,2.80
2008.12.09 08:17:57.406,1.9722,1.9731,1.20,7.60
2008.12.09 08:17:58.306,1.9722,1.97305,1.20,1.80
2008.12.09 08:17:58.646,1.9722,1.973,1.20,1.60
2008.12.09 08:17:59.006,1.9722,1.97295,1.20,1.80
2008.12.09 08:17:59.416,1.9722,1.9729,1.20,3.00
2008.12.09 08:17:59.716,1.9722,1.9727,1.20,1.60
2008.12.09 08:17:59.945,1.9722,1.9729,1.20,1.60
2008.12.09 08:18:00.175,1.9722,1.973,1.20,3.60
2008.12.09 08:18:00.356,1.9722,1.97295,1.20,1.80
2008.12.09 08:18:00.805,1.9722,1.97295,1.20,2.80
2008.12.09 08:18:01.145,1.9722,1.97295,1.20,1.80
2008.12.09 08:18:01.435,1.9722,1.97295,1.20,2.80
2008.12.09 08:18:01.845,1.9722,1.97295,1.20,1.80
2008.12.09 08:18:02.465,1.9722,1.9729,1.20,4.80
2008.12.09 08:18:03.295,1.9722,1.97295,1.20,1.80
2008.12.09 08:18:03.925,1.9722,1.9729,1.20,1.80
2008.12.09 08:18:04.784,1.9722,1.97285,1.20,1.80
2008.12.09 08:18:05.594,1.9722,1.9728,1.20,1.80
2008.12.09 08:18:06.174,1.9722,1.97265,1.20,1.80
2008.12.09 08:18:06.744,1.9722,1.9727,1.20,1.20
2008.12.09 08:18:07.034,1.9722,1.97275,1.20,1.80
2008.12.09 08:18:07.333,1.9722,1.97285,1.20,1.20
2008.12.09 08:18:07.574,1.9722,1.97295,1.20,1.80
2008.12.09 08:18:07.864,1.9722,1.973,1.20,6.00
2008.12.09 08:18:08.204,1.9722,1.973,1.20,1.80
2008.12.09 08:18:08.613,1.9722,1.97305,1.20,1.80
2008.12.09 08:18:09.303,1.9722,1.973,1.20,1.80
2008.12.09 08:18:10.003,1.9722,1.973,1.20,5.00
2008.12.09 08:18:10.413,1.9722,1.973,1.20,6.60
2008.12.09 08:18:10.653,1.9722,1.97295,1.20,1.80
