2008.12.16 06:53:20.491,2.0522,2.0528,1.00,2.00
2008.12.16 06:53:20.970,2.0522,2.05295,1.00,1.40
2008.12.16 06:53:21.131,2.0522,2.05315,1.00,1.40
2008.12.16 06:53:21.310,2.0522,2.0532,1.00,2.20
2008.12.16 06:53:22.050,2.0523,2.0532,2.40,2.20
2008.12.16 06:53:22.440,2.0523,2.05305,1.00,1.40
2008.12.16 06:53:29.068,2.0523,2.0532,2.40,2.20
2008.12.16 06:53:29.619,2.0523,2.053,2.40,1.40
2008.12.16 06:53:29.738,2.0523,2.053,1.00,1.40
2008.12.16 06:53:30.308,2.0523,2.05275,1.00,1.40
2008.12.16 06:53:30.828,2.0525,2.05275,1.60,1.40
2008.12.16 06:53:32.997,2.0526,2.053,1.60,1.40
2008.12.16 06:53:40.336,2.0526,2.05275,1.60,1.40
2008.12.16 06:53:43.815,2.0523,2.0526,2.10,1.40
2008.12.16 06:53:43.935,2.0522,2.05265,1.00,1.40
2008.12.16 06:53:47.084,2.0523,2.0526,1.00,1.40
2008.12.16 06:53:47.384,2.0523,2.05265,1.00,1.40
2008.12.16 06:53:55.452,2.0523,2.053,1.00,1.40
2008.12.16 06:53:56.002,2.05235,2.05305,1.00,1.40
2008.12.16 06:53:57.112,2.0526,2.053,1.80,1.00
2008.12.16 06:53:57.392,2.05255,2.053,1.80,1.00
2008.12.16 06:53:58.002,2.05245,2.053,1.80,1.00
2008.12.16 06:53:58.572,2.05285,2.053,1.80,1.00
2008.12.16 06:53:59.041,2.0527,2.053,1.80,1.00
2008.12.16 06:54:00.691,2.0529,2.053,1.80,1.00
2008.12.16 06:54:00.931,2.05215,2.053,1.00,1.00
2008.12.16 06:54:00.991,2.0522,2.053,3.20,1.00
2008.12.16 06:54:01.111,2.05215,2.053,4.00,1.00
2008.12.16 06:54:01.291,2.05285,2.053,1.00,1.00
2008.12.16 06:54:01.640,2.0527,2.053,1.00,1.00
2008.12.16 06:54:02.500,2.05275,2.053,1.00,1.00
2008.12.16 06:54:05.830,2.05275,2.0531,1.00,1.60
2008.12.16 06:54:06.290,2.053,2.0531,8.00,1.80
2008.12.16 06:54:07.109,2.05275,2.05355,1.80,3.20
2008.12.16 06:54:07.459,2.05275,2.05325,1.80,1.60
2008.12.16 06:54:08.249,2.05275,2.0531,1.80,1.60
2008.12.16 06:54:09.239,2.0527,2.0531,1.80,1.60
2008.12.16 06:54:09.939,2.05275,2.0531,1.80,1.60
2008.12.16 06:54:10.999,2.0526,2.0531,1.80,1.60
2008.12.16 06:54:12.599,2.0527,2.0531,1.80,1.60
2008.12.16 06:54:13.288,2.0526,2.0531,1.80,1.60
2008.12.16 06:54:13.758,2.0526,2.053,1.80,1.00
2008.12.16 06:54:14.108,2.05245,2.053,1.80,1.00
2008.12.16 06:54:14.527,2.05255,2.053,1.80,1.00
2008.12.16 06:54:15.207,2.0527,2.053,1.80,1.00
2008.12.16 06:54:15.318,2.05235,2.053,9.80,1.00
2008.12.16 06:54:15.667,2.05235,2.053,1.80,1.00
2008.12.16 06:54:17.547,2.05235,2.053,1.80,1.00
2008.12.16 06:54:19.276,2.0523,2.053,1.80,1.00
2008.12.16 06:54:19.576,2.0523,2.053,3.40,1.00
2008.12.16 06:54:20.626,2.0524,2.053,1.60,1.00
2008.12.16 06:54:21.076,2.0526,2.053,1.60,1.00
2008.12.16 06:54:21.356,2.0525,2.053,1.60,1.00
2008.12.16 06:54:22.106,2.05255,2.053,1.80,1.00
2008.12.16 06:54:22.925,2.0525,2.053,1.60,1.00
2008.12.16 06:54:25.805,2.0525,2.053,1.80,1.00
2008.12.16 06:54:25.965,2.0524,2.053,1.60,1.00
2008.12.16 06:54:32.303,2.05255,2.053,3.40,1.00
2008.12.16 06:54:34.143,2.05265,2.053,1.60,1.00
2008.12.16 06:54:35.382,2.0527,2.053,1.60,1.00
2008.12.16 06:54:39.362,2.05255,2.053,1.60,1.00
2008.12.16 06:54:40.821,2.05275,2.053,1.60,1.00
2008.12.16 06:54:41.101,2.05285,2.053,1.60,1.00
2008.12.16 06:54:41.631,2.05285,2.05355,1.60,3.20
2008.12.16 06:54:41.971,2.05275,2.05315,1.60,1.00
2008.12.16 06:54:42.491,2.0528,2.05315,1.60,1.00
2008.12.16 06:54:45.160,2.0528,2.0531,1.60,1.60
2008.12.16 06:54:45.630,2.0527,2.0531,1.60,1.60
2008.12.16 06:54:45.920,2.0527,2.053,1.60,1.00
2008.12.16 06:54:46.490,2.0528,2.053,1.60,1.00
2008.12.16 06:54:46.820,2.0527,2.0531,1.60,1.60
2008.12.16 06:54:47.170,2.05255,2.053,1.60,1.00
2008.12.16 06:54:47.520,2.05245,2.053,1.60,1.00
2008.12.16 06:54:47.860,2.05225,2.053,1.60,1.00
2008.12.16 06:54:48.089,2.05235,2.053,1.60,1.00
2008.12.16 06:54:48.899,2.0522,2.053,1.80,1.00
2008.12.16 06:54:49.399,2.05215,2.053,1.60,1.00
2008.12.16 06:54:49.689,2.05225,2.053,1.60,1.00
2008.12.16 06:54:56.318,2.05245,2.053,1.80,1.00
2008.12.16 06:54:57.397,2.0526,2.053,1.80,1.00
2008.12.16 06:54:59.876,2.05245,2.053,1.80,1.00
2008.12.16 06:55:00.336,2.0523,2.053,3.40,1.00
2008.12.16 06:55:01.096,2.05245,2.053,1.60,1.00
2008.12.16 06:55:01.386,2.0525,2.053,1.80,1.00
2008.12.16 06:55:01.916,2.0523,2.053,1.80,1.00
2008.12.16 06:55:02.247,2.05235,2.053,1.60,1.00
2008.12.16 06:55:07.935,2.0525,2.053,1.60,1.00
2008.12.16 06:55:14.993,2.05245,2.053,1.60,1.00
2008.12.16 06:55:15.693,2.0526,2.053,1.60,1.00
2008.12.16 06:55:16.203,2.05255,2.053,1.60,1.00
2008.12.16 06:55:17.882,2.0526,2.053,1.60,1.00
2008.12.16 06:55:18.172,2.05255,2.053,1.60,1.00
2008.12.16 06:55:18.402,2.0524,2.053,1.60,1.00
2008.12.16 06:55:20.212,2.0525,2.053,1.60,1.00
2008.12.16 06:55:24.560,2.05225,2.053,1.60,1.00
2008.12.16 06:55:25.600,2.05235,2.053,1.60,1.00
2008.12.16 06:55:30.319,2.05245,2.053,1.60,1.00
2008.12.16 06:55:30.499,2.0523,2.053,1.60,1.00
2008.12.16 06:55:31.679,2.05245,2.053,1.60,1.00
2008.12.16 06:55:32.029,2.052,2.053,3.40,1.00
2008.12.16 06:55:32.379,2.0522,2.053,1.60,1.00
2008.12.16 06:55:32.719,2.0523,2.053,1.60,1.00
2008.12.16 06:55:47.985,2.05225,2.053,1.60,1.00
2008.12.16 06:55:52.214,2.0518,2.053,1.00,1.00
2008.12.16 06:55:52.614,2.052,2.053,3.40,1.00
2008.12.16 06:55:53.804,2.05215,2.053,1.80,1.00
2008.12.16 06:55:55.513,2.052,2.053,3.40,1.00
2008.12.16 06:55:55.903,2.0521,2.053,1.60,1.00
2008.12.16 06:55:56.173,2.0522,2.053,1.80,1.00
2008.12.16 06:55:56.643,2.05205,2.053,3.40,1.00
2008.12.16 06:55:57.093,2.05215,2.053,1.60,1.00
2008.12.16 06:55:57.373,2.0522,2.053,1.80,1.00
2008.12.16 06:55:57.773,2.05205,2.053,3.40,1.00
2008.12.16 06:55:58.192,2.05205,2.053,1.80,1.00
2008.12.16 06:55:58.373,2.05215,2.053,2.40,1.00
2008.12.16 06:55:58.702,2.0522,2.053,1.80,1.00
2008.12.16 06:55:59.052,2.05205,2.053,3.40,1.00
2008.12.16 06:55:59.392,2.05205,2.053,1.80,1.00
2008.12.16 06:55:59.793,2.05215,2.053,1.60,1.00
2008.12.16 06:55:59.912,2.0522,2.053,1.80,1.00
2008.12.16 06:56:01.252,2.05215,2.053,1.80,1.00
2008.12.16 06:56:04.311,2.0521,2.053,1.60,1.00
2008.12.16 06:56:04.721,2.0522,2.053,1.80,1.00
2008.12.16 06:56:05.621,2.0524,2.053,1.80,1.00
2008.12.16 06:56:06.022,2.0523,2.053,4.20,1.00
2008.12.16 06:56:06.251,2.05245,2.053,1.80,1.00
2008.12.16 06:56:06.480,2.05255,2.053,1.80,1.00
2008.12.16 06:56:07.300,2.0526,2.053,1.80,1.00
2008.12.16 06:56:11.909,2.0524,2.053,9.80,1.00
2008.12.16 06:56:12.259,2.0524,2.053,1.80,1.00
2008.12.16 06:56:14.219,2.0523,2.053,4.20,1.00
2008.12.16 06:56:15.508,2.0524,2.053,1.80,1.00
2008.12.16 06:56:15.678,2.0523,2.053,4.20,1.00
2008.12.16 06:56:16.028,2.0524,2.053,1.80,1.00
2008.12.16 06:56:16.258,2.0523,2.053,4.20,1.00
2008.12.16 06:56:17.348,2.0524,2.053,1.80,1.00
2008.12.16 06:56:17.518,2.05245,2.053,1.60,1.00
2008.12.16 06:56:17.798,2.0526,2.053,1.00,1.00
2008.12.16 06:56:18.378,2.0527,2.053,1.80,1.00
2008.12.16 06:56:18.768,2.0526,2.053,2.60,1.00
2008.12.16 06:56:19.058,2.0527,2.053,1.80,1.00
2008.12.16 06:56:19.597,2.05275,2.053,3.20,1.00
2008.12.16 06:56:20.067,2.05285,2.053,2.60,1.00
2008.12.16 06:56:20.597,2.0528,2.053,1.00,1.00
2008.12.16 06:56:21.947,2.053,2.0531,1.00,1.60
2008.12.16 06:56:22.527,2.053,2.0535,1.00,3.20
2008.12.16 06:56:23.676,2.05275,2.0534,1.80,3.20
2008.12.16 06:56:23.966,2.0532,2.0534,1.00,3.20
2008.12.16 06:56:24.366,2.05265,2.0534,11.20,3.20
2008.12.16 06:56:24.716,2.0529,2.0534,1.00,3.20
2008.12.16 06:56:25.116,2.05235,2.0534,3.20,3.20
2008.12.16 06:56:25.396,2.05215,2.0534,2.40,3.20
2008.12.16 06:56:25.516,2.05225,2.0534,1.80,3.20
2008.12.16 06:56:25.806,2.0522,2.0534,1.60,3.20
2008.12.16 06:56:26.186,2.0523,2.0534,2.40,3.20
2008.12.16 06:56:26.476,2.0523,2.0534,1.00,3.20
2008.12.16 06:56:26.926,2.0523,2.0533,1.00,1.20
2008.12.16 06:56:27.225,2.0523,2.0534,1.00,3.20
2008.12.16 06:56:27.506,2.0529,2.0534,1.00,3.20
2008.12.16 06:56:41.712,2.05315,2.0534,1.00,3.20
2008.12.16 06:56:44.622,2.05315,2.0534,2.60,3.20
2008.12.16 06:56:44.951,2.0533,2.0543,1.00,1.40
2008.12.16 06:56:53.619,2.05335,2.0542,1.00,1.00
2008.12.16 06:56:56.338,2.0533,2.05415,1.00,1.40
2008.12.16 06:56:58.988,2.0532,2.0541,2.40,1.40
2008.12.16 06:56:59.158,2.0532,2.05405,2.40,1.60
2008.12.16 06:57:00.078,2.0532,2.0541,2.40,1.40
2008.12.16 06:57:01.237,2.0533,2.05415,1.00,1.40
2008.12.16 06:57:01.757,2.0532,2.0541,2.40,1.40
2008.12.16 06:57:13.094,2.0532,2.0542,1.60,3.60
2008.12.16 06:57:13.274,2.0528,2.0541,3.40,2.00
2008.12.16 06:57:15.544,2.0529,2.05415,3.40,3.20
2008.12.16 06:57:15.934,2.05305,2.05415,1.60,3.20
2008.12.16 06:57:16.054,2.05305,2.0542,1.60,2.00
2008.12.16 06:57:16.274,2.05305,2.0542,3.40,1.00
2008.12.16 06:57:16.684,2.05305,2.0542,1.60,2.00
2008.12.16 06:57:27.061,2.05305,2.0542,1.60,1.00
2008.12.16 06:57:28.821,2.0532,2.0541,1.00,1.40
2008.12.16 06:57:32.390,2.05315,2.054,2.60,1.40
2008.12.16 06:57:32.630,2.05315,2.054,1.00,1.40
2008.12.16 06:57:36.829,2.0533,2.05405,1.00,1.40
2008.12.16 06:57:39.308,2.05355,2.0542,1.00,2.20
2008.12.16 06:57:42.297,2.0535,2.05415,1.60,1.40
2008.12.16 06:57:42.517,2.05345,2.05415,1.00,1.40
2008.12.16 06:57:45.377,2.05355,2.0542,1.00,2.20
2008.12.16 06:57:46.196,2.05345,2.05415,1.00,1.40
2008.12.16 06:57:48.836,2.05355,2.0542,1.00,2.20
2008.12.16 06:58:14.420,2.0536,2.0542,1.00,1.00
2008.12.16 06:58:19.938,2.0537,2.0542,1.00,1.00
2008.12.16 06:58:25.607,2.05375,2.0542,1.00,1.00
2008.12.16 06:58:34.725,2.0536,2.0542,2.60,1.00
2008.12.16 06:58:35.065,2.0536,2.0542,1.00,1.00
2008.12.16 06:58:37.494,2.0536,2.0542,2.60,1.00
2008.12.16 06:58:37.844,2.05375,2.0542,1.00,1.00
2008.12.16 06:58:59.199,2.0537,2.0542,1.00,2.20
2008.12.16 06:59:02.188,2.0531,2.0536,1.60,1.40
2008.12.16 06:59:02.518,2.0531,2.0535,1.60,1.40
2008.12.16 06:59:03.088,2.0531,2.0533,1.60,1.40
2008.12.16 06:59:04.657,2.05225,2.053,2.10,1.40
2008.12.16 06:59:04.777,2.05205,2.053,1.00,1.40
2008.12.16 06:59:05.457,2.052,2.05275,1.00,1.40
2008.12.16 06:59:07.457,2.05245,2.0532,1.00,1.40
2008.12.16 06:59:09.216,2.0525,2.053,2.40,1.40
2008.12.16 06:59:09.726,2.0525,2.053,1.00,1.40
2008.12.16 06:59:10.226,2.0525,2.053,2.40,1.40
2008.12.16 06:59:10.406,2.0525,2.0529,1.60,1.40
2008.12.16 06:59:10.906,2.05245,2.0529,1.00,1.40
2008.12.16 06:59:11.146,2.05265,2.0533,1.00,1.40
2008.12.16 06:59:11.326,2.05275,2.05355,4.00,1.60
2008.12.16 06:59:11.546,2.0528,2.05405,1.80,3.20
2008.12.16 06:59:11.846,2.0528,2.0541,1.80,1.40
2008.12.16 06:59:12.286,2.053,2.05385,1.80,1.40
2008.12.16 06:59:12.635,2.05285,2.0537,2.40,1.40
2008.12.16 06:59:14.195,2.0529,2.0538,1.00,1.40
2008.12.16 06:59:14.705,2.05285,2.0537,1.60,1.40
2008.12.16 06:59:14.995,2.05275,2.0537,1.80,1.40
2008.12.16 06:59:15.285,2.0526,2.0535,1.00,1.20
2008.12.16 06:59:15.515,2.0528,2.05385,1.00,8.00
2008.12.16 06:59:15.865,2.0528,2.05405,2.60,1.40
2008.12.16 06:59:16.895,2.0529,2.0538,1.00,1.40
2008.12.16 06:59:17.184,2.0529,2.054,1.00,3.20
2008.12.16 06:59:17.585,2.0531,2.0541,1.80,1.40
2008.12.16 06:59:17.934,2.0532,2.0541,1.00,1.40
2008.12.16 06:59:18.854,2.05305,2.0541,2.60,1.40
2008.12.16 06:59:19.504,2.05305,2.0539,1.00,2.00
2008.12.16 06:59:19.844,2.05285,2.0537,1.00,1.40
2008.12.16 06:59:22.123,2.0529,2.05405,1.00,1.40
2008.12.16 06:59:22.473,2.05305,2.05405,1.00,1.40
2008.12.16 06:59:25.602,2.05315,2.054,1.00,1.40
2008.12.16 06:59:26.172,2.05305,2.05395,1.00,1.40
2008.12.16 06:59:26.452,2.0529,2.05395,2.60,1.40
2008.12.16 06:59:26.672,2.0529,2.05395,1.00,1.40
2008.12.16 06:59:26.842,2.0529,2.05395,2.60,1.40
2008.12.16 06:59:27.012,2.0529,2.05395,1.00,1.40
2008.12.16 06:59:27.592,2.05295,2.0541,1.80,1.40
2008.12.16 06:59:28.062,2.0529,2.0541,2.60,1.40
2008.12.16 06:59:28.812,2.05295,2.0541,1.80,1.40
2008.12.16 06:59:30.012,2.0529,2.0541,2.60,1.40
2008.12.16 06:59:30.241,2.0529,2.05395,2.60,1.40
2008.12.16 06:59:30.751,2.0529,2.05395,1.00,1.40
2008.12.16 06:59:31.091,2.0529,2.0538,1.00,1.40
2008.12.16 06:59:32.041,2.05285,2.0537,2.40,1.40
2008.12.16 06:59:36.050,2.05285,2.0537,1.00,1.40
2008.12.16 06:59:36.320,2.05275,2.05365,2.60,1.40
2008.12.16 06:59:36.610,2.05275,2.05365,1.00,1.40
2008.12.16 06:59:37.470,2.0527,2.05355,1.60,1.40
2008.12.16 06:59:37.760,2.0527,2.0535,1.00,1.40
2008.12.16 06:59:39.499,2.0527,2.05355,1.60,1.40
2008.12.16 06:59:43.878,2.05275,2.0536,1.00,1.40
2008.12.16 06:59:49.957,2.05285,2.0537,1.00,1.40
2008.12.16 06:59:51.816,2.0529,2.0538,1.00,1.40
2008.12.16 06:59:52.806,2.053,2.05385,1.00,1.40
2008.12.16 06:59:53.106,2.0529,2.0538,2.60,1.40
2008.12.16 06:59:53.666,2.0529,2.0538,1.00,1.40
2008.12.16 06:59:59.794,2.05285,2.0537,1.00,1.40
