2008.12.04 06:58:53.770,1.97075,1.9719,2.20,1.00
2008.12.04 06:58:55.969,1.9706,1.97185,2.20,1.20
2008.12.04 06:58:58.079,1.97055,1.9715,1.00,1.20
2008.12.04 06:59:01.118,1.9707,1.97145,1.00,9.60
2008.12.04 06:59:01.288,1.9707,1.9715,1.00,1.20
2008.12.04 06:59:01.468,1.9706,1.9716,2.20,9.60
2008.12.04 06:59:01.698,1.9706,1.97195,2.20,1.20
2008.12.04 06:59:03.837,1.9707,1.9716,1.00,1.20
2008.12.04 06:59:04.017,1.9705,1.9716,2.20,1.20
2008.12.04 06:59:04.137,1.9706,1.9717,2.20,9.60
2008.12.04 06:59:04.367,1.9706,1.9717,2.20,8.00
2008.12.04 06:59:04.477,1.9706,1.97195,2.20,1.20
2008.12.04 06:59:04.987,1.97115,1.972,1.00,1.60
2008.12.04 06:59:05.167,1.97115,1.97225,1.00,2.80
2008.12.04 06:59:05.667,1.97115,1.97225,1.00,1.20
2008.12.04 06:59:05.837,1.9712,1.9723,1.00,1.20
2008.12.04 06:59:06.537,1.97145,1.97225,1.00,1.80
2008.12.04 06:59:06.877,1.97145,1.9723,1.00,3.60
2008.12.04 06:59:17.944,1.9709,1.9723,2.20,3.60
2008.12.04 06:59:18.064,1.9709,1.97225,2.20,1.80
2008.12.04 06:59:18.354,1.97075,1.97215,2.20,2.40
2008.12.04 06:59:18.644,1.97065,1.97195,1.60,1.20
2008.12.04 06:59:22.213,1.9714,1.9724,1.00,1.00
2008.12.04 06:59:22.263,1.9714,1.97225,1.00,1.80
2008.12.04 06:59:22.323,1.971,1.97225,2.20,1.80
2008.12.04 06:59:22.483,1.9708,1.97205,1.20,1.20
2008.12.04 06:59:24.003,1.971,1.97185,1.20,1.80
2008.12.04 06:59:24.182,1.971,1.97165,1.20,1.20
2008.12.04 06:59:26.612,1.971,1.9717,1.20,9.60
2008.12.04 06:59:26.892,1.971,1.97205,1.20,1.20
2008.12.04 06:59:28.341,1.971,1.97195,1.20,2.80
2008.12.04 06:59:28.391,1.971,1.97175,1.20,1.20
2008.12.04 06:59:30.771,1.971,1.97175,1.20,9.60
2008.12.04 06:59:30.931,1.971,1.97175,1.20,1.60
2008.12.04 06:59:31.051,1.971,1.97195,1.20,1.20
2008.12.04 06:59:33.031,1.971,1.97185,1.20,1.20
2008.12.04 06:59:50.176,1.971,1.97175,1.20,1.20
2008.12.04 06:59:50.836,1.971,1.9717,1.20,1.20
2008.12.04 06:59:51.376,1.971,1.97165,1.20,1.20
2008.12.04 06:59:52.416,1.971,1.97185,1.20,1.20
2008.12.04 06:59:52.765,1.971,1.97165,1.20,1.20
2008.12.04 06:59:52.886,1.971,1.97175,1.20,10.40
2008.12.04 06:59:52.996,1.971,1.97175,1.20,8.80
2008.12.04 06:59:53.235,1.971,1.97175,1.20,1.20
2008.12.04 06:59:53.465,1.971,1.97185,1.20,9.60
2008.12.04 06:59:53.695,1.971,1.97185,1.20,1.60
2008.12.04 06:59:53.915,1.971,1.9719,1.20,1.20
2008.12.04 06:59:54.245,1.971,1.97195,1.20,1.20
2008.12.04 06:59:56.055,1.971,1.97175,1.20,1.20
