2008.12.09 18:19:00.241,1.9594,1.96015,1.60,2.80
2008.12.09 18:19:00.681,1.9594,1.96015,1.60,1.20
2008.12.09 18:19:00.911,1.9594,1.9602,1.60,1.20
2008.12.09 18:19:02.480,1.9594,1.9602,1.60,2.20
2008.12.09 18:19:02.830,1.9594,1.9602,1.60,1.20
2008.12.09 18:19:03.120,1.9594,1.96025,1.60,1.20
2008.12.09 18:19:04.600,1.9594,1.9603,1.60,1.20
2008.12.09 18:19:05.120,1.9594,1.96035,1.60,1.20
2008.12.09 18:19:05.420,1.9594,1.9604,3.80,1.20
2008.12.09 18:19:06.329,1.9594,1.96035,1.60,1.20
2008.12.09 18:19:06.889,1.9594,1.9604,3.80,1.20
2008.12.09 18:19:07.150,1.9594,1.9604,5.00,1.20
2008.12.09 18:19:07.849,1.9594,1.9604,6.20,1.20
2008.12.09 18:19:08.249,1.95945,1.9605,2.20,1.20
2008.12.09 18:19:09.069,1.9594,1.9604,3.80,1.20
2008.12.09 18:19:10.759,1.9594,1.9604,3.80,2.80
2008.12.09 18:19:11.118,1.9594,1.96035,1.60,1.20
2008.12.09 18:19:11.368,1.9594,1.9604,3.80,1.20
2008.12.09 18:19:11.778,1.95945,1.96045,2.20,1.80
2008.12.09 18:19:12.008,1.9595,1.96055,2.20,1.20
2008.12.09 18:19:12.588,1.95955,1.9606,2.20,4.00
2008.12.09 18:19:12.858,1.95955,1.9606,2.20,1.20
2008.12.09 18:19:13.098,1.95955,1.9606,2.20,2.20
2008.12.09 18:19:14.267,1.95955,1.9606,2.20,4.00
2008.12.09 18:19:14.877,1.95955,1.96055,2.20,1.80
2008.12.09 18:19:15.088,1.95955,1.96045,2.20,1.20
2008.12.09 18:19:15.497,1.9594,1.9604,3.80,1.20
2008.12.09 18:19:15.797,1.9594,1.9604,3.80,2.80
2008.12.09 18:19:20.526,1.9594,1.96035,1.60,1.20
2008.12.09 18:19:20.796,1.9594,1.96035,1.60,2.80
2008.12.09 18:19:21.076,1.9594,1.96025,1.60,1.20
2008.12.09 18:19:22.636,1.9594,1.96035,1.60,2.80
2008.12.09 18:19:25.345,1.9594,1.96035,1.60,1.20
2008.12.09 18:19:25.515,1.9594,1.9602,1.60,1.20
2008.12.09 18:19:26.015,1.9594,1.96015,1.60,1.20
2008.12.09 18:19:27.124,1.9594,1.9602,1.60,1.20
2008.12.09 18:19:27.634,1.9594,1.96025,1.60,1.20
2008.12.09 18:19:27.864,1.9594,1.96035,1.60,1.20
2008.12.09 18:19:29.604,1.9594,1.9603,1.60,1.20
2008.12.09 18:19:29.884,1.9594,1.96035,1.60,1.20
2008.12.09 18:19:32.863,1.9594,1.9603,1.60,3.00
2008.12.09 18:19:33.033,1.9594,1.9602,1.60,1.20
2008.12.09 18:19:33.193,1.9594,1.96015,1.60,1.20
2008.12.09 18:19:33.693,1.9594,1.96015,1.60,2.80
2008.12.09 18:19:34.363,1.9594,1.96025,1.60,1.20
2008.12.09 18:19:34.593,1.9594,1.96025,2.60,1.20
2008.12.09 18:19:34.823,1.95945,1.9606,2.20,1.20
2008.12.09 18:19:35.283,1.95945,1.9604,2.20,1.20
2008.12.09 18:19:35.682,1.9594,1.9604,2.60,1.20
2008.12.09 18:19:36.362,1.9594,1.96025,1.60,1.20
2008.12.09 18:19:36.662,1.9594,1.9603,2.60,1.20
2008.12.09 18:19:37.342,1.9594,1.9601,1.60,1.20
2008.12.09 18:19:37.642,1.9594,1.9602,1.60,1.80
2008.12.09 18:19:38.102,1.9594,1.9601,1.60,1.20
2008.12.09 18:19:39.142,1.9594,1.9602,1.60,1.20
2008.12.09 18:19:40.341,1.9594,1.9602,1.60,2.80
2008.12.09 18:19:40.691,1.9594,1.96015,1.60,1.20
2008.12.09 18:19:41.871,1.9594,1.96,1.60,1.20
2008.12.09 18:19:42.341,1.9594,1.95995,1.60,2.80
2008.12.09 18:19:42.631,1.9594,1.9595,1.60,1.20
2008.12.09 18:19:42.901,1.95865,1.9598,2.20,8.00
2008.12.09 18:19:43.261,1.95865,1.96,2.20,1.20
2008.12.09 18:19:44.710,1.9588,1.95985,2.20,2.80
2008.12.09 18:19:44.830,1.9587,1.95975,2.20,1.20
2008.12.09 18:19:45.170,1.95865,1.95965,2.20,1.20
2008.12.09 18:19:45.470,1.9588,1.95985,2.20,2.80
2008.12.09 18:19:45.970,1.9588,1.95955,2.20,1.20
2008.12.09 18:19:46.330,1.9588,1.9597,2.20,1.20
2008.12.09 18:19:46.390,1.95845,1.9597,11.40,1.20
2008.12.09 18:19:46.570,1.95845,1.9597,3.40,1.20
2008.12.09 18:19:46.630,1.95835,1.95965,3.40,1.20
2008.12.09 18:19:47.269,1.95855,1.95955,2.20,1.20
2008.12.09 18:19:47.570,1.95865,1.95965,2.20,1.20
2008.12.09 18:19:48.330,1.9586,1.95965,2.20,1.20
2008.12.09 18:19:48.739,1.9587,1.9596,1.20,1.20
2008.12.09 18:19:49.089,1.9587,1.95975,3.40,1.20
2008.12.09 18:19:49.479,1.9587,1.95955,2.20,1.20
2008.12.09 18:19:49.819,1.95855,1.95955,1.20,2.20
2008.12.09 18:19:50.959,1.95855,1.95955,3.40,1.20
2008.12.09 18:19:51.309,1.95865,1.95955,1.00,1.20
2008.12.09 18:19:54.818,1.95855,1.95955,3.40,2.20
2008.12.09 18:19:55.058,1.95855,1.95955,2.20,2.20
2008.12.09 18:19:55.268,1.9585,1.95955,4.60,2.20
2008.12.09 18:19:55.628,1.9585,1.9594,2.20,1.20
2008.12.09 18:19:56.359,1.9584,1.9594,1.20,2.20
2008.12.09 18:20:00.157,1.95835,1.95925,2.20,1.20
2008.12.09 18:20:00.457,1.95825,1.95925,3.40,1.20
2008.12.09 18:20:02.246,1.9583,1.9593,1.20,1.20
2008.12.09 18:20:02.566,1.9584,1.9594,2.20,1.20
2008.12.09 18:20:03.006,1.95835,1.95935,2.20,1.20
2008.12.09 18:20:03.706,1.95835,1.9593,2.20,1.20
2008.12.09 18:20:04.226,1.95835,1.95935,2.20,1.20
2008.12.09 18:20:04.626,1.95825,1.9593,3.40,2.20
2008.12.09 18:20:04.915,1.95895,1.95925,2.00,1.20
2008.12.09 18:20:05.205,1.95935,1.95965,1.00,8.00
2008.12.09 18:20:05.675,1.95925,1.96025,2.20,3.20
2008.12.09 18:20:06.275,1.95945,1.96065,2.20,1.20
2008.12.09 18:20:06.575,1.9593,1.9605,2.20,1.20
2008.12.09 18:20:06.915,1.9593,1.9605,3.20,1.20
2008.12.09 18:20:07.545,1.95945,1.96015,2.20,1.20
2008.12.09 18:20:07.895,1.95925,1.96015,8.00,1.20
2008.12.09 18:20:08.405,1.9594,1.96035,2.20,1.20
2008.12.09 18:20:08.925,1.95905,1.9602,10.20,1.20
2008.12.09 18:20:09.264,1.9589,1.96005,2.20,1.20
2008.12.09 18:20:09.684,1.95885,1.96,2.20,1.20
2008.12.09 18:20:10.064,1.95885,1.95985,1.20,1.20
2008.12.09 18:20:11.044,1.9589,1.95985,1.20,1.20
2008.12.09 18:20:11.574,1.9589,1.9599,1.20,1.20
2008.12.09 18:20:13.663,1.9589,1.95995,3.40,1.20
2008.12.09 18:20:14.543,1.95895,1.95995,2.20,1.20
2008.12.09 18:20:16.463,1.95885,1.95985,1.20,1.20
2008.12.09 18:20:16.923,1.95885,1.9598,1.20,1.20
2008.12.09 18:20:19.032,1.95885,1.95985,1.20,1.20
2008.12.09 18:20:19.322,1.95895,1.95995,2.20,1.20
2008.12.09 18:20:19.432,1.9589,1.95995,2.20,1.20
2008.12.09 18:20:19.602,1.9589,1.95995,2.20,2.20
2008.12.09 18:20:19.722,1.9588,1.95985,2.20,2.80
2008.12.09 18:20:20.122,1.9587,1.95975,2.20,1.20
2008.12.09 18:20:21.312,1.9588,1.95975,1.00,1.20
2008.12.09 18:20:21.541,1.95885,1.9599,2.20,2.80
2008.12.09 18:20:21.831,1.9587,1.95975,3.40,1.20
2008.12.09 18:20:22.331,1.9587,1.95975,2.20,1.20
2008.12.09 18:20:24.031,1.9586,1.9596,1.20,1.20
2008.12.09 18:20:24.441,1.9587,1.95975,2.20,1.20
2008.12.09 18:20:24.561,1.9586,1.9596,1.20,1.20
2008.12.09 18:20:25.470,1.95855,1.9596,2.20,1.20
2008.12.09 18:20:25.821,1.9585,1.95955,3.40,1.20
2008.12.09 18:20:26.600,1.9585,1.9595,2.40,1.20
2008.12.09 18:20:26.890,1.9586,1.95965,2.20,1.20
2008.12.09 18:20:27.410,1.9585,1.95955,3.20,1.20
2008.12.09 18:20:27.740,1.9585,1.95955,2.20,1.20
2008.12.09 18:20:28.010,1.9584,1.95945,2.20,1.20
2008.12.09 18:20:28.370,1.95835,1.95935,3.40,1.20
2008.12.09 18:20:28.870,1.9584,1.95945,2.20,1.20
2008.12.09 18:20:29.380,1.959,1.95945,1.20,1.20
2008.12.09 18:20:29.730,1.9595,1.96055,2.20,1.80
2008.12.09 18:20:29.960,1.95965,1.96075,1.00,1.20
2008.12.09 18:20:34.258,1.9609,1.96205,2.20,1.60
2008.12.09 18:20:34.438,1.96105,1.96205,2.20,1.60
2008.12.09 18:20:35.148,1.9612,1.9619,2.20,1.60
2008.12.09 18:20:35.328,1.96135,1.9619,2.20,1.60
2008.12.09 18:20:35.618,1.9615,1.9619,2.20,1.60
2008.12.09 18:20:36.428,1.9616,1.9619,1.00,1.60
2008.12.09 18:20:36.598,1.9618,1.9621,2.20,3.20
2008.12.09 18:20:38.927,1.96185,1.9621,2.20,3.20
2008.12.09 18:20:41.187,1.96185,1.9622,2.20,3.20
2008.12.09 18:20:42.056,1.9619,1.9622,2.20,3.20
2008.12.09 18:20:42.636,1.96185,1.9622,2.20,3.20
2008.12.09 18:20:45.246,1.9617,1.9621,2.20,3.20
2008.12.09 18:20:45.516,1.9617,1.9619,2.20,1.60
2008.12.09 18:20:45.805,1.9618,1.9619,2.20,1.60
2008.12.09 18:20:48.255,1.9618,1.9621,2.20,3.20
2008.12.09 18:20:48.865,1.9619,1.9622,1.00,3.20
2008.12.09 18:20:48.925,1.96195,1.9631,2.20,1.80
2008.12.09 18:20:49.565,1.96195,1.96305,2.20,1.80
2008.12.09 18:20:49.745,1.9619,1.96305,2.20,1.80
2008.12.09 18:20:50.324,1.9617,1.96275,8.00,1.20
2008.12.09 18:20:50.655,1.96175,1.9628,2.20,1.80
2008.12.09 18:20:50.944,1.9614,1.9626,1.20,1.20
2008.12.09 18:20:51.454,1.96135,1.9625,2.20,1.20
2008.12.09 18:20:51.674,1.96125,1.96235,1.20,1.20
2008.12.09 18:20:52.024,1.9613,1.96235,2.20,1.20
2008.12.09 18:20:52.424,1.96115,1.9622,2.20,1.20
2008.12.09 18:20:52.704,1.96105,1.96205,1.20,1.20
2008.12.09 18:20:52.984,1.9611,1.96205,1.20,1.20
2008.12.09 18:20:53.284,1.96115,1.9622,2.20,1.20
2008.12.09 18:20:53.454,1.9614,1.9622,1.20,1.20
2008.12.09 18:20:53.754,1.96165,1.96255,2.20,8.00
2008.12.09 18:20:53.914,1.96165,1.9629,2.20,1.20
2008.12.09 18:20:56.693,1.9617,1.96275,2.20,1.20
2008.12.09 18:20:58.593,1.96175,1.9628,2.20,1.20
2008.12.09 18:21:01.182,1.9617,1.9627,2.20,1.20
2008.12.09 18:21:02.682,1.96165,1.9627,2.20,2.20
2008.12.09 18:21:03.151,1.9616,1.96265,2.20,1.20
2008.12.09 18:21:06.321,1.96125,1.96245,1.20,1.20
2008.12.09 18:21:06.541,1.96145,1.9626,2.20,1.20
2008.12.09 18:21:06.761,1.9613,1.96245,2.20,1.80
2008.12.09 18:21:07.390,1.9613,1.96215,3.20,1.20
2008.12.09 18:21:08.500,1.96155,1.9624,1.00,8.00
2008.12.09 18:21:08.960,1.96155,1.9627,1.00,3.00
2008.12.09 18:21:09.260,1.96155,1.9627,1.00,1.20
2008.12.09 18:21:09.440,1.9616,1.96275,1.00,4.00
2008.12.09 18:21:09.610,1.9619,1.96275,1.00,1.80
2008.12.09 18:21:09.900,1.9619,1.9628,1.00,1.20
2008.12.09 18:21:10.290,1.96185,1.96275,1.00,3.00
2008.12.09 18:21:10.630,1.9619,1.9629,3.20,1.80
2008.12.09 18:21:11.309,1.9619,1.96275,2.20,1.20
2008.12.09 18:21:11.640,1.96185,1.96275,1.00,1.20
2008.12.09 18:21:14.269,1.9619,1.9628,1.00,1.20
2008.12.09 18:21:14.559,1.9619,1.96285,1.00,1.20
2008.12.09 18:21:15.199,1.9619,1.96285,1.00,2.20
2008.12.09 18:21:15.728,1.9619,1.96285,1.00,1.20
2008.12.09 18:21:16.508,1.9619,1.96265,1.00,1.80
2008.12.09 18:21:16.728,1.9615,1.9623,8.00,1.20
2008.12.09 18:21:17.008,1.96135,1.9623,8.00,1.20
2008.12.09 18:21:17.229,1.9608,1.9621,2.20,1.20
2008.12.09 18:21:17.518,1.9607,1.962,1.20,1.20
2008.12.09 18:21:17.748,1.96065,1.962,2.20,1.20
2008.12.09 18:21:17.928,1.9605,1.9617,2.20,1.20
2008.12.09 18:21:18.328,1.9603,1.9615,1.20,1.20
2008.12.09 18:21:18.568,1.9603,1.9615,2.20,1.80
2008.12.09 18:21:18.908,1.9601,1.9613,9.20,1.20
2008.12.09 18:21:19.088,1.9601,1.96125,1.20,1.20
2008.12.09 18:21:19.507,1.9601,1.96115,3.40,1.20
2008.12.09 18:21:20.027,1.96005,1.9611,2.20,2.80
2008.12.09 18:21:20.327,1.9599,1.9609,1.20,1.20
2008.12.09 18:21:20.667,1.95985,1.9609,2.20,1.20
2008.12.09 18:21:20.967,1.95965,1.9607,8.00,1.20
2008.12.09 18:21:21.257,1.95945,1.96055,1.20,1.20
2008.12.09 18:21:21.658,1.95935,1.9604,1.20,1.20
2008.12.09 18:21:22.177,1.95935,1.96035,1.20,1.20
2008.12.09 18:21:22.517,1.9594,1.9604,2.20,1.20
2008.12.09 18:21:22.967,1.95925,1.96025,2.20,1.20
2008.12.09 18:21:23.306,1.95925,1.9602,1.00,1.20
2008.12.09 18:21:23.716,1.9594,1.9604,2.20,2.80
2008.12.09 18:21:24.177,1.9594,1.9604,2.20,1.20
2008.12.09 18:21:24.736,1.9594,1.9604,3.40,1.20
2008.12.09 18:21:24.916,1.95955,1.9606,2.20,2.80
2008.12.09 18:21:25.206,1.9596,1.96065,2.20,1.20
2008.12.09 18:21:27.635,1.95955,1.9606,3.40,1.20
2008.12.09 18:21:29.085,1.95955,1.9606,2.20,1.20
2008.12.09 18:21:31.784,1.9597,1.9606,1.20,1.20
2008.12.09 18:21:32.424,1.9598,1.9608,2.20,8.00
2008.12.09 18:21:32.664,1.9598,1.9608,2.20,1.20
2008.12.09 18:21:33.174,1.9598,1.96085,2.20,1.20
2008.12.09 18:21:34.734,1.9598,1.96085,3.40,1.20
2008.12.09 18:21:35.074,1.95985,1.9609,2.20,1.20
2008.12.09 18:21:35.414,1.9599,1.9609,1.20,1.20
2008.12.09 18:21:35.814,1.96,1.9609,1.20,1.20
2008.12.09 18:21:36.094,1.9601,1.96105,2.20,1.20
2008.12.09 18:21:36.493,1.95995,1.961,2.20,1.20
2008.12.09 18:21:38.543,1.9599,1.9609,2.20,1.20
2008.12.09 18:21:38.713,1.95985,1.96085,3.40,1.20
2008.12.09 18:21:40.552,1.95985,1.96085,1.20,1.20
2008.12.09 18:21:40.952,1.95985,1.9608,1.20,1.20
2008.12.09 18:21:41.432,1.9598,1.9608,3.40,1.20
2008.12.09 18:21:42.482,1.95985,1.9608,1.20,1.20
2008.12.09 18:21:42.842,1.95985,1.9609,3.40,1.20
2008.12.09 18:21:43.282,1.95985,1.96085,3.40,1.20
2008.12.09 18:21:44.351,1.95975,1.9607,1.20,1.20
2008.12.09 18:21:45.111,1.95985,1.9608,2.20,1.20
2008.12.09 18:21:45.841,1.95985,1.9608,3.40,1.20
2008.12.09 18:21:46.011,1.95995,1.961,2.20,1.20
2008.12.09 18:21:46.301,1.95995,1.961,3.20,1.20
2008.12.09 18:21:46.651,1.95995,1.96095,1.00,1.20
2008.12.09 18:21:46.881,1.95995,1.96095,2.40,1.20
2008.12.09 18:21:47.641,1.95995,1.96095,1.20,1.20
2008.12.09 18:21:48.230,1.9599,1.96095,3.40,2.20
2008.12.09 18:21:48.570,1.9599,1.9609,1.20,1.20
2008.12.09 18:21:51.140,1.95985,1.9609,3.40,1.20
2008.12.09 18:21:52.899,1.95985,1.96085,1.20,1.20
2008.12.09 18:21:59.158,1.9599,1.96095,2.20,2.20
2008.12.09 18:21:59.608,1.95985,1.96085,1.20,1.20
2008.12.09 18:21:59.778,1.95985,1.9609,3.40,1.20
2008.12.09 18:22:00.588,1.9599,1.9609,1.20,1.20
2008.12.09 18:22:01.157,1.96,1.961,2.20,1.20
2008.12.09 18:22:01.667,1.9599,1.96095,3.40,1.20
2008.12.09 18:22:02.627,1.9601,1.96095,1.20,1.20
2008.12.09 18:22:03.047,1.9602,1.96135,2.20,1.20
2008.12.09 18:22:03.327,1.9602,1.96135,2.20,2.80
2008.12.09 18:22:03.727,1.96015,1.9613,2.20,1.20
2008.12.09 18:22:04.696,1.96005,1.961,1.20,1.20
2008.12.09 18:22:04.877,1.96005,1.9611,3.40,1.20
2008.12.09 18:22:05.106,1.9601,1.96115,2.20,1.20
2008.12.09 18:22:06.146,1.96005,1.9611,3.40,1.20
2008.12.09 18:22:09.916,1.96005,1.9611,2.20,1.20
2008.12.09 18:22:10.145,1.9599,1.96095,3.40,1.20
2008.12.09 18:22:13.684,1.96015,1.96095,1.00,1.20
2008.12.09 18:22:14.994,1.96045,1.96095,1.00,1.20
2008.12.09 18:22:15.174,1.96045,1.9611,1.00,1.20
2008.12.09 18:22:19.113,1.9605,1.96115,1.00,2.80
2008.12.09 18:22:19.453,1.96045,1.96115,1.00,2.80
2008.12.09 18:22:22.822,1.96045,1.9611,1.00,1.20
2008.12.09 18:22:23.112,1.96045,1.96125,1.00,2.80
2008.12.09 18:22:23.502,1.96045,1.9612,1.00,1.20
2008.12.09 18:22:25.561,1.9607,1.9614,1.00,8.00
2008.12.09 18:22:25.901,1.9607,1.96175,1.00,1.20
2008.12.09 18:22:26.361,1.96055,1.96165,2.20,1.20
2008.12.09 18:22:26.651,1.96065,1.96165,1.00,1.20
2008.12.09 18:22:31.600,1.9607,1.9616,1.80,1.20
2008.12.09 18:22:31.940,1.9607,1.96165,1.80,4.00
2008.12.09 18:22:32.230,1.9607,1.96165,1.80,3.00
2008.12.09 18:22:33.600,1.9609,1.96175,1.00,1.20
2008.12.09 18:22:34.270,1.9609,1.96165,1.00,1.80
2008.12.09 18:22:34.329,1.9607,1.96165,1.80,3.00
2008.12.09 18:22:34.629,1.96075,1.9617,1.00,1.20
2008.12.09 18:22:35.429,1.9608,1.96185,2.20,1.20
2008.12.09 18:22:36.259,1.9608,1.96185,3.40,1.20
2008.12.09 18:22:36.479,1.96095,1.962,2.20,9.20
2008.12.09 18:22:37.689,1.9611,1.962,2.20,6.40
2008.12.09 18:22:37.978,1.96125,1.962,2.20,6.40
2008.12.09 18:22:40.988,1.9614,1.962,2.20,6.40
2008.12.09 18:22:41.328,1.9614,1.962,3.40,6.40
2008.12.09 18:22:41.677,1.9615,1.962,2.20,6.40
2008.12.09 18:22:41.958,1.96155,1.962,4.60,6.40
2008.12.09 18:22:42.258,1.9616,1.962,2.20,6.40
2008.12.09 18:22:42.837,1.96155,1.962,3.40,6.40
2008.12.09 18:22:43.687,1.96155,1.962,2.20,6.40
2008.12.09 18:22:44.417,1.96155,1.962,3.40,6.40
2008.12.09 18:22:44.687,1.96155,1.962,2.20,6.40
2008.12.09 18:22:45.327,1.96155,1.962,3.40,6.40
2008.12.09 18:22:45.557,1.9616,1.962,2.20,6.40
2008.12.09 18:22:46.206,1.96175,1.963,2.20,1.20
2008.12.09 18:22:46.486,1.96175,1.9622,2.20,6.40
2008.12.09 18:22:46.776,1.96165,1.96285,1.20,1.20
2008.12.09 18:22:48.436,1.96165,1.96215,1.20,6.40
2008.12.09 18:22:48.726,1.9616,1.96215,3.40,6.40
2008.12.09 18:22:49.825,1.9616,1.962,2.20,6.40
2008.12.09 18:22:50.565,1.96175,1.9629,2.20,2.80
2008.12.09 18:22:50.866,1.9616,1.96215,2.20,6.40
2008.12.09 18:22:51.325,1.96155,1.96215,3.40,6.40
2008.12.09 18:22:52.025,1.9616,1.962,2.20,6.40
2008.12.09 18:22:52.655,1.96155,1.962,3.40,6.40
2008.12.09 18:22:53.415,1.96155,1.962,1.20,6.40
2008.12.09 18:22:53.635,1.9614,1.962,1.20,6.40
2008.12.09 18:22:54.734,1.96135,1.962,1.20,6.40
2008.12.09 18:22:55.374,1.9613,1.962,1.20,6.40
2008.12.09 18:22:56.024,1.96125,1.962,1.20,6.40
2008.12.09 18:22:56.535,1.9611,1.962,3.40,7.20
2008.12.09 18:22:56.884,1.9611,1.96185,1.20,1.20
2008.12.09 18:22:57.244,1.96115,1.96195,1.20,1.20
2008.12.09 18:22:57.574,1.9611,1.9619,1.20,1.20
2008.12.09 18:22:58.304,1.96115,1.9619,1.20,1.20
2008.12.09 18:22:58.603,1.96115,1.96195,1.20,1.20
2008.12.09 18:22:58.833,1.9613,1.962,2.20,6.40
2008.12.09 18:22:59.234,1.96135,1.962,2.20,6.40
2008.12.09 18:22:59.754,1.9615,1.962,1.20,6.40
2008.12.09 18:23:00.163,1.96155,1.962,2.20,6.40
2008.12.09 18:23:00.973,1.96135,1.962,9.20,6.40
2008.12.09 18:23:01.333,1.96135,1.962,1.20,6.40
2008.12.09 18:23:01.683,1.96145,1.962,1.20,6.40
2008.12.09 18:23:02.332,1.9615,1.962,2.20,6.40
2008.12.09 18:23:03.532,1.96155,1.962,2.20,6.40
2008.12.09 18:23:05.512,1.9614,1.962,2.20,6.40
2008.12.09 18:23:05.802,1.96135,1.962,8.00,6.40
2008.12.09 18:23:06.182,1.9613,1.962,2.20,6.40
2008.12.09 18:23:06.462,1.9612,1.962,2.20,6.40
2008.12.09 18:23:06.752,1.9612,1.962,3.40,6.40
2008.12.09 18:23:07.101,1.96125,1.962,2.20,6.40
2008.12.09 18:23:07.341,1.9614,1.962,2.20,6.40
2008.12.09 18:23:09.901,1.9616,1.962,2.20,6.40
2008.12.09 18:23:10.291,1.96125,1.962,1.20,6.40
2008.12.09 18:23:10.521,1.9612,1.962,2.20,6.40
2008.12.09 18:23:10.970,1.9617,1.96275,1.00,8.00
2008.12.09 18:23:11.380,1.9617,1.9629,1.00,3.00
2008.12.09 18:23:11.610,1.96175,1.96305,3.20,1.80
2008.12.09 18:23:14.570,1.9617,1.9622,9.20,6.40
2008.12.09 18:23:15.240,1.9619,1.96305,2.20,1.80
2008.12.09 18:23:15.639,1.96175,1.9622,2.20,6.40
2008.12.09 18:23:16.029,1.9616,1.9622,11.40,6.40
2008.12.09 18:23:16.409,1.96175,1.9622,2.20,6.40
2008.12.09 18:23:16.759,1.96205,1.9632,1.00,8.00
2008.12.09 18:23:17.339,1.96205,1.96335,1.00,3.00
2008.12.09 18:23:18.549,1.9623,1.9632,1.00,6.00
2008.12.09 18:23:19.019,1.96195,1.96305,3.20,1.80
2008.12.09 18:23:20.788,1.96205,1.9629,3.20,1.80
2008.12.09 18:23:21.028,1.96205,1.9629,2.20,1.80
2008.12.09 18:23:21.388,1.96185,1.96275,8.00,1.80
2008.12.09 18:23:21.668,1.96125,1.9622,8.00,1.20
2008.12.09 18:23:22.078,1.96095,1.9622,1.20,1.20
2008.12.09 18:23:22.368,1.96085,1.9622,3.40,1.20
2008.12.09 18:23:23.497,1.9612,1.9624,2.20,8.00
2008.12.09 18:23:23.737,1.9612,1.96245,2.20,1.20
2008.12.09 18:23:23.967,1.9611,1.9623,2.20,1.20
2008.12.09 18:23:24.327,1.96115,1.9623,1.20,1.20
2008.12.09 18:23:24.508,1.9613,1.9622,1.20,1.20
2008.12.09 18:23:24.627,1.96145,1.96255,2.20,8.00
2008.12.09 18:23:24.847,1.96145,1.9626,2.20,1.20
2008.12.09 18:23:25.967,1.96155,1.9625,1.20,1.20
2008.12.09 18:23:26.137,1.96175,1.96285,2.20,1.80
2008.12.09 18:23:26.707,1.9616,1.96275,2.20,1.20
2008.12.09 18:23:26.947,1.9617,1.9628,2.20,2.80
2008.12.09 18:23:28.996,1.9617,1.9627,2.20,1.20
2008.12.09 18:23:29.226,1.96175,1.96275,2.20,1.80
2008.12.09 18:23:31.255,1.9616,1.96265,2.20,1.20
2008.12.09 18:23:32.465,1.96175,1.96275,2.20,1.80
2008.12.09 18:23:34.675,1.9618,1.96285,2.20,2.80
2008.12.09 18:23:35.015,1.9618,1.96285,2.20,1.20
2008.12.09 18:23:35.175,1.9619,1.96295,2.20,2.80
2008.12.09 18:23:35.815,1.962,1.963,2.20,1.80
2008.12.09 18:23:36.274,1.962,1.96305,2.20,2.80
2008.12.09 18:23:37.065,1.96205,1.9631,2.20,1.20
2008.12.09 18:23:37.344,1.96215,1.96315,2.20,2.80
2008.12.09 18:23:37.684,1.96215,1.9631,2.20,1.80
2008.12.09 18:23:38.094,1.9621,1.9631,2.20,2.80
2008.12.09 18:23:38.564,1.96205,1.9631,2.20,2.80
2008.12.09 18:23:39.024,1.96165,1.96285,1.20,1.20
2008.12.09 18:23:39.134,1.96165,1.96285,3.40,1.20
2008.12.09 18:23:39.703,1.96165,1.96285,1.20,1.20
2008.12.09 18:23:40.333,1.96175,1.96275,3.40,1.20
2008.12.09 18:23:41.143,1.96175,1.9628,3.40,1.20
2008.12.09 18:23:41.473,1.96185,1.9629,2.20,1.20
2008.12.09 18:23:44.033,1.96175,1.9628,3.40,1.20
2008.12.09 18:23:44.262,1.96175,1.9628,2.20,1.20
2008.12.09 18:23:44.642,1.9618,1.9628,2.20,1.20
2008.12.09 18:23:44.762,1.96165,1.96265,2.20,1.80
2008.12.09 18:23:44.872,1.96145,1.96245,9.20,1.20
2008.12.09 18:23:45.043,1.96145,1.96245,1.20,1.20
2008.12.09 18:23:45.732,1.9613,1.96235,2.20,1.20
2008.12.09 18:23:46.082,1.96135,1.96235,1.20,1.20
2008.12.09 18:23:46.552,1.96135,1.9624,3.40,1.20
2008.12.09 18:23:46.832,1.9615,1.9625,2.20,1.20
2008.12.09 18:23:47.062,1.96165,1.9626,2.20,1.80
2008.12.09 18:23:47.742,1.96165,1.9627,2.20,1.20
2008.12.09 18:23:47.922,1.9618,1.96275,2.20,1.80
2008.12.09 18:23:49.111,1.9618,1.9628,2.20,1.20
2008.12.09 18:23:49.641,1.9618,1.96255,2.20,1.80
2008.12.09 18:23:49.761,1.9616,1.96235,8.00,1.20
2008.12.09 18:23:49.881,1.96115,1.96235,1.20,1.20
2008.12.09 18:23:50.101,1.9611,1.96235,3.80,1.20
2008.12.09 18:23:50.211,1.9611,1.9622,1.60,1.20
2008.12.09 18:23:50.491,1.9611,1.9622,2.80,1.20
2008.12.09 18:23:51.001,1.9612,1.9622,3.80,1.80
2008.12.09 18:23:51.391,1.9612,1.96195,1.60,1.20
2008.12.09 18:23:52.290,1.9612,1.962,1.60,1.20
2008.12.09 18:23:52.461,1.9612,1.9622,1.60,8.00
2008.12.09 18:23:52.640,1.9612,1.96225,1.60,1.20
2008.12.09 18:23:52.990,1.9612,1.96175,1.60,1.20
2008.12.09 18:23:53.290,1.9612,1.96165,1.60,1.20
2008.12.09 18:23:53.690,1.96065,1.9614,8.00,1.20
2008.12.09 18:23:54.031,1.96105,1.96125,1.60,1.20
2008.12.09 18:23:54.310,1.96105,1.9616,1.60,8.00
2008.12.09 18:23:54.490,1.96105,1.96155,1.60,1.80
2008.12.09 18:23:54.930,1.96075,1.9611,1.00,1.20
2008.12.09 18:23:55.170,1.96095,1.962,2.20,8.00
2008.12.09 18:23:55.340,1.9611,1.96235,2.20,2.80
