2008.12.19 18:51:13.391,2.0455,2.04665,2.20,1.00
2008.12.19 18:51:16.181,2.04545,2.0465,2.20,1.00
2008.12.19 18:51:21.539,2.0454,2.0465,2.20,1.00
2008.12.19 18:51:29.158,2.0454,2.0465,3.80,1.00
2008.12.19 18:51:29.867,2.045,2.0465,3.20,1.00
2008.12.19 18:51:30.158,2.045,2.0465,1.60,1.00
2008.12.19 18:51:30.897,2.04505,2.0465,1.20,1.00
2008.12.19 18:51:31.367,2.04535,2.0465,2.20,1.00
2008.12.19 18:51:31.717,2.0454,2.0465,1.60,1.00
2008.12.19 18:51:36.406,2.0454,2.0465,2.20,1.00
2008.12.19 18:51:37.096,2.0455,2.0465,1.60,1.00
2008.12.19 18:51:37.266,2.0453,2.0465,2.20,1.00
2008.12.19 18:51:37.496,2.04525,2.0465,2.20,1.00
2008.12.19 18:51:43.364,2.04355,2.04535,2.20,1.00
2008.12.19 18:51:45.724,2.0434,2.0451,2.20,1.20
2008.12.19 18:51:46.833,2.0434,2.0449,2.20,1.20
2008.12.19 18:51:47.003,2.04325,2.0449,2.20,1.20
2008.12.19 18:51:50.513,2.0433,2.0448,2.20,1.20
2008.12.19 18:51:50.572,2.0433,2.04495,2.20,1.20
2008.12.19 18:51:52.042,2.0433,2.0448,2.20,1.20
2008.12.19 18:51:52.382,2.04325,2.0448,2.20,1.20
2008.12.19 18:51:52.892,2.0433,2.04495,2.20,1.20
2008.12.19 18:51:53.832,2.04345,2.0453,2.20,1.00
2008.12.19 18:51:54.182,2.0433,2.04515,2.20,2.20
2008.12.19 18:51:56.601,2.0433,2.045,2.20,1.20
2008.12.19 18:51:57.861,2.0433,2.04505,2.20,1.00
2008.12.19 18:51:58.251,2.0434,2.0451,2.20,1.20
2008.12.19 18:51:58.611,2.04355,2.0451,2.20,1.20
2008.12.19 18:51:58.960,2.0436,2.0451,2.20,1.20
2008.12.19 18:51:59.440,2.0436,2.04525,2.20,1.20
2008.12.19 18:52:00.190,2.0437,2.04525,2.20,1.20
2008.12.19 18:52:04.939,2.0436,2.04525,2.20,1.20
2008.12.19 18:52:05.179,2.0436,2.0452,2.20,1.20
2008.12.19 18:52:05.689,2.04355,2.04515,2.20,1.20
2008.12.19 18:52:07.889,2.04355,2.0452,2.20,1.20
2008.12.19 18:52:08.418,2.0436,2.0452,2.20,1.20
2008.12.19 18:52:11.247,2.0437,2.0453,2.20,1.20
2008.12.19 18:52:11.987,2.0438,2.04545,2.20,1.20
2008.12.19 18:52:14.117,2.0439,2.04545,2.80,1.20
2008.12.19 18:52:15.126,2.0442,2.0459,2.20,1.20
2008.12.19 18:52:15.426,2.04445,2.04615,1.60,3.20
2008.12.19 18:52:15.826,2.0446,2.04635,2.20,1.20
2008.12.19 18:52:16.666,2.04495,2.04635,2.20,1.20
2008.12.19 18:52:17.006,2.0445,2.04615,2.20,1.20
2008.12.19 18:52:17.356,2.04445,2.04615,2.20,1.20
2008.12.19 18:52:17.926,2.0445,2.0464,2.20,1.20
2008.12.19 18:52:18.466,2.0446,2.04645,2.20,2.20
2008.12.19 18:52:19.055,2.0448,2.04635,2.20,1.20
2008.12.19 18:52:19.456,2.0448,2.0464,2.20,1.20
2008.12.19 18:52:19.805,2.0448,2.04655,2.20,1.00
2008.12.19 18:52:20.135,2.0449,2.0466,2.20,1.00
2008.12.19 18:52:20.365,2.0451,2.04695,2.20,1.20
2008.12.19 18:52:20.835,2.04515,2.047,2.20,1.20
2008.12.19 18:52:21.295,2.0451,2.04665,2.20,1.20
2008.12.19 18:52:21.755,2.0452,2.0467,2.20,1.20
2008.12.19 18:52:22.155,2.0451,2.0467,2.20,1.20
2008.12.19 18:52:22.935,2.04515,2.04635,2.20,1.20
2008.12.19 18:52:23.275,2.0452,2.04655,1.60,2.20
2008.12.19 18:52:23.685,2.0452,2.04645,1.60,1.20
2008.12.19 18:52:24.134,2.045,2.0465,2.20,3.20
2008.12.19 18:52:24.544,2.04505,2.04685,2.20,1.00
2008.12.19 18:52:25.114,2.04445,2.04615,1.60,1.00
2008.12.19 18:52:25.514,2.0445,2.0465,2.20,1.00
2008.12.19 18:52:26.394,2.0448,2.04655,2.20,1.00
2008.12.19 18:52:26.894,2.0449,2.0466,2.20,1.00
2008.12.19 18:52:27.414,2.04495,2.0467,2.20,1.00
2008.12.19 18:52:27.823,2.0449,2.0466,2.20,1.00
2008.12.19 18:52:28.963,2.04475,2.04645,2.20,1.00
2008.12.19 18:52:31.683,2.0448,2.04655,2.20,1.00
2008.12.19 18:52:31.742,2.04475,2.0465,2.20,1.00
2008.12.19 18:52:32.652,2.04485,2.04655,2.20,1.00
2008.12.19 18:52:33.173,2.04475,2.0465,2.20,1.00
2008.12.19 18:52:33.632,2.0446,2.04635,2.20,1.00
2008.12.19 18:52:34.602,2.04475,2.0465,2.20,2.20
2008.12.19 18:52:34.952,2.0447,2.0464,2.20,2.20
2008.12.19 18:52:35.512,2.0448,2.04635,3.20,1.00
2008.12.19 18:52:35.921,2.0451,2.04705,2.20,1.20
2008.12.19 18:52:36.283,2.0451,2.0471,2.20,1.00
2008.12.19 18:52:36.811,2.04495,2.04665,2.20,1.20
2008.12.19 18:52:37.281,2.0453,2.04705,2.20,1.20
2008.12.19 18:52:37.731,2.04515,2.04705,2.20,1.20
2008.12.19 18:52:38.561,2.04525,2.04695,2.20,2.20
2008.12.19 18:52:39.031,2.04525,2.04675,2.20,1.20
2008.12.19 18:52:39.481,2.0454,2.0471,2.20,1.20
2008.12.19 18:52:40.180,2.04615,2.0476,2.20,8.00
2008.12.19 18:52:40.640,2.0463,2.04755,1.60,2.20
2008.12.19 18:52:41.320,2.0455,2.04725,2.20,1.20
2008.12.19 18:52:41.740,2.04535,2.0474,2.20,1.00
2008.12.19 18:52:42.090,2.0453,2.0473,2.20,1.00
2008.12.19 18:52:42.500,2.0454,2.04715,2.20,1.00
2008.12.19 18:52:42.792,2.04545,2.0472,2.20,1.00
2008.12.19 18:52:43.480,2.0454,2.04715,2.20,1.00
2008.12.19 18:52:44.010,2.045,2.04695,3.80,1.00
2008.12.19 18:52:44.459,2.04485,2.0468,2.20,1.00
2008.12.19 18:52:44.919,2.0451,2.047,2.20,1.00
2008.12.19 18:52:45.879,2.0452,2.04705,2.20,1.00
2008.12.19 18:52:46.339,2.04515,2.04685,2.20,1.00
2008.12.19 18:52:46.689,2.04525,2.047,2.20,1.00
2008.12.19 18:52:47.169,2.04535,2.0471,2.20,1.00
2008.12.19 18:52:50.229,2.0453,2.047,2.20,1.00
2008.12.19 18:52:50.518,2.04545,2.04715,2.20,1.00
2008.12.19 18:52:52.198,2.04535,2.0471,2.20,1.00
2008.12.19 18:52:53.767,2.0454,2.0471,2.20,1.00
2008.12.19 18:52:55.357,2.0455,2.04725,2.20,1.00
2008.12.19 18:52:56.996,2.04595,2.0476,2.20,1.60
2008.12.19 18:52:57.636,2.04595,2.0479,2.20,1.20
2008.12.19 18:53:01.055,2.04615,2.0478,2.80,1.20
2008.12.19 18:53:01.515,2.0461,2.0478,2.20,1.20
2008.12.19 18:53:01.965,2.04635,2.0478,2.20,1.20
2008.12.19 18:53:02.365,2.046,2.0478,2.20,1.20
2008.12.19 18:53:02.765,2.04615,2.04755,1.20,1.00
2008.12.19 18:53:03.065,2.0455,2.04755,2.20,1.00
2008.12.19 18:53:03.295,2.04545,2.0475,2.20,1.00
2008.12.19 18:53:05.004,2.04525,2.04715,2.20,1.20
2008.12.19 18:53:05.514,2.0452,2.0471,2.20,1.00
2008.12.19 18:53:07.014,2.04535,2.0471,2.20,1.00
2008.12.19 18:53:08.554,2.0453,2.047,2.20,1.00
2008.12.19 18:53:09.593,2.04535,2.0471,2.20,1.00
2008.12.19 18:53:10.113,2.0453,2.047,2.20,1.00
2008.12.19 18:53:10.283,2.04535,2.0471,2.20,1.00
2008.12.19 18:53:13.143,2.04545,2.04715,2.20,1.00
2008.12.19 18:53:13.202,2.0454,2.0471,2.20,1.00
2008.12.19 18:53:14.022,2.0453,2.047,2.20,1.00
2008.12.19 18:53:14.772,2.04535,2.0471,2.20,1.00
2008.12.19 18:53:15.362,2.0453,2.047,2.20,1.00
2008.12.19 18:53:17.561,2.04565,2.047,1.20,1.00
2008.12.19 18:53:18.091,2.04585,2.04775,1.60,1.60
2008.12.19 18:53:18.201,2.04595,2.04775,1.20,1.60
2008.12.19 18:53:24.400,2.04615,2.0476,1.20,1.60
2008.12.19 18:53:24.450,2.04635,2.0476,2.20,1.60
2008.12.19 18:53:24.911,2.04645,2.04835,2.20,4.00
2008.12.19 18:53:25.210,2.04645,2.04835,2.20,1.00
2008.12.19 18:53:25.270,2.0466,2.0485,2.20,2.20
2008.12.19 18:53:25.329,2.0466,2.04845,2.20,4.00
2008.12.19 18:53:25.380,2.0466,2.04845,2.20,1.00
2008.12.19 18:53:26.189,2.04665,2.0484,2.20,2.20
2008.12.19 18:53:26.979,2.04655,2.0483,2.20,1.00
2008.12.19 18:53:27.419,2.0466,2.0483,2.20,1.00
2008.12.19 18:53:27.829,2.0465,2.04805,2.20,1.20
2008.12.19 18:53:28.119,2.04605,2.048,2.20,1.00
2008.12.19 18:53:30.359,2.0461,2.04785,2.20,1.00
2008.12.19 18:53:30.948,2.04605,2.0478,2.20,1.00
2008.12.19 18:53:31.288,2.04605,2.0478,2.20,2.20
2008.12.19 18:53:37.057,2.046,2.0477,2.20,2.20
2008.12.19 18:53:51.373,2.046,2.0477,2.20,1.00
2008.12.19 18:53:51.553,2.0462,2.0481,2.20,1.20
2008.12.19 18:53:51.823,2.0462,2.04815,2.20,1.00
2008.12.19 18:53:51.993,2.0462,2.0481,2.20,1.20
2008.12.19 18:53:52.583,2.04635,2.0481,2.20,1.20
2008.12.19 18:53:52.933,2.0465,2.04835,2.20,1.00
2008.12.19 18:53:53.383,2.04665,2.0485,2.20,1.00
2008.12.19 18:53:53.733,2.04705,2.0487,2.20,1.60
2008.12.19 18:53:54.143,2.04695,2.04875,2.20,1.00
2008.12.19 18:53:54.433,2.04665,2.04855,2.20,1.00
2008.12.19 18:53:55.122,2.0468,2.04855,2.20,1.00
2008.12.19 18:53:55.602,2.04635,2.0483,2.20,2.20
2008.12.19 18:53:56.012,2.04625,2.04815,2.20,1.20
2008.12.19 18:53:56.422,2.046,2.048,2.20,1.00
2008.12.19 18:53:56.702,2.0462,2.04805,2.20,1.00
2008.12.19 18:53:57.864,2.0463,2.048,2.20,1.20
2008.12.19 18:53:57.982,2.04615,2.0479,2.20,1.00
2008.12.19 18:53:58.281,2.0463,2.048,2.20,1.20
2008.12.19 18:53:58.682,2.04645,2.0482,2.20,1.00
2008.12.19 18:53:58.911,2.0465,2.04825,2.20,1.00
2008.12.19 18:53:59.551,2.04665,2.0484,2.20,2.20
2008.12.19 18:53:59.732,2.04665,2.0484,5.40,2.20
2008.12.19 18:54:00.421,2.04665,2.0483,5.40,1.20
2008.12.19 18:54:01.231,2.04675,2.0483,3.20,1.20
2008.12.19 18:54:06.330,2.04675,2.04835,3.20,2.20
2008.12.19 18:54:11.988,2.04645,2.04815,2.20,1.20
2008.12.19 18:54:12.218,2.04635,2.0481,5.40,1.00
2008.12.19 18:54:14.708,2.0465,2.0481,1.20,1.00
2008.12.19 18:54:14.828,2.04665,2.0485,2.20,3.80
2008.12.19 18:54:15.008,2.04665,2.0485,2.20,2.20
2008.12.19 18:54:16.047,2.04675,2.0485,2.20,4.00
2008.12.19 18:54:17.137,2.0469,2.0485,2.20,3.20
2008.12.19 18:54:17.367,2.0469,2.04865,2.20,2.20
2008.12.19 18:54:18.897,2.047,2.0487,2.20,3.80
2008.12.19 18:54:19.247,2.04705,2.0487,2.20,1.20
2008.12.19 18:54:19.606,2.047,2.0487,2.20,2.20
2008.12.19 18:54:24.565,2.0473,2.0489,2.20,1.60
2008.12.19 18:54:24.905,2.04745,2.0495,2.20,4.00
2008.12.19 18:54:25.315,2.0475,2.04925,3.20,1.20
2008.12.19 18:54:25.645,2.0472,2.04915,2.20,1.20
2008.12.19 18:54:26.165,2.04715,2.049,5.40,2.20
2008.12.19 18:54:26.285,2.04715,2.049,2.20,2.20
2008.12.19 18:54:28.734,2.0473,2.049,2.20,1.20
2008.12.19 18:54:29.184,2.0473,2.04905,2.20,1.00
2008.12.19 18:54:29.594,2.0474,2.04915,2.20,1.00
2008.12.19 18:54:32.033,2.04735,2.0491,2.20,1.00
2008.12.19 18:54:32.494,2.04735,2.04905,2.20,3.20
2008.12.19 18:54:32.673,2.0473,2.04905,2.20,4.00
2008.12.19 18:54:34.403,2.04735,2.0489,3.20,2.20
2008.12.19 18:54:34.813,2.0472,2.0489,2.20,2.20
2008.12.19 18:54:35.263,2.04715,2.04875,3.20,1.00
2008.12.19 18:54:35.944,2.0472,2.0489,2.20,1.00
2008.12.19 18:54:36.522,2.04715,2.0489,2.20,1.00
2008.12.19 18:54:36.572,2.04715,2.04885,2.20,1.20
2008.12.19 18:54:37.103,2.0471,2.0488,3.80,1.60
2008.12.19 18:54:40.761,2.0471,2.04865,1.60,1.00
2008.12.19 18:54:41.161,2.0471,2.04895,2.20,3.80
2008.12.19 18:54:41.671,2.0471,2.0489,3.80,1.60
2008.12.19 18:54:43.391,2.0471,2.0488,3.80,2.40
2008.12.19 18:54:43.801,2.0471,2.04875,3.80,1.20
2008.12.19 18:54:44.590,2.0471,2.0487,1.60,1.60
2008.12.19 18:54:44.940,2.0471,2.0487,3.80,1.60
2008.12.19 18:54:45.220,2.0471,2.0488,3.80,1.60
2008.12.19 18:54:49.469,2.0471,2.04875,3.80,1.20
2008.12.19 18:54:49.919,2.0471,2.0487,1.60,1.60
2008.12.19 18:54:50.919,2.0471,2.0487,3.80,1.60
2008.12.19 18:54:51.099,2.0471,2.0488,3.80,1.60
2008.12.19 18:54:54.888,2.04735,2.0488,2.20,1.60
2008.12.19 18:54:55.158,2.0474,2.049,1.60,1.00
2008.12.19 18:54:55.778,2.0475,2.049,2.20,1.00
2008.12.19 18:54:57.597,2.04765,2.049,2.20,1.00
2008.12.19 18:54:57.767,2.0477,2.049,1.60,1.00
2008.12.19 18:55:05.615,2.04755,2.049,2.20,1.00
2008.12.19 18:55:06.125,2.04775,2.049,2.20,1.00
2008.12.19 18:55:06.295,2.0478,2.049,1.60,1.00
2008.12.19 18:55:08.555,2.04805,2.049,2.20,1.00
2008.12.19 18:55:09.144,2.04785,2.049,3.20,1.00
2008.12.19 18:55:09.624,2.04785,2.049,2.20,1.00
2008.12.19 18:55:10.204,2.0481,2.049,3.20,1.00
2008.12.19 18:55:10.554,2.0481,2.049,2.20,1.00
2008.12.19 18:55:11.244,2.0482,2.049,2.20,1.00
2008.12.19 18:55:11.474,2.0484,2.049,2.20,1.00
2008.12.19 18:55:11.984,2.04845,2.049,2.20,1.00
2008.12.19 18:55:12.504,2.0483,2.049,5.40,1.00
2008.12.19 18:55:13.204,2.0483,2.049,2.20,1.00
2008.12.19 18:55:17.892,2.0484,2.049,2.20,1.00
2008.12.19 18:55:18.572,2.0483,2.049,1.60,1.00
2008.12.19 18:55:19.042,2.0483,2.049,4.80,1.00
2008.12.19 18:55:19.392,2.04835,2.049,2.20,1.00
2008.12.19 18:55:19.752,2.04835,2.049,5.20,1.00
2008.12.19 18:55:20.322,2.0485,2.049,2.80,1.00
2008.12.19 18:55:20.432,2.04875,2.04965,2.20,1.00
2008.12.19 18:55:20.932,2.0488,2.04965,2.20,1.00
2008.12.19 18:55:21.582,2.0488,2.0495,2.20,1.00
2008.12.19 18:55:21.982,2.04895,2.0495,2.20,1.00
2008.12.19 18:55:22.501,2.0488,2.0495,2.20,1.00
2008.12.19 18:55:22.911,2.04895,2.0495,2.20,1.00
2008.12.19 18:55:23.122,2.0488,2.0495,2.20,1.00
2008.12.19 18:55:23.601,2.0487,2.0495,8.00,1.00
2008.12.19 18:55:24.001,2.04795,2.0495,2.20,1.00
2008.12.19 18:55:24.391,2.04805,2.0495,2.20,1.00
2008.12.19 18:55:24.861,2.04815,2.0495,1.60,1.00
2008.12.19 18:55:26.080,2.0479,2.0495,1.60,1.00
2008.12.19 18:55:26.530,2.04795,2.0495,2.20,1.00
2008.12.19 18:55:27.680,2.0481,2.0495,2.20,1.00
2008.12.19 18:55:28.200,2.04805,2.0495,1.20,1.00
2008.12.19 18:55:28.490,2.0482,2.0495,2.20,1.00
2008.12.19 18:55:29.999,2.04835,2.0495,2.20,1.00
2008.12.19 18:55:31.969,2.0484,2.0495,2.20,1.00
2008.12.19 18:55:32.499,2.04825,2.0495,5.40,1.00
2008.12.19 18:55:32.859,2.04825,2.0495,2.20,1.00
2008.12.19 18:55:35.718,2.04835,2.0495,2.20,1.00
2008.12.19 18:55:41.537,2.0485,2.0495,2.20,1.00
2008.12.19 18:55:49.785,2.04795,2.0495,3.20,1.00
2008.12.19 18:55:50.245,2.04805,2.0495,2.20,1.00
2008.12.19 18:55:50.524,2.04825,2.0495,2.20,1.00
2008.12.19 18:55:50.635,2.04855,2.0495,2.20,1.00
2008.12.19 18:55:52.394,2.04865,2.0495,2.20,1.00
2008.12.19 18:55:53.184,2.0485,2.0495,2.20,1.00
2008.12.19 18:55:53.524,2.04855,2.0495,2.20,1.00
2008.12.19 18:55:54.264,2.0485,2.0495,2.20,1.00
2008.12.19 18:55:54.594,2.04855,2.0495,2.20,1.00
2008.12.19 18:55:54.944,2.0484,2.0495,2.20,1.00
2008.12.19 18:55:55.353,2.04855,2.0495,2.20,1.00
2008.12.19 18:55:55.773,2.04845,2.0495,2.20,1.00
2008.12.19 18:55:57.223,2.0485,2.0495,2.20,1.00
2008.12.19 18:55:58.013,2.04855,2.0495,2.20,1.00
2008.12.19 18:55:58.583,2.0484,2.0495,2.20,1.00
2008.12.19 18:55:58.992,2.04845,2.0495,2.20,1.00
2008.12.19 18:56:00.192,2.0483,2.0495,2.20,1.00
2008.12.19 18:56:01.752,2.04845,2.0495,2.20,1.00
2008.12.19 18:56:04.901,2.04845,2.0495,5.20,1.00
2008.12.19 18:56:05.251,2.0489,2.0495,2.20,1.00
2008.12.19 18:56:05.361,2.0489,2.0495,5.40,1.00
2008.12.19 18:56:05.591,2.04905,2.0495,2.20,1.00
2008.12.19 18:56:05.931,2.049,2.0495,3.20,1.00
2008.12.19 18:56:06.211,2.0486,2.0495,2.20,1.00
2008.12.19 18:56:06.771,2.04935,2.0495,2.20,1.00
2008.12.19 18:56:07.181,2.04935,2.0505,2.20,1.00
2008.12.19 18:56:07.301,2.0497,2.0505,2.20,1.00
2008.12.19 18:56:07.700,2.0497,2.0509,2.20,1.20
2008.12.19 18:56:08.050,2.0495,2.05095,1.60,1.00
2008.12.19 18:56:08.620,2.04925,2.05085,2.20,1.20
2008.12.19 18:56:09.030,2.0489,2.05075,2.20,1.00
2008.12.19 18:56:09.730,2.049,2.05085,2.20,1.00
2008.12.19 18:56:13.269,2.04915,2.0509,2.20,2.40
2008.12.19 18:56:13.729,2.0491,2.05085,2.20,1.00
2008.12.19 18:56:16.828,2.0489,2.0507,2.20,1.00
2008.12.19 18:56:17.288,2.049,2.0506,2.20,1.20
2008.12.19 18:56:17.678,2.04865,2.0506,3.80,2.20
2008.12.19 18:56:17.858,2.04855,2.0504,2.20,1.00
2008.12.19 18:56:20.387,2.04875,2.0505,2.20,2.20
2008.12.19 18:56:21.127,2.04865,2.0504,2.20,1.00
2008.12.19 18:56:28.955,2.0486,2.05035,2.20,1.00
2008.12.19 18:56:31.145,2.04875,2.0505,2.20,1.00
2008.12.19 18:56:31.615,2.0487,2.0504,2.20,1.00
2008.12.19 18:56:31.905,2.04865,2.0504,2.20,1.00
2008.12.19 18:56:32.315,2.04885,2.05055,2.20,1.00
2008.12.19 18:56:32.734,2.0484,2.0503,1.60,1.00
2008.12.19 18:56:33.734,2.0484,2.05035,2.20,1.00
2008.12.19 18:56:34.364,2.0494,2.0509,2.20,1.20
2008.12.19 18:56:34.754,2.0486,2.0507,2.20,1.00
2008.12.19 18:56:35.204,2.04865,2.0507,1.20,1.00
2008.12.19 18:56:35.764,2.04915,2.051,2.20,8.00
2008.12.19 18:56:36.154,2.0488,2.0508,10.20,1.00
2008.12.19 18:56:36.443,2.04875,2.05075,2.20,1.00
2008.12.19 18:56:36.663,2.04885,2.05075,2.80,1.00
2008.12.19 18:56:36.903,2.0492,2.05105,2.20,1.60
2008.12.19 18:56:37.303,2.0492,2.05115,2.20,1.00
2008.12.19 18:56:37.843,2.04905,2.051,2.20,1.00
2008.12.19 18:56:38.403,2.04925,2.05085,2.20,1.20
2008.12.19 18:56:38.753,2.0491,2.0508,2.20,1.00
2008.12.19 18:56:39.203,2.04935,2.05095,2.20,3.20
2008.12.19 18:56:40.192,2.04935,2.0513,2.20,1.00
2008.12.19 18:56:40.523,2.04925,2.05095,2.20,1.20
2008.12.19 18:56:40.582,2.0491,2.0509,2.20,1.00
2008.12.19 18:56:42.192,2.04925,2.05095,2.20,2.20
2008.12.19 18:56:48.611,2.04915,2.0509,2.20,2.20
2008.12.19 18:56:49.810,2.04915,2.0509,5.40,1.00
2008.12.19 18:56:50.430,2.04925,2.05095,2.20,2.20
2008.12.19 18:56:50.950,2.0489,2.0508,1.60,1.00
2008.12.19 18:56:51.250,2.04885,2.0508,2.20,2.20
2008.12.19 18:56:52.619,2.04885,2.0506,2.20,2.20
2008.12.19 18:56:53.359,2.0488,2.05055,2.20,2.20
2008.12.19 18:56:54.389,2.0488,2.0505,2.20,1.20
2008.12.19 18:56:54.909,2.04865,2.0504,2.20,1.00
2008.12.19 18:56:56.939,2.0493,2.05115,2.20,2.40
2008.12.19 18:56:57.239,2.04945,2.05115,2.20,1.00
2008.12.19 18:56:57.648,2.04955,2.05115,2.20,1.00
2008.12.19 18:56:57.828,2.04975,2.05115,2.20,1.00
2008.12.19 18:56:59.598,2.0495,2.051,3.80,1.00
2008.12.19 18:57:00.058,2.04935,2.051,2.80,1.00
2008.12.19 18:57:00.467,2.0497,2.051,2.20,1.00
2008.12.19 18:57:00.578,2.04955,2.051,2.20,1.00
2008.12.19 18:57:00.928,2.04945,2.051,2.20,1.00
2008.12.19 18:57:01.667,2.04945,2.051,2.20,1.00
2008.12.19 18:57:02.557,2.0493,2.051,2.20,1.60
2008.12.19 18:57:02.967,2.0494,2.051,2.20,1.00
2008.12.19 18:57:03.307,2.04925,2.051,2.20,1.60
2008.12.19 18:57:03.777,2.0492,2.05095,3.20,1.00
2008.12.19 18:57:04.227,2.0488,2.05075,2.20,1.00
2008.12.19 18:57:04.637,2.04865,2.0506,2.20,1.00
2008.12.19 18:57:04.918,2.0484,2.0503,1.60,1.00
2008.12.19 18:57:05.326,2.0486,2.0505,2.20,1.00
2008.12.19 18:57:06.306,2.0489,2.05075,2.20,1.00
2008.12.19 18:57:07.196,2.04885,2.0507,2.20,1.00
2008.12.19 18:57:07.766,2.04875,2.0505,2.20,1.00
2008.12.19 18:57:10.625,2.04865,2.0504,2.20,1.00
2008.12.19 18:57:10.735,2.04855,2.0503,2.20,1.00
2008.12.19 18:57:13.115,2.0486,2.05035,2.20,1.00
2008.12.19 18:57:13.625,2.04845,2.0502,2.20,1.00
2008.12.19 18:57:13.975,2.0485,2.0502,2.20,1.00
2008.12.19 18:57:17.553,2.0484,2.05015,2.20,1.00
2008.12.19 18:57:18.783,2.0484,2.05015,2.20,2.40
2008.12.19 18:57:19.203,2.0484,2.04955,2.20,1.60
2008.12.19 18:57:19.383,2.0484,2.0503,2.20,1.00
2008.12.19 18:57:23.362,2.04805,2.0499,1.60,1.00
2008.12.19 18:57:23.822,2.04795,2.0499,2.20,1.00
2008.12.19 18:57:24.342,2.0479,2.04985,2.20,1.00
2008.12.19 18:57:25.102,2.04765,2.04955,1.60,1.00
2008.12.19 18:57:25.792,2.04765,2.04955,2.20,1.00
2008.12.19 18:57:26.192,2.04765,2.0494,2.20,1.00
2008.12.19 18:57:28.931,2.0477,2.04945,2.20,1.00
2008.12.19 18:57:32.480,2.0478,2.04945,1.20,1.00
2008.12.19 18:57:33.060,2.048,2.0499,2.20,1.00
2008.12.19 18:57:33.810,2.04805,2.05,2.20,1.00
2008.12.19 18:57:34.260,2.04805,2.05,5.40,1.00
2008.12.19 18:57:36.879,2.04825,2.0498,3.20,1.00
2008.12.19 18:57:39.328,2.0479,2.04975,5.40,1.00
2008.12.19 18:57:42.148,2.0481,2.04985,2.20,1.00
2008.12.19 18:57:42.317,2.0481,2.0498,2.20,1.00
2008.12.19 18:57:44.457,2.04815,2.0499,2.20,1.00
2008.12.19 18:57:44.907,2.04815,2.0499,5.40,1.00
2008.12.19 18:57:44.967,2.0483,2.05005,2.20,1.00
2008.12.19 18:57:48.686,2.04825,2.05,3.20,1.00
2008.12.19 18:57:48.806,2.04825,2.05,2.20,1.00
2008.12.19 18:57:49.536,2.04825,2.05,2.20,2.20
2008.12.19 18:57:57.374,2.0483,2.05,1.60,1.00
2008.12.19 18:57:57.544,2.04845,2.05,3.20,1.20
2008.12.19 18:57:58.074,2.0483,2.0501,2.20,1.20
2008.12.19 18:58:01.143,2.04845,2.05015,5.40,1.20
2008.12.19 18:58:01.903,2.0485,2.05015,2.20,1.20
2008.12.19 18:58:05.612,2.04845,2.05015,5.40,1.20
2008.12.19 18:58:09.491,2.04855,2.05015,3.20,2.20
2008.12.19 18:58:09.671,2.0484,2.0501,2.20,1.20
2008.12.19 18:58:16.809,2.04845,2.0501,2.20,1.20
2008.12.19 18:58:17.149,2.04845,2.05015,5.40,1.20
2008.12.19 18:58:27.227,2.04855,2.05005,3.20,1.20
2008.12.19 18:58:31.906,2.04855,2.05005,3.20,2.20
2008.12.19 18:58:32.255,2.0482,2.05,5.40,1.20
2008.12.19 18:58:57.450,2.0483,2.04985,5.40,1.20
2008.12.19 18:58:57.780,2.04825,2.04985,2.20,1.20
2008.12.19 18:58:58.009,2.04825,2.04985,3.20,2.20
2008.12.19 18:58:58.309,2.04825,2.0498,3.20,1.20
2008.12.19 18:58:58.769,2.04825,2.0497,3.20,1.00
2008.12.19 18:58:58.949,2.0479,2.04955,4.80,1.20
2008.12.19 18:58:59.469,2.0479,2.04955,3.20,1.20
2008.12.19 18:59:00.839,2.048,2.04955,3.20,2.20
2008.12.19 18:59:01.189,2.048,2.0495,3.20,1.20
2008.12.19 18:59:01.418,2.0478,2.0495,2.20,1.20
2008.12.19 18:59:01.878,2.0477,2.04945,2.20,1.00
2008.12.19 18:59:01.998,2.04765,2.04935,2.20,1.20
2008.12.19 18:59:02.538,2.0478,2.04935,2.20,1.20
2008.12.19 18:59:02.948,2.04765,2.04935,2.20,1.20
2008.12.19 18:59:08.017,2.04895,2.0494,1.60,1.00
2008.12.19 18:59:08.807,2.04865,2.0494,1.60,1.00
2008.12.19 18:59:09.147,2.04905,2.0494,1.20,1.00
2008.12.19 18:59:09.606,2.0492,2.0494,1.20,1.00
2008.12.19 18:59:10.136,2.04865,2.0494,1.00,1.00
2008.12.19 18:59:10.646,2.04955,2.052,1.20,1.80
2008.12.19 18:59:10.996,2.04955,2.0524,1.20,1.20
2008.12.19 18:59:11.456,2.04985,2.05245,1.20,1.20
2008.12.19 18:59:12.156,2.05015,2.05205,1.20,1.20
2008.12.19 18:59:12.686,2.0503,2.0521,3.80,1.00
2008.12.19 18:59:12.916,2.0503,2.0519,1.60,2.20
2008.12.19 18:59:13.436,2.0501,2.0517,8.00,1.00
2008.12.19 18:59:13.836,2.0501,2.0518,2.20,1.00
2008.12.19 18:59:14.296,2.05015,2.0519,2.20,1.00
2008.12.19 18:59:14.755,2.0502,2.0519,2.20,1.00
2008.12.19 18:59:15.156,2.0503,2.052,2.20,1.00
2008.12.19 18:59:16.475,2.0503,2.0519,2.20,1.60
2008.12.19 18:59:16.645,2.04985,2.05175,1.20,1.00
