2008.12.31 12:40:20.275,2.023,2.02445,1.00,3.40
2008.12.31 12:40:20.605,2.02295,2.0244,2.20,2.60
2008.12.31 12:40:21.005,2.0229,2.0244,1.80,2.00
2008.12.31 12:40:22.115,2.0229,2.0243,1.80,1.00
2008.12.31 12:40:22.644,2.023,2.0244,1.00,1.00
2008.12.31 12:40:26.583,2.023,2.02445,1.00,1.20
2008.12.31 12:40:26.923,2.023,2.0244,1.00,1.00
2008.12.31 12:40:29.503,2.023,2.02435,1.00,1.00
2008.12.31 12:40:29.563,2.023,2.02415,1.00,1.40
2008.12.31 12:40:29.613,2.02285,2.024,7.00,1.20
2008.12.31 12:40:29.973,2.02295,2.024,4.80,1.20
2008.12.31 12:40:30.152,2.0224,2.024,1.00,1.20
2008.12.31 12:40:30.392,2.0224,2.024,1.00,2.80
2008.12.31 12:40:31.712,2.02255,2.024,2.60,2.80
2008.12.31 12:40:31.832,2.0227,2.024,1.80,1.60
2008.12.31 12:40:31.892,2.02275,2.024,1.00,2.80
2008.12.31 12:40:31.952,2.02265,2.024,2.20,2.80
2008.12.31 12:40:32.232,2.02285,2.024,1.60,2.80
2008.12.31 12:40:32.472,2.02295,2.024,2.20,1.60
2008.12.31 12:40:32.932,2.02285,2.024,1.80,1.60
2008.12.31 12:40:34.401,2.0229,2.024,1.00,2.80
2008.12.31 12:40:34.681,2.02255,2.024,2.20,2.80
2008.12.31 12:40:34.981,2.0225,2.024,2.20,2.80
2008.12.31 12:40:37.581,2.0227,2.024,1.00,1.60
2008.12.31 12:40:43.819,2.0226,2.024,2.20,2.80
2008.12.31 12:40:44.319,2.02255,2.024,4.20,2.80
2008.12.31 12:40:44.659,2.02255,2.02385,3.00,1.20
2008.12.31 12:40:45.119,2.02255,2.02385,4.60,1.20
2008.12.31 12:40:45.339,2.02275,2.024,1.00,2.80
2008.12.31 12:40:45.909,2.02285,2.024,2.20,1.60
2008.12.31 12:40:46.639,2.02275,2.024,2.20,2.80
2008.12.31 12:40:46.928,2.0226,2.024,9.80,1.60
2008.12.31 12:40:47.498,2.02275,2.024,2.20,1.60
2008.12.31 12:40:47.788,2.02265,2.024,2.20,1.60
2008.12.31 12:40:48.078,2.02275,2.024,2.20,1.60
2008.12.31 12:40:49.878,2.02285,2.024,2.20,1.60
2008.12.31 12:40:50.977,2.0228,2.024,2.20,1.60
2008.12.31 12:40:51.657,2.0228,2.024,4.80,2.80
2008.12.31 12:40:51.937,2.02275,2.024,1.00,2.80
2008.12.31 12:40:52.747,2.0227,2.024,1.80,1.60
2008.12.31 12:41:03.884,2.02275,2.024,1.00,2.80
2008.12.31 12:41:04.094,2.02255,2.02395,1.80,2.20
2008.12.31 12:41:05.324,2.0226,2.02395,1.80,1.00
2008.12.31 12:41:05.504,2.0226,2.024,1.80,1.60
2008.12.31 12:41:06.324,2.02265,2.024,1.00,1.60
2008.12.31 12:41:07.214,2.02275,2.024,1.00,1.60
2008.12.31 12:41:07.384,2.02275,2.024,1.80,1.60
2008.12.31 12:41:18.271,2.0228,2.024,1.00,1.60
2008.12.31 12:41:22.960,2.0227,2.024,1.80,1.60
2008.12.31 12:41:23.479,2.0227,2.02395,1.00,1.40
2008.12.31 12:41:24.250,2.0226,2.02395,1.80,2.20
2008.12.31 12:41:25.069,2.0226,2.02385,1.00,1.00
2008.12.31 12:41:25.289,2.0225,2.024,5.80,2.40
2008.12.31 12:41:25.799,2.0225,2.02395,5.80,1.00
2008.12.31 12:41:27.998,2.02255,2.02395,1.00,1.00
2008.12.31 12:41:28.508,2.02245,2.0238,5.00,1.40
2008.12.31 12:41:28.968,2.02265,2.024,1.00,1.60
2008.12.31 12:41:37.606,2.02275,2.024,1.00,2.80
2008.12.31 12:41:37.966,2.02275,2.02395,1.00,1.00
2008.12.31 12:41:38.426,2.0228,2.024,1.00,1.60
2008.12.31 12:41:43.165,2.02275,2.024,1.00,2.80
2008.12.31 12:41:45.104,2.02275,2.024,1.00,3.60
2008.12.31 12:41:45.844,2.0227,2.0239,1.00,1.20
2008.12.31 12:41:49.103,2.02255,2.0238,1.80,1.20
2008.12.31 12:41:49.835,2.02255,2.0238,1.00,2.60
2008.12.31 12:41:49.953,2.02255,2.0238,1.00,2.00
2008.12.31 12:41:50.243,2.0226,2.0238,1.00,1.00
2008.12.31 12:41:50.353,2.0226,2.02385,1.00,1.20
2008.12.31 12:42:06.119,2.0226,2.02385,1.00,2.60
2008.12.31 12:42:06.759,2.02255,2.0238,1.00,2.00
2008.12.31 12:42:07.109,2.0226,2.02385,1.00,1.20
2008.12.31 12:42:33.663,2.0226,2.02385,1.80,1.20
2008.12.31 12:42:36.872,2.0227,2.0239,1.00,1.20
2008.12.31 12:42:48.390,2.02255,2.0238,1.80,1.20
2008.12.31 12:42:48.609,2.02255,2.0238,1.80,2.00
2008.12.31 12:42:49.029,2.0226,2.0238,1.80,1.00
2008.12.31 12:42:49.189,2.0226,2.02385,1.80,2.00
2008.12.31 12:42:49.479,2.0226,2.02385,1.80,1.20
2008.12.31 12:42:56.797,2.02255,2.0238,1.80,2.00
2008.12.31 12:42:57.207,2.02255,2.0238,1.80,1.20
2008.12.31 12:42:57.737,2.0226,2.02385,1.80,1.20
2008.12.31 12:43:00.066,2.02255,2.0238,1.80,1.20
2008.12.31 12:43:04.835,2.02255,2.0238,1.80,2.00
2008.12.31 12:43:12.114,2.0227,2.02385,1.00,1.00
2008.12.31 12:43:12.353,2.0227,2.0239,1.00,1.20
2008.12.31 12:43:14.213,2.02285,2.02395,1.00,2.20
2008.12.31 12:43:14.683,2.02285,2.02395,1.00,1.00
2008.12.31 12:43:15.093,2.02285,2.024,1.00,1.60
2008.12.31 12:43:17.093,2.02275,2.024,1.00,2.80
2008.12.31 12:43:33.068,2.0229,2.024,2.80,2.80
2008.12.31 12:43:33.478,2.02305,2.024,2.20,1.60
2008.12.31 12:43:33.888,2.023,2.024,2.20,1.60
2008.12.31 12:43:36.308,2.02305,2.024,2.20,1.60
2008.12.31 12:43:37.067,2.023,2.024,2.20,1.60
2008.12.31 12:43:43.216,2.02305,2.024,2.20,1.60
2008.12.31 12:43:49.704,2.0231,2.024,2.20,1.60
2008.12.31 12:43:59.362,2.02305,2.024,2.20,1.60
2008.12.31 12:43:59.832,2.0231,2.024,1.00,1.60
2008.12.31 12:44:04.441,2.02325,2.024,1.00,1.60
2008.12.31 12:44:05.031,2.0232,2.024,2.20,1.60
2008.12.31 12:44:05.200,2.02315,2.024,1.00,1.60
2008.12.31 12:44:05.660,2.0231,2.024,1.00,1.60
2008.12.31 12:44:06.910,2.02325,2.024,1.00,1.60
2008.12.31 12:44:07.141,2.0232,2.024,2.20,1.60
2008.12.31 12:44:07.620,2.0231,2.024,1.00,1.60
2008.12.31 12:44:10.559,2.02325,2.024,1.00,1.60
2008.12.31 12:44:11.969,2.0232,2.024,2.20,1.60
2008.12.31 12:44:12.199,2.02315,2.024,1.00,1.60
2008.12.31 12:44:13.759,2.0231,2.024,2.20,1.60
2008.12.31 12:44:14.629,2.02295,2.024,1.00,1.60
2008.12.31 12:44:16.228,2.02305,2.024,1.00,1.60
2008.12.31 12:44:17.038,2.02305,2.024,3.40,1.60
2008.12.31 12:44:19.557,2.02305,2.024,2.20,1.60
2008.12.31 12:44:29.675,2.0229,2.024,3.40,1.60
2008.12.31 12:44:31.935,2.023,2.024,1.00,1.60
2008.12.31 12:44:32.444,2.02305,2.024,2.20,1.60
2008.12.31 12:44:33.424,2.02315,2.024,1.60,1.60
2008.12.31 12:44:33.884,2.0234,2.024,1.00,1.60
2008.12.31 12:44:40.102,2.02345,2.024,1.00,1.60
2008.12.31 12:44:42.082,2.0234,2.024,1.00,1.60
2008.12.31 12:44:44.051,2.02345,2.024,1.00,1.60
2008.12.31 12:44:55.798,2.0234,2.024,1.00,1.60
2008.12.31 12:44:59.648,2.02345,2.024,1.00,1.60
2008.12.31 12:45:04.066,2.0234,2.024,1.00,1.60
2008.12.31 12:45:06.456,2.02345,2.024,1.00,1.60
2008.12.31 12:45:08.125,2.0235,2.024,1.00,1.60
2008.12.31 12:45:08.575,2.02315,2.024,1.00,1.60
2008.12.31 12:45:08.745,2.02315,2.024,3.40,1.60
2008.12.31 12:45:09.155,2.02315,2.024,1.00,1.60
2008.12.31 12:45:09.665,2.0233,2.024,1.00,1.60
2008.12.31 12:45:10.045,2.02315,2.024,1.00,1.60
2008.12.31 12:45:10.925,2.02305,2.024,2.20,1.60
2008.12.31 12:45:11.545,2.0226,2.0239,3.40,1.60
2008.12.31 12:45:12.005,2.0226,2.0238,1.20,1.20
2008.12.31 12:45:12.405,2.0226,2.02365,1.20,1.00
2008.12.31 12:45:13.304,2.0227,2.02355,1.20,1.00
2008.12.31 12:45:13.834,2.0227,2.02365,1.20,2.00
2008.12.31 12:45:14.194,2.0227,2.02355,1.20,1.00
2008.12.31 12:45:14.604,2.02275,2.02395,1.00,1.00
2008.12.31 12:45:15.294,2.02275,2.02405,1.00,1.00
2008.12.31 12:45:15.944,2.0227,2.02385,1.20,1.00
2008.12.31 12:45:16.893,2.0227,2.02365,1.20,1.00
2008.12.31 12:45:18.543,2.0227,2.02365,1.20,1.00
2008.12.31 12:45:18.883,2.0227,2.02355,1.20,1.00
2008.12.31 12:45:19.932,2.0227,2.0236,1.20,1.20
2008.12.31 12:45:20.452,2.0227,2.02355,1.20,1.00
2008.12.31 12:45:20.853,2.0227,2.0235,1.20,1.00
2008.12.31 12:45:21.132,2.0227,2.02345,1.20,1.20
2008.12.31 12:45:21.722,2.0227,2.0236,1.20,1.20
2008.12.31 12:45:22.352,2.0227,2.0235,1.20,1.20
2008.12.31 12:45:22.632,2.0227,2.0235,1.20,2.00
2008.12.31 12:45:22.802,2.0227,2.023,1.20,1.20
2008.12.31 12:45:23.042,2.0223,2.023,1.60,1.20
2008.12.31 12:45:23.322,2.0226,2.023,1.20,1.20
2008.12.31 12:45:24.282,2.0226,2.0233,1.20,1.20
2008.12.31 12:45:24.912,2.0227,2.0236,1.20,1.20
2008.12.31 12:45:29.140,2.0227,2.02345,1.20,1.20
2008.12.31 12:45:29.540,2.0227,2.0236,1.20,1.00
2008.12.31 12:45:29.771,2.02275,2.0244,2.20,1.00
2008.12.31 12:45:31.420,2.0227,2.0242,1.20,1.00
2008.12.31 12:45:31.771,2.0227,2.02415,1.20,1.00
2008.12.31 12:45:33.399,2.0227,2.0242,1.20,1.00
2008.12.31 12:45:35.999,2.02275,2.02425,2.20,1.00
2008.12.31 12:45:36.229,2.02275,2.02425,2.20,1.00
2008.12.31 12:45:36.649,2.0228,2.02435,2.20,1.00
2008.12.31 12:45:38.358,2.0228,2.0243,2.20,1.60
2008.12.31 12:45:38.588,2.0228,2.0242,2.20,1.00
2008.12.31 12:45:39.118,2.0227,2.024,1.20,1.00
2008.12.31 12:45:39.408,2.0227,2.02395,1.20,1.20
2008.12.31 12:45:39.858,2.0227,2.02385,1.20,1.20
2008.12.31 12:45:42.697,2.0227,2.02385,1.20,1.20
2008.12.31 12:45:43.717,2.0227,2.0237,1.20,1.20
2008.12.31 12:45:43.997,2.0227,2.02375,1.20,1.20
2008.12.31 12:45:44.857,2.0227,2.0237,1.20,1.20
2008.12.31 12:45:45.706,2.0227,2.02375,1.20,2.00
2008.12.31 12:45:46.256,2.0227,2.02375,1.20,1.20
2008.12.31 12:45:49.826,2.0227,2.0238,1.20,1.20
2008.12.31 12:45:50.286,2.02275,2.0238,1.00,1.20
2008.12.31 12:45:50.695,2.02275,2.0239,1.80,1.00
2008.12.31 12:45:50.985,2.02275,2.024,1.80,1.20
2008.12.31 12:45:52.295,2.02275,2.024,3.40,1.20
2008.12.31 12:45:53.155,2.02285,2.0241,1.00,1.20
2008.12.31 12:45:53.335,2.0231,2.02495,2.20,1.00
2008.12.31 12:45:57.244,2.0234,2.02515,2.20,1.00
2008.12.31 12:45:58.153,2.02335,2.0251,2.20,2.40
2008.12.31 12:45:58.793,2.0233,2.02485,2.20,1.00
2008.12.31 12:46:03.822,2.0235,2.02485,2.80,1.00
2008.12.31 12:46:04.062,2.02365,2.02505,2.20,1.00
2008.12.31 12:46:04.352,2.02405,2.02505,2.20,1.00
2008.12.31 12:46:11.250,2.02425,2.02505,2.20,1.00
2008.12.31 12:46:11.860,2.0243,2.02505,2.20,1.00
2008.12.31 12:46:14.800,2.0243,2.025,2.20,1.00
2008.12.31 12:46:15.419,2.0242,2.0249,2.20,1.00
2008.12.31 12:46:15.869,2.02415,2.0249,2.20,1.00
2008.12.31 12:46:16.089,2.0242,2.025,2.20,1.00
2008.12.31 12:46:18.868,2.0242,2.0259,2.20,1.00
2008.12.31 12:46:19.048,2.0248,2.02655,2.20,1.60
2008.12.31 12:46:19.438,2.0248,2.02655,2.20,1.80
2008.12.31 12:46:20.028,2.0247,2.02655,2.20,2.60
2008.12.31 12:46:21.938,2.02485,2.0264,2.20,2.40
2008.12.31 12:46:22.298,2.02495,2.02635,2.20,1.00
2008.12.31 12:46:22.698,2.0248,2.02615,2.20,1.00
2008.12.31 12:46:22.988,2.02425,2.0259,8.00,1.00
2008.12.31 12:46:23.527,2.0241,2.0259,2.20,1.00
2008.12.31 12:46:32.665,2.02435,2.0259,2.20,1.00
2008.12.31 12:46:32.825,2.0244,2.02595,2.20,1.00
2008.12.31 12:46:34.255,2.02435,2.0259,5.20,1.00
2008.12.31 12:46:36.934,2.0245,2.0259,1.40,1.00
2008.12.31 12:46:37.044,2.0248,2.0259,1.00,1.00
2008.12.31 12:46:37.384,2.025,2.0265,2.20,9.60
2008.12.31 12:46:37.734,2.02495,2.02655,2.20,1.60
2008.12.31 12:46:42.703,2.025,2.0264,2.20,1.60
2008.12.31 12:46:45.702,2.025,2.0264,3.80,1.60
2008.12.31 12:46:45.882,2.0251,2.0264,1.00,1.60
2008.12.31 12:46:46.062,2.025,2.0264,2.20,1.60
2008.12.31 12:46:48.121,2.02505,2.0264,2.80,1.60
2008.12.31 12:46:48.181,2.0251,2.0264,2.20,1.60
2008.12.31 12:46:49.111,2.02515,2.0264,2.20,1.60
2008.12.31 12:46:58.259,2.02545,2.0264,1.00,1.60
2008.12.31 12:46:58.929,2.0255,2.0264,1.00,1.60
2008.12.31 12:46:59.429,2.0256,2.0264,1.00,1.60
2008.12.31 12:46:59.769,2.0255,2.0264,1.00,1.60
2008.12.31 12:47:05.557,2.02545,2.0264,1.00,1.60
2008.12.31 12:47:10.716,2.02535,2.0264,1.00,1.60
2008.12.31 12:47:33.741,2.02545,2.0264,1.00,1.60
2008.12.31 12:47:36.030,2.02545,2.0264,3.40,1.60
2008.12.31 12:47:38.209,2.02555,2.0264,1.00,1.60
2008.12.31 12:47:38.379,2.02615,2.0264,1.00,1.60
2008.12.31 12:47:38.969,2.02645,2.02795,1.00,1.20
2008.12.31 12:47:39.439,2.0265,2.02795,1.60,1.20
2008.12.31 12:47:39.609,2.02685,2.0281,1.00,1.00
2008.12.31 12:47:39.839,2.02685,2.02845,1.00,2.00
2008.12.31 12:47:43.558,2.02735,2.0284,2.20,1.40
2008.12.31 12:47:44.198,2.02755,2.0286,2.20,1.00
2008.12.31 12:47:44.918,2.02755,2.0287,2.20,3.00
2008.12.31 12:47:47.047,2.02755,2.0287,2.20,2.60
2008.12.31 12:47:47.457,2.0274,2.02865,1.00,2.00
2008.12.31 12:47:47.917,2.02765,2.0286,1.00,1.00
2008.12.31 12:47:48.227,2.02765,2.02865,1.00,1.00
2008.12.31 12:47:50.746,2.0274,2.0286,1.00,1.00
2008.12.31 12:47:50.956,2.02765,2.02865,1.00,1.00
2008.12.31 12:47:51.256,2.02765,2.0286,1.00,1.00
2008.12.31 12:47:51.606,2.0276,2.0286,1.00,1.00
2008.12.31 12:47:56.005,2.0279,2.0286,1.00,1.00
2008.12.31 12:47:56.585,2.0279,2.029,1.00,1.00
2008.12.31 12:47:57.105,2.02815,2.02915,1.00,1.00
2008.12.31 12:47:57.285,2.02815,2.0291,1.00,1.00
2008.12.31 12:47:57.395,2.0276,2.0289,1.00,1.40
2008.12.31 12:47:57.745,2.0276,2.02875,1.00,1.00
2008.12.31 12:47:58.594,2.02785,2.02875,1.00,1.00
2008.12.31 12:47:59.274,2.02785,2.0289,1.00,1.00
2008.12.31 12:47:59.714,2.02775,2.02895,1.00,1.00
2008.12.31 12:48:00.064,2.0276,2.0289,1.00,1.00
2008.12.31 12:48:01.204,2.02775,2.029,1.00,1.00
2008.12.31 12:48:01.444,2.0277,2.02905,1.00,1.00
2008.12.31 12:48:01.793,2.02785,2.02905,1.60,1.00
2008.12.31 12:48:01.974,2.02795,2.0292,1.00,1.00
2008.12.31 12:48:03.713,2.028,2.0292,1.60,1.00
2008.12.31 12:48:04.163,2.0281,2.0292,1.00,1.00
2008.12.31 12:48:04.563,2.0281,2.02925,1.00,1.00
2008.12.31 12:48:04.733,2.02825,2.02925,1.00,1.00
2008.12.31 12:48:05.253,2.0282,2.02925,2.60,1.00
2008.12.31 12:48:08.082,2.02815,2.02925,1.00,1.00
2008.12.31 12:48:08.252,2.02815,2.0291,1.00,1.00
2008.12.31 12:48:09.722,2.02815,2.02925,1.00,1.00
2008.12.31 12:48:10.012,2.02825,2.0291,1.00,1.00
2008.12.31 12:48:10.352,2.02825,2.02915,1.00,1.00
2008.12.31 12:48:10.591,2.02825,2.02935,1.00,1.00
2008.12.31 12:48:11.151,2.0287,2.029,1.00,1.00
2008.12.31 12:48:11.321,2.02795,2.02945,1.00,9.60
2008.12.31 12:48:11.771,2.02795,2.02965,1.80,2.00
2008.12.31 12:48:12.001,2.02765,2.02935,3.40,1.20
2008.12.31 12:48:12.591,2.0278,2.0291,3.40,1.20
2008.12.31 12:48:12.811,2.0279,2.0291,1.60,1.20
2008.12.31 12:48:13.321,2.02805,2.02925,1.00,2.00
2008.12.31 12:48:13.541,2.02805,2.02925,1.00,1.20
2008.12.31 12:48:14.271,2.02785,2.0291,2.20,1.20
2008.12.31 12:48:14.941,2.02805,2.02925,1.00,2.00
2008.12.31 12:48:15.121,2.02805,2.02925,1.00,1.20
2008.12.31 12:48:16.740,2.02805,2.0291,1.00,1.20
2008.12.31 12:48:17.310,2.02805,2.02895,1.00,1.20
2008.12.31 12:48:17.370,2.0277,2.02895,2.20,1.20
2008.12.31 12:48:17.430,2.0276,2.02895,1.80,1.20
2008.12.31 12:48:17.830,2.02765,2.02895,1.60,1.20
2008.12.31 12:48:18.180,2.02795,2.02935,1.00,2.00
2008.12.31 12:48:18.529,2.02795,2.02915,1.00,1.00
2008.12.31 12:48:18.869,2.02805,2.02915,4.80,1.00
2008.12.31 12:48:24.269,2.02805,2.02905,1.00,1.00
2008.12.31 12:48:24.978,2.02825,2.0292,1.00,1.00
2008.12.31 12:48:25.458,2.02825,2.02925,1.00,1.20
2008.12.31 12:48:26.028,2.02795,2.0291,1.00,1.20
2008.12.31 12:48:28.807,2.02805,2.0291,1.60,1.20
2008.12.31 12:48:29.097,2.02805,2.02925,2.60,1.20
2008.12.31 12:48:29.157,2.02805,2.02925,1.00,1.20
2008.12.31 12:48:29.507,2.02825,2.02905,4.80,1.20
2008.12.31 12:48:29.847,2.0276,2.02905,9.80,1.20
2008.12.31 12:48:30.567,2.0276,2.02895,8.20,1.20
2008.12.31 12:48:31.017,2.02825,2.02935,4.80,1.20
2008.12.31 12:48:32.636,2.02845,2.0294,1.00,1.20
2008.12.31 12:48:32.807,2.02855,2.0294,4.80,1.20
2008.12.31 12:48:33.426,2.02835,2.0293,1.60,1.20
2008.12.31 12:48:33.656,2.0285,2.02945,1.00,1.20
2008.12.31 12:48:34.236,2.0285,2.0296,1.00,1.20
2008.12.31 12:48:34.636,2.0282,2.02955,2.20,1.20
2008.12.31 12:48:35.106,2.02815,2.0295,2.20,1.20
2008.12.31 12:48:35.675,2.0282,2.0294,4.80,1.20
2008.12.31 12:48:35.905,2.0279,2.0294,5.80,1.20
2008.12.31 12:48:36.825,2.02775,2.02935,6.40,1.20
2008.12.31 12:48:37.115,2.02805,2.0294,1.00,1.00
2008.12.31 12:48:37.295,2.02825,2.02975,1.00,1.20
2008.12.31 12:48:39.795,2.0284,2.02965,1.60,1.20
2008.12.31 12:48:40.334,2.02855,2.0297,1.00,1.20
2008.12.31 12:48:41.044,2.02865,2.02985,1.00,1.20
2008.12.31 12:48:42.214,2.02865,2.0297,1.00,1.20
2008.12.31 12:48:42.274,2.02865,2.0295,1.00,1.20
2008.12.31 12:48:42.334,2.02825,2.0295,2.20,1.20
2008.12.31 12:48:42.444,2.0282,2.0295,1.60,1.20
2008.12.31 12:48:43.464,2.0282,2.0293,2.60,1.20
2008.12.31 12:48:44.323,2.0283,2.0293,1.60,1.20
2008.12.31 12:48:44.673,2.0283,2.0294,1.60,1.20
2008.12.31 12:48:45.203,2.0283,2.02925,1.60,1.20
2008.12.31 12:48:46.813,2.02845,2.02925,1.60,1.20
2008.12.31 12:48:47.103,2.02855,2.02965,1.00,1.20
2008.12.31 12:48:48.202,2.02875,2.02955,1.00,1.20
2008.12.31 12:48:48.622,2.02875,2.0297,1.00,1.20
2008.12.31 12:48:53.701,2.02875,2.0296,1.00,1.20
2008.12.31 12:48:56.490,2.0286,2.0296,2.20,1.20
2008.12.31 12:49:00.540,2.0286,2.0297,3.40,1.20
2008.12.31 12:49:00.939,2.0287,2.0297,2.20,1.20
2008.12.31 12:49:01.789,2.02825,2.0295,2.20,1.20
2008.12.31 12:49:05.488,2.0286,2.0295,1.60,1.20
2008.12.31 12:49:05.598,2.02865,2.0299,1.00,6.00
2008.12.31 12:49:05.948,2.02885,2.0299,1.00,1.20
2008.12.31 12:49:07.738,2.02895,2.0296,1.00,1.20
2008.12.31 12:49:07.908,2.0282,2.0296,5.20,1.20
2008.12.31 12:49:10.867,2.02835,2.0295,2.20,1.20
2008.12.31 12:49:11.317,2.0283,2.0295,5.20,1.20
2008.12.31 12:49:12.147,2.02845,2.0295,1.00,1.20
2008.12.31 12:49:12.537,2.0284,2.0295,5.20,1.20
2008.12.31 12:49:13.007,2.02855,2.0295,4.80,1.20
2008.12.31 12:49:13.457,2.02855,2.0296,1.80,1.20
2008.12.31 12:49:13.576,2.02855,2.0296,4.20,1.20
2008.12.31 12:49:13.986,2.0286,2.0296,2.20,1.20
2008.12.31 12:49:14.106,2.02855,2.0296,4.20,1.20
2008.12.31 12:49:15.596,2.02855,2.02955,2.20,1.20
2008.12.31 12:49:16.156,2.0287,2.02955,1.60,1.20
2008.12.31 12:49:16.616,2.0287,2.0297,2.60,1.20
2008.12.31 12:49:17.025,2.0289,2.02985,2.20,1.20
2008.12.31 12:49:17.385,2.0288,2.0298,2.20,1.20
2008.12.31 12:49:17.505,2.02875,2.0298,2.20,1.20
2008.12.31 12:49:17.785,2.0287,2.0298,2.20,1.20
2008.12.31 12:49:18.665,2.0286,2.02965,5.20,1.20
2008.12.31 12:49:19.535,2.0288,2.02965,1.60,1.20
2008.12.31 12:49:19.765,2.02895,2.03005,1.00,1.20
2008.12.31 12:49:21.934,2.0291,2.02995,1.60,1.20
2008.12.31 12:49:22.104,2.0291,2.0306,2.60,1.00
2008.12.31 12:49:22.224,2.0292,2.0307,2.20,1.20
2008.12.31 12:49:22.674,2.0292,2.0304,2.20,1.20
2008.12.31 12:49:22.974,2.0292,2.0303,2.20,1.20
2008.12.31 12:49:23.474,2.0288,2.03015,2.20,1.20
2008.12.31 12:49:25.453,2.02895,2.0297,2.20,1.20
2008.12.31 12:49:25.673,2.0284,2.0297,3.00,1.20
2008.12.31 12:49:25.724,2.0284,2.0294,3.00,1.20
2008.12.31 12:49:25.783,2.0284,2.0294,2.20,1.20
2008.12.31 12:49:25.843,2.0282,2.0294,2.20,1.20
2008.12.31 12:49:25.903,2.0282,2.02955,2.20,1.20
2008.12.31 12:49:26.133,2.02815,2.02955,7.40,1.20
2008.12.31 12:49:26.193,2.0282,2.02955,2.20,1.20
2008.12.31 12:49:29.402,2.0284,2.0294,1.60,1.20
2008.12.31 12:49:29.812,2.0286,2.02955,1.00,1.20
2008.12.31 12:49:29.982,2.02855,2.02955,3.00,1.20
2008.12.31 12:49:31.702,2.02875,2.02955,1.00,1.20
2008.12.31 12:49:32.592,2.02875,2.0296,1.00,1.20
2008.12.31 12:49:32.772,2.02875,2.02975,3.00,1.20
2008.12.31 12:49:33.981,2.02875,2.0296,2.20,1.20
2008.12.31 12:49:34.381,2.02875,2.0296,1.00,1.20
2008.12.31 12:49:34.431,2.0287,2.02975,1.80,1.20
2008.12.31 12:49:34.551,2.02875,2.02975,2.20,1.20
2008.12.31 12:49:34.731,2.02875,2.0296,2.20,1.20
2008.12.31 12:49:35.281,2.02895,2.0305,2.20,4.80
2008.12.31 12:49:35.601,2.02895,2.0304,2.20,1.20
2008.12.31 12:49:39.380,2.0285,2.0301,2.60,1.20
2008.12.31 12:49:39.610,2.02865,2.03035,2.20,1.20
2008.12.31 12:49:40.010,2.0289,2.0302,1.00,1.20
2008.12.31 12:49:40.240,2.0291,2.03045,2.20,1.20
2008.12.31 12:49:41.180,2.0292,2.0304,2.20,1.20
2008.12.31 12:49:42.409,2.0292,2.03045,3.40,1.20
2008.12.31 12:49:43.379,2.02935,2.0308,2.20,1.20
2008.12.31 12:49:45.898,2.02945,2.0307,1.40,1.20
2008.12.31 12:49:46.348,2.0297,2.03115,2.20,4.80
2008.12.31 12:49:46.758,2.0297,2.0313,2.20,1.20
2008.12.31 12:49:47.238,2.0297,2.03075,2.20,1.60
2008.12.31 12:49:47.698,2.0292,2.03065,1.00,2.00
2008.12.31 12:49:47.878,2.02945,2.03065,1.60,1.20
2008.12.31 12:49:48.508,2.0297,2.0309,1.00,1.00
2008.12.31 12:49:48.978,2.03005,2.0313,1.00,1.40
2008.12.31 12:49:49.338,2.0312,2.03165,1.00,4.80
2008.12.31 12:49:49.908,2.03085,2.03225,1.60,2.00
2008.12.31 12:49:50.358,2.0311,2.0324,1.00,4.80
2008.12.31 12:49:50.877,2.032,2.03275,2.20,1.00
2008.12.31 12:49:51.977,2.03095,2.0323,10.20,1.20
2008.12.31 12:49:52.317,2.03075,2.0323,2.20,1.40
2008.12.31 12:49:52.727,2.0308,2.03175,2.20,1.40
2008.12.31 12:49:52.847,2.0302,2.0315,2.20,1.20
2008.12.31 12:49:53.387,2.0303,2.03145,2.20,1.20
2008.12.31 12:49:54.717,2.0303,2.0312,2.20,1.20
2008.12.31 12:49:55.306,2.0297,2.0312,2.20,1.20
2008.12.31 12:49:57.735,2.02985,2.0313,3.40,1.20
2008.12.31 12:49:58.256,2.0299,2.03125,2.20,1.20
2008.12.31 12:50:00.385,2.03,2.03075,1.00,1.00
2008.12.31 12:50:00.555,2.03,2.03105,1.00,1.00
2008.12.31 12:50:00.725,2.0299,2.03095,1.60,1.20
2008.12.31 12:50:01.005,2.02995,2.03105,1.00,1.00
2008.12.31 12:50:01.175,2.02995,2.0313,6.60,2.00
2008.12.31 12:50:01.595,2.02995,2.03115,2.60,2.00
2008.12.31 12:50:02.185,2.0301,2.03125,1.00,2.00
2008.12.31 12:50:05.264,2.03005,2.03125,3.00,1.20
2008.12.31 12:50:05.554,2.0301,2.03125,1.00,1.20
2008.12.31 12:50:06.144,2.0301,2.03135,1.80,1.20
2008.12.31 12:50:06.384,2.0301,2.03175,2.20,2.20
2008.12.31 12:50:06.793,2.03005,2.03165,9.40,1.00
2008.12.31 12:50:07.853,2.03005,2.03155,7.80,1.00
2008.12.31 12:50:08.943,2.0299,2.03145,2.20,1.00
2008.12.31 12:50:09.403,2.02985,2.0314,2.20,1.00
2008.12.31 12:50:09.693,2.0299,2.03145,2.20,1.00
2008.12.31 12:50:14.662,2.0299,2.03125,4.80,1.20
2008.12.31 12:50:14.961,2.02985,2.03125,3.40,1.20
