2008.12.03 15:20:28.698,1.9602,1.9609,1.00,1.20
2008.12.03 15:20:29.548,1.9602,1.96085,1.00,1.20
2008.12.03 15:20:31.297,1.9602,1.96045,1.00,1.40
2008.12.03 15:20:31.637,1.95945,1.96045,1.00,2.40
2008.12.03 15:20:31.857,1.95945,1.96045,1.00,1.40
2008.12.03 15:20:32.257,1.95945,1.96025,1.00,1.20
2008.12.03 15:20:32.777,1.95975,1.9605,1.20,1.20
2008.12.03 15:20:33.177,1.95975,1.9606,1.20,1.20
2008.12.03 15:20:33.467,1.95975,1.96065,1.20,1.20
2008.12.03 15:20:33.807,1.95995,1.96055,1.00,1.20
2008.12.03 15:20:35.027,1.9601,1.96055,1.00,1.20
2008.12.03 15:20:35.147,1.9601,1.9606,1.00,1.20
2008.12.03 15:20:36.327,1.9601,1.96065,1.00,1.20
2008.12.03 15:20:37.086,1.9601,1.961,1.00,3.00
2008.12.03 15:20:37.316,1.96015,1.961,2.00,3.00
2008.12.03 15:20:37.546,1.9602,1.961,2.00,3.00
2008.12.03 15:20:37.776,1.96015,1.961,2.00,1.20
2008.12.03 15:20:38.815,1.96015,1.96085,2.00,1.20
2008.12.03 15:20:39.606,1.96015,1.96075,2.00,1.20
2008.12.03 15:20:40.068,1.96015,1.9609,2.00,3.00
2008.12.03 15:20:40.645,1.9601,1.9609,2.00,3.00
2008.12.03 15:20:41.466,1.96035,1.9609,2.00,3.00
2008.12.03 15:20:41.935,1.96035,1.96095,2.00,1.20
2008.12.03 15:20:42.335,1.95945,1.9599,12.00,1.20
2008.12.03 15:20:42.725,1.96,1.9602,8.00,1.90
2008.12.03 15:20:43.195,1.95925,1.9599,3.20,1.20
2008.12.03 15:20:44.805,1.9594,1.95985,3.20,1.20
2008.12.03 15:20:45.124,1.9594,1.9597,3.20,1.20
2008.12.03 15:20:45.514,1.95945,1.95985,1.00,1.20
2008.12.03 15:20:46.184,1.9594,1.9598,3.20,1.20
2008.12.03 15:20:48.313,1.95945,1.95985,1.00,1.20
2008.12.03 15:20:48.933,1.9594,1.95975,3.20,1.20
2008.12.03 15:20:49.213,1.9594,1.9597,3.20,1.20
2008.12.03 15:20:51.143,1.9594,1.95985,3.20,1.20
2008.12.03 15:20:51.303,1.9594,1.9602,3.20,4.80
2008.12.03 15:20:51.593,1.95955,1.9605,1.20,4.80
2008.12.03 15:20:52.193,1.95945,1.96055,2.00,1.80
2008.12.03 15:20:52.632,1.9594,1.96025,2.00,3.00
2008.12.03 15:20:53.092,1.9594,1.96035,4.40,1.20
2008.12.03 15:20:53.412,1.9594,1.96025,3.20,1.20
2008.12.03 15:20:55.782,1.9594,1.96015,4.40,1.20
2008.12.03 15:20:56.292,1.9594,1.9603,4.40,2.20
2008.12.03 15:20:56.861,1.95955,1.96035,1.20,1.20
2008.12.03 15:20:57.201,1.9595,1.9605,1.20,1.20
2008.12.03 15:20:57.431,1.95955,1.9606,1.20,4.00
2008.12.03 15:20:57.991,1.95945,1.95995,2.00,1.20
2008.12.03 15:20:58.721,1.9594,1.95995,3.20,1.20
2008.12.03 15:20:59.121,1.9594,1.95995,3.20,1.20
2008.12.03 15:20:59.491,1.9594,1.9599,3.20,1.20
2008.12.03 15:21:00.280,1.9594,1.95995,3.20,1.20
2008.12.03 15:21:00.720,1.9594,1.95975,3.20,1.20
2008.12.03 15:21:01.420,1.9594,1.9597,3.20,1.20
2008.12.03 15:21:01.810,1.9594,1.95975,3.20,1.20
2008.12.03 15:21:03.040,1.9594,1.9597,3.20,1.20
2008.12.03 15:21:03.430,1.9594,1.95975,3.20,3.00
2008.12.03 15:21:03.720,1.9594,1.9597,3.20,1.20
2008.12.03 15:21:04.460,1.9594,1.95965,3.20,1.80
2008.12.03 15:21:04.869,1.9594,1.9597,3.20,1.20
2008.12.03 15:21:06.069,1.9594,1.95965,3.20,1.80
2008.12.03 15:21:09.418,1.9594,1.95975,3.20,2.80
2008.12.03 15:21:09.698,1.9594,1.95975,3.20,1.80
2008.12.03 15:21:09.878,1.9594,1.95965,3.20,1.80
2008.12.03 15:21:10.218,1.9594,1.95975,3.20,1.80
2008.12.03 15:21:10.628,1.9594,1.9596,3.20,1.80
2008.12.03 15:21:10.898,1.9592,1.9596,6.40,3.00
2008.12.03 15:21:11.298,1.9592,1.9596,6.40,1.80
2008.12.03 15:21:11.528,1.9585,1.9596,1.20,1.80
2008.12.03 15:21:11.758,1.9584,1.9595,1.20,1.80
2008.12.03 15:21:12.257,1.95835,1.95945,1.20,1.80
2008.12.03 15:21:12.827,1.9583,1.9587,2.00,1.40
2008.12.03 15:21:13.407,1.95815,1.959,1.00,1.20
2008.12.03 15:21:14.107,1.95815,1.9592,2.00,4.80
2008.12.03 15:21:14.447,1.9582,1.95945,1.00,1.20
2008.12.03 15:21:14.917,1.9582,1.95955,3.20,2.80
2008.12.03 15:21:15.147,1.9582,1.95955,3.20,1.20
2008.12.03 15:21:15.727,1.95845,1.9596,2.00,1.60
2008.12.03 15:21:16.426,1.9585,1.9596,2.00,1.60
2008.12.03 15:21:16.876,1.95875,1.9596,2.00,1.60
2008.12.03 15:21:17.116,1.95835,1.9596,2.00,3.40
2008.12.03 15:21:17.476,1.95835,1.95945,2.00,1.80
2008.12.03 15:21:18.026,1.95825,1.95945,1.20,1.80
2008.12.03 15:21:18.476,1.95915,1.9595,1.00,1.20
2008.12.03 15:21:19.206,1.95885,1.9596,2.00,1.60
2008.12.03 15:21:19.486,1.95925,1.9596,1.20,1.60
2008.12.03 15:21:20.656,1.9593,1.9596,1.20,1.60
2008.12.03 15:21:20.935,1.9593,1.9596,2.60,1.60
2008.12.03 15:21:21.765,1.95935,1.9596,1.20,1.60
2008.12.03 15:21:22.165,1.95915,1.9596,2.00,1.60
2008.12.03 15:21:22.625,1.9591,1.9596,1.20,1.60
2008.12.03 15:21:23.015,1.95895,1.9596,1.00,1.60
2008.12.03 15:21:23.235,1.959,1.9596,1.00,1.60
2008.12.03 15:21:24.455,1.95885,1.9596,1.00,1.60
2008.12.03 15:21:24.914,1.9589,1.9596,2.00,1.60
2008.12.03 15:21:25.314,1.9589,1.9596,1.20,1.60
2008.12.03 15:21:25.954,1.95905,1.9596,1.20,1.60
2008.12.03 15:21:27.444,1.9591,1.9596,1.20,1.60
2008.12.03 15:21:29.473,1.95945,1.9596,1.20,1.60
2008.12.03 15:21:29.713,1.95945,1.96025,1.20,27.20
2008.12.03 15:21:29.773,1.95945,1.9604,1.20,1.20
2008.12.03 15:21:29.883,1.9594,1.9604,1.20,1.20
2008.12.03 15:21:30.193,1.9595,1.9604,1.20,1.20
2008.12.03 15:21:30.473,1.9595,1.96055,1.20,1.20
2008.12.03 15:21:31.933,1.95965,1.96035,1.20,1.20
2008.12.03 15:21:32.273,1.9596,1.96035,1.20,1.20
2008.12.03 15:21:32.684,1.9596,1.96045,1.20,1.40
2008.12.03 15:21:33.034,1.95945,1.96025,1.20,1.40
2008.12.03 15:21:33.652,1.95935,1.96025,1.20,1.40
2008.12.03 15:21:37.421,1.9593,1.9602,1.20,3.20
2008.12.03 15:21:38.021,1.95935,1.96015,1.20,1.40
2008.12.03 15:21:38.721,1.95915,1.9601,1.20,1.80
2008.12.03 15:21:39.131,1.95915,1.96,1.20,1.20
2008.12.03 15:21:39.591,1.95925,1.9601,1.20,1.20
2008.12.03 15:21:40.570,1.9593,1.9602,1.20,1.20
2008.12.03 15:21:40.741,1.9593,1.96025,1.20,3.00
2008.12.03 15:21:41.221,1.95935,1.96025,1.20,1.20
2008.12.03 15:21:41.680,1.9593,1.96015,1.20,1.20
2008.12.03 15:21:43.570,1.95915,1.96005,1.00,1.80
2008.12.03 15:21:44.020,1.9592,1.96,1.00,1.20
2008.12.03 15:21:44.310,1.9593,1.96015,1.20,1.20
2008.12.03 15:21:44.720,1.9593,1.96025,1.20,3.00
2008.12.03 15:21:45.390,1.9595,1.9604,1.00,1.80
2008.12.03 15:21:45.620,1.95935,1.96015,1.00,1.20
2008.12.03 15:21:46.349,1.95925,1.96005,1.00,1.20
2008.12.03 15:21:46.649,1.9593,1.9603,2.40,1.20
2008.12.03 15:21:48.849,1.9593,1.96015,1.20,1.20
2008.12.03 15:21:49.089,1.95925,1.96015,1.20,1.20
2008.12.03 15:21:49.659,1.9592,1.96015,1.20,3.00
2008.12.03 15:21:50.128,1.9592,1.95995,1.20,1.20
2008.12.03 15:21:50.408,1.95915,1.95995,1.20,1.20
2008.12.03 15:21:50.688,1.9592,1.96,1.20,1.20
2008.12.03 15:21:50.868,1.9592,1.95995,1.20,1.20
2008.12.03 15:21:51.588,1.9592,1.96,1.20,1.20
2008.12.03 15:21:52.348,1.95915,1.96,1.20,1.20
2008.12.03 15:21:52.907,1.9592,1.96,1.20,1.20
2008.12.03 15:21:53.808,1.95915,1.95995,1.20,1.80
2008.12.03 15:21:54.079,1.95895,1.95955,1.20,1.20
2008.12.03 15:21:54.487,1.95905,1.95955,1.20,1.20
2008.12.03 15:21:54.778,1.95895,1.95995,3.40,1.20
2008.12.03 15:21:55.227,1.95895,1.95985,2.00,1.20
2008.12.03 15:21:55.857,1.95885,1.95975,1.20,1.20
2008.12.03 15:21:58.056,1.95875,1.9596,2.60,1.20
2008.12.03 15:21:58.466,1.95875,1.95955,1.20,1.20
2008.12.03 15:21:58.806,1.9587,1.95945,1.20,1.20
2008.12.03 15:21:59.786,1.95865,1.95945,1.20,1.20
2008.12.03 15:22:00.066,1.95865,1.9594,1.20,1.20
2008.12.03 15:22:00.466,1.9586,1.9594,6.00,1.20
2008.12.03 15:22:00.876,1.9586,1.9593,4.80,1.20
2008.12.03 15:22:01.985,1.95865,1.95945,1.20,1.20
2008.12.03 15:22:02.695,1.95875,1.9596,1.20,1.20
2008.12.03 15:22:03.047,1.9586,1.9594,6.00,1.20
2008.12.03 15:22:03.615,1.9586,1.9594,4.80,1.20
2008.12.03 15:22:04.235,1.9586,1.9593,6.00,1.20
2008.12.03 15:22:04.745,1.9586,1.9593,4.80,1.20
2008.12.03 15:22:05.565,1.9586,1.9593,6.00,1.20
2008.12.03 15:22:06.015,1.9586,1.9594,6.00,1.20
2008.12.03 15:22:07.684,1.9586,1.95955,6.00,1.80
2008.12.03 15:22:09.854,1.95865,1.9596,1.20,1.80
2008.12.03 15:22:10.033,1.95865,1.9596,1.20,3.00
2008.12.03 15:22:10.483,1.95875,1.9596,1.20,1.20
2008.12.03 15:22:10.774,1.9589,1.95965,1.00,1.80
2008.12.03 15:22:11.123,1.9589,1.9597,1.00,4.40
2008.12.03 15:22:11.523,1.95905,1.9598,1.00,1.80
2008.12.03 15:22:11.993,1.95905,1.95985,1.00,3.00
2008.12.03 15:22:12.393,1.959,1.9598,1.00,1.80
2008.12.03 15:22:12.793,1.95895,1.9596,1.00,1.20
2008.12.03 15:22:16.242,1.9589,1.95945,1.00,1.20
2008.12.03 15:22:16.352,1.959,1.95955,1.00,1.20
2008.12.03 15:22:17.062,1.95895,1.9597,1.00,1.80
2008.12.03 15:22:17.302,1.95895,1.95965,1.00,1.80
2008.12.03 15:22:17.652,1.9589,1.95965,1.00,1.80
2008.12.03 15:22:18.401,1.9589,1.9596,1.00,1.80
2008.12.03 15:22:18.683,1.95895,1.9597,1.00,1.80
2008.12.03 15:22:19.022,1.95915,1.95985,1.00,1.80
2008.12.03 15:22:19.421,1.95915,1.9597,1.00,1.20
2008.12.03 15:22:20.141,1.9592,1.95975,1.00,1.20
2008.12.03 15:22:20.481,1.9593,1.95985,1.00,1.20
2008.12.03 15:22:20.821,1.9592,1.95975,2.40,1.20
2008.12.03 15:22:21.331,1.9593,1.95985,1.00,1.20
2008.12.03 15:22:21.731,1.95915,1.9597,1.00,1.20
2008.12.03 15:22:22.211,1.95905,1.9596,1.00,1.20
2008.12.03 15:22:22.511,1.95895,1.9597,1.00,1.80
2008.12.03 15:22:23.210,1.95895,1.95975,1.00,3.00
2008.12.03 15:22:23.570,1.959,1.95975,1.00,1.80
2008.12.03 15:22:24.270,1.959,1.9598,1.00,1.80
2008.12.03 15:22:24.790,1.9589,1.9597,1.00,1.20
2008.12.03 15:22:25.200,1.95895,1.95975,1.00,1.20
2008.12.03 15:22:28.289,1.9589,1.9597,1.00,3.00
2008.12.03 15:22:28.579,1.9588,1.9596,7.40,3.00
2008.12.03 15:22:28.999,1.9588,1.9595,6.40,3.00
2008.12.03 15:22:29.290,1.9588,1.9594,6.40,1.80
2008.12.03 15:22:29.729,1.9588,1.9593,6.40,1.20
2008.12.03 15:22:30.079,1.9588,1.95915,6.40,1.20
2008.12.03 15:22:31.488,1.9588,1.95915,6.40,3.00
2008.12.03 15:22:31.998,1.95805,1.959,1.00,3.00
2008.12.03 15:22:32.648,1.95805,1.95895,1.00,1.80
2008.12.03 15:22:32.988,1.95805,1.959,1.00,1.20
2008.12.03 15:22:33.378,1.9583,1.95905,1.00,3.00
2008.12.03 15:22:33.668,1.9582,1.959,1.00,3.00
2008.12.03 15:22:34.068,1.95815,1.9589,1.00,3.00
2008.12.03 15:22:34.797,1.95815,1.95885,1.00,1.80
2008.12.03 15:22:36.287,1.95815,1.9588,1.00,1.80
2008.12.03 15:22:36.627,1.95815,1.95875,1.00,1.80
2008.12.03 15:22:37.008,1.958,1.95865,1.60,1.20
2008.12.03 15:22:37.567,1.958,1.9586,1.60,1.20
2008.12.03 15:22:37.807,1.958,1.95865,1.60,1.20
2008.12.03 15:22:38.607,1.9581,1.95865,1.00,1.20
2008.12.03 15:22:39.057,1.95815,1.959,1.00,3.00
2008.12.03 15:22:39.397,1.958,1.95885,3.60,1.20
2008.12.03 15:22:39.977,1.958,1.9588,1.60,1.20
2008.12.03 15:22:40.536,1.958,1.95875,2.60,1.20
2008.12.03 15:22:40.807,1.958,1.95875,1.60,1.20
2008.12.03 15:22:41.806,1.958,1.9589,1.60,1.80
2008.12.03 15:22:42.736,1.958,1.95895,2.80,1.80
2008.12.03 15:22:43.205,1.958,1.95895,5.00,1.80
2008.12.03 15:22:44.255,1.95815,1.95905,1.20,1.20
2008.12.03 15:22:44.805,1.95815,1.9591,1.20,6.20
2008.12.03 15:22:45.215,1.9581,1.95905,1.20,1.80
2008.12.03 15:22:45.665,1.95825,1.9591,2.00,3.20
2008.12.03 15:22:46.265,1.9585,1.9591,1.00,3.20
2008.12.03 15:22:46.715,1.95825,1.95895,2.00,1.20
2008.12.03 15:22:47.005,1.9581,1.95915,1.20,1.20
2008.12.03 15:22:47.635,1.958,1.95885,1.20,1.20
2008.12.03 15:22:47.974,1.958,1.9588,4.40,1.20
2008.12.03 15:22:48.425,1.958,1.95875,3.20,1.20
2008.12.03 15:22:48.895,1.958,1.9586,3.20,1.20
2008.12.03 15:22:50.084,1.958,1.9585,3.20,1.20
2008.12.03 15:22:50.494,1.958,1.95895,3.20,1.80
2008.12.03 15:22:54.603,1.958,1.9589,3.20,1.80
2008.12.03 15:22:56.072,1.9581,1.95905,1.20,3.00
2008.12.03 15:22:56.302,1.95825,1.95905,1.00,1.80
2008.12.03 15:22:56.742,1.95835,1.95915,1.00,1.80
2008.12.03 15:22:57.152,1.95835,1.959,1.00,1.20
2008.12.03 15:22:57.572,1.9581,1.95895,1.00,1.20
2008.12.03 15:22:57.982,1.958,1.95895,1.20,1.20
2008.12.03 15:22:58.832,1.9582,1.95895,2.40,10.60
2008.12.03 15:22:59.281,1.9581,1.95885,1.20,1.20
2008.12.03 15:22:59.641,1.95815,1.9588,1.20,1.20
2008.12.03 15:22:59.931,1.95815,1.95885,1.00,1.20
2008.12.03 15:23:01.132,1.95815,1.9589,1.00,2.20
2008.12.03 15:23:01.531,1.95815,1.95885,1.00,1.20
2008.12.03 15:23:02.291,1.958,1.9588,3.20,3.00
2008.12.03 15:23:02.511,1.958,1.9587,5.20,1.20
2008.12.03 15:23:02.751,1.958,1.95855,5.20,1.20
2008.12.03 15:23:03.101,1.958,1.9586,3.20,3.20
2008.12.03 15:23:04.550,1.958,1.9583,3.20,1.20
2008.12.03 15:23:06.530,1.958,1.9581,3.20,1.20
2008.12.03 15:23:06.820,1.9576,1.9581,1.00,1.20
2008.12.03 15:23:07.260,1.9573,1.9579,1.00,1.20
2008.12.03 15:23:07.660,1.95735,1.95785,1.20,1.20
2008.12.03 15:23:07.899,1.95735,1.95825,1.20,1.20
2008.12.03 15:23:08.120,1.9574,1.95825,1.20,1.20
2008.12.03 15:23:09.569,1.9575,1.95825,1.20,1.20
2008.12.03 15:23:11.209,1.9576,1.9583,1.20,1.20
2008.12.03 15:23:11.659,1.95765,1.9583,1.20,1.20
2008.12.03 15:23:11.899,1.9577,1.9583,1.20,1.20
2008.12.03 15:23:12.179,1.95775,1.9584,1.20,1.60
2008.12.03 15:23:12.838,1.9578,1.9584,1.20,1.60
2008.12.03 15:23:13.258,1.9577,1.9584,2.40,1.60
2008.12.03 15:23:13.838,1.9577,1.9583,1.20,1.20
2008.12.03 15:23:14.158,1.95755,1.9582,1.20,1.20
2008.12.03 15:23:14.608,1.95745,1.95805,1.20,1.20
2008.12.03 15:23:14.958,1.9574,1.95805,1.60,1.20
2008.12.03 15:23:15.748,1.95745,1.9585,2.40,4.40
2008.12.03 15:23:16.088,1.95775,1.9584,1.20,1.20
2008.12.03 15:23:16.737,1.9578,1.9585,3.40,1.60
2008.12.03 15:23:17.367,1.95795,1.9584,2.00,1.60
2008.12.03 15:23:17.657,1.95795,1.9584,3.40,1.60
2008.12.03 15:23:18.187,1.95795,1.9584,1.20,1.60
2008.12.03 15:23:18.867,1.9579,1.9584,1.20,1.60
2008.12.03 15:23:22.426,1.95795,1.9584,1.20,1.60
2008.12.03 15:23:25.505,1.95805,1.9584,1.00,1.60
2008.12.03 15:23:25.895,1.95805,1.9584,2.40,1.60
2008.12.03 15:23:26.455,1.9581,1.9584,1.20,1.60
2008.12.03 15:23:27.685,1.95805,1.9584,2.40,1.60
2008.12.03 15:23:29.064,1.9581,1.9584,1.20,1.60
2008.12.03 15:23:30.134,1.95805,1.9584,2.40,1.60
2008.12.03 15:23:30.514,1.958,1.9584,2.00,1.60
2008.12.03 15:23:30.844,1.958,1.9584,1.20,1.60
2008.12.03 15:23:31.014,1.9581,1.9584,1.20,1.60
2008.12.03 15:23:32.834,1.9582,1.9584,1.20,1.60
2008.12.03 15:23:33.064,1.95835,1.9585,1.00,3.20
2008.12.03 15:23:33.363,1.95835,1.95915,1.00,1.20
2008.12.03 15:23:34.473,1.9583,1.9588,1.00,1.20
2008.12.03 15:23:34.763,1.95835,1.95945,2.40,2.80
2008.12.03 15:23:35.103,1.9586,1.9592,1.20,1.20
2008.12.03 15:23:35.483,1.9587,1.95975,1.20,4.80
2008.12.03 15:23:35.853,1.9587,1.95965,1.20,1.40
2008.12.03 15:23:36.253,1.95885,1.95995,1.20,1.80
2008.12.03 15:23:36.633,1.95875,1.9597,1.20,3.20
2008.12.03 15:23:36.963,1.9587,1.9596,1.20,1.80
2008.12.03 15:23:37.423,1.9583,1.95935,2.00,1.80
2008.12.03 15:23:37.722,1.9582,1.95935,1.20,2.80
2008.12.03 15:23:38.332,1.95805,1.9592,1.20,2.80
2008.12.03 15:23:39.682,1.95875,1.9591,1.00,1.20
2008.12.03 15:23:39.962,1.95875,1.95955,1.00,1.20
2008.12.03 15:23:40.572,1.9586,1.9595,1.00,3.60
2008.12.03 15:23:40.862,1.95855,1.95915,1.00,1.20
2008.12.03 15:23:41.202,1.95865,1.9592,1.00,1.20
2008.12.03 15:23:41.562,1.95825,1.9591,1.20,1.20
2008.12.03 15:23:41.911,1.9581,1.95905,1.20,1.20
2008.12.03 15:23:42.211,1.95815,1.95885,1.20,1.20
2008.12.03 15:23:42.731,1.9581,1.95865,1.20,1.20
2008.12.03 15:23:43.021,1.9581,1.95875,1.20,1.20
2008.12.03 15:23:43.711,1.95815,1.9588,1.20,1.20
2008.12.03 15:23:44.701,1.9581,1.9588,1.20,1.20
2008.12.03 15:23:45.041,1.9581,1.95865,1.20,1.20
2008.12.03 15:23:45.650,1.95815,1.95875,1.20,1.20
2008.12.03 15:23:46.030,1.9582,1.9589,1.20,1.20
2008.12.03 15:23:46.380,1.9583,1.9589,1.20,1.20
2008.12.03 15:23:47.160,1.95825,1.9589,1.20,1.20
2008.12.03 15:23:47.980,1.95825,1.95885,1.20,1.20
2008.12.03 15:23:49.749,1.9583,1.9593,1.20,1.20
2008.12.03 15:23:50.139,1.9583,1.95935,1.20,1.80
2008.12.03 15:23:50.910,1.9583,1.95925,1.20,3.00
2008.12.03 15:23:51.489,1.9583,1.95925,1.20,1.80
2008.12.03 15:23:51.829,1.9583,1.95915,1.20,1.20
2008.12.03 15:23:52.979,1.9584,1.959,1.20,1.20
2008.12.03 15:23:53.379,1.9584,1.95945,1.20,3.20
2008.12.03 15:23:54.768,1.95845,1.9593,1.20,3.20
2008.12.03 15:23:56.038,1.9585,1.9593,1.20,3.20
2008.12.03 15:23:56.688,1.9586,1.9593,1.20,3.20
2008.12.03 15:23:58.997,1.959,1.9593,1.20,3.20
2008.12.03 15:23:59.287,1.9588,1.96015,13.00,1.80
2008.12.03 15:23:59.637,1.9588,1.96015,5.00,1.80
2008.12.03 15:23:59.937,1.95895,1.96015,1.20,1.80
2008.12.03 15:24:00.507,1.95915,1.96005,1.20,1.20
2008.12.03 15:24:01.137,1.9592,1.96005,1.20,1.20
2008.12.03 15:24:01.317,1.9593,1.9602,2.00,1.80
2008.12.03 15:24:01.656,1.95925,1.9602,2.00,1.80
2008.12.03 15:24:01.956,1.95925,1.9603,3.40,1.80
2008.12.03 15:24:02.197,1.9593,1.96025,1.20,2.80
2008.12.03 15:24:02.826,1.95895,1.95995,1.00,1.20
2008.12.03 15:24:02.996,1.95915,1.95995,1.00,1.20
2008.12.03 15:24:03.236,1.95925,1.95995,1.20,1.20
2008.12.03 15:24:03.516,1.95925,1.9602,2.40,1.20
2008.12.03 15:24:03.696,1.95925,1.9604,2.40,1.80
2008.12.03 15:24:04.126,1.95925,1.9602,1.20,3.00
2008.12.03 15:24:04.596,1.95925,1.9602,1.20,1.80
2008.12.03 15:24:05.056,1.9594,1.9604,1.20,12.00
2008.12.03 15:24:05.396,1.9594,1.96045,1.20,3.20
2008.12.03 15:24:05.846,1.9594,1.96015,1.20,1.20
2008.12.03 15:24:06.375,1.95935,1.96015,1.20,1.20
2008.12.03 15:24:06.735,1.95935,1.9601,1.20,1.20
2008.12.03 15:24:07.175,1.95935,1.9599,1.20,1.20
2008.12.03 15:24:07.636,1.95925,1.9599,1.20,1.20
2008.12.03 15:24:08.145,1.95925,1.95995,1.20,1.20
2008.12.03 15:24:08.775,1.95925,1.9599,1.20,1.20
2008.12.03 15:24:09.185,1.9593,1.9599,1.20,1.20
2008.12.03 15:24:10.065,1.95935,1.9599,1.00,1.20
2008.12.03 15:24:10.365,1.95935,1.96005,2.40,1.20
2008.12.03 15:24:10.954,1.95945,1.9602,1.20,1.20
2008.12.03 15:24:11.405,1.9594,1.96025,1.20,1.20
2008.12.03 15:24:11.804,1.959,1.96005,4.40,3.00
2008.12.03 15:24:12.394,1.9591,1.96005,1.20,1.20
2008.12.03 15:24:12.774,1.9592,1.96015,1.20,1.20
2008.12.03 15:24:13.184,1.9594,1.96025,1.20,1.20
2008.12.03 15:24:13.484,1.95955,1.9604,1.20,9.60
2008.12.03 15:24:13.974,1.95955,1.9605,1.20,4.80
2008.12.03 15:24:15.583,1.95975,1.9605,1.20,4.80
2008.12.03 15:24:16.783,1.95985,1.9605,1.20,4.80
2008.12.03 15:24:17.183,1.96,1.9605,1.00,4.80
2008.12.03 15:24:18.212,1.9601,1.9605,1.00,5.80
2008.12.03 15:24:19.382,1.9601,1.9604,1.00,1.20
2008.12.03 15:24:19.672,1.95975,1.96025,1.20,1.20
2008.12.03 15:24:20.072,1.9597,1.96025,1.00,1.20
2008.12.03 15:24:20.482,1.95965,1.96015,1.20,1.20
2008.12.03 15:24:20.782,1.9597,1.96015,1.20,1.20
2008.12.03 15:24:22.462,1.9599,1.96015,2.00,1.20
2008.12.03 15:24:22.912,1.9599,1.9605,1.00,1.20
2008.12.03 15:24:23.371,1.9598,1.96055,1.20,1.20
2008.12.03 15:24:25.851,1.95985,1.96045,1.20,1.20
2008.12.03 15:24:27.001,1.95985,1.96035,1.20,1.20
2008.12.03 15:24:27.171,1.95975,1.9603,1.20,1.20
2008.12.03 15:24:27.860,1.95965,1.9602,1.20,1.20
2008.12.03 15:24:28.320,1.9596,1.9601,4.00,1.20
2008.12.03 15:24:28.540,1.9596,1.9601,3.20,1.20
2008.12.03 15:24:31.529,1.9596,1.96,3.20,1.20
2008.12.03 15:24:31.889,1.9596,1.9601,3.20,1.20
2008.12.03 15:24:32.809,1.9596,1.96,3.20,1.80
2008.12.03 15:24:33.479,1.9596,1.9599,3.20,1.80
2008.12.03 15:24:34.639,1.9596,1.96,3.20,1.80
2008.12.03 15:24:35.228,1.9596,1.96005,3.20,1.80
2008.12.03 15:24:35.808,1.9596,1.96,3.20,1.80
2008.12.03 15:24:36.168,1.9596,1.95995,3.20,1.80
2008.12.03 15:24:36.508,1.9596,1.95995,3.20,3.00
2008.12.03 15:24:36.738,1.9596,1.95995,3.20,1.20
2008.12.03 15:24:37.008,1.9596,1.9598,3.20,1.80
2008.12.03 15:24:38.228,1.9596,1.9598,3.20,3.00
2008.12.03 15:24:38.498,1.9596,1.9598,3.20,1.80
2008.12.03 15:24:38.888,1.9596,1.95985,3.20,3.00
2008.12.03 15:24:39.757,1.9596,1.9598,3.20,1.20
2008.12.03 15:24:39.987,1.9596,1.95995,3.20,1.80
2008.12.03 15:24:40.617,1.9596,1.96,3.20,1.80
2008.12.03 15:24:41.027,1.9596,1.95995,3.20,1.80
2008.12.03 15:24:42.117,1.9596,1.96005,3.20,1.80
2008.12.03 15:24:42.747,1.9596,1.96,3.20,1.80
2008.12.03 15:24:44.266,1.9596,1.9598,3.20,1.20
2008.12.03 15:24:45.436,1.9596,1.9597,3.20,1.20
2008.12.03 15:24:45.786,1.9596,1.9598,3.20,1.20
2008.12.03 15:24:46.006,1.9596,1.95995,3.20,3.00
2008.12.03 15:24:46.346,1.9596,1.95995,3.20,1.20
2008.12.03 15:24:46.896,1.9596,1.9601,3.20,1.80
2008.12.03 15:24:47.295,1.9596,1.96015,3.20,1.80
2008.12.03 15:24:49.055,1.9596,1.96015,3.20,3.60
2008.12.03 15:24:49.505,1.9596,1.95995,3.20,1.20
2008.12.03 15:24:49.895,1.9596,1.9601,4.20,1.20
2008.12.03 15:24:50.175,1.9596,1.96005,3.20,1.20
2008.12.03 15:24:51.794,1.9596,1.96025,3.20,1.80
2008.12.03 15:24:52.374,1.9596,1.9603,4.40,4.80
2008.12.03 15:24:52.604,1.95965,1.9603,2.00,4.80
2008.12.03 15:24:52.954,1.9596,1.9603,5.20,4.80
2008.12.03 15:24:53.254,1.9596,1.9603,6.60,4.80
2008.12.03 15:24:53.774,1.9596,1.9603,7.80,4.80
2008.12.03 15:24:54.124,1.95965,1.9603,2.00,4.80
2008.12.03 15:24:54.414,1.95965,1.9603,1.20,4.80
2008.12.03 15:24:54.874,1.9599,1.9603,1.00,4.80
2008.12.03 15:24:55.344,1.9597,1.9603,2.00,4.80
2008.12.03 15:24:55.583,1.9598,1.9603,1.00,4.80
2008.12.03 15:24:55.983,1.96,1.9603,1.00,4.80
2008.12.03 15:24:56.423,1.96015,1.9603,1.00,4.80
2008.12.03 15:24:56.803,1.96015,1.9605,1.00,9.60
2008.12.03 15:24:57.144,1.9599,1.9603,2.60,4.80
2008.12.03 15:24:57.543,1.9599,1.9603,1.20,4.80
2008.12.03 15:24:58.943,1.96,1.96095,1.20,1.20
2008.12.03 15:24:59.882,1.96,1.9609,1.20,1.20
2008.12.03 15:25:00.952,1.96005,1.96075,1.20,1.20
