2008.12.02 20:43:47.999,1.97835,1.9795,1.20,1.60
2008.12.02 20:43:48.649,1.97835,1.9794,1.20,1.60
2008.12.02 20:43:49.049,1.9793,1.9804,1.00,1.20
2008.12.02 20:43:50.289,1.9791,1.97995,3.20,1.20
2008.12.02 20:43:50.409,1.9782,1.97975,8.00,1.20
2008.12.02 20:43:50.469,1.97815,1.97975,1.20,1.20
2008.12.02 20:43:50.938,1.9781,1.97975,1.20,1.20
2008.12.02 20:43:51.228,1.97805,1.97965,1.20,1.20
2008.12.02 20:43:51.458,1.97785,1.9796,1.20,1.20
2008.12.02 20:43:52.738,1.97795,1.97945,1.20,1.20
2008.12.02 20:43:53.308,1.97795,1.9794,1.20,1.20
2008.12.02 20:43:54.597,1.9778,1.97925,1.20,2.20
2008.12.02 20:43:54.937,1.97775,1.97925,1.20,2.20
2008.12.02 20:43:55.787,1.979,1.97935,1.00,1.20
2008.12.02 20:43:56.247,1.979,1.97945,1.00,9.60
2008.12.02 20:43:56.417,1.97935,1.98025,1.00,6.40
2008.12.02 20:43:56.887,1.9794,1.98025,1.00,6.40
2008.12.02 20:44:01.136,1.97935,1.9801,1.00,6.40
2008.12.02 20:44:01.426,1.97925,1.9801,1.00,6.40
2008.12.02 20:44:06.914,1.97935,1.9801,1.00,6.40
2008.12.02 20:44:07.914,1.9795,1.9801,1.00,6.40
2008.12.02 20:44:08.804,1.9794,1.9801,1.80,6.40
2008.12.02 20:44:10.284,1.9794,1.9801,1.00,6.40
2008.12.02 20:44:12.983,1.97945,1.9801,1.00,6.40
2008.12.02 20:44:13.303,1.97875,1.9796,3.20,1.40
2008.12.02 20:44:13.653,1.97865,1.9794,3.20,1.20
2008.12.02 20:44:13.883,1.97865,1.97925,3.20,1.20
2008.12.02 20:44:20.451,1.9788,1.97915,3.20,1.20
2008.12.02 20:44:20.961,1.9788,1.97925,3.20,1.20
2008.12.02 20:44:21.281,1.9788,1.97935,3.20,9.00
2008.12.02 20:44:21.571,1.9788,1.9794,3.20,1.20
2008.12.02 20:44:23.291,1.9788,1.9793,3.20,1.20
2008.12.02 20:44:34.428,1.9788,1.97915,3.20,1.80
2008.12.02 20:44:34.718,1.9788,1.9794,3.20,1.20
2008.12.02 20:44:35.248,1.9788,1.9795,3.20,2.20
2008.12.02 20:44:35.827,1.9788,1.9792,3.20,1.80
2008.12.02 20:44:44.905,1.9788,1.9792,3.20,1.80
2008.12.02 20:44:47.945,1.9788,1.9791,3.20,1.80
2008.12.02 20:45:03.021,1.9788,1.97925,3.20,1.80
2008.12.02 20:45:03.311,1.9788,1.97935,3.20,1.80
2008.12.02 20:45:03.821,1.9788,1.97945,3.20,1.80
2008.12.02 20:45:04.111,1.9788,1.9793,3.20,1.80
2008.12.02 20:45:04.660,1.9788,1.9794,3.20,1.80
2008.12.02 20:45:05.071,1.9788,1.97945,3.20,1.80
2008.12.02 20:45:05.830,1.9788,1.97955,3.20,1.80
2008.12.02 20:45:06.230,1.9788,1.9795,3.20,1.80
2008.12.02 20:45:07.850,1.9788,1.97945,3.20,1.80
2008.12.02 20:45:10.819,1.9788,1.9794,3.20,1.80
2008.12.02 20:45:12.029,1.9788,1.97945,3.20,1.80
2008.12.02 20:45:14.178,1.9788,1.9795,3.20,1.80
2008.12.02 20:45:17.277,1.9788,1.97955,3.20,1.80
2008.12.02 20:45:17.627,1.9788,1.97965,3.20,1.80
2008.12.02 20:45:23.296,1.9788,1.97975,3.20,1.80
2008.12.02 20:45:24.786,1.9788,1.9798,3.20,1.80
2008.12.02 20:45:26.095,1.9788,1.97975,3.20,1.80
2008.12.02 20:45:27.465,1.9788,1.9796,3.20,1.80
2008.12.02 20:45:28.445,1.9788,1.97965,3.20,1.80
2008.12.02 20:45:28.914,1.9788,1.9801,4.40,1.80
2008.12.02 20:45:29.435,1.9789,1.9802,1.20,1.80
2008.12.02 20:45:33.844,1.97885,1.98005,1.20,1.80
2008.12.02 20:45:35.693,1.9788,1.97985,3.20,1.80
2008.12.02 20:45:36.443,1.9788,1.9799,3.20,1.80
2008.12.02 20:45:37.203,1.9788,1.9797,3.20,1.80
2008.12.02 20:45:37.942,1.9788,1.97965,3.20,1.80
2008.12.02 20:45:38.642,1.9788,1.97975,3.20,1.80
2008.12.02 20:45:41.821,1.9788,1.9796,3.20,1.80
2008.12.02 20:45:43.141,1.9788,1.97965,3.20,1.80
2008.12.02 20:45:47.640,1.9788,1.97975,3.20,1.80
2008.12.02 20:45:48.030,1.9788,1.9797,3.20,1.80
2008.12.02 20:45:48.920,1.9788,1.9798,3.20,1.80
2008.12.02 20:45:50.120,1.9788,1.9797,3.20,1.80
2008.12.02 20:45:52.249,1.9788,1.9795,3.20,1.80
2008.12.02 20:45:53.499,1.9788,1.97945,3.20,1.80
2008.12.02 20:46:00.187,1.9788,1.9794,3.20,1.80
2008.12.02 20:46:04.626,1.9788,1.97935,3.20,1.80
2008.12.02 20:46:08.905,1.9788,1.97925,3.20,1.80
2008.12.02 20:46:09.305,1.9788,1.97915,3.20,1.80
2008.12.02 20:46:10.125,1.9788,1.9791,3.20,1.80
2008.12.02 20:46:11.044,1.9788,1.97915,3.20,1.80
2008.12.02 20:46:11.445,1.9788,1.9795,3.20,1.80
2008.12.02 20:46:11.734,1.9788,1.9796,3.20,1.80
2008.12.02 20:46:12.264,1.9788,1.97965,3.20,1.80
2008.12.02 20:46:13.764,1.9788,1.9795,3.20,1.80
2008.12.02 20:46:16.183,1.9788,1.97935,3.20,1.80
2008.12.02 20:46:16.413,1.9788,1.97925,3.20,1.80
2008.12.02 20:46:17.703,1.9788,1.9792,3.20,1.80
2008.12.02 20:46:20.012,1.9788,1.97925,3.20,1.80
2008.12.02 20:46:40.657,1.9788,1.9792,3.20,1.80
2008.12.02 20:46:43.816,1.9788,1.9791,3.20,1.80
2008.12.02 20:46:45.476,1.9788,1.97945,3.20,1.20
2008.12.02 20:46:46.926,1.9788,1.9793,3.20,1.80
2008.12.02 20:46:47.616,1.9788,1.97925,3.20,1.20
2008.12.02 20:46:48.015,1.9788,1.9792,3.20,1.20
2008.12.02 20:46:48.415,1.9788,1.97915,3.20,1.80
2008.12.02 20:46:48.705,1.9774,1.9789,1.20,1.80
2008.12.02 20:46:50.635,1.97765,1.97885,1.20,1.80
2008.12.02 20:46:51.045,1.9776,1.9788,1.20,1.80
2008.12.02 20:46:58.103,1.97765,1.97885,1.20,1.80
2008.12.02 20:46:58.683,1.9777,1.9789,1.20,1.80
2008.12.02 20:46:59.773,1.97775,1.97895,1.20,1.80
2008.12.02 20:47:00.312,1.9778,1.97905,1.20,1.80
2008.12.02 20:47:01.052,1.97795,1.97915,1.20,1.80
2008.12.02 20:47:01.382,1.9778,1.97905,1.20,1.80
2008.12.02 20:47:01.652,1.97795,1.97915,1.20,1.80
2008.12.02 20:47:03.982,1.9779,1.9791,1.20,1.80
2008.12.02 20:47:04.881,1.9779,1.97915,1.20,1.80
2008.12.02 20:47:05.341,1.9779,1.9791,1.20,1.80
2008.12.02 20:47:07.401,1.9777,1.9789,1.20,1.80
2008.12.02 20:47:07.741,1.97775,1.97895,1.20,1.80
2008.12.02 20:47:09.390,1.9777,1.9789,1.20,1.80
2008.12.02 20:47:12.110,1.97775,1.979,1.20,1.80
2008.12.02 20:47:14.229,1.9778,1.979,1.20,1.80
2008.12.02 20:47:14.579,1.9772,1.9787,1.20,1.80
2008.12.02 20:47:15.569,1.97745,1.97865,1.20,1.80
2008.12.02 20:47:16.809,1.9775,1.9787,1.20,1.80
2008.12.02 20:47:19.878,1.9776,1.9788,1.20,1.80
2008.12.02 20:47:28.615,1.9778,1.9788,1.00,1.80
2008.12.02 20:47:28.735,1.97815,1.9788,1.00,1.80
2008.12.02 20:47:29.035,1.97815,1.97915,1.00,1.80
2008.12.02 20:47:29.446,1.97815,1.97925,1.00,1.40
2008.12.02 20:47:29.735,1.97815,1.9795,1.00,1.60
2008.12.02 20:47:30.025,1.9783,1.9795,2.40,1.60
2008.12.02 20:47:30.135,1.9783,1.9796,2.40,1.60
2008.12.02 20:47:30.315,1.97845,1.9796,1.20,1.60
2008.12.02 20:47:31.805,1.97855,1.9795,1.20,1.60
2008.12.02 20:47:32.035,1.97875,1.9795,1.00,1.60
2008.12.02 20:47:35.574,1.9787,1.9795,1.00,1.60
2008.12.02 20:47:37.693,1.97875,1.9795,1.00,1.60
2008.12.02 20:47:38.323,1.97875,1.9795,2.40,1.60
2008.12.02 20:47:38.843,1.9787,1.9795,1.00,1.60
2008.12.02 20:47:39.073,1.97885,1.9795,1.00,1.60
2008.12.02 20:47:39.463,1.97875,1.9794,1.00,1.20
2008.12.02 20:47:39.943,1.97865,1.9793,1.00,1.20
2008.12.02 20:47:41.152,1.9786,1.9792,1.00,1.20
2008.12.02 20:47:45.011,1.9785,1.97915,1.00,1.20
2008.12.02 20:47:46.001,1.97845,1.97905,1.00,1.20
2008.12.02 20:47:48.431,1.9785,1.97915,1.00,1.20
2008.12.02 20:47:50.341,1.9785,1.9793,1.00,1.20
2008.12.02 20:47:50.981,1.97775,1.979,4.80,1.80
2008.12.02 20:47:51.210,1.97755,1.979,9.60,1.80
2008.12.02 20:47:51.980,1.9776,1.9791,1.20,1.80
2008.12.02 20:47:52.910,1.9777,1.97885,9.60,1.80
2008.12.02 20:47:53.660,1.9777,1.9788,9.60,1.80
2008.12.02 20:47:59.058,1.9777,1.97885,9.60,1.80
2008.12.02 20:47:59.858,1.97775,1.97895,1.20,1.80
2008.12.02 20:47:59.968,1.97785,1.97905,1.20,1.80
2008.12.02 20:48:00.258,1.9777,1.97885,9.60,1.80
2008.12.02 20:48:00.708,1.9777,1.9788,9.60,1.80
2008.12.02 20:48:00.988,1.9777,1.97885,9.60,1.80
2008.12.02 20:48:07.246,1.97775,1.97895,1.20,1.80
2008.12.02 20:48:07.936,1.97775,1.979,1.20,1.80
2008.12.02 20:48:12.296,1.9778,1.979,1.20,1.80
2008.12.02 20:48:18.164,1.97785,1.97905,1.20,1.80
2008.12.02 20:48:18.663,1.9779,1.9791,1.20,1.80
2008.12.02 20:48:25.882,1.978,1.9792,1.20,3.00
2008.12.02 20:48:26.292,1.9779,1.9791,1.20,1.80
2008.12.02 20:48:26.642,1.9781,1.9793,1.20,1.80
2008.12.02 20:48:27.321,1.97805,1.9792,1.20,1.20
2008.12.02 20:48:27.491,1.97805,1.97925,1.20,1.80
2008.12.02 20:48:27.931,1.9781,1.9793,1.20,1.80
2008.12.02 20:48:31.470,1.9777,1.9791,1.20,3.00
2008.12.02 20:48:31.640,1.97785,1.97925,1.20,1.80
2008.12.02 20:48:32.350,1.97795,1.97935,1.20,3.00
2008.12.02 20:48:32.750,1.97805,1.97925,1.20,1.80
2008.12.02 20:48:33.270,1.97805,1.9793,1.20,1.80
2008.12.02 20:48:35.190,1.9781,1.9793,1.20,1.80
2008.12.02 20:48:35.989,1.97815,1.97935,1.20,1.80
2008.12.02 20:48:41.268,1.9782,1.9794,1.20,1.80
2008.12.02 20:48:44.617,1.97825,1.97945,1.20,1.80
2008.12.02 20:48:45.198,1.97825,1.9795,1.20,1.80
2008.12.02 20:48:50.936,1.9781,1.97935,1.20,1.80
2008.12.02 20:48:52.235,1.97805,1.97925,1.20,1.80
2008.12.02 20:48:53.095,1.97795,1.97915,1.20,1.80
2008.12.02 20:48:54.275,1.9782,1.9796,1.20,1.80
2008.12.02 20:48:54.555,1.9783,1.9797,1.20,3.40
2008.12.02 20:48:56.044,1.9784,1.9796,1.20,1.60
2008.12.02 20:48:56.834,1.9786,1.9796,1.20,1.60
2008.12.02 20:48:57.904,1.97865,1.9796,1.20,1.60
2008.12.02 20:48:58.204,1.97875,1.9796,1.20,1.60
2008.12.02 20:48:58.754,1.9789,1.9796,1.20,1.60
2008.12.02 20:48:59.824,1.979,1.9796,1.20,1.60
2008.12.02 20:49:00.223,1.9789,1.9796,1.20,1.60
2008.12.02 20:49:00.973,1.9788,1.9796,1.20,1.60
2008.12.02 20:49:03.782,1.97875,1.9796,1.20,1.60
2008.12.02 20:49:04.022,1.9789,1.9796,1.20,1.60
2008.12.02 20:49:05.183,1.97875,1.9796,1.20,1.60
2008.12.02 20:49:06.912,1.97865,1.9796,1.20,1.60
2008.12.02 20:49:07.243,1.97875,1.9796,1.20,1.60
2008.12.02 20:49:07.352,1.9786,1.9796,1.20,1.60
2008.12.02 20:49:09.181,1.9785,1.9796,1.20,1.60
2008.12.02 20:49:11.241,1.9786,1.9796,1.20,1.60
2008.12.02 20:49:11.291,1.97845,1.9796,1.20,2.80
2008.12.02 20:49:12.550,1.97825,1.9795,1.20,1.80
2008.12.02 20:49:12.831,1.97825,1.97945,1.20,1.20
2008.12.02 20:49:13.200,1.9782,1.97935,1.20,1.20
2008.12.02 20:49:14.750,1.97845,1.9794,1.00,1.20
2008.12.02 20:49:14.810,1.9785,1.97955,1.00,1.80
2008.12.02 20:49:15.150,1.97855,1.9796,1.20,1.60
2008.12.02 20:49:15.420,1.9786,1.9796,1.20,1.60
2008.12.02 20:49:18.419,1.97885,1.9796,1.20,1.60
2008.12.02 20:49:18.879,1.9789,1.9796,2.40,1.60
2008.12.02 20:49:19.509,1.97895,1.9796,1.20,1.60
2008.12.02 20:49:20.428,1.97905,1.9796,1.20,1.60
2008.12.02 20:49:20.609,1.979,1.9796,1.20,1.60
2008.12.02 20:49:22.269,1.9789,1.9796,1.20,1.60
2008.12.02 20:49:22.958,1.9788,1.9796,1.20,1.60
2008.12.02 20:49:23.258,1.97875,1.9796,1.20,1.60
2008.12.02 20:49:24.008,1.97865,1.9796,1.20,1.60
2008.12.02 20:49:24.477,1.9785,1.9796,1.20,1.60
2008.12.02 20:49:25.277,1.97835,1.97955,1.20,1.80
2008.12.02 20:49:30.766,1.97825,1.9795,1.20,1.80
2008.12.02 20:49:31.466,1.97785,1.9795,1.20,1.80
2008.12.02 20:49:31.646,1.97785,1.97925,1.20,1.80
2008.12.02 20:49:32.206,1.97795,1.97935,1.20,1.80
2008.12.02 20:49:32.646,1.9782,1.97955,1.20,1.80
2008.12.02 20:49:33.745,1.9783,1.9795,1.20,1.80
2008.12.02 20:49:35.475,1.97835,1.97955,1.20,1.80
2008.12.02 20:49:35.875,1.97835,1.97955,2.40,1.80
2008.12.02 20:49:36.215,1.9784,1.9796,1.20,3.40
2008.12.02 20:49:40.364,1.9785,1.9796,1.20,1.60
2008.12.02 20:49:41.274,1.9789,1.9796,1.20,1.60
2008.12.02 20:49:41.333,1.9794,1.9796,1.00,1.60
2008.12.02 20:49:41.444,1.9794,1.98035,1.00,9.60
2008.12.02 20:49:41.613,1.97965,1.98035,1.00,9.60
2008.12.02 20:49:41.733,1.97965,1.9806,1.00,1.20
2008.12.02 20:49:42.193,1.97975,1.9807,1.00,1.20
2008.12.02 20:49:42.993,1.9793,1.9805,1.00,1.20
2008.12.02 20:49:43.223,1.97915,1.9803,1.00,1.20
2008.12.02 20:49:43.573,1.97905,1.98015,1.20,1.20
2008.12.02 20:49:43.813,1.979,1.98015,1.00,1.20
2008.12.02 20:49:44.443,1.97915,1.98005,1.00,1.20
2008.12.02 20:49:45.402,1.97915,1.9804,1.00,3.00
2008.12.02 20:49:45.922,1.979,1.9801,1.60,1.80
2008.12.02 20:49:47.932,1.979,1.97985,1.60,1.20
2008.12.02 20:49:48.232,1.979,1.97965,1.60,1.80
2008.12.02 20:49:48.582,1.979,1.97955,1.60,1.80
2008.12.02 20:49:50.622,1.979,1.97985,1.60,1.20
2008.12.02 20:49:51.131,1.979,1.9799,1.60,3.00
2008.12.02 20:49:51.811,1.979,1.9798,1.60,1.80
2008.12.02 20:49:51.981,1.979,1.9799,1.60,1.80
2008.12.02 20:49:52.891,1.979,1.9801,1.60,3.00
2008.12.02 20:49:53.230,1.979,1.9801,1.60,1.80
2008.12.02 20:49:54.150,1.979,1.9802,1.60,1.80
2008.12.02 20:49:54.740,1.979,1.98005,1.60,1.80
2008.12.02 20:49:55.030,1.979,1.98025,2.80,1.80
2008.12.02 20:49:55.660,1.97905,1.98025,1.20,1.80
2008.12.02 20:49:56.190,1.9791,1.9803,1.20,1.80
2008.12.02 20:49:56.590,1.97905,1.98015,1.20,1.20
2008.12.02 20:49:56.880,1.97915,1.98015,1.00,1.20
2008.12.02 20:49:58.489,1.9792,1.9805,2.40,1.80
2008.12.02 20:49:58.829,1.97935,1.9805,1.00,1.80
2008.12.02 20:49:59.339,1.9794,1.9808,2.40,5.00
2008.12.02 20:49:59.849,1.97955,1.98035,1.00,1.20
2008.12.02 20:50:00.249,1.97965,1.98035,1.20,1.20
2008.12.02 20:50:00.599,1.97965,1.98085,2.40,3.20
2008.12.02 20:50:00.839,1.9798,1.98085,1.00,3.20
2008.12.02 20:50:01.529,1.9799,1.98085,1.00,3.20
2008.12.02 20:50:02.008,1.9801,1.9807,1.20,3.20
2008.12.02 20:50:02.768,1.98025,1.9807,1.00,3.20
2008.12.02 20:50:03.738,1.98025,1.9807,2.40,3.20
2008.12.02 20:50:04.078,1.9803,1.9807,1.20,3.20
2008.12.02 20:50:04.708,1.98025,1.9807,1.00,3.20
2008.12.02 20:50:05.977,1.9802,1.9807,1.00,3.20
2008.12.02 20:50:06.367,1.98025,1.9807,1.00,3.20
2008.12.02 20:50:06.848,1.97955,1.9807,3.20,5.00
2008.12.02 20:50:07.377,1.97995,1.9807,1.00,3.20
2008.12.02 20:50:08.827,1.9801,1.9807,2.40,3.20
2008.12.02 20:50:08.997,1.9801,1.9807,1.20,3.20
2008.12.02 20:50:09.227,1.9801,1.9807,2.40,3.20
2008.12.02 20:50:09.457,1.98015,1.9807,1.20,3.20
2008.12.02 20:50:10.136,1.9802,1.9807,1.20,3.20
2008.12.02 20:50:10.406,1.98025,1.9807,1.00,3.20
2008.12.02 20:50:11.116,1.9796,1.9807,3.40,3.20
2008.12.02 20:50:11.226,1.9801,1.9807,1.00,3.20
2008.12.02 20:50:12.876,1.9799,1.9807,1.20,3.20
2008.12.02 20:50:13.396,1.98015,1.9807,1.00,3.20
2008.12.02 20:50:13.626,1.98015,1.9807,2.40,3.20
2008.12.02 20:50:13.976,1.98025,1.9807,1.00,3.20
2008.12.02 20:50:15.465,1.9804,1.9807,1.00,3.20
2008.12.02 20:50:17.155,1.98055,1.9807,1.00,3.20
2008.12.02 20:50:18.604,1.9806,1.9807,1.00,3.20
2008.12.02 20:50:19.294,1.98055,1.9807,1.00,3.20
2008.12.02 20:50:19.874,1.98015,1.9807,1.00,3.20
2008.12.02 20:50:21.274,1.9803,1.9807,1.00,3.20
2008.12.02 20:50:21.494,1.9802,1.9807,1.20,3.20
2008.12.02 20:50:21.614,1.9803,1.9807,1.00,3.20
2008.12.02 20:50:23.783,1.97945,1.98065,1.60,1.80
2008.12.02 20:50:23.953,1.98035,1.9807,1.00,3.20
2008.12.02 20:50:24.123,1.98,1.9807,1.00,3.20
2008.12.02 20:50:24.303,1.9798,1.9807,2.00,3.20
2008.12.02 20:50:24.423,1.9797,1.9807,1.60,3.20
2008.12.02 20:50:24.654,1.97915,1.9805,1.00,1.20
2008.12.02 20:50:29.012,1.97955,1.9806,1.00,1.60
2008.12.02 20:50:29.242,1.97955,1.9807,1.00,3.20
2008.12.02 20:50:29.582,1.9795,1.9805,2.40,1.20
2008.12.02 20:50:31.611,1.9796,1.9805,1.00,1.20
2008.12.02 20:50:32.161,1.9795,1.9805,1.20,1.20
2008.12.02 20:50:33.331,1.97875,1.98035,1.60,1.20
2008.12.02 20:50:33.811,1.9786,1.98035,1.20,1.20
2008.12.02 20:50:35.530,1.97895,1.98035,1.20,9.60
2008.12.02 20:50:35.640,1.97895,1.98055,1.20,1.20
2008.12.02 20:50:37.710,1.97905,1.9805,1.20,1.20
2008.12.02 20:50:39.259,1.97905,1.98035,1.20,1.80
2008.12.02 20:50:42.309,1.9789,1.9801,1.20,1.80
2008.12.02 20:50:45.348,1.97895,1.98015,1.20,1.80
2008.12.02 20:50:45.688,1.9791,1.98035,1.20,1.80
2008.12.02 20:50:47.588,1.97905,1.98025,1.20,1.80
2008.12.02 20:50:50.217,1.9791,1.9803,1.20,1.80
2008.12.02 20:50:54.036,1.97905,1.98025,1.20,1.80
2008.12.02 20:50:56.756,1.9791,1.9803,1.20,1.80
2008.12.02 20:50:58.385,1.9789,1.9801,1.20,1.80
2008.12.02 20:50:58.795,1.9788,1.98,1.20,1.80
2008.12.02 20:50:59.075,1.9789,1.9801,1.20,1.80
2008.12.02 20:51:01.864,1.9788,1.98,1.20,1.80
2008.12.02 20:51:04.983,1.9789,1.9801,1.20,1.80
2008.12.02 20:51:07.113,1.979,1.9802,1.20,1.80
2008.12.02 20:51:07.233,1.97905,1.98025,1.20,1.80
2008.12.02 20:51:10.932,1.9786,1.97995,3.20,1.80
2008.12.02 20:51:13.861,1.9787,1.9797,3.20,1.80
2008.12.02 20:51:14.211,1.9787,1.97955,3.20,1.80
2008.12.02 20:51:14.521,1.9787,1.9798,3.20,2.80
2008.12.02 20:51:15.081,1.9787,1.9798,3.20,1.80
2008.12.02 20:51:15.311,1.9787,1.97975,3.20,1.80
2008.12.02 20:51:16.561,1.9787,1.9794,3.20,1.80
2008.12.02 20:51:22.419,1.97945,1.97955,1.20,2.40
2008.12.02 20:51:22.769,1.979,1.97975,1.20,9.60
2008.12.02 20:51:22.999,1.9786,1.97995,1.20,1.20
2008.12.02 20:51:23.329,1.9785,1.98005,3.20,9.60
2008.12.02 20:51:23.559,1.9787,1.97975,3.20,1.80
2008.12.02 20:51:23.789,1.9788,1.97995,1.20,1.20
2008.12.02 20:51:24.139,1.9788,1.98065,1.20,2.80
2008.12.02 20:51:24.309,1.9787,1.98,3.20,1.20
2008.12.02 20:51:25.029,1.9798,1.9801,1.00,9.60
2008.12.02 20:51:25.369,1.9796,1.98085,1.60,3.20
2008.12.02 20:51:25.428,1.9796,1.9808,1.60,1.20
2008.12.02 20:51:25.828,1.97865,1.9808,1.20,1.20
2008.12.02 20:51:25.988,1.9787,1.9808,1.20,2.80
2008.12.02 20:51:27.068,1.9791,1.98065,2.00,1.80
2008.12.02 20:51:27.188,1.9794,1.9807,1.20,3.20
2008.12.02 20:51:27.308,1.97945,1.9807,1.20,3.20
2008.12.02 20:51:27.538,1.97945,1.9807,2.40,3.20
2008.12.02 20:51:32.077,1.97955,1.9807,1.00,5.00
2008.12.02 20:51:32.486,1.9795,1.9807,2.40,5.00
2008.12.02 20:51:32.717,1.9795,1.9807,1.20,5.00
2008.12.02 20:51:33.476,1.97945,1.98065,1.20,1.80
2008.12.02 20:51:34.146,1.9794,1.9806,1.20,1.80
2008.12.02 20:51:41.454,1.97945,1.98065,1.20,1.80
2008.12.02 20:51:42.304,1.97955,1.9807,2.40,3.20
2008.12.02 20:51:42.664,1.97965,1.9807,1.00,3.20
2008.12.02 20:51:42.894,1.97965,1.9807,2.40,3.20
2008.12.02 20:51:47.073,1.9799,1.9807,1.20,3.20
2008.12.02 20:51:47.653,1.9802,1.9807,2.40,3.20
2008.12.02 20:51:48.113,1.98015,1.9807,1.20,3.20
2008.12.02 20:51:50.272,1.9803,1.9807,1.20,3.20
2008.12.02 20:51:52.082,1.9799,1.9807,1.00,3.20
2008.12.02 20:51:53.901,1.97995,1.9807,1.20,3.20
2008.12.02 20:51:54.242,1.9799,1.9807,1.20,3.20
2008.12.02 20:51:55.681,1.97985,1.9807,1.20,3.20
2008.12.02 20:51:55.911,1.9797,1.9807,1.20,3.20
2008.12.02 20:51:56.501,1.9795,1.9807,1.20,3.20
2008.12.02 20:51:59.090,1.9796,1.9807,1.20,3.20
2008.12.02 20:52:03.179,1.9799,1.9807,1.20,3.20
2008.12.02 20:52:03.849,1.97985,1.9807,2.40,3.20
2008.12.02 20:52:05.638,1.9799,1.9807,1.20,3.20
2008.12.02 20:52:06.719,1.98,1.9807,1.20,3.20
2008.12.02 20:52:07.108,1.97995,1.9807,1.20,3.20
2008.12.02 20:52:09.028,1.9801,1.9807,1.20,3.20
2008.12.02 20:52:09.588,1.98,1.9807,1.20,3.20
2008.12.02 20:52:09.937,1.9801,1.9807,1.20,3.20
2008.12.02 20:52:10.227,1.98015,1.9807,2.40,3.20
2008.12.02 20:52:10.637,1.98025,1.9807,1.20,3.20
2008.12.02 20:52:11.477,1.9803,1.9807,1.20,3.20
2008.12.02 20:52:11.807,1.98035,1.9807,1.20,3.20
2008.12.02 20:52:12.727,1.98015,1.9807,1.00,3.20
2008.12.02 20:52:13.287,1.98025,1.9807,1.20,3.20
2008.12.02 20:52:13.807,1.9802,1.9807,1.20,3.20
2008.12.02 20:52:14.257,1.9803,1.9807,1.20,3.20
2008.12.02 20:52:17.426,1.98015,1.9807,1.20,3.20
2008.12.02 20:52:18.176,1.98005,1.9807,1.20,3.20
2008.12.02 20:52:19.085,1.97985,1.9807,1.20,3.20
2008.12.02 20:52:19.485,1.97975,1.9807,1.20,3.20
2008.12.02 20:52:22.724,1.9797,1.9807,1.20,3.20
2008.12.02 20:52:26.373,1.97975,1.9807,1.20,3.20
2008.12.02 20:52:27.753,1.9797,1.9807,2.40,3.20
2008.12.02 20:52:28.163,1.9797,1.9807,1.20,3.20
2008.12.02 20:52:37.051,1.97925,1.98055,1.20,1.80
2008.12.02 20:52:37.811,1.97895,1.98065,1.20,1.80
2008.12.02 20:52:38.371,1.97895,1.9805,1.20,1.20
2008.12.02 20:52:45.229,1.97925,1.9807,1.20,3.20
2008.12.02 20:52:49.278,1.97935,1.9807,1.20,3.20
2008.12.02 20:52:49.568,1.9794,1.9807,1.20,3.20
2008.12.02 20:52:50.078,1.97945,1.9807,1.20,3.20
2008.12.02 20:52:52.867,1.97945,1.98065,1.20,1.80
2008.12.02 20:52:57.746,1.97955,1.9807,1.20,3.20
2008.12.02 20:52:58.416,1.9796,1.9807,1.20,3.20
2008.12.02 20:52:58.926,1.9797,1.9807,1.20,3.20
2008.12.02 20:53:03.635,1.9796,1.9807,1.20,3.20
2008.12.02 20:53:04.204,1.97965,1.9807,1.20,3.20
2008.12.02 20:53:04.824,1.9797,1.9807,1.20,3.20
2008.12.02 20:53:05.224,1.9799,1.9807,1.20,3.20
2008.12.02 20:53:05.404,1.98,1.9807,1.20,3.20
2008.12.02 20:53:06.654,1.9801,1.9807,1.20,3.20
2008.12.02 20:53:06.994,1.9803,1.9807,1.20,3.20
2008.12.02 20:53:11.803,1.9802,1.9807,1.20,3.20
2008.12.02 20:53:13.522,1.98,1.9807,1.20,3.20
2008.12.02 20:53:15.182,1.9801,1.9807,1.20,3.20
2008.12.02 20:53:15.691,1.9802,1.9807,1.20,3.20
2008.12.02 20:53:16.251,1.98005,1.9807,1.20,3.20
2008.12.02 20:53:19.261,1.9801,1.9807,1.20,3.20
2008.12.02 20:53:19.501,1.9797,1.9801,2.20,1.20
2008.12.02 20:53:19.721,1.9792,1.9801,9.60,1.20
2008.12.02 20:53:19.881,1.9792,1.9801,8.00,1.20
2008.12.02 20:53:20.060,1.97855,1.9801,1.60,1.20
2008.12.02 20:53:20.320,1.97835,1.98,1.20,1.20
2008.12.02 20:53:21.070,1.9783,1.9798,1.20,1.20
2008.12.02 20:53:21.530,1.9785,1.9798,1.20,1.20
2008.12.02 20:53:26.619,1.9783,1.9794,4.80,1.20
2008.12.02 20:53:29.628,1.9783,1.97905,4.80,1.20
2008.12.02 20:53:30.208,1.9783,1.97895,4.80,1.20
2008.12.02 20:53:30.828,1.9783,1.97875,4.80,1.20
2008.12.02 20:53:31.228,1.9783,1.9791,4.80,1.20
2008.12.02 20:53:44.295,1.9783,1.97885,4.80,1.20
2008.12.02 20:53:46.974,1.9783,1.97895,4.80,1.20
2008.12.02 20:53:47.264,1.9783,1.979,4.80,1.20
2008.12.02 20:53:47.884,1.9783,1.9794,4.80,1.20
