2008.12.31 10:58:16.501,2.02945,2.0306,4.00,1.60
2008.12.31 10:58:20.730,2.0296,2.0306,1.00,1.60
2008.12.31 10:58:22.120,2.02945,2.0306,2.20,1.60
2008.12.31 10:58:22.180,2.02935,2.0306,1.00,1.60
2008.12.31 10:58:24.479,2.02945,2.0306,2.80,1.60
2008.12.31 10:58:25.119,2.02945,2.0306,4.00,1.60
2008.12.31 10:58:26.188,2.02945,2.0306,1.00,1.60
2008.12.31 10:58:26.488,2.02965,2.0306,1.00,1.60
2008.12.31 10:58:29.617,2.02985,2.0306,1.00,1.60
2008.12.31 10:58:29.778,2.0298,2.0306,1.80,1.60
2008.12.31 10:59:00.920,2.0298,2.0306,3.40,1.60
2008.12.31 10:59:01.090,2.02995,2.0306,1.00,1.60
2008.12.31 10:59:01.380,2.0301,2.0306,1.00,1.60
2008.12.31 10:59:05.079,2.03025,2.0306,1.00,1.60
2008.12.31 10:59:25.794,2.0302,2.0306,4.80,1.60
2008.12.31 10:59:26.364,2.03015,2.0306,1.80,1.60
2008.12.31 10:59:26.954,2.03025,2.0306,1.00,1.60
2008.12.31 10:59:38.631,2.02995,2.0306,1.00,1.60
2008.12.31 10:59:39.431,2.03005,2.0306,1.00,1.60
