2008.12.04 20:18:05.362,1.98795,1.9882,1.00,3.20
2008.12.04 20:18:06.682,1.988,1.9882,1.00,3.20
2008.12.04 20:18:07.652,1.9881,1.9882,1.00,3.20
2008.12.04 20:18:08.061,1.9881,1.9894,1.00,1.80
2008.12.04 20:18:08.921,1.9881,1.9885,1.00,11.20
2008.12.04 20:18:09.932,1.98815,1.9894,1.00,2.80
2008.12.04 20:18:10.401,1.9881,1.98935,1.00,1.80
2008.12.04 20:18:11.011,1.9881,1.9892,1.00,2.20
2008.12.04 20:18:11.421,1.98825,1.98925,1.00,1.80
2008.12.04 20:18:12.161,1.98825,1.98925,1.00,1.80
2008.12.04 20:18:14.300,1.98815,1.98925,1.00,3.00
2008.12.04 20:18:14.770,1.98825,1.98925,1.00,1.80
2008.12.04 20:18:15.120,1.9884,1.9893,1.00,1.20
2008.12.04 20:18:15.860,1.9884,1.9895,1.00,2.80
2008.12.04 20:18:16.090,1.9884,1.9895,1.00,1.80
2008.12.04 20:18:20.609,1.9884,1.9895,1.00,3.00
2008.12.04 20:18:21.009,1.98855,1.98965,1.00,2.80
2008.12.04 20:18:21.618,1.98855,1.98965,1.00,1.80
2008.12.04 20:18:22.368,1.98875,1.9898,1.00,1.20
2008.12.04 20:18:23.008,1.98875,1.98985,1.00,1.80
2008.12.04 20:18:23.758,1.98885,1.98995,1.00,4.00
2008.12.04 20:18:23.988,1.98885,1.98995,1.00,3.00
2008.12.04 20:18:25.467,1.98885,1.98995,1.00,1.20
2008.12.04 20:18:26.027,1.98895,1.99,1.00,1.20
2008.12.04 20:18:26.457,1.98895,1.99005,1.00,4.00
2008.12.04 20:18:29.157,1.98885,1.98995,1.00,3.00
2008.12.04 20:18:29.496,1.9888,1.98985,1.00,2.20
2008.12.04 20:18:29.606,1.98875,1.98975,2.20,1.80
2008.12.04 20:18:29.836,1.9887,1.98975,1.00,1.80
2008.12.04 20:18:30.236,1.9886,1.98965,1.00,1.80
2008.12.04 20:18:30.526,1.9885,1.98965,2.20,1.80
2008.12.04 20:18:30.756,1.98845,1.9896,2.20,1.80
2008.12.04 20:18:30.936,1.98855,1.9896,2.20,3.00
2008.12.04 20:18:31.206,1.9884,1.9895,10.80,1.20
2008.12.04 20:18:31.556,1.98825,1.9893,1.20,1.20
2008.12.04 20:18:31.786,1.98835,1.98935,1.20,1.20
2008.12.04 20:18:32.016,1.98845,1.98935,1.00,1.20
2008.12.04 20:18:32.246,1.98865,1.9896,1.00,1.20
2008.12.04 20:18:32.766,1.98865,1.9898,1.00,1.80
2008.12.04 20:18:33.456,1.98865,1.98975,1.00,2.80
2008.12.04 20:18:33.946,1.98865,1.98955,1.00,1.20
2008.12.04 20:18:34.285,1.9885,1.9894,1.00,1.20
2008.12.04 20:18:34.745,1.9884,1.98935,3.20,1.20
2008.12.04 20:18:35.075,1.98825,1.9891,12.80,1.20
2008.12.04 20:18:35.365,1.9881,1.98895,2.20,1.20
2008.12.04 20:18:35.705,1.988,1.98895,1.00,1.20
2008.12.04 20:18:36.275,1.9882,1.98925,2.20,1.80
2008.12.04 20:18:36.445,1.9881,1.98925,2.20,1.80
2008.12.04 20:18:36.785,1.98795,1.98925,11.40,1.80
2008.12.04 20:18:36.955,1.98795,1.98925,3.40,3.00
2008.12.04 20:18:37.675,1.98795,1.9891,1.20,1.20
2008.12.04 20:18:38.294,1.98795,1.98905,1.20,1.20
2008.12.04 20:18:38.594,1.98795,1.9891,1.20,1.20
2008.12.04 20:18:38.834,1.9879,1.9891,3.40,2.80
2008.12.04 20:18:39.234,1.9879,1.9889,3.40,1.20
2008.12.04 20:18:39.354,1.9879,1.9889,2.20,1.20
2008.12.04 20:18:39.644,1.9877,1.9889,10.80,4.00
2008.12.04 20:18:39.754,1.9877,1.9889,1.20,4.00
2008.12.04 20:18:40.564,1.98755,1.98855,1.00,1.20
2008.12.04 20:18:41.874,1.98765,1.9886,1.00,1.20
2008.12.04 20:18:41.993,1.9878,1.98865,1.00,1.20
2008.12.04 20:18:42.114,1.9878,1.98865,2.40,1.20
2008.12.04 20:18:42.233,1.98785,1.989,1.20,1.20
2008.12.04 20:18:42.493,1.98785,1.98895,1.20,9.60
2008.12.04 20:18:42.723,1.98785,1.98895,1.20,1.60
2008.12.04 20:18:42.943,1.98795,1.9892,1.20,5.60
2008.12.04 20:18:43.273,1.988,1.9892,1.20,5.60
2008.12.04 20:18:44.333,1.98795,1.9891,1.20,5.60
2008.12.04 20:18:44.433,1.98795,1.98905,1.20,1.20
2008.12.04 20:18:44.733,1.988,1.98905,1.20,1.20
2008.12.04 20:18:45.133,1.9881,1.98905,1.20,1.20
2008.12.04 20:18:45.473,1.98815,1.9891,2.40,4.80
2008.12.04 20:18:45.832,1.98815,1.9891,4.60,4.80
2008.12.04 20:18:46.292,1.98815,1.9891,2.40,4.80
2008.12.04 20:18:46.562,1.98815,1.9891,4.60,4.80
2008.12.04 20:18:46.852,1.98825,1.9891,1.20,4.80
2008.12.04 20:18:47.262,1.9883,1.9891,1.20,4.80
2008.12.04 20:18:47.882,1.9884,1.9891,1.20,4.80
2008.12.04 20:18:51.311,1.9886,1.9891,2.40,4.80
2008.12.04 20:18:51.951,1.9886,1.9891,1.00,4.80
2008.12.04 20:18:52.831,1.98875,1.9891,1.00,4.80
2008.12.04 20:18:53.471,1.9886,1.9891,1.00,4.80
2008.12.04 20:18:58.209,1.9879,1.98875,3.20,1.40
2008.12.04 20:18:58.429,1.988,1.989,3.20,1.20
2008.12.04 20:18:58.650,1.988,1.98905,3.20,1.80
2008.12.04 20:18:58.999,1.988,1.9887,3.20,1.20
2008.12.04 20:18:59.629,1.988,1.98885,3.20,9.60
2008.12.04 20:19:00.089,1.988,1.9889,3.20,1.80
2008.12.04 20:19:00.439,1.988,1.98885,3.20,1.80
2008.12.04 20:19:00.789,1.988,1.98875,3.20,1.20
2008.12.04 20:19:01.079,1.988,1.98855,3.20,1.80
2008.12.04 20:19:01.299,1.988,1.98845,3.20,1.20
2008.12.04 20:19:02.038,1.988,1.9885,3.20,1.20
2008.12.04 20:19:02.618,1.988,1.9885,3.20,1.20
2008.12.04 20:19:02.838,1.988,1.9887,3.20,11.40
2008.12.04 20:19:03.118,1.988,1.9887,3.20,3.40
2008.12.04 20:19:03.429,1.988,1.9881,3.20,1.20
2008.12.04 20:19:03.658,1.9878,1.98785,5.60,1.20
2008.12.04 20:19:03.888,1.9872,1.9882,9.60,1.40
2008.12.04 20:19:04.178,1.987,1.9882,2.20,9.60
2008.12.04 20:19:04.438,1.987,1.98805,2.20,1.60
2008.12.04 20:19:04.798,1.987,1.9885,2.20,1.20
2008.12.04 20:19:05.298,1.9871,1.98845,2.20,1.20
2008.12.04 20:19:06.158,1.98715,1.9884,2.20,2.80
2008.12.04 20:19:06.738,1.9874,1.9884,1.00,1.20
2008.12.04 20:19:06.957,1.9875,1.98895,2.20,1.80
2008.12.04 20:19:07.137,1.98745,1.98895,2.20,2.80
2008.12.04 20:19:07.707,1.98755,1.98895,2.20,1.80
2008.12.04 20:19:08.227,1.9877,1.9888,2.20,1.80
2008.12.04 20:19:08.588,1.98755,1.9888,3.80,2.80
2008.12.04 20:19:08.807,1.98755,1.9888,2.20,2.80
2008.12.04 20:19:09.577,1.98765,1.9888,2.20,1.80
2008.12.04 20:19:10.496,1.98765,1.98875,2.20,1.80
2008.12.04 20:19:10.906,1.98775,1.9889,1.00,1.20
2008.12.04 20:19:11.356,1.9877,1.9889,3.20,1.20
2008.12.04 20:19:11.696,1.98765,1.9889,2.20,4.00
2008.12.04 20:19:11.986,1.9877,1.9889,2.20,3.00
2008.12.04 20:19:12.566,1.98765,1.9888,2.20,1.80
2008.12.04 20:19:12.736,1.98765,1.98875,2.20,1.80
2008.12.04 20:19:12.906,1.98765,1.9887,2.20,1.20
2008.12.04 20:19:13.136,1.98765,1.9886,2.20,1.80
2008.12.04 20:19:13.306,1.98755,1.9886,2.20,1.80
2008.12.04 20:19:13.656,1.9874,1.98855,11.80,1.80
2008.12.04 20:19:14.106,1.9874,1.9885,3.80,1.80
2008.12.04 20:19:14.276,1.9873,1.9884,3.40,1.20
2008.12.04 20:19:14.446,1.9873,1.9884,2.20,3.00
2008.12.04 20:19:14.726,1.9872,1.98835,2.20,1.80
2008.12.04 20:19:15.355,1.9873,1.9885,1.20,1.20
2008.12.04 20:19:15.916,1.9874,1.9886,1.20,2.80
2008.12.04 20:19:16.035,1.98745,1.98855,1.20,1.20
2008.12.04 20:19:16.385,1.9875,1.98865,2.20,3.00
2008.12.04 20:19:16.855,1.9875,1.98855,2.20,1.20
2008.12.04 20:19:17.145,1.9874,1.98855,3.40,1.20
2008.12.04 20:19:17.495,1.9874,1.9885,3.40,1.20
2008.12.04 20:19:17.725,1.9874,1.9885,1.20,1.20
2008.12.04 20:19:18.065,1.98735,1.9885,2.20,3.00
2008.12.04 20:19:19.205,1.98735,1.9884,2.20,1.20
2008.12.04 20:19:19.494,1.9873,1.9884,2.20,1.20
2008.12.04 20:19:19.674,1.98755,1.98845,1.00,3.00
2008.12.04 20:19:19.944,1.98755,1.98845,1.00,1.20
2008.12.04 20:19:22.923,1.98755,1.9884,1.00,1.20
2008.12.04 20:19:23.543,1.98765,1.98845,1.00,1.20
2008.12.04 20:19:23.783,1.98765,1.9886,1.00,1.20
2008.12.04 20:19:24.063,1.9878,1.9887,1.00,1.20
2008.12.04 20:19:24.753,1.98775,1.9889,3.40,1.20
2008.12.04 20:19:25.043,1.9878,1.9889,2.20,1.20
2008.12.04 20:19:25.373,1.9877,1.98875,2.20,1.20
2008.12.04 20:19:25.663,1.98785,1.98895,1.00,1.20
2008.12.04 20:19:25.893,1.98795,1.98885,1.00,1.20
2008.12.04 20:19:26.233,1.98815,1.98925,1.00,1.20
2008.12.04 20:19:26.413,1.98835,1.9893,1.00,1.20
2008.12.04 20:19:26.893,1.98835,1.9896,1.00,1.20
2008.12.04 20:19:27.063,1.98835,1.98965,1.00,1.20
2008.12.04 20:19:27.292,1.9885,1.98965,1.00,1.20
2008.12.04 20:19:27.972,1.9886,1.9894,1.00,1.40
2008.12.04 20:19:28.312,1.98815,1.9892,1.00,1.20
2008.12.04 20:19:28.662,1.98805,1.98915,2.20,1.20
2008.12.04 20:19:28.892,1.98785,1.98915,10.60,1.20
2008.12.04 20:19:29.072,1.9878,1.9892,3.40,2.80
2008.12.04 20:19:29.362,1.9879,1.98905,1.20,1.20
2008.12.04 20:19:30.522,1.9878,1.9889,3.40,1.20
2008.12.04 20:19:30.812,1.9878,1.9889,1.20,1.20
2008.12.04 20:19:31.451,1.9877,1.9889,3.40,1.20
2008.12.04 20:19:31.621,1.9877,1.9889,3.40,2.20
2008.12.04 20:19:32.951,1.9877,1.98875,2.20,1.20
2008.12.04 20:19:33.181,1.98765,1.98875,4.60,1.20
2008.12.04 20:19:34.151,1.98765,1.9886,1.00,1.20
2008.12.04 20:19:34.371,1.98765,1.9886,3.20,1.20
2008.12.04 20:19:34.711,1.98765,1.9886,1.00,1.20
2008.12.04 20:19:34.920,1.98765,1.9886,3.20,1.20
2008.12.04 20:19:35.321,1.98765,1.9886,1.00,1.20
2008.12.04 20:19:35.550,1.98765,1.98845,1.00,1.20
2008.12.04 20:19:35.900,1.98765,1.98845,3.20,1.20
2008.12.04 20:19:36.020,1.98765,1.98845,1.00,1.20
2008.12.04 20:19:39.979,1.9877,1.98885,2.20,1.20
2008.12.04 20:19:40.409,1.98765,1.98885,4.60,1.20
2008.12.04 20:19:40.989,1.98765,1.9885,3.40,1.20
2008.12.04 20:19:41.279,1.98765,1.9885,2.20,1.20
2008.12.04 20:19:41.519,1.9878,1.98875,1.00,1.20
2008.12.04 20:19:41.699,1.9878,1.98885,1.00,1.20
2008.12.04 20:19:41.979,1.98765,1.98885,4.60,1.20
2008.12.04 20:19:43.209,1.98765,1.98875,1.00,1.20
2008.12.04 20:19:43.899,1.98745,1.98845,9.60,1.80
2008.12.04 20:19:44.018,1.98745,1.98835,9.60,1.20
2008.12.04 20:19:44.078,1.98745,1.9883,8.00,1.80
2008.12.04 20:19:44.128,1.98745,1.9882,8.00,1.20
2008.12.04 20:19:44.349,1.9871,1.9882,1.00,1.20
2008.12.04 20:19:44.458,1.9872,1.98835,1.20,1.20
2008.12.04 20:19:44.579,1.9872,1.9884,1.20,10.40
2008.12.04 20:19:44.848,1.9872,1.98835,1.20,1.20
2008.12.04 20:19:45.238,1.98735,1.98855,1.20,9.60
2008.12.04 20:19:45.658,1.9876,1.98875,2.20,1.80
2008.12.04 20:19:46.128,1.9876,1.98865,2.20,1.80
2008.12.04 20:19:46.518,1.9875,1.98855,2.20,1.80
2008.12.04 20:19:46.928,1.98735,1.98855,13.00,1.80
2008.12.04 20:19:47.108,1.98735,1.98855,5.00,1.80
2008.12.04 20:19:47.288,1.9874,1.9886,1.20,2.80
2008.12.04 20:19:47.518,1.98755,1.9886,2.20,1.80
2008.12.04 20:19:48.107,1.98775,1.98895,1.00,1.80
2008.12.04 20:19:48.287,1.98775,1.98895,3.20,1.80
2008.12.04 20:19:48.517,1.98775,1.98905,3.20,3.00
2008.12.04 20:19:48.807,1.9878,1.98915,1.00,1.80
2008.12.04 20:19:49.147,1.98805,1.98905,2.20,1.80
2008.12.04 20:19:49.417,1.98815,1.9891,3.20,7.80
2008.12.04 20:19:50.027,1.98825,1.9891,2.20,7.80
2008.12.04 20:19:50.837,1.9883,1.9891,1.20,7.80
2008.12.04 20:19:51.297,1.9884,1.9891,2.20,7.80
2008.12.04 20:19:51.717,1.98835,1.9891,2.20,7.80
2008.12.04 20:19:51.947,1.98835,1.9891,3.20,7.80
2008.12.04 20:19:52.117,1.98815,1.9891,11.80,7.80
2008.12.04 20:19:52.296,1.98815,1.9891,9.60,7.20
2008.12.04 20:19:52.467,1.9881,1.9891,1.20,7.80
2008.12.04 20:19:53.616,1.9883,1.9891,2.20,7.80
2008.12.04 20:19:53.837,1.98835,1.9891,1.00,7.80
2008.12.04 20:19:54.126,1.98815,1.9891,9.60,7.20
2008.12.04 20:19:54.476,1.98795,1.9891,1.20,7.20
2008.12.04 20:19:55.566,1.988,1.9891,1.20,7.20
2008.12.04 20:19:55.745,1.988,1.9891,3.40,7.80
2008.12.04 20:19:56.486,1.98805,1.9891,2.20,7.80
2008.12.04 20:19:57.505,1.98815,1.9891,2.20,7.80
2008.12.04 20:19:57.795,1.9881,1.9891,2.20,7.80
2008.12.04 20:19:58.216,1.98805,1.9891,2.20,7.80
2008.12.04 20:19:58.395,1.98815,1.9891,1.20,7.80
2008.12.04 20:19:59.215,1.988,1.98905,2.20,1.80
2008.12.04 20:19:59.385,1.98785,1.98905,9.20,2.80
2008.12.04 20:19:59.555,1.98795,1.98905,1.20,1.20
2008.12.04 20:19:59.945,1.98795,1.989,1.20,1.20
2008.12.04 20:20:00.174,1.98785,1.989,2.20,1.80
2008.12.04 20:20:00.415,1.98785,1.98905,3.40,1.80
2008.12.04 20:20:00.775,1.98785,1.98905,1.20,2.80
2008.12.04 20:20:01.184,1.9879,1.9891,3.40,7.20
2008.12.04 20:20:03.354,1.9879,1.9891,3.40,7.80
2008.12.04 20:20:03.584,1.98795,1.9891,1.20,7.80
2008.12.04 20:20:03.804,1.98815,1.9891,1.20,7.80
2008.12.04 20:20:03.984,1.98825,1.9891,1.20,7.80
2008.12.04 20:20:04.494,1.9882,1.9891,2.20,7.80
2008.12.04 20:20:04.674,1.98815,1.9891,1.20,7.80
2008.12.04 20:20:05.083,1.9881,1.9891,3.40,7.80
2008.12.04 20:20:05.433,1.98815,1.9891,1.20,7.80
2008.12.04 20:20:06.013,1.9881,1.9891,3.40,7.80
2008.12.04 20:20:06.363,1.9881,1.9891,1.20,7.80
2008.12.04 20:20:06.953,1.9885,1.9891,1.00,7.80
2008.12.04 20:20:07.953,1.9885,1.9891,1.00,7.80
2008.12.04 20:20:08.863,1.98835,1.9891,2.20,7.80
2008.12.04 20:20:09.252,1.9882,1.9891,9.60,7.80
2008.12.04 20:20:09.412,1.9881,1.9891,1.60,7.20
2008.12.04 20:20:09.592,1.988,1.9891,1.20,7.20
2008.12.04 20:20:12.192,1.98805,1.9891,1.20,7.20
2008.12.04 20:20:12.522,1.98815,1.9891,1.20,7.20
2008.12.04 20:20:12.872,1.9882,1.9891,2.20,7.80
2008.12.04 20:20:13.221,1.9882,1.9891,3.40,7.80
2008.12.04 20:20:14.541,1.98835,1.9891,2.20,7.80
2008.12.04 20:20:14.941,1.9882,1.9891,9.60,7.80
2008.12.04 20:20:15.361,1.98815,1.9891,1.20,7.80
2008.12.04 20:20:17.010,1.9883,1.9891,1.20,7.80
2008.12.04 20:20:17.310,1.98835,1.9891,2.20,7.80
2008.12.04 20:20:18.230,1.9883,1.9891,1.20,7.80
2008.12.04 20:20:18.400,1.98825,1.9891,2.20,7.80
2008.12.04 20:20:18.970,1.9881,1.9891,10.20,7.80
2008.12.04 20:20:19.260,1.9881,1.9891,2.20,7.80
2008.12.04 20:20:19.600,1.98805,1.9891,2.20,7.80
2008.12.04 20:20:21.230,1.9877,1.9889,1.20,1.20
2008.12.04 20:20:22.639,1.98785,1.989,1.20,2.20
2008.12.04 20:20:22.929,1.98785,1.989,1.20,1.20
2008.12.04 20:20:23.109,1.9879,1.989,1.20,1.20
2008.12.04 20:20:23.289,1.9879,1.98905,1.20,1.20
2008.12.04 20:20:23.759,1.9879,1.989,1.20,1.20
2008.12.04 20:20:24.659,1.988,1.9891,1.20,7.20
2008.12.04 20:20:25.009,1.988,1.989,1.20,1.20
2008.12.04 20:20:25.308,1.988,1.98905,1.20,1.20
2008.12.04 20:20:30.417,1.988,1.989,1.20,1.20
2008.12.04 20:20:30.647,1.98795,1.989,1.20,1.20
2008.12.04 20:20:31.377,1.98805,1.989,1.20,1.20
2008.12.04 20:20:31.777,1.98805,1.9891,1.20,7.80
2008.12.04 20:20:32.367,1.9882,1.9891,1.20,7.80
2008.12.04 20:20:32.967,1.98815,1.9891,3.40,7.80
2008.12.04 20:20:33.416,1.9882,1.9891,2.20,7.80
2008.12.04 20:20:33.706,1.98815,1.9891,1.20,7.80
2008.12.04 20:20:34.116,1.9883,1.9891,1.20,7.80
2008.12.04 20:20:38.855,1.9882,1.9891,2.20,7.80
2008.12.04 20:20:39.135,1.98815,1.9891,1.20,7.80
2008.12.04 20:20:40.015,1.98825,1.9891,1.20,7.80
2008.12.04 20:20:41.505,1.98835,1.9891,1.20,7.80
2008.12.04 20:20:42.144,1.9884,1.9891,1.20,7.80
2008.12.04 20:20:44.444,1.9885,1.9891,1.20,7.80
2008.12.04 20:20:44.934,1.9884,1.9891,1.20,7.80
2008.12.04 20:20:45.863,1.9885,1.9891,1.20,7.80
2008.12.04 20:20:46.323,1.9887,1.9891,1.00,7.80
2008.12.04 20:20:47.203,1.98845,1.9891,1.00,7.80
2008.12.04 20:20:47.493,1.98855,1.9891,1.00,7.80
2008.12.04 20:20:48.763,1.9888,1.9891,1.00,7.80
2008.12.04 20:20:49.563,1.9889,1.9891,1.00,7.80
2008.12.04 20:20:50.022,1.98905,1.9891,2.20,7.80
2008.12.04 20:20:50.202,1.9884,1.9889,5.60,1.20
2008.12.04 20:20:50.373,1.9889,1.98895,8.00,1.80
2008.12.04 20:20:50.552,1.988,1.9889,1.00,1.20
2008.12.04 20:20:51.132,1.98795,1.9888,1.00,1.20
2008.12.04 20:20:51.742,1.9883,1.9889,1.00,1.20
2008.12.04 20:20:52.212,1.9884,1.9889,1.00,1.20
2008.12.04 20:20:52.502,1.9884,1.9891,1.00,7.80
2008.12.04 20:20:53.701,1.9884,1.9891,1.00,7.20
2008.12.04 20:20:53.931,1.9884,1.9891,1.00,7.80
2008.12.04 20:20:54.671,1.9884,1.9891,1.00,6.40
2008.12.04 20:20:55.021,1.9877,1.98895,1.00,2.20
2008.12.04 20:20:56.111,1.9879,1.98895,1.00,1.20
2008.12.04 20:20:56.231,1.9879,1.989,1.00,1.20
2008.12.04 20:21:00.330,1.98785,1.98895,2.40,1.20
2008.12.04 20:21:00.670,1.98785,1.98895,2.40,2.20
2008.12.04 20:21:00.840,1.98785,1.98895,2.00,2.20
2008.12.04 20:21:01.650,1.98785,1.98895,2.40,2.20
2008.12.04 20:21:03.799,1.9879,1.98895,1.00,1.20
2008.12.04 20:21:04.130,1.9879,1.989,1.00,1.20
2008.12.04 20:21:06.718,1.9879,1.98895,1.00,1.20
2008.12.04 20:21:06.839,1.98785,1.98895,1.00,2.20
2008.12.04 20:21:08.608,1.98785,1.98895,1.00,4.00
2008.12.04 20:21:08.968,1.98785,1.9888,1.00,1.20
2008.12.04 20:21:09.198,1.98745,1.98875,1.00,3.00
2008.12.04 20:21:09.428,1.9876,1.98875,2.20,3.00
2008.12.04 20:21:09.708,1.98745,1.9887,1.00,2.80
2008.12.04 20:21:10.178,1.9875,1.9885,1.20,1.20
2008.12.04 20:21:10.477,1.9878,1.98885,1.00,1.20
2008.12.04 20:21:10.878,1.98795,1.98885,1.00,1.20
2008.12.04 20:21:11.157,1.98785,1.98895,1.00,1.20
2008.12.04 20:21:11.497,1.9877,1.98885,1.00,1.20
2008.12.04 20:21:11.907,1.98795,1.989,1.00,2.80
2008.12.04 20:21:12.327,1.98805,1.989,1.00,2.80
2008.12.04 20:21:12.737,1.9879,1.989,1.00,1.20
2008.12.04 20:21:13.077,1.98805,1.989,1.00,1.20
2008.12.04 20:21:13.257,1.98805,1.98905,1.00,1.80
2008.12.04 20:21:13.677,1.98795,1.98905,1.00,3.00
2008.12.04 20:21:14.027,1.98795,1.989,1.00,2.80
2008.12.04 20:21:14.307,1.98785,1.98895,1.00,3.00
2008.12.04 20:21:14.826,1.98785,1.98895,1.00,4.00
2008.12.04 20:21:15.266,1.98795,1.98895,1.00,2.80
2008.12.04 20:21:15.697,1.98795,1.98895,1.00,1.80
2008.12.04 20:21:17.106,1.98785,1.9889,1.00,1.20
2008.12.04 20:21:17.336,1.9878,1.98885,1.00,1.20
2008.12.04 20:21:17.916,1.98785,1.98885,1.00,1.20
2008.12.04 20:21:18.155,1.98785,1.98895,1.00,4.00
2008.12.04 20:21:18.736,1.98785,1.9889,1.00,1.20
2008.12.04 20:21:18.965,1.98795,1.9889,1.00,1.20
2008.12.04 20:21:19.245,1.98795,1.989,1.00,2.80
2008.12.04 20:21:19.526,1.9878,1.98885,1.00,1.20
2008.12.04 20:21:20.055,1.9878,1.98885,1.00,2.20
2008.12.04 20:21:21.395,1.9878,1.98885,1.00,4.00
2008.12.04 20:21:21.505,1.9876,1.98875,3.20,1.80
2008.12.04 20:21:21.685,1.9876,1.9887,1.00,1.20
2008.12.04 20:21:21.955,1.98755,1.9887,1.20,1.20
2008.12.04 20:21:22.235,1.98745,1.9886,2.20,3.00
2008.12.04 20:21:22.565,1.98755,1.9885,1.20,1.20
2008.12.04 20:21:22.964,1.9877,1.98885,1.00,11.40
2008.12.04 20:21:23.245,1.9877,1.98885,1.00,1.80
2008.12.04 20:21:23.714,1.9875,1.98885,2.20,1.80
2008.12.04 20:21:23.994,1.98755,1.9887,1.20,1.20
2008.12.04 20:21:24.344,1.9876,1.98855,2.20,1.80
2008.12.04 20:21:24.934,1.9872,1.98845,1.20,1.20
2008.12.04 20:21:25.164,1.9872,1.9884,1.20,1.20
2008.12.04 20:21:26.374,1.9873,1.9884,2.60,1.20
2008.12.04 20:21:26.614,1.9875,1.9886,1.20,10.80
2008.12.04 20:21:26.674,1.98765,1.9887,1.00,4.00
2008.12.04 20:21:27.983,1.98765,1.98855,1.00,1.20
2008.12.04 20:21:28.773,1.9873,1.98835,1.00,1.20
2008.12.04 20:21:29.013,1.98725,1.9882,2.20,1.20
2008.12.04 20:21:29.353,1.98705,1.9882,1.00,2.20
2008.12.04 20:21:30.733,1.9875,1.9882,1.00,1.20
2008.12.04 20:21:30.963,1.9872,1.98835,2.20,1.20
2008.12.04 20:21:31.183,1.98725,1.9884,1.00,1.20
2008.12.04 20:21:31.633,1.98725,1.9884,1.00,2.20
2008.12.04 20:21:31.993,1.98735,1.9885,2.20,1.80
2008.12.04 20:21:32.282,1.9873,1.9885,4.60,2.80
2008.12.04 20:21:32.662,1.98735,1.9885,2.20,1.80
2008.12.04 20:21:32.942,1.9873,1.9885,3.40,1.80
2008.12.04 20:21:33.292,1.9873,1.9885,3.40,2.80
2008.12.04 20:21:34.872,1.9873,1.98845,2.20,3.00
2008.12.04 20:21:35.162,1.98725,1.98845,1.20,4.00
2008.12.04 20:21:35.751,1.9873,1.9884,1.20,1.20
2008.12.04 20:21:36.051,1.98745,1.9885,1.00,2.80
2008.12.04 20:21:38.021,1.98745,1.98845,1.00,1.80
2008.12.04 20:21:38.191,1.9874,1.98825,1.00,1.20
2008.12.04 20:21:40.280,1.9874,1.9884,1.00,3.00
2008.12.04 20:21:40.450,1.9874,1.9884,1.00,1.20
2008.12.04 20:21:40.810,1.9875,1.98845,1.00,2.80
2008.12.04 20:21:40.970,1.9877,1.98865,2.20,9.60
2008.12.04 20:21:41.250,1.98775,1.98865,2.20,8.00
2008.12.04 20:21:41.540,1.98795,1.9891,2.20,3.20
2008.12.04 20:21:42.130,1.988,1.9891,2.20,3.20
2008.12.04 20:21:46.389,1.98805,1.989,2.20,3.20
2008.12.04 20:21:47.379,1.98795,1.98895,2.20,1.80
2008.12.04 20:21:48.308,1.98805,1.989,2.20,3.20
2008.12.04 20:21:49.558,1.98805,1.989,11.80,3.20
2008.12.04 20:21:49.728,1.9881,1.989,2.20,3.20
2008.12.04 20:21:55.567,1.9885,1.989,1.00,3.20
2008.12.04 20:21:56.236,1.9885,1.989,3.20,3.20
2008.12.04 20:21:58.966,1.98865,1.989,4.60,3.20
2008.12.04 20:21:59.956,1.98865,1.989,2.40,3.20
2008.12.04 20:22:00.875,1.98855,1.989,2.40,3.20
2008.12.04 20:22:01.515,1.9885,1.989,2.20,3.20
2008.12.04 20:22:01.905,1.9884,1.989,1.20,3.20
2008.12.04 20:22:04.264,1.98835,1.989,4.60,3.20
2008.12.04 20:22:05.714,1.9885,1.989,1.20,3.20
2008.12.04 20:22:05.935,1.9887,1.989,2.20,3.20
2008.12.04 20:22:06.164,1.9889,1.989,2.20,3.20
2008.12.04 20:22:06.454,1.98895,1.989,1.20,3.20
2008.12.04 20:22:06.734,1.9892,1.99045,2.20,1.80
2008.12.04 20:22:07.064,1.9893,1.9906,2.20,1.80
2008.12.04 20:22:08.594,1.9893,1.99025,2.20,1.80
2008.12.04 20:22:09.563,1.9891,1.99,9.60,1.20
2008.12.04 20:22:09.673,1.9891,1.9899,9.60,1.80
2008.12.04 20:22:09.843,1.9891,1.9899,1.60,1.80
2008.12.04 20:22:10.023,1.9885,1.9899,2.20,1.80
2008.12.04 20:22:10.423,1.9885,1.9892,2.20,3.20
2008.12.04 20:22:10.763,1.98925,1.9903,1.00,9.60
2008.12.04 20:22:10.943,1.98925,1.99025,1.00,1.20
2008.12.04 20:22:11.173,1.98885,1.99025,2.00,1.20
2008.12.04 20:22:11.343,1.9887,1.98995,1.20,1.20
2008.12.04 20:22:11.913,1.9888,1.98975,1.20,1.20
2008.12.04 20:22:12.093,1.9888,1.9897,1.20,1.20
2008.12.04 20:22:12.452,1.98875,1.9897,1.20,1.20
2008.12.04 20:22:12.683,1.98915,1.9898,1.00,1.20
2008.12.04 20:22:13.562,1.9886,1.9897,1.20,1.20
2008.12.04 20:22:14.322,1.9886,1.98975,1.20,1.20
2008.12.04 20:22:14.382,1.9887,1.98975,1.20,1.20
2008.12.04 20:22:15.882,1.98885,1.9896,1.20,1.20
2008.12.04 20:22:16.062,1.98875,1.9896,1.20,1.20
2008.12.04 20:22:16.411,1.9887,1.9896,1.20,1.20
2008.12.04 20:22:17.001,1.98875,1.98995,2.20,1.20
