2008.12.17 01:48:29.999,2.02725,2.0281,1.20,1.40
2008.12.17 01:48:30.109,2.02725,2.0282,1.20,1.40
2008.12.17 01:48:38.117,2.0274,2.0281,1.20,1.40
2008.12.17 01:48:39.157,2.0274,2.02825,1.20,1.40
2008.12.17 01:48:39.497,2.02725,2.0282,1.20,1.40
2008.12.17 01:48:40.756,2.0274,2.0281,1.20,1.40
2008.12.17 01:48:41.106,2.02705,2.02805,2.40,1.40
2008.12.17 01:48:41.346,2.02705,2.02805,1.20,1.40
2008.12.17 01:48:41.646,2.0271,2.0282,1.20,1.40
2008.12.17 01:48:42.156,2.02715,2.02805,1.20,1.40
2008.12.17 01:48:42.386,2.02705,2.02815,1.20,1.40
2008.12.17 01:48:45.755,2.0272,2.0282,1.20,1.40
2008.12.17 01:48:46.035,2.02715,2.02805,1.20,1.40
2008.12.17 01:48:46.385,2.0272,2.0282,1.20,1.40
2008.12.17 01:48:46.785,2.02715,2.02805,1.20,1.40
2008.12.17 01:48:47.015,2.0272,2.0282,1.20,1.40
2008.12.17 01:48:47.315,2.02715,2.02805,1.20,1.40
2008.12.17 01:48:47.964,2.02715,2.02795,1.20,1.40
2008.12.17 01:48:48.964,2.02705,2.02805,1.20,1.40
2008.12.17 01:48:49.384,2.02705,2.02815,1.20,1.40
2008.12.17 01:48:49.664,2.02715,2.02805,1.20,1.40
2008.12.17 01:48:49.904,2.0272,2.0282,1.20,1.40
2008.12.17 01:48:50.244,2.02705,2.02805,1.20,1.40
2008.12.17 01:48:50.864,2.02705,2.02815,1.20,1.40
2008.12.17 01:48:51.563,2.02705,2.02805,1.20,1.40
2008.12.17 01:48:52.023,2.02705,2.02815,1.20,1.40
2008.12.17 01:48:52.383,2.02705,2.02805,1.20,1.40
2008.12.17 01:48:53.133,2.02715,2.02805,1.20,1.40
2008.12.17 01:48:53.603,2.0273,2.02825,1.20,1.40
2008.12.17 01:48:53.903,2.0273,2.0281,1.20,1.40
2008.12.17 01:48:54.763,2.02725,2.02795,1.20,1.40
2008.12.17 01:48:55.453,2.02725,2.02795,1.20,3.00
2008.12.17 01:48:55.802,2.02725,2.02795,1.20,1.60
2008.12.17 01:48:56.082,2.0274,2.02795,1.20,1.60
2008.12.17 01:48:56.303,2.02745,2.0281,1.20,1.60
2008.12.17 01:48:56.892,2.02745,2.02825,1.20,1.60
2008.12.17 01:48:57.172,2.02755,2.0283,1.20,1.40
2008.12.17 01:48:57.522,2.0276,2.0284,1.20,3.00
2008.12.17 01:48:57.862,2.02755,2.02825,1.20,1.60
2008.12.17 01:48:58.862,2.02775,2.02825,1.20,3.00
2008.12.17 01:48:59.222,2.0274,2.0281,1.20,1.60
2008.12.17 01:48:59.512,2.0274,2.02805,1.20,1.40
2008.12.17 01:48:59.872,2.0274,2.02795,1.20,1.60
2008.12.17 01:49:00.082,2.0274,2.0281,1.20,1.60
2008.12.17 01:49:05.550,2.02765,2.0281,1.20,1.60
2008.12.17 01:49:05.720,2.02765,2.0282,1.20,1.60
2008.12.17 01:49:08.479,2.02765,2.0281,1.20,1.60
2008.12.17 01:49:08.870,2.02745,2.0279,1.20,1.60
2008.12.17 01:49:09.399,2.02735,2.0279,1.20,1.60
2008.12.17 01:49:09.869,2.02735,2.02795,1.20,1.60
2008.12.17 01:49:10.219,2.0275,2.0281,1.20,1.60
2008.12.17 01:49:10.569,2.0275,2.02795,1.20,1.60
2008.12.17 01:49:10.899,2.0275,2.0281,1.20,1.60
2008.12.17 01:49:11.629,2.0275,2.02805,1.20,1.40
2008.12.17 01:49:11.739,2.02735,2.02795,1.20,1.60
2008.12.17 01:49:12.239,2.0275,2.02795,1.20,1.60
2008.12.17 01:49:12.629,2.0275,2.02805,1.20,1.60
2008.12.17 01:49:13.598,2.02725,2.02795,1.20,1.60
2008.12.17 01:49:14.268,2.0274,2.02795,1.20,1.60
2008.12.17 01:49:14.618,2.0277,2.02795,1.20,1.60
2008.12.17 01:49:16.488,2.0278,2.02795,1.20,3.60
2008.12.17 01:49:16.658,2.0274,2.02795,1.20,3.60
2008.12.17 01:49:17.007,2.0274,2.02775,1.20,1.60
2008.12.17 01:49:17.417,2.0274,2.0279,1.20,1.60
2008.12.17 01:49:18.547,2.0276,2.0282,1.20,1.60
2008.12.17 01:49:19.457,2.0277,2.0282,1.20,1.60
2008.12.17 01:49:23.256,2.02775,2.0281,1.20,1.60
2008.12.17 01:49:23.776,2.0279,2.0285,1.20,1.60
2008.12.17 01:49:24.046,2.028,2.0285,1.20,1.60
2008.12.17 01:49:25.686,2.0279,2.0284,1.20,1.60
2008.12.17 01:49:26.035,2.0279,2.0284,1.20,2.00
2008.12.17 01:49:26.385,2.0279,2.02845,1.20,2.00
2008.12.17 01:49:26.565,2.02775,2.02845,1.20,2.00
2008.12.17 01:49:26.965,2.0279,2.02845,1.20,2.00
2008.12.17 01:49:28.515,2.028,2.02855,1.20,2.00
2008.12.17 01:49:30.414,2.02785,2.02855,1.20,2.00
2008.12.17 01:49:30.594,2.02785,2.02845,1.20,2.00
2008.12.17 01:49:31.644,2.0279,2.0283,1.20,2.00
2008.12.17 01:49:32.004,2.0279,2.0281,1.20,1.60
2008.12.17 01:49:32.344,2.0279,2.0285,1.20,3.60
2008.12.17 01:49:34.363,2.02775,2.0283,1.20,2.00
2008.12.17 01:49:35.153,2.02795,2.0284,1.20,1.60
2008.12.17 01:49:35.663,2.0276,2.0284,1.20,3.60
2008.12.17 01:49:36.123,2.0276,2.0284,1.20,2.00
2008.12.17 01:49:36.363,2.02765,2.02855,1.20,2.00
2008.12.17 01:49:40.292,2.02775,2.02865,1.20,1.60
2008.12.17 01:49:40.582,2.02775,2.0287,1.20,1.60
2008.12.17 01:49:40.872,2.02775,2.0285,1.20,1.40
2008.12.17 01:49:41.552,2.0279,2.02855,1.20,1.40
2008.12.17 01:49:41.971,2.0278,2.0284,1.20,1.40
2008.12.17 01:49:42.371,2.028,2.02875,1.20,3.00
2008.12.17 01:49:42.841,2.028,2.02875,1.20,1.40
2008.12.17 01:49:43.252,2.02815,2.0289,1.20,1.40
2008.12.17 01:49:43.591,2.02815,2.02875,1.20,1.40
2008.12.17 01:49:44.351,2.0283,2.0292,1.20,8.00
2008.12.17 01:49:44.471,2.0283,2.0293,1.20,1.60
2008.12.17 01:49:44.761,2.02805,2.0289,1.20,1.40
2008.12.17 01:49:46.041,2.0283,2.02895,1.20,1.40
2008.12.17 01:49:46.850,2.02835,2.029,1.20,1.60
2008.12.17 01:49:47.260,2.0286,2.02915,1.20,1.40
2008.12.17 01:49:47.480,2.02845,2.02915,1.20,1.40
2008.12.17 01:49:48.300,2.0286,2.02915,1.20,1.40
2008.12.17 01:49:48.700,2.0285,2.0293,1.20,3.00
2008.12.17 01:49:48.980,2.02865,2.0293,1.20,1.40
2008.12.17 01:49:49.260,2.0286,2.0293,1.20,1.40
2008.12.17 01:49:49.490,2.02875,2.0293,1.20,3.00
2008.12.17 01:49:50.349,2.02875,2.0294,1.20,1.60
2008.12.17 01:49:50.800,2.02865,2.0294,1.20,3.20
2008.12.17 01:49:51.589,2.02865,2.02935,1.20,1.60
2008.12.17 01:49:51.709,2.02875,2.02935,1.20,1.60
2008.12.17 01:49:52.499,2.02875,2.0293,1.20,1.40
2008.12.17 01:49:52.609,2.02875,2.0293,1.20,3.00
2008.12.17 01:49:53.349,2.0287,2.0292,1.20,1.60
2008.12.17 01:49:53.749,2.0286,2.0291,1.20,1.60
2008.12.17 01:49:54.149,2.0285,2.02895,1.20,1.60
2008.12.17 01:49:54.618,2.0285,2.0289,1.20,1.60
2008.12.17 01:49:55.068,2.0285,2.02885,1.20,1.60
2008.12.17 01:49:55.398,2.02845,2.02885,1.20,1.60
2008.12.17 01:49:55.668,2.02845,2.02875,1.20,1.60
2008.12.17 01:49:56.298,2.02835,2.0287,1.20,1.60
2008.12.17 01:49:58.618,2.02835,2.02885,1.20,1.60
2008.12.17 01:49:59.417,2.028,2.02885,1.20,1.60
2008.12.17 01:50:00.927,2.02795,2.02885,1.20,1.60
2008.12.17 01:50:02.737,2.02785,2.02865,1.20,1.60
2008.12.17 01:50:03.146,2.02745,2.0285,1.20,1.40
2008.12.17 01:50:03.776,2.02735,2.02825,1.20,1.40
2008.12.17 01:50:04.126,2.02745,2.02825,1.20,3.00
2008.12.17 01:50:04.476,2.02755,2.02825,1.20,1.60
2008.12.17 01:50:04.596,2.02755,2.0284,1.20,1.40
2008.12.17 01:50:09.864,2.02755,2.0283,1.20,1.40
2008.12.17 01:50:10.815,2.02755,2.0284,1.20,1.40
2008.12.17 01:50:11.324,2.02755,2.0283,1.20,1.40
2008.12.17 01:50:11.674,2.02745,2.0284,1.20,3.00
2008.12.17 01:50:12.024,2.02745,2.0284,1.20,1.40
2008.12.17 01:50:13.464,2.02735,2.02825,1.20,1.40
2008.12.17 01:50:13.694,2.0274,2.02815,1.20,1.40
2008.12.17 01:50:14.044,2.0274,2.0281,1.20,1.60
2008.12.17 01:50:14.164,2.02735,2.0281,1.20,3.00
2008.12.17 01:50:14.783,2.0275,2.0281,1.20,1.60
2008.12.17 01:50:15.253,2.02765,2.0281,1.20,1.60
2008.12.17 01:50:15.534,2.0275,2.02795,1.20,1.60
2008.12.17 01:50:16.063,2.02745,2.02795,1.20,1.60
2008.12.17 01:50:16.353,2.02745,2.02785,1.20,1.60
2008.12.17 01:50:16.643,2.0275,2.02785,1.20,1.60
2008.12.17 01:50:16.933,2.0275,2.02795,1.20,1.60
2008.12.17 01:50:17.383,2.0277,2.028,1.20,2.00
2008.12.17 01:50:17.663,2.0263,2.02775,1.20,1.60
2008.12.17 01:50:17.903,2.0263,2.0279,1.20,1.60
2008.12.17 01:50:18.902,2.0266,2.02795,1.20,1.60
2008.12.17 01:50:19.412,2.0265,2.02785,1.20,1.60
2008.12.17 01:50:19.822,2.0265,2.02795,1.20,1.60
2008.12.17 01:50:20.112,2.02665,2.0278,1.40,1.60
2008.12.17 01:50:21.652,2.0266,2.0276,1.40,1.60
2008.12.17 01:50:22.002,2.02665,2.0277,1.40,1.60
2008.12.17 01:50:22.342,2.0266,2.0276,1.40,1.60
2008.12.17 01:50:22.512,2.0265,2.02755,1.40,1.60
2008.12.17 01:50:22.852,2.02645,2.02745,1.40,1.60
2008.12.17 01:50:23.871,2.02665,2.0278,1.40,1.60
2008.12.17 01:50:24.221,2.02675,2.0279,1.40,1.60
2008.12.17 01:50:24.401,2.0269,2.028,1.40,1.60
2008.12.17 01:50:25.441,2.0269,2.02735,1.40,2.00
2008.12.17 01:50:25.681,2.02645,2.02735,8.00,2.00
2008.12.17 01:50:25.911,2.0261,2.02735,1.20,2.00
2008.12.17 01:50:27.001,2.02605,2.0272,1.20,2.00
2008.12.17 01:50:27.131,2.02615,2.02715,1.20,2.00
2008.12.17 01:50:27.301,2.02615,2.02725,1.20,1.40
2008.12.17 01:50:27.581,2.0263,2.02745,1.20,8.00
2008.12.17 01:50:27.860,2.0263,2.02755,1.20,1.60
2008.12.17 01:50:29.540,2.0262,2.02755,8.80,1.60
2008.12.17 01:50:29.870,2.0262,2.02745,8.80,1.60
2008.12.17 01:50:30.050,2.0262,2.02745,1.20,1.60
2008.12.17 01:50:30.400,2.02615,2.02745,8.80,1.60
2008.12.17 01:50:30.860,2.02615,2.0274,8.80,1.60
2008.12.17 01:50:31.080,2.02635,2.0274,3.20,1.60
2008.12.17 01:50:31.359,2.02705,2.02815,1.20,1.60
2008.12.17 01:50:35.809,2.02735,2.028,1.20,1.60
2008.12.17 01:50:36.038,2.02735,2.0278,1.20,1.60
2008.12.17 01:50:38.508,2.02755,2.0278,1.20,1.60
2008.12.17 01:50:38.728,2.02755,2.028,1.20,3.20
2008.12.17 01:50:39.298,2.0276,2.028,1.20,1.60
2008.12.17 01:50:39.788,2.0276,2.0281,1.20,1.60
2008.12.17 01:50:40.307,2.02775,2.0281,1.20,1.60
2008.12.17 01:50:40.367,2.0273,2.0281,1.20,1.60
2008.12.17 01:50:40.957,2.02745,2.0281,1.20,1.60
2008.12.17 01:50:41.527,2.02735,2.0281,1.20,1.60
2008.12.17 01:50:41.877,2.0275,2.0281,1.20,3.20
2008.12.17 01:50:42.107,2.02735,2.02805,1.20,1.40
2008.12.17 01:50:42.217,2.02735,2.02785,1.20,1.60
2008.12.17 01:50:44.736,2.0275,2.02785,1.20,1.60
2008.12.17 01:50:44.786,2.0275,2.0282,1.20,1.60
2008.12.17 01:50:52.654,2.0275,2.02795,1.20,1.60
2008.12.17 01:50:52.814,2.0275,2.0279,1.20,1.60
2008.12.17 01:50:52.975,2.0271,2.0279,1.20,3.00
2008.12.17 01:50:53.334,2.0271,2.0278,1.20,1.60
2008.12.17 01:50:57.114,2.0274,2.0278,1.20,1.60
2008.12.17 01:50:57.293,2.0274,2.0279,1.20,1.60
2008.12.17 01:51:00.572,2.02765,2.0279,3.20,1.60
2008.12.17 01:51:00.622,2.02765,2.0281,4.00,1.60
2008.12.17 01:51:00.732,2.02765,2.0282,4.00,1.60
2008.12.17 01:51:01.322,2.02765,2.0282,1.20,1.60
2008.12.17 01:51:01.552,2.0274,2.02805,1.20,1.60
2008.12.17 01:51:04.321,2.02735,2.0278,1.20,1.60
2008.12.17 01:51:06.001,2.0272,2.02765,1.20,1.60
2008.12.17 01:51:07.221,2.02705,2.02765,1.20,1.60
2008.12.17 01:51:07.281,2.02705,2.0275,1.20,1.60
2008.12.17 01:51:09.970,2.0272,2.02755,1.20,1.60
2008.12.17 01:51:10.370,2.0268,2.0276,1.20,1.40
2008.12.17 01:51:12.640,2.02685,2.02755,2.40,1.40
2008.12.17 01:51:13.170,2.02685,2.02755,1.20,1.40
2008.12.17 01:51:13.699,2.02705,2.0277,1.20,1.60
2008.12.17 01:51:14.099,2.02705,2.02775,1.20,1.40
2008.12.17 01:51:17.738,2.02745,2.02775,3.20,1.40
2008.12.17 01:51:17.858,2.02745,2.0278,3.20,1.60
2008.12.17 01:51:18.158,2.02745,2.0279,3.20,3.00
2008.12.17 01:51:20.458,2.02745,2.0279,1.00,3.00
2008.12.17 01:51:20.578,2.0271,2.0279,1.20,3.00
2008.12.17 01:51:21.448,2.02695,2.02775,2.40,1.40
2008.12.17 01:51:21.917,2.02705,2.02775,1.20,1.40
2008.12.17 01:51:25.946,2.02705,2.0278,1.20,1.60
2008.12.17 01:51:26.296,2.02705,2.02785,1.20,3.00
2008.12.17 01:51:33.065,2.0269,2.0277,2.40,1.40
2008.12.17 01:51:33.944,2.02705,2.0278,1.20,1.60
2008.12.17 01:51:34.744,2.02705,2.02775,2.40,1.40
2008.12.17 01:51:35.205,2.02705,2.02775,1.20,1.40
2008.12.17 01:51:36.114,2.02685,2.02755,1.60,1.40
2008.12.17 01:51:36.404,2.02675,2.02755,1.20,1.40
2008.12.17 01:51:39.983,2.02615,2.027,1.60,1.40
2008.12.17 01:51:40.483,2.02605,2.027,2.40,1.40
2008.12.17 01:51:43.122,2.0263,2.0275,2.40,1.60
2008.12.17 01:51:44.302,2.0263,2.02735,1.40,1.60
2008.12.17 01:51:44.482,2.02625,2.02725,2.40,1.60
2008.12.17 01:51:47.041,2.0266,2.02765,1.20,1.60
2008.12.17 01:51:54.100,2.0267,2.02755,1.20,3.00
2008.12.17 01:51:54.619,2.0267,2.0275,1.20,1.60
2008.12.17 01:51:54.679,2.0267,2.0274,1.20,1.60
2008.12.17 01:51:54.739,2.0267,2.0275,1.20,1.60
2008.12.17 01:51:55.100,2.02655,2.0274,1.20,1.60
2008.12.17 01:51:55.329,2.02655,2.0275,1.20,1.60
2008.12.17 01:51:55.439,2.0267,2.0275,1.20,1.60
2008.12.17 01:51:55.669,2.02655,2.0274,1.20,1.60
2008.12.17 01:51:56.819,2.02655,2.02755,1.20,3.00
2008.12.17 01:51:57.099,2.0267,2.0275,1.20,1.60
2008.12.17 01:51:57.389,2.02655,2.0275,1.20,1.60
2008.12.17 01:51:57.629,2.0267,2.02755,1.20,1.60
2008.12.17 01:51:59.018,2.0267,2.02755,1.20,3.80
2008.12.17 01:51:59.368,2.0263,2.0273,1.60,1.40
2008.12.17 01:51:59.608,2.02625,2.0273,4.00,1.40
2008.12.17 01:52:05.727,2.02665,2.02715,3.20,1.40
2008.12.17 01:52:05.887,2.02665,2.0277,3.20,1.60
2008.12.17 01:52:06.007,2.02655,2.0277,1.20,1.60
2008.12.17 01:52:10.625,2.0263,2.0273,1.60,1.40
2008.12.17 01:52:10.855,2.02625,2.0273,4.00,1.40
2008.12.17 01:52:11.605,2.0263,2.0273,1.60,1.40
2008.12.17 01:52:14.575,2.02625,2.02715,1.60,1.40
2008.12.17 01:52:14.864,2.02635,2.02715,1.20,1.40
2008.12.17 01:52:15.554,2.0264,2.02715,1.60,1.40
2008.12.17 01:52:15.775,2.02625,2.02715,1.60,1.40
2008.12.17 01:52:18.194,2.02625,2.0271,1.60,1.60
2008.12.17 01:52:18.314,2.0258,2.0271,1.60,1.60
2008.12.17 01:52:18.424,2.0258,2.02695,1.60,1.60
2008.12.17 01:52:19.044,2.0258,2.02685,1.60,1.60
2008.12.17 01:52:19.453,2.0259,2.0268,1.60,1.60
2008.12.17 01:52:19.743,2.0259,2.02675,1.60,1.60
2008.12.17 01:52:20.423,2.0259,2.02665,1.60,1.60
2008.12.17 01:52:20.643,2.0259,2.02665,1.60,3.20
2008.12.17 01:52:20.873,2.0259,2.02645,1.60,1.60
2008.12.17 01:52:21.843,2.0259,2.0264,1.60,1.60
2008.12.17 01:52:22.383,2.0259,2.02615,1.60,1.60
2008.12.17 01:52:22.783,2.02515,2.02605,2.40,1.40
2008.12.17 01:52:24.142,2.0253,2.02585,1.60,1.40
2008.12.17 01:52:24.722,2.0253,2.02575,1.60,1.40
2008.12.17 01:52:25.132,2.02515,2.0257,2.40,1.40
2008.12.17 01:52:26.112,2.02575,2.0258,1.60,1.60
2008.12.17 01:52:27.552,2.0246,2.02565,2.30,1.60
2008.12.17 01:52:27.781,2.0247,2.0257,2.30,1.60
2008.12.17 01:52:27.892,2.02455,2.02555,2.30,1.60
2008.12.17 01:52:28.191,2.0243,2.02545,1.60,1.60
2008.12.17 01:52:28.431,2.0257,2.0259,1.60,1.60
2008.12.17 01:52:29.331,2.0257,2.02595,1.60,1.60
2008.12.17 01:52:32.190,2.0247,2.02585,1.20,1.60
2008.12.17 01:52:32.550,2.0246,2.02585,1.40,1.60
2008.12.17 01:52:32.660,2.0246,2.02585,1.40,3.80
2008.12.17 01:52:33.000,2.02455,2.0257,1.40,1.40
2008.12.17 01:52:34.080,2.02475,2.0257,4.60,1.40
2008.12.17 01:52:34.310,2.025,2.0258,1.20,1.60
2008.12.17 01:52:34.600,2.025,2.02585,1.20,1.40
2008.12.17 01:52:36.869,2.02495,2.0258,1.60,1.40
2008.12.17 01:52:37.359,2.0246,2.02555,1.20,1.40
2008.12.17 01:52:39.799,2.02465,2.02525,1.60,1.40
2008.12.17 01:52:44.718,2.02465,2.02565,2.40,1.60
2008.12.17 01:52:45.277,2.0248,2.0258,1.20,1.60
2008.12.17 01:52:46.187,2.0247,2.0258,1.20,1.60
2008.12.17 01:52:46.727,2.0248,2.02575,1.20,1.60
2008.12.17 01:52:50.996,2.02475,2.02575,2.40,1.60
2008.12.17 01:52:51.646,2.0249,2.0258,1.20,1.60
2008.12.17 01:52:52.815,2.0249,2.02585,1.20,1.60
2008.12.17 01:52:52.995,2.02495,2.02585,1.20,1.60
2008.12.17 01:52:55.555,2.02495,2.02575,1.20,2.00
2008.12.17 01:52:55.785,2.0246,2.0255,2.40,1.40
2008.12.17 01:52:56.464,2.02485,2.026,1.20,1.60
2008.12.17 01:52:56.814,2.0249,2.02615,1.40,1.60
2008.12.17 01:52:57.274,2.0251,2.02615,1.20,1.60
2008.12.17 01:52:59.264,2.02485,2.02555,1.60,1.40
2008.12.17 01:52:59.544,2.0246,2.02555,2.40,1.40
2008.12.17 01:52:59.664,2.0247,2.02555,3.20,1.40
2008.12.17 01:52:59.953,2.02485,2.026,1.20,1.60
2008.12.17 01:53:00.124,2.025,2.026,3.20,1.60
2008.12.17 01:53:00.244,2.02535,2.0263,1.20,3.00
2008.12.17 01:53:01.913,2.02545,2.02595,1.20,1.60
2008.12.17 01:53:02.093,2.02485,2.0258,1.20,1.40
2008.12.17 01:53:03.073,2.0248,2.02565,1.60,1.40
2008.12.17 01:53:03.233,2.02485,2.02555,1.20,1.40
2008.12.17 01:53:03.653,2.02465,2.02535,1.40,1.40
2008.12.17 01:53:03.933,2.02455,2.02535,1.20,1.40
2008.12.17 01:53:07.452,2.0246,2.0254,1.20,1.40
2008.12.17 01:53:07.502,2.02475,2.0256,1.20,3.20
2008.12.17 01:53:07.892,2.0249,2.0257,1.20,1.40
2008.12.17 01:53:08.462,2.0248,2.0257,1.40,1.40
2008.12.17 01:53:08.941,2.02425,2.0255,1.40,1.60
2008.12.17 01:53:09.301,2.02425,2.02555,1.40,1.60
2008.12.17 01:53:09.692,2.02385,2.0252,1.40,1.60
2008.12.17 01:53:10.031,2.02415,2.0254,1.40,8.00
2008.12.17 01:53:10.321,2.02405,2.02505,1.40,1.00
2008.12.17 01:53:10.771,2.02415,2.02525,1.40,1.60
2008.12.17 01:53:11.231,2.0241,2.0252,1.40,1.60
2008.12.17 01:53:11.581,2.0247,2.02585,1.20,1.40
2008.12.17 01:53:13.400,2.025,2.0257,1.20,1.40
2008.12.17 01:53:13.920,2.02465,2.0255,2.00,1.40
2008.12.17 01:53:14.330,2.02395,2.0253,2.00,2.00
2008.12.17 01:53:14.560,2.02335,2.02495,12.60,1.40
2008.12.17 01:53:14.790,2.02335,2.025,1.40,1.40
2008.12.17 01:53:15.020,2.02355,2.02485,1.40,1.40
2008.12.17 01:53:15.430,2.02335,2.02485,1.40,1.40
2008.12.17 01:53:15.780,2.0234,2.0246,1.40,1.00
2008.12.17 01:53:16.120,2.0233,2.0245,1.40,1.00
2008.12.17 01:53:17.949,2.0233,2.0247,1.40,1.40
2008.12.17 01:53:17.999,2.0233,2.02475,1.40,10.40
2008.12.17 01:53:20.009,2.02225,2.0237,1.40,1.40
2008.12.17 01:53:20.529,2.0222,2.0237,1.40,1.40
2008.12.17 01:53:23.488,2.02225,2.0226,1.20,2.00
2008.12.17 01:53:23.948,2.0216,2.02245,1.60,1.40
2008.12.17 01:53:24.348,2.02135,2.0225,3.20,1.40
2008.12.17 01:53:24.738,2.0217,2.0224,1.20,1.60
2008.12.17 01:53:25.138,2.0219,2.0224,1.20,1.60
2008.12.17 01:53:26.808,2.02115,2.0213,1.60,2.00
2008.12.17 01:53:26.927,2.02075,2.02135,3.20,1.60
2008.12.17 01:53:27.197,2.0203,2.02135,1.20,1.00
2008.12.17 01:53:27.257,2.0204,2.02135,1.20,2.00
2008.12.17 01:53:27.367,2.02015,2.02135,1.20,2.00
2008.12.17 01:53:27.757,2.0204,2.02175,1.20,1.00
2008.12.17 01:53:28.157,2.02055,2.0215,1.20,8.00
2008.12.17 01:53:28.627,2.02055,2.0216,1.20,1.40
2008.12.17 01:53:29.027,2.021,2.0217,3.20,8.00
2008.12.17 01:53:29.417,2.0217,2.02305,1.20,3.60
2008.12.17 01:53:29.647,2.0217,2.02305,1.20,2.00
2008.12.17 01:53:29.986,2.02185,2.0231,3.20,1.40
2008.12.17 01:53:30.386,2.02225,2.023,1.20,1.60
2008.12.17 01:53:31.656,2.0225,2.02355,1.20,8.00
2008.12.17 01:53:32.006,2.02255,2.02405,1.20,1.60
2008.12.17 01:53:33.516,2.02275,2.0239,1.20,1.60
2008.12.17 01:53:33.735,2.0229,2.0239,1.20,1.60
2008.12.17 01:53:34.765,2.0226,2.02385,1.20,1.60
2008.12.17 01:53:36.085,2.0227,2.0236,1.20,1.60
2008.12.17 01:53:36.665,2.0226,2.0236,1.20,1.60
2008.12.17 01:53:37.204,2.0222,2.02345,1.20,1.60
2008.12.17 01:53:37.724,2.02255,2.02345,3.20,1.60
2008.12.17 01:53:38.074,2.02255,2.0236,3.20,1.60
2008.12.17 01:53:38.304,2.0224,2.0236,1.80,1.60
2008.12.17 01:53:38.714,2.02265,2.024,1.20,3.20
2008.12.17 01:53:38.995,2.02285,2.024,1.20,1.60
2008.12.17 01:53:40.324,2.0228,2.0239,1.20,1.60
2008.12.17 01:53:40.894,2.02285,2.0239,3.20,1.60
2008.12.17 01:53:41.174,2.02305,2.0239,1.20,1.60
2008.12.17 01:53:41.473,2.0231,2.0239,1.20,1.60
2008.12.17 01:53:42.113,2.02275,2.0239,1.20,1.60
2008.12.17 01:53:45.173,2.0228,2.0239,1.20,1.60
2008.12.17 01:53:45.633,2.02295,2.0239,1.20,1.60
2008.12.17 01:53:48.592,2.02305,2.0239,2.40,1.60
2008.12.17 01:53:49.902,2.0233,2.0239,3.20,1.60
2008.12.17 01:53:50.781,2.02355,2.0239,3.20,1.60
2008.12.17 01:53:51.001,2.02365,2.0239,1.20,1.60
2008.12.17 01:53:52.021,2.0237,2.0239,1.20,1.60
2008.12.17 01:53:53.471,2.0239,2.02445,3.20,1.40
2008.12.17 01:53:53.691,2.0239,2.02485,3.20,1.40
2008.12.17 01:53:54.500,2.02405,2.02485,3.20,1.40
2008.12.17 01:53:55.410,2.0239,2.02455,3.20,1.40
2008.12.17 01:53:55.800,2.0238,2.02455,1.20,1.40
2008.12.17 01:53:55.970,2.02375,2.02405,3.20,1.60
2008.12.17 01:53:56.440,2.02375,2.02405,1.20,1.60
2008.12.17 01:53:57.010,2.02395,2.0242,1.20,2.40
2008.12.17 01:53:57.070,2.02395,2.02475,1.20,1.60
2008.12.17 01:53:57.310,2.02385,2.0247,3.20,1.40
2008.12.17 01:53:57.480,2.0239,2.02475,1.20,1.60
2008.12.17 01:53:59.139,2.0238,2.02455,4.00,1.40
2008.12.17 01:54:00.279,2.02395,2.02455,3.20,1.40
2008.12.17 01:54:00.449,2.024,2.0246,1.20,1.60
2008.12.17 01:54:00.629,2.0239,2.0246,4.00,1.60
2008.12.17 01:54:01.949,2.0239,2.02445,4.00,1.60
2008.12.17 01:54:02.409,2.0239,2.02445,1.20,1.60
2008.12.17 01:54:02.708,2.0239,2.0246,4.00,1.60
2008.12.17 01:54:03.108,2.0239,2.0246,1.20,1.60
2008.12.17 01:54:03.268,2.0239,2.02445,3.20,1.60
2008.12.17 01:54:03.508,2.0239,2.02445,4.00,1.60
2008.12.17 01:54:03.678,2.02385,2.0245,1.20,1.40
2008.12.17 01:54:03.918,2.0239,2.02445,1.20,1.60
2008.12.17 01:54:04.088,2.0239,2.0245,3.20,1.40
2008.12.17 01:54:04.598,2.0239,2.02445,4.00,1.60
2008.12.17 01:54:05.178,2.02385,2.02445,1.20,1.60
2008.12.17 01:54:05.538,2.0239,2.02445,4.00,1.60
2008.12.17 01:54:05.978,2.02385,2.0245,1.20,1.40
2008.12.17 01:54:06.278,2.0239,2.02445,3.20,1.60
2008.12.17 01:54:06.968,2.0239,2.02445,1.20,1.60
2008.12.17 01:54:07.087,2.02385,2.02445,1.20,1.60
2008.12.17 01:54:07.197,2.0239,2.02445,3.20,1.60
2008.12.17 01:54:07.307,2.0239,2.02445,4.00,1.60
2008.12.17 01:54:07.547,2.02385,2.0245,1.20,1.40
2008.12.17 01:54:07.657,2.02385,2.02445,1.20,1.60
2008.12.17 01:54:07.767,2.0239,2.02445,4.00,1.60
2008.12.17 01:54:08.047,2.02385,2.0245,1.20,1.40
2008.12.17 01:54:08.167,2.0239,2.0246,4.00,3.20
2008.12.17 01:54:08.277,2.0239,2.02445,4.00,1.60
2008.12.17 01:54:08.517,2.0239,2.0245,3.20,1.40
2008.12.17 01:54:08.867,2.0239,2.02445,1.20,1.60
2008.12.17 01:54:09.207,2.0235,2.0244,1.60,1.60
2008.12.17 01:54:09.497,2.02325,2.02405,1.40,1.60
