2008.12.12 18:51:31.531,2.03005,2.0314,1.20,1.20
2008.12.12 18:51:32.061,2.02995,2.0314,1.20,1.80
2008.12.12 18:51:32.511,2.03,2.0314,1.20,2.80
2008.12.12 18:51:36.290,2.0302,2.0314,1.20,1.80
2008.12.12 18:51:36.800,2.03025,2.0315,1.20,1.80
2008.12.12 18:51:37.439,2.0304,2.03165,1.20,1.80
2008.12.12 18:51:37.679,2.0311,2.0316,3.20,1.80
2008.12.12 18:51:39.009,2.0313,2.0315,3.20,1.80
2008.12.12 18:51:39.239,2.03005,2.0315,1.20,1.80
2008.12.12 18:51:42.888,2.03025,2.03145,1.20,1.80
2008.12.12 18:51:44.208,2.03015,2.0314,1.20,1.80
2008.12.12 18:51:44.318,2.0302,2.0313,1.20,1.20
2008.12.12 18:51:44.618,2.03005,2.0313,1.20,2.80
2008.12.12 18:51:45.387,2.03015,2.0313,1.20,1.20
2008.12.12 18:51:45.548,2.03015,2.0314,1.20,1.80
2008.12.12 18:51:47.528,2.0302,2.0314,1.20,1.80
2008.12.12 18:51:47.877,2.02995,2.03125,1.20,2.20
2008.12.12 18:51:48.287,2.03,2.03125,1.20,1.20
2008.12.12 18:51:49.987,2.03015,2.03115,1.20,1.20
2008.12.12 18:51:50.046,2.03015,2.0314,1.20,1.80
2008.12.12 18:51:50.516,2.03015,2.03125,1.20,1.80
2008.12.12 18:51:50.576,2.0297,2.031,2.20,1.20
2008.12.12 18:51:50.876,2.02975,2.03095,1.20,1.20
2008.12.12 18:51:51.216,2.0305,2.03085,1.00,1.20
2008.12.12 18:51:51.576,2.0305,2.032,1.00,4.20
2008.12.12 18:51:51.856,2.03055,2.0321,1.00,2.40
2008.12.12 18:51:53.455,2.03075,2.0318,1.00,1.80
2008.12.12 18:51:58.204,2.03035,2.03175,2.00,1.20
2008.12.12 18:51:58.784,2.0304,2.03175,1.00,3.00
2008.12.12 18:51:59.164,2.03025,2.0314,2.00,1.20
2008.12.12 18:51:59.984,2.03055,2.0316,1.00,1.20
2008.12.12 18:52:02.113,2.0307,2.0314,1.00,1.20
2008.12.12 18:52:02.233,2.03075,2.0315,1.00,1.20
2008.12.12 18:52:02.574,2.0306,2.0314,2.00,1.20
2008.12.12 18:52:02.933,2.0305,2.0314,2.00,1.20
2008.12.12 18:52:03.273,2.03035,2.03125,3.40,1.20
2008.12.12 18:52:03.923,2.0299,2.03115,1.20,1.20
2008.12.12 18:52:04.413,2.0298,2.03115,2.20,4.00
2008.12.12 18:52:04.533,2.02985,2.031,1.20,1.20
2008.12.12 18:52:07.492,2.02985,2.031,2.40,1.20
2008.12.12 18:52:07.542,2.02975,2.03095,1.20,1.20
2008.12.12 18:52:08.292,2.0298,2.03095,1.20,2.20
2008.12.12 18:52:09.391,2.0299,2.03095,1.20,1.20
2008.12.12 18:52:10.081,2.0299,2.03105,1.20,1.20
2008.12.12 18:52:10.491,2.0299,2.0309,1.20,1.20
2008.12.12 18:52:10.952,2.02975,2.0309,3.00,1.20
2008.12.12 18:52:11.451,2.0298,2.03075,1.00,1.20
2008.12.12 18:52:13.281,2.0294,2.03045,2.20,1.80
2008.12.12 18:52:13.501,2.0299,2.03035,1.00,1.20
2008.12.12 18:52:13.741,2.03,2.03105,1.00,2.60
2008.12.12 18:52:14.290,2.03,2.031,2.40,1.20
2008.12.12 18:52:14.350,2.03015,2.0312,1.00,1.20
2008.12.12 18:52:18.160,2.0304,2.0311,1.00,1.80
2008.12.12 18:52:18.270,2.02975,2.03095,1.20,1.20
2008.12.12 18:52:19.019,2.0305,2.03115,1.00,1.20
2008.12.12 18:52:19.719,2.0305,2.03155,1.00,1.20
2008.12.12 18:52:21.889,2.0308,2.0319,1.00,6.00
2008.12.12 18:52:27.417,2.03085,2.032,2.00,3.20
2008.12.12 18:52:28.577,2.03075,2.0317,2.00,1.20
2008.12.12 18:52:29.667,2.0309,2.03165,1.00,1.20
2008.12.12 18:52:33.376,2.03105,2.03185,1.00,1.20
2008.12.12 18:52:34.126,2.03115,2.03205,1.00,4.40
2008.12.12 18:52:34.805,2.03115,2.032,1.00,3.20
2008.12.12 18:52:35.146,2.03065,2.032,3.00,4.00
2008.12.12 18:52:35.315,2.0307,2.032,1.00,3.20
2008.12.12 18:52:36.865,2.03085,2.0319,1.20,2.20
2008.12.12 18:52:37.155,2.03095,2.0319,1.20,2.20
2008.12.12 18:52:37.435,2.03095,2.0319,1.20,1.20
2008.12.12 18:52:38.795,2.03085,2.0319,3.00,1.20
2008.12.12 18:52:39.134,2.0309,2.03175,1.00,1.20
2008.12.12 18:52:39.594,2.03075,2.03175,2.20,1.20
2008.12.12 18:52:41.264,2.0308,2.0317,1.20,1.20
2008.12.12 18:52:41.604,2.03065,2.0317,1.20,1.20
2008.12.12 18:52:42.004,2.03065,2.0316,1.20,1.20
2008.12.12 18:52:51.162,2.0307,2.0316,1.20,1.20
2008.12.12 18:52:51.741,2.0306,2.0316,2.20,1.20
2008.12.12 18:52:53.471,2.03065,2.0317,2.40,1.20
2008.12.12 18:52:55.011,2.03025,2.03125,9.60,1.20
2008.12.12 18:52:55.450,2.0303,2.0312,9.60,1.20
2008.12.12 18:52:57.680,2.0304,2.03085,9.60,1.20
2008.12.12 18:53:01.609,2.0304,2.0308,9.60,1.20
2008.12.12 18:53:05.028,2.0304,2.03065,9.60,1.20
2008.12.12 18:53:08.897,2.02965,2.03055,2.00,1.20
2008.12.12 18:53:11.776,2.0299,2.0307,1.00,1.20
2008.12.12 18:53:12.097,2.03025,2.03065,9.60,1.20
2008.12.12 18:53:14.146,2.0304,2.03075,9.60,1.20
2008.12.12 18:53:21.084,2.0304,2.0307,9.60,1.20
2008.12.12 18:53:22.834,2.0304,2.03065,9.60,1.20
2008.12.12 18:53:25.853,2.0297,2.03065,2.00,1.20
2008.12.12 18:53:29.982,2.03,2.03075,1.00,1.20
2008.12.12 18:53:35.091,2.0304,2.03065,9.60,1.20
2008.12.12 18:53:39.200,2.0297,2.03065,2.00,1.20
2008.12.12 18:53:41.470,2.03,2.03075,1.00,1.20
2008.12.12 18:53:42.099,2.03025,2.0307,9.60,1.20
2008.12.12 18:53:43.579,2.0304,2.03065,9.60,1.20
2008.12.12 18:53:46.078,2.0304,2.03075,9.60,1.20
2008.12.12 18:53:48.328,2.0304,2.03065,9.60,1.20
2008.12.12 18:53:51.007,2.0297,2.03065,2.00,1.20
2008.12.12 18:53:52.167,2.03005,2.03115,1.00,1.80
2008.12.12 18:53:52.347,2.0303,2.0311,9.60,1.80
2008.12.12 18:53:54.356,2.0304,2.03105,9.60,1.80
2008.12.12 18:53:56.276,2.0304,2.031,9.60,1.20
2008.12.12 18:53:57.096,2.0304,2.03095,9.60,1.20
2008.12.12 18:53:57.855,2.0304,2.0311,9.60,4.20
2008.12.12 18:53:58.305,2.0304,2.031,9.60,1.20
2008.12.12 18:54:00.115,2.0304,2.031,9.60,2.80
2008.12.12 18:54:00.175,2.0304,2.03095,9.60,1.80
2008.12.12 18:54:00.455,2.0304,2.03095,9.60,3.20
2008.12.12 18:54:00.565,2.0304,2.03085,9.60,1.20
2008.12.12 18:54:03.264,2.0304,2.031,9.60,3.20
2008.12.12 18:54:04.504,2.0304,2.0309,9.60,1.80
2008.12.12 18:54:07.293,2.0304,2.03105,9.60,1.80
2008.12.12 18:54:08.233,2.0304,2.03095,9.60,3.20
2008.12.12 18:54:08.503,2.0304,2.03085,9.60,1.20
2008.12.12 18:54:08.863,2.0304,2.031,9.60,3.00
2008.12.12 18:54:18.910,2.0304,2.0309,9.60,1.20
2008.12.12 18:54:22.389,2.0304,2.031,9.60,3.00
2008.12.12 18:54:23.280,2.0304,2.031,9.60,1.20
2008.12.12 18:54:23.739,2.0304,2.0312,9.60,6.00
2008.12.12 18:54:24.209,2.0304,2.0311,9.60,1.20
2008.12.12 18:54:24.319,2.0304,2.031,9.60,1.20
2008.12.12 18:54:25.569,2.0304,2.0311,9.60,3.00
2008.12.12 18:54:27.238,2.0304,2.0311,9.60,2.80
2008.12.12 18:54:27.868,2.0304,2.0311,9.60,1.20
2008.12.12 18:54:28.518,2.0304,2.0312,9.60,4.40
2008.12.12 18:54:28.908,2.0304,2.0312,9.60,3.20
2008.12.12 18:54:30.688,2.0304,2.03095,9.60,1.20
2008.12.12 18:54:31.477,2.0304,2.03105,9.60,3.00
2008.12.12 18:54:31.977,2.0304,2.03085,9.60,1.20
2008.12.12 18:54:32.387,2.0304,2.03065,9.60,1.20
2008.12.12 18:54:32.747,2.0304,2.03085,9.60,3.00
2008.12.12 18:54:33.217,2.0304,2.03085,9.60,1.20
2008.12.12 18:54:33.507,2.0304,2.03075,9.60,2.80
2008.12.12 18:54:33.837,2.0304,2.0307,9.60,1.20
2008.12.12 18:54:38.855,2.0304,2.0306,9.60,1.80
2008.12.12 18:54:39.206,2.02915,2.03055,1.20,1.20
2008.12.12 18:54:39.856,2.02905,2.0304,4.40,1.20
2008.12.12 18:54:45.294,2.0293,2.0302,3.20,1.20
2008.12.12 18:54:45.764,2.0288,2.0302,1.20,1.20
2008.12.12 18:54:45.934,2.0287,2.03015,1.20,1.80
2008.12.12 18:54:46.744,2.029,2.03015,1.20,1.20
2008.12.12 18:54:46.974,2.02905,2.0303,1.20,3.00
2008.12.12 18:54:54.842,2.02895,2.03025,1.20,2.80
2008.12.12 18:54:55.012,2.029,2.03015,1.20,1.20
2008.12.12 18:54:55.302,2.029,2.0303,1.20,2.80
2008.12.12 18:54:55.652,2.029,2.03015,1.20,1.20
2008.12.12 18:55:01.760,2.0289,2.03015,1.20,1.20
2008.12.12 18:55:22.795,2.02895,2.03015,1.20,2.80
2008.12.12 18:55:23.365,2.02885,2.0301,1.20,1.80
2008.12.12 18:55:23.485,2.0289,2.03005,1.20,1.20
2008.12.12 18:55:23.885,2.02875,2.03,2.20,1.80
2008.12.12 18:55:26.424,2.02885,2.0301,1.20,4.20
2008.12.12 18:55:43.970,2.02885,2.03005,1.20,1.80
2008.12.12 18:55:46.109,2.02925,2.0302,1.20,1.20
2008.12.12 18:55:46.350,2.02925,2.0303,1.20,1.40
2008.12.12 18:55:46.720,2.02925,2.0304,1.20,1.20
2008.12.12 18:55:47.049,2.0293,2.03035,1.20,1.20
2008.12.12 18:55:47.969,2.0293,2.03055,1.20,1.80
2008.12.12 18:55:48.339,2.02915,2.0302,3.00,1.20
2008.12.12 18:55:49.119,2.02935,2.03045,1.00,2.40
2008.12.12 18:55:49.559,2.0294,2.03035,1.00,1.20
2008.12.12 18:55:51.088,2.02945,2.03025,1.00,1.20
2008.12.12 18:55:53.487,2.0295,2.0304,1.00,1.20
2008.12.12 18:55:56.987,2.0295,2.03055,1.00,1.20
2008.12.12 18:55:57.917,2.02935,2.0303,3.40,1.20
2008.12.12 18:55:59.976,2.0294,2.03015,2.40,1.20
2008.12.12 18:56:00.096,2.0294,2.03015,1.00,1.20
2008.12.12 18:56:04.105,2.0292,2.03,2.00,1.20
2008.12.12 18:56:04.375,2.0291,2.02985,3.80,1.20
2008.12.12 18:56:04.785,2.0291,2.02985,1.80,1.20
2008.12.12 18:56:05.015,2.0291,2.02985,1.00,1.20
2008.12.12 18:56:06.065,2.0287,2.02965,2.20,1.20
2008.12.12 18:56:06.465,2.0285,2.0296,4.80,1.20
2008.12.12 18:56:06.754,2.02855,2.0296,2.40,1.20
2008.12.12 18:56:08.644,2.02865,2.02935,2.40,1.40
2008.12.12 18:56:08.984,2.02865,2.0292,1.20,1.20
2008.12.12 18:56:09.154,2.02845,2.0293,1.00,1.20
2008.12.12 18:56:10.094,2.02835,2.02905,6.40,1.20
2008.12.12 18:56:10.614,2.0284,2.0293,6.40,1.20
2008.12.12 18:56:11.983,2.0284,2.0291,6.40,1.20
2008.12.12 18:56:21.621,2.0284,2.0289,6.40,1.20
2008.12.12 18:56:23.250,2.0284,2.0288,6.40,1.20
2008.12.12 18:56:23.760,2.0284,2.02895,6.40,1.20
2008.12.12 18:56:28.870,2.0284,2.0288,6.40,1.20
2008.12.12 18:56:29.499,2.0284,2.02895,6.40,1.20
2008.12.12 18:56:31.758,2.0284,2.0288,6.40,1.20
2008.12.12 18:56:33.298,2.0284,2.0287,6.40,1.20
2008.12.12 18:56:37.247,2.0284,2.02885,6.40,1.20
2008.12.12 18:56:47.835,2.0284,2.0287,6.40,1.20
2008.12.12 18:56:53.823,2.0284,2.02895,6.40,1.20
2008.12.12 18:57:01.031,2.0284,2.02905,6.40,1.20
2008.12.12 18:57:03.681,2.0284,2.0289,6.40,1.20
2008.12.12 18:57:05.120,2.0284,2.0289,6.40,2.60
2008.12.12 18:57:05.171,2.0284,2.0287,6.40,1.20
2008.12.12 18:57:07.969,2.0284,2.02895,6.40,1.20
2008.12.12 18:57:10.349,2.0284,2.02905,6.40,1.20
2008.12.12 18:57:11.099,2.0284,2.02915,6.40,1.20
2008.12.12 18:57:11.499,2.0284,2.029,6.40,1.20
2008.12.12 18:57:15.828,2.0284,2.0291,6.40,1.20
2008.12.12 18:57:18.087,2.0284,2.029,6.40,1.20
2008.12.12 18:57:18.537,2.0284,2.02895,6.40,1.80
2008.12.12 18:57:18.707,2.0284,2.02895,6.40,3.00
2008.12.12 18:57:20.307,2.0284,2.02885,6.40,1.80
2008.12.12 18:57:25.616,2.0284,2.029,6.40,3.00
2008.12.12 18:57:33.183,2.0284,2.02875,6.40,1.80
2008.12.12 18:57:35.033,2.0284,2.0285,6.40,1.20
2008.12.12 18:57:35.513,2.02735,2.0288,1.20,1.20
2008.12.12 18:57:43.581,2.0282,2.02865,6.40,1.20
2008.12.12 18:57:45.601,2.0273,2.02865,1.20,1.20
2008.12.12 18:57:46.320,2.0282,2.02865,6.40,1.20
2008.12.12 18:57:46.611,2.0282,2.0286,6.40,1.80
2008.12.12 18:57:46.950,2.02715,2.0284,1.20,1.20
2008.12.12 18:57:48.580,2.0274,2.02855,2.40,2.40
2008.12.12 18:57:51.049,2.02745,2.02855,1.00,1.20
2008.12.12 18:57:51.229,2.0275,2.02855,1.20,1.20
2008.12.12 18:57:51.519,2.02755,2.0287,1.00,4.00
2008.12.12 18:57:51.629,2.0282,2.02865,6.40,1.20
2008.12.12 18:57:53.309,2.0284,2.0286,6.40,1.80
2008.12.12 18:57:53.529,2.0284,2.0285,6.40,1.20
2008.12.12 18:57:54.089,2.0284,2.0287,6.40,4.00
2008.12.12 18:57:58.607,2.02715,2.0285,1.20,1.20
2008.12.12 18:57:58.897,2.02715,2.0285,1.20,1.20
2008.12.12 18:57:59.187,2.0272,2.02865,1.00,4.00
2008.12.12 18:57:59.827,2.0274,2.0285,1.00,1.20
2008.12.12 18:58:02.416,2.0275,2.0286,1.20,1.20
2008.12.12 18:58:04.546,2.0275,2.0284,1.20,1.20
2008.12.12 18:58:04.666,2.0273,2.0284,59.80,1.20
2008.12.12 18:58:10.984,2.0276,2.0288,1.00,1.20
2008.12.12 18:58:11.545,2.02825,2.0291,6.40,2.40
2008.12.12 18:58:11.944,2.02825,2.0291,6.40,1.20
2008.12.12 18:58:12.284,2.02825,2.02895,6.40,1.20
2008.12.12 18:58:14.554,2.0284,2.0288,6.40,1.20
2008.12.12 18:58:15.943,2.0284,2.0294,6.40,3.20
2008.12.12 18:58:16.923,2.0284,2.02935,7.40,3.20
2008.12.12 18:58:17.803,2.02855,2.0292,1.00,3.20
2008.12.12 18:58:18.493,2.0284,2.0292,8.20,3.20
2008.12.12 18:58:19.083,2.0284,2.0292,7.40,3.20
2008.12.12 18:58:20.282,2.02845,2.0292,1.00,3.20
2008.12.12 18:58:24.931,2.02855,2.0292,1.00,3.20
2008.12.12 18:58:27.810,2.02865,2.0292,1.00,3.20
2008.12.12 18:58:28.580,2.02875,2.0292,1.00,3.20
2008.12.12 18:58:31.479,2.02875,2.0292,2.40,3.20
2008.12.12 18:58:35.429,2.0288,2.0292,1.20,3.20
2008.12.12 18:58:35.839,2.0288,2.0292,2.40,3.20
2008.12.12 18:58:35.949,2.02885,2.0292,1.20,3.20
2008.12.12 18:58:37.348,2.02875,2.0292,2.20,3.20
2008.12.12 18:58:38.138,2.02885,2.0292,1.20,3.20
2008.12.12 18:58:38.778,2.0287,2.0292,2.20,3.20
2008.12.12 18:58:42.517,2.0287,2.0292,1.00,3.20
2008.12.12 18:58:42.747,2.0285,2.0292,3.40,3.20
2008.12.12 18:58:43.207,2.0286,2.0292,1.00,3.20
2008.12.12 18:58:43.937,2.0287,2.0292,1.00,3.20
2008.12.12 18:58:44.347,2.02855,2.0292,3.00,3.20
2008.12.12 18:58:45.076,2.0286,2.0292,2.40,3.20
2008.12.12 18:58:45.726,2.0287,2.0292,2.40,3.20
2008.12.12 18:58:46.016,2.02855,2.0292,3.40,3.20
2008.12.12 18:58:50.785,2.0286,2.0292,1.00,3.20
2008.12.12 18:58:51.505,2.0285,2.0292,1.20,3.20
2008.12.12 18:58:52.304,2.0285,2.0292,1.20,3.20
2008.12.12 18:58:53.884,2.02835,2.0292,7.60,3.20
2008.12.12 18:58:54.414,2.0284,2.0292,7.60,3.20
2008.12.12 18:58:54.924,2.02845,2.0292,1.20,3.20
2008.12.12 18:58:55.154,2.0286,2.0292,1.20,3.20
2008.12.12 18:59:03.692,2.0286,2.0292,2.40,3.20
2008.12.12 18:59:03.861,2.0287,2.0292,1.20,3.20
2008.12.12 18:59:05.471,2.02855,2.0292,1.20,3.20
2008.12.12 18:59:07.061,2.02855,2.0292,1.20,3.20
2008.12.12 18:59:07.351,2.02845,2.0292,1.20,3.20
2008.12.12 18:59:11.260,2.02845,2.0292,1.20,3.20
2008.12.12 18:59:11.370,2.02845,2.0292,2.40,3.20
2008.12.12 18:59:11.843,2.02855,2.0292,1.20,3.20
2008.12.12 18:59:12.350,2.0284,2.0292,7.60,3.20
2008.12.12 18:59:19.988,2.0284,2.0292,7.60,4.00
2008.12.12 18:59:20.628,2.0284,2.02915,7.60,1.20
2008.12.12 18:59:20.738,2.0284,2.0291,6.40,1.20
2008.12.12 18:59:23.797,2.0284,2.0292,6.40,4.40
2008.12.12 18:59:24.207,2.0284,2.02915,7.60,1.20
2008.12.12 18:59:24.327,2.02845,2.02925,1.00,4.00
2008.12.12 18:59:24.737,2.02845,2.0292,2.40,3.20
2008.12.12 18:59:25.736,2.02845,2.0292,1.20,3.20
2008.12.12 18:59:26.256,2.02835,2.02915,7.60,1.20
2008.12.12 18:59:26.586,2.0284,2.02915,6.40,1.20
2008.12.12 18:59:27.626,2.0284,2.02925,7.40,5.80
2008.12.12 18:59:29.306,2.0286,2.0292,1.00,4.60
2008.12.12 18:59:29.596,2.0286,2.0292,1.00,3.20
2008.12.12 18:59:30.005,2.0286,2.0292,2.40,3.20
2008.12.12 18:59:31.895,2.0286,2.0292,1.00,3.20
2008.12.12 18:59:32.175,2.02675,2.0285,1.60,1.20
2008.12.12 18:59:32.635,2.0268,2.02845,1.60,1.20
2008.12.12 18:59:32.974,2.0268,2.0281,1.60,1.20
2008.12.12 18:59:34.035,2.0271,2.02785,1.60,1.20
2008.12.12 18:59:34.324,2.0267,2.02785,1.20,1.20
2008.12.12 18:59:34.654,2.0267,2.02785,1.20,1.20
2008.12.12 18:59:35.104,2.02675,2.02805,1.20,1.20
2008.12.12 18:59:36.744,2.02685,2.02805,1.20,1.20
2008.12.12 18:59:37.264,2.02685,2.028,1.20,1.20
2008.12.12 18:59:37.984,2.02685,2.0281,1.20,1.20
2008.12.12 18:59:38.553,2.02685,2.028,1.20,1.20
2008.12.12 18:59:40.213,2.0269,2.028,1.20,1.20
2008.12.12 18:59:41.233,2.0281,2.02825,6.40,1.80
2008.12.12 18:59:41.992,2.0266,2.0284,1.20,1.20
2008.12.12 18:59:42.352,2.0265,2.02835,1.20,1.20
2008.12.12 18:59:46.811,2.02685,2.02805,1.20,1.80
2008.12.12 18:59:51.570,2.02685,2.02805,3.40,1.80
2008.12.12 18:59:51.910,2.0281,2.02875,6.40,1.80
